Price,Close
Ticker,CPT
Date,
2001-10-08,12.435708045959473
2001-10-09,12.282266616821289
2001-10-10,12.397356986999512
2001-10-11,12.362478256225586
2001-10-12,12.379914283752441
2001-10-15,12.477555274963379
2001-10-16,12.386889457702637
2001-10-17,12.418275833129883
2001-10-18,12.414786338806152
2001-10-19,12.386889457702637
2001-10-22,12.26483154296875
2001-10-23,12.153234481811523
2001-10-24,12.100933074951172
2001-10-25,12.128833770751953
2001-10-26,12.013745307922363
2001-10-29,11.968411445617676
2001-10-30,12.041647911071777
2001-10-31,12.1358060836792
2001-11-01,12.240423202514648
2001-11-02,12.170679092407227
2001-11-05,12.222981452941895
2001-11-06,12.460123062133789
2001-11-07,12.31714153289795
2001-11-08,12.345038414001465
2001-11-09,12.292726516723633
2001-11-12,12.31016731262207
2001-11-13,12.414786338806152
2001-11-14,12.554280281066895
2001-11-15,12.669356346130371
2001-11-16,12.648433685302734
2001-11-19,12.69028091430664
2001-11-20,12.637970924377441
2001-11-21,12.753057479858398
2001-11-23,12.812345504760742
2001-11-26,12.784438133239746
2001-11-27,12.732126235961914
2001-11-28,12.735612869262695
2001-11-29,12.798392295837402
2001-11-30,12.634489059448242
2001-12-03,12.561246871948242
2001-12-04,12.812345504760742
2001-12-05,12.882083892822266
2001-12-06,13.007628440856934
2001-12-07,13.03552532196045
2001-12-10,12.756545066833496
2001-12-11,12.93787956237793
2001-12-12,13.007628440856934
2001-12-13,13.080859184265137
2001-12-14,13.116303443908691
2001-12-17,13.116303443908691
2001-12-18,13.1730318069458
2001-12-19,13.045408248901367
2001-12-20,12.882339477539062
2001-12-21,12.939064979553223
2001-12-24,12.974507331848145
2001-12-26,12.924881935119629
2001-12-27,12.811441421508789
2001-12-28,12.85398006439209
2001-12-31,13.009963989257812
2002-01-02,12.921335220336914
2002-01-03,13.091493606567383
2002-01-04,13.009963989257812
2002-01-07,12.942606925964355
2002-01-08,13.027685165405273
2002-01-09,12.903614044189453
2002-01-10,12.85044002532959
2002-01-11,12.86107349395752
2002-01-14,13.009963989257812
2002-01-15,12.939064979553223
2002-01-16,12.744088172912598
2002-01-17,12.69091510772705
2002-01-18,12.492399215698242
2002-01-22,12.471128463745117
2002-01-23,12.478215217590332
2002-01-24,12.442769050598145
2002-01-25,12.297429084777832
2002-01-28,12.26197624206543
2002-01-29,12.30805778503418
2002-01-30,12.389594078063965
2002-01-31,12.35769271850586
2002-02-01,12.43568229675293
2002-02-04,12.577481269836426
2002-02-05,12.70864200592041
2002-02-06,12.595203399658203
2002-02-07,12.56684684753418
2002-02-08,12.70864200592041
2002-02-11,12.790176391601562
2002-02-12,12.705090522766113
2002-02-13,12.761815071105957
2002-02-14,12.70864200592041
2002-02-15,12.86107349395752
2002-02-19,12.669647216796875
2002-02-20,12.779537200927734
2002-02-21,12.683817863464355
2002-02-22,12.85044002532959
2002-02-25,12.829169273376465
2002-02-26,12.822081565856934
2002-02-27,12.797266960144043
2002-02-28,12.761815071105957
2002-03-01,13.045408248901367
2002-03-04,13.293563842773438
2002-03-05,13.506258010864258
2002-03-06,13.506258010864258
2002-03-07,13.52752685546875
2002-03-08,13.559431076049805
2002-03-11,13.470810890197754
2002-03-12,13.467259407043457
2002-03-13,13.368000030517578
2002-03-14,13.772124290466309
2002-03-15,13.679961204528809
2002-03-18,13.644510269165039
2002-03-19,13.7898530960083
2002-03-20,13.7012300491333
2002-03-21,13.825300216674805
2002-03-22,13.843026161193848
2002-03-25,13.825300216674805
2002-03-26,14.12620735168457
2002-03-27,14.122598648071289
2002-03-28,14.097373008728027
2002-04-01,14.064942359924316
2002-04-02,13.9784517288208
2002-04-03,13.9784517288208
2002-04-04,14.090170860290527
2002-04-05,14.27755355834961
2002-04-08,14.446932792663574
2002-04-09,14.670345306396484
2002-04-10,14.785660743713379
2002-04-11,14.627108573913574
2002-04-12,14.969449996948242
2002-04-15,14.767644882202148
2002-04-16,14.555034637451172
2002-04-17,14.364039421081543
2002-04-18,14.400074005126953
2002-04-19,14.234312057495117
2002-04-22,14.046919822692871
2002-04-23,13.744222640991211
2002-04-24,13.913592338562012
2002-04-25,14.144221305847168
2002-04-26,13.989264488220215
2002-04-29,14.155030250549316
2002-04-30,14.342419624328613
2002-05-01,14.162236213684082
2002-05-02,14.162236213684082
2002-05-03,13.964043617248535
2002-05-06,13.72980785369873
2002-05-07,13.636112213134766
2002-05-08,13.639710426330566
2002-05-09,13.423494338989258
2002-05-10,13.264936447143555
2002-05-13,13.333398818969727
2002-05-14,13.412687301635742
2002-05-15,13.477548599243164
2002-05-16,13.333398818969727
2002-05-17,13.419893264770508
2002-05-20,13.434304237365723
2002-05-21,13.28656005859375
2002-05-22,13.387463569641113
2002-05-23,13.585657119750977
2002-05-24,13.387463569641113
2002-05-28,13.654134750366211
2002-05-29,13.787460327148438
2002-05-30,13.909989356994629
2002-05-31,13.83791446685791
2002-06-03,13.83791446685791
2002-06-04,13.895574569702148
2002-06-05,13.938819885253906
2002-06-06,13.78386116027832
2002-06-07,13.946019172668457
2002-06-10,13.88115406036377
2002-06-11,13.873946189880371
2002-06-12,13.87034797668457
2002-06-13,13.819893836975098
2002-06-14,13.841514587402344
2002-06-17,13.72980785369873
2002-06-18,13.711779594421387
2002-06-19,13.72980785369873
2002-06-20,13.711779594421387
2002-06-21,13.72980785369873
2002-06-24,13.819893836975098
2002-06-25,13.816292762756348
2002-06-26,13.682540893554688
2002-06-27,13.631246566772461
2002-06-28,13.568951606750488
2002-07-01,13.649566650390625
2002-07-02,13.605595588684082
2002-07-03,13.37840461730957
2002-07-05,13.583603858947754
2002-07-08,13.129231452941895
2002-07-09,13.191522598266602
2002-07-10,12.920365333557129
2002-07-11,12.678518295288086
2002-07-12,12.762801170349121
2002-07-15,12.916704177856445
2002-07-16,12.825096130371094
2002-07-17,12.64920425415039
2002-07-18,12.194832801818848
2002-07-19,11.952991485595703
2002-07-22,11.637858390808105
2002-07-23,11.286079406738281
2002-07-24,11.36669635772705
2002-07-25,11.766108512878418
2002-07-26,12.220480918884277
2002-07-29,12.964335441589355
2002-07-30,13.264812469482422
2002-07-31,13.557951927185059
2002-08-01,12.916704177856445
2002-08-02,12.715166091918945
2002-08-05,12.414692878723145
2002-08-06,12.440343856811523
2002-08-07,12.715166091918945
2002-08-08,12.513628959655762
2002-08-09,12.293771743774414
2002-08-12,12.531946182250977
2002-08-13,12.367053031921387
2002-08-14,12.444009780883789
2002-08-15,12.55026912689209
2002-08-16,12.825096130371094
2002-08-19,12.64920425415039
2002-08-20,12.6895112991333
2002-08-21,12.678518295288086
2002-08-22,12.671191215515137
2002-08-23,12.663866996765137
2002-08-26,12.825096130371094
2002-08-27,12.8983793258667
2002-08-28,12.905709266662598
2002-08-29,12.905709266662598
2002-08-30,13.13655948638916
2002-09-03,13.085251808166504
2002-09-04,13.173196792602539
2002-09-05,13.048616409301758
2002-09-06,13.063277244567871
2002-09-09,13.026636123657227
2002-09-10,12.989988327026367
2002-09-11,12.986320495605469
2002-09-12,12.847078323364258
2002-09-13,12.799442291259766
2002-09-16,12.561267852783203
2002-09-17,12.660198211669922
2002-09-18,12.64188289642334
2002-09-19,12.586910247802734
2002-09-20,12.616229057312012
2002-09-23,12.586910247802734
2002-09-24,12.524620056152344
2002-09-25,12.440343856811523
2002-09-26,12.528099060058594
2002-09-27,12.19948959350586
2002-09-30,12.378729820251465
2002-10-01,12.262965202331543
2002-10-02,12.136004447937012
2002-10-03,12.162140846252441
2002-10-04,11.938094139099121
2002-10-07,11.710309982299805
2002-10-08,11.501199722290039
2002-10-09,11.105382919311523
2002-10-10,11.31822681427002
2002-10-11,11.407844543457031
2002-10-14,11.370506286621094
2002-10-15,11.661771774291992
2002-10-16,11.51613998413086
2002-10-17,11.594554901123047
2002-10-18,11.531070709228516
2002-10-21,11.448925018310547
2002-10-22,11.445189476013184
2002-10-23,11.325699806213379
2002-10-24,11.579614639282227
2002-10-25,11.687910079956055
2002-10-28,11.628165245056152
2002-10-29,11.482532501220703
2002-10-30,11.542281150817871
2002-10-31,11.702847480773926
2002-11-01,11.799934387207031
2002-11-04,12.08746337890625
2002-11-05,12.210691452026367
2002-11-06,12.266702651977539
2002-11-07,12.20322322845459
2002-11-08,12.109870910644531
2002-11-11,12.023982048034668
2002-11-12,12.266702651977539
2002-11-13,12.19948959350586
2002-11-14,12.360057830810547
2002-11-15,12.483283042907715
2002-11-18,12.453409194946289
2002-11-19,12.397398948669434
2002-11-20,12.419805526733398
2002-11-21,12.468347549438477
2002-11-22,12.688661575317383
2002-11-25,12.658797264099121
2002-11-26,12.640118598937988
2002-11-27,12.688661575317383
2002-11-29,12.692397117614746
2002-12-02,12.688661575317383
2002-12-03,12.826828002929688
2002-12-04,12.696131706237793
2002-12-05,12.684928894042969
2002-12-06,12.584107398986816
2002-12-09,12.658797264099121
2002-12-10,12.60278034210205
2002-12-11,12.658797264099121
2002-12-12,12.703600883483887
2002-12-13,12.811895370483398
2002-12-16,12.840429306030273
2002-12-17,12.669218063354492
2002-12-18,12.574103355407715
2002-12-19,12.555083274841309
2002-12-20,12.269734382629395
2002-12-23,12.37246322631836
2002-12-24,12.376264572143555
2002-12-26,12.478991508483887
2002-12-27,12.326807975769043
2002-12-30,12.421920776367188
2002-12-31,12.555083274841309
2003-01-02,12.543670654296875
2003-01-03,12.730094909667969
2003-01-06,12.931734085083008
2003-01-07,12.783356666564941
2003-01-08,12.749114990234375
2003-01-09,12.688238143920898
2003-01-10,12.562690734863281
2003-01-13,12.517036437988281
2003-01-14,12.482794761657715
2003-01-15,12.517036437988281
2003-01-16,12.38387393951416
2003-01-17,11.965374946594238
2003-01-21,12.060487747192383
2003-01-22,11.980594635009766
2003-01-23,11.942543029785156
2003-01-24,11.889284133911133
2003-01-27,11.680030822753906
2003-01-28,11.84362506866455
2003-01-29,11.980594635009766
2003-01-30,11.816994667053223
2003-01-31,11.984396934509277
2003-02-03,11.87406063079834
2003-02-04,11.984396934509277
2003-02-05,11.976788520812988
2003-02-06,11.984396934509277
2003-02-07,11.93112850189209
2003-02-10,11.957763671875
2003-02-11,11.79416275024414
2003-02-12,11.729487419128418
2003-02-13,11.775145530700684
2003-02-14,11.680030822753906
2003-02-18,11.801770210266113
2003-02-19,11.919718742370605
2003-02-20,11.9691743850708
2003-02-21,11.984396934509277
2003-02-24,11.908304214477539
2003-02-25,12.007221221923828
2003-02-26,11.972982406616211
2003-02-27,12.136576652526855
2003-02-28,12.136576652526855
2003-03-03,12.151795387268066
2003-03-04,12.079508781433105
2003-03-05,12.155604362487793
2003-03-06,12.064292907714844
2003-03-07,11.988203048706055
2003-03-10,11.896895408630371
2003-03-11,11.855039596557617
2003-03-12,11.851238250732422
2003-03-13,11.915916442871094
2003-03-14,11.99200439453125
2003-03-17,12.269734382629395
2003-03-18,12.21647834777832
2003-03-19,12.402899742126465
2003-03-20,12.517036437988281
2003-03-21,12.790964126586914
2003-03-24,12.555083274841309
2003-03-25,12.688238143920898
2003-03-26,12.726289749145508
2003-03-27,12.604122161865234
2003-03-28,12.56534194946289
2003-03-31,12.56534194946289
2003-04-01,12.77088451385498
2003-04-02,12.953161239624023
2003-04-03,12.918261528015137
2003-04-04,12.821306228637695
2003-04-07,13.015210151672363
2003-04-08,13.003579139709473
2003-04-09,13.053993225097656
2003-04-10,12.941529273986816
2003-04-11,12.829066276550293
2003-04-14,13.034601211547852
2003-04-15,13.108285903930664
2003-04-16,13.185853004455566
2003-04-17,13.325465202331543
2003-04-21,13.379761695861816
2003-04-22,13.573675155639648
2003-04-23,13.67063045501709
2003-04-24,13.573675155639648
2003-04-25,13.631842613220215
2003-04-28,13.64348030090332
2003-04-29,13.662871360778809
2003-04-30,13.554282188415527
2003-05-01,13.573675155639648
2003-05-02,13.515493392944336
2003-05-05,13.608580589294434
2003-05-06,13.573675155639648
2003-05-07,13.562037467956543
2003-05-08,13.542646408081055
2003-05-09,13.767585754394531
2003-05-12,13.802484512329102
2003-05-13,13.849020957946777
2003-05-14,13.74819278717041
2003-05-15,13.82187557220459
2003-05-16,13.825757026672363
2003-05-19,13.64348030090332
2003-05-20,13.67063045501709
2003-05-21,13.68614387512207
2003-05-22,13.825757026672363
2003-05-23,13.922713279724121
2003-05-27,13.833517074584961
2003-05-28,13.581428527832031
2003-05-29,13.162586212158203
2003-05-30,13.472844123840332
2003-06-02,13.531013488769531
2003-06-03,13.635722160339355
2003-06-04,13.73655891418457
2003-06-05,13.767585754394531
2003-06-06,14.011908531188965
2003-06-09,13.829631805419922
2003-06-10,13.961493492126465
2003-06-11,14.015783309936523
2003-06-12,13.891678810119629
2003-06-13,13.655116081237793
2003-06-16,13.802484512329102
2003-06-17,13.68614387512207
2003-06-18,13.48835563659668
2003-06-19,13.414670944213867
2003-06-20,13.410786628723145
2003-06-23,13.403035163879395
2003-06-24,13.492232322692871
2003-06-25,13.542646408081055
2003-06-26,13.627571105957031
2003-06-27,13.671025276184082
2003-06-30,13.805325508117676
2003-07-01,13.777673721313477
2003-07-02,14.006767272949219
2003-07-03,14.180584907531738
2003-07-07,14.287223815917969
2003-07-08,14.287223815917969
2003-07-09,14.220070838928223
2003-07-10,13.943577766418457
2003-07-11,14.058130264282227
2003-07-14,14.212176322937012
2003-07-15,14.160825729370117
2003-07-16,14.180584907531738
2003-07-17,13.975180625915527
2003-07-18,14.062076568603516
2003-07-21,14.030474662780762
2003-07-22,14.10157585144043
2003-07-23,14.01862621307373
2003-07-24,14.141073226928711
2003-07-25,14.283271789550781
2003-07-28,14.299078941345215
2003-07-29,14.417573928833008
2003-07-30,14.690130233764648
2003-07-31,14.737533569335938
2003-08-01,14.796778678894043
2003-08-04,14.796778678894043
2003-08-05,14.950819969177246
2003-08-06,15.010090827941895
2003-08-07,14.958734512329102
2003-08-08,14.867880821228027
2003-08-11,14.832326889038086
2003-08-12,14.836272239685059
2003-08-13,14.82837963104248
2003-08-14,14.95478343963623
2003-08-15,14.852073669433594
2003-08-18,14.938977241516113
2003-08-19,14.994281768798828
2003-08-20,15.002175331115723
2003-08-21,14.98637580871582
2003-08-22,14.871824264526367
2003-08-25,14.753324508666992
2003-08-26,14.832326889038086
2003-08-27,15.002175331115723
2003-08-28,15.010090827941895
2003-08-29,15.049581527709961
2003-09-02,15.239181518554688
2003-09-03,15.337930679321289
2003-09-04,15.326083183288574
2003-09-05,15.27868366241455
2003-09-08,15.401140213012695
2003-09-09,15.326083183288574
2003-09-10,15.124635696411133
2003-09-11,15.187828063964844
2003-09-12,15.223381042480469
2003-09-15,15.160186767578125
2003-09-16,15.298433303833008
2003-09-17,15.140430450439453
2003-09-18,15.258931159973145
2003-09-19,15.227327346801758
2003-09-22,15.345832824707031
2003-09-23,15.365578651428223
2003-09-24,15.314234733581543
2003-09-25,15.239181518554688
2003-09-26,15.313478469848633
2003-09-29,15.381749153137207
2003-09-30,15.43396282196045
2003-10-01,15.55444622039795
2003-10-02,15.6950101852417
2003-10-03,15.779342651367188
2003-10-06,16.00425148010254
2003-10-07,16.00827407836914
2003-10-08,16.05646514892578
2003-10-09,16.084575653076172
2003-10-10,16.064491271972656
2003-10-13,16.18497085571289
2003-10-14,16.225139617919922
2003-10-15,16.104656219482422
2003-10-16,16.193008422851562
2003-10-17,16.144813537597656
2003-10-20,16.13677978515625
2003-10-21,16.084575653076172
2003-10-22,15.964093208312988
2003-10-23,15.891801834106445
2003-10-24,15.783365249633789
2003-10-27,15.883771896362305
2003-10-28,15.727136611938477
2003-10-29,15.783365249633789
2003-10-30,15.87573528289795
2003-10-31,15.90384292602539
2003-11-03,16.233173370361328
2003-11-04,16.225139617919922
2003-11-05,16.040401458740234
2003-11-06,16.084575653076172
2003-11-07,16.345626831054688
2003-11-10,16.365692138671875
2003-11-11,16.265300750732422
2003-11-12,16.466102600097656
2003-11-13,16.58658790588379
2003-11-14,16.831573486328125
2003-11-17,16.80748176574707
2003-11-18,16.827552795410156
2003-11-19,16.907888412475586
2003-11-20,16.691007614135742
2003-11-21,16.727149963378906
2003-11-24,16.691007614135742
2003-11-25,16.91992950439453
2003-11-26,16.88779640197754
2003-11-28,16.883787155151367
2003-12-01,17.221139907836914
2003-12-02,17.309492111206055
2003-12-03,17.31753158569336
2003-12-04,17.32957649230957
2003-12-05,17.34964942932129
2003-12-08,17.34563636779785
2003-12-09,17.34964942932129
2003-12-10,17.309492111206055
2003-12-11,17.34964942932129
2003-12-12,17.578567504882812
2003-12-15,17.486204147338867
2003-12-16,17.602670669555664
2003-12-17,17.596561431884766
2003-12-18,17.539505004882812
2003-12-19,17.462074279785156
2003-12-22,17.592485427856445
2003-12-23,17.81253433227539
2003-12-24,17.804386138916016
2003-12-26,17.849210739135742
2003-12-29,17.930727005004883
2003-12-30,17.910343170166016
2003-12-31,18.0529727935791
2004-01-02,17.99184799194336
2004-01-05,18.032602310180664
2004-01-06,17.714740753173828
2004-01-07,17.523197174072266
2004-01-08,17.547653198242188
2004-01-09,17.523197174072266
2004-01-12,17.40909767150879
2004-01-13,17.09939193725586
2004-01-14,17.111616134643555
2004-01-15,17.1401424407959
2004-01-16,16.95267677307129
2004-01-20,16.858949661254883
2004-01-21,16.91192626953125
2004-01-22,16.87116813659668
2004-01-23,16.93230628967285
2004-01-26,17.09531021118164
2004-01-27,17.457990646362305
2004-01-28,17.523197174072266
2004-01-29,17.48244857788086
2004-01-30,17.726964950561523
2004-02-02,17.849210739135742
2004-02-03,17.881820678710938
2004-02-04,17.543582916259766
2004-02-05,17.788084030151367
2004-02-06,17.869590759277344
2004-02-09,17.930727005004883
2004-02-10,17.88996696472168
2004-02-11,18.17522621154785
2004-02-12,17.88996696472168
2004-02-13,17.80846405029297
2004-02-17,17.92664337158203
2004-02-18,17.930727005004883
2004-02-19,17.922571182250977
2004-02-20,17.910343170166016
2004-02-23,17.816614151000977
2004-02-24,17.865520477294922
2004-02-25,17.828834533691406
2004-02-26,17.726964950561523
2004-02-27,17.80846405029297
2004-03-01,17.987770080566406
2004-03-02,18.024456024169922
2004-03-03,18.17522621154785
2004-03-04,18.28118896484375
2004-03-05,18.411592483520508
2004-03-08,18.480873107910156
2004-03-09,18.407516479492188
2004-03-10,18.31785774230957
2004-03-11,18.17522621154785
2004-03-12,18.134475708007812
2004-03-15,18.03667449951172
2004-03-16,17.983699798583984
2004-03-17,18.338232040405273
2004-03-18,18.2648868560791
2004-03-19,18.31785774230957
2004-03-22,18.301559448242188
2004-03-23,18.37898826599121
2004-03-24,18.32600975036621
2004-03-25,18.419740676879883
2004-03-26,18.065195083618164
2004-03-29,17.996980667114258
2004-03-30,18.1623592376709
2004-03-31,18.584054946899414
2004-04-01,18.530315399169922
2004-04-02,18.418691635131836
2004-04-05,17.922563552856445
2004-04-06,17.48845672607422
2004-04-07,17.79853057861328
2004-04-08,17.691041946411133
2004-04-12,16.909639358520508
2004-04-13,16.963376998901367
2004-04-14,16.554086685180664
2004-04-15,16.905506134033203
2004-04-16,17.562870025634766
2004-04-19,17.43470573425293
2004-04-20,17.054346084594727
2004-04-21,17.12462615966797
2004-04-22,17.38095474243164
2004-04-23,17.24039077758789
2004-04-26,17.347883224487305
2004-04-27,17.49258804321289
2004-04-28,17.414031982421875
2004-04-29,17.24039077758789
2004-04-30,17.496721267700195
2004-05-03,17.69517707824707
2004-05-04,17.74892234802246
2004-05-05,17.711700439453125
2004-05-06,17.757186889648438
2004-05-07,17.61248016357422
2004-05-10,17.54220199584961
2004-05-11,17.69517707824707
2004-05-12,17.72825050354004
2004-05-13,17.922563552856445
2004-05-14,18.137554168701172
2004-05-17,18.3525333404541
2004-05-18,18.546863555908203
2004-05-19,18.025920867919922
2004-05-20,18.48070526123047
2004-05-21,18.439367294311523
2004-05-24,18.542724609375
2004-05-25,18.708101272583008
2004-05-26,18.997509002685547
2004-05-27,19.080198287963867
2004-05-28,19.311716079711914
2004-06-01,18.96029281616211
2004-06-02,19.142213821411133
2004-06-03,19.05951690673828
2004-06-04,19.018178939819336
2004-06-07,19.17115020751953
2004-06-08,19.299312591552734
2004-06-09,19.03472328186035
2004-06-10,18.935487747192383
2004-06-14,18.546863555908203
2004-06-15,18.88174057006836
2004-06-16,18.823856353759766
2004-06-17,18.703956604003906
2004-06-18,18.646080017089844
2004-06-21,18.85280418395996
2004-06-22,18.885873794555664
2004-06-23,18.985097885131836
2004-06-24,18.923084259033203
2004-06-25,18.906538009643555
2004-06-28,19.055387496948242
2004-06-29,18.92121696472168
2004-06-30,19.20212745666504
2004-07-01,19.20212745666504
2004-07-02,19.436918258666992
2004-07-06,19.474653244018555
2004-07-07,19.49560546875
2004-07-08,19.306936264038086
2004-07-09,19.46626091003418
2004-07-12,19.41176414489746
2004-07-13,19.273405075073242
2004-07-14,19.474653244018555
2004-07-15,19.54173469543457
2004-07-16,19.550121307373047
2004-07-19,19.625577926635742
2004-07-20,19.688472747802734
2004-07-21,19.64235496520996
2004-07-22,19.055387496948242
2004-07-23,18.96734046936035
2004-07-26,18.711591720581055
2004-07-27,18.585813522338867
2004-07-28,18.866718292236328
2004-07-29,18.711591720581055
2004-07-30,18.866718292236328
2004-08-02,19.348875045776367
2004-08-03,19.49980354309082
2004-08-04,19.49560546875
2004-08-05,19.353052139282227
2004-08-06,18.958948135375977
2004-08-09,19.13922691345215
2004-08-10,18.97992515563965
2004-08-11,18.866718292236328
2004-08-12,18.699018478393555
2004-08-13,18.623537063598633
2004-08-16,18.824790954589844
2004-08-17,19.026037216186523
2004-08-18,19.348875045776367
2004-08-19,18.87090492248535
2004-08-20,19.2650203704834
2004-08-23,19.43271255493164
2004-08-24,19.726194381713867
2004-08-25,19.55849838256836
2004-08-26,19.62138557434082
2004-08-27,19.46626091003418
2004-08-30,19.62138557434082
2004-08-31,19.738788604736328
2004-09-01,19.63815689086914
2004-09-02,19.650732040405273
2004-09-03,19.872936248779297
2004-09-07,20.019683837890625
2004-09-08,20.01548957824707
2004-09-09,19.474653244018555
2004-09-10,19.390792846679688
2004-09-13,19.097309112548828
2004-09-14,18.78286361694336
2004-09-15,19.076351165771484
2004-09-16,19.298555374145508
2004-09-17,19.327903747558594
2004-09-20,19.105693817138672
2004-09-21,19.181161880493164
2004-09-22,18.96734046936035
2004-09-23,19.034421920776367
2004-09-24,18.992494583129883
2004-09-27,18.992494583129883
2004-09-28,19.27101707458496
2004-09-29,19.28803062438965
2004-09-30,19.645217895507812
2004-10-01,20.03641700744629
2004-10-04,19.942867279052734
2004-10-05,19.15619659423828
2004-10-06,19.241254806518555
2004-10-07,19.181724548339844
2004-10-08,19.181724548339844
2004-10-11,18.97760009765625
2004-10-12,19.262508392333984
2004-10-13,19.13494300842285
2004-10-14,19.266765594482422
2004-10-15,19.51764488220215
2004-10-18,19.794038772583008
2004-10-19,19.730257034301758
2004-10-20,19.56441879272461
2004-10-21,19.60694122314453
2004-10-22,19.415599822998047
2004-10-25,19.10092544555664
2004-10-26,19.1732120513916
2004-10-27,19.5048828125
2004-10-28,19.43684959411621
2004-10-29,19.305038452148438
2004-11-01,19.50914192199707
2004-11-02,19.602684020996094
2004-11-03,19.560165405273438
2004-11-04,19.708986282348633
2004-11-05,18.824541091918945
2004-11-08,18.794775009155273
2004-11-09,19.105178833007812
2004-11-10,19.57292366027832
2004-11-11,19.794038772583008
2004-11-12,20.202255249023438
2004-11-15,20.59770393371582
2004-11-16,20.580699920654297
2004-11-17,20.304302215576172
2004-11-18,20.346820831298828
2004-11-19,20.1980037689209
2004-11-22,20.24477195739746
2004-11-23,20.453128814697266
2004-11-24,20.72102165222168
2004-11-26,20.610462188720703
2004-11-29,20.601964950561523
2004-11-30,20.84857749938965
2004-12-01,21.018667221069336
2004-12-02,20.929370880126953
2004-12-03,21.17601203918457
2004-12-06,21.295066833496094
2004-12-07,21.116472244262695
2004-12-08,21.10372543334961
2004-12-09,21.13348388671875
2004-12-10,21.38435935974121
2004-12-13,21.17601203918457
2004-12-14,21.312076568603516
2004-12-15,21.375871658325195
2004-12-16,21.048439025878906
2004-12-17,21.269554138183594
2004-12-20,21.24829864501953
2004-12-21,21.51618766784668
2004-12-22,21.520435333251953
2004-12-23,21.51618766784668
2004-12-27,21.409879684448242
2004-12-28,21.52894401550293
2004-12-29,21.62248992919922
2004-12-30,21.78826904296875
2004-12-31,21.96051025390625
2005-01-03,21.83131980895996
2005-01-04,21.37489128112793
2005-01-05,20.64718246459961
2005-01-06,20.68163299560547
2005-01-07,20.66872215270996
2005-01-10,20.67302131652832
2005-01-11,20.518003463745117
2005-01-12,20.46202850341797
2005-01-13,20.61704444885254
2005-01-14,20.6041202545166
2005-01-18,20.74622344970703
2005-01-19,20.75483512878418
2005-01-20,20.578279495239258
2005-01-21,20.62565803527832
2005-01-24,20.45341682434082
2005-01-25,19.984060287475586
2005-01-26,19.880725860595703
2005-01-27,19.52762222290039
2005-01-28,19.57499122619629
2005-01-31,19.510408401489258
2005-02-01,19.695571899414062
2005-02-02,19.605140686035156
2005-02-03,19.850570678710938
2005-02-04,19.89364242553711
2005-02-07,19.747236251831055
2005-02-08,19.566387176513672
2005-02-09,19.738624572753906
2005-02-10,19.850570678710938
2005-02-11,20.096019744873047
2005-02-14,20.031429290771484
2005-02-15,20.212284088134766
2005-02-16,20.285472869873047
2005-02-17,20.302711486816406
2005-02-18,20.182138442993164
2005-02-22,19.962528228759766
2005-02-23,20.16060447692871
2005-02-24,19.8677978515625
2005-02-25,20.298398971557617
2005-02-28,19.97976303100586
2005-03-01,20.060577392578125
2005-03-02,20.37775421142578
2005-03-03,20.681896209716797
2005-03-04,21.22066879272461
2005-03-07,21.44660186767578
2005-03-08,21.333637237548828
2005-03-09,20.668853759765625
2005-03-10,20.946937561035156
2005-03-11,20.71231460571289
2005-03-14,20.81658935546875
2005-03-15,20.8861141204834
2005-03-16,20.508094787597656
2005-03-17,20.664520263671875
2005-03-18,20.37775421142578
2005-03-21,20.256099700927734
2005-03-22,20.160505294799805
2005-03-23,20.2343692779541
2005-03-24,20.499406814575195
2005-03-28,20.547204971313477
2005-03-29,20.21698570251465
2005-03-30,20.447263717651367
2005-03-31,20.434234619140625
2005-04-01,20.32560920715332
2005-04-04,20.316930770874023
2005-04-05,20.3299617767334
2005-04-06,20.547204971313477
2005-04-07,20.794870376586914
2005-04-08,20.838314056396484
2005-04-11,20.786174774169922
2005-04-12,20.877422332763672
2005-04-13,20.890459060668945
2005-04-14,20.855693817138672
2005-04-15,20.929561614990234
2005-04-18,20.968658447265625
2005-04-19,21.090320587158203
2005-04-20,20.977354049682617
2005-04-21,21.094663619995117
2005-04-22,21.34667205810547
2005-04-25,21.833301544189453
2005-04-26,21.820261001586914
2005-04-27,21.933242797851562
2005-04-28,21.737707138061523
2005-04-29,22.159181594848633
2005-05-02,21.86371612548828
2005-05-03,21.76813316345215
2005-05-04,21.855024337768555
2005-05-05,21.811580657958984
2005-05-06,21.724685668945312
2005-05-09,21.998409271240234
2005-05-10,22.319929122924805
2005-05-11,22.254762649536133
2005-05-12,21.976682662963867
2005-05-13,21.88979721069336
2005-05-16,22.133113861083984
2005-05-17,22.115726470947266
2005-05-18,22.298208236694336
2005-05-19,22.62407684326172
2005-05-20,22.58498191833496
2005-05-23,22.58498191833496
2005-05-24,22.267797470092773
2005-05-25,21.96364974975586
2005-05-26,22.137451171875
2005-05-27,22.246070861816406
2005-05-31,22.42421531677246
2005-06-01,22.663185119628906
2005-06-02,22.593677520751953
2005-06-03,22.593677520751953
2005-06-06,22.724014282226562
2005-06-07,23.193262100219727
2005-06-08,23.39313316345215
2005-06-09,23.401830673217773
2005-06-10,23.658174514770508
2005-06-13,23.897144317626953
2005-06-14,24.04921531677246
2005-06-15,24.136119842529297
2005-06-16,24.1274356842041
2005-06-17,24.157848358154297
2005-06-20,24.157848358154297
