Price,Close
Ticker,KDP
Date,
2011-12-08,4.398509979248047
2011-12-09,4.386910915374756
2011-12-12,4.382270336151123
2011-12-13,4.368351936340332
2011-12-14,4.382270336151123
2011-12-15,4.468839645385742
2011-12-16,4.540199279785156
2011-12-19,4.507445812225342
2011-12-20,4.590506553649902
2011-12-21,4.599863052368164
2011-12-22,4.595183849334717
2011-12-23,4.659524917602539
2011-12-27,4.665375232696533
2011-12-28,4.610392093658447
2011-12-29,4.66888427734375
2011-12-30,4.618581771850586
2012-01-03,4.485218524932861
2012-01-04,4.509783744812012
2012-01-05,4.537860870361328
2012-01-06,4.5062737464904785
2012-01-09,4.5062737464904785
2012-01-10,4.517974853515625
2012-01-11,4.4629902839660645
2012-01-12,4.440763473510742
2012-01-13,4.4243855476379395
2012-01-17,4.402156829833984
2012-01-18,4.412685394287109
2012-01-19,4.367063045501709
2012-01-20,4.406837463378906
2012-01-23,4.455972671508789
2012-01-24,4.422046184539795
2012-01-25,4.5343499183654785
2012-01-26,4.571788787841797
2012-01-27,4.528501033782959
2012-01-30,4.488725185394287
2012-01-31,4.541369915008545
2012-02-01,4.568276405334473
2012-02-02,4.571788787841797
2012-02-03,4.521483421325684
2012-02-06,4.484049320220947
2012-02-07,4.499255657196045
2012-02-08,4.466501712799072
2012-02-09,4.460650444030762
2012-02-10,4.505103588104248
2012-02-13,4.520313262939453
2012-02-14,4.5752973556518555
2012-02-15,4.667716026306152
2012-02-16,4.679412841796875
2012-02-17,4.626768589019775
2012-02-21,4.58699369430542
2012-02-22,4.548388957977295
2012-02-23,4.547219753265381
2012-02-24,4.514463901519775
2012-02-27,4.493407726287842
2012-02-28,4.459481239318848
2012-02-29,4.451291561126709
2012-03-01,4.461820602416992
2012-03-02,4.422046184539795
2012-03-05,4.4290642738342285
2012-03-06,4.4290642738342285
2012-03-07,4.408009052276611
2012-03-08,4.410347938537598
2012-03-09,4.455972671508789
2012-03-12,4.507445812225342
2012-03-13,4.554239273071289
2012-03-14,4.521483421325684
2012-03-15,4.5380072593688965
2012-03-16,4.549807548522949
2012-03-19,4.5627923011779785
2012-03-20,4.529746055603027
2012-03-21,4.5557098388671875
2012-03-22,4.597017765045166
2012-03-23,4.575774192810059
2012-03-26,4.574590682983398
2012-03-27,4.552168846130371
2012-03-28,4.566333293914795
2012-03-29,4.691435813903809
2012-03-30,4.745727062225342
2012-04-02,4.7941179275512695
2012-04-03,4.775231838226318
2012-04-04,4.756349563598633
2012-04-05,4.784675598144531
2012-04-09,4.693797588348389
2012-04-10,4.635964870452881
2012-04-11,4.658391952514648
2012-04-12,4.619441986083984
2012-04-13,4.633605003356934
2012-04-16,4.6454081535339355
2012-04-17,4.730385780334473
2012-04-18,4.766972064971924
2012-04-19,4.779954433441162
2012-04-20,4.790577411651611
2012-04-23,4.716224193572998
2012-04-24,4.75870943069458
2012-04-25,4.639507293701172
2012-04-26,4.686715126037598
2012-04-27,4.686715126037598
2012-04-30,4.789395332336426
2012-05-01,4.7823166847229
2012-05-02,4.876732349395752
2012-05-03,4.7339253425598145
2012-05-04,4.71150016784668
2012-05-07,4.699699401855469
2012-05-08,4.790577411651611
2012-05-09,4.833065032958984
2012-05-10,4.860210418701172
2012-05-11,4.833065032958984
2012-05-14,4.816540241241455
2012-05-15,4.771692752838135
2012-05-16,4.849589824676514
2012-05-17,4.81890344619751
2012-05-18,4.750448703765869
2012-05-21,4.788216590881348
2012-05-22,4.828344345092773
2012-05-23,4.853129863739014
2012-05-24,4.810642719268799
2012-05-25,4.849589824676514
2012-05-29,4.850769519805908
2012-05-30,4.849589824676514
2012-05-31,4.869651794433594
2012-06-01,4.7952961921691895
2012-06-04,4.81890344619751
2012-06-05,4.820080757141113
2012-06-06,4.884995460510254
2012-06-07,4.940467357635498
2012-06-08,5.032523155212402
2012-06-11,5.010100841522217
2012-06-12,5.151728630065918
2012-06-13,5.100978374481201
2012-06-14,5.099788665771484
2012-06-15,5.078376293182373
2012-06-18,5.103360176086426
2012-06-19,5.093841075897217
2012-06-20,5.07481050491333
2012-06-21,5.022465705871582
2012-06-22,5.103360176086426
2012-06-25,5.07481050491333
2012-06-26,5.058152675628662
2012-06-27,5.090272903442383
2012-06-28,5.171164035797119
2012-06-29,5.20447301864624
2012-07-02,5.1794915199279785
2012-07-03,5.222317218780518
2012-07-05,5.224696159362793
2012-07-06,5.152132987976074
2012-07-09,5.142614364624023
2012-07-10,5.215179920196533
2012-07-11,5.1901984214782715
2012-07-12,5.198526382446289
2012-07-13,5.244921684265137
2012-07-16,5.161645889282227
2012-07-17,5.1913886070251465
2012-07-18,5.244921684265137
2012-07-19,5.228265762329102
2012-07-20,5.208043098449707
2012-07-23,5.1747331619262695
2012-07-24,5.155700206756592
2012-07-25,5.206851959228516
2012-07-26,5.3127264976501465
2012-07-27,5.423357009887695
2012-07-30,5.422170162200928
2012-07-31,5.422170162200928
2012-08-01,5.406703472137451
2012-08-02,5.365069389343262
2012-08-03,5.424548149108887
2012-08-06,5.397189617156982
2012-08-07,5.380533218383789
2012-08-08,5.410273551940918
2012-08-09,5.354361057281494
2012-08-10,5.356741905212402
2012-08-13,5.3162946701049805
2012-08-14,5.34960412979126
2012-08-15,5.3579301834106445
2012-08-16,5.342464447021484
2012-08-17,5.3722076416015625
2012-08-20,5.404325008392334
2012-08-21,5.391241073608398
2012-08-22,5.392430782318115
2012-08-23,5.3139166831970215
2012-08-24,5.375776290893555
2012-08-27,5.393619060516357
2012-08-28,5.351982593536377
2012-08-29,5.360308647155762
2012-08-30,5.305588722229004
2012-08-31,5.330569744110107
2012-09-04,5.344847679138184
2012-09-05,5.328191757202148
2012-09-06,5.405515193939209
2012-09-07,5.346034526824951
2012-09-10,5.302016735076904
2012-09-11,5.332950592041016
2012-09-12,5.334139823913574
2012-09-13,5.442022800445557
2012-09-14,5.28379487991333
2012-09-17,5.277801990509033
2012-09-18,5.318556308746338
2012-09-19,5.356914043426514
2012-09-20,5.329346179962158
2012-09-21,5.246634483337402
2012-09-24,5.2586212158203125
2012-09-25,5.237044811248779
2012-09-26,5.269409656524658
2012-09-27,5.322154521942139
2012-09-28,5.337734222412109
2012-10-01,5.349723815917969
2012-10-02,5.352118492126465
2012-10-03,5.3101654052734375
2012-10-04,5.244239330291748
2012-10-05,5.276601314544678
2012-10-08,5.2801971435546875
2012-10-09,5.263413429260254
2012-10-10,5.181906223297119
2012-10-11,5.203483581542969
2012-10-12,5.209475994110107
2012-10-15,5.233451843261719
2012-10-16,5.343730449676514
2012-10-17,5.356914043426514
2012-10-18,5.42643928527832
2012-10-19,5.329346179962158
2012-10-22,5.313762187957764
2012-10-23,5.2801971435546875
2012-10-24,5.107589244842529
2012-10-25,5.144746780395508
2012-10-26,5.125568866729736
2012-10-31,5.136355400085449
2012-11-01,5.187901020050049
2012-11-02,5.147144317626953
2012-11-05,5.189096450805664
2012-11-06,5.240642070770264
2012-11-07,5.219066619873047
2012-11-08,5.183105945587158
2012-11-09,5.215467929840088
2012-11-12,5.269409656524658
2012-11-13,5.208277702331543
2012-11-14,5.15553617477417
2012-11-15,5.106390953063965
2012-11-16,5.136355400085449
2012-11-19,5.208277702331543
2012-11-20,5.2586212158203125
2012-11-21,5.277801990509033
2012-11-23,5.371298789978027
2012-11-26,5.302974224090576
2012-11-27,5.30177640914917
2012-11-28,5.35331916809082
2012-11-29,5.376091480255127
2012-11-30,5.376091480255127
2012-12-03,5.3748931884765625
2012-12-04,5.395271301269531
2012-12-05,5.4480133056640625
2012-12-06,5.454006671905518
2012-12-07,5.45520544052124
2012-12-10,5.503153324127197
2012-12-11,5.458803653717041
2012-12-12,5.4156494140625
2012-12-13,5.3661298751831055
2012-12-14,5.390289306640625
2012-12-17,5.385457515716553
2012-12-18,5.397531986236572
2012-12-19,5.372169494628906
2012-12-20,5.413232803344727
2012-12-21,5.39632511138916
2012-12-24,5.398741722106934
2012-12-26,5.3480143547058105
2012-12-27,5.3395609855651855
2012-12-28,5.299704551696777
2012-12-31,5.335937023162842
2013-01-02,5.507439613342285
2013-01-03,5.485699653625488
2013-01-04,5.517102241516113
2013-01-07,5.463960647583008
2013-01-08,5.480869293212891
2013-01-09,5.519518852233887
2013-01-10,5.526763439178467
2013-01-11,5.444636344909668
2013-01-14,5.45792293548584
2013-01-15,5.4687910079956055
2013-01-16,5.427727699279785
2013-01-17,5.443427562713623
2013-01-18,5.471206188201904
2013-01-22,5.459129333496094
2013-01-23,5.3480143547058105
2013-01-24,5.379417419433594
2013-01-25,5.381831169128418
2013-01-28,5.392700672149658
2013-01-29,5.436180114746094
2013-01-30,5.471206188201904
2013-01-31,5.443427562713623
2013-02-01,5.463960647583008
2013-02-04,5.485699653625488
2013-02-05,5.543674468994141
2013-02-06,5.560582160949707
2013-02-07,5.553336143493652
2013-02-08,5.523140907287598
2013-02-11,5.485699653625488
2013-02-12,5.4736223220825195
2013-02-13,5.155978202819824
2013-02-14,5.1692633628845215
2013-02-15,5.182548999786377
2013-02-19,5.193419933319092
2013-02-20,5.129408359527588
2013-02-21,5.14148473739624
2013-02-22,5.181341648101807
2013-02-25,5.159602642059326
2013-02-26,5.168056488037109
2013-02-27,5.217574596405029
2013-02-28,5.268300533294678
2013-03-01,5.287624835968018
2013-03-04,5.292457580566406
2013-03-05,5.3480143547058105
2013-03-06,5.335937023162842
2013-03-07,5.296079158782959
2013-03-08,5.31419563293457
2013-03-11,5.3311052322387695
2013-03-12,5.361301422119141
2013-03-13,5.325972557067871
2013-03-14,5.333280086517334
2013-03-15,5.36860990524292
2013-03-18,5.4027180671691895
2013-03-19,5.479465484619141
2013-03-20,5.576920032501221
2013-03-21,5.554994106292725
2013-03-22,5.6548848152160645
2013-03-25,5.64757776260376
2013-03-26,5.6889967918396
2013-03-27,5.685340404510498
2013-03-28,5.719452381134033
2013-04-01,5.685340404510498
2013-04-02,5.681686878204346
2013-04-03,5.639049530029297
2013-04-04,5.6646318435668945
2013-04-05,5.618341445922852
2013-04-08,5.686558723449707
2013-04-09,5.646357536315918
2013-04-10,5.723106384277344
2013-04-11,5.799851894378662
2013-04-12,5.803506851196289
2013-04-15,5.692651748657227
2013-04-16,5.7888898849487305
2013-04-17,5.717013359069824
2013-04-18,5.7389421463012695
2013-04-19,5.855888843536377
2013-04-22,5.8327436447143555
2013-04-23,5.820561408996582
2013-04-24,5.870507717132568
2013-04-25,5.86198091506958
2013-04-26,5.857106685638428
2013-04-29,5.863199710845947
2013-04-30,5.948473930358887
2013-05-01,5.854671478271484
2013-05-02,5.930199146270752
2013-05-03,5.993546009063721
2013-05-06,6.00816535949707
2013-05-07,6.028873920440674
2013-05-08,6.017910480499268
2013-05-09,5.92288875579834
2013-05-10,5.969182968139648
2013-05-13,5.959437370300293
2013-05-14,6.005726337432861
2013-05-15,6.134857654571533
2013-05-16,6.041056156158447
2013-05-17,5.999637126922607
2013-05-20,5.941164016723633
2013-05-21,5.8814697265625
2013-05-22,5.8790364265441895
2013-05-23,5.802289009094238
2013-05-24,5.85832405090332
2013-05-28,5.9180169105529785
2013-05-29,5.781578540802002
2013-05-30,5.720669746398926
2013-05-31,5.601285457611084
2013-06-03,5.727977752685547
2013-06-04,5.7145795822143555
2013-06-05,5.663414001464844
2013-06-06,5.613469123840332
2013-06-07,5.643921852111816
2013-06-10,5.731632232666016
2013-06-11,5.6841230392456055
2013-06-12,5.725541591644287
2013-06-13,5.748877048492432
2013-06-14,5.763614177703857
2013-06-17,5.784490585327148
2013-06-18,5.825020790100098
2013-06-19,5.723084926605225
2013-06-20,5.57325553894043
2013-06-21,5.5929036140441895
2013-06-24,5.549919128417969
2013-06-25,5.524127960205078
2013-06-26,5.605183124542236
2013-06-27,5.649396896362305
2013-06-28,5.640799522399902
2013-07-01,5.699751853942871
2013-07-02,5.723084926605225
2013-07-03,5.7206292152404785
2013-07-05,5.694838047027588
2013-07-08,5.697295665740967
2013-07-09,5.723084926605225
2013-07-10,5.76729679107666
2013-07-11,5.842215538024902
2013-07-12,5.828704357147217
2013-07-15,5.833616256713867
2013-07-16,5.8102827072143555
2013-07-17,5.858180522918701
2013-07-18,5.883970737457275
2013-07-19,5.930639266967773
2013-07-22,5.872918128967285
2013-07-23,5.8557233810424805
2013-07-24,5.6886982917785645
2013-07-25,5.662906646728516
2013-07-26,5.727997303009033
2013-07-29,5.747647762298584
2013-07-30,5.704662799835205
2013-07-31,5.740278720855713
2013-08-01,5.804141998291016
2013-08-02,5.822563171386719
2013-08-05,5.829935073852539
2013-08-06,5.7906317710876465
2013-08-07,5.79923152923584
2013-08-08,5.777124881744385
2013-08-09,5.75378942489624
2013-08-12,5.725542068481445
2013-08-13,5.7058916091918945
2013-08-14,5.632203578948975
2013-08-15,5.560970783233643
2013-08-16,5.505707263946533
2013-08-19,5.551147937774658
2013-08-20,5.597816467285156
2013-08-21,5.546233654022217
2013-08-22,5.556059837341309
2013-08-23,5.602728366851807
2013-08-26,5.5658860206604
2013-08-27,5.570796489715576
2013-08-28,5.514306545257568
2013-08-29,5.476232051849365
2013-08-30,5.4971113204956055
2013-09-03,5.477458953857422
2013-09-04,5.557287693023682
2013-09-05,5.478687763214111
2013-09-06,5.461495399475098
2013-09-09,5.475003719329834
2013-09-10,5.470092296600342
2013-09-11,5.441845417022705
2013-09-12,5.519886493682861
2013-09-13,5.563241004943848
2013-09-16,5.590494632720947
2013-09-17,5.638805866241455
2013-09-18,5.709415435791016
2013-09-19,5.672250747680664
2013-09-20,5.647476673126221
2013-09-23,5.610313892364502
2013-09-24,5.607839107513428
2013-09-25,5.568198204040527
2013-09-26,5.583061695098877
2013-09-27,5.571913242340088
2013-09-30,5.552093982696533
2013-10-01,5.509974956512451
2013-10-02,5.450514793395996
2013-10-03,5.377429008483887
2013-10-04,5.384861469268799
2013-10-07,5.373712539672852
2013-10-08,5.384861469268799
2013-10-09,5.40468168258667
2013-10-10,5.456708908081055
2013-10-11,5.4406046867370605
2013-10-14,5.471573352813721
2013-10-15,5.423263072967529
2013-10-16,5.579345703125
2013-10-17,5.57810640335083
2013-10-18,5.575629711151123
2013-10-21,5.571913242340088
2013-10-22,5.620222568511963
2013-10-23,5.758964538574219
2013-10-24,5.758964538574219
2013-10-25,5.7812628746032715
2013-10-28,5.885318279266357
2013-10-29,5.910091876983643
2013-10-30,5.880364894866943
2013-10-31,5.865496635437012
2013-11-01,5.8754072189331055
2013-11-04,5.844438076019287
2013-11-05,5.8568267822265625
2013-11-06,5.916285514831543
2013-11-07,5.863020420074463
2013-11-08,5.9348673820495605
2013-11-11,5.9348673820495605
2013-11-12,5.9385833740234375
2013-11-13,5.9633588790893555
2013-11-14,6.038923263549805
2013-11-15,6.015387058258057
2013-11-18,6.027772903442383
2013-11-19,6.0017595291137695
2013-11-20,5.996804714202881
2013-11-21,6.090950012207031
2013-11-22,6.062459945678711
2013-11-25,6.006714344024658
2013-11-26,5.969552516937256
2013-11-27,6.004239082336426
2013-11-29,5.978224754333496
2013-12-02,5.913809299468994
2013-12-03,5.959641456604004
2013-12-04,6.0240583419799805
2013-12-05,5.972030162811279
2013-12-06,6.069890975952148
2013-12-09,6.03768253326416
2013-12-10,5.994327068328857
2013-12-11,5.98441743850708
2013-12-12,5.905758857727051
2013-12-13,5.94071626663208
2013-12-16,5.961944580078125
2013-12-17,5.911999702453613
2013-12-18,6.020626068115234
2013-12-19,5.968185901641846
2013-12-20,6.045597553253174
2013-12-23,6.016879558563232
2013-12-24,6.055587291717529
2013-12-26,6.0668230056762695
2013-12-27,6.093042850494385
2013-12-30,6.098038673400879
2013-12-31,6.083054542541504
2014-01-02,5.951955795288086
2014-01-03,5.9432148933410645
2014-01-06,5.958198070526123
2014-01-07,6.005642890930176
2014-01-08,5.958198070526123
2014-01-09,5.989412784576416
2014-01-10,6.046846866607666
2014-01-13,5.921989440917969
2014-01-14,5.998152732849121
2014-01-15,6.0019001960754395
2014-01-16,6.036858558654785
2014-01-17,6.0543389320373535
2014-01-21,6.199173450469971
2014-01-22,6.172952651977539
2014-01-23,6.1292548179626465
2014-01-24,6.0518412590026855
2014-01-27,6.1242570877075195
2014-01-28,6.115519046783447
2014-01-29,5.980672359466553
2014-01-30,6.029367446899414
2014-01-31,5.97817325592041
2014-02-03,5.895770072937012
2014-02-04,5.907006740570068
2014-02-05,5.9394683837890625
2014-02-06,5.975677490234375
2014-02-07,6.104280471801758
2014-02-10,6.080557823181152
2014-02-11,6.105529308319092
2014-02-12,6.241623401641846
2014-02-13,6.251612186431885
2014-02-14,6.280331134796143
2014-02-18,6.320284843444824
2014-02-19,6.362734794616699
2014-02-20,6.426412582397461
2014-02-21,6.460124969482422
2014-02-24,6.461373329162598
2014-02-25,6.552520275115967
2014-02-26,6.441396713256836
2014-02-27,6.448886871337891
2014-02-28,6.506322383880615
2014-03-03,6.452634334564209
2014-03-04,6.486344337463379
2014-03-05,6.502575874328613
2014-03-06,6.492588043212891
2014-03-07,6.528796195983887
2014-03-10,6.552520275115967
2014-03-11,6.616196155548096
2014-03-12,6.616196155548096
2014-03-13,6.525598049163818
2014-03-14,6.591029644012451
2014-03-17,6.633813381195068
2014-03-18,6.640104293823242
2014-03-19,6.582222938537598
2014-03-20,6.611164093017578
2014-03-21,6.640104293823242
2014-03-24,6.593547344207764
2014-03-25,6.6388468742370605
2014-03-26,6.718118667602539
2014-03-27,6.759644508361816
2014-03-28,6.788583755493164
2014-03-31,6.852757930755615
2014-04-01,6.764676570892334
2014-04-02,6.760902404785156
2014-04-03,6.765934944152832
2014-04-04,6.758385181427002
2014-04-07,6.754610061645508
2014-04-08,6.495398998260498
2014-04-09,6.6161956787109375
2014-04-10,6.552021503448486
2014-04-11,6.441290378570557
2014-04-14,6.441290378570557
2014-04-15,6.5029473304748535
2014-04-16,6.593547344207764
2014-04-17,6.611164093017578
2014-04-21,6.612422943115234
2014-04-22,6.592287063598633
2014-04-23,6.855276584625244
2014-04-24,6.772226810455322
2014-04-25,6.742027759552002
2014-04-28,6.971041202545166
2014-04-29,6.932029724121094
2014-04-30,6.9735565185546875
2014-05-01,6.9949469566345215
2014-05-02,7.042763710021973
2014-05-05,7.0289225578308105
2014-05-06,7.065413475036621
2014-05-07,7.132103443145752
2014-05-08,7.117003917694092
2014-05-09,7.161045074462891
2014-05-12,7.1912455558776855
2014-05-13,7.201310157775879
2014-05-14,7.202569961547852
2014-05-15,7.150977611541748
2014-05-16,7.198794841766357
2014-05-19,7.200052261352539
2014-05-20,7.184952735900879
2014-05-21,7.206343173980713
2014-05-22,7.197536945343018
2014-05-23,7.171111583709717
2014-05-27,7.145945072174072
2014-05-28,7.152237415313721
2014-05-29,7.279327869415283
2014-05-30,7.260450839996338
2014-06-02,7.242834568023682
2014-06-03,7.154752731323242
2014-06-04,7.305750846862793
2014-06-05,7.359857559204102
2014-06-06,7.3636322021484375
2014-06-09,7.36866569519043
2014-06-10,7.35105037689209
2014-06-11,7.3258843421936035
2014-06-12,7.330954074859619
2014-06-13,7.322080612182617
2014-06-16,7.438667297363281
2014-06-17,7.390512466430664
2014-06-18,7.631288051605225
2014-06-19,7.624952793121338
2014-06-20,7.6072096824646
2014-06-23,7.517236709594727
2014-06-24,7.420925617218018
2014-06-25,7.414588451385498
2014-06-26,7.4259934425354
2014-06-27,7.3816423416137695
2014-06-30,7.423461437225342
2014-07-01,7.4754180908203125
2014-07-02,7.474151134490967
2014-07-03,7.4855546951293945
2014-07-07,7.456408500671387
2014-07-08,7.401919364929199
2014-07-09,7.4196600914001465
2014-07-10,7.467813491821289
2014-07-11,7.4804863929748535
2014-07-14,7.5121684074401855
2014-07-15,7.524838447570801
2014-07-16,7.519769668579102
2014-07-17,7.464012145996094
2014-07-18,7.533709526062012
2014-07-21,7.458941459655762
2014-07-22,7.4348649978637695
2014-07-23,7.40571928024292
2014-07-24,7.727595329284668
2014-07-25,7.801096439361572
2014-07-28,7.826440811157227
2014-07-29,7.692114353179932
2014-07-30,7.564123153686523
2014-07-31,7.446269989013672
2014-08-01,7.438667297363281
2014-08-04,7.484288215637207
2014-08-05,7.4804863929748535
2014-08-06,7.626217842102051
2014-08-07,7.595806121826172
2014-08-08,7.6540961265563965
2014-08-11,7.678173065185547
2014-08-12,7.6540961265563965
2014-08-13,7.656630516052246
2014-08-14,7.669304847717285
2014-08-15,7.6540961265563965
2014-08-18,7.70858907699585
2014-08-19,7.747870445251465
2014-08-20,7.71999454498291
2014-08-21,7.747870445251465
2014-08-22,7.664235591888428
2014-08-25,7.725061416625977
2014-08-26,7.71492338180542
2014-08-27,7.834046840667725
2014-08-28,7.918950080871582
2014-08-29,7.973438739776611
2014-09-02,7.987379550933838
2014-09-03,8.043139457702637
2014-09-04,7.931621074676514
2014-09-05,7.8860039710998535
2014-09-08,7.896140098571777
2014-09-09,7.8885345458984375
2014-09-10,7.9468302726745605
2014-09-11,8.01060676574707
2014-09-12,7.893254280090332
2014-09-15,7.974888801574707
2014-09-16,8.10117244720459
2014-09-17,8.052702903747559
2014-09-18,8.08204174041748
2014-09-19,8.185359954833984
2014-09-22,8.332052230834961
2014-09-23,8.138164520263672
2014-09-24,8.283580780029297
2014-09-25,8.15729808807373
2014-09-26,8.170053482055664
2014-09-29,8.175155639648438
2014-09-30,8.203219413757324
2014-10-01,8.108824729919434
2014-10-02,8.112653732299805
2014-10-03,8.25806999206543
2014-10-06,8.251692771911621
2014-10-07,8.185359954833984
2014-10-08,8.31674575805664
2014-10-09,8.196842193603516
2014-10-10,8.218525886535645
2014-10-13,8.13688850402832
2014-10-14,8.173879623413086
2014-10-15,7.926418304443359
2014-10-16,7.889427185058594
2014-10-17,8.047597885131836
2014-10-20,8.275924682617188
2014-10-21,8.33715534210205
2014-10-22,8.346083641052246
2014-10-23,8.539969444274902
2014-10-24,8.520837783813477
2014-10-27,8.66369915008545
2014-10-28,8.661148071289062
2014-10-29,8.638189315795898
2014-10-30,8.793810844421387
2014-10-31,8.833352088928223
2014-11-03,8.869068145751953
2014-11-04,8.97366714477539
2014-11-05,8.801461219787598
2014-11-06,8.921367645263672
2014-11-07,8.922643661499023
2014-11-10,8.988971710205078
2014-11-11,8.895854949951172
2014-11-12,9.013213157653809
2014-11-13,9.019584655761719
2014-11-14,8.941777229309082
2014-11-17,9.024688720703125
2014-11-18,9.04382038116455
2014-11-19,9.079537391662598
2014-11-20,9.153518676757812
2014-11-21,9.181584358215332
2014-11-24,9.2721529006958
2014-11-25,9.344861030578613
2014-11-26,9.297662734985352
2014-11-28,9.439249992370605
2014-12-01,9.315519332885742
2014-12-02,9.38694953918457
2014-12-03,9.23515796661377
2014-12-04,9.199441909790039
2014-12-05,9.176484107971191
2014-12-08,9.153518676757812
2014-12-09,9.088468551635742
2014-12-10,9.087190628051758
2014-12-11,9.112853050231934
2014-12-12,9.007649421691895
2014-12-15,8.969160079956055
2014-12-16,8.966591835021973
2014-12-17,9.046134948730469
2014-12-18,9.277069091796875
2014-12-19,9.193676948547363
2014-12-22,9.334799766540527
2014-12-23,9.42332649230957
2014-12-24,9.427177429199219
2014-12-26,9.379706382751465
2014-12-29,9.354046821594238
2014-12-30,9.327106475830078
2014-12-31,9.196246147155762
2015-01-02,9.185979843139648
2015-01-05,9.157756805419922
2015-01-06,9.170584678649902
2015-01-07,9.304012298583984
2015-01-08,9.519546508789062
2015-01-09,9.474644660949707
2015-01-12,9.395098686218262
2015-01-13,9.466947555541992
2015-01-14,9.597808837890625
2015-01-15,9.687616348266602
2015-01-16,9.80949592590332
2015-01-20,9.981411933898926
2015-01-21,10.102012634277344
2015-01-22,10.178988456726074
2015-01-23,10.072504043579102
2015-01-26,10.150762557983398
2015-01-27,10.161027908325195
2015-01-28,10.06609058380127
2015-01-29,10.14563274383545
2015-01-30,9.91341495513916
2015-02-02,10.071223258972168
2015-02-03,9.983981132507324
2015-02-04,10.090465545654297
2015-02-05,9.92496395111084
2015-02-06,10.005788803100586
2015-02-09,9.991677284240723
2015-02-10,10.108426094055176
2015-02-11,10.198232650756836
2015-02-12,10.045562744140625
2015-02-13,9.872360229492188
2015-02-17,9.887758255004883
2015-02-18,10.009638786315918
2015-02-19,10.035300254821777
2015-02-20,10.112277030944824
2015-02-23,10.116124153137207
2015-02-24,10.123823165893555
2015-02-25,10.139213562011719
2015-02-26,10.031451225280762
2015-02-27,10.108426094055176
2015-03-02,10.161027908325195
2015-03-03,10.134087562561035
2015-03-04,10.009638786315918
2015-03-05,10.122539520263672
2015-03-06,10.051974296569824
2015-03-09,10.108426094055176
2015-03-10,10.000655174255371
2015-03-11,9.862098693847656
2015-03-12,10.013151168823242
2015-03-13,9.900830268859863
2015-03-16,9.975706100463867
2015-03-17,9.778182029724121
2015-03-18,9.895665168762207
2015-03-19,9.825952529907227
2015-03-20,9.944725036621094
2015-03-23,9.992490768432617
2015-03-24,10.019600868225098
2015-03-25,9.962797164916992
2015-03-26,10.21196174621582
2015-03-27,10.188726425170898
2015-03-30,10.285552978515625
2015-03-31,10.131919860839844
2015-04-01,10.134505271911621
2015-04-02,10.085443496704102
2015-04-06,10.157745361328125
2015-04-07,10.241657257080078
2015-04-08,10.175819396972656
2015-04-09,10.201635360717773
2015-04-10,10.162904739379883
2015-04-13,10.082862854003906
2015-04-14,10.089313507080078
2015-04-15,10.072535514831543
2015-04-16,10.116429328918457
2015-04-17,9.938270568847656
2015-04-20,10.042840957641602
2015-04-21,10.223586082458496
2015-04-22,10.174524307250977
2015-04-23,10.192595481872559
2015-04-24,10.180980682373047
2015-04-27,9.97183609008789
2015-04-28,9.844026565551758
2015-04-29,9.7213773727417
2015-04-30,9.628425598144531
2015-05-01,9.807872772216797
2015-05-04,9.833694458007812
2015-05-05,9.753652572631836
2015-05-06,9.74977970123291
2015-05-07,9.779476165771484
2015-05-08,9.87758731842041
2015-05-11,9.859515190124512
2015-05-12,9.780766487121582
2015-05-13,9.942138671875
2015-05-14,10.026057243347168
2015-05-15,9.993782997131348
2015-05-18,9.986037254333496
2015-05-19,10.002819061279297
2015-05-20,9.992490768432617
2015-05-21,10.02993106842041
2015-05-22,9.948596000671387
2015-05-26,9.868550300598145
2015-05-27,9.988616943359375
2015-05-28,9.939559936523438
2015-05-29,9.89437484741211
2015-06-01,9.871133804321289
2015-06-02,9.81174373626709
2015-06-03,9.82982063293457
2015-06-04,9.716212272644043
2015-06-05,9.535470008850098
2015-06-08,9.483829498291016
2015-06-09,9.459296226501465
2015-06-10,9.558710098266602
2015-06-11,9.637972831726074
2015-06-12,9.556107521057129
2015-06-15,9.453453063964844
2015-06-16,9.556107521057129
2015-06-17,9.627581596374512
2015-06-18,9.715940475463867
2015-06-19,9.69385051727295
2015-06-22,9.704246520996094
2015-06-23,9.648368835449219
2015-06-24,9.670462608337402
2015-06-25,9.705547332763672
2015-06-26,9.728935241699219
2015-06-29,9.528823852539062
2015-06-30,9.472944259643555
2015-07-01,9.689953804016113
2015-07-02,9.63927173614502
2015-07-06,9.765317916870117
2015-07-07,10.049898147583008
2015-07-08,9.89266586303711
2015-07-09,9.919952392578125
2015-07-10,10.029108047485352
2015-07-13,10.175943374633789
2015-07-14,10.20973014831543
2015-07-15,10.17724609375
2015-07-16,10.234418869018555
2015-07-17,10.222723960876465
2015-07-20,10.285096168518066
2015-07-21,10.237019538879395
2015-07-22,10.22922134399414
2015-07-23,10.039504051208496
2015-07-24,10.125266075134277
2015-07-27,10.088881492614746
2015-07-28,10.263007164001465
2015-07-29,10.330575942993164
2015-07-30,10.372161865234375
2015-07-31,10.424139022827148
2015-08-03,10.47481918334961
2015-08-04,10.594367027282715
2015-08-05,10.816569328308105
2015-08-06,10.693120002746582
2015-08-07,10.63854694366455
2015-08-10,10.62554931640625
2015-08-11,10.611255645751953
2015-08-12,10.604761123657227
2015-08-13,10.671032905578613
