Price,Close
1987-07-30,0.9170571565628052
1987-07-31,0.9295340776443481
1987-08-03,0.9295340776443481
1987-08-04,0.9232963919639587
1987-08-05,0.9295340776443481
1987-08-06,0.9482495188713074
1987-08-07,0.9732035398483276
1987-08-10,1.0012766122817993
1987-08-11,1.048065423965454
1987-08-12,1.0449469089508057
1987-08-13,1.041826844215393
1987-08-14,1.041826844215393
1987-08-17,1.048065423965454
1987-08-18,1.0199922323226929
1987-08-19,1.0231114625930786
1987-08-20,1.048065423965454
1987-08-21,1.0605427026748657
1987-08-24,1.0543041229248047
1987-08-25,1.0543041229248047
1987-08-26,1.0231114625930786
1987-08-27,1.0144954919815063
1987-08-28,0.9926453232765198
1987-08-31,1.011374831199646
1987-09-01,0.9864018559455872
1987-09-02,0.9926453232765198
1987-09-03,0.9801594018936157
1987-09-04,0.9645517468452454
1987-09-08,0.9551876783370972
1987-09-09,0.952065646648407
1987-09-10,0.9395794868469238
1987-09-11,0.9676732420921326
1987-09-14,0.9801594018936157
1987-09-15,0.9551876783370972
1987-09-16,0.9364576935768127
1987-09-17,0.9270938634872437
1987-09-18,0.9208499789237976
1987-09-21,0.8771489262580872
1987-09-22,0.908363938331604
1987-09-23,0.9364576935768127
1987-09-24,0.9458228349685669
1987-09-25,0.9427010416984558
1987-09-28,0.9676732420921326
1987-09-29,0.952065646648407
1987-09-30,0.9458228349685669
1987-10-01,0.9583082795143127
1987-10-02,0.9583082795143127
1987-10-05,0.9614302515983582
1987-10-06,0.8989992141723633
1987-10-07,0.9239727258682251
1987-10-08,0.8958781957626343
1987-10-09,0.8802708983421326
1987-10-12,0.8646619915962219
1987-10-13,0.8802708983421326
1987-10-14,0.8552981019020081
1987-10-15,0.8209618330001831
1987-10-16,0.7241942286491394
1987-10-19,0.6648851037025452
1987-10-20,0.6773711442947388
1987-10-21,0.7616522908210754
1987-10-22,0.711708128452301
1987-10-23,0.6742501258850098
1987-10-26,0.6243054270744324
1987-10-27,0.6305482983589172
1987-10-28,0.621183454990387
1987-10-29,0.680493175983429
1987-10-30,0.6898574233055115
1987-11-02,0.721072793006897
1987-11-03,0.6992220282554626
1987-11-04,0.69297856092453
1987-11-05,0.721072793006897
1987-11-06,0.7054647207260132
1987-11-09,0.680493175983429
1987-11-10,0.680493175983429
1987-11-11,0.6867360472679138
1987-11-12,0.7085868120193481
1987-11-13,0.7179509997367859
1987-11-16,0.711708128452301
1987-11-17,0.69297856092453
1987-11-18,0.6742501258850098
1987-11-19,0.6492773294448853
1987-11-20,0.6836144924163818
1987-11-23,0.6742501258850098
1987-11-24,0.6430343985557556
1987-11-25,0.6336700320243835
1987-11-27,0.6243054270744324
1987-11-30,0.5993330478668213
1987-12-01,0.5899681448936462
1987-12-02,0.580603837966919
1987-12-03,0.5244163870811462
1987-12-04,0.5400241613388062
1987-12-07,0.5720331072807312
1987-12-08,0.5782846808433533
1987-12-09,0.5876623392105103
1987-12-10,0.5751585960388184
1987-12-11,0.5782846808433533
1987-12-14,0.6126691699028015
1987-12-15,0.6126691699028015
1987-12-16,0.6282985806465149
1987-12-17,0.6189209818840027
1987-12-18,0.6345508098602295
1987-12-21,0.6501793265342712
1987-12-22,0.6564313173294067
1987-12-23,0.6658089756965637
1987-12-24,0.6720608472824097
1987-12-28,0.6408016681671143
1987-12-29,0.6408016681671143
1987-12-30,0.6533055305480957
1987-12-31,0.6501793265342712
1988-01-04,0.6814382672309875
1988-01-05,0.6908155083656311
1988-01-06,0.712696373462677
1988-01-07,0.7001934051513672
1988-01-08,0.6282985806465149
1988-01-11,0.6470538377761841
1988-01-12,0.6470538377761841
1988-01-13,0.6595571041107178
1988-01-14,0.6595571041107178
1988-01-15,0.6970672607421875
1988-01-18,0.6783120036125183
1988-01-19,0.6626834273338318
1988-01-20,0.6376762390136719
1988-01-21,0.6470538377761841
1988-01-22,0.6501793265342712
1988-01-25,0.6908155083656311
1988-01-26,0.6626834273338318
1988-01-27,0.6783120036125183
1988-01-28,0.6814382672309875
1988-01-29,0.6845641136169434
1988-02-01,0.6783120036125183
1988-02-02,0.6720608472824097
1988-02-03,0.6533055305480957
1988-02-04,0.6470538377761841
1988-02-05,0.6501793265342712
1988-02-08,0.6408016681671143
1988-02-09,0.6501793265342712
1988-02-10,0.6595571041107178
1988-02-11,0.6501793265342712
1988-02-12,0.6783120036125183
1988-02-16,0.6908155083656311
1988-02-17,0.687689483165741
1988-02-18,0.6814382672309875
1988-02-19,0.687689483165741
1988-02-22,0.6970672607421875
1988-02-23,0.6970672607421875
1988-02-24,0.687689483165741
1988-02-25,0.7001934051513672
1988-02-26,0.7064447999000549
1988-02-29,0.7345778346061707
1988-03-01,0.7251997590065002
1988-03-02,0.7345778346061707
1988-03-03,0.7502070665359497
1988-03-04,0.7502070665359497
1988-03-07,0.7533324956893921
1988-03-08,0.7627100348472595
1988-03-09,0.7658363580703735
1988-03-10,0.7377035617828369
1988-03-11,0.740829586982727
1988-03-14,0.743955135345459
1988-03-15,0.7502070665359497
1988-03-16,0.7502070665359497
1988-03-17,0.7543385028839111
1988-03-18,0.7449484467506409
1988-03-21,0.7261682152748108
1988-03-22,0.7355586886405945
1988-03-23,0.741818904876709
1988-03-24,0.7292991280555725
1988-03-25,0.7105184197425842
1988-03-28,0.7136481404304504
1988-03-29,0.7167783379554749
1988-03-30,0.7073879837989807
1988-03-31,0.7042583227157593
1988-04-04,0.688607931137085
1988-04-05,0.694868266582489
1988-04-06,0.7199089527130127
1988-04-07,0.7230388522148132
1988-04-08,0.7355586886405945
1988-04-11,0.7386886477470398
1988-04-12,0.7449484467506409
1988-04-13,0.751209020614624
1988-04-14,0.7011282444000244
1988-04-15,0.7073879837989807
1988-04-18,0.6917381286621094
1988-04-19,0.694868266582489
1988-04-20,0.6854782700538635
1988-04-21,0.694868266582489
1988-04-22,0.7199089527130127
1988-04-25,0.7136481404304504
1988-04-26,0.7042583227157593
1988-04-27,0.7011282444000244
1988-04-28,0.688607931137085
1988-04-29,0.694868266582489
1988-05-02,0.7011282444000244
1988-05-03,0.6979981660842896
1988-05-04,0.6854782700538635
1988-05-05,0.6760874390602112
1988-05-06,0.6760874390602112
1988-05-09,0.6698281168937683
1988-05-10,0.6729583740234375
1988-05-11,0.6541779041290283
1988-05-12,0.6635681986808777
1988-05-13,0.6666980981826782
1988-05-16,0.6729583740234375
1988-05-17,0.6698281168937683
1988-05-18,0.6635681986808777
1988-05-19,0.6760874390602112
1988-05-20,0.688607931137085
1988-05-23,0.6760874390602112
1988-05-24,0.6760874390602112
1988-05-25,0.6792176365852356
1988-05-26,0.6854782700538635
1988-05-27,0.6823482513427734
1988-05-31,0.7073879837989807
1988-06-01,0.7324289083480835
1988-06-02,0.7230388522148132
1988-06-03,0.7199089527130127
1988-06-06,0.7230388522148132
1988-06-07,0.7105184197425842
1988-06-08,0.7324289083480835
1988-06-09,0.7324289083480835
1988-06-10,0.7324289083480835
1988-06-13,0.7365661859512329
1988-06-14,0.7522379159927368
1988-06-15,0.7459686994552612
1988-06-16,0.7240291237831116
1988-06-17,0.739700436592102
1988-06-20,0.739700436592102
1988-06-21,0.7365661859512329
1988-06-22,0.7491040229797363
1988-06-23,0.739700436592102
1988-06-24,0.7459686994552612
1988-06-27,0.7177601456642151
1988-06-28,0.7428349852561951
1988-06-29,0.7459686994552612
1988-06-30,0.7679095268249512
1988-07-01,0.758506715297699
1988-07-05,0.796118438243866
1988-07-06,0.796118438243866
1988-07-07,0.8211930990219116
1988-07-08,0.8055212497711182
1988-07-11,0.8055212497711182
1988-07-12,0.7992523908615112
1988-07-13,0.8055212497711182
1988-07-14,0.8274617195129395
1988-07-15,0.8431329727172852
1988-07-18,0.8337303996086121
1988-07-19,0.8086555004119873
1988-07-20,0.8211930990219116
1988-07-21,0.8055212497711182
1988-07-22,0.7867158651351929
1988-07-25,0.7867158651351929
1988-07-26,0.8023869395256042
1988-07-27,0.7929843068122864
1988-07-28,0.7992523908615112
1988-07-29,0.8243275880813599
1988-08-01,0.818058431148529
1988-08-02,0.8055212497711182
1988-08-03,0.7992523908615112
1988-08-04,0.796118438243866
1988-08-05,0.8055212497711182
1988-08-08,0.8055212497711182
1988-08-09,0.7929843068122864
1988-08-10,0.774178147315979
1988-08-11,0.7804474830627441
1988-08-12,0.7804474830627441
1988-08-15,0.7773127555847168
1988-08-16,0.7710438370704651
1988-08-17,0.7867158651351929
1988-08-18,0.7867158651351929
1988-08-19,0.7773127555847168
1988-08-22,0.758506715297699
1988-08-23,0.7459686994552612
1988-08-24,0.7647746205329895
1988-08-25,0.758506715297699
1988-08-26,0.761640727519989
1988-08-29,0.7689219117164612
1988-08-30,0.7720611095428467
1988-08-31,0.7532297372817993
1988-09-01,0.7469527721405029
1988-09-02,0.7657836079597473
1988-09-06,0.7846146821975708
1988-09-07,0.7971681952476501
1988-09-08,0.7908920645713806
1988-09-09,0.7971681952476501
1988-09-12,0.7846146821975708
1988-09-13,0.7751993536949158
1988-09-14,0.7971681952476501
1988-09-15,0.7908920645713806
1988-09-16,0.8065839409828186
1988-09-19,0.7971681952476501
1988-09-20,0.8003067970275879
1988-09-21,0.8034448027610779
1988-09-22,0.8034448027610779
1988-09-23,0.8097221255302429
1988-09-26,0.7971681952476501
1988-09-27,0.7940300703048706
1988-09-28,0.7971681952476501
1988-09-29,0.8097221255302429
1988-09-30,0.8097221255302429
1988-10-03,0.8128602504730225
1988-10-04,0.8159990906715393
1988-10-05,0.8191375136375427
1988-10-06,0.8159990906715393
1988-10-07,0.8316914439201355
1988-10-10,0.8348301649093628
1988-10-11,0.8285530209541321
1988-10-12,0.8128602504730225
1988-10-13,0.8191375136375427
1988-10-14,0.8222759366035461
1988-10-17,0.8191375136375427
1988-10-18,0.8222759366035461
1988-10-19,0.8097221255302429
1988-10-20,0.8348301649093628
1988-10-21,0.8348301649093628
1988-10-24,0.8222759366035461
1988-10-25,0.8128602504730225
1988-10-26,0.7877535820007324
1988-10-27,0.7814760208129883
1988-10-28,0.7908920645713806
1988-10-31,0.7877535820007324
1988-11-01,0.7877535820007324
1988-11-02,0.7751993536949158
1988-11-03,0.7689219117164612
1988-11-04,0.7751993536949158
1988-11-07,0.7689219117164612
1988-11-08,0.7783378958702087
1988-11-09,0.7689219117164612
1988-11-10,0.7689219117164612
1988-11-11,0.7469527721405029
1988-11-14,0.7532297372817993
1988-11-15,0.7500916123390198
1988-11-16,0.7438148260116577
1988-11-17,0.7469527721405029
1988-11-18,0.7563683390617371
1988-11-21,0.7500916123390198
1988-11-22,0.7500916123390198
1988-11-23,0.7532297372817993
1988-11-25,0.7500916123390198
1988-11-28,0.7532297372817993
1988-11-29,0.75950688123703
1988-11-30,0.75950688123703
1988-12-01,0.7532297372817993
1988-12-02,0.7500916123390198
1988-12-05,0.7699536085128784
1988-12-06,0.7825239300727844
1988-12-07,0.7856670618057251
1988-12-08,0.7793816328048706
1988-12-09,0.7825239300727844
1988-12-12,0.788809597492218
1988-12-13,0.7950947284698486
1988-12-14,0.7825239300727844
1988-12-15,0.776238739490509
1988-12-16,0.776238739490509
1988-12-19,0.7825239300727844
1988-12-20,0.7699536085128784
1988-12-21,0.7699536085128784
1988-12-22,0.776238739490509
1988-12-23,0.7856670618057251
1988-12-27,0.7730959057807922
1988-12-28,0.7793816328048706
1988-12-29,0.7982372641563416
1988-12-30,0.788809597492218
1989-01-03,0.7636679410934448
1989-01-04,0.776238739490509
1989-01-05,0.7793816328048706
1989-01-06,0.7793816328048706
1989-01-09,0.7730959057807922
1989-01-10,0.7793816328048706
1989-01-11,0.7982372641563416
1989-01-12,0.7982372641563416
1989-01-13,0.8013799786567688
1989-01-16,0.7982372641563416
1989-01-17,0.7950947284698486
1989-01-18,0.7982372641563416
1989-01-19,0.8013799786567688
1989-01-20,0.8013799786567688
1989-01-23,0.788809597492218
1989-01-24,0.8076658248901367
1989-01-25,0.8139504790306091
1989-01-26,0.8170936703681946
1989-01-27,0.8233786225318909
1989-01-30,0.8296638131141663
1989-01-31,0.8485198616981506
1989-02-01,0.8516624569892883
1989-02-02,0.84223473072052
1989-02-03,0.84223473072052
1989-02-06,0.8453777432441711
1989-02-07,0.8610901832580566
1989-02-08,0.8705183863639832
1989-02-09,0.8579485416412354
1989-02-10,0.8390918374061584
1989-02-13,0.84223473072052
1989-02-14,0.8453777432441711
1989-02-15,0.8610901832580566
1989-02-16,0.8579485416412354
1989-02-17,0.8642339110374451
1989-02-21,0.8453777432441711
1989-02-22,0.8296638131141663
1989-02-23,0.8233786225318909
1989-02-24,0.8045222163200378
1989-02-27,0.8045222163200378
1989-02-28,0.8013799786567688
1989-03-01,0.7919522523880005
1989-03-02,0.8076658248901367
1989-03-03,0.8013799786567688
1989-03-06,0.8108083605766296
1989-03-07,0.8170936703681946
1989-03-08,0.8296638131141663
1989-03-09,0.8296638131141663
1989-03-10,0.8265218734741211
1989-03-13,0.8453777432441711
1989-03-14,0.8453777432441711
1989-03-15,0.8390918374061584
1989-03-16,0.8516624569892883
1989-03-17,0.8278661966323853
1989-03-20,0.8152744174003601
1989-03-21,0.8026832342147827
1989-03-22,0.8089794516563416
1989-03-23,0.8026832342147827
1989-03-27,0.8278661966323853
1989-03-28,0.8215700387954712
1989-03-29,0.8215700387954712
1989-03-30,0.8215700387954712
1989-03-31,0.8184226751327515
1989-04-03,0.8247178792953491
1989-04-04,0.8341613411903381
1989-04-05,0.8373090624809265
1989-04-06,0.8341613411903381
1989-04-07,0.8467527031898499
1989-04-10,0.8593437075614929
1989-04-11,0.8561961054801941
1989-04-12,0.8561961054801941
1989-04-13,0.8499000072479248
1989-04-14,0.8687867522239685
1989-04-17,0.8845251798629761
1989-04-18,0.9065605401992798
1989-04-19,0.9065605401992798
1989-04-20,0.8971172571182251
1989-04-21,0.9160040020942688
1989-04-24,0.9097081422805786
1989-04-25,0.8971172571182251
1989-04-26,0.8939692378044128
1989-04-27,0.9002642631530762
1989-04-28,0.9065605401992798
1989-05-01,0.8845251798629761
1989-05-02,0.8687867522239685
1989-05-03,0.8813775777816772
1989-05-04,0.8971172571182251
1989-05-05,0.9002642631530762
1989-05-08,0.8876734972000122
1989-05-09,0.8845251798629761
1989-05-10,0.8845251798629761
1989-05-11,0.8908209204673767
1989-05-12,0.9222990870475769
1989-05-15,0.9348902106285095
1989-05-16,0.9474813938140869
1989-05-17,0.9569242596626282
1989-05-18,0.9821070432662964
1989-05-19,0.9884026050567627
1989-05-22,0.9884026050567627
1989-05-23,0.963219940662384
1989-05-24,0.9695156812667847
1989-05-25,0.9663676619529724
1989-05-26,0.9726639986038208
1989-05-30,0.9695156812667847
1989-05-31,0.9537773132324219
1989-06-01,0.9695156812667847
1989-06-02,0.9852542877197266
1989-06-05,0.9726639986038208
1989-06-06,0.9884026050567627
1989-06-07,1.0072895288467407
1989-06-08,0.9978458881378174
1989-06-09,1.0072895288467407
1989-06-12,0.9960675835609436
1989-06-13,0.9929154515266418
1989-06-14,0.9897631406784058
1989-06-15,0.9740025997161865
1989-06-16,0.9803073406219482
1989-06-19,0.9960675835609436
1989-06-20,1.0086767673492432
1989-06-21,0.9960675835609436
1989-06-22,0.9960675835609436
1989-06-23,1.0149800777435303
1989-06-26,1.0118285417556763
1989-06-27,1.0118285417556763
1989-06-28,1.0086767673492432
1989-06-29,0.9803073406219482
1989-06-30,0.9613950252532959
1989-07-03,0.9613950252532959
1989-07-05,0.9582425355911255
1989-07-06,0.9645466208457947
1989-07-07,0.9740025997161865
1989-07-10,0.9834596514701843
1989-07-11,0.9992204904556274
1989-07-12,1.0023717880249023
1989-07-13,0.9960675835609436
1989-07-14,1.0023717880249023
1989-07-17,1.018132209777832
1989-07-18,1.018132209777832
1989-07-19,1.0559581518173218
1989-07-20,1.0370458364486694
1989-07-21,1.078023076057434
1989-07-24,1.0685664415359497
1989-07-25,1.0465015172958374
1989-07-26,1.0654141902923584
1989-07-27,1.081174373626709
1989-07-28,1.0748707056045532
1989-07-31,1.0906306505203247
1989-08-01,1.0717179775238037
1989-08-02,1.0559581518173218
1989-08-03,1.059110403060913
1989-08-04,1.0528054237365723
1989-08-07,1.087478756904602
1989-08-08,1.0433495044708252
1989-08-09,1.0307408571243286
1989-08-10,1.0465015172958374
1989-08-11,1.0338927507400513
1989-08-14,1.0275888442993164
1989-08-15,1.0275888442993164
1989-08-16,1.0307408571243286
1989-08-17,1.0307408571243286
1989-08-18,1.0465015172958374
1989-08-21,1.0212844610214233
1989-08-22,1.0275888442993164
1989-08-23,1.0370458364486694
1989-08-24,1.0685664415359497
1989-08-25,1.0685664415359497
1989-08-28,1.069955825805664
1989-08-29,1.0541735887527466
1989-08-30,1.060486912727356
1989-08-31,1.0667994022369385
1989-09-01,1.060486912727356
1989-09-05,1.060486912727356
1989-09-06,1.0383933782577515
1989-09-07,1.0226125717163086
1989-09-08,1.0257680416107178
1989-09-11,1.0257680416107178
1989-09-12,1.0131434202194214
1989-09-13,1.003674864768982
1989-09-14,1.0005183219909668
1989-09-15,1.0131434202194214
1989-09-18,0.9973622560501099
1989-09-19,1.0005183219909668
1989-09-20,0.9973622560501099
1989-09-21,1.003674864768982
1989-09-22,1.0068309307098389
1989-09-25,0.9942063689231873
1989-09-26,1.0005183219909668
1989-09-27,1.0162996053695679
1989-09-28,1.0352373123168945
1989-09-29,1.0352373123168945
1989-10-02,1.0352373123168945
1989-10-03,1.0573309659957886
1989-10-04,1.0478616952896118
1989-10-05,1.0667994022369385
1989-10-06,1.0983612537384033
1989-10-09,1.1015173196792603
1989-10-10,1.1046741008758545
1989-10-11,1.095204472541809
1989-10-12,1.0983612537384033
1989-10-13,1.0099873542785645
1989-10-16,1.0825793743133545
1989-10-17,1.063642978668213
1989-10-18,1.051018476486206
1989-10-19,1.0857363939285278
1989-10-20,1.0983612537384033
1989-10-23,1.0920486450195312
1989-10-24,1.0857363939285278
1989-10-25,1.0731117725372314
1989-10-26,1.060486912727356
1989-10-27,1.0415496826171875
1989-10-30,1.0257680416107178
1989-10-31,1.0478616952896118
1989-11-01,1.0320806503295898
1989-11-02,1.0352373123168945
1989-11-03,1.0257680416107178
1989-11-06,1.0226125717163086
1989-11-07,1.0415496826171875
1989-11-08,1.0667994022369385
1989-11-09,1.0541735887527466
1989-11-10,1.0667994022369385
1989-11-13,1.0731117725372314
1989-11-14,1.060486912727356
1989-11-15,1.060486912727356
1989-11-16,1.069955825805664
1989-11-17,1.0825793743133545
1989-11-20,1.095204472541809
1989-11-21,1.0920486450195312
1989-11-22,1.0888926982879639
1989-11-24,1.0920486450195312
1989-11-27,1.1015173196792603
1989-11-28,1.0888926982879639
1989-11-29,1.0857363939285278
1989-11-30,1.1015173196792603
1989-12-01,1.126766562461853
1989-12-04,1.126766562461853
1989-12-05,1.1186776161193848
1989-12-06,1.1123571395874023
1989-12-07,1.1123571395874023
1989-12-08,1.1186776161193848
1989-12-11,1.1155177354812622
1989-12-12,1.1186776161193848
1989-12-13,1.1186776161193848
1989-12-14,1.1123571395874023
1989-12-15,1.1249974966049194
1989-12-18,1.1028764247894287
1989-12-19,1.0870766639709473
1989-12-20,1.0902372598648071
1989-12-21,1.0839167833328247
1989-12-22,1.1155177354812622
1989-12-26,1.0965567827224731
1989-12-27,1.1028764247894287
1989-12-28,1.1249974966049194
1989-12-29,1.1344785690307617
1990-01-02,1.191360354423523
1990-01-03,1.191360354423523
1990-01-04,1.18503999710083
1990-01-05,1.1723997592926025
1990-01-08,1.1881998777389526
1990-01-09,1.1565988063812256
1990-01-10,1.1565988063812256
1990-01-11,1.1692392826080322
1990-01-12,1.1249974966049194
1990-01-15,1.1091970205307007
1990-01-16,1.1281579732894897
1990-01-17,1.1155177354812622
1990-01-18,1.0965567827224731
1990-01-19,1.0997161865234375
1990-01-22,1.0712746381759644
1990-01-23,1.0712746381759644
1990-01-24,1.0775964260101318
1990-01-25,1.0586352348327637
1990-01-26,1.0649555921554565
1990-01-29,1.0712746381759644
1990-01-30,1.0617955923080444
1990-01-31,1.0775964260101318
1990-02-01,1.0649555921554565
1990-02-02,1.0617955923080444
1990-02-05,1.0554749965667725
1990-02-06,1.0523157119750977
1990-02-07,1.0807563066482544
1990-02-08,1.074436068534851
1990-02-09,1.1028764247894287
1990-02-12,1.0839167833328247
1990-02-13,1.0870766639709473
1990-02-14,1.0870766639709473
1990-02-15,1.0997161865234375
1990-02-16,1.0839167833328247
1990-02-20,1.0554749965667725
1990-02-21,1.0523157119750977
1990-02-22,1.036514401435852
1990-02-23,1.027034044265747
1990-02-26,1.0586352348327637
1990-02-27,1.0933964252471924
1990-02-28,1.1123571395874023
1990-03-01,1.1281579732894897
1990-03-02,1.1407979726791382
1990-03-05,1.1344785690307617
1990-03-06,1.1565988063812256
1990-03-07,1.143958568572998
1990-03-08,1.1660794019699097
1990-03-09,1.1660794019699097
1990-03-12,1.1755595207214355
1990-03-13,1.1597589254379272
1990-03-14,1.1692392826080322
1990-03-15,1.1755595207214355
1990-03-16,1.1945197582244873
1990-03-19,1.1962920427322388
1990-03-20,1.186798334121704
1990-03-21,1.1899631023406982
1990-03-22,1.1614798307418823
1990-03-23,1.177303433418274
1990-03-26,1.183633804321289
1990-03-27,1.1962920427322388
1990-03-28,1.2026221752166748
1990-03-29,1.1994565725326538
1990-03-30,1.1962920427322388
1990-04-02,1.193127989768982
1990-04-03,1.2057870626449585
1990-04-04,1.2121165990829468
1990-04-05,1.2247753143310547
1990-04-06,1.2247753143310547
1990-04-09,1.2342697381973267
1990-04-10,1.240599513053894
1990-04-11,1.265917420387268
1990-04-12,1.3007307052612305
1990-04-16,1.294400930404663
1990-04-17,1.2785778045654297
1990-04-18,1.2500942945480347
1990-04-19,1.2469292879104614
1990-04-20,1.2437644004821777
1990-04-23,1.231105089187622
1990-04-24,1.2216107845306396
1990-04-25,1.2500942945480347
1990-04-26,1.2437644004821777
1990-04-27,1.2216107845306396
1990-04-30,1.2564235925674438
1990-05-01,1.2722477912902832
1990-05-02,1.297566294670105
1990-05-03,1.2595881223678589
1990-05-04,1.2817416191101074
1990-05-07,1.297566294670105
1990-05-08,1.3007307052612305
1990-05-09,1.3007307052612305
1990-05-10,1.3165546655654907
1990-05-11,1.3545325994491577
1990-05-14,1.379850149154663
1990-05-15,1.3545325994491577
1990-05-16,1.3418726921081543
1990-05-17,1.370356559753418
1990-05-18,1.3766862154006958
1990-05-21,1.424157977104187
1990-05-22,1.4209922552108765
1990-05-23,1.424157977104187
1990-05-24,1.41782808303833
1990-05-25,1.3956748247146606
1990-05-29,1.4558053016662598
1990-05-30,1.4368168115615845
1990-05-31,1.4273226261138916
1990-06-01,1.4779601097106934
1990-06-04,1.534925103187561
1990-06-05,1.5285966396331787
1990-06-06,1.5317604541778564
1990-06-07,1.5412545204162598
1990-06-08,1.5064421892166138
1990-06-11,1.5303974151611328
1990-06-12,1.5779253244400024
1990-06-13,1.5905989408493042
1990-06-14,1.5937671661376953
1990-06-15,1.5905989408493042
1990-06-18,1.5684192180633545
1990-06-19,1.5684192180633545
1990-06-20,1.5652507543563843
1990-06-21,1.5779253244400024
1990-06-22,1.552575707435608
1990-06-25,1.524059534072876
1990-06-26,1.5082167387008667
1990-06-27,1.5399020910263062
1990-06-28,1.5620825290679932
1990-06-29,1.5810928344726562
1990-07-02,1.584261417388916
1990-07-03,1.5905989408493042
1990-07-05,1.5684192180633545
1990-07-06,1.584261417388916
1990-07-09,1.660306692123413
1990-07-10,1.6919909715652466
1990-07-11,1.7110023498535156
1990-07-12,1.7490240335464478
1990-07-13,1.8060580492019653
1990-07-16,1.8377448320388794
1990-07-17,1.7997217178344727
1990-07-18,1.7110023498535156
1990-07-19,1.6983290910720825
1990-07-20,1.6983290910720825
1990-07-23,1.6476308107376099
1990-07-24,1.6476308107376099
1990-07-25,1.685652494430542
1990-07-26,1.653969645500183
1990-07-27,1.6032731533050537
1990-07-30,1.6096092462539673
1990-07-31,1.5905989408493042
1990-08-01,1.5462398529052734
1990-08-02,1.5145539045333862
1990-08-03,1.5399020910263062
1990-08-06,1.4511841535568237
1990-08-07,1.4511841535568237
1990-08-08,1.533564805984497
1990-08-09,1.552575707435608
1990-08-10,1.5145539045333862
1990-08-13,1.5399020910263062
1990-08-14,1.5462398529052734
1990-08-15,1.533564805984497
1990-08-16,1.4765313863754272
1990-08-17,1.419498324394226
1990-08-20,1.4321726560592651
1990-08-21,1.387812852859497
1990-08-22,1.362464427947998
1990-08-23,1.2927577495574951
1990-08-24,1.362464427947998
1990-08-27,1.4721121788024902
1990-08-28,1.4657671451568604
1990-08-29,1.4721121788024902
1990-08-30,1.4086589813232422
1990-08-31,1.446730613708496
1990-09-04,1.459421157836914
1990-09-05,1.4403856992721558
1990-09-06,1.3959681987762451
1990-09-07,1.4213494062423706
1990-09-10,1.370586633682251
1990-09-11,1.3578964471817017
1990-09-12,1.3452054262161255
1990-09-13,1.3452054262161255
1990-09-14,1.3388606309890747
1990-09-17,1.3515512943267822
1990-09-18,1.370586633682251
1990-09-19,1.3578964471817017
1990-09-20,1.326169490814209
1990-09-21,1.3388606309890747
1990-09-24,1.3134791851043701
1990-09-25,1.3388606309890747
1990-09-26,1.3452054262161255
1990-09-27,1.3388606309890747
1990-09-28,1.3832777738571167
1990-10-01,1.4657671451568604
1990-10-02,1.4974926710128784
1990-10-03,1.4086589813232422
1990-10-04,1.3959681987762451
1990-10-05,1.3578964471817017
1990-10-08,1.364241600036621
1990-10-09,1.326169490814209
1990-10-10,1.2754079103469849
1990-10-11,1.2880984544754028
1990-10-12,1.319824457168579
1990-10-15,1.3134791851043701
1990-10-16,1.2944430112838745
1990-10-17,1.2690620422363281
1990-10-18,1.3388606309890747
1990-10-19,1.4086589813232422
1990-10-22,1.4721121788024902
1990-10-23,1.459421157836914
1990-10-24,1.4340404272079468
1990-10-25,1.364241600036621
1990-10-26,1.3325159549713135
1990-10-29,1.3452054262161255
1990-10-30,1.3452054262161255
1990-10-31,1.3578964471817017
1990-11-01,1.370586633682251
1990-11-02,1.4086589813232422
1990-11-05,1.4403856992721558
1990-11-06,1.4086589813232422
1990-11-07,1.3515512943267822
1990-11-08,1.3959681987762451
1990-11-09,1.4276950359344482
1990-11-12,1.4657671451568604
1990-11-13,1.484802484512329
1990-11-14,1.4911481142044067
1990-11-15,1.4530766010284424
1990-11-16,1.484802484512329
1990-11-19,1.5101840496063232
1990-11-20,1.5101840496063232
1990-11-21,1.5038387775421143
1990-11-23,1.5038387775421143
1990-11-26,1.4974926710128784
1990-11-27,1.4911481142044067
1990-11-28,1.5038387775421143
1990-11-29,1.4974926710128784
1990-11-30,1.5292201042175293
1990-12-03,1.5672919750213623
1990-12-04,1.5944809913635254
1990-12-05,1.6135377883911133
1990-12-06,1.6325956583023071
1990-12-07,1.5944809913635254
1990-12-10,1.5754234790802002
1990-12-11,1.5373080968856812
1990-12-12,1.562718391418457
1990-12-13,1.5500138998031616
1990-12-14,1.5373080968856812
1990-12-17,1.5309556722640991
1990-12-18,1.5754234790802002
1990-12-19,1.5690704584121704
1990-12-20,1.5690704584121704
1990-12-21,1.6135377883911133
1990-12-24,1.600833535194397
1990-12-26,1.5690704584121704
1990-12-27,1.5500138998031616
1990-12-28,1.5373080968856812
1990-12-31,1.5373080968856812
1991-01-02,1.5246028900146484
1991-01-03,1.5246028900146484
1991-01-04,1.505545735359192
1991-01-07,1.473783016204834
1991-01-08,1.480135202407837
1991-01-09,1.4483733177185059
1991-01-10,1.473783016204834
1991-01-11,1.5118982791900635
1991-01-14,1.480135202407837
1991-01-15,1.480135202407837
1991-01-16,1.5182503461837769
1991-01-17,1.6198904514312744
1991-01-18,1.6389490365982056
1991-01-21,1.600833535194397
1991-01-22,1.5817763805389404
1991-01-23,1.562718391418457
1991-01-24,1.6071858406066895
