Price,Close
Ticker,CMS
Date,
1991-11-05,5.9911723136901855
1991-11-06,5.947118282318115
1991-11-07,5.9911723136901855
1991-11-08,6.47575044631958
1991-11-11,6.343596458435059
1991-11-12,6.431696891784668
1991-11-13,6.47575044631958
1991-11-14,6.563855171203613
1991-11-15,6.431696891784668
1991-11-18,6.431696891784668
1991-11-19,6.2995405197143555
1991-11-20,6.2114362716674805
1991-11-21,6.255488395690918
1991-11-22,6.255488395690918
1991-11-25,6.3876447677612305
1991-11-26,6.431696891784668
1991-11-27,6.343596458435059
1991-11-29,6.343596458435059
1991-12-02,6.255488395690918
1991-12-03,6.255488395690918
1991-12-04,6.2995405197143555
1991-12-05,6.2995405197143555
1991-12-06,6.2995405197143555
1991-12-09,6.167383670806885
1991-12-10,6.035222053527832
1991-12-11,6.035222053527832
1991-12-12,6.2114362716674805
1991-12-13,6.2995405197143555
1991-12-16,6.343596458435059
1991-12-17,6.3876447677612305
1991-12-18,6.343596458435059
1991-12-19,5.9911723136901855
1991-12-20,6.1233296394348145
1991-12-23,6.079273223876953
1991-12-24,6.1233296394348145
1991-12-26,6.2114362716674805
1991-12-27,6.3876447677612305
1991-12-30,6.431696891784668
1991-12-31,6.47575044631958
1992-01-02,6.5198073387146
1992-01-03,6.607909202575684
1992-01-06,6.784121036529541
1992-01-07,6.696014881134033
1992-01-08,6.696014881134033
1992-01-09,6.651961803436279
1992-01-10,6.5198073387146
1992-01-13,6.5198073387146
1992-01-14,6.47575044631958
1992-01-15,6.47575044631958
1992-01-16,6.3876447677612305
1992-01-17,6.563855171203613
1992-01-20,6.696014881134033
1992-01-21,6.696014881134033
1992-01-22,6.607909202575684
1992-01-23,6.563855171203613
1992-01-24,6.607909202575684
1992-01-27,6.696014881134033
1992-01-28,6.649908065795898
1992-01-29,6.605576038360596
1992-01-30,6.649908065795898
1992-01-31,6.915904521942139
1992-02-03,7.093235969543457
1992-02-04,7.0045671463012695
1992-02-05,6.9602370262146
1992-02-06,6.871570110321045
1992-02-07,6.871570110321045
1992-02-10,6.738575458526611
1992-02-11,6.738575458526611
1992-02-12,6.738575458526611
1992-02-13,6.649908065795898
1992-02-14,6.738575458526611
1992-02-18,6.827239513397217
1992-02-19,6.694242000579834
1992-02-20,6.738575458526611
1992-02-21,6.694242000579834
1992-02-24,6.649908065795898
1992-02-25,6.605576038360596
1992-02-26,6.649908065795898
1992-02-27,6.738575458526611
1992-02-28,6.738575458526611
1992-03-02,6.738575458526611
1992-03-03,7.536564350128174
1992-03-04,7.8468918800354
1992-03-05,7.802559852600098
1992-03-06,7.8468918800354
1992-03-09,7.891221523284912
1992-03-10,7.979889869689941
1992-03-11,7.935558319091797
1992-03-12,7.713893413543701
1992-03-13,7.758225440979004
1992-03-16,7.802559852600098
1992-03-17,7.891221523284912
1992-03-18,7.935558319091797
1992-03-19,7.979889869689941
1992-03-20,7.891221523284912
1992-03-23,7.8468918800354
1992-03-24,7.758225440979004
1992-03-25,7.802559852600098
1992-03-26,7.625226020812988
1992-03-27,7.536564350128174
1992-03-30,7.447898864746094
1992-03-31,7.492226600646973
1992-04-01,7.713893413543701
1992-04-02,5.585923194885254
1992-04-03,5.541591644287109
1992-04-06,5.674586772918701
1992-04-07,5.541591644287109
1992-04-08,5.585923194885254
1992-04-09,5.497258186340332
1992-04-10,5.452928066253662
1992-04-13,5.408596992492676
1992-04-14,5.364260673522949
1992-04-15,5.452928066253662
1992-04-16,5.452928066253662
1992-04-20,5.364260673522949
1992-04-21,5.364260673522949
1992-04-22,5.408596992492676
1992-04-23,5.31992769241333
1992-04-24,5.541591644287109
1992-04-27,5.364260673522949
1992-04-28,5.407159805297852
1992-04-29,5.3624725341796875
1992-04-30,5.3624725341796875
1992-05-01,5.49653434753418
1992-05-04,5.407159805297852
1992-05-05,5.541221618652344
1992-05-06,5.58590841293335
1992-05-07,5.541221618652344
1992-05-08,5.630596160888672
1992-05-11,5.675281524658203
1992-05-12,5.675281524658203
1992-05-13,5.630596160888672
1992-05-14,5.630596160888672
1992-05-15,5.58590841293335
1992-05-18,5.58590841293335
1992-05-19,5.630596160888672
1992-05-20,5.630596160888672
1992-05-21,5.630596160888672
1992-05-22,5.58590841293335
1992-05-26,5.541221618652344
1992-05-27,5.541221618652344
1992-05-28,5.630596160888672
1992-05-29,5.675281524658203
1992-06-01,5.7646589279174805
1992-06-02,5.719969749450684
1992-06-03,5.719969749450684
1992-06-04,5.719969749450684
1992-06-05,5.7646589279174805
1992-06-08,5.7646589279174805
1992-06-09,5.719969749450684
1992-06-10,5.630596160888672
1992-06-11,5.630596160888672
1992-06-12,5.719969749450684
1992-06-15,5.675281524658203
1992-06-16,5.719969749450684
1992-06-17,5.719969749450684
1992-06-18,5.630596160888672
1992-06-19,5.58590841293335
1992-06-22,5.58590841293335
1992-06-23,5.58590841293335
1992-06-24,5.58590841293335
1992-06-25,5.719969749450684
1992-06-26,5.675281524658203
1992-06-29,5.630596160888672
1992-06-30,5.675281524658203
1992-07-01,5.630596160888672
1992-07-02,5.719969749450684
1992-07-06,5.719969749450684
1992-07-07,5.675281524658203
1992-07-08,6.07746696472168
1992-07-09,6.166842460632324
1992-07-10,6.345592021942139
1992-07-13,6.256216049194336
1992-07-14,6.3009033203125
1992-07-15,6.345592021942139
1992-07-16,6.3009033203125
1992-07-17,6.345592021942139
1992-07-20,6.211530685424805
1992-07-21,6.166842460632324
1992-07-22,6.122155666351318
1992-07-23,6.122155666351318
1992-07-24,6.122155666351318
1992-07-27,6.122155666351318
1992-07-28,6.1653594970703125
1992-07-29,6.120354652404785
1992-07-30,6.120354652404785
1992-07-31,5.940342903137207
1992-08-03,5.985347747802734
1992-08-04,5.940342903137207
1992-08-05,5.940342903137207
1992-08-06,5.850337505340576
1992-08-07,5.715330123901367
1992-08-10,5.760334491729736
1992-08-11,5.715330123901367
1992-08-12,5.715330123901367
1992-08-13,5.760334491729736
1992-08-14,5.760334491729736
1992-08-17,5.6703290939331055
1992-08-18,5.580324649810791
1992-08-19,5.580324649810791
1992-08-20,5.625326156616211
1992-08-21,5.715330123901367
1992-08-24,5.625326156616211
1992-08-25,5.6703290939331055
1992-08-26,5.6703290939331055
1992-08-27,5.715330123901367
1992-08-28,5.760334491729736
1992-08-31,5.760334491729736
1992-09-01,5.805337905883789
1992-09-02,5.850337505340576
1992-09-03,6.030351161956787
1992-09-04,5.940342903137207
1992-09-08,5.940342903137207
1992-09-09,6.120354652404785
1992-09-10,6.120354652404785
1992-09-11,6.300365447998047
1992-09-14,6.210361003875732
1992-09-15,6.1653594970703125
1992-09-16,6.255364894866943
1992-09-17,6.210361003875732
1992-09-18,6.255364894866943
1992-09-21,6.300365447998047
1992-09-22,6.210361003875732
1992-09-23,6.1653594970703125
1992-09-24,6.1653594970703125
1992-09-25,6.210361003875732
1992-09-28,6.210361003875732
1992-09-29,6.1653594970703125
1992-09-30,6.255364894866943
1992-10-01,6.1653594970703125
1992-10-02,6.210361003875732
1992-10-05,6.120354652404785
1992-10-06,6.120354652404785
1992-10-07,6.120354652404785
1992-10-08,6.1653594970703125
1992-10-09,6.210361003875732
1992-10-12,6.210361003875732
1992-10-13,6.300365447998047
1992-10-14,6.345369338989258
1992-10-15,6.255364894866943
1992-10-16,6.1653594970703125
1992-10-19,6.1653594970703125
1992-10-20,6.1653594970703125
1992-10-21,6.1653594970703125
1992-10-22,6.120354652404785
1992-10-23,6.1653594970703125
1992-10-26,6.210361003875732
1992-10-27,6.163229465484619
1992-10-28,6.253865718841553
1992-10-29,6.299184799194336
1992-10-30,6.299184799194336
1992-11-02,6.34450101852417
1992-11-03,6.299184799194336
1992-11-04,6.299184799194336
1992-11-05,6.299184799194336
1992-11-06,6.34450101852417
1992-11-09,6.389820098876953
1992-11-10,6.435137748718262
1992-11-11,6.34450101852417
1992-11-12,6.34450101852417
1992-11-13,6.389820098876953
1992-11-16,6.389820098876953
1992-11-17,6.34450101852417
1992-11-18,6.389820098876953
1992-11-19,6.34450101852417
1992-11-20,6.34450101852417
1992-11-23,6.4804558753967285
1992-11-24,6.4804558753967285
1992-11-25,6.616408824920654
1992-11-27,6.616408824920654
1992-11-30,6.571089744567871
1992-12-01,6.571089744567871
1992-12-02,6.525773048400879
1992-12-03,6.525773048400879
1992-12-04,6.525773048400879
1992-12-07,6.571089744567871
1992-12-08,6.571089744567871
1992-12-09,6.525773048400879
1992-12-10,6.4804558753967285
1992-12-11,6.4804558753967285
1992-12-14,6.435137748718262
1992-12-15,6.4804558753967285
1992-12-16,6.4804558753967285
1992-12-17,6.4804558753967285
1992-12-18,6.4804558753967285
1992-12-21,6.435137748718262
1992-12-22,6.4804558753967285
1992-12-23,6.435137748718262
1992-12-24,6.389820098876953
1992-12-28,6.4804558753967285
1992-12-29,6.4804558753967285
1992-12-30,6.571089744567871
1992-12-31,6.661727428436279
1993-01-04,6.661727428436279
1993-01-05,6.661727428436279
1993-01-06,6.70704460144043
1993-01-07,6.661727428436279
1993-01-08,6.661727428436279
1993-01-11,6.70704460144043
1993-01-12,6.661727428436279
1993-01-13,6.70704460144043
1993-01-14,6.7523627281188965
1993-01-15,6.7523627281188965
1993-01-18,6.797679424285889
1993-01-19,6.8883185386657715
1993-01-20,6.843001365661621
1993-01-21,6.797679424285889
1993-01-22,6.843001365661621
1993-01-25,6.8883185386657715
1993-01-26,6.8883185386657715
1993-01-27,6.8883185386657715
1993-01-28,7.024268627166748
1993-01-29,7.069588661193848
1993-02-01,7.067760467529297
1993-02-02,7.1133599281311035
1993-02-03,7.158963203430176
1993-02-04,7.20456075668335
1993-02-05,7.250155925750732
1993-02-08,7.20456075668335
1993-02-09,7.250155925750732
1993-02-10,7.250155925750732
1993-02-11,7.2957539558410645
1993-02-12,7.2957539558410645
1993-02-16,7.250155925750732
1993-02-17,7.2957539558410645
1993-02-18,7.250155925750732
1993-02-19,7.3869547843933105
1993-02-22,7.523747444152832
1993-02-23,7.523747444152832
1993-02-24,7.478150367736816
1993-02-25,7.523747444152832
1993-02-26,7.478150367736816
1993-03-01,7.614945888519287
1993-03-02,7.523747444152832
1993-03-03,7.478150367736816
1993-03-04,7.432548522949219
1993-03-05,7.432548522949219
1993-03-08,7.3869547843933105
1993-03-09,7.5693464279174805
1993-03-10,7.432548522949219
1993-03-11,7.2957539558410645
1993-03-12,7.250155925750732
1993-03-15,7.250155925750732
1993-03-16,7.250155925750732
1993-03-17,7.20456075668335
1993-03-18,7.250155925750732
1993-03-19,7.250155925750732
1993-03-22,7.20456075668335
1993-03-23,7.20456075668335
1993-03-24,7.067760467529297
1993-03-25,7.067760467529297
1993-03-26,6.885366439819336
1993-03-29,6.794173240661621
1993-03-30,7.022164821624756
1993-03-31,7.20456075668335
1993-04-01,7.341351509094238
1993-04-02,7.20456075668335
1993-04-05,7.250155925750732
1993-04-06,7.20456075668335
1993-04-07,7.250155925750732
1993-04-08,7.751740455627441
1993-04-12,7.934133529663086
1993-04-13,7.934133529663086
1993-04-14,7.797338485717773
1993-04-15,7.797338485717773
1993-04-16,7.842937469482422
1993-04-19,7.842937469482422
1993-04-20,7.797338485717773
1993-04-21,7.842937469482422
1993-04-22,7.842937469482422
1993-04-23,7.842937469482422
1993-04-26,7.6605448722839355
1993-04-27,7.797338485717773
1993-04-28,7.934133529663086
1993-04-29,7.979732036590576
1993-04-30,8.070929527282715
1993-05-03,8.116528511047363
1993-05-04,8.114692687988281
1993-05-05,8.298077583312988
1993-05-06,8.38976764678955
1993-05-07,8.160539627075195
1993-05-10,8.298077583312988
1993-05-11,8.252230644226074
1993-05-12,8.435613632202148
1993-05-13,8.343925476074219
1993-05-14,8.298077583312988
1993-05-17,8.298077583312988
1993-05-18,8.298077583312988
1993-05-19,8.206384658813477
1993-05-20,8.023003578186035
1993-05-21,8.160539627075195
1993-05-24,8.206384658813477
1993-05-25,8.298077583312988
1993-05-26,8.298077583312988
1993-05-27,8.618998527526855
1993-05-28,8.664847373962402
1993-06-01,8.802379608154297
1993-06-02,8.894071578979492
1993-06-03,9.077451705932617
1993-06-04,8.985762596130371
1993-06-07,9.077451705932617
1993-06-08,9.077451705932617
1993-06-09,9.123306274414062
1993-06-10,9.077451705932617
1993-06-11,9.123306274414062
1993-06-14,9.123306274414062
1993-06-15,9.21498966217041
1993-06-16,9.306687355041504
1993-06-17,9.306687355041504
1993-06-18,9.169142723083496
1993-06-21,9.169142723083496
1993-06-22,9.169142723083496
1993-06-23,9.077451705932617
1993-06-24,9.123306274414062
1993-06-25,9.077451705932617
1993-06-28,9.077451705932617
1993-06-29,9.123306274414062
1993-06-30,9.123306274414062
1993-07-01,9.123306274414062
1993-07-02,9.169142723083496
1993-07-06,9.260841369628906
1993-07-07,9.444212913513184
1993-07-08,9.53591251373291
1993-07-09,9.35252857208252
1993-07-12,9.444212913513184
1993-07-13,9.444212913513184
1993-07-14,9.444212913513184
1993-07-15,9.490067481994629
1993-07-16,9.444212913513184
1993-07-19,9.35252857208252
1993-07-20,9.260841369628906
1993-07-21,9.444212913513184
1993-07-22,9.306687355041504
1993-07-23,9.444212913513184
1993-07-26,9.490067481994629
1993-07-27,9.53591251373291
1993-07-28,9.53591251373291
1993-07-29,9.627601623535156
1993-07-30,9.673447608947754
1993-08-02,9.444212913513184
1993-08-03,9.510704040527344
1993-08-04,9.603045463562012
1993-08-05,9.695377349853516
1993-08-06,9.55687141418457
1993-08-09,9.510704040527344
1993-08-10,9.55687141418457
1993-08-11,9.603045463562012
1993-08-12,9.603045463562012
1993-08-13,9.649212837219238
1993-08-16,9.649212837219238
1993-08-17,9.55687141418457
1993-08-18,9.510704040527344
1993-08-19,9.55687141418457
1993-08-20,9.649212837219238
1993-08-23,9.649212837219238
1993-08-24,9.695377349853516
1993-08-25,9.833881378173828
1993-08-26,9.926219940185547
1993-08-27,9.926219940185547
1993-08-30,9.926219940185547
1993-08-31,10.018562316894531
1993-09-01,9.972389221191406
1993-09-02,9.972389221191406
1993-09-03,9.972389221191406
1993-09-07,9.972389221191406
1993-09-08,9.880051612854004
1993-09-09,9.833881378173828
1993-09-10,10.018562316894531
1993-09-13,10.064725875854492
1993-09-14,10.064725875854492
1993-09-15,9.972389221191406
1993-09-16,10.018562316894531
1993-09-17,9.926219940185547
1993-09-20,9.833881378173828
1993-09-21,9.741547584533691
1993-09-22,9.787718772888184
1993-09-23,9.972389221191406
1993-09-24,9.880051612854004
1993-09-27,9.833881378173828
1993-09-28,9.926219940185547
1993-09-29,9.880051612854004
1993-09-30,9.787718772888184
1993-10-01,9.741547584533691
1993-10-04,9.787718772888184
1993-10-05,9.833881378173828
1993-10-06,9.741547584533691
1993-10-07,9.510704040527344
1993-10-08,9.741547584533691
1993-10-11,9.603045463562012
1993-10-12,9.741547584533691
1993-10-13,9.55687141418457
1993-10-14,9.603045463562012
1993-10-15,9.695377349853516
1993-10-18,9.926219940185547
1993-10-19,9.833881378173828
1993-10-20,10.018562316894531
1993-10-21,9.972389221191406
1993-10-22,9.741547584533691
1993-10-25,9.741547584533691
1993-10-26,9.80848503112793
1993-10-27,9.947937965393066
1993-10-28,9.854975700378418
1993-10-29,9.80848503112793
1993-11-01,9.715517044067383
1993-11-02,9.622544288635254
1993-11-03,8.832282066345215
1993-11-04,8.832282066345215
1993-11-05,9.01822566986084
1993-11-08,9.157686233520508
1993-11-09,9.39011287689209
1993-11-10,9.297137260437012
1993-11-11,9.204169273376465
1993-11-12,9.111198425292969
1993-11-15,8.878768920898438
1993-11-16,9.01822566986084
1993-11-17,9.01822566986084
1993-11-18,9.157686233520508
1993-11-19,9.111198425292969
1993-11-22,9.111198425292969
1993-11-23,9.204169273376465
1993-11-24,9.48308277130127
1993-11-26,9.52957534790039
1993-11-29,9.715517044067383
1993-11-30,9.39011287689209
1993-12-01,9.436600685119629
1993-12-02,9.343629837036133
1993-12-03,9.39011287689209
1993-12-06,9.343629837036133
1993-12-07,9.250657081604004
1993-12-08,9.250657081604004
1993-12-09,9.111198425292969
1993-12-10,9.204169273376465
1993-12-13,9.01822566986084
1993-12-14,9.250657081604004
1993-12-15,9.111198425292969
1993-12-16,9.204169273376465
1993-12-17,9.343629837036133
1993-12-20,9.343629837036133
1993-12-21,9.204169273376465
1993-12-22,9.250657081604004
1993-12-23,9.39011287689209
1993-12-27,9.39011287689209
1993-12-28,9.343629837036133
1993-12-29,9.343629837036133
1993-12-30,9.39011287689209
1993-12-31,9.343629837036133
1994-01-03,9.250657081604004
1994-01-04,9.250657081604004
1994-01-05,9.250657081604004
1994-01-06,9.157686233520508
1994-01-07,9.250657081604004
1994-01-10,9.204169273376465
1994-01-11,9.01822566986084
1994-01-12,8.971741676330566
1994-01-13,8.925253868103027
1994-01-14,8.832282066345215
1994-01-17,8.832282066345215
1994-01-18,8.739311218261719
1994-01-19,8.692827224731445
1994-01-20,8.739311218261719
1994-01-21,8.553370475769043
1994-01-24,8.460399627685547
1994-01-25,8.413915634155273
1994-01-26,8.692827224731445
1994-01-27,8.925253868103027
1994-01-28,9.064716339111328
1994-01-31,9.01822566986084
1994-02-01,8.925253868103027
1994-02-02,9.086377143859863
1994-02-03,9.039538383483887
1994-02-04,8.75852108001709
1994-02-07,8.711681365966797
1994-02-08,8.711681365966797
1994-02-09,8.75852108001709
1994-02-10,8.618008613586426
1994-02-11,8.477499961853027
1994-02-14,8.618008613586426
1994-02-15,8.75852108001709
1994-02-16,8.571168899536133
1994-02-17,8.524332046508789
1994-02-18,8.524332046508789
1994-02-22,8.618008613586426
1994-02-23,8.477499961853027
1994-02-24,8.336983680725098
1994-02-25,8.571168899536133
1994-02-28,8.524332046508789
1994-03-01,8.618008613586426
1994-03-02,8.618008613586426
1994-03-03,8.571168899536133
1994-03-04,8.336983680725098
1994-03-07,8.524332046508789
1994-03-08,8.477499961853027
1994-03-09,8.571168899536133
1994-03-10,8.571168899536133
1994-03-11,8.618008613586426
1994-03-14,8.383824348449707
1994-03-15,8.336983680725098
1994-03-16,8.336983680725098
1994-03-17,8.149632453918457
1994-03-18,8.149632453918457
1994-03-21,8.196474075317383
1994-03-22,8.290149688720703
1994-03-23,8.290149688720703
1994-03-24,8.243309020996094
1994-03-25,8.383824348449707
1994-03-28,8.524332046508789
1994-03-29,8.383824348449707
1994-03-30,8.336983680725098
1994-03-31,8.430657386779785
1994-04-04,8.290149688720703
1994-04-05,8.336983680725098
1994-04-06,8.336983680725098
1994-04-07,8.336983680725098
1994-04-08,8.243309020996094
1994-04-11,8.149632453918457
1994-04-12,8.055961608886719
1994-04-13,8.055961608886719
1994-04-14,8.009132385253906
1994-04-15,8.055961608886719
1994-04-18,7.915452480316162
1994-04-19,8.055961608886719
1994-04-20,8.383824348449707
1994-04-21,8.383824348449707
1994-04-22,8.290149688720703
1994-04-25,8.336983680725098
1994-04-26,8.290149688720703
1994-04-28,8.243309020996094
1994-04-29,8.336983680725098
1994-05-02,8.383824348449707
1994-05-03,8.357379913330078
1994-05-04,8.310162544250488
1994-05-05,8.215729713439941
1994-05-06,7.932428359985352
1994-05-09,7.6963419914245605
1994-05-10,7.837996959686279
1994-05-11,7.885212421417236
1994-05-12,7.932428359985352
1994-05-13,7.979640483856201
1994-05-16,8.1685152053833
1994-05-17,8.1685152053833
1994-05-18,8.310162544250488
1994-05-19,8.310162544250488
1994-05-20,8.404596328735352
1994-05-23,8.310162544250488
1994-05-24,8.404596328735352
1994-05-25,8.499031066894531
1994-05-26,8.499031066894531
1994-05-27,8.640681266784668
1994-05-31,8.546250343322754
1994-06-01,8.499031066894531
1994-06-02,8.451815605163574
1994-06-03,8.451815605163574
1994-06-06,8.499031066894531
1994-06-07,8.310162544250488
1994-06-08,8.404596328735352
1994-06-09,8.310162544250488
1994-06-10,8.357379913330078
1994-06-13,8.310162544250488
1994-06-14,8.310162544250488
1994-06-15,8.215729713439941
1994-06-16,8.121295928955078
1994-06-17,8.121295928955078
1994-06-20,7.932428359985352
1994-06-21,7.6963419914245605
1994-06-22,7.743560791015625
1994-06-23,7.649129390716553
1994-06-24,7.460261821746826
1994-06-27,7.6019110679626465
1994-06-28,7.743560791015625
1994-06-29,7.885212421417236
1994-06-30,7.885212421417236
1994-07-01,7.885212421417236
1994-07-05,7.885212421417236
1994-07-06,8.121295928955078
1994-07-07,8.1685152053833
1994-07-08,8.074080467224121
1994-07-11,8.1685152053833
1994-07-12,8.215729713439941
1994-07-13,8.215729713439941
1994-07-14,8.121295928955078
1994-07-15,8.215729713439941
1994-07-18,8.310162544250488
1994-07-19,8.262947082519531
1994-07-20,8.262947082519531
1994-07-21,8.215729713439941
1994-07-22,8.215729713439941
1994-07-25,8.310162544250488
1994-07-26,8.404596328735352
1994-07-27,8.310162544250488
1994-07-28,8.310162544250488
1994-07-29,8.451815605163574
1994-08-01,8.640681266784668
1994-08-02,8.76839828491211
1994-08-03,8.76839828491211
1994-08-04,8.816049575805664
1994-08-05,8.76839828491211
1994-08-08,8.816049575805664
1994-08-09,8.76839828491211
1994-08-10,8.67308521270752
1994-08-11,8.577778816223145
1994-08-12,8.720741271972656
1994-08-15,8.67308521270752
1994-08-16,8.625433921813965
1994-08-17,8.625433921813965
1994-08-18,8.67308521270752
1994-08-19,8.625433921813965
1994-08-22,8.577778816223145
1994-08-23,8.67308521270752
1994-08-24,8.76839828491211
1994-08-25,8.625433921813965
1994-08-26,8.577778816223145
1994-08-29,8.577778816223145
1994-08-30,8.530125617980957
1994-08-31,8.577778816223145
1994-09-01,8.434814453125
1994-09-02,8.434814453125
1994-09-06,8.434814453125
1994-09-07,8.482467651367188
1994-09-08,8.482467651367188
1994-09-09,8.38715934753418
1994-09-12,8.38715934753418
1994-09-13,8.244200706481934
1994-09-14,8.196541786193848
1994-09-15,8.14889144897461
1994-09-16,8.244200706481934
1994-09-19,8.101234436035156
1994-09-20,7.958271503448486
1994-09-21,8.101234436035156
1994-09-22,8.101234436035156
1994-09-23,7.958271503448486
1994-09-26,8.101234436035156
1994-09-27,8.14889144897461
1994-09-28,8.196541786193848
1994-09-29,8.291850090026855
1994-09-30,8.291850090026855
1994-10-03,8.244200706481934
1994-10-04,8.101234436035156
1994-10-05,8.005928039550781
1994-10-06,8.101234436035156
1994-10-07,8.005928039550781
1994-10-10,8.005928039550781
1994-10-11,8.196541786193848
1994-10-12,8.38715934753418
1994-10-13,8.434814453125
1994-10-14,8.530125617980957
1994-10-17,8.530125617980957
1994-10-18,8.577778816223145
1994-10-19,8.577778816223145
1994-10-20,8.625433921813965
1994-10-21,8.530125617980957
1994-10-24,8.291850090026855
1994-10-25,8.434814453125
1994-10-26,8.339509010314941
1994-10-27,8.482467651367188
1994-10-28,8.76839828491211
1994-10-31,8.76839828491211
1994-11-01,8.608726501464844
1994-11-02,8.656815528869629
1994-11-03,8.704915046691895
1994-11-04,8.608726501464844
1994-11-07,8.656815528869629
1994-11-08,8.704915046691895
1994-11-09,8.801103591918945
1994-11-10,8.753005981445312
1994-11-11,8.753005981445312
1994-11-14,8.656815528869629
1994-11-15,8.560632705688477
1994-11-16,8.560632705688477
1994-11-17,8.560632705688477
1994-11-18,8.51253604888916
1994-11-21,8.416350364685059
1994-11-22,8.608726501464844
1994-11-23,8.608726501464844
1994-11-25,8.753005981445312
1994-11-28,8.560632705688477
1994-11-29,8.51253604888916
1994-11-30,8.560632705688477
1994-12-01,8.608726501464844
1994-12-02,8.608726501464844
1994-12-05,8.656815528869629
1994-12-06,8.753005981445312
1994-12-07,8.704915046691895
1994-12-08,8.801103591918945
1994-12-09,8.801103591918945
1994-12-12,8.897285461425781
1994-12-13,8.801103591918945
1994-12-14,8.849191665649414
1994-12-15,8.849191665649414
1994-12-16,8.849191665649414
1994-12-19,8.704915046691895
1994-12-20,8.753005981445312
1994-12-21,8.753005981445312
1994-12-22,8.801103591918945
1994-12-23,8.801103591918945
1994-12-27,8.849191665649414
1994-12-28,8.849191665649414
1994-12-29,8.849191665649414
1994-12-30,8.801103591918945
1995-01-03,8.801103591918945
1995-01-04,8.801103591918945
1995-01-05,8.801103591918945
1995-01-06,8.801103591918945
1995-01-09,8.945375442504883
1995-01-10,8.897285461425781
1995-01-11,8.849191665649414
1995-01-12,8.897285461425781
1995-01-13,8.993473052978516
1995-01-16,9.089662551879883
1995-01-17,9.137752532958984
1995-01-18,9.137752532958984
1995-01-19,9.089662551879883
1995-01-20,8.993473052978516
1995-01-23,8.945375442504883
1995-01-24,8.993473052978516
1995-01-25,8.993473052978516
1995-01-26,9.0415678024292
1995-01-27,9.089662551879883
1995-01-30,9.0415678024292
1995-01-31,9.0415678024292
1995-02-01,9.185845375061035
1995-02-02,9.218840599060059
1995-02-03,9.315879821777344
1995-02-06,9.364396095275879
1995-02-07,9.412921905517578
1995-02-08,9.364396095275879
1995-02-09,9.364396095275879
1995-02-10,9.412921905517578
1995-02-13,9.412921905517578
1995-02-14,9.461440086364746
1995-02-15,9.606996536254883
1995-02-16,9.558478355407715
1995-02-17,9.558478355407715
1995-02-21,9.509958267211914
1995-02-22,9.461440086364746
1995-02-23,9.461440086364746
1995-02-24,9.315879821777344
1995-02-27,9.26735782623291
1995-02-28,9.315879821777344
1995-03-01,9.26735782623291
1995-03-02,9.121795654296875
1995-03-03,9.024761199951172
1995-03-06,9.024761199951172
1995-03-07,8.976235389709473
1995-03-08,9.024761199951172
1995-03-09,8.976235389709473
1995-03-10,8.976235389709473
1995-03-13,8.976235389709473
1995-03-14,9.024761199951172
1995-03-15,9.024761199951172
1995-03-16,9.024761199951172
1995-03-17,8.976235389709473
1995-03-20,8.879199028015137
1995-03-21,8.782158851623535
1995-03-22,8.830679893493652
1995-03-23,8.782158851623535
1995-03-24,8.830679893493652
1995-03-27,8.879199028015137
1995-03-28,8.879199028015137
1995-03-29,8.830679893493652
1995-03-30,9.024761199951172
1995-03-31,9.073278427124023
1995-04-03,9.073278427124023
1995-04-04,9.364396095275879
1995-04-05,9.412921905517578
1995-04-06,9.26735782623291
1995-04-07,9.170319557189941
1995-04-10,9.121795654296875
1995-04-11,9.121795654296875
1995-04-12,9.170319557189941
1995-04-13,9.26735782623291
1995-04-17,9.26735782623291
1995-04-18,9.218840599060059
1995-04-19,9.121795654296875
1995-04-20,9.121795654296875
1995-04-21,9.121795654296875
1995-04-24,9.024761199951172
1995-04-25,9.024761199951172
1995-04-26,9.024761199951172
1995-04-27,9.024761199951172
1995-04-28,9.024761199951172
1995-05-01,9.024761199951172
1995-05-02,8.960129737854004
1995-05-03,9.009092330932617
1995-05-04,9.058050155639648
1995-05-05,9.10701847076416
1995-05-08,9.10701847076416
1995-05-09,9.10701847076416
1995-05-10,9.058050155639648
1995-05-11,9.009092330932617
1995-05-12,8.862204551696777
1995-05-15,8.911168098449707
1995-05-16,8.960129737854004
1995-05-17,9.058050155639648
1995-05-18,8.911168098449707
1995-05-19,8.911168098449707
1995-05-22,8.960129737854004
1995-05-23,9.009092330932617
1995-05-24,9.10701847076416
1995-05-25,9.253902435302734
1995-05-26,9.253902435302734
1995-05-30,9.400789260864258
1995-05-31,9.449748039245605
1995-06-01,9.547677040100098
1995-06-02,9.694561004638672
1995-06-05,9.890416145324707
1995-06-06,9.792485237121582
1995-06-07,9.694561004638672
1995-06-08,9.645598411560059
1995-06-09,9.596638679504395
1995-06-12,9.645598411560059
1995-06-13,9.596638679504395
1995-06-14,9.596638679504395
1995-06-15,9.596638679504395
1995-06-16,9.645598411560059
1995-06-19,9.645598411560059
1995-06-20,9.645598411560059
1995-06-21,9.694561004638672
1995-06-22,9.841449737548828
1995-06-23,9.792485237121582
1995-06-26,9.694561004638672
1995-06-27,9.694561004638672
1995-06-28,9.645598411560059
1995-06-29,9.694561004638672
1995-06-30,9.596638679504395
1995-07-03,9.645598411560059
1995-07-05,9.645598411560059
1995-07-06,9.645598411560059
