Price,Close
1983-10-18,6.684915065765381
1983-10-19,6.429440021514893
1983-10-20,6.429440021514893
1983-10-21,6.429440021514893
1983-10-24,6.301703453063965
1983-10-25,6.301703453063965
1983-10-26,6.259121417999268
1983-10-27,6.04622745513916
1983-10-28,5.705596923828125
1983-10-31,6.04622745513916
1983-11-01,5.833334922790527
1983-11-02,5.875912189483643
1983-11-03,5.918489456176758
1983-11-04,5.918489456176758
1983-11-07,5.663016319274902
1983-11-08,5.279804229736328
1983-11-09,5.279804229736328
1983-11-10,5.279804229736328
1983-11-11,5.577859878540039
1983-11-14,5.748176574707031
1983-11-15,5.875912189483643
1983-11-16,5.748176574707031
1983-11-17,5.961071014404297
1983-11-18,5.961071014404297
1983-11-21,6.0036492347717285
1983-11-22,6.04622745513916
1983-11-23,5.790755748748779
1983-11-25,5.790755748748779
1983-11-28,6.0036492347717285
1983-11-29,6.344281196594238
1983-11-30,6.429440021514893
1983-12-01,6.301703453063965
1983-12-02,6.216545104980469
1983-12-05,6.301703453063965
1983-12-06,6.216545104980469
1983-12-07,5.918489456176758
1983-12-08,5.705596923828125
1983-12-09,5.705596923828125
1983-12-12,5.407541751861572
1983-12-13,5.152069091796875
1983-12-14,5.109490394592285
1983-12-15,5.407541751861572
1983-12-16,5.407541751861572
1983-12-19,5.237226963043213
1983-12-20,5.194647789001465
1983-12-21,5.152069091796875
1983-12-22,5.0243306159973145
1983-12-23,5.066911697387695
1983-12-27,5.109490394592285
1983-12-28,5.279804229736328
1983-12-29,5.279804229736328
1983-12-30,5.194647789001465
1984-01-03,5.109490394592285
1984-01-04,5.194647789001465
1984-01-05,4.939172267913818
1984-01-06,4.896594524383545
1984-01-09,5.0243306159973145
1984-01-10,4.981752395629883
1984-01-11,4.939172267913818
1984-01-12,5.237226963043213
1984-01-13,5.279804229736328
1984-01-16,5.279804229736328
1984-01-17,5.918489456176758
1984-01-18,5.961071014404297
1984-01-19,5.833334922790527
1984-01-20,5.961071014404297
1984-01-23,5.833334922790527
1984-01-24,6.0036492347717285
1984-01-25,6.088807582855225
1984-01-26,6.0036492347717285
1984-01-27,5.790755748748779
1984-01-30,5.407541751861572
1984-01-31,5.407541751861572
1984-02-01,5.45012092590332
1984-02-02,5.45012092590332
1984-02-03,5.322384357452393
1984-02-06,5.237226963043213
1984-02-07,5.322384357452393
1984-02-08,5.322384357452393
1984-02-09,5.0243306159973145
1984-02-10,4.981752395629883
1984-02-13,4.896594524383545
1984-02-14,5.066911697387695
1984-02-15,5.109490394592285
1984-02-16,4.981752395629883
1984-02-17,4.981752395629883
1984-02-21,4.768858432769775
1984-02-22,4.981752395629883
1984-02-23,4.981752395629883
1984-02-24,5.109490394592285
1984-02-27,5.109490394592285
1984-02-28,4.896594524383545
1984-02-29,4.854014873504639
1984-03-01,4.939172267913818
1984-03-02,5.109490394592285
1984-03-05,4.939172267913818
1984-03-06,5.066911697387695
1984-03-07,4.939172267913818
1984-03-08,4.854014873504639
1984-03-09,4.7262773513793945
1984-03-12,4.7074480056762695
1984-03-13,4.878629207611084
1984-03-14,4.793036460876465
1984-03-15,4.750242710113525
1984-03-16,4.793036460876465
1984-03-19,4.7074480056762695
1984-03-20,4.664653301239014
1984-03-21,4.57906436920166
1984-03-22,4.365085601806641
1984-03-23,4.32229471206665
1984-03-26,4.5362677574157715
1984-03-27,4.450678825378418
1984-03-28,4.450678825378418
1984-03-29,4.365085601806641
1984-03-30,4.450678825378418
1984-04-02,4.450678825378418
1984-04-03,4.279497146606445
1984-04-04,4.57906436920166
1984-04-05,4.750242710113525
1984-04-06,4.750242710113525
1984-04-09,4.664653301239014
1984-04-10,5.434961795806885
1984-04-11,5.691731929779053
1984-04-12,5.5633463859558105
1984-04-13,5.392165660858154
1984-04-16,5.392165660858154
1984-04-17,5.477758884429932
1984-04-18,5.777322292327881
1984-04-19,5.9485015869140625
1984-04-23,7.660303592681885
1984-04-24,7.617506504058838
1984-04-25,8.302227973937988
1984-04-26,8.259431838989258
1984-04-27,8.302227973937988
1984-04-30,8.345022201538086
1984-05-01,8.345022201538086
1984-05-02,8.302227973937988
1984-05-03,8.345022201538086
1984-05-04,8.302227973937988
1984-05-07,8.302227973937988
1984-05-08,8.302227973937988
1984-05-09,8.302227973937988
1984-05-10,8.345022201538086
1984-05-11,8.302227973937988
1984-05-14,8.302227973937988
1984-05-15,8.216635704040527
1984-05-16,8.259431838989258
1984-05-17,8.216635704040527
1984-05-18,8.259431838989258
1984-05-21,8.259431838989258
1984-05-22,8.216635704040527
1984-05-23,8.088250160217285
1984-05-24,8.173837661743164
1984-05-25,8.216635704040527
1984-05-29,8.216635704040527
1984-05-30,8.216635704040527
1984-05-31,8.216635704040527
1984-06-01,8.131049156188965
1984-06-04,8.173837661743164
1984-06-05,8.173837661743164
1984-06-06,8.173837661743164
1984-06-07,8.173837661743164
1984-06-08,8.173837661743164
1984-06-11,8.131049156188965
1984-06-12,8.173837661743164
1984-06-13,8.088250160217285
1984-06-14,8.216635704040527
1984-06-15,8.131049156188965
1984-06-18,8.131049156188965
1984-06-19,8.088250160217285
1984-06-20,8.173837661743164
1984-06-21,8.173837661743164
1984-06-22,8.131049156188965
1984-06-25,8.173837661743164
1984-06-26,8.259431838989258
1984-06-27,7.874277591705322
1984-06-28,7.70309591293335
1984-06-29,7.874277591705322
1984-07-02,8.045458793640137
1984-07-03,8.002664566040039
1984-07-05,8.002664566040039
1984-07-06,7.917071342468262
1984-07-09,7.7886881828308105
1984-07-10,7.7886881828308105
1984-07-11,7.7886881828308105
1984-07-12,7.7886881828308105
1984-07-13,7.7886881828308105
1984-07-16,7.7886881828308105
1984-07-17,7.660303592681885
1984-07-18,7.660303592681885
1984-07-19,7.531919479370117
1984-07-20,7.531919479370117
1984-07-23,7.103968143463135
1984-07-24,6.7616047859191895
1984-07-25,7.189557075500488
1984-07-26,6.6332221031188965
1984-07-27,6.162477970123291
1984-07-30,5.777322292327881
1984-07-31,6.0768842697143555
1984-08-01,6.205273628234863
1984-08-02,6.119683265686035
1984-08-03,6.205273628234863
1984-08-06,5.905707836151123
1984-08-07,6.0768842697143555
1984-08-08,6.6332221031188965
1984-08-09,7.018377780914307
1984-08-10,6.8044023513793945
1984-08-13,6.8044023513793945
1984-08-14,6.718812465667725
1984-08-15,6.6332221031188965
1984-08-16,6.376452922821045
1984-08-17,6.462040901184082
1984-08-20,6.462040901184082
1984-08-21,6.7616047859191895
1984-08-22,6.8044023513793945
1984-08-23,6.7616047859191895
1984-08-24,6.847198009490967
1984-08-27,6.7616047859191895
1984-08-28,6.889992713928223
1984-08-29,6.932785987854004
1984-08-30,6.932785987854004
1984-08-31,6.889992713928223
1984-09-04,7.189557075500488
1984-09-05,6.7616047859191895
1984-09-06,6.7616047859191895
1984-09-07,6.97558069229126
1984-09-10,6.847198009490967
1984-09-11,6.847198009490967
1984-09-12,6.8044023513793945
1984-09-13,6.676016807556152
1984-09-14,6.6332221031188965
1984-09-17,6.7616047859191895
1984-09-18,6.7616047859191895
1984-09-19,6.676016807556152
1984-09-20,6.847198009490967
1984-09-21,6.7616047859191895
1984-09-24,6.676016807556152
1984-09-25,6.590426921844482
1984-09-26,6.676016807556152
1984-09-27,6.676016807556152
1984-09-28,6.6332221031188965
1984-10-01,6.290862083435059
1984-10-02,6.376452922821045
1984-10-03,6.590426921844482
1984-10-04,6.590426921844482
1984-10-05,6.7616047859191895
1984-10-08,6.847198009490967
1984-10-09,6.676016807556152
1984-10-10,6.590426921844482
1984-10-11,6.6332221031188965
1984-10-12,6.676016807556152
1984-10-15,6.6332221031188965
1984-10-16,6.590426921844482
1984-10-17,6.547633647918701
1984-10-18,6.462040901184082
1984-10-19,6.162477970123291
1984-10-22,6.333656311035156
1984-10-23,6.333656311035156
1984-10-24,6.205273628234863
1984-10-25,6.162477970123291
1984-10-26,6.162477970123291
1984-10-29,5.9485015869140625
1984-10-30,5.862911701202393
1984-10-31,5.862911701202393
1984-11-01,5.905707836151123
1984-11-02,5.777322292327881
1984-11-05,5.691731929779053
1984-11-06,5.691731929779053
1984-11-07,6.162477970123291
1984-11-08,6.162477970123291
1984-11-09,6.0768842697143555
1984-11-12,5.991298198699951
1984-11-13,5.991298198699951
1984-11-14,5.820117473602295
1984-11-15,5.734528064727783
1984-11-16,5.648936748504639
1984-11-19,5.820117473602295
1984-11-20,5.734528064727783
1984-11-21,5.777322292327881
1984-11-23,5.820117473602295
1984-11-26,5.691731929779053
1984-11-27,5.691731929779053
1984-11-28,5.691731929779053
1984-11-29,5.5633463859558105
1984-11-30,5.5633463859558105
1984-12-03,5.392165660858154
1984-12-04,5.392165660858154
1984-12-05,5.477758884429932
1984-12-06,5.392165660858154
1984-12-07,5.392165660858154
1984-12-10,5.349375247955322
1984-12-11,5.2637810707092285
1984-12-12,5.349375247955322
1984-12-13,5.434961795806885
1984-12-14,5.520554542541504
1984-12-17,5.5633463859558105
1984-12-18,5.691731929779053
1984-12-19,5.777322292327881
1984-12-20,5.725660800933838
1984-12-21,5.725660800933838
1984-12-24,5.682612895965576
1984-12-26,5.639562606811523
1984-12-27,5.639562606811523
1984-12-28,5.682612895965576
1984-12-31,5.682612895965576
1985-01-02,5.682612895965576
1985-01-03,5.682612895965576
1985-01-04,5.639562606811523
1985-01-07,5.725660800933838
1985-01-08,5.768711090087891
1985-01-09,5.768711090087891
1985-01-10,6.24226188659668
1985-01-11,6.32836389541626
1985-01-14,6.371413230895996
1985-01-15,6.629714012145996
1985-01-16,6.844965934753418
1985-01-17,6.931064605712891
1985-01-18,6.844965934753418
1985-01-21,6.629714012145996
1985-01-22,6.88801383972168
1985-01-23,6.75886344909668
1985-01-24,6.715816020965576
1985-01-25,6.672765731811523
1985-01-28,6.672765731811523
1985-01-29,6.715816020965576
1985-01-30,6.629714012145996
1985-01-31,6.586665153503418
1985-02-01,6.543613910675049
1985-02-04,6.5005645751953125
1985-02-05,6.715816020965576
1985-02-06,7.40461540222168
1985-02-07,7.792065620422363
1985-02-08,7.447665691375732
1985-02-11,7.576816082000732
1985-02-12,7.921215057373047
1985-02-13,7.835117340087891
1985-02-14,7.74901819229126
1985-02-15,7.146315097808838
1985-02-19,7.40461540222168
1985-02-20,7.5337677001953125
1985-02-21,7.36156702041626
1985-02-22,7.189367294311523
1985-02-25,7.189367294311523
1985-02-26,7.490715980529785
1985-02-27,7.74901819229126
1985-02-28,7.705968379974365
1985-03-01,7.792065620422363
1985-03-04,7.74901819229126
1985-03-05,7.792065620422363
1985-03-06,7.921215057373047
1985-03-07,7.835117340087891
1985-03-08,7.662917613983154
1985-03-11,7.74901819229126
1985-03-12,7.705968379974365
1985-03-13,7.490715980529785
1985-03-14,7.40461540222168
1985-03-15,7.490715980529785
1985-03-18,7.40461540222168
1985-03-19,7.662917613983154
1985-03-20,7.705968379974365
1985-03-21,7.705968379974365
1985-03-22,7.619864463806152
1985-03-25,7.619864463806152
1985-03-26,7.662917613983154
1985-03-27,7.705968379974365
1985-03-28,7.705968379974365
1985-03-29,7.619864463806152
1985-04-01,7.619864463806152
1985-04-02,7.576816082000732
1985-04-03,7.36156702041626
1985-04-04,7.40461540222168
1985-04-08,7.275465965270996
1985-04-09,7.146315097808838
1985-04-10,7.275465965270996
1985-04-11,7.576816082000732
1985-04-12,7.835117340087891
1985-04-15,8.007314682006836
1985-04-16,7.964270114898682
1985-04-17,8.007314682006836
1985-04-18,8.050371170043945
1985-04-19,7.921215057373047
1985-04-22,7.792065620422363
1985-04-23,7.705968379974365
1985-04-24,7.662917613983154
1985-04-25,7.74901819229126
1985-04-26,8.050371170043945
1985-04-29,7.921215057373047
1985-04-30,7.921215057373047
1985-05-01,7.835117340087891
1985-05-02,7.878167629241943
1985-05-03,7.921215057373047
1985-05-06,7.921215057373047
1985-05-07,8.437817573547363
1985-05-08,8.523919105529785
1985-05-09,8.480867385864258
1985-05-10,8.610016822814941
1985-05-13,8.653070449829102
1985-05-14,8.566971778869629
1985-05-15,8.566971778869629
1985-05-16,8.739166259765625
1985-05-17,8.825263977050781
1985-05-20,9.126620292663574
1985-05-21,9.040520668029785
1985-05-22,8.825263977050781
1985-05-23,8.868322372436523
1985-05-24,8.825263977050781
1985-05-28,8.782217979431152
1985-05-29,8.825263977050781
1985-05-30,8.911369323730469
1985-05-31,9.040520668029785
1985-06-03,9.169672012329102
1985-06-04,9.255770683288574
1985-06-05,9.08356761932373
1985-06-06,9.169672012329102
1985-06-07,9.08356761932373
1985-06-10,8.902074813842773
1985-06-11,8.77242660522461
1985-06-12,8.469931602478027
1985-06-13,8.253861427307129
1985-06-14,8.383501052856445
1985-06-17,8.426718711853027
1985-06-18,8.55635929107666
1985-06-19,8.426718711853027
1985-06-20,8.167435646057129
1985-06-21,8.210646629333496
1985-06-24,8.426718711853027
1985-06-25,8.642786026000977
1985-06-26,8.642786026000977
1985-06-27,8.686002731323242
1985-06-28,8.686002731323242
1985-07-01,8.642786026000977
1985-07-02,8.686002731323242
1985-07-03,8.642786026000977
1985-07-05,8.686002731323242
1985-07-08,8.59957504272461
1985-07-09,8.297078132629395
1985-07-10,8.55635929107666
1985-07-11,8.59957504272461
1985-07-12,8.59957504272461
1985-07-15,8.642786026000977
1985-07-16,8.815642356872559
1985-07-17,8.902074813842773
1985-07-18,8.902074813842773
1985-07-19,9.161355018615723
1985-07-22,9.161355018615723
1985-07-23,8.988500595092773
1985-07-24,8.945283889770508
1985-07-25,8.815642356872559
1985-07-26,8.55635929107666
1985-07-29,8.383501052856445
1985-07-30,8.297078132629395
1985-07-31,8.469931602478027
1985-08-01,8.340291023254395
1985-08-02,8.210646629333496
1985-08-05,8.124222755432129
1985-08-06,8.081007957458496
1985-08-07,8.081007957458496
1985-08-08,8.167435646057129
1985-08-09,8.167435646057129
1985-08-12,8.037789344787598
1985-08-13,7.864938259124756
1985-08-14,7.9081501960754395
1985-08-15,7.9081501960754395
1985-08-16,7.778510093688965
1985-08-19,7.605652332305908
1985-08-20,7.648865222930908
1985-08-21,7.648865222930908
1985-08-22,7.73529577255249
1985-08-23,7.778510093688965
1985-08-26,7.778510093688965
1985-08-27,7.73529577255249
1985-08-28,7.778510093688965
1985-08-29,7.9081501960754395
1985-08-30,8.081007957458496
1985-09-03,8.037789344787598
1985-09-04,8.037789344787598
1985-09-05,8.167435646057129
1985-09-06,8.297078132629395
1985-09-09,8.340291023254395
1985-09-10,8.081007957458496
1985-09-11,8.037789344787598
1985-09-12,7.82172155380249
1985-09-13,7.73529577255249
1985-09-16,7.476010799407959
1985-09-17,7.337085247039795
1985-09-18,7.684401512145996
1985-09-19,7.771231651306152
1985-09-20,7.944888114929199
1985-09-23,8.031721115112305
1985-09-24,8.161966323852539
1985-09-25,7.858061790466309
1985-09-26,7.7278151512146
1985-09-30,7.684401512145996
1985-10-01,7.7278151512146
1985-10-02,7.901477813720703
1985-10-03,7.988305568695068
1985-10-04,7.858061790466309
1985-10-07,7.597571849822998
1985-10-08,7.510742664337158
1985-10-09,7.597571849822998
1985-10-10,7.7278151512146
1985-10-11,7.901477813720703
1985-10-14,8.248796463012695
1985-10-15,8.292206764221191
1985-10-16,8.552695274353027
1985-10-17,8.509282112121582
1985-10-18,8.769768714904785
1985-10-21,8.682939529418945
1985-10-22,8.465869903564453
1985-10-23,8.509282112121582
1985-10-24,8.42245101928711
1985-10-25,8.42245101928711
1985-10-28,8.248796463012695
1985-10-29,8.37903881072998
1985-10-30,8.72635269165039
1985-10-31,9.030257225036621
1985-11-01,9.2039155960083
1985-11-04,8.943428993225098
1985-11-05,9.030257225036621
1985-11-06,8.856596946716309
1985-11-07,8.856596946716309
1985-11-08,8.682939529418945
1985-11-11,9.073671340942383
1985-11-12,9.290745735168457
1985-11-13,9.030257225036621
1985-11-14,9.2039155960083
1985-11-15,9.2039155960083
1985-11-18,9.247334480285645
1985-11-19,9.290745735168457
1985-11-20,9.464405059814453
1985-11-21,9.724894523620605
1985-11-22,9.898550033569336
1985-11-25,9.724894523620605
1985-11-26,9.681477546691895
1985-11-27,9.63806438446045
1985-11-29,9.594648361206055
1985-12-02,9.420989036560059
1985-12-03,9.898550033569336
1985-12-04,9.724894523620605
1985-12-05,9.724894523620605
1985-12-06,9.377577781677246
1985-12-09,9.281708717346191
1985-12-10,9.063826560974121
1985-12-11,9.543164253234863
1985-12-12,9.978924751281738
1985-12-13,9.935348510742188
1985-12-16,9.630314826965332
1985-12-17,9.368860244750977
1985-12-18,9.412433624267578
1985-12-19,9.368860244750977
1985-12-20,9.368860244750977
1985-12-23,9.107405662536621
1985-12-24,8.97667407989502
1985-12-26,9.107405662536621
1985-12-27,9.23813247680664
1985-12-30,9.32528018951416
1985-12-31,9.499588012695312
1986-01-02,9.543164253234863
1986-01-03,9.499588012695312
1986-01-06,9.456012725830078
1986-01-07,9.630314826965332
1986-01-08,9.23813247680664
1986-01-09,8.845946311950684
1986-01-10,9.23813247680664
1986-01-13,9.412433624267578
1986-01-14,9.281708717346191
1986-01-15,9.456012725830078
1986-01-16,9.32528018951416
1986-01-17,9.23813247680664
1986-01-20,9.150980949401855
1986-01-21,8.933097839355469
1986-01-22,8.715215682983398
1986-01-23,8.497340202331543
1986-01-24,8.671645164489746
1986-01-27,8.715215682983398
1986-01-28,8.671645164489746
1986-01-29,8.628068923950195
1986-01-30,8.628068923950195
1986-01-31,8.671645164489746
1986-02-03,8.97667407989502
1986-02-04,8.802371978759766
1986-02-05,8.802371978759766
1986-02-06,8.802371978759766
1986-02-07,8.671645164489746
1986-02-10,8.628068923950195
1986-02-11,8.540916442871094
1986-02-12,8.279457092285156
1986-02-13,8.061575889587402
1986-02-14,7.974424839019775
1986-02-18,8.0180025100708
1986-02-19,7.669390678405762
1986-02-20,7.669390678405762
1986-02-21,8.105149269104004
1986-02-24,8.279457092285156
1986-02-25,8.192302703857422
1986-02-26,8.148735046386719
1986-02-27,8.235881805419922
1986-02-28,8.540916442871094
1986-03-03,8.802371978759766
1986-03-04,8.540916442871094
1986-03-05,8.584490776062012
1986-03-06,8.279457092285156
1986-03-07,8.192302703857422
1986-03-10,8.410184860229492
1986-03-11,8.839011192321777
1986-03-12,8.839011192321777
1986-03-13,9.145313262939453
1986-03-14,9.670402526855469
1986-03-17,9.670402526855469
1986-03-18,9.71416187286377
1986-03-19,9.276586532592773
1986-03-20,9.364095687866211
1986-03-21,9.364095687866211
1986-03-24,9.582884788513184
1986-03-25,9.451617240905762
1986-03-26,9.539129257202148
1986-03-27,9.582884788513184
1986-03-31,9.539129257202148
1986-04-01,9.189071655273438
1986-04-02,9.232826232910156
1986-04-03,9.539129257202148
1986-04-04,9.364095687866211
1986-04-07,9.276586532592773
1986-04-08,9.670402526855469
1986-04-09,9.757915496826172
1986-04-10,9.88918685913086
1986-04-11,9.364095687866211
1986-04-14,9.232826232910156
1986-04-15,9.320343017578125
1986-04-16,9.407857894897461
1986-04-17,9.451617240905762
1986-04-18,9.626646041870117
1986-04-21,9.582884788513184
1986-04-22,9.582884788513184
1986-04-23,9.407857894897461
1986-04-24,9.145313262939453
1986-04-25,9.364095687866211
1986-04-28,9.407857894897461
1986-04-29,9.364095687866211
1986-04-30,9.189071655273438
1986-05-01,9.101554870605469
1986-05-02,9.145313262939453
1986-05-05,9.276586532592773
1986-05-06,8.926526069641113
1986-05-07,8.620223045349121
1986-05-08,8.532708168029785
1986-05-09,8.357675552368164
1986-05-12,8.22640323638916
1986-05-13,8.532708168029785
1986-05-14,8.532708168029785
1986-05-15,8.4889497756958
1986-05-16,8.357675552368164
1986-05-19,8.357675552368164
1986-05-20,8.22640323638916
1986-05-21,8.22640323638916
1986-05-22,8.357675552368164
1986-05-23,8.313920974731445
1986-05-27,8.138891220092773
1986-05-28,8.138891220092773
1986-05-29,8.182644844055176
1986-05-30,8.313920974731445
1986-06-02,8.22640323638916
1986-06-03,8.095133781433105
1986-06-04,8.095133781433105
1986-06-05,7.963859558105469
1986-06-06,8.270162582397461
1986-06-09,8.270162582397461
1986-06-10,8.182644844055176
1986-06-11,8.217801094055176
1986-06-12,8.701204299926758
1986-06-13,8.789093017578125
1986-06-16,8.61331558227539
1986-06-17,8.964875221252441
1986-06-18,8.74515438079834
1986-06-19,8.569366455078125
1986-06-20,8.437533378601074
1986-06-23,8.61331558227539
1986-06-24,8.569366455078125
1986-06-25,8.481477737426758
1986-06-26,8.481477737426758
1986-06-27,8.569366455078125
1986-06-30,8.437533378601074
1986-07-01,8.305697441101074
1986-07-02,7.998074531555176
1986-07-03,8.08596420288086
1986-07-07,7.866243362426758
1986-07-08,7.558622360229492
1986-07-09,7.514675140380859
1986-07-10,7.470730304718018
1986-07-11,7.29495096206665
1986-07-14,6.855494022369385
1986-07-15,6.635766983032227
1986-07-16,6.635766983032227
1986-07-17,6.547876358032227
1986-07-18,6.416038990020752
1986-07-21,6.196311950683594
1986-07-22,6.152365207672119
1986-07-23,6.0205302238464355
1986-07-24,5.8447465896606445
1986-07-25,5.625020980834961
1986-07-28,5.493185520172119
1986-07-29,5.273456573486328
1986-07-30,5.317400932312012
1986-07-31,5.756856918334961
1986-08-01,5.888693809509277
1986-08-04,5.932638645172119
1986-08-05,5.800802230834961
1986-08-06,5.6689677238464355
1986-08-07,5.537129878997803
1986-08-08,5.4492387771606445
1986-08-11,5.625020980834961
1986-08-12,6.240256309509277
1986-08-13,6.152365207672119
1986-08-14,6.0644755363464355
1986-08-15,6.240256309509277
1986-08-18,6.503930568695068
1986-08-19,6.45998477935791
1986-08-20,6.503930568695068
1986-08-21,6.45998477935791
1986-08-22,6.45998477935791
1986-08-25,6.547876358032227
1986-08-26,6.81154727935791
1986-08-27,6.81154727935791
1986-08-28,6.723658084869385
1986-08-29,6.679712295532227
1986-09-02,6.5918192863464355
1986-09-03,6.679712295532227
1986-09-04,7.031275749206543
1986-09-05,7.07521915435791
1986-09-08,6.899438381195068
1986-09-09,6.855494022369385
1986-09-10,6.81154727935791
1986-09-11,6.2726311683654785
1986-09-12,6.581846714019775
1986-09-15,6.405152320861816
1986-09-16,6.493499279022217
1986-09-17,6.6260175704956055
1986-09-18,6.581846714019775
1986-09-19,7.376969814300537
1986-09-22,7.156102180480957
