Price,Close
Ticker,TXT
Date,
1987-01-21,4.447802543640137
1987-01-22,4.464303970336914
1987-01-23,4.340524673461914
1987-01-26,4.291016578674316
1987-01-27,4.2415032386779785
1987-01-28,4.249755859375
1987-01-29,4.200243949890137
1987-01-30,4.150731086730957
1987-02-02,4.2415032386779785
1987-02-03,4.224998474121094
1987-02-04,4.191992282867432
1987-02-05,4.191992282867432
1987-02-06,4.125974178314209
1987-02-09,4.175489902496338
1987-02-10,4.200243949890137
1987-02-11,4.200243949890137
1987-02-12,4.291016578674316
1987-02-13,4.291016578674316
1987-02-17,4.348778247833252
1987-02-18,4.365280628204346
1987-02-19,4.398289203643799
1987-02-20,4.381786346435547
1987-02-23,4.315770149230957
1987-02-24,4.282763481140137
1987-02-25,4.4065423011779785
1987-02-26,4.390038967132568
1987-02-27,4.381786346435547
1987-03-02,4.4065423011779785
1987-03-03,4.390038967132568
1987-03-04,4.348778247833252
1987-03-05,4.291016578674316
1987-03-06,4.2415032386779785
1987-03-09,4.246488094329834
1987-03-10,4.296350479125977
1987-03-11,4.288039684295654
1987-03-12,4.387763500213623
1987-03-13,4.387763500213623
1987-03-16,4.362829685211182
1987-03-17,4.371140480041504
1987-03-18,4.429312229156494
1987-03-19,4.412692546844482
1987-03-20,4.495792388916016
1987-03-23,4.529036045074463
1987-03-24,4.711856365203857
1987-03-25,4.645377159118652
1987-03-26,4.645377159118652
1987-03-27,4.59551477432251
1987-03-30,4.520725250244141
1987-03-31,4.545656204223633
1987-04-01,4.603826522827148
1987-04-02,4.587205410003662
1987-04-03,4.628754138946533
1987-04-06,4.653686046600342
1987-04-07,4.545656204223633
1987-04-08,4.504103660583496
1987-04-09,4.495792388916016
1987-04-10,4.4376220703125
1987-04-13,4.304660797119141
1987-04-14,4.238180160522461
1987-04-15,4.271418571472168
1987-04-16,4.238180160522461
1987-04-20,4.2298688888549805
1987-04-21,4.304660797119141
1987-04-22,4.196627616882324
1987-04-23,4.171696186065674
1987-04-24,4.13845682144165
1987-04-27,4.1301469802856445
1987-04-28,4.080286026000977
1987-04-29,4.088596820831299
1987-04-30,4.121836185455322
1987-05-01,4.180009365081787
1987-05-04,4.196627616882324
1987-05-05,4.288039684295654
1987-05-06,4.296350479125977
1987-05-07,4.204939842224121
1987-05-08,4.171696186065674
1987-05-11,4.055355548858643
1987-05-12,4.022115707397461
1987-05-13,3.9971847534179688
1987-05-14,3.9971847534179688
1987-05-15,3.980565071105957
1987-05-18,3.96394419670105
1987-05-19,3.9473235607147217
1987-05-20,3.9390130043029785
1987-05-21,3.9473235607147217
1987-05-22,3.980565071105957
1987-05-26,4.047045707702637
1987-05-27,4.022115707397461
1987-05-28,3.889152765274048
1987-05-29,3.855912446975708
1987-06-01,3.889152765274048
1987-06-02,3.855912446975708
1987-06-03,3.922393798828125
1987-06-04,3.922393798828125
1987-06-05,3.889152765274048
1987-06-08,3.9226796627044678
1987-06-09,4.006497859954834
1987-06-10,4.073550701141357
1987-06-11,4.10707950592041
1987-06-12,4.10707950592041
1987-06-15,4.006497859954834
1987-06-16,4.056787014007568
1987-06-17,3.989734649658203
1987-06-18,4.056787014007568
1987-06-19,4.056787014007568
1987-06-22,4.056787014007568
1987-06-23,4.056787014007568
1987-06-24,4.023261547088623
1987-06-25,4.040027141571045
1987-06-26,3.939443826675415
1987-06-29,3.989734649658203
1987-06-30,4.073550701141357
1987-07-01,4.073550701141357
1987-07-02,4.174135208129883
1987-07-06,4.308243274688721
1987-07-07,4.308243274688721
1987-07-08,4.358531475067139
1987-07-09,4.526167869567871
1987-07-10,4.526167869567871
1987-07-13,4.475877285003662
1987-07-14,4.777623176574707
1987-07-15,4.643513202667236
1987-07-16,4.660278797149658
1987-07-17,4.894967555999756
1987-07-20,5.112895965576172
1987-07-21,4.978783130645752
1987-07-22,4.878207206726074
1987-07-23,4.8111491203308105
1987-07-24,4.79438591003418
1987-07-27,4.827914714813232
1987-07-28,4.760859966278076
1987-07-29,4.844676971435547
1987-07-30,4.894967555999756
1987-07-31,4.777623176574707
1987-08-03,4.827914714813232
1987-08-04,4.894967555999756
1987-08-05,4.760859966278076
1987-08-06,4.79438591003418
1987-08-07,4.8111491203308105
1987-08-10,4.844676971435547
1987-08-11,4.8111491203308105
1987-08-12,4.710570812225342
1987-08-13,4.79438591003418
1987-08-14,4.744097709655762
1987-08-17,4.710570812225342
1987-08-18,4.593221664428711
1987-08-19,4.727330684661865
1987-08-20,4.693803310394287
1987-08-21,4.861441612243652
1987-08-24,4.777623176574707
1987-08-25,4.760859966278076
1987-08-26,4.693803310394287
1987-08-27,4.660278797149658
1987-08-28,4.6267499923706055
1987-08-31,4.593221664428711
1987-09-01,4.576459884643555
1987-09-02,4.526167869567871
1987-09-03,4.4926438331604
1987-09-04,4.475751876831055
1987-09-08,4.441970348358154
1987-09-09,4.458865165710449
1987-09-10,4.509530544281006
1987-09-11,4.56019926071167
1987-09-14,4.577090740203857
1987-09-15,4.526422023773193
1987-09-16,4.492640018463135
1987-09-17,4.441970348358154
1987-09-18,4.391302108764648
1987-09-21,4.289967060089111
1987-09-22,4.458865165710449
1987-09-23,4.475751876831055
1987-09-24,4.577090740203857
1987-09-25,4.6615376472473145
1987-09-28,4.644647598266602
1987-09-29,4.56019926071167
1987-09-30,4.56019926071167
1987-10-01,4.56019926071167
1987-10-02,4.543312072753906
1987-10-05,4.543312072753906
1987-10-06,4.425082206726074
1987-10-07,4.323744297027588
1987-10-08,4.3575239181518555
1987-10-09,4.289967060089111
1987-10-12,4.323744297027588
1987-10-13,4.408195972442627
1987-10-14,4.408195972442627
1987-10-15,4.408195972442627
1987-10-16,3.9690630435943604
1987-10-19,2.7023425102233887
1987-10-20,2.8036797046661377
1987-10-21,3.242809534072876
1987-10-22,3.0570247173309326
1987-10-23,2.8712375164031982
1987-10-26,2.5672240257263184
1987-10-27,2.601003646850586
1987-10-28,2.4996652603149414
1987-10-29,2.73612117767334
1987-10-30,2.98946475982666
1987-11-02,3.0908010005950928
1987-11-03,3.107692241668701
1987-11-04,3.073913812637329
1987-11-05,3.2765886783599854
1987-11-06,3.0570247173309326
1987-11-09,2.8543479442596436
1987-11-10,2.8374576568603516
1987-11-11,2.9725770950317383
1987-11-12,3.006352663040161
1987-11-13,2.8543479442596436
1987-11-16,2.9050166606903076
1987-11-17,2.9219071865081787
1987-11-18,2.9050166606903076
1987-11-19,2.9050166606903076
1987-11-20,2.9725770950317383
1987-11-23,3.006352663040161
1987-11-24,2.98946475982666
1987-11-25,2.8712375164031982
1987-11-27,2.8543479442596436
1987-11-30,2.719230890274048
1987-12-01,2.73612117767334
1987-12-02,2.73612117767334
1987-12-03,2.73612117767334
1987-12-04,2.73612117767334
1987-12-07,2.684816837310791
1987-12-08,2.804523229598999
1987-12-09,2.787424087524414
1987-12-10,2.7361204624176025
1987-12-11,2.6677169799804688
1987-12-14,2.787424087524414
1987-12-15,2.8387253284454346
1987-12-16,2.8900275230407715
1987-12-17,2.684816837310791
1987-12-18,2.7703232765197754
1987-12-21,2.7190206050872803
1987-12-22,3.0097336769104004
1987-12-23,2.8900275230407715
1987-12-24,2.941329002380371
1987-12-28,2.90712833404541
1987-12-29,2.8900275230407715
1987-12-30,3.0439324378967285
1987-12-31,3.095237970352173
1988-01-04,3.095237970352173
1988-01-05,3.1978397369384766
1988-01-06,3.146538734436035
1988-01-07,3.2833456993103027
1988-01-08,2.941329002380371
1988-01-11,3.0781350135803223
1988-01-12,3.0610344409942627
1988-01-13,3.095237970352173
1988-01-14,3.0610344409942627
1988-01-15,3.0781350135803223
1988-01-18,3.146538734436035
1988-01-19,3.163639545440674
1988-01-20,3.0610344409942627
1988-01-21,3.095237970352173
1988-01-22,3.1978397369384766
1988-01-25,3.1978397369384766
1988-01-26,3.095237970352173
1988-01-27,3.146538734436035
1988-01-28,3.1807403564453125
1988-01-29,3.1978397369384766
1988-02-01,3.232041358947754
1988-02-02,3.3004443645477295
1988-02-03,3.266244649887085
1988-02-04,3.2491438388824463
1988-02-05,3.2491438388824463
1988-02-08,3.232041358947754
1988-02-09,3.2491438388824463
1988-02-10,3.3688488006591797
1988-02-11,3.351746082305908
1988-02-12,3.2833456993103027
1988-02-16,3.1807403564453125
1988-02-17,3.163639545440674
1988-02-18,3.146538734436035
1988-02-19,3.232041358947754
1988-02-22,3.2833456993103027
1988-02-23,3.266244649887085
1988-02-24,3.266244649887085
1988-02-25,3.2491438388824463
1988-02-26,3.2491438388824463
1988-02-29,3.351746082305908
1988-03-01,3.2833456993103027
1988-03-02,3.3175458908081055
1988-03-03,3.266244649887085
1988-03-04,3.3004443645477295
1988-03-07,3.17948579788208
1988-03-08,3.2831649780273438
1988-03-09,3.3522870540618896
1988-03-10,3.248605489730835
1988-03-11,3.214045524597168
1988-03-14,3.231325387954712
1988-03-15,3.300446033477783
1988-03-16,3.3522870540618896
1988-03-17,3.3522870540618896
1988-03-18,3.2831649780273438
1988-03-21,3.248605489730835
1988-03-22,3.3522870540618896
1988-03-23,4.043477535247803
1988-03-24,3.715160846710205
1988-03-25,3.594200849533081
1988-03-28,3.559643507003784
1988-03-29,3.5250844955444336
1988-03-30,3.5078039169311523
1988-03-31,3.594200849533081
1988-04-04,3.628761053085327
1988-04-05,3.6460413932800293
1988-04-06,3.628761053085327
1988-04-07,3.628761053085327
1988-04-08,3.6460413932800293
1988-04-11,3.6460413932800293
1988-04-12,3.663320541381836
1988-04-13,3.6460413932800293
1988-04-14,3.5078039169311523
1988-04-15,3.4732415676116943
1988-04-18,3.3868441581726074
1988-04-19,3.36956524848938
1988-04-20,3.300446033477783
1988-04-21,3.300446033477783
1988-04-22,3.3522870540618896
1988-04-25,3.542362928390503
1988-04-26,3.490522623062134
1988-04-27,3.490522623062134
1988-04-28,3.4386816024780273
1988-04-29,3.542362928390503
1988-05-02,3.4732415676116943
1988-05-03,3.490522623062134
1988-05-04,3.4732415676116943
1988-05-05,3.421403646469116
1988-05-06,3.3868441581726074
1988-05-09,3.36956524848938
1988-05-10,3.421403646469116
1988-05-11,3.404125690460205
1988-05-12,3.3868441581726074
1988-05-13,3.3868441581726074
1988-05-16,3.3868441581726074
1988-05-17,3.3350045680999756
1988-05-18,3.248605489730835
1988-05-19,3.231325387954712
1988-05-20,3.231325387954712
1988-05-23,3.196765661239624
1988-05-24,3.248605489730835
1988-05-25,3.231325387954712
1988-05-26,3.17948579788208
1988-05-27,3.17948579788208
1988-05-31,3.214045524597168
1988-06-01,3.3177247047424316
1988-06-02,3.214045524597168
1988-06-03,3.300446033477783
1988-06-06,3.3179073333740234
1988-06-07,3.2480573654174805
1988-06-08,3.335371494293213
1988-06-09,3.4925355911254883
1988-06-10,3.5274596214294434
1988-06-13,3.4925355911254883
1988-06-14,3.457609176635742
1988-06-15,3.475069284439087
1988-06-16,3.4925355911254883
1988-06-17,3.457609176635742
1988-06-20,3.440148115158081
1988-06-21,3.3528337478637695
1988-06-22,3.4226839542388916
1988-06-23,3.3528337478637695
1988-06-24,3.3528337478637695
1988-06-27,3.282982110977173
1988-06-28,3.3179073333740234
1988-06-29,3.405222177505493
1988-06-30,3.3528337478637695
1988-07-01,3.4226839542388916
1988-07-05,3.597311019897461
1988-07-06,3.475069284439087
1988-07-07,3.4925355911254883
1988-07-08,3.405222177505493
1988-07-11,3.405222177505493
1988-07-12,3.370295524597168
1988-07-13,3.387760877609253
1988-07-14,3.387760877609253
1988-07-15,3.387760877609253
1988-07-18,3.370295524597168
1988-07-19,3.3004438877105713
1988-07-20,3.3179073333740234
1988-07-21,3.3179073333740234
1988-07-22,3.3004438877105713
1988-07-25,3.335371494293213
1988-07-26,3.370295524597168
1988-07-27,3.3179073333740234
1988-07-28,3.3528337478637695
1988-07-29,3.387760877609253
1988-08-01,3.387760877609253
1988-08-02,3.3528337478637695
1988-08-03,3.3528337478637695
1988-08-04,3.335371494293213
1988-08-05,3.3528337478637695
1988-08-08,3.4226839542388916
1988-08-09,3.387760877609253
1988-08-10,3.3004438877105713
1988-08-11,3.3179073333740234
1988-08-12,3.282982110977173
1988-08-15,3.2305943965911865
1988-08-16,3.3004438877105713
1988-08-17,3.2655189037323
1988-08-18,3.2480573654174805
1988-08-19,3.1956686973571777
1988-08-22,3.1607446670532227
1988-08-23,3.1432814598083496
1988-08-24,3.1956686973571777
1988-08-25,3.1956686973571777
1988-08-26,3.2480573654174805
1988-08-29,3.370295524597168
1988-08-30,3.5449225902557373
1988-08-31,3.509995698928833
1988-09-01,3.4226839542388916
1988-09-02,3.4932546615600586
1988-09-06,3.563824415206909
1988-09-07,3.563824415206909
1988-09-08,3.528541326522827
1988-09-09,3.4932546615600586
1988-09-12,3.4932546615600586
1988-09-13,3.4756131172180176
1988-09-14,3.6343955993652344
1988-09-15,3.6167538166046143
1988-09-16,3.687321901321411
1988-09-19,3.6343955993652344
1988-09-20,3.6167538166046143
1988-09-21,3.528541326522827
1988-09-22,3.5108957290649414
1988-09-23,3.5108957290649414
1988-09-26,3.563824415206909
1988-09-27,3.5814690589904785
1988-09-28,3.599109649658203
1988-09-29,3.6343955993652344
1988-09-30,3.687321901321411
1988-10-03,3.6343955993652344
1988-10-04,3.669679641723633
1988-10-05,3.669679641723633
1988-10-06,3.669679641723633
1988-10-07,3.7226099967956543
1988-10-10,3.810821771621704
1988-10-11,3.7755398750305176
1988-10-12,3.6343955993652344
1988-10-13,3.599109649658203
1988-10-14,3.5814690589904785
1988-10-17,3.599109649658203
1988-10-18,3.6167538166046143
1988-10-19,3.5814690589904785
1988-10-20,3.669679641723633
1988-10-21,3.6167538166046143
1988-10-24,3.6343955993652344
1988-10-25,3.599109649658203
1988-10-26,3.563824415206909
1988-10-27,3.4932546615600586
1988-10-28,3.4579689502716064
1988-10-31,3.4756131172180176
1988-11-01,3.528541326522827
1988-11-02,3.563824415206909
1988-11-03,3.6167538166046143
1988-11-04,3.5108957290649414
1988-11-07,3.528541326522827
1988-11-08,3.4932546615600586
1988-11-09,3.4579689502716064
1988-11-10,3.4579689502716064
1988-11-11,3.334468364715576
1988-11-14,3.3168282508850098
1988-11-15,3.3168282508850098
1988-11-16,3.281541585922241
1988-11-17,3.2991843223571777
1988-11-18,3.334468364715576
1988-11-21,3.369755268096924
1988-11-22,3.334468364715576
1988-11-23,3.2991843223571777
1988-11-25,3.263899803161621
1988-11-28,3.281541585922241
1988-11-29,3.2991843223571777
1988-11-30,3.3168282508850098
1988-12-01,3.4050419330596924
1988-12-02,3.387397289276123
1988-12-05,3.387397289276123
1988-12-06,3.387397289276123
1988-12-07,3.35174298286438
1988-12-08,3.3160853385925293
1988-12-09,3.423056125640869
1988-12-12,3.423056125640869
1988-12-13,3.423056125640869
1988-12-14,3.458711862564087
1988-12-15,3.4765398502349854
1988-12-16,3.423056125640869
1988-12-19,3.4052281379699707
1988-12-20,3.387397289276123
1988-12-21,3.3160853385925293
1988-12-22,3.3160853385925293
1988-12-23,3.333911895751953
1988-12-27,3.3160853385925293
1988-12-28,3.3160853385925293
1988-12-29,3.333911895751953
1988-12-30,3.387397289276123
1989-01-03,3.333911895751953
1989-01-04,3.4408819675445557
1989-01-05,3.458711862564087
1989-01-06,3.512197971343994
1989-01-09,3.4943695068359375
1989-01-10,3.4765398502349854
1989-01-11,3.4943695068359375
1989-01-12,3.4943695068359375
1989-01-13,3.5478532314300537
1989-01-16,3.5656819343566895
1989-01-17,3.5478532314300537
1989-01-18,3.5478532314300537
1989-01-19,3.5478532314300537
1989-01-20,3.5300257205963135
1989-01-23,3.458711862564087
1989-01-24,3.5300257205963135
1989-01-25,3.5300257205963135
1989-01-26,3.512197971343994
1989-01-27,3.5656819343566895
1989-01-30,3.6013407707214355
1989-01-31,3.743966579437256
1989-02-01,3.833106279373169
1989-02-02,3.868767499923706
1989-02-03,3.833106279373169
1989-02-06,3.8865931034088135
1989-02-07,3.850935220718384
1989-02-08,3.868767499923706
1989-02-09,3.868767499923706
1989-02-10,3.743966579437256
1989-02-13,3.743966579437256
1989-02-14,3.76179575920105
1989-02-15,3.850935220718384
1989-02-16,3.9044244289398193
1989-02-17,3.940080165863037
1989-02-21,3.993565797805786
1989-02-22,3.922248363494873
1989-02-23,3.940080165863037
1989-02-24,3.833106279373169
1989-02-27,3.850935220718384
1989-02-28,3.850935220718384
1989-03-01,3.850935220718384
1989-03-02,3.993565797805786
1989-03-03,4.064878463745117
1989-03-06,4.118836402893066
1989-03-07,4.0828633308410645
1989-03-08,4.118836402893066
1989-03-09,4.100852012634277
1989-03-10,4.0828633308410645
1989-03-13,4.064877986907959
1989-03-14,4.0828633308410645
1989-03-15,4.010918617248535
1989-03-16,3.974947929382324
1989-03-17,3.920987367630005
1989-03-20,3.938974142074585
1989-03-21,3.885014772415161
1989-03-22,3.831057548522949
1989-03-23,3.849045515060425
1989-03-27,3.885014772415161
1989-03-28,3.867030382156372
1989-03-29,3.831057548522949
1989-03-30,3.849045515060425
1989-03-31,3.885014772415161
1989-04-03,3.903003692626953
1989-04-04,3.920987367630005
1989-04-05,3.903003692626953
1989-04-06,3.885014772415161
1989-04-07,3.920987367630005
1989-04-10,3.920987367630005
1989-04-11,3.938974142074585
1989-04-12,3.920987367630005
1989-04-13,3.903003692626953
1989-04-14,3.920987367630005
1989-04-17,3.903003692626953
1989-04-18,3.903003692626953
1989-04-19,3.974947929382324
1989-04-20,3.938974142074585
1989-04-21,3.9929330348968506
1989-04-24,3.938974142074585
1989-04-25,3.885014772415161
1989-04-26,3.903003692626953
1989-04-27,3.920987367630005
1989-04-28,3.867030382156372
1989-05-01,3.831057548522949
1989-05-02,3.7771005630493164
1989-05-03,3.7771005630493164
1989-05-04,3.7411253452301025
1989-05-05,3.7411253452301025
1989-05-08,3.8130714893341064
1989-05-09,3.8130714893341064
1989-05-10,3.7950854301452637
1989-05-11,3.7771005630493164
1989-05-12,3.831057548522949
1989-05-15,3.849045515060425
1989-05-16,3.867030382156372
1989-05-17,3.920987367630005
1989-05-18,3.903003692626953
1989-05-19,3.938974142074585
1989-05-22,3.9569597244262695
1989-05-23,3.885014772415161
1989-05-24,3.903003692626953
1989-05-25,3.938974142074585
1989-05-26,3.938974142074585
1989-05-30,3.920987367630005
1989-05-31,3.938974142074585
1989-06-01,3.974947929382324
1989-06-02,3.974947929382324
1989-06-05,3.9204955101013184
1989-06-06,3.9749460220336914
1989-06-07,4.011248588562012
1989-06-08,4.011248588562012
1989-06-09,3.9930968284606934
1989-06-12,4.011248588562012
1989-06-13,3.9930968284606934
1989-06-14,4.011248588562012
1989-06-15,3.9749460220336914
1989-06-16,3.938647508621216
1989-06-19,3.9204955101013184
1989-06-20,3.8841967582702637
1989-06-21,3.866044282913208
1989-06-22,3.9930968284606934
1989-06-23,3.9749460220336914
1989-06-26,3.9023451805114746
1989-06-27,3.9204955101013184
1989-06-28,3.8841967582702637
1989-06-29,3.7208423614501953
1989-06-30,3.7208423614501953
1989-07-03,3.7208423614501953
1989-07-05,3.7752909660339355
1989-07-06,3.8841967582702637
1989-07-07,3.9567956924438477
1989-07-10,3.9930968284606934
1989-07-11,4.065701961517334
1989-07-12,4.065701961517334
1989-07-13,4.047548294067383
1989-07-14,4.029397964477539
1989-07-17,3.9930968284606934
1989-07-18,4.011248588562012
1989-07-19,4.011248588562012
1989-07-20,3.9749460220336914
1989-07-21,3.9749460220336914
1989-07-24,3.9567956924438477
1989-07-25,3.9930968284606934
1989-07-26,3.9749460220336914
1989-07-27,3.9930968284606934
1989-07-28,3.9204955101013184
1989-07-31,3.9930968284606934
1989-08-01,4.029397964477539
1989-08-02,3.9930968284606934
1989-08-03,4.011248588562012
1989-08-04,3.9930968284606934
1989-08-07,4.102001190185547
1989-08-08,4.102001190185547
1989-08-09,4.120150566101074
1989-08-10,4.138302803039551
1989-08-11,4.138302803039551
1989-08-14,4.138302803039551
1989-08-15,4.120150566101074
1989-08-16,4.083850860595703
1989-08-17,4.065701961517334
1989-08-18,4.047548294067383
1989-08-21,3.8841967582702637
1989-08-22,3.8297436237335205
1989-08-23,3.866044282913208
1989-08-24,3.9023451805114746
1989-08-25,3.9204955101013184
1989-08-28,3.9023451805114746
1989-08-29,4.011248588562012
1989-08-30,4.047548294067383
1989-08-31,4.011248588562012
1989-09-01,4.047548294067383
1989-09-05,3.9930968284606934
1989-09-06,3.866044282913208
1989-09-07,3.8297436237335205
1989-09-08,3.866044282913208
1989-09-11,3.8843681812286377
1989-09-12,3.9026877880096436
1989-09-13,3.8293988704681396
1989-09-14,3.847721815109253
1989-09-15,3.8660449981689453
1989-09-18,3.9026877880096436
1989-09-19,3.9393343925476074
1989-09-20,3.9759809970855713
1989-09-21,4.067592144012451
1989-09-22,4.104236125946045
1989-09-25,4.049270153045654
1989-09-26,4.049270153045654
1989-09-27,4.012624740600586
1989-09-28,3.9393343925476074
1989-09-29,3.957655191421509
1989-10-02,4.012624740600586
1989-10-03,4.067592144012451
1989-10-04,4.030947208404541
1989-10-05,4.049270153045654
1989-10-06,3.9759809970855713
1989-10-09,4.0859150886535645
1989-10-10,4.049270153045654
1989-10-11,4.0859150886535645
1989-10-12,4.0859150886535645
1989-10-13,3.5912058353424072
1989-10-16,3.9026877880096436
1989-10-17,3.847721815109253
1989-10-18,3.847721815109253
1989-10-19,3.8660449981689453
1989-10-20,3.792754888534546
1989-10-23,3.792754888534546
1989-10-24,3.6461760997772217
1989-10-25,3.737788200378418
1989-10-26,3.682819366455078
1989-10-27,3.609527587890625
1989-10-30,3.5912058353424072
1989-10-31,3.682819366455078
1989-11-01,3.6645009517669678
1989-11-02,3.5912058353424072
1989-11-03,3.5912058353424072
1989-11-06,3.5362370014190674
1989-11-07,3.5179152488708496
1989-11-08,3.481273651123047
1989-11-09,3.5179152488708496
1989-11-10,3.5912058353424072
1989-11-13,3.5912058353424072
1989-11-14,3.609527587890625
1989-11-15,3.5728847980499268
1989-11-16,3.5545644760131836
1989-11-17,3.5728847980499268
1989-11-20,3.4263052940368652
1989-11-21,3.3713386058807373
1989-11-22,3.4629499912261963
1989-11-24,3.5362370014190674
1989-11-27,3.5545644760131836
1989-11-28,3.5912058353424072
1989-11-29,3.609527587890625
1989-11-30,3.6645009517669678
1989-12-01,3.6645009517669678
1989-12-04,3.609527587890625
1989-12-05,3.5362370014190674
1989-12-06,3.5545644760131836
1989-12-07,3.481273651123047
1989-12-08,3.481273651123047
1989-12-11,3.499790668487549
1989-12-12,3.536823272705078
1989-12-13,3.555340528488159
1989-12-14,3.5923783779144287
1989-12-15,3.6294100284576416
1989-12-18,3.610893726348877
1989-12-19,3.499790668487549
1989-12-20,3.555340528488159
1989-12-21,3.5738584995269775
1989-12-22,3.51830792427063
1989-12-26,3.51830792427063
1989-12-27,3.5738584995269775
1989-12-28,3.5738584995269775
1989-12-29,3.6479275226593018
1990-01-02,3.703484296798706
1990-01-03,3.5923783779144287
1990-01-04,3.610893726348877
1990-01-05,3.684965133666992
1990-01-08,3.5738584995269775
1990-01-09,3.51830792427063
1990-01-10,3.499790668487549
1990-01-11,3.51830792427063
1990-01-12,3.3701677322387695
1990-01-15,3.3886866569519043
1990-01-16,3.4072039127349854
1990-01-17,3.4442389011383057
1990-01-18,3.499790668487549
1990-01-19,3.4072039127349854
1990-01-22,3.3146159648895264
1990-01-23,3.296097993850708
1990-01-24,3.2775795459747314
1990-01-25,3.2035109996795654
1990-01-26,3.2775795459747314
1990-01-29,3.2775795459747314
1990-01-30,3.1294422149658203
1990-01-31,3.184993028640747
1990-02-01,3.2220284938812256
1990-02-02,3.351651191711426
1990-02-05,3.425722122192383
1990-02-06,3.351651191711426
1990-02-07,3.425722122192383
1990-02-08,3.4812722206115723
1990-02-09,3.4627556800842285
1990-02-12,3.3146159648895264
1990-02-13,3.3886866569519043
1990-02-14,3.3886866569519043
1990-02-15,3.351651191711426
1990-02-16,3.3146159648895264
1990-02-20,3.2220284938812256
1990-02-21,3.1479601860046387
1990-02-22,3.240546941757202
1990-02-23,3.2590651512145996
1990-02-26,3.3331334590911865
1990-02-27,3.3701677322387695
1990-02-28,3.425722122192383
1990-03-01,3.4627556800842285
1990-03-02,3.536823272705078
1990-03-05,3.5742504596710205
1990-03-06,3.6303930282592773
1990-03-07,3.649104595184326
1990-03-08,3.7613844871520996
1990-03-09,3.7426748275756836
1990-03-12,3.7426748275756836
1990-03-13,3.649104595184326
1990-03-14,3.555539131164551
1990-03-15,3.592963218688965
1990-03-16,3.555539131164551
1990-03-19,3.555539131164551
1990-03-20,3.592963218688965
1990-03-21,3.499398946762085
1990-03-22,3.44325852394104
1990-03-23,3.499398946762085
1990-03-26,3.518111228942871
1990-03-27,3.4245457649230957
1990-03-28,3.4058308601379395
1990-03-29,3.3871188163757324
1990-03-30,3.3871188163757324
1990-04-02,3.3684048652648926
1990-04-03,3.499398946762085
1990-04-04,3.499398946762085
1990-04-05,3.461972951889038
1990-04-06,3.44325852394104
1990-04-09,3.4806857109069824
1990-04-10,3.536825656890869
1990-04-11,3.518111228942871
1990-04-12,3.518111228942871
1990-04-16,3.555539131164551
1990-04-17,3.592963218688965
1990-04-18,3.592963218688965
1990-04-19,3.536825656890869
1990-04-20,3.461972951889038
1990-04-23,3.44325852394104
1990-04-24,3.555539131164551
1990-04-25,3.6116771697998047
1990-04-26,3.592963218688965
1990-04-27,3.592963218688965
1990-04-30,3.592963218688965
1990-05-01,3.592963218688965
1990-05-02,3.592963218688965
1990-05-03,3.6116771697998047
1990-05-04,3.5742504596710205
1990-05-07,3.592963218688965
1990-05-08,3.6116771697998047
1990-05-09,3.592963218688965
1990-05-10,3.6303930282592773
1990-05-11,3.649104595184326
1990-05-14,3.7052431106567383
1990-05-15,3.7052431106567383
1990-05-16,3.686530113220215
1990-05-17,3.649104595184326
1990-05-18,3.649104595184326
1990-05-21,3.5742504596710205
1990-05-22,3.536825656890869
1990-05-23,3.592963218688965
1990-05-24,3.5742504596710205
1990-05-25,3.5742504596710205
1990-05-29,3.6116771697998047
1990-05-30,3.6116771697998047
1990-05-31,3.667816400527954
1990-06-01,3.667816400527954
1990-06-04,3.6116771697998047
1990-06-05,3.649104595184326
1990-06-06,3.649104595184326
1990-06-07,3.6303930282592773
1990-06-08,3.6116771697998047
1990-06-11,3.630587577819824
1990-06-12,3.6684069633483887
1990-06-13,3.6494948863983154
1990-06-14,3.630587577819824
1990-06-15,3.611677646636963
1990-06-18,3.5549538135528564
1990-06-19,3.6494948863983154
1990-06-20,3.6494948863983154
1990-06-21,3.6684069633483887
1990-06-22,3.630587577819824
1990-06-25,3.5738587379455566
1990-06-26,3.59277081489563
1990-06-27,3.59277081489563
1990-06-28,3.5738587379455566
1990-06-29,3.59277081489563
1990-07-02,3.5738587379455566
1990-07-03,3.5738587379455566
1990-07-05,3.5549538135528564
1990-07-06,3.59277081489563
1990-07-09,3.611677646636963
1990-07-10,3.5738587379455566
1990-07-11,3.6684069633483887
1990-07-12,3.6684069633483887
1990-07-13,3.611677646636963
1990-07-16,3.59277081489563
1990-07-17,3.5738587379455566
1990-07-18,3.5549538135528564
1990-07-19,3.536041736602783
1990-07-20,3.5549538135528564
1990-07-23,3.5171308517456055
1990-07-24,3.536041736602783
1990-07-25,3.536041736602783
1990-07-26,3.498222589492798
1990-07-27,3.4225854873657227
1990-07-30,3.46040415763855
1990-07-31,3.4414925575256348
1990-08-01,3.46040415763855
1990-08-02,3.4793124198913574
1990-08-03,3.46040415763855
1990-08-06,3.4036741256713867
1990-08-07,3.3658559322357178
1990-08-08,3.3280372619628906
1990-08-09,3.4225854873657227
1990-08-10,3.29022216796875
1990-08-13,3.3658559322357178
1990-08-14,3.3658559322357178
1990-08-15,3.29022216796875
1990-08-16,3.25240159034729
1990-08-17,3.233490467071533
1990-08-20,3.233490467071533
1990-08-21,3.233490467071533
