Price,Close
1980-06-05,0.9049015045166016
1980-06-06,0.9174696803092957
1980-06-09,0.9174696803092957
1980-06-10,0.9049015045166016
1980-06-11,0.9049015045166016
1980-06-12,0.9049015045166016
1980-06-13,0.9174696803092957
1980-06-16,0.9237542152404785
1980-06-17,0.9174696803092957
1980-06-18,0.9174696803092957
1980-06-19,0.9174696803092957
1980-06-20,0.8734816312789917
1980-06-23,0.8797656297683716
1980-06-24,0.8860492706298828
1980-06-25,0.9049015045166016
1980-06-26,0.8797656297683716
1980-06-27,0.8797656297683716
1980-06-30,0.8923336267471313
1980-07-01,0.8923336267471313
1980-07-02,0.9049015045166016
1980-07-03,0.9174696803092957
1980-07-07,0.9049015045166016
1980-07-08,0.9237542152404785
1980-07-09,0.9363218545913696
1980-07-10,0.9237542152404785
1980-07-11,0.9488893151283264
1980-07-14,0.9803099632263184
1980-07-15,0.9551740884780884
1980-07-16,0.9803099632263184
1980-07-17,0.967741847038269
1980-07-18,0.9740265011787415
1980-07-21,0.9803099632263184
1980-07-22,1.005446195602417
1980-07-23,0.9928783178329468
1980-07-24,0.9991623759269714
1980-07-25,0.9865943193435669
1980-07-28,0.9928783178329468
1980-07-29,0.942606508731842
1980-07-30,0.9614579081535339
1980-07-31,0.9740265011787415
1980-08-01,0.9551740884780884
1980-08-04,0.9300382137298584
1980-08-05,0.942606508731842
1980-08-06,0.9488893151283264
1980-08-07,0.9551740884780884
1980-08-08,1.0745702981948853
1980-08-11,1.1499789953231812
1980-08-12,1.1311277151107788
1980-08-13,1.1562631130218506
1980-08-14,1.1813993453979492
1980-08-15,1.1751151084899902
1980-08-18,1.1562631130218506
1980-08-19,1.0934232473373413
1980-08-20,1.0808546543121338
1980-08-21,1.1185593605041504
1980-08-22,1.1562631130218506
1980-08-25,1.1436957120895386
1980-08-26,1.1311277151107788
1980-08-27,1.0934232473373413
1980-08-28,1.068286418914795
1980-08-29,1.0934232473373413
1980-09-02,1.1059905290603638
1980-09-03,1.1625478267669678
1980-09-04,1.1311277151107788
1980-09-05,1.1436957120895386
1980-09-08,1.1499789953231812
1980-09-09,1.168831467628479
1980-09-10,1.2065354585647583
1980-09-11,1.2065354585647583
1980-09-12,1.231671690940857
1980-09-15,1.2128194570541382
1980-09-16,1.2128194570541382
1980-09-17,1.2191030979156494
1980-09-18,1.244240403175354
1980-09-19,1.2065354585647583
1980-09-22,1.1751151084899902
1980-09-23,1.1625478267669678
1980-09-24,1.1562631130218506
1980-09-25,1.1562631130218506
1980-09-26,1.1813993453979492
1980-09-29,1.1311277151107788
1980-09-30,1.1311277151107788
1980-10-01,1.1311277151107788
1980-10-02,1.1185593605041504
1980-10-03,1.124842643737793
1980-10-06,1.1813993453979492
1980-10-07,1.1939667463302612
1980-10-08,1.2191030979156494
1980-10-09,1.2191030979156494
1980-10-10,1.2253879308700562
1980-10-13,1.231671690940857
1980-10-14,1.231671690940857
1980-10-15,1.2191030979156494
1980-10-16,1.200251579284668
1980-10-17,1.1562631130218506
1980-10-20,1.1751151084899902
1980-10-21,1.1374114751815796
1980-10-22,1.1562631130218506
1980-10-23,1.1185593605041504
1980-10-24,1.1059905290603638
1980-10-27,1.0871387720108032
1980-10-28,1.099706768989563
1980-10-29,1.0871387720108032
1980-10-30,1.0934232473373413
1980-10-31,1.1059905290603638
1980-11-03,1.099706768989563
1980-11-05,1.0871387720108032
1980-11-06,1.0871387720108032
1980-11-07,1.068286418914795
1980-11-10,1.0745702981948853
1980-11-11,1.0934232473373413
1980-11-12,1.099706768989563
1980-11-13,1.1059905290603638
1980-11-14,1.099706768989563
1980-11-17,1.0934232473373413
1980-11-18,1.0871387720108032
1980-11-19,1.0557183027267456
1980-11-20,1.0305829048156738
1980-11-21,1.0180140733718872
1980-11-24,1.0117301940917969
1980-11-25,1.005446195602417
1980-11-26,0.9865943193435669
1980-11-28,0.9551740884780884
1980-12-01,0.9363218545913696
1980-12-02,0.9488893151283264
1980-12-03,0.967741847038269
1980-12-04,0.9803099632263184
1980-12-05,0.9551740884780884
1980-12-08,0.9363218545913696
1980-12-09,0.9488893151283264
1980-12-10,0.9174696803092957
1980-12-11,0.9174696803092957
1980-12-12,0.9174696803092957
1980-12-15,0.9237542152404785
1980-12-16,0.9237542152404785
1980-12-17,0.9237542152404785
1980-12-18,0.9111851453781128
1980-12-19,0.9049015045166016
1980-12-22,0.9111851453781128
1980-12-23,0.9237542152404785
1980-12-24,1.005446195602417
1980-12-26,1.0431501865386963
1980-12-29,1.0808546543121338
1980-12-30,1.124842643737793
1980-12-31,1.1436957120895386
1981-01-02,1.1562631130218506
1981-01-05,1.1436957120895386
1981-01-06,1.1562631130218506
1981-01-07,1.1122751235961914
1981-01-08,1.0745702981948853
1981-01-09,1.0745702981948853
1981-01-12,1.036866545677185
1981-01-13,1.1059905290603638
1981-01-14,1.0934232473373413
1981-01-15,1.0557183027267456
1981-01-16,1.0620026588439941
1981-01-19,1.0557183027267456
1981-01-20,1.0180140733718872
1981-01-21,0.9865943193435669
1981-01-22,0.9865943193435669
1981-01-23,0.9865943193435669
1981-01-26,0.967741847038269
1981-01-27,0.9614579081535339
1981-01-28,0.9928783178329468
1981-01-29,1.068286418914795
1981-01-30,1.0808546543121338
1981-02-02,1.005446195602417
1981-02-03,1.0305829048156738
1981-02-04,1.0305829048156738
1981-02-05,1.0557183027267456
1981-02-06,1.0494344234466553
1981-02-09,1.0305829048156738
1981-02-10,1.0494344234466553
1981-02-11,1.0180140733718872
1981-02-12,1.005446195602417
1981-02-13,1.005446195602417
1981-02-17,1.0305829048156738
1981-02-18,1.005446195602417
1981-02-19,1.0557183027267456
1981-02-20,1.1059905290603638
1981-02-23,1.168831467628479
1981-02-24,1.1562631130218506
1981-02-25,1.1374114751815796
1981-02-26,1.1374114751815796
1981-02-27,1.1185593605041504
1981-03-02,1.0808546543121338
1981-03-03,1.0745702981948853
1981-03-04,1.036866545677185
1981-03-05,1.036866545677185
1981-03-06,1.0557183027267456
1981-03-09,1.0808546543121338
1981-03-10,1.124842643737793
1981-03-11,1.1059905290603638
1981-03-12,1.1625478267669678
1981-03-13,1.1813993453979492
1981-03-16,1.1876839399337769
1981-03-17,1.1813993453979492
1981-03-18,1.1374114751815796
1981-03-19,1.1185593605041504
1981-03-20,1.1374114751815796
1981-03-23,1.1562631130218506
1981-03-24,1.124842643737793
1981-03-25,1.1625478267669678
1981-03-26,1.1059905290603638
1981-03-27,1.124842643737793
1981-03-30,1.1122751235961914
1981-03-31,1.1436957120895386
1981-04-01,1.1436957120895386
1981-04-02,1.1625478267669678
1981-04-03,1.1436957120895386
1981-04-06,1.1436957120895386
1981-04-07,1.1059905290603638
1981-04-08,1.0934232473373413
1981-04-09,1.0871387720108032
1981-04-10,1.0808546543121338
1981-04-13,1.0871387720108032
1981-04-14,1.0871387720108032
1981-04-15,1.0745702981948853
1981-04-16,1.1311277151107788
1981-04-20,1.1813993453979492
1981-04-21,1.1939667463302612
1981-04-22,1.1939667463302612
1981-04-23,1.2128194570541382
1981-04-24,1.231671690940857
1981-04-27,1.231671690940857
1981-04-28,1.200251579284668
1981-04-29,1.1562631130218506
1981-04-30,1.1311277151107788
1981-05-01,1.124842643737793
1981-05-04,1.1059905290603638
1981-05-05,1.124842643737793
1981-05-06,1.0934232473373413
1981-05-07,1.068286418914795
1981-05-08,1.0745702981948853
1981-05-11,1.0808546543121338
1981-05-12,1.1185593605041504
1981-05-13,1.0934232473373413
1981-05-14,1.0934232473373413
1981-05-15,1.124842643737793
1981-05-18,1.1059905290603638
1981-05-19,1.0934232473373413
1981-05-20,1.1436957120895386
1981-05-21,1.1059905290603638
1981-05-22,1.1185593605041504
1981-05-26,1.1185593605041504
1981-05-27,1.1059905290603638
1981-05-28,1.0808546543121338
1981-05-29,1.099706768989563
1981-06-01,1.0808546543121338
1981-06-02,1.0808546543121338
1981-06-03,1.0557183027267456
1981-06-04,1.068286418914795
1981-06-05,1.068286418914795
1981-06-08,1.0431501865386963
1981-06-09,1.0557183027267456
1981-06-10,1.0620026588439941
1981-06-11,1.1059905290603638
1981-06-12,1.1059905290603638
1981-06-15,1.068286418914795
1981-06-16,1.1374114751815796
1981-06-17,1.1122751235961914
1981-06-18,1.1311277151107788
1981-06-19,1.2065354585647583
1981-06-22,1.1876839399337769
1981-06-23,1.1562631130218506
1981-06-24,1.1876839399337769
1981-06-25,1.2191030979156494
1981-06-26,1.244240403175354
1981-06-29,1.2568066120147705
1981-06-30,1.2505241632461548
1981-07-01,1.2505241632461548
1981-07-02,1.231671690940857
1981-07-06,1.237956166267395
1981-07-07,1.2568066120147705
1981-07-08,1.244240403175354
1981-07-09,1.3070794343948364
1981-07-10,1.3007959127426147
1981-07-13,1.275659203529358
1981-07-14,1.2693761587142944
1981-07-15,1.2882274389266968
1981-07-16,1.2882274389266968
1981-07-17,1.2882274389266968
1981-07-20,1.2945127487182617
1981-07-21,1.275659203529358
1981-07-22,1.2505241632461548
1981-07-23,1.237956166267395
1981-07-24,1.2568066120147705
1981-07-27,1.2693761587142944
1981-07-28,1.244240403175354
1981-07-29,1.2568066120147705
1981-07-30,1.2819440364837646
1981-07-31,1.275659203529358
1981-08-03,1.2568066120147705
1981-08-04,1.2568066120147705
1981-08-05,1.275659203529358
1981-08-06,1.275659203529358
1981-08-07,1.275659203529358
1981-08-10,1.2630921602249146
1981-08-11,1.2819440364837646
1981-08-12,1.2819440364837646
1981-08-13,1.2693761587142944
1981-08-14,1.2693761587142944
1981-08-17,1.2505241632461548
1981-08-18,1.2128194570541382
1981-08-19,1.2191030979156494
1981-08-20,1.237956166267395
1981-08-21,1.2191030979156494
1981-08-24,1.2065354585647583
1981-08-25,1.1562631130218506
1981-08-26,1.1562631130218506
1981-08-27,1.1499789953231812
1981-08-28,1.1059905290603638
1981-08-31,1.0808546543121338
1981-09-01,1.0871387720108032
1981-09-02,1.1436957120895386
1981-09-03,1.1185593605041504
1981-09-04,1.0808546543121338
1981-09-08,1.0808546543121338
1981-09-09,1.0871387720108032
1981-09-10,1.1059905290603638
1981-09-11,1.124842643737793
1981-09-14,1.1374114751815796
1981-09-15,1.1185593605041504
1981-09-16,1.099706768989563
1981-09-17,1.0934232473373413
1981-09-18,1.099706768989563
1981-09-21,1.1185593605041504
1981-09-22,1.1059905290603638
1981-09-23,1.0808546543121338
1981-09-24,1.0808546543121338
1981-09-25,1.0305829048156738
1981-09-28,1.0494344234466553
1981-09-29,1.0808546543121338
1981-09-30,1.068286418914795
1981-10-01,1.068286418914795
1981-10-02,1.0745702981948853
1981-10-05,1.0808546543121338
1981-10-06,1.0808546543121338
1981-10-07,1.1122751235961914
1981-10-08,1.0934232473373413
1981-10-09,1.1185593605041504
1981-10-12,1.1059905290603638
1981-10-13,1.1059905290603638
1981-10-14,1.1185593605041504
1981-10-15,1.1185593605041504
1981-10-16,1.0808546543121338
1981-10-19,1.1059905290603638
1981-10-20,1.1122751235961914
1981-10-21,1.1059905290603638
1981-10-22,1.124842643737793
1981-10-23,1.124842643737793
1981-10-26,1.1436957120895386
1981-10-27,1.1185593605041504
1981-10-28,1.1122751235961914
1981-10-29,1.1311277151107788
1981-10-30,1.1436957120895386
1981-11-02,1.168831467628479
1981-11-03,1.1939667463302612
1981-11-04,1.2065354585647583
1981-11-05,1.3007959127426147
1981-11-06,1.2819440364837646
1981-11-09,1.2945127487182617
1981-11-10,1.2630921602249146
1981-11-11,1.2630921602249146
1981-11-12,1.2819440364837646
1981-11-13,1.2568066120147705
1981-11-16,1.2568066120147705
1981-11-17,1.2568066120147705
1981-11-18,1.2568066120147705
1981-11-19,1.2630921602249146
1981-11-20,1.2630921602249146
1981-11-23,1.2630921602249146
1981-11-24,1.275659203529358
1981-11-25,1.3070794343948364
1981-11-27,1.3259313106536865
1981-11-30,1.3070794343948364
1981-12-01,1.3070794343948364
1981-12-02,1.2882274389266968
1981-12-03,1.2568066120147705
1981-12-04,1.3070794343948364
1981-12-07,1.3259313106536865
1981-12-08,1.3070794343948364
1981-12-09,1.3196483850479126
1981-12-10,1.3196483850479126
1981-12-11,1.3196483850479126
1981-12-14,1.3196483850479126
1981-12-15,1.3196483850479126
1981-12-16,1.3196483850479126
1981-12-17,1.3447844982147217
1981-12-18,1.3699207305908203
1981-12-21,1.3447844982147217
1981-12-22,1.3322157859802246
1981-12-23,1.3259313106536865
1981-12-24,1.3196483850479126
1981-12-28,1.3322157859802246
1981-12-29,1.3196483850479126
1981-12-30,1.357352375984192
1981-12-31,1.3950564861297607
1982-01-04,1.376204013824463
1982-01-05,1.3322157859802246
1982-01-06,1.3196483850479126
1982-01-07,1.2945127487182617
1982-01-08,1.2568066120147705
1982-01-11,1.2253879308700562
1982-01-12,1.231671690940857
1982-01-13,1.2065354585647583
1982-01-14,1.2128194570541382
1982-01-15,1.1939667463302612
1982-01-18,1.200251579284668
1982-01-19,1.1939667463302612
1982-01-20,1.2191030979156494
1982-01-21,1.1625478267669678
1982-01-22,1.168831467628479
1982-01-25,1.1436957120895386
1982-01-26,1.1436957120895386
1982-01-27,1.1436957120895386
1982-01-28,1.200251579284668
1982-01-29,1.1876839399337769
1982-02-01,1.200251579284668
1982-02-02,1.231671690940857
1982-02-03,1.200251579284668
1982-02-04,1.200251579284668
1982-02-05,1.2065354585647583
1982-02-08,1.1813993453979492
1982-02-09,1.1876839399337769
1982-02-10,1.1751151084899902
1982-02-11,1.2191030979156494
1982-02-12,1.237956166267395
1982-02-16,1.237956166267395
1982-02-17,1.2630921602249146
1982-02-18,1.2693761587142944
1982-02-19,1.2630921602249146
1982-02-22,1.2630921602249146
1982-02-23,1.231671690940857
1982-02-24,1.2191030979156494
1982-02-25,1.168831467628479
1982-02-26,1.1562631130218506
1982-03-01,1.1374114751815796
1982-03-02,1.1185593605041504
1982-03-03,1.1311277151107788
1982-03-04,1.1059905290603638
1982-03-05,1.0934232473373413
1982-03-08,1.1059905290603638
1982-03-09,1.1059905290603638
1982-03-10,1.0808546543121338
1982-03-11,1.1185593605041504
1982-03-12,1.124842643737793
1982-03-15,1.1311277151107788
1982-03-16,1.124842643737793
1982-03-17,1.1374114751815796
1982-03-18,1.1311277151107788
1982-03-19,1.1374114751815796
1982-03-22,1.1562631130218506
1982-03-23,1.1562631130218506
1982-03-24,1.1374114751815796
1982-03-25,1.1499789953231812
1982-03-26,1.1562631130218506
1982-03-29,1.168831467628479
1982-03-30,1.1813993453979492
1982-03-31,1.168831467628479
1982-04-01,1.200251579284668
1982-04-02,1.231671690940857
1982-04-05,1.231671690940857
1982-04-06,1.237956166267395
1982-04-07,1.2505241632461548
1982-04-08,1.2505241632461548
1982-04-12,1.2693761587142944
1982-04-13,1.2693761587142944
1982-04-14,1.275659203529358
1982-04-15,1.275659203529358
1982-04-16,1.275659203529358
1982-04-19,1.2819440364837646
1982-04-20,1.275659203529358
1982-04-21,1.2882274389266968
1982-04-22,1.2882274389266968
1982-04-23,1.2945127487182617
1982-04-26,1.3070794343948364
1982-04-27,1.2882274389266968
1982-04-28,1.2819440364837646
1982-04-29,1.2945127487182617
1982-04-30,1.2882274389266968
1982-05-03,1.275659203529358
1982-05-04,1.2693761587142944
1982-05-05,1.2568066120147705
1982-05-06,1.2568066120147705
1982-05-07,1.275659203529358
1982-05-10,1.2568066120147705
1982-05-11,1.275659203529358
1982-05-12,1.2945127487182617
1982-05-13,1.2819440364837646
1982-05-14,1.2945127487182617
1982-05-17,1.275659203529358
1982-05-18,1.2630921602249146
1982-05-19,1.2568066120147705
1982-05-20,1.2568066120147705
1982-05-21,1.244240403175354
1982-05-24,1.2505241632461548
1982-05-25,1.237956166267395
1982-05-26,1.2191030979156494
1982-05-27,1.2065354585647583
1982-05-28,1.2128194570541382
1982-06-01,1.2065354585647583
1982-06-02,1.2065354585647583
1982-06-03,1.2191030979156494
1982-06-04,1.2128194570541382
1982-06-07,1.2128194570541382
1982-06-08,1.231671690940857
1982-06-09,1.2128194570541382
1982-06-10,1.2253879308700562
1982-06-11,1.237956166267395
1982-06-14,1.231671690940857
1982-06-15,1.231671690940857
1982-06-16,1.231671690940857
1982-06-17,1.231671690940857
1982-06-18,1.2128194570541382
1982-06-21,1.2128194570541382
1982-06-22,1.2065354585647583
1982-06-23,1.2065354585647583
1982-06-24,1.2065354585647583
1982-06-25,1.244240403175354
1982-06-28,1.231671690940857
1982-06-29,1.237956166267395
1982-06-30,1.231671690940857
1982-07-01,1.231671690940857
1982-07-02,1.2693761587142944
1982-07-06,1.2882274389266968
1982-07-07,1.2945127487182617
1982-07-08,1.2945127487182617
1982-07-09,1.3196483850479126
1982-07-12,1.351068139076233
1982-07-13,1.3447844982147217
1982-07-14,1.3322157859802246
1982-07-15,1.3385001420974731
1982-07-16,1.3133641481399536
1982-07-19,1.3259313106536865
1982-07-20,1.3259313106536865
1982-07-21,1.3322157859802246
1982-07-22,1.3259313106536865
1982-07-23,1.351068139076233
1982-07-26,1.3322157859802246
1982-07-27,1.3196483850479126
1982-07-28,1.2819440364837646
1982-07-29,1.2819440364837646
1982-07-30,1.2882274389266968
1982-08-02,1.2819440364837646
1982-08-03,1.2693761587142944
1982-08-04,1.275659203529358
1982-08-05,1.2568066120147705
1982-08-06,1.244240403175354
1982-08-09,1.2253879308700562
1982-08-10,1.2128194570541382
1982-08-11,1.2253879308700562
1982-08-12,1.2253879308700562
1982-08-13,1.2128194570541382
1982-08-16,1.231671690940857
1982-08-17,1.2819440364837646
1982-08-18,1.3007959127426147
1982-08-19,1.2819440364837646
1982-08-20,1.2693761587142944
1982-08-23,1.3196483850479126
1982-08-24,1.3824886083602905
1982-08-25,1.4139084815979004
1982-08-26,1.4390448331832886
1982-08-27,1.4139084815979004
1982-08-30,1.4327609539031982
1982-08-31,1.4704647064208984
1982-09-01,1.4578970670700073
1982-09-02,1.4578970670700073
1982-09-03,1.508170247077942
1982-09-07,1.4578970670700073
1982-09-08,1.426476240158081
1982-09-09,1.4327609539031982
1982-09-10,1.4704647064208984
1982-09-13,1.5207377672195435
1982-09-14,1.539589285850525
1982-09-15,1.508170247077942
1982-09-16,1.5333049297332764
1982-09-17,1.4956011772155762
1982-09-20,1.4830334186553955
1982-09-21,1.5018854141235352
1982-09-22,1.4893174171447754
1982-09-23,1.4830334186553955
1982-09-24,1.5018854141235352
1982-09-27,1.5333049297332764
1982-09-28,1.514453411102295
1982-09-29,1.4956011772155762
1982-09-30,1.426476240158081
1982-10-01,1.4767484664916992
1982-10-04,1.4578970670700073
1982-10-05,1.4578970670700073
1982-10-06,1.5835778713226318
1982-10-07,1.6212819814682007
1982-10-08,1.6149989366531372
1982-10-11,1.6338505744934082
1982-10-12,1.665271282196045
1982-10-13,1.7155420780181885
1982-10-14,1.70925772190094
1982-10-15,1.70925772190094
1982-10-18,1.7469632625579834
1982-10-19,1.7658147811889648
1982-10-20,1.7595312595367432
1982-10-21,1.7595312595367432
1982-10-22,1.7406799793243408
1982-10-25,1.7029755115509033
1982-10-26,1.7029755115509033
1982-10-27,1.7218279838562012
1982-10-28,1.70925772190094
1982-10-29,1.6024304628372192
1982-11-01,1.6275665760040283
1982-11-02,1.790950894355774
1982-11-03,1.878927230834961
1982-11-04,1.8160879611968994
1982-11-05,1.8286566734313965
1982-11-08,1.8160879611968994
1982-11-09,1.8663601875305176
1982-11-10,1.885213017463684
1982-11-11,2.0046088695526123
1982-11-12,1.9731886386871338
1982-11-15,1.8977786302566528
1982-11-16,1.7972360849380493
1982-11-17,1.8412237167358398
1982-11-18,1.8286566734313965
1982-11-19,1.803518533706665
1982-11-22,1.7532461881637573
1982-11-23,1.7218279838562012
1982-11-24,1.6904065608978271
1982-11-26,1.7218279838562012
1982-11-29,1.7343953847885132
1982-11-30,1.8600764274597168
1982-12-01,1.8977786302566528
1982-12-02,1.916632056236267
1982-12-03,1.9040640592575073
1982-12-06,1.9229158163070679
1982-12-07,2.010892391204834
1982-12-08,1.9857566356658936
1982-12-09,1.9103481769561768
1982-12-10,1.885213017463684
1982-12-13,1.8726437091827393
1982-12-14,1.8663601875305176
1982-12-15,1.8098030090332031
1982-12-16,1.7469632625579834
1982-12-17,1.803518533706665
1982-12-20,1.790950894355774
1982-12-21,1.7783840894699097
1982-12-22,1.8223702907562256
1982-12-23,1.8349393606185913
1982-12-27,1.8160879611968994
1982-12-28,1.8349393606185913
1982-12-29,1.8349393606185913
1982-12-30,1.8349393606185913
1982-12-31,1.8223702907562256
1983-01-03,1.790950894355774
1983-01-04,1.7720985412597656
1983-01-05,1.7469632625579834
1983-01-06,1.8600764274597168
1983-01-07,1.8600764274597168
1983-01-10,1.941768765449524
1983-01-11,1.9669039249420166
1983-01-12,1.9606199264526367
1983-01-13,1.9606199264526367
1983-01-14,1.941768765449524
1983-01-17,1.9291999340057373
1983-01-18,1.9291999340057373
1983-01-19,1.916632056236267
1983-01-20,1.9229158163070679
1983-01-21,1.9229158163070679
1983-01-24,1.8977786302566528
1983-01-25,1.9229158163070679
1983-01-26,1.8914963006973267
1983-01-27,1.916632056236267
1983-01-28,1.916632056236267
1983-01-31,1.8977786302566528
1983-02-01,1.8726437091827393
1983-02-02,1.8537917137145996
1983-02-03,1.8349393606185913
1983-02-04,1.8349393606185913
1983-02-07,1.790950894355774
1983-02-08,1.7595312595367432
1983-02-09,1.7595312595367432
1983-02-10,1.7846672534942627
1983-02-11,1.7846672534942627
1983-02-14,1.7972360849380493
1983-02-15,1.7720985412597656
1983-02-16,1.7972360849380493
1983-02-17,1.8223702907562256
1983-02-18,1.8223702907562256
1983-02-22,1.8098030090332031
1983-02-23,1.8223702907562256
1983-02-24,1.8098030090332031
1983-02-25,1.803518533706665
1983-02-28,1.8098030090332031
1983-03-01,1.8600764274597168
1983-03-02,1.8349393606185913
1983-03-03,1.8663601875305176
1983-03-04,1.8914963006973267
1983-03-07,1.8537917137145996
1983-03-08,1.8286566734313965
1983-03-09,1.8098030090332031
1983-03-10,1.8286566734313965
1983-03-11,1.847508430480957
1983-03-14,1.8286566734313965
1983-03-15,1.8223702907562256
1983-03-16,1.847508430480957
1983-03-17,1.8223702907562256
1983-03-18,1.8286566734313965
1983-03-21,1.8349393606185913
1983-03-22,1.8726437091827393
1983-03-23,1.9103481769561768
1983-03-24,1.916632056236267
1983-03-25,1.916632056236267
1983-03-28,1.8537917137145996
1983-03-29,1.8600764274597168
1983-03-30,1.8977786302566528
1983-03-31,1.916632056236267
1983-04-04,1.9606199264526367
1983-04-05,1.9983247518539429
1983-04-06,1.9731886386871338
1983-04-07,1.948053002357483
1983-04-08,1.9669039249420166
1983-04-11,1.9794716835021973
1983-04-12,1.9669039249420166
1983-04-13,1.9983247518539429
1983-04-14,2.0611658096313477
1983-04-15,2.054882049560547
1983-04-18,2.080017328262329
1983-04-19,2.0611658096313477
1983-04-20,2.07373309135437
1983-04-21,2.07373309135437
1983-04-22,2.054882049560547
1983-04-25,2.017176389694214
1983-04-26,1.9857566356658936
1983-04-27,1.9920405149459839
1983-04-28,2.010892391204834
1983-04-29,2.0423128604888916
1983-05-02,2.0360281467437744
1983-05-03,1.9857566356658936
1983-05-04,2.0234603881835938
1983-05-05,2.07373309135437
1983-05-06,2.105154275894165
1983-05-09,2.117720365524292
1983-05-10,2.1742775440216064
1983-05-11,2.1868464946746826
1983-05-12,2.1805613040924072
1983-05-13,2.1868464946746826
1983-05-16,2.1617093086242676
1983-05-17,2.1868464946746826
1983-05-18,2.2119810581207275
1983-05-19,2.224550247192383
1983-05-20,2.237118721008301
1983-05-23,2.2559690475463867
1983-05-24,2.2622554302215576
1983-05-25,2.237118721008301
1983-05-26,2.237118721008301
1983-05-27,2.1742775440216064
1983-05-31,2.1805613040924072
1983-06-01,2.1742775440216064
1983-06-02,2.1617093086242676
1983-06-03,2.111436605453491
1983-06-06,2.111436605453491
1983-06-07,2.105154275894165
1983-06-08,2.07373309135437
1983-06-09,2.0360281467437744
1983-06-10,2.0423128604888916
1983-06-13,2.0360281467437744
1983-06-14,2.0423128604888916
1983-06-15,2.1240053176879883
1983-06-16,2.199413537979126
1983-06-17,2.2622554302215576
1983-06-20,2.3188090324401855
1983-06-21,2.3250956535339355
1983-06-22,2.312526226043701
1983-06-23,2.3062429428100586
1983-06-24,2.312526226043701
1983-06-27,2.312526226043701
1983-06-28,2.237118721008301
1983-06-29,2.2622554302215576
