Price,Close
Ticker,STLD
Date,
2003-07-09,2.348024368286133
2003-07-10,2.2757534980773926
2003-07-11,2.312692165374756
2003-07-14,2.328752279281616
2003-07-15,2.3255393505096436
2003-07-16,2.3191158771514893
2003-07-17,2.2805707454681396
2003-07-18,2.3351762294769287
2003-07-21,2.1986629962921143
2003-07-22,2.2966322898864746
2003-07-23,2.2757534980773926
2003-07-24,2.3014495372772217
2003-07-25,2.3207223415374756
2003-07-28,2.3576622009277344
2003-07-29,2.384963035583496
2003-07-30,2.392993211746216
2003-07-31,2.425114631652832
2003-08-01,2.404236078262329
2003-08-04,2.397812843322754
2003-08-05,2.392993211746216
2003-08-06,2.3592662811279297
2003-08-07,2.368903160095215
2003-08-08,2.412266492843628
2003-08-11,2.425114631652832
2003-08-12,2.447598457336426
2003-08-13,2.4973866939544678
2003-08-14,2.5584158897399902
2003-08-15,2.579293966293335
2003-08-18,2.545567512512207
2003-08-19,2.5038108825683594
2003-08-20,2.5102343559265137
2003-08-21,2.534325122833252
2003-08-22,2.449204921722412
2003-08-25,2.445993423461914
2003-08-26,2.449204921722412
2003-08-27,2.50541615486145
2003-08-28,2.5680510997772217
2003-08-29,2.5953543186187744
2003-09-02,2.601778030395508
2003-09-03,2.622657060623169
2003-09-04,2.616232395172119
2003-09-05,2.5857174396514893
2003-09-08,2.616232395172119
2003-09-09,2.592142105102539
2003-09-10,2.5102343559265137
2003-09-11,2.5311131477355957
2003-09-12,2.627474784851074
2003-09-15,2.6001718044281006
2003-09-16,2.571263313293457
2003-09-17,2.5230820178985596
2003-09-18,2.5439608097076416
2003-09-19,2.513446092605591
2003-09-22,2.4957785606384277
2003-09-23,2.537536382675171
2003-09-24,2.50541615486145
2003-09-25,2.4411749839782715
2003-09-26,2.470083236694336
2003-09-29,2.4443862438201904
2003-09-30,2.4427809715270996
2003-10-01,2.5503854751586914
2003-10-02,2.5423543453216553
2003-10-03,2.5953543186187744
2003-10-06,2.624263286590576
2003-10-07,2.6338987350463867
2003-10-08,2.5632331371307373
2003-10-09,2.6130220890045166
2003-10-10,2.5985658168792725
2003-10-13,2.6049904823303223
2003-10-14,2.649958610534668
2003-10-15,2.6981403827667236
2003-10-16,2.694929838180542
2003-10-17,2.6483538150787354
2003-10-20,2.6515660285949707
2003-10-21,2.6547775268554688
2003-10-22,2.6049904823303223
2003-10-23,2.7431092262268066
2003-10-24,2.7736246585845947
2003-10-27,2.8651676177978516
2003-10-28,3.0980446338653564
2003-10-29,3.064316749572754
2003-10-30,3.0611045360565186
2003-10-31,2.992044448852539
2003-11-03,3.016136407852173
2003-11-04,3.017742156982422
2003-11-05,3.008105754852295
2003-11-06,2.9872264862060547
2003-11-07,3.0578927993774414
2003-11-10,2.9856207370758057
2003-11-11,3.011317014694214
2003-11-12,3.176739454269409
2003-11-13,3.2281322479248047
2003-11-14,3.179952383041382
2003-11-17,3.152648448944092
2003-11-18,3.144618272781372
2003-11-19,3.118921995162964
2003-11-20,3.1253461837768555
2003-11-21,3.0546791553497314
2003-11-24,3.07555890083313
2003-11-25,3.181558609008789
2003-11-26,3.2634661197662354
2003-11-28,3.2152841091156006
2003-12-01,3.4128258228302
2003-12-02,3.171919822692871
2003-12-03,3.1735265254974365
2003-12-04,3.2281322479248047
2003-12-05,3.179952383041382
2003-12-08,3.326099157333374
2003-12-09,3.2843453884124756
2003-12-10,3.26025390625
2003-12-11,3.372675895690918
2003-12-12,3.4337050914764404
2003-12-15,3.3983728885650635
2003-12-16,3.436915874481201
2003-12-17,3.5043704509735107
2003-12-18,3.5332794189453125
2003-12-19,3.557368755340576
2003-12-22,3.6810340881347656
2003-12-23,3.7517006397247314
2003-12-24,3.6537327766418457
2003-12-26,3.6713991165161133
2003-12-29,3.8544857501983643
2003-12-30,3.788640022277832
2003-12-31,3.693882942199707
2004-01-02,3.806304693222046
2004-01-05,3.901061773300171
2004-01-06,3.8127284049987793
2004-01-07,3.6232171058654785
2004-01-08,3.693882942199707
2004-01-09,3.6216089725494385
2004-01-12,3.677821397781372
2004-01-13,3.6376707553863525
2004-01-14,3.6633667945861816
2004-01-15,3.6103694438934326
2004-01-16,3.5927040576934814
2004-01-20,3.60555100440979
2004-01-21,3.6360666751861572
2004-01-22,3.634457588195801
2004-01-23,3.581461191177368
2004-01-26,3.5686118602752686
2004-01-27,3.5043704509735107
2004-01-28,3.4385228157043457
2004-01-29,3.489917278289795
2004-01-30,3.620004177093506
2004-02-02,3.530066967010498
2004-02-03,3.4722509384155273
2004-02-04,3.348585605621338
2004-02-05,3.5927040576934814
2004-02-06,3.782217264175415
2004-02-09,3.8866066932678223
2004-02-10,3.9653024673461914
2004-02-11,4.031149387359619
2004-02-12,4.071300506591797
2004-02-13,4.023120880126953
2004-02-17,4.076119899749756
2004-02-18,4.077725887298584
2004-02-19,3.925149917602539
2004-02-20,3.8303966522216797
2004-02-23,3.841639280319214
2004-02-24,3.796671152114868
2004-02-25,3.782217264175415
2004-02-26,3.754912853240967
2004-02-27,3.8946373462677
2004-03-01,4.063272953033447
2004-03-02,4.023120880126953
2004-03-03,3.9508485794067383
2004-03-04,4.010273456573486
2004-03-05,3.904275417327881
2004-03-08,3.8544857501983643
2004-03-09,3.7854244709014893
2004-03-10,3.708336114883423
2004-03-11,3.634457588195801
2004-03-12,3.7709720134735107
2004-03-15,3.689063310623169
2004-03-16,3.6537327766418457
2004-03-17,3.754912853240967
2004-03-18,3.7420647144317627
2004-03-19,3.9797568321228027
2004-03-22,3.8544857501983643
2004-03-23,3.8320016860961914
2004-03-24,3.7950613498687744
2004-03-25,3.904275417327881
2004-03-26,3.990999460220337
2004-03-29,4.034361839294434
2004-03-30,4.060059070587158
2004-03-31,3.9797568321228027
2004-04-01,3.9572720527648926
2004-04-02,4.055241107940674
2004-04-05,4.1997833251953125
2004-04-06,4.464779376983643
2004-04-07,4.373233795166016
2004-04-08,4.379660129547119
2004-04-12,4.4776291847229
2004-04-13,4.400538444519043
2004-04-14,4.3684186935424805
2004-04-15,4.390902996063232
2004-04-16,4.413386821746826
2004-04-19,4.384479522705078
2004-04-20,4.288114547729492
2004-04-21,4.193361282348633
2004-04-22,4.32023811340332
2004-04-23,4.172481060028076
2004-04-26,4.188539981842041
2004-04-27,4.141968250274658
2004-04-28,3.9861810207366943
2004-04-29,3.888213634490967
2004-04-30,3.865729331970215
2004-05-03,3.787031888961792
2004-05-04,3.904275417327881
2004-05-05,3.888213634490967
2004-05-06,3.8127284049987793
2004-05-07,3.5991289615631104
2004-05-10,3.517219066619873
2004-05-11,3.57503604888916
2004-05-12,3.526855707168579
2004-05-13,3.5284605026245117
2004-05-14,3.4770679473876953
2004-05-17,3.3614327907562256
2004-05-18,3.716367483139038
2004-05-19,3.807910203933716
2004-05-20,4.064877033233643
2004-05-21,3.982969284057617
2004-05-24,4.015089988708496
2004-05-25,4.159633159637451
2004-05-26,4.0969977378845215
2004-05-27,4.135542869567871
2004-05-28,4.111454010009766
2004-06-01,4.149996280670166
2004-06-02,4.121087551116943
2004-06-03,4.015089988708496
2004-06-04,4.042391777038574
2004-06-07,4.196572303771973
2004-06-08,4.305783271789551
2004-06-09,4.206209182739258
2004-06-10,4.29132604598999
2004-06-14,4.220663547515869
2004-06-15,4.32023811340332
2004-06-16,4.247965335845947
2004-06-17,4.29775333404541
2004-06-18,4.376448154449463
2004-06-21,4.349145889282227
2004-06-22,4.464779376983643
2004-06-23,4.575597286224365
2004-06-24,4.583625793457031
2004-06-25,4.575597286224365
2004-06-28,4.530627250671387
2004-06-29,4.530627250671387
2004-06-30,4.59808349609375
2004-07-01,4.577202320098877
2004-07-02,4.501718997955322
2004-07-06,4.614142894744873
2004-07-07,4.676777362823486
2004-07-08,4.641444683074951
2004-07-09,4.639836311340332
2004-07-12,4.631807804107666
2004-07-13,4.710504055023193
2004-07-14,5.020468711853027
2004-07-15,5.1762518882751465
2004-07-16,5.315977573394775
2004-07-19,5.028499603271484
2004-07-20,5.190708637237549
2004-07-21,5.046164035797119
2004-07-22,5.005115032196045
2004-07-23,4.90047025680542
2004-07-26,4.847344875335693
2004-07-27,5.071117401123047
2004-07-28,5.164490222930908
2004-07-29,5.249814510345459
2004-07-30,5.272353172302246
2004-08-02,5.1934661865234375
2004-08-03,5.151611328125
2004-08-04,5.09687614440918
2004-08-05,4.963256359100342
2004-08-06,4.676698684692383
2004-08-09,4.80709981918335
2004-08-10,4.984185695648193
2004-08-11,4.982574939727783
2004-08-12,4.831244945526123
2004-08-13,4.834465026855469
2004-08-16,5.1596598625183105
2004-08-17,5.1355133056640625
2004-08-18,5.150003433227539
2004-08-19,5.121025562286377
2004-08-20,5.125852584838867
2004-08-23,4.837685585021973
2004-08-24,4.834465026855469
2004-08-25,4.910130977630615
2004-08-26,4.926229953765869
2004-08-27,5.005115032196045
2004-08-30,4.916568279266357
2004-08-31,5.048580646514893
2004-09-01,4.998673915863037
2004-09-02,5.224055767059326
2004-09-03,5.206347465515137
2004-09-07,5.505785942077637
2004-09-08,5.555690765380859
2004-09-09,5.702188014984131
2004-09-10,5.758537769317627
2004-09-13,5.93240213394165
2004-09-14,5.924353122711182
2004-09-15,5.879276275634766
2004-09-16,5.946892261505127
2004-09-17,5.9485039710998535
2004-09-20,5.93240213394165
2004-09-21,5.827760696411133
2004-09-22,5.76014518737793
2004-09-23,5.578232288360596
2004-09-24,5.653893947601318
2004-09-27,5.827760696411133
2004-09-28,6.130240440368652
2004-09-29,6.07216215133667
2004-09-30,6.230259418487549
2004-10-01,6.294788360595703
2004-10-04,6.5303168296813965
2004-10-05,6.53677225112915
2004-10-06,6.762621879577637
2004-10-07,6.5561323165893555
2004-10-08,6.294788360595703
2004-10-11,6.186700820922852
2004-10-12,6.047963619232178
2004-10-13,5.576906204223633
2004-10-14,5.494631290435791
2004-10-15,5.581745624542236
2004-10-18,5.452686309814453
2004-10-19,4.784815788269043
2004-10-20,4.939681529998779
2004-10-21,5.070354461669922
2004-10-22,4.976788520812988
2004-10-25,5.259100437164307
2004-10-26,5.6866021156311035
2004-10-27,5.547867298126221
2004-10-28,5.251033782958984
2004-10-29,5.355895042419434
2004-11-01,5.476885795593262
2004-11-02,5.446234226226807
2004-11-03,5.755972862243652
2004-11-04,5.906002044677734
2004-11-05,5.857604503631592
2004-11-08,5.991502285003662
2004-11-09,6.049581050872803
2004-11-10,6.0044074058532715
2004-11-11,5.978597640991211
2004-11-12,6.193155765533447
2004-11-15,6.212516784667969
2004-11-16,6.06571102142334
2004-11-17,6.199610233306885
2004-11-18,6.051194190979004
2004-11-19,6.083455562591553
2004-11-22,6.0173163414001465
2004-11-23,6.093137741088867
2004-11-24,6.152825832366943
2004-11-26,6.454497814178467
2004-11-29,6.5512895584106445
2004-11-30,6.5383830070495605
2004-12-01,6.472241401672363
2004-12-02,5.970530986785889
2004-12-03,6.173798084259033
2004-12-06,5.95601224899292
2004-12-07,5.770491600036621
2004-12-08,5.726933002471924
2004-12-09,5.812435626983643
2004-12-10,5.783397197723389
2004-12-13,5.978597640991211
2004-12-14,5.82856559753418
2004-12-15,5.933425426483154
2004-12-16,5.743066787719727
2004-12-17,5.831793308258057
2004-12-20,5.864060401916504
2004-12-21,6.12378454208374
2004-12-22,6.083455562591553
2004-12-23,6.172180652618408
2004-12-27,6.172180652618408
2004-12-28,6.325438976287842
2004-12-29,6.231631278991699
2004-12-30,6.060197830200195
2004-12-31,6.126506328582764
2005-01-03,5.854793071746826
2005-01-04,5.867729187011719
2005-01-05,5.819211006164551
2005-01-06,5.730258464813232
2005-01-07,5.824060440063477
2005-01-10,5.820827960968018
2005-01-11,5.4957404136657715
2005-01-12,5.600866317749023
2005-01-13,5.70114278793335
2005-01-14,5.98256254196167
2005-01-18,5.913015842437744
2005-01-19,5.935658931732178
2005-01-20,5.814361572265625
2005-01-21,5.969624042510986
2005-01-24,5.833764553070068
2005-01-25,5.866113185882568
2005-01-26,5.888756275177002
2005-01-27,5.911397933959961
2005-01-28,5.854793071746826
2005-01-31,6.1135663986206055
2005-02-01,5.985798358917236
2005-02-02,6.357789039611816
2005-02-03,6.173410415649414
2005-02-04,6.189584255218506
2005-02-07,6.297942161560059
2005-02-08,6.263980388641357
2005-02-09,6.084457874298096
2005-02-10,6.24457311630249
2005-02-11,6.299561977386475
2005-02-14,6.364255428314209
2005-02-15,6.24457311630249
2005-02-16,6.711985111236572
2005-02-17,6.5615715980529785
2005-02-18,6.875336647033691
2005-02-22,6.873715877532959
2005-02-23,6.860782146453857
2005-02-24,7.083973407745361
2005-02-25,7.383184909820557
2005-02-28,7.2036590576171875
2005-03-01,7.040307521820068
2005-03-02,6.836523056030273
2005-03-03,6.855926513671875
2005-03-04,7.137350559234619
2005-03-07,6.949738025665283
2005-03-08,6.6052422523498535
2005-03-09,6.449974536895752
2005-03-10,6.39660120010376
2005-03-11,6.690957069396973
2005-03-14,6.5615715980529785
2005-03-15,6.527608394622803
2005-03-16,5.974475383758545
2005-03-17,6.008440971374512
2005-03-18,5.927573204040527
2005-03-21,6.102242946624756
2005-03-22,6.175027847290039
2005-03-23,5.971241474151611
2005-03-24,5.964773178100586
2005-03-28,5.78201150894165
2005-03-29,5.473856449127197
2005-03-30,5.48845100402832
2005-03-31,5.5873847007751465
2005-04-01,5.579274654388428
2005-04-04,5.490071773529053
2005-04-05,5.48196268081665
2005-04-06,5.415465831756592
2005-04-07,5.444660186767578
2005-04-08,5.160829544067383
2005-04-11,5.271119594573975
2005-04-12,5.3116655349731445
2005-04-13,5.074870586395264
2005-04-14,4.683996677398682
2005-04-15,4.617499828338623
2005-04-18,4.724544048309326
2005-04-19,4.951606750488281
2005-04-20,4.72616720199585
2005-04-21,4.836454391479492
2005-04-22,4.841317653656006
2005-04-25,4.920790672302246
2005-04-26,4.645070552825928
2005-04-27,4.4877495765686035
2005-04-28,4.4228739738464355
2005-04-29,4.416385173797607
2005-05-02,4.3758392333984375
2005-05-03,4.448822498321533
2005-05-04,4.593170166015625
2005-05-05,4.479639053344727
2005-05-06,4.5526251792907715
2005-05-09,4.589927673339844
2005-05-10,4.345024108886719
2005-05-11,4.479639053344727
2005-05-12,4.225003242492676
2005-05-13,4.143909931182861
2005-05-16,4.233112335205078
2005-05-17,4.335293769836426
2005-05-18,4.620744705200195
2005-05-19,4.573709964752197
2005-05-20,4.539649486541748
2005-05-23,4.5201873779296875
2005-05-24,4.4618000984191895
2005-05-25,4.281769752502441
2005-05-26,4.416385173797607
2005-05-27,4.456934928894043
2005-05-31,4.361242294311523
2005-06-01,4.4618000984191895
2005-06-02,4.369351863861084
2005-06-03,4.372593402862549
2005-06-06,4.335293769836426
2005-06-07,4.403411865234375
2005-06-08,4.469907760620117
2005-06-09,4.343400955200195
2005-06-10,4.395303249359131
2005-06-13,4.460176467895508
2005-06-14,4.494236469268799
2005-06-15,4.73265266418457
2005-06-16,4.80888032913208
2005-06-17,4.737518787384033
2005-06-20,4.617499828338623
2005-06-21,4.5315399169921875
2005-06-22,4.4780192375183105
2005-06-23,4.263929843902588
2005-06-24,4.168239116668701
2005-06-27,4.137421607971191
2005-06-28,4.301877021789551
2005-06-29,4.32792854309082
2005-06-30,4.274197101593018
2005-07-01,4.336069583892822
2005-07-05,4.376776218414307
2005-07-06,4.477729797363281
2005-07-07,4.603104114532471
2005-07-08,4.681264877319336
2005-07-11,4.844089984893799
2005-07-12,4.883168697357178
2005-07-13,4.790356636047363
2005-07-14,4.650325775146484
2005-07-15,4.635672569274902
2005-07-18,4.599847793579102
2005-07-19,4.803381443023682
2005-07-20,5.12415075302124
2005-07-21,5.1518330574035645
2005-07-22,5.352108955383301
2005-07-25,5.158344268798828
2005-07-26,5.22673225402832
2005-07-27,5.177881240844727
2005-07-28,5.286977291107178
2005-07-29,5.236499309539795
2005-08-01,5.215332984924316
2005-08-02,5.462830543518066
2005-08-03,5.44003438949585
2005-08-04,5.316287040710449
2005-08-05,5.218589782714844
2005-08-08,5.503537654876709
2005-08-09,5.615887641906738
2005-08-10,5.6403117179870605
2005-08-11,5.68101692199707
2005-08-12,5.659852504730225
2005-08-15,5.677762508392334
2005-08-16,5.430268287658691
2005-08-17,5.384673118591309
2005-08-18,5.197423458099365
2005-08-19,5.25441312789917
2005-08-22,5.379790782928467
2005-08-23,5.12415075302124
2005-08-24,4.852229118347168
2005-08-25,5.0052876472473145
2005-08-26,4.975979804992676
2005-08-29,5.1094970703125
2005-08-30,5.010173320770264
2005-08-31,5.133917808532715
2005-09-01,5.282093048095703
2005-09-02,5.278836727142334
2005-09-06,5.301631450653076
2005-09-07,5.270697116851807
2005-09-08,5.247899055480957
2005-09-09,5.347223281860352
2005-09-12,5.340710163116455
2005-09-13,5.295119285583496
2005-09-14,5.192537307739258
2005-09-15,5.290234565734863
2005-09-16,5.521450042724609
2005-09-19,5.404212951660156
2005-09-20,5.262553691864014
2005-09-21,5.301631450653076
2005-09-22,5.169742584228516
2005-09-23,5.371649742126465
2005-09-26,5.497025012969971
2005-09-27,5.371649742126465
2005-09-28,5.4680070877075195
2005-09-29,5.4386091232299805
2005-09-30,5.54640007019043
2005-10-03,5.373281478881836
2005-10-04,5.185462474822998
2005-10-05,4.870250701904297
2005-10-06,4.868617534637451
2005-10-07,4.9045491218566895
2005-10-10,4.786956787109375
2005-10-11,4.757556915283203
2005-10-12,4.540339469909668
2005-10-13,4.52237606048584
2005-10-14,4.54524040222168
2005-10-17,4.698761463165283
2005-10-18,4.556671619415283
2005-10-19,4.653033256530762
2005-10-20,4.504410743713379
2005-10-21,4.6236348152160645
2005-10-24,4.909448623657227
2005-10-25,5.087466716766357
2005-10-26,4.997641563415527
2005-10-27,4.8294196128845215
2005-10-28,5.013971328735352
2005-10-31,5.058069705963135
2005-11-01,5.097265720367432
2005-11-02,5.160961627960205
2005-11-03,5.2181243896484375
2005-11-04,5.20342493057251
2005-11-07,5.138096809387207
2005-11-08,5.142998218536377
2005-11-09,5.102165699005127
2005-11-10,5.090732574462891
2005-11-11,5.3226518630981445
2005-11-14,5.098900318145752
2005-11-15,5.038472652435303
2005-11-16,5.126665115356445
2005-11-17,5.219760417938232
2005-11-18,5.1005330085754395
2005-11-21,5.42227840423584
2005-11-22,5.376546382904053
2005-11-23,5.603565692901611
2005-11-25,5.5627336502075195
2005-11-28,5.536603927612305
2005-11-29,5.675426483154297
2005-11-30,5.6639933586120605
2005-12-01,5.8910088539123535
2005-12-02,5.802817344665527
2005-12-05,5.920406341552734
2005-12-06,5.922042369842529
2005-12-07,5.923675060272217
2005-12-08,5.766886234283447
2005-12-09,5.788115978240967
2005-12-12,5.691757678985596
2005-12-13,5.605197906494141
2005-12-14,5.572532653808594
2005-12-15,5.490871429443359
2005-12-16,5.611732482910156
2005-12-19,5.5398688316345215
2005-12-20,5.6215291023254395
2005-12-21,5.781586170196533
2005-12-22,5.783217906951904
2005-12-23,5.884478569030762
2005-12-27,5.7195234298706055
2005-12-28,5.814520359039307
2005-12-29,5.925897121429443
2005-12-30,5.816157817840576
2006-01-03,5.986498832702637
2006-01-04,5.9586567878723145
2006-01-05,5.932447910308838
2006-01-06,6.007791996002197
2006-01-09,6.056926727294922
2006-01-10,5.970120906829834
2006-01-11,6.011066913604736
2006-01-12,6.040551662445068
2006-01-13,5.978311061859131
2006-01-17,6.007791996002197
2006-01-18,5.935722827911377
2006-01-19,6.020894527435303
2006-01-20,5.906244277954102
2006-01-23,6.192873477935791
2006-01-24,6.838202953338623
2006-01-25,6.893893241882324
2006-01-26,6.918457984924316
2006-01-27,7.362330436706543
2006-01-30,7.188711643218994
2006-01-31,7.603100299835205
2006-02-01,7.455687999725342
2006-02-02,7.301727294921875
2006-02-03,7.298452377319336
2006-02-06,7.829128265380859
2006-02-07,7.399999141693115
2006-02-08,7.26077938079834
2006-02-09,7.0118207931518555
2006-02-10,7.116646766662598
2006-02-13,6.861136436462402
2006-02-14,7.2132792472839355
2006-02-15,7.35250186920166
2006-02-16,7.4196577072143555
2006-02-17,7.36069393157959
2006-02-21,7.5326690673828125
2006-02-22,7.639135360717773
2006-02-23,7.806196689605713
2006-02-24,7.788183212280273
2006-02-27,7.706284523010254
2006-02-28,7.534306526184082
2006-03-01,7.807834148406982
2006-03-02,7.788183212280273
2006-03-03,7.960159778594971
2006-03-06,7.722667217254639
2006-03-07,7.467153549194336
2006-03-08,7.647321701049805
2006-03-09,7.571979999542236
2006-03-10,7.974903106689453
2006-03-13,7.7324981689453125
2006-03-14,8.025676727294922
2006-03-15,8.083002090454102
2006-03-16,7.888091087341309
2006-03-17,8.117398262023926
2006-03-20,7.991278648376465
2006-03-21,7.765249252319336
2006-03-22,8.014212608337402
2006-03-23,8.204205513000488
2006-03-24,8.412222862243652
2006-03-27,8.946172714233398
2006-03-28,8.856086730957031
2006-03-29,9.50052547454834
2006-03-30,9.387089729309082
2006-03-31,9.32626724243164
2006-04-03,9.396955490112305
2006-04-04,9.556422233581543
2006-04-05,9.602450370788574
2006-04-06,9.64355182647705
2006-04-07,9.337773323059082
2006-04-10,9.53176212310791
2006-04-11,9.373939514160156
2006-04-12,9.423256874084473
2006-04-13,9.548201560974121
2006-04-17,9.668210983276367
2006-04-18,10.039752960205078
2006-04-19,10.246889114379883
2006-04-20,10.089066505432129
2006-04-21,10.416220664978027
2006-04-24,10.565816879272461
2006-04-25,10.491842269897461
2006-04-26,10.450740814208984
2006-04-27,9.9690580368042
2006-04-28,10.264970779418945
2006-05-01,10.5740385055542
2006-05-02,10.881462097167969
2006-05-03,10.871598243713379
2006-05-04,11.014631271362305
2006-05-05,11.111618041992188
2006-05-08,11.070523262023926
2006-05-09,11.157649040222168
2006-05-10,11.323691368103027
2006-05-11,11.035995483398438
2006-05-12,10.470468521118164
2006-05-15,10.457321166992188
2006-05-16,10.28798770904541
2006-05-17,9.655056953430176
2006-05-18,9.285164833068848
2006-05-19,9.311468124389648
2006-05-22,8.844576835632324
2006-05-23,8.982671737670898
2006-05-24,8.80348014831543
2006-05-25,9.359143257141113
2006-05-26,9.668210983276367
2006-05-30,9.176658630371094
2006-05-31,9.549843788146973
2006-06-01,9.768491744995117
2006-06-02,9.937823295593262
2006-06-05,9.349282264709473
2006-06-06,9.370654106140137
2006-06-07,8.834714889526367
2006-06-08,8.841293334960938
2006-06-09,8.74758529663086
2006-06-12,8.382625579833984
2006-06-13,8.104787826538086
2006-06-14,8.36947250366211
2006-06-15,9.1355619430542
2006-06-16,9.063228607177734
2006-06-19,8.673609733581543
2006-06-20,8.813344955444336
2006-06-21,9.469292640686035
2006-06-22,9.263797760009766
2006-06-23,9.4133939743042
2006-06-26,9.623826026916504
2006-06-27,9.53504467010498
2006-06-28,9.693414688110352
2006-06-29,10.307086944580078
2006-06-30,10.844880104064941
2006-07-03,10.707961082458496
2006-07-05,10.625473022460938
2006-07-06,10.468756675720215
2006-07-07,10.401123046875
2006-07-10,10.36483097076416
2006-07-11,10.430815696716309
2006-07-12,10.397821426391602
2006-07-13,9.851783752441406
2006-07-14,9.902922630310059
2006-07-17,9.441020011901855
2006-07-18,9.531746864318848
2006-07-19,10.00190258026123
2006-07-20,9.835287094116211
2006-07-21,9.350286483764648
2006-07-24,9.15892505645752
2006-07-25,9.478960990905762
2006-07-26,9.553194999694824
2006-07-27,9.54989242553711
2006-07-28,9.398126602172852
2006-07-31,9.571343421936035
2006-08-01,9.294200897216797
2006-08-02,9.426169395446777
2006-08-03,9.269453048706055
2006-08-04,9.008804321289062
2006-08-07,9.205113410949707
2006-08-08,9.015403747558594
2006-08-09,8.873537063598633
2006-08-10,8.797649383544922
2006-08-11,8.561752319335938
2006-08-14,8.495758056640625
2006-08-15,8.759709358215332
2006-08-16,8.989006042480469
2006-08-17,8.726712226867676
2006-08-18,8.845491409301758
2006-08-21,8.703618049621582
2006-08-22,8.710212707519531
2006-08-23,8.49906063079834
2006-08-24,8.347291946411133
2006-08-25,8.34399127960205
2006-08-28,8.254907608032227
2006-08-29,8.74485969543457
2006-08-30,8.66237735748291
2006-08-31,8.70857048034668
2006-09-01,8.987360954284668
2006-09-05,9.257906913757324
2006-09-06,8.990657806396484
2006-09-07,8.87683391571045
2006-09-08,8.715169906616211
2006-09-11,8.235112190246582
2006-09-12,8.29780387878418
2006-09-13,8.57989501953125
2006-09-14,8.352239608764648
2006-09-15,8.40173053741455
2006-09-18,8.715169906616211
2006-09-19,8.548551559448242
2006-09-20,8.490812301635742
2006-09-21,8.243365287780762
2006-09-22,7.89198637008667
2006-09-25,7.7897047996521
2006-09-26,8.24006462097168
2006-09-27,8.2732572555542
2006-09-28,8.250021934509277
2006-09-29,8.372834205627441
2006-10-02,8.352919578552246
2006-10-03,8.045886993408203
2006-10-04,8.288191795349121
2006-10-05,8.988557815551758
2006-10-06,9.021747589111328
2006-10-09,9.184395790100098
2006-10-10,9.300569534301758
2006-10-11,9.181073188781738
2006-10-12,9.423378944396973
2006-10-13,9.532915115356445
2006-10-16,9.6690034866333
2006-10-17,9.491422653198242
2006-10-18,9.335418701171875
2006-10-19,9.740373611450195
2006-10-20,9.677301406860352
2006-10-23,9.685603141784668
2006-10-24,10.166893005371094
2006-10-25,10.142001152038574
2006-10-26,10.221661567687988
2006-10-27,10.153617858886719
2006-10-30,9.966076850891113
2006-10-31,9.97603988647461
2006-11-01,9.873138427734375
2006-11-02,9.773560523986816
2006-11-03,9.853221893310547
2006-11-06,10.156937599182129
2006-11-07,10.123743057250977
2006-11-08,10.029145240783691
2006-11-09,10.075614929199219
2006-11-10,9.926248550415039
2006-11-13,9.992631912231445
2006-11-14,10.012551307678223
2006-11-15,10.138678550720215
2006-11-16,9.509679794311523
2006-11-17,9.9727144241333
2006-11-20,10.261494636535645
2006-11-21,10.671424865722656
2006-11-22,10.820788383483887
2006-11-24,10.89380931854248
2006-11-27,10.701295852661133
2006-11-28,10.538653373718262
2006-11-29,10.877214431762695
2006-11-30,10.790914535522461
2006-12-01,10.621635437011719
2006-12-04,11.431535720825195
2006-12-05,11.424891471862793
2006-12-06,11.617410659790039
2006-12-07,11.770094871520996
2006-12-08,11.6638822555542
2006-12-11,11.305399894714355
2006-12-12,10.578482627868652
2006-12-13,10.95024299621582
2006-12-14,10.913729667663574
2006-12-15,10.9701566696167
2006-12-18,10.661463737487793
2006-12-19,10.757723808288574
2006-12-20,10.744447708129883
2006-12-21,10.664787292480469
2006-12-22,10.605035781860352
2006-12-26,10.608354568481445
2006-12-27,10.980114936828613
2006-12-28,11.046804428100586
2006-12-29,10.82006549835205
2007-01-03,10.506631851196289
2007-01-04,10.566648483276367
2007-01-05,10.583321571350098
2007-01-08,10.756707191467285
2007-01-09,10.716694831848145
2007-01-10,10.860077857971191
2007-01-11,10.920097351074219
2007-01-12,11.02012825012207
2007-01-16,10.973443031311035
2007-01-17,11.046804428100586
2007-01-18,10.92342758178711
2007-01-19,11.126823425292969
2007-01-22,11.133492469787598
2007-01-23,11.640324592590332
2007-01-24,11.923742294311523
2007-01-25,12.513930320739746
2007-01-26,12.363882064819336
2007-01-29,12.920723915100098
2007-01-30,13.110779762268066
2007-01-31,13.074101448059082
2007-02-01,13.230820655822754
2007-02-02,13.067438125610352
2007-02-05,12.770674705505371
2007-02-06,12.904050827026367
2007-02-07,12.817355155944824
2007-02-08,12.747332572937012
2007-02-09,12.523932456970215
2007-02-12,12.647302627563477
2007-02-13,13.110779762268066
2007-02-14,13.00407886505127
2007-02-15,13.25082778930664
2007-02-16,13.350859642028809
2007-02-20,13.094109535217285
2007-02-21,13.537580490112305
2007-02-22,13.384199142456055
2007-02-23,13.380867004394531
2007-02-26,13.384199142456055
2007-02-27,12.407228469848633
2007-02-28,12.58395004272461
2007-03-01,12.540603637695312
2007-03-02,12.107134819030762
2007-03-05,11.670330047607422
2007-03-06,12.243844032287598
