Price,Close
2023-11-07,18.662561416625977
2023-11-08,18.24360466003418
2023-11-09,18.30073356628418
2023-11-10,18.23408317565918
2023-11-13,18.186473846435547
2023-11-14,18.481647491455078
2023-11-15,18.662561416625977
2023-11-16,18.67207908630371
2023-11-17,18.738733291625977
2023-11-20,18.805383682250977
2023-11-21,18.948211669921875
2023-11-22,19.08151626586914
2023-11-24,19.28147315979004
2023-11-27,19.195775985717773
2023-11-28,19.195775985717773
2023-11-29,19.119600296020508
2023-11-30,19.462383270263672
2023-12-01,19.70042610168457
2023-12-04,19.633771896362305
2023-12-05,19.205297470092773
2023-12-06,18.462602615356445
2023-12-07,19.81468391418457
2023-12-08,19.62425422668457
2023-12-11,19.605207443237305
2023-12-12,19.757556915283203
2023-12-13,20.033687591552734
2023-12-14,20.0527286529541
2023-12-15,19.98607635498047
2023-12-18,20.00511932373047
2023-12-19,20.4431209564209
2023-12-20,19.94799041748047
2023-12-21,20.205074310302734
2023-12-22,20.338380813598633
2023-12-26,20.271728515625
2023-12-27,20.519290924072266
2023-12-28,20.4431209564209
2023-12-29,20.5002498626709
2024-01-02,20.5383358001709
2024-01-03,20.252685546875
2024-01-04,19.900381088256836
2024-01-05,20.328861236572266
2024-01-08,20.59546661376953
2024-01-09,20.804943084716797
2024-01-10,20.728771209716797
2024-01-11,20.881118774414062
2024-01-12,20.48120880126953
2024-01-16,20.214597702026367
2024-01-17,19.9765567779541
2024-01-18,19.93846893310547
2024-01-19,19.719467163085938
2024-01-22,19.462383270263672
2024-01-23,19.90990447998047
2024-01-24,19.45285987854004
2024-01-25,19.757556915283203
2024-01-26,19.843252182006836
2024-01-29,20.033687591552734
2024-01-30,19.871816635131836
2024-01-31,19.767078399658203
2024-02-01,19.89086151123047
2024-02-02,19.833730697631836
2024-02-05,19.50046730041504
2024-02-06,19.614728927612305
2024-02-07,19.538555145263672
2024-02-08,18.40546989440918
2024-02-09,18.40546989440918
2024-02-12,18.65303611755371
2024-02-13,18.51835823059082
2024-02-14,18.36444091796875
2024-02-15,18.325958251953125
2024-02-16,18.325958251953125
2024-02-20,18.33557891845703
2024-02-21,18.56645965576172
2024-02-22,18.46063995361328
2024-02-23,18.451019287109375
2024-02-26,18.220142364501953
2024-02-27,18.20090103149414
2024-02-28,18.412538528442383
2024-02-29,18.277860641479492
2024-03-01,18.104700088500977
2024-03-04,18.2393798828125
2024-03-05,18.287479400634766
2024-03-06,18.8358154296875
2024-03-07,19.047452926635742
2024-03-08,19.259092330932617
2024-03-11,19.384151458740234
2024-03-12,19.37453269958496
2024-03-13,19.63426971435547
2024-03-14,19.307191848754883
2024-03-15,19.566930770874023
2024-03-18,19.432252883911133
2024-03-19,19.432252883911133
2024-03-20,19.63426971435547
2024-03-21,19.92286491394043
2024-03-22,19.817047119140625
2024-03-25,19.86514663696289
2024-03-26,20.134506225585938
2024-03-27,20.63474464416504
2024-03-28,20.64436149597168
2024-04-01,20.42310333251953
2024-04-02,20.0286865234375
2024-04-03,19.566930770874023
2024-04-04,19.403390884399414
2024-04-05,19.4803524017334
2024-04-08,19.297571182250977
2024-04-09,19.57655143737793
2024-04-10,19.47072982788086
2024-04-11,18.710756301879883
2024-04-12,18.40291976928711
2024-04-15,18.40291976928711
2024-04-16,18.38368034362793
2024-04-17,18.537599563598633
2024-04-18,18.8358154296875
2024-04-19,18.8358154296875
2024-04-22,18.8358154296875
2024-04-23,18.633798599243164
2024-04-24,18.40291976928711
2024-04-25,18.297101974487305
2024-04-26,18.14318084716797
2024-04-29,18.33557891845703
2024-04-30,18.104700088500977
2024-05-01,18.133562088012695
2024-05-02,18.393299102783203
2024-05-03,18.470258712768555
2024-05-06,18.354820251464844
2024-05-07,19.521438598632812
2024-05-08,19.881147384643555
2024-05-09,19.968643188476562
2024-05-10,19.968643188476562
2024-05-13,19.793651580810547
2024-05-14,20.05613899230957
2024-05-15,19.968643188476562
2024-05-16,20.026973724365234
2024-05-17,19.900588989257812
2024-05-20,19.346446990966797
2024-05-21,19.414499282836914
2024-05-22,19.327001571655273
2024-05-23,18.899240493774414
2024-05-24,18.811744689941406
2024-05-28,18.714527130126953
2024-05-29,18.3450984954834
2024-05-30,18.461759567260742
2024-05-31,18.763137817382812
2024-06-03,18.70480728149414
2024-06-04,18.6173095703125
2024-06-05,18.461759567260742
2024-06-06,18.111772537231445
2024-06-07,17.878448486328125
2024-06-10,17.781230926513672
2024-06-11,17.956222534179688
2024-06-12,17.46040916442871
2024-06-13,17.528465270996094
2024-06-14,17.567350387573242
2024-06-17,18.267324447631836
2024-06-18,18.004833221435547
2024-06-20,18.31593132019043
2024-06-21,18.014556884765625
2024-06-24,18.3742618560791
2024-06-25,18.131216049194336
2024-06-26,18.072885513305664
2024-06-27,17.907615661621094
2024-06-28,17.674291610717773
2024-07-01,17.45069122314453
2024-07-02,17.732620239257812
2024-07-03,17.800674438476562
2024-07-05,17.800674438476562
2024-07-08,17.74234390258789
2024-07-09,17.713176727294922
2024-07-10,17.207643508911133
2024-07-11,17.421524047851562
2024-07-12,17.82984161376953
2024-07-15,17.606239318847656
2024-07-16,17.74234390258789
2024-07-17,17.927059173583984
2024-07-18,17.810394287109375
2024-07-19,17.74234390258789
2024-07-22,17.722900390625
2024-07-23,17.43124771118164
2024-07-24,17.664569854736328
2024-07-25,17.74234390258789
2024-07-26,18.17010498046875
2024-07-29,18.27704429626465
2024-07-30,18.228435516357422
2024-07-31,17.97566795349121
2024-08-01,18.111772537231445
2024-08-02,18.29648780822754
2024-08-05,17.68401527404785
2024-08-06,20.279743194580078
2024-08-07,20.046417236328125
2024-08-08,20.658893585205078
2024-08-09,20.435293197631836
2024-08-12,20.50334358215332
2024-08-13,20.74639129638672
2024-08-14,20.79056167602539
2024-08-15,21.173391342163086
2024-08-16,21.27155303955078
2024-08-19,21.24210548400879
2024-08-20,21.153759002685547
2024-08-21,21.29118537902832
2024-08-22,21.16357421875
2024-08-23,21.418794631958008
2024-08-26,21.55621910095215
2024-08-27,21.516956329345703
2024-08-28,21.320632934570312
2024-08-29,21.350082397460938
2024-08-30,21.546405792236328
2024-09-03,21.693647384643555
2024-09-04,22.096107482910156
2024-09-05,22.096107482910156
2024-09-06,22.439672470092773
2024-09-09,22.773420333862305
2024-09-10,22.626178741455078
2024-09-11,22.665443420410156
2024-09-12,22.65562629699707
2024-09-13,22.95992660522461
2024-09-16,22.950109481811523
2024-09-17,22.95992660522461
2024-09-18,22.76360511779785
2024-09-19,22.47893714904785
2024-09-20,22.596731185913086
2024-09-23,22.596731185913086
2024-09-24,22.685075759887695
2024-09-25,22.577098846435547
2024-09-26,22.7047061920166
2024-09-27,22.832317352294922
2024-09-30,22.7047061920166
2024-10-01,22.36114501953125
2024-10-02,22.21390151977539
2024-10-03,21.86052131652832
2024-10-04,21.75254249572754
2024-10-07,21.585668563842773
2024-10-08,21.4482421875
2024-10-09,21.13412857055664
2024-10-10,20.927988052368164
2024-10-11,21.065414428710938
2024-10-14,21.202838897705078
2024-10-15,21.35989761352539
2024-10-16,21.3304500579834
2024-10-17,21.055599212646484
2024-10-18,21.320632934570312
2024-10-21,22.49856948852539
2024-10-22,22.508384704589844
2024-10-23,22.34151268005371
2024-10-24,22.54764747619629
2024-10-25,22.223716735839844
2024-10-28,22.45930290222168
2024-10-29,22.36114501953125
2024-10-30,22.469120025634766
2024-10-31,22.508384704589844
2024-11-01,22.312061309814453
2024-11-04,22.616363525390625
2024-11-05,22.80286979675293
2024-11-06,22.08629035949707
2024-11-07,22.54764747619629
2024-11-08,23.244596481323242
2024-11-11,23.342756271362305
2024-11-12,23.215147018432617
2024-11-13,22.913135528564453
2024-11-14,23.378528594970703
2024-11-15,23.586469650268555
2024-11-18,23.487449645996094
2024-11-19,23.457744598388672
2024-11-20,23.546863555908203
2024-11-21,23.853822708129883
2024-11-22,23.843921661376953
2024-11-25,24.002351760864258
2024-11-26,23.883529663085938
2024-11-27,23.893430709838867
2024-11-29,23.843921661376953
2024-12-02,24.02215576171875
2024-12-03,23.24980354309082
2024-12-04,22.932939529418945
2024-12-05,22.903234481811523
2024-12-06,22.616077423095703
2024-12-09,22.58637046813965
2024-12-10,22.517057418823242
2024-12-11,22.002155303955078
2024-12-12,22.10117530822754
2024-12-13,21.99225425720215
2024-12-16,21.853626251220703
2024-12-17,21.82392120361328
2024-12-18,21.299118041992188
2024-12-19,21.39813804626465
2024-12-20,21.556568145751953
2024-12-23,21.378332138061523
2024-12-24,21.3486270904541
2024-12-26,21.507057189941406
2024-12-27,21.31892204284668
2024-12-30,20.972352981567383
2024-12-31,21.14068603515625
2025-01-02,21.071372985839844
2025-01-03,20.992156982421875
2025-01-06,20.903039932250977
2025-01-07,20.843626022338867
2025-01-08,20.893136978149414
2025-01-10,20.645587921142578
2025-01-13,20.7644100189209
2025-01-14,20.823823928833008
2025-01-15,20.645587921142578
2025-01-16,20.982254028320312
2025-01-17,20.893136978149414
2025-01-21,20.59607696533203
2025-01-22,20.546567916870117
2025-01-23,20.546567916870117
2025-01-24,20.576274871826172
2025-01-27,21.22980308532715
2025-01-28,21.150588989257812
2025-01-29,21.101078033447266
2025-01-30,21.507057189941406
2025-01-31,21.081274032592773
2025-02-03,21.021862030029297
2025-02-04,20.605979919433594
2025-02-05,20.536664962768555
2025-02-06,19.605880737304688
2025-02-07,19.98215675354004
2025-02-10,20.37823486328125
2025-02-11,20.704999923706055
2025-02-12,20.959999084472656
2025-02-13,21.450000762939453
2025-02-14,21.93000030517578
2025-02-18,22.0
2025-02-19,22.270000457763672
2025-02-20,22.389999389648438
2025-02-21,23.31999969482422
2025-02-24,23.299999237060547
2025-02-25,23.3700008392334
2025-02-26,23.219999313354492
2025-02-27,23.139999389648438
2025-02-28,23.600000381469727
2025-03-03,23.790000915527344
2025-03-04,23.420000076293945
2025-03-05,23.040000915527344
2025-03-06,23.18000030517578
2025-03-07,23.420000076293945
2025-03-10,23.920000076293945
2025-03-11,23.489999771118164
2025-03-12,23.06999969482422
2025-03-13,23.18000030517578
2025-03-14,22.809999465942383
2025-03-17,23.40999984741211
2025-03-18,23.34000015258789
2025-03-19,23.530000686645508
2025-03-20,23.389999389648438
2025-03-21,23.309999465942383
2025-03-24,23.3700008392334
