Price,Close
1993-04-21,0.5628142952919006
1993-04-22,0.5841865539550781
1993-04-23,0.5699378252029419
1993-04-26,0.5628142952919006
1993-04-27,0.5628142952919006
1993-04-28,0.5735002160072327
1993-04-29,0.5628142952919006
1993-04-30,0.5841865539550781
1993-05-03,0.5628142952919006
1993-05-04,0.5656785368919373
1993-05-05,0.5656785368919373
1993-05-06,0.5728384256362915
1993-05-07,0.5692581534385681
1993-05-10,0.5656785368919373
1993-05-11,0.5656785368919373
1993-05-12,0.5656785368919373
1993-05-13,0.5728384256362915
1993-05-14,0.5728384256362915
1993-05-17,0.5728384256362915
1993-05-18,0.5513565540313721
1993-05-19,0.5656785368919373
1993-05-20,0.5441969633102417
1993-05-21,0.5656785368919373
1993-05-24,0.5656785368919373
1993-05-25,0.5298754572868347
1993-05-26,0.5513565540313721
1993-05-27,0.5441969633102417
1993-05-28,0.5656785368919373
1993-06-01,0.5298754572868347
1993-06-02,0.5298754572868347
1993-06-03,0.5656785368919373
1993-06-04,0.5656785368919373
1993-06-07,0.5656785368919373
1993-06-08,0.5298754572868347
1993-06-09,0.5370362401008606
1993-06-10,0.5656785368919373
1993-06-11,0.5513565540313721
1993-06-14,0.5370362401008606
1993-06-15,0.5298754572868347
1993-06-16,0.5298754572868347
1993-06-17,0.5298754572868347
1993-06-18,0.5298754572868347
1993-06-21,0.5441969633102417
1993-06-22,0.5298754572868347
1993-06-23,0.5477768778800964
1993-06-24,0.5227155089378357
1993-06-25,0.5441969633102417
1993-06-28,0.5585178136825562
1993-06-29,0.5585178136825562
1993-06-30,0.5477768778800964
1993-07-01,0.5477768778800964
1993-07-02,0.5477768778800964
1993-07-06,0.5227155089378357
1993-07-07,0.5585178136825562
1993-07-08,0.5585178136825562
1993-07-09,0.5370362401008606
1993-07-12,0.5513565540313721
1993-07-13,0.5513565540313721
1993-07-14,0.5728384256362915
1993-07-15,0.5585178136825562
1993-07-16,0.5441969633102417
1993-07-19,0.5441969633102417
1993-07-20,0.5585178136825562
1993-07-21,0.5441969633102417
1993-07-22,0.5441969633102417
1993-07-23,0.5441969633102417
1993-07-26,0.5441969633102417
1993-07-27,0.5656785368919373
1993-07-28,0.5441969633102417
1993-07-29,0.5506752729415894
1993-07-30,0.568671703338623
1993-08-02,0.5470765233039856
1993-08-03,0.568671703338623
1993-08-04,0.568671703338623
1993-08-05,0.568671703338623
1993-08-06,0.568671703338623
1993-08-09,0.568671703338623
1993-08-10,0.5470765233039856
1993-08-11,0.568671703338623
1993-08-12,0.5578742027282715
1993-08-13,0.5578742027282715
1993-08-16,0.5326792001724243
1993-08-17,0.568671703338623
1993-08-18,0.5326792001724243
1993-08-19,0.5326792001724243
1993-08-20,0.5326792001724243
1993-08-23,0.5326792001724243
1993-08-24,0.554274320602417
1993-08-25,0.5326792001724243
1993-08-26,0.5326792001724243
1993-08-27,0.5326792001724243
1993-08-30,0.5614731311798096
1993-08-31,0.5614731311798096
1993-09-01,0.5470765233039856
1993-09-02,0.5470765233039856
1993-09-03,0.5326792001724243
1993-09-07,0.5326792001724243
1993-09-08,0.5614731311798096
1993-09-09,0.5326792001724243
1993-09-10,0.5326792001724243
1993-09-13,0.5326792001724243
1993-09-14,0.554274320602417
1993-09-15,0.5326792001724243
1993-09-16,0.5614731311798096
1993-09-17,0.5614731311798096
1993-09-20,0.5326792001724243
1993-09-21,0.5326792001724243
1993-09-22,0.5326792001724243
1993-09-23,0.5326792001724243
1993-09-24,0.5326792001724243
1993-09-27,0.5326792001724243
1993-09-28,0.5326792001724243
1993-09-29,0.5326792001724243
1993-09-30,0.5326792001724243
1993-10-01,0.5326792001724243
1993-10-04,0.5614731311798096
1993-10-05,0.5470765233039856
1993-10-06,0.5470765233039856
1993-10-07,0.5470765233039856
1993-10-08,0.5470765233039856
1993-10-11,0.5614731311798096
1993-10-12,0.5614731311798096
1993-10-13,0.5614731311798096
1993-10-14,0.5326792001724243
1993-10-15,0.568671703338623
1993-10-18,0.5470765233039856
1993-10-19,0.5470765233039856
1993-10-20,0.5470765233039856
1993-10-21,0.568671703338623
1993-10-22,0.5650718808174133
1993-10-25,0.5614731311798096
1993-10-26,0.568671703338623
1993-10-27,0.554274320602417
1993-10-28,0.5470765233039856
1993-10-29,0.5758692026138306
1993-11-01,0.5722705721855164
1993-11-02,0.5498433709144592
1993-11-03,0.5498433709144592
1993-11-04,0.5498433709144592
1993-11-05,0.5462250709533691
1993-11-08,0.5462250709533691
1993-11-09,0.5643125176429749
1993-11-10,0.5281391143798828
1993-11-11,0.5281391143798828
1993-11-12,0.5281391143798828
1993-11-15,0.5353730916976929
1993-11-16,0.5353730916976929
1993-11-17,0.5353730916976929
1993-11-18,0.5498433709144592
1993-11-19,0.5498433709144592
1993-11-22,0.5498433709144592
1993-11-23,0.5498433709144592
1993-11-24,0.5498433709144592
1993-11-26,0.5498433709144592
1993-11-29,0.5462250709533691
1993-11-30,0.5570775866508484
1993-12-01,0.5317559242248535
1993-12-02,0.5281391143798828
1993-12-03,0.5389910340309143
1993-12-06,0.5389910340309143
1993-12-07,0.5498433709144592
1993-12-08,0.5498433709144592
1993-12-09,0.5498433709144592
1993-12-10,0.5209039449691772
1993-12-13,0.5462250709533691
1993-12-14,0.5281391143798828
1993-12-15,0.513668954372406
1993-12-16,0.5353730916976929
1993-12-17,0.5353730916976929
1993-12-20,0.513668954372406
1993-12-21,0.5209039449691772
1993-12-22,0.5209039449691772
1993-12-23,0.513668954372406
1993-12-27,0.524520993232727
1993-12-28,0.513668954372406
1993-12-29,0.5209039449691772
1993-12-30,0.5209039449691772
1993-12-31,0.5172867774963379
1994-01-03,0.5028167366981506
1994-01-04,0.5028167366981506
1994-01-05,0.5281391143798828
1994-01-06,0.506434440612793
1994-01-07,0.513668954372406
1994-01-10,0.513668954372406
1994-01-11,0.5426083207130432
1994-01-12,0.5209039449691772
1994-01-13,0.5209039449691772
1994-01-14,0.5209039449691772
1994-01-17,0.5209039449691772
1994-01-18,0.5426083207130432
1994-01-19,0.5209039449691772
1994-01-20,0.5209039449691772
1994-01-21,0.5426083207130432
1994-01-24,0.5209039449691772
1994-01-25,0.5238142013549805
1994-01-26,0.5456395149230957
1994-01-27,0.5238142013549805
1994-01-28,0.5456395149230957
1994-01-31,0.5310897827148438
1994-02-01,0.5383644104003906
1994-02-02,0.5383644104003906
1994-02-03,0.5383644104003906
1994-02-04,0.5238142013549805
1994-02-07,0.5310897827148438
1994-02-08,0.5310897827148438
1994-02-09,0.516538679599762
1994-02-10,0.516538679599762
1994-02-11,0.516538679599762
1994-02-14,0.5092642307281494
1994-02-15,0.516538679599762
1994-02-16,0.516538679599762
1994-02-17,0.5238142013549805
1994-02-18,0.5383644104003906
1994-02-22,0.5383644104003906
1994-02-23,0.5092642307281494
1994-02-24,0.5092642307281494
1994-02-25,0.5092642307281494
1994-02-28,0.5092642307281494
1994-03-01,0.5238142013549805
1994-03-02,0.4947129487991333
1994-03-03,0.516538679599762
1994-03-04,0.516538679599762
1994-03-07,0.516538679599762
1994-03-08,0.5092642307281494
1994-03-09,0.5019883513450623
1994-03-10,0.516538679599762
1994-03-11,0.5129013657569885
1994-03-14,0.5129013657569885
1994-03-15,0.5456395149230957
1994-03-16,0.5456395149230957
1994-03-17,0.5529152750968933
1994-03-18,0.5674654245376587
1994-03-21,0.5674654245376587
1994-03-22,0.5383644104003906
1994-03-23,0.5310897827148438
1994-03-24,0.5456395149230957
1994-03-25,0.5601897835731506
1994-03-28,0.5601897835731506
1994-03-29,0.5310897827148438
1994-03-30,0.5529152750968933
1994-03-31,0.5383644104003906
1994-04-04,0.527451753616333
1994-04-05,0.5310897827148438
1994-04-06,0.5347270369529724
1994-04-07,0.5383644104003906
1994-04-08,0.542002260684967
1994-04-11,0.5529152750968933
1994-04-12,0.5601897835731506
1994-04-13,0.5492769479751587
1994-04-14,0.5383644104003906
1994-04-15,0.5529152750968933
1994-04-18,0.5529152750968933
1994-04-19,0.5456395149230957
1994-04-20,0.5601897835731506
1994-04-21,0.5383644104003906
1994-04-22,0.5492769479751587
1994-04-25,0.5492769479751587
1994-04-26,0.5529152750968933
1994-04-28,0.5529152750968933
1994-04-29,0.5601897835731506
1994-05-02,0.5529152750968933
1994-05-03,0.5631539821624756
1994-05-04,0.5631539821624756
1994-05-05,0.5631539821624756
1994-05-06,0.5631539821624756
1994-05-09,0.5668115019798279
1994-05-10,0.5704681873321533
1994-05-11,0.5704681873321533
1994-05-12,0.5704681873321533
1994-05-13,0.5649828910827637
1994-05-16,0.5485267043113708
1994-05-17,0.5558410286903381
1994-05-18,0.5558410286903381
1994-05-19,0.5631539821624756
1994-05-20,0.5850951075553894
1994-05-23,0.5850951075553894
1994-05-24,0.5997230410575867
1994-05-25,0.5777817964553833
1994-05-26,0.5777817964553833
1994-05-27,0.5850951075553894
1994-05-31,0.5997230410575867
1994-06-01,0.5850951075553894
1994-06-02,0.5997230410575867
1994-06-03,0.5777817964553833
1994-06-06,0.5814381837844849
1994-06-07,0.5850951075553894
1994-06-08,0.5924093127250671
1994-06-09,0.5924093127250671
1994-06-10,0.5924093127250671
1994-06-13,0.5924093127250671
1994-06-14,0.5997230410575867
1994-06-15,0.5777817964553833
1994-06-16,0.5887526273727417
1994-06-17,0.5997230410575867
1994-06-20,0.5704681873321533
1994-06-21,0.5924093127250671
1994-06-22,0.5777817964553833
1994-06-23,0.5704681873321533
1994-06-24,0.5704681873321533
1994-06-27,0.5668115019798279
1994-06-28,0.5558410286903381
1994-06-29,0.5850951075553894
1994-06-30,0.5924093127250671
1994-07-01,0.5814381837844849
1994-07-05,0.5850951075553894
1994-07-06,0.5924093127250671
1994-07-07,0.5850951075553894
1994-07-08,0.5850951075553894
1994-07-11,0.5887526273727417
1994-07-12,0.5850951075553894
1994-07-13,0.5887526273727417
1994-07-14,0.5704681873321533
1994-07-15,0.5997230410575867
1994-07-18,0.5850951075553894
1994-07-19,0.5850951075553894
1994-07-20,0.6143501400947571
1994-07-21,0.6582322120666504
1994-07-22,0.6289772391319275
1994-07-25,0.639947772026062
1994-07-26,0.64360511302948
1994-07-27,0.6472618579864502
1994-07-28,0.6362913846969604
1994-07-29,0.6362913846969604
1994-08-01,0.6392302513122559
1994-08-02,0.6392302513122559
1994-08-03,0.6318826675415039
1994-08-04,0.6318826675415039
1994-08-05,0.6429040431976318
1994-08-08,0.6429040431976318
1994-08-09,0.6318826675415039
1994-08-10,0.6318826675415039
1994-08-11,0.6612728238105774
1994-08-12,0.6686208844184875
1994-08-15,0.6686208844184875
1994-08-16,0.6318826675415039
1994-08-17,0.6429040431976318
1994-08-18,0.6429040431976318
1994-08-19,0.6318826675415039
1994-08-22,0.6465781331062317
1994-08-23,0.6612728238105774
1994-08-24,0.6539250016212463
1994-08-25,0.6539250016212463
1994-08-26,0.6465781331062317
1994-08-29,0.6465781331062317
1994-08-30,0.6318826675415039
1994-08-31,0.6392302513122559
1994-09-01,0.6171881556510925
1994-09-02,0.6061668395996094
1994-09-06,0.5877980589866638
1994-09-07,0.6024935841560364
1994-09-08,0.6024935841560364
1994-09-09,0.598819375038147
1994-09-12,0.598819375038147
1994-09-13,0.5951454043388367
1994-09-14,0.580450713634491
1994-09-15,0.5877980589866638
1994-09-16,0.580450713634491
1994-09-19,0.580450713634491
1994-09-20,0.580450713634491
1994-09-21,0.5877980589866638
1994-09-22,0.5914720296859741
1994-09-23,0.6024935841560364
1994-09-26,0.6024935841560364
1994-09-27,0.5877980589866638
1994-09-28,0.580450713634491
1994-09-29,0.5951454043388367
1994-09-30,0.6024935841560364
1994-10-03,0.6024935841560364
1994-10-04,0.580450713634491
1994-10-05,0.5877980589866638
1994-10-06,0.6024935841560364
1994-10-07,0.5877980589866638
1994-10-10,0.6024935841560364
1994-10-11,0.6024935841560364
1994-10-12,0.5951454043388367
1994-10-13,0.6024935841560364
1994-10-14,0.6024935841560364
1994-10-17,0.5951454043388367
1994-10-18,0.6024935841560364
1994-10-19,0.6392302513122559
1994-10-20,0.6135148406028748
1994-10-21,0.6135148406028748
1994-10-24,0.6135148406028748
1994-10-25,0.6208616495132446
1994-10-26,0.6318826675415039
1994-10-27,0.6392302513122559
1994-10-28,0.6392302513122559
1994-10-31,0.642776608467102
1994-11-01,0.6280004978179932
1994-11-02,0.6280004978179932
1994-11-03,0.6206122040748596
1994-11-04,0.6206122040748596
1994-11-07,0.6206122040748596
1994-11-08,0.6206122040748596
1994-11-09,0.6353882551193237
1994-11-10,0.6132235527038574
1994-11-11,0.6132235527038574
1994-11-14,0.6132235527038574
1994-11-15,0.6132235527038574
1994-11-16,0.6206122040748596
1994-11-17,0.6095297932624817
1994-11-18,0.5910590887069702
1994-11-21,0.5947533845901489
1994-11-22,0.5873648524284363
1994-11-23,0.5762824416160583
1994-11-25,0.5762824416160583
1994-11-28,0.583670973777771
1994-11-29,0.583670973777771
1994-11-30,0.6132235527038574
1994-12-01,0.583670973777771
1994-12-02,0.6021415591239929
1994-12-05,0.6021415591239929
1994-12-06,0.6132235527038574
1994-12-07,0.6132235527038574
1994-12-08,0.583670973777771
1994-12-09,0.583670973777771
1994-12-12,0.6132235527038574
1994-12-13,0.583670973777771
1994-12-14,0.583670973777771
1994-12-15,0.5910590887069702
1994-12-16,0.6132235527038574
1994-12-19,0.6132235527038574
1994-12-20,0.5910590887069702
1994-12-21,0.6206122040748596
1994-12-22,0.6095297932624817
1994-12-23,0.6058360934257507
1994-12-27,0.6058360934257507
1994-12-28,0.5984472036361694
1994-12-29,0.6095297932624817
1994-12-30,0.642776608467102
1995-01-03,0.642776608467102
1995-01-04,0.642776608467102
1995-01-05,0.6280004978179932
1995-01-06,0.6280004978179932
1995-01-09,0.6132235527038574
1995-01-10,0.6058360934257507
1995-01-11,0.6058360934257507
1995-01-12,0.5984472036361694
1995-01-13,0.5984472036361694
1995-01-16,0.6353882551193237
1995-01-17,0.6353882551193237
1995-01-18,0.6206122040748596
1995-01-19,0.6058360934257507
1995-01-20,0.6058360934257507
1995-01-23,0.6058360934257507
1995-01-24,0.6058360934257507
1995-01-25,0.6058360934257507
1995-01-26,0.6353882551193237
1995-01-27,0.6058360934257507
1995-01-30,0.620550811290741
1995-01-31,0.6094033718109131
1995-02-01,0.6094033718109131
1995-02-02,0.6391295790672302
1995-02-03,0.6094033718109131
1995-02-06,0.620550811290741
1995-02-07,0.6094033718109131
1995-02-08,0.6391295790672302
1995-02-09,0.6428459286689758
1995-02-10,0.6465615630149841
1995-02-13,0.6428459286689758
1995-02-14,0.6316982507705688
1995-02-15,0.6688567399978638
1995-02-16,0.6688567399978638
1995-02-17,0.6688567399978638
1995-02-21,0.6428459286689758
1995-02-22,0.6391295790672302
1995-02-23,0.6465615630149841
1995-02-24,0.6539934873580933
1995-02-27,0.6539934873580933
1995-02-28,0.6688567399978638
1995-03-01,0.6577090620994568
1995-03-02,0.6577090620994568
1995-03-03,0.6391295790672302
1995-03-06,0.6298405528068542
1995-03-07,0.6391295790672302
1995-03-08,0.6539934873580933
1995-03-09,0.6391295790672302
1995-03-10,0.6391295790672302
1995-03-13,0.6279821395874023
1995-03-14,0.6242662072181702
1995-03-15,0.6242662072181702
1995-03-16,0.6539934873580933
1995-03-17,0.6539934873580933
1995-03-20,0.6465615630149841
1995-03-21,0.6614247560501099
1995-03-22,0.6539934873580933
1995-03-23,0.6316982507705688
1995-03-24,0.6391295790672302
1995-03-27,0.6539934873580933
1995-03-28,0.6688567399978638
1995-03-29,0.6539934873580933
1995-03-30,0.6391295790672302
1995-03-31,0.6502771377563477
1995-04-03,0.6502771377563477
1995-04-04,0.6502771377563477
1995-04-05,0.6502771377563477
1995-04-06,0.6539934873580933
1995-04-07,0.6539934873580933
1995-04-10,0.6539934873580933
1995-04-11,0.6614247560501099
1995-04-12,0.6614247560501099
1995-04-13,0.6837202906608582
1995-04-17,0.6614247560501099
1995-04-18,0.6911521553993225
1995-04-19,0.7134475111961365
1995-04-20,0.7134475111961365
1995-04-21,0.6911521553993225
1995-04-24,0.7208789587020874
1995-04-25,0.6762890219688416
1995-04-26,0.7134475111961365
1995-04-27,0.6908906102180481
1995-04-28,0.6983596086502075
1995-05-01,0.7170326709747314
1995-05-02,0.7170326709747314
1995-05-03,0.6834214329719543
1995-05-04,0.6796874403953552
1995-05-05,0.6796874403953552
1995-05-08,0.7020942568778992
1995-05-09,0.7170326709747314
1995-05-10,0.6871560215950012
1995-05-11,0.6871560215950012
1995-05-12,0.6871560215950012
1995-05-15,0.6871560215950012
1995-05-16,0.7095627784729004
1995-05-17,0.6871560215950012
1995-05-18,0.6983596086502075
1995-05-19,0.7020942568778992
1995-05-22,0.7020942568778992
1995-05-23,0.6871560215950012
1995-05-24,0.6983596086502075
1995-05-25,0.6983596086502075
1995-05-26,0.7170326709747314
1995-05-30,0.7170326709747314
1995-05-31,0.7170326709747314
1995-06-01,0.7226344347000122
1995-06-02,0.7170326709747314
1995-06-05,0.7020942568778992
1995-06-06,0.6983596086502075
1995-06-07,0.6908906102180481
1995-06-08,0.6908906102180481
1995-06-09,0.6983596086502075
1995-06-12,0.7245014905929565
1995-06-13,0.6871560215950012
1995-06-14,0.7245014905929565
1995-06-15,0.694625198841095
1995-06-16,0.7245014905929565
1995-06-19,0.7095627784729004
1995-06-20,0.7170326709747314
1995-06-21,0.7170326709747314
1995-06-22,0.7095627784729004
1995-06-23,0.694625198841095
1995-06-26,0.7020942568778992
1995-06-27,0.7170326709747314
1995-06-28,0.7020942568778992
1995-06-29,0.694625198841095
1995-06-30,0.694625198841095
1995-07-03,0.694625198841095
1995-07-05,0.6992930173873901
1995-07-06,0.7184326648712158
1995-07-07,0.7020942568778992
1995-07-10,0.7058286666870117
1995-07-11,0.694625198841095
1995-07-12,0.694625198841095
1995-07-13,0.7095627784729004
1995-07-14,0.694625198841095
1995-07-17,0.7132980823516846
1995-07-18,0.7245014905929565
1995-07-19,0.694625198841095
1995-07-20,0.7132980823516846
1995-07-21,0.7132980823516846
1995-07-24,0.7245014905929565
1995-07-25,0.7245014905929565
1995-07-26,0.7132980823516846
1995-07-27,0.7245014905929565
1995-07-28,0.7245014905929565
1995-07-31,0.7132980823516846
1995-08-01,0.7169013619422913
1995-08-02,0.7131473422050476
1995-08-03,0.7281615138053894
1995-08-04,0.7281615138053894
1995-08-07,0.7281615138053894
1995-08-08,0.7206544280052185
1995-08-09,0.7093942761421204
1995-08-10,0.6981341242790222
1995-08-11,0.7276924252510071
1995-08-14,0.7244076132774353
1995-08-15,0.7244076132774353
1995-08-16,0.7169013619422913
1995-08-17,0.7206544280052185
1995-08-18,0.7206544280052185
1995-08-21,0.7581885457038879
1995-08-22,0.7206544280052185
1995-08-23,0.7431751489639282
1995-08-24,0.7356681823730469
1995-08-25,0.7281615138053894
1995-08-28,0.7281615138053894
1995-08-29,0.7281615138053894
1995-08-30,0.7281615138053894
1995-08-31,0.7469282746315002
1995-09-01,0.7431751489639282
1995-09-05,0.7431751489639282
1995-09-06,0.739422082901001
1995-09-07,0.7431751489639282
1995-09-08,0.7581885457038879
1995-09-11,0.7581885457038879
1995-09-12,0.7431751489639282
1995-09-13,0.7544354200363159
1995-09-14,0.7581885457038879
1995-09-15,0.739422082901001
1995-09-18,0.7281615138053894
1995-09-19,0.7281615138053894
1995-09-20,0.7281615138053894
1995-09-21,0.7281615138053894
1995-09-22,0.7281615138053894
1995-09-25,0.739422082901001
1995-09-26,0.7356681823730469
1995-09-27,0.7281615138053894
1995-09-28,0.7281615138053894
1995-09-29,0.7356681823730469
1995-10-02,0.7356681823730469
1995-10-03,0.7281615138053894
1995-10-04,0.7281615138053894
1995-10-05,0.7281615138053894
1995-10-06,0.7281615138053894
1995-10-09,0.7281615138053894
1995-10-10,0.7281615138053894
1995-10-11,0.739422082901001
1995-10-12,0.7469282746315002
1995-10-13,0.7431751489639282
1995-10-16,0.7356681823730469
1995-10-17,0.7356681823730469
1995-10-18,0.7356681823730469
1995-10-19,0.7356681823730469
1995-10-20,0.7356681823730469
1995-10-23,0.7356681823730469
1995-10-24,0.7356681823730469
1995-10-25,0.7356681823730469
1995-10-26,0.7356681823730469
1995-10-27,0.7478662133216858
1995-10-30,0.7319144606590271
1995-10-31,0.7319144606590271
1995-11-01,0.7431751489639282
1995-11-02,0.7281615138053894
1995-11-03,0.739422082901001
1995-11-06,0.7506818771362305
1995-11-07,0.7506818771362305
1995-11-08,0.7580738067626953
1995-11-09,0.7543027997016907
1995-11-10,0.731673538684845
1995-11-13,0.746759831905365
1995-11-14,0.7543027997016907
1995-11-15,0.7580738067626953
1995-11-16,0.731673538684845
1995-11-17,0.7429881691932678
1995-11-20,0.746759831905365
1995-11-21,0.746759831905365
1995-11-22,0.7429881691932678
1995-11-24,0.7618449926376343
1995-11-27,0.7618449926376343
1995-11-28,0.7618449926376343
1995-11-29,0.731673538684845
1995-11-30,0.746759831905365
1995-12-01,0.7580738067626953
1995-12-04,0.746759831905365
1995-12-05,0.7392162680625916
1995-12-06,0.7392162680625916
1995-12-07,0.731673538684845
1995-12-08,0.731673538684845
1995-12-11,0.7429881691932678
1995-12-12,0.731673538684845
1995-12-13,0.7429881691932678
1995-12-14,0.731673538684845
1995-12-15,0.7354448437690735
1995-12-18,0.7392162680625916
1995-12-19,0.7429881691932678
1995-12-20,0.7543027997016907
1995-12-21,0.731673538684845
1995-12-22,0.7429881691932678
1995-12-26,0.731673538684845
1995-12-27,0.7543027997016907
1995-12-28,0.7505303621292114
1995-12-29,0.7505303621292114
1996-01-02,0.7335591316223145
1996-01-03,0.7429881691932678
1996-01-04,0.731673538684845
1996-01-05,0.7543027997016907
1996-01-08,0.746759831905365
1996-01-09,0.746759831905365
1996-01-10,0.731673538684845
1996-01-11,0.731673538684845
1996-01-12,0.746759831905365
1996-01-15,0.7448737621307373
1996-01-16,0.746759831905365
1996-01-17,0.7543027997016907
1996-01-18,0.7392162680625916
1996-01-19,0.731673538684845
1996-01-22,0.731673538684845
1996-01-23,0.731673538684845
1996-01-24,0.7448737621307373
1996-01-25,0.746759831905365
1996-01-26,0.7354448437690735
1996-01-29,0.7543027997016907
1996-01-30,0.7543027997016907
1996-01-31,0.7579408288002014
1996-02-01,0.7579408288002014
1996-02-02,0.7579408288002014
1996-02-05,0.7655195593833923
1996-02-06,0.7503616213798523
1996-02-07,0.7579408288002014
1996-02-08,0.7503616213798523
1996-02-09,0.7579408288002014
1996-02-12,0.7579408288002014
1996-02-13,0.7579408288002014
1996-02-14,0.7579408288002014
1996-02-15,0.7579408288002014
1996-02-16,0.7617301344871521
1996-02-20,0.7617301344871521
1996-02-21,0.7655195593833923
1996-02-22,0.7579408288002014
1996-02-23,0.7579408288002014
1996-02-26,0.7579408288002014
1996-02-27,0.7579408288002014
1996-02-28,0.7730991244316101
1996-02-29,0.7579408288002014
1996-03-01,0.7579408288002014
1996-03-04,0.7655195593833923
1996-03-05,0.7579408288002014
1996-03-06,0.7617301344871521
1996-03-07,0.7503616213798523
1996-03-08,0.7352026700973511
1996-03-11,0.7427816987037659
1996-03-12,0.7352026700973511
1996-03-13,0.7352026700973511
1996-03-14,0.7276228070259094
1996-03-15,0.7276228070259094
1996-03-18,0.7352026700973511
1996-03-19,0.7276228070259094
1996-03-20,0.7276228070259094
1996-03-21,0.7503616213798523
1996-03-22,0.7276228070259094
1996-03-25,0.7276228070259094
1996-03-26,0.7352026700973511
1996-03-27,0.7276228070259094
1996-03-28,0.7276228070259094
1996-03-29,0.7427816987037659
1996-04-01,0.7276228070259094
1996-04-02,0.731412410736084
1996-04-03,0.7427816987037659
1996-04-04,0.7427816987037659
1996-04-08,0.7124643325805664
1996-04-09,0.7124643325805664
1996-04-10,0.7048846483230591
1996-04-11,0.7048846483230591
1996-04-12,0.6897263526916504
1996-04-15,0.7124643325805664
1996-04-16,0.7067794799804688
1996-04-17,0.7048846483230591
1996-04-18,0.7048846483230591
1996-04-19,0.7124643325805664
1996-04-22,0.7010952234268188
1996-04-23,0.6897263526916504
1996-04-24,0.7200433015823364
1996-04-25,0.7124643325805664
1996-04-26,0.7352026700973511
1996-04-29,0.7276228070259094
1996-04-30,0.7389918565750122
1996-05-01,0.7503616213798523
1996-05-02,0.7276228070259094
1996-05-03,0.7427816987037659
1996-05-06,0.7276228070259094
1996-05-07,0.731412410736084
1996-05-08,0.7236428260803223
1996-05-09,0.7236428260803223
1996-05-10,0.7426860332489014
1996-05-13,0.7426860332489014
1996-05-14,0.7312602400779724
1996-05-15,0.7464946508407593
1996-05-16,0.7236428260803223
1996-05-17,0.7426860332489014
1996-05-20,0.7312602400779724
1996-05-21,0.7464946508407593
1996-05-22,0.7350688576698303
1996-05-23,0.7236428260803223
1996-05-24,0.7236428260803223
1996-05-28,0.7236428260803223
1996-05-29,0.7274519801139832
1996-05-30,0.7312602400779724
1996-05-31,0.7236428260803223
1996-06-03,0.7236428260803223
1996-06-04,0.7312602400779724
1996-06-05,0.7255477905273438
1996-06-06,0.7236428260803223
1996-06-07,0.7160259485244751
1996-06-10,0.7160259485244751
1996-06-11,0.7312602400779724
1996-06-12,0.7350688576698303
1996-06-13,0.7236428260803223
1996-06-14,0.7464946508407593
1996-06-17,0.7236428260803223
1996-06-18,0.7312602400779724
1996-06-19,0.7274519801139832
1996-06-20,0.7350688576698303
1996-06-21,0.7236428260803223
1996-06-24,0.7541126608848572
1996-06-25,0.7236428260803223
1996-06-26,0.7312602400779724
1996-06-27,0.7464946508407593
1996-06-28,0.7541126608848572
1996-07-01,0.7522079944610596
1996-07-02,0.7655379176139832
1996-07-03,0.7598251700401306
1996-07-05,0.7617297768592834
1996-07-08,0.7426860332489014
1996-07-09,0.7503038048744202
1996-07-10,0.7388779520988464
1996-07-11,0.7388779520988464
1996-07-12,0.7388779520988464
1996-07-15,0.7388779520988464
1996-07-16,0.7426860332489014
1996-07-17,0.7198343276977539
1996-07-18,0.7160259485244751
1996-07-19,0.7464946508407593
1996-07-22,0.7198343276977539
1996-07-23,0.7464946508407593
1996-07-24,0.7464946508407593
1996-07-25,0.7160259485244751
1996-07-26,0.7160259485244751
1996-07-29,0.7312602400779724
1996-07-30,0.7312602400779724
1996-07-31,0.7388779520988464
1996-08-01,0.7464946508407593
1996-08-02,0.7236428260803223
1996-08-05,0.7464946508407593
1996-08-06,0.7312602400779724
1996-08-07,0.7311074733734131
1996-08-08,0.7272794246673584
1996-08-09,0.746418297290802
1996-08-12,0.7272794246673584
1996-08-13,0.7272794246673584
1996-08-14,0.750245988368988
1996-08-15,0.7387624382972717
1996-08-16,0.750245988368988
1996-08-19,0.750245988368988
1996-08-20,0.7349346876144409
1996-08-21,0.750245988368988
1996-08-22,0.7311074733734131
1996-08-23,0.7349346876144409
1996-08-26,0.7272794246673584
1996-08-27,0.7272794246673584
1996-08-28,0.750245988368988
1996-08-29,0.7349346876144409
1996-08-30,0.7311074733734131
1996-09-03,0.7311074733734131
1996-09-04,0.7272794246673584
1996-09-05,0.750245988368988
1996-09-06,0.7272794246673584
1996-09-09,0.750245988368988
1996-09-10,0.750245988368988
1996-09-11,0.7425910234451294
1996-09-12,0.7387624382972717
1996-09-13,0.7272794246673584
1996-09-16,0.7349346876144409
1996-09-17,0.7311074733734131
1996-09-18,0.7349346876144409
1996-09-19,0.7387624382972717
1996-09-20,0.7272794246673584
1996-09-23,0.7311074733734131
1996-09-24,0.7272794246673584
1996-09-25,0.7349346876144409
1996-09-26,0.7655572891235352
1996-09-27,0.7617291212081909
1996-09-30,0.7349346876144409
1996-10-01,0.7349346876144409
1996-10-02,0.7655572891235352
1996-10-03,0.7617291212081909
1996-10-04,0.7425910234451294
1996-10-07,0.7425910234451294
1996-10-08,0.7540741562843323
1996-10-09,0.7540741562843323
1996-10-10,0.7579019069671631
1996-10-11,0.7540741562843323
