Price,Close
Ticker,MAA
Date,
1994-08-12,4.649412155151367
1994-08-15,4.513993740081787
1994-08-16,4.536565780639648
1994-08-17,4.5591349601745605
1994-08-18,4.491422176361084
1994-08-19,4.423715591430664
1994-08-22,4.378575801849365
1994-08-23,4.401145935058594
1994-08-24,4.423715591430664
1994-08-25,4.46885347366333
1994-08-26,4.513993740081787
1994-08-29,4.513993740081787
1994-08-30,4.513993740081787
1994-08-31,4.423715591430664
1994-09-01,4.423715591430664
1994-09-02,4.423715591430664
1994-09-06,4.423715591430664
1994-09-07,4.423715591430664
1994-09-08,4.401145935058594
1994-09-09,4.491422176361084
1994-09-12,4.46885347366333
1994-09-13,4.491422176361084
1994-09-14,4.46885347366333
1994-09-15,4.491422176361084
1994-09-16,4.491422176361084
1994-09-19,4.491422176361084
1994-09-20,4.46885347366333
1994-09-21,4.446284294128418
1994-09-22,4.446284294128418
1994-09-23,4.446284294128418
1994-09-26,4.446284294128418
1994-09-27,4.423715591430664
1994-09-28,4.446284294128418
1994-09-29,4.446284294128418
1994-09-30,4.446284294128418
1994-10-03,4.423715591430664
1994-10-04,4.423715591430664
1994-10-05,4.401145935058594
1994-10-06,4.3560028076171875
1994-10-07,4.310863971710205
1994-10-10,4.310863971710205
1994-10-11,4.333434104919434
1994-10-12,4.310863971710205
1994-10-13,4.581707000732422
1994-10-14,4.604274272918701
1994-10-17,4.604274272918701
1994-10-18,4.64103364944458
1994-10-19,4.64103364944458
1994-10-20,4.5950822830200195
1994-10-21,4.5721049308776855
1994-10-24,4.5950822830200195
1994-10-25,4.5721049308776855
1994-10-26,4.549130916595459
1994-10-27,4.5950822830200195
1994-10-28,4.5950822830200195
1994-10-31,4.5721049308776855
1994-11-01,4.5950822830200195
1994-11-02,4.5721049308776855
1994-11-03,4.5721049308776855
1994-11-04,4.549130916595459
1994-11-07,4.434256076812744
1994-11-08,4.503180503845215
1994-11-09,4.5721049308776855
1994-11-10,4.549130916595459
1994-11-11,4.61806058883667
1994-11-14,4.549130916595459
1994-11-15,4.549130916595459
1994-11-16,4.526155948638916
1994-11-17,4.434256076812744
1994-11-18,4.503180503845215
1994-11-21,4.526155948638916
1994-11-22,4.526155948638916
1994-11-23,4.503180503845215
1994-11-25,4.526155948638916
1994-11-28,4.503180503845215
1994-11-29,4.526155948638916
1994-11-30,4.503180503845215
1994-12-01,4.526155948638916
1994-12-02,4.480205059051514
1994-12-05,4.526155948638916
1994-12-06,4.503180503845215
1994-12-07,4.411280155181885
1994-12-08,4.342353343963623
1994-12-09,4.342353343963623
1994-12-12,4.319377899169922
1994-12-13,4.319377899169922
1994-12-14,4.273426532745361
1994-12-15,4.388301849365234
1994-12-16,4.503180503845215
1994-12-19,4.503180503845215
1994-12-20,4.503180503845215
1994-12-21,4.503180503845215
1994-12-22,4.61806058883667
1994-12-23,4.61806058883667
1994-12-27,4.6640095710754395
1994-12-28,4.61806058883667
1994-12-29,4.64103364944458
1994-12-30,4.916735649108887
1995-01-03,4.916735649108887
1995-01-04,4.893764019012451
1995-01-05,4.870787143707275
1995-01-06,4.847813606262207
1995-01-09,4.77888822555542
1995-01-10,4.755910396575928
1995-01-11,4.755910396575928
1995-01-12,4.732933521270752
1995-01-13,4.709959506988525
1995-01-16,4.709959506988525
1995-01-17,4.73339319229126
1995-01-18,4.709961891174316
1995-01-19,4.709961891174316
1995-01-20,4.686526775360107
1995-01-23,4.663093566894531
1995-01-24,4.639660835266113
1995-01-25,4.686526775360107
1995-01-26,4.709961891174316
1995-01-27,4.686526775360107
1995-01-30,4.709961891174316
1995-01-31,4.73339319229126
1995-02-01,4.639660835266113
1995-02-02,4.686526775360107
1995-02-03,4.686526775360107
1995-02-06,4.73339319229126
1995-02-07,4.709961891174316
1995-02-08,4.686526775360107
1995-02-09,4.686526775360107
1995-02-10,4.873989582061768
1995-02-13,5.014582633972168
1995-02-14,4.991153240203857
1995-02-15,5.014582633972168
1995-02-16,4.920854568481445
1995-02-17,4.897422790527344
1995-02-21,4.897422790527344
1995-02-22,4.897422790527344
1995-02-23,4.850555419921875
1995-02-24,4.850555419921875
1995-02-27,4.897422790527344
1995-02-28,4.827121734619141
1995-03-01,4.73339319229126
1995-03-02,4.73339319229126
1995-03-03,4.709961891174316
1995-03-06,4.756824493408203
1995-03-07,4.780259132385254
1995-03-08,4.803689002990723
1995-03-09,4.803689002990723
1995-03-10,4.827121734619141
1995-03-13,4.780259132385254
1995-03-14,4.73339319229126
1995-03-15,4.709961891174316
1995-03-16,4.73339319229126
1995-03-17,4.73339319229126
1995-03-20,4.73339319229126
1995-03-21,4.709961891174316
1995-03-22,4.73339319229126
1995-03-23,4.73339319229126
1995-03-24,4.73339319229126
1995-03-27,4.827121734619141
1995-03-28,4.850555419921875
1995-03-29,4.873989582061768
1995-03-30,4.873989582061768
1995-03-31,4.827121734619141
1995-04-03,4.944286346435547
1995-04-04,4.944286346435547
1995-04-05,4.944286346435547
1995-04-06,4.920854568481445
1995-04-07,4.827121734619141
1995-04-10,4.780259132385254
1995-04-11,4.850555419921875
1995-04-12,4.873989582061768
1995-04-13,4.897422790527344
1995-04-17,4.992982387542725
1995-04-18,4.969090461730957
1995-04-19,4.969090461730957
1995-04-20,4.9452009201049805
1995-04-21,4.9452009201049805
1995-04-24,4.873532295227051
1995-04-25,4.801863193511963
1995-04-26,4.825753688812256
1995-04-27,4.754080295562744
1995-04-28,4.777972221374512
1995-05-01,4.825753688812256
1995-05-02,4.825753688812256
1995-05-03,4.825753688812256
1995-05-04,4.849640846252441
1995-05-05,4.801863193511963
1995-05-08,4.825753688812256
1995-05-09,4.969090461730957
1995-05-10,4.992982387542725
1995-05-11,5.016873359680176
1995-05-12,5.016873359680176
1995-05-15,4.969090461730957
1995-05-16,4.992982387542725
1995-05-17,4.9452009201049805
1995-05-18,4.873532295227051
1995-05-19,4.897422790527344
1995-05-22,4.873532295227051
1995-05-23,4.801863193511963
1995-05-24,4.801863193511963
1995-05-25,4.849640846252441
1995-05-26,4.777972221374512
1995-05-30,4.825753688812256
1995-05-31,4.801863193511963
1995-06-01,4.754080295562744
1995-06-02,4.777972221374512
1995-06-05,4.777972221374512
1995-06-06,4.825753688812256
1995-06-07,4.849640846252441
1995-06-08,4.849640846252441
1995-06-09,4.849640846252441
1995-06-12,4.849640846252441
1995-06-13,4.849640846252441
1995-06-14,4.873532295227051
1995-06-15,4.873532295227051
1995-06-16,4.897422790527344
1995-06-19,4.873532295227051
1995-06-20,4.897422790527344
1995-06-21,4.92131233215332
1995-06-22,4.873532295227051
1995-06-23,4.873532295227051
1995-06-26,4.849640846252441
1995-06-27,4.898383140563965
1995-06-28,4.898383140563965
1995-06-29,4.874011516571045
1995-06-30,4.874011516571045
1995-07-03,4.874011516571045
1995-07-05,4.849639415740967
1995-07-06,4.874011516571045
1995-07-07,4.898383140563965
1995-07-10,4.898383140563965
1995-07-11,4.922754764556885
1995-07-12,4.849639415740967
1995-07-13,4.849639415740967
1995-07-14,4.898383140563965
1995-07-17,4.874011516571045
1995-07-18,4.922754764556885
1995-07-19,4.898383140563965
1995-07-20,4.874011516571045
1995-07-21,4.874011516571045
1995-07-24,4.874011516571045
1995-07-25,4.874011516571045
1995-07-26,4.922754764556885
1995-07-27,4.898383140563965
1995-07-28,4.898383140563965
1995-07-31,4.874011516571045
1995-08-01,4.874011516571045
1995-08-02,4.874011516571045
1995-08-03,4.898383140563965
1995-08-04,4.874011516571045
1995-08-07,4.898383140563965
1995-08-08,4.947122573852539
1995-08-09,4.947122573852539
1995-08-10,5.044602870941162
1995-08-11,5.117715358734131
1995-08-14,4.9958624839782715
1995-08-15,5.020232677459717
1995-08-16,4.9958624839782715
1995-08-17,5.020232677459717
1995-08-18,4.9958624839782715
1995-08-21,5.044602870941162
1995-08-22,5.068971157073975
1995-08-23,5.093342304229736
1995-08-24,5.020232677459717
1995-08-25,5.068971157073975
1995-08-28,5.020232677459717
1995-08-29,4.9958624839782715
1995-08-30,4.9958624839782715
1995-08-31,4.9958624839782715
1995-09-01,5.093342304229736
1995-09-05,5.068971157073975
1995-09-06,5.117715358734131
1995-09-07,5.068971157073975
1995-09-08,4.971493721008301
1995-09-11,4.971493721008301
1995-09-12,4.971493721008301
1995-09-13,4.947122573852539
1995-09-14,4.947122573852539
1995-09-15,4.947122573852539
1995-09-18,4.947122573852539
1995-09-19,4.922754764556885
1995-09-20,4.898383140563965
1995-09-21,4.874011516571045
1995-09-22,4.727792739868164
1995-09-25,4.800901889801025
1995-09-26,4.7765326499938965
1995-09-27,4.7765326499938965
1995-09-28,4.825270175933838
1995-09-29,4.825270175933838
1995-10-02,4.825270175933838
1995-10-03,4.7765326499938965
1995-10-04,4.7765326499938965
1995-10-05,4.7765326499938965
1995-10-06,4.727792739868164
1995-10-09,4.7034196853637695
1995-10-10,4.752162456512451
1995-10-11,4.752162456512451
1995-10-12,4.849639415740967
1995-10-13,4.849639415740967
1995-10-16,4.849639415740967
1995-10-17,4.874011516571045
1995-10-18,4.874011516571045
1995-10-19,4.849639415740967
1995-10-20,4.750161647796631
1995-10-23,4.799899578094482
1995-10-24,4.775031566619873
1995-10-25,4.750161647796631
1995-10-26,4.576071262359619
1995-10-27,4.551200866699219
1995-10-30,4.576071262359619
1995-10-31,4.576071262359619
1995-11-01,4.576071262359619
1995-11-02,4.501461505889893
1995-11-03,4.501461505889893
1995-11-06,4.501461505889893
1995-11-07,4.526330947875977
1995-11-08,4.526330947875977
1995-11-09,4.526330947875977
1995-11-10,4.526330947875977
1995-11-13,4.426852703094482
1995-11-14,4.37711238861084
1995-11-15,4.327371597290039
1995-11-16,4.426852703094482
1995-11-17,4.551200866699219
1995-11-20,4.526330947875977
1995-11-21,4.476593494415283
1995-11-22,4.451722145080566
1995-11-24,4.476593494415283
1995-11-27,4.501461505889893
1995-11-28,4.501461505889893
1995-11-29,4.476593494415283
1995-11-30,4.501461505889893
1995-12-01,4.551200866699219
1995-12-04,4.725293159484863
1995-12-05,4.750161647796631
1995-12-06,4.700422286987305
1995-12-07,4.576071262359619
1995-12-08,4.6755523681640625
1995-12-11,4.6755523681640625
1995-12-12,4.700422286987305
1995-12-13,4.750161647796631
1995-12-14,4.924248218536377
1995-12-15,4.849639892578125
1995-12-18,4.899381637573242
1995-12-19,4.973993301391602
1995-12-20,4.899381637573242
1995-12-21,4.94912052154541
1995-12-22,4.998860836029053
1995-12-26,4.973993301391602
1995-12-27,5.023732662200928
1995-12-28,4.94912052154541
1995-12-29,4.924248218536377
1996-01-02,4.973993301391602
1996-01-03,4.973993301391602
1996-01-04,4.924248218536377
1996-01-05,4.973993301391602
1996-01-08,4.973993301391602
1996-01-09,4.973993301391602
1996-01-10,4.998860836029053
1996-01-11,4.998860836029053
1996-01-12,5.048600196838379
1996-01-15,5.023732662200928
1996-01-16,5.023732662200928
1996-01-17,5.048600196838379
1996-01-18,5.048600196838379
1996-01-19,5.023732662200928
1996-01-22,5.025759220123291
1996-01-23,4.974997520446777
1996-01-24,5.0003790855407715
1996-01-25,4.8734636306762695
1996-01-26,5.025759220123291
1996-01-29,5.0003790855407715
1996-01-30,5.0003790855407715
1996-01-31,5.076525688171387
1996-02-01,5.076525688171387
1996-02-02,5.127291202545166
1996-02-05,5.178057670593262
1996-02-06,5.178057670593262
1996-02-07,5.203440189361572
1996-02-08,5.254206657409668
1996-02-09,5.330354690551758
1996-02-12,5.355734348297119
1996-02-13,5.406500816345215
1996-02-14,5.3811187744140625
1996-02-15,5.355734348297119
1996-02-16,5.330354690551758
1996-02-20,5.178057670593262
1996-02-21,5.203440189361572
1996-02-22,5.228823184967041
1996-02-23,5.076525688171387
1996-02-26,5.178057670593262
1996-02-27,5.178057670593262
1996-02-28,5.178057670593262
1996-02-29,5.101911544799805
1996-03-01,5.178057670593262
1996-03-04,5.152674674987793
1996-03-05,5.254206657409668
1996-03-06,5.3811187744140625
1996-03-07,5.355734348297119
1996-03-08,5.228823184967041
1996-03-11,5.178057670593262
1996-03-12,5.203440189361572
1996-03-13,5.279590129852295
1996-03-14,5.279590129852295
1996-03-15,5.279590129852295
1996-03-18,5.3049726486206055
1996-03-19,5.330354690551758
1996-03-20,5.330354690551758
1996-03-21,5.279590129852295
1996-03-22,5.254206657409668
1996-03-25,5.254206657409668
1996-03-26,5.203440189361572
1996-03-27,5.178057670593262
1996-03-28,5.203440189361572
1996-03-29,5.228823184967041
1996-04-01,5.127291202545166
1996-04-02,5.203440189361572
1996-04-03,5.228823184967041
1996-04-04,5.228823184967041
1996-04-08,5.178057670593262
1996-04-09,5.127291202545166
1996-04-10,5.101911544799805
1996-04-11,5.101911544799805
1996-04-12,5.178057670593262
1996-04-15,5.178057670593262
1996-04-16,5.178057670593262
1996-04-17,5.228823184967041
1996-04-18,5.3049726486206055
1996-04-19,5.38470983505249
1996-04-22,5.38470983505249
1996-04-23,5.462369441986084
1996-04-24,5.436483383178711
1996-04-25,5.514146327972412
1996-04-26,5.436483383178711
1996-04-29,5.462369441986084
1996-04-30,5.462369441986084
1996-05-01,5.462369441986084
1996-05-02,5.436483383178711
1996-05-03,5.410594463348389
1996-05-06,5.436483383178711
1996-05-07,5.436483383178711
1996-05-08,5.436483383178711
1996-05-09,5.436483383178711
1996-05-10,5.462369441986084
1996-05-13,5.462369441986084
1996-05-14,5.436483383178711
1996-05-15,5.436483383178711
1996-05-16,5.436483383178711
1996-05-17,5.436483383178711
1996-05-20,5.410594463348389
1996-05-21,5.436483383178711
1996-05-22,5.436483383178711
1996-05-23,5.38470983505249
1996-05-24,5.410594463348389
1996-05-28,5.358818531036377
1996-05-29,5.332928657531738
1996-05-30,5.229378700256348
1996-05-31,5.229378700256348
1996-06-03,5.229378700256348
1996-06-04,5.229378700256348
1996-06-05,5.307041168212891
1996-06-06,5.332928657531738
1996-06-07,5.307041168212891
1996-06-10,5.307041168212891
1996-06-11,5.332928657531738
1996-06-12,5.436483383178711
1996-06-13,5.436483383178711
1996-06-14,5.436483383178711
1996-06-17,5.436483383178711
1996-06-18,5.436483383178711
1996-06-19,5.410594463348389
1996-06-20,5.332928657531738
1996-06-21,5.358818531036377
1996-06-24,5.358818531036377
1996-06-25,5.332928657531738
1996-06-26,5.281154155731201
1996-06-27,5.255265712738037
1996-06-28,5.255265712738037
1996-07-01,5.307041168212891
1996-07-02,5.281154155731201
1996-07-03,5.307041168212891
1996-07-05,5.307041168212891
1996-07-08,5.307041168212891
1996-07-09,5.307041168212891
1996-07-10,5.332928657531738
1996-07-11,5.358818531036377
1996-07-12,5.358818531036377
1996-07-15,5.332928657531738
1996-07-16,5.307041168212891
1996-07-17,5.332928657531738
1996-07-18,5.307041168212891
1996-07-19,5.332928657531738
1996-07-22,5.361454963684082
1996-07-23,5.361454963684082
1996-07-24,5.308635234832764
1996-07-25,5.361454963684082
1996-07-26,5.335043430328369
1996-07-29,5.38786506652832
1996-07-30,5.361454963684082
1996-07-31,5.361454963684082
1996-08-01,5.361454963684082
1996-08-02,5.335043430328369
1996-08-05,5.282220840454102
1996-08-06,5.282220840454102
1996-08-07,5.229398250579834
1996-08-08,5.255807399749756
1996-08-09,5.255807399749756
1996-08-12,5.202987194061279
1996-08-13,5.123756408691406
1996-08-14,5.150166034698486
1996-08-15,5.044520378112793
1996-08-16,5.044520378112793
1996-08-19,5.070931911468506
1996-08-20,5.044520378112793
1996-08-21,5.070931911468506
1996-08-22,5.044520378112793
1996-08-23,5.044520378112793
1996-08-26,5.070931911468506
1996-08-27,5.070931911468506
1996-08-28,5.097341537475586
1996-08-29,5.097341537475586
1996-08-30,5.123756408691406
1996-09-03,5.123756408691406
1996-09-04,5.123756408691406
1996-09-05,5.097341537475586
1996-09-06,5.123756408691406
1996-09-09,5.097341537475586
1996-09-10,5.123756408691406
1996-09-11,5.123756408691406
1996-09-12,5.123756408691406
1996-09-13,5.097341537475586
1996-09-16,5.176576137542725
1996-09-17,5.255807399749756
1996-09-18,5.097341537475586
1996-09-19,5.176576137542725
1996-09-20,5.150166034698486
1996-09-23,5.150166034698486
1996-09-24,5.176576137542725
1996-09-25,5.176576137542725
1996-09-26,5.202987194061279
1996-09-27,5.202987194061279
1996-09-30,5.308635234832764
1996-10-01,5.282220840454102
1996-10-02,5.229398250579834
1996-10-03,5.255807399749756
1996-10-04,5.361454963684082
1996-10-07,5.308635234832764
1996-10-08,5.361454963684082
1996-10-09,5.335043430328369
1996-10-10,5.361454963684082
1996-10-11,5.38786506652832
1996-10-14,5.4935126304626465
1996-10-15,5.4935126304626465
1996-10-16,5.546332836151123
1996-10-17,5.5727434158325195
1996-10-18,5.599153995513916
1996-10-21,5.5727434158325195
1996-10-22,5.4941020011901855
1996-10-23,5.467169761657715
1996-10-24,5.440238952636719
1996-10-25,5.467169761657715
1996-10-28,5.467169761657715
1996-10-29,5.440238952636719
1996-10-30,5.3325090408325195
1996-10-31,5.467169761657715
1996-11-01,5.440238952636719
1996-11-04,5.440238952636719
1996-11-05,5.467169761657715
1996-11-06,5.4941020011901855
1996-11-07,5.574897289276123
1996-11-08,5.52103328704834
1996-11-11,5.467169761657715
1996-11-12,5.4941020011901855
1996-11-13,5.4941020011901855
1996-11-14,5.52103328704834
1996-11-15,5.547966957092285
1996-11-18,5.547966957092285
1996-11-19,5.574897289276123
1996-11-20,5.574897289276123
1996-11-21,5.4941020011901855
1996-11-22,5.52103328704834
1996-11-25,5.4941020011901855
1996-11-26,5.467169761657715
1996-11-27,5.4941020011901855
1996-11-29,5.4941020011901855
1996-12-02,5.52103328704834
1996-12-03,5.4941020011901855
1996-12-04,5.52103328704834
1996-12-05,5.52103328704834
1996-12-06,5.547966957092285
1996-12-09,5.655694961547852
1996-12-10,5.844215393066406
1996-12-11,5.871152877807617
1996-12-12,5.871152877807617
1996-12-13,5.871152877807617
1996-12-16,5.844215393066406
1996-12-17,5.844215393066406
1996-12-18,5.844215393066406
1996-12-19,5.844215393066406
1996-12-20,5.844215393066406
1996-12-23,5.871152877807617
1996-12-24,5.898080825805664
1996-12-26,5.978874683380127
1996-12-27,6.113534450531006
1996-12-30,6.140469074249268
1996-12-31,6.221261501312256
1997-01-02,6.086601734161377
1997-01-03,6.0058064460754395
1997-01-06,5.978874683380127
1997-01-07,6.0058064460754395
1997-01-08,6.0058064460754395
1997-01-09,6.0058064460754395
1997-01-10,6.0058064460754395
1997-01-13,6.059671878814697
1997-01-14,6.140469074249268
1997-01-15,6.113534450531006
1997-01-16,6.140469074249268
1997-01-17,6.140469074249268
1997-01-20,6.140469074249268
1997-01-21,6.248194217681885
1997-01-22,6.310753345489502
1997-01-23,6.283312797546387
1997-01-24,6.200998306274414
1997-01-27,6.118688583374023
1997-01-28,6.173562049865723
1997-01-29,6.283312797546387
1997-01-30,6.338192939758301
1997-01-31,6.393067359924316
1997-02-03,6.393067359924316
1997-02-04,6.420506000518799
1997-02-05,6.283312797546387
1997-02-06,6.338192939758301
1997-02-07,6.420506000518799
1997-02-10,6.502820014953613
1997-02-11,6.393067359924316
1997-02-12,6.475381851196289
1997-02-13,6.393067359924316
1997-02-14,6.420506000518799
1997-02-18,6.447940349578857
1997-02-19,6.475381851196289
1997-02-20,6.475381851196289
1997-02-21,6.36562967300415
1997-02-24,6.447940349578857
1997-02-25,6.475381851196289
1997-02-26,6.36562967300415
1997-02-27,6.393067359924316
1997-02-28,6.36562967300415
1997-03-03,6.447940349578857
1997-03-04,6.447940349578857
1997-03-05,6.36562967300415
1997-03-06,6.200998306274414
1997-03-07,6.310753345489502
1997-03-10,6.310753345489502
1997-03-11,6.310753345489502
1997-03-12,6.310753345489502
1997-03-13,6.310753345489502
1997-03-14,6.434223175048828
1997-03-17,6.420506000518799
1997-03-18,6.393067359924316
1997-03-19,6.338192939758301
1997-03-20,6.338192939758301
1997-03-21,6.338192939758301
1997-03-24,6.283312797546387
1997-03-25,6.255877494812012
1997-03-26,6.310753345489502
1997-03-27,6.283312797546387
1997-03-31,6.14612340927124
1997-04-01,6.036369323730469
1997-04-02,6.118688583374023
1997-04-03,6.091250896453857
1997-04-04,6.200998306274414
1997-04-07,6.200998306274414
1997-04-08,6.118688583374023
1997-04-09,6.14612340927124
1997-04-10,6.173562049865723
1997-04-11,6.200998306274414
1997-04-14,6.14612340927124
1997-04-15,6.14612340927124
1997-04-16,6.091250896453857
1997-04-17,5.9814982414245605
1997-04-18,5.9814982414245605
1997-04-21,5.9613447189331055
1997-04-22,5.821407794952393
1997-04-23,5.821407794952393
1997-04-24,5.793420791625977
1997-04-25,5.7654314041137695
1997-04-28,5.793420791625977
1997-04-29,5.821407794952393
1997-04-30,5.793420791625977
1997-05-01,5.821407794952393
1997-05-02,5.821407794952393
1997-05-05,5.793420791625977
1997-05-06,5.793420791625977
1997-05-07,5.821407794952393
1997-05-08,5.821407794952393
1997-05-09,5.849394798278809
1997-05-12,5.905371189117432
1997-05-13,5.933355808258057
1997-05-14,5.9893341064453125
1997-05-15,6.101284503936768
1997-05-16,5.9613447189331055
1997-05-19,5.9613447189331055
1997-05-20,5.9613447189331055
1997-05-21,5.9613447189331055
1997-05-22,5.933355808258057
1997-05-23,5.905371189117432
1997-05-27,5.905371189117432
1997-05-28,5.933355808258057
1997-05-29,5.905371189117432
1997-05-30,5.9613447189331055
1997-06-02,5.933355808258057
1997-06-03,5.933355808258057
1997-06-04,6.017319202423096
1997-06-05,6.017319202423096
1997-06-06,5.9893341064453125
1997-06-09,6.017319202423096
1997-06-10,5.9893341064453125
1997-06-11,5.9613447189331055
1997-06-12,6.157257080078125
1997-06-13,6.24122428894043
1997-06-16,6.297195911407471
1997-06-17,6.32518196105957
1997-06-18,6.297195911407471
1997-06-19,6.381156921386719
1997-06-20,6.381156921386719
1997-06-23,6.381156921386719
1997-06-24,6.437133312225342
1997-06-25,6.381156921386719
1997-06-26,6.381156921386719
1997-06-27,6.32518196105957
1997-06-30,6.283203601837158
1997-07-01,6.381156921386719
1997-07-02,6.353171348571777
1997-07-03,6.353171348571777
1997-07-07,6.32518196105957
1997-07-08,6.339176177978516
1997-07-09,6.32518196105957
1997-07-10,6.269209861755371
1997-07-11,6.283203601837158
1997-07-14,6.353171348571777
1997-07-15,6.32518196105957
1997-07-16,6.381156921386719
1997-07-17,6.409145832061768
1997-07-18,6.4231414794921875
1997-07-21,6.32518196105957
1997-07-22,6.361700534820557
1997-07-23,6.375959873199463
1997-07-24,6.404489040374756
1997-07-25,6.318907737731934
1997-07-28,6.219058036804199
1997-07-29,6.276116847991943
1997-07-30,6.261852264404297
1997-07-31,6.290380001068115
1997-08-01,6.290380001068115
1997-08-04,6.2333221435546875
1997-08-05,6.375959873199463
1997-08-06,6.276116847991943
1997-08-07,6.361700534820557
1997-08-08,6.361700534820557
1997-08-11,6.347436428070068
1997-08-12,6.375959873199463
1997-08-13,6.318907737731934
1997-08-14,6.247588157653809
1997-08-15,6.261852264404297
1997-08-18,6.290380001068115
1997-08-19,6.276116847991943
1997-08-20,6.276116847991943
1997-08-21,6.276116847991943
1997-08-22,6.276116847991943
1997-08-25,6.261852264404297
1997-08-26,6.176269054412842
1997-08-27,6.162001609802246
1997-08-28,6.190532684326172
1997-08-29,6.261852264404297
1997-09-02,6.375959873199463
1997-09-03,6.347436428070068
1997-09-04,6.504337787628174
1997-09-05,6.490071773529053
1997-09-08,6.504337787628174
1997-09-09,6.490071773529053
1997-09-10,6.461544990539551
1997-09-11,6.461544990539551
1997-09-12,6.575658321380615
1997-09-15,6.518601894378662
1997-09-16,6.490071773529053
1997-09-17,6.547127723693848
1997-09-18,6.689774513244629
1997-09-19,6.732558250427246
1997-09-22,6.732558250427246
1997-09-23,6.889464378356934
1997-09-24,6.9179911613464355
1997-09-25,6.818141460418701
