Price,Close
Ticker,AMT
Date,
2004-10-18,12.41215991973877
2004-10-19,12.306200981140137
2004-10-20,12.275925636291504
2004-10-21,12.41215991973877
2004-10-22,12.419722557067871
2004-10-25,12.275925636291504
2004-10-26,12.442436218261719
2004-10-27,12.639215469360352
2004-10-28,12.714893341064453
2004-10-29,13.010058403015137
2004-11-01,13.025196075439453
2004-11-02,13.29008960723877
2004-11-03,13.237117767333984
2004-11-04,13.297660827636719
2004-11-05,13.206840515136719
2004-11-08,13.168998718261719
2004-11-09,13.524711608886719
2004-11-10,13.577692985534668
2004-11-11,13.993949890136719
2004-11-12,13.812311172485352
2004-11-15,13.54741382598877
2004-11-16,13.259818077087402
2004-11-17,13.411189079284668
2004-11-18,13.774465560913086
2004-11-19,13.464165687561035
2004-11-22,13.736629486083984
2004-11-23,13.54741382598877
2004-11-24,13.797174453735352
2004-11-26,13.54741382598877
2004-11-29,13.774465560913086
2004-11-30,13.721491813659668
2004-12-01,13.82745361328125
2004-12-02,14.001518249511719
2004-12-03,13.986380577087402
2004-12-06,14.039362907409668
2004-12-07,13.623103141784668
2004-12-08,13.433891296386719
2004-12-09,13.29008960723877
2004-12-10,13.244683265686035
2004-12-13,13.320367813110352
2004-12-14,13.388482093811035
2004-12-15,13.895564079284668
2004-12-16,13.903133392333984
2004-12-17,14.001518249511719
2004-12-20,13.865288734436035
2004-12-21,13.971248626708984
2004-12-22,13.925837516784668
2004-12-23,13.774465560913086
2004-12-27,13.562556266784668
2004-12-28,13.502012252807617
2004-12-29,13.562556266784668
2004-12-30,13.774465560913086
2004-12-31,13.925837516784668
2005-01-03,13.744194984436035
2005-01-04,13.562556266784668
2005-01-05,13.441465377807617
2005-01-06,13.562556266784668
2005-01-07,13.804739952087402
2005-01-10,14.213438034057617
2005-01-11,14.160453796386719
2005-01-12,14.0317964553833
2005-01-13,13.925837516784668
2005-01-14,14.122615814208984
2005-01-18,14.379941940307617
2005-01-19,14.281554222106934
2005-01-20,14.130182266235352
2005-01-21,14.001518249511719
2005-01-24,13.842585563659668
2005-01-25,13.691221237182617
2005-01-26,13.698792457580566
2005-01-27,13.789609909057617
2005-01-28,13.797174453735352
2005-01-31,13.713924407958984
2005-02-01,13.804739952087402
2005-02-02,13.607965469360352
2005-02-03,13.49443531036377
2005-02-04,13.645806312561035
2005-02-07,13.471735954284668
2005-02-08,13.744194984436035
2005-02-09,13.380914688110352
2005-02-10,13.29008960723877
2005-02-11,13.380914688110352
2005-02-14,13.449029922485352
2005-02-15,13.388482093811035
2005-02-16,13.948540687561035
2005-02-17,13.850152015686035
2005-02-18,14.084774017333984
2005-02-22,13.93341064453125
2005-02-23,13.857722282409668
2005-02-24,13.887996673583984
2005-02-25,14.077205657958984
2005-02-28,13.8728609085083
2005-03-01,14.130182266235352
2005-03-02,14.077205657958984
2005-03-03,14.198295593261719
2005-03-04,14.213438034057617
2005-03-07,14.357234001159668
2005-03-08,14.36480712890625
2005-03-09,14.039362907409668
2005-03-10,14.115045547485352
2005-03-11,14.379941940307617
2005-03-14,14.304259300231934
2005-03-15,14.130182266235352
2005-03-16,14.16802978515625
2005-03-17,14.084774017333984
2005-03-18,14.221003532409668
2005-03-21,14.062071800231934
2005-03-22,13.918261528015137
2005-03-23,13.691221237182617
2005-03-24,13.721491813659668
2005-03-28,13.653377532958984
2005-03-29,13.350637435913086
2005-03-30,13.486875534057617
2005-03-31,13.797174453735352
2005-04-01,13.736629486083984
2005-04-04,13.562556266784668
2005-04-05,13.623103141784668
2005-04-06,13.630677223205566
2005-04-07,13.623103141784668
2005-04-08,13.562556266784668
2005-04-11,13.456595420837402
2005-04-12,13.456595420837402
2005-04-13,13.441465377807617
2005-04-14,13.13872241973877
2005-04-15,12.97978687286377
2005-04-18,13.05547046661377
2005-04-19,13.168998718261719
2005-04-20,12.828429222106934
2005-04-21,12.87382984161377
2005-04-22,12.93437671661377
2005-04-25,12.93437671661377
2005-04-26,13.05547046661377
2005-04-27,13.199271202087402
2005-04-28,12.9192476272583
2005-04-29,13.040336608886719
2005-05-02,12.866262435913086
2005-05-03,13.025196075439453
2005-05-04,13.017632484436035
2005-05-05,13.184139251708984
2005-05-06,13.00249195098877
2005-05-09,13.017632484436035
2005-05-10,12.881400108337402
2005-05-11,12.9192476272583
2005-05-12,12.805712699890137
2005-05-13,12.608936309814453
2005-05-16,12.457571029663086
2005-05-17,12.639215469360352
2005-05-18,12.9192476272583
2005-05-19,13.025196075439453
2005-05-20,13.017632484436035
2005-05-23,13.199271202087402
2005-05-24,13.146288871765137
2005-05-25,13.085746765136719
2005-05-26,13.282522201538086
2005-05-27,13.464165687561035
2005-05-31,13.653377532958984
2005-06-01,13.623103141784668
2005-06-02,13.850152015686035
2005-06-03,14.1377592086792
2005-06-06,14.0317964553833
2005-06-07,14.26641845703125
2005-06-08,13.93341064453125
2005-06-09,13.956116676330566
2005-06-10,13.903133392333984
2005-06-13,13.895564079284668
2005-06-14,14.198295593261719
2005-06-15,14.2437105178833
2005-06-16,14.5388765335083
2005-06-17,14.387505531311035
2005-06-20,14.493467330932617
2005-06-21,14.584283828735352
2005-06-22,15.114076614379883
2005-06-23,15.250304222106934
2005-06-24,15.40924072265625
2005-06-27,15.492493629455566
2005-06-28,15.7044038772583
2005-06-29,15.742253303527832
2005-06-30,15.908757209777832
2005-07-01,15.84063720703125
2005-07-05,15.939026832580566
2005-07-06,16.196353912353516
2005-07-07,16.332590103149414
2005-07-08,16.377994537353516
2005-07-11,16.309885025024414
2005-07-12,16.400699615478516
2005-07-13,16.18878746032715
2005-07-14,16.21149253845215
2005-07-15,16.226627349853516
2005-07-18,16.075265884399414
2005-07-19,16.08283233642578
2005-07-20,16.325014114379883
2005-07-21,16.090402603149414
2005-07-22,16.21905517578125
2005-07-25,16.15093994140625
2005-07-26,16.26447105407715
2005-07-27,16.726139068603516
2005-07-28,17.482986450195312
2005-07-29,17.392160415649414
2005-08-01,17.24835777282715
2005-08-02,16.953201293945312
2005-08-03,17.46027374267578
2005-08-04,17.339183807373047
2005-08-05,17.12726402282715
2005-08-08,16.801828384399414
2005-08-09,16.975900650024414
2005-08-10,17.218090057373047
2005-08-11,17.482986450195312
2005-08-12,16.975900650024414
2005-08-15,17.066722869873047
2005-08-16,17.165109634399414
2005-08-17,17.187820434570312
2005-08-18,17.218090057373047
2005-08-19,17.407297134399414
2005-08-22,17.588943481445312
2005-08-23,17.70245933532715
2005-08-24,17.793289184570312
2005-08-25,17.81599235534668
2005-08-26,17.755449295043945
2005-08-29,17.80084991455078
2005-08-30,17.92194366455078
2005-08-31,18.043039321899414
2005-09-01,18.232250213623047
2005-09-02,17.914379119873047
2005-09-06,18.088451385498047
2005-09-07,18.32307243347168
2005-09-08,18.67879295349121
2005-09-09,18.76203727722168
2005-09-12,18.64851188659668
2005-09-13,18.913406372070312
2005-09-14,18.565256118774414
2005-09-15,18.784740447998047
2005-09-16,18.875564575195312
2005-09-19,18.656078338623047
2005-09-20,18.20954704284668
2005-09-21,17.861404418945312
2005-09-22,17.81599235534668
2005-09-23,18.027902603149414
2005-09-26,18.277660369873047
2005-09-27,18.32307243347168
2005-09-28,18.36848258972168
2005-09-29,18.716630935668945
2005-09-30,18.883134841918945
2005-10-03,18.76960563659668
2005-10-04,18.67879295349121
2005-10-05,18.20954704284668
2005-10-06,18.164138793945312
2005-10-07,18.285232543945312
2005-10-10,17.92194366455078
2005-10-11,17.672189712524414
2005-10-12,17.581369400024414
2005-10-13,17.588943481445312
2005-10-14,17.83869743347168
2005-10-17,17.861404418945312
2005-10-18,17.467845916748047
2005-10-19,17.694894790649414
2005-10-20,17.43000030517578
2005-10-21,17.694894790649414
2005-10-24,17.99764060974121
2005-10-25,17.92951202392578
2005-10-26,17.38459014892578
2005-10-27,17.407297134399414
2005-10-28,17.73274040222168
2005-10-31,18.05061149597168
2005-11-01,18.81502342224121
2005-11-02,19.087472915649414
2005-11-03,19.117752075195312
2005-11-04,18.989089965820312
2005-11-07,18.822580337524414
2005-11-08,19.246417999267578
2005-11-09,19.602134704589844
2005-11-10,19.670246124267578
2005-11-11,19.950271606445312
2005-11-14,19.768632888793945
2005-11-15,19.299402236938477
2005-11-16,19.155593872070312
2005-11-17,19.602134704589844
2005-11-18,19.556726455688477
2005-11-21,19.806472778320312
2005-11-22,19.980548858642578
2005-11-23,19.889724731445312
2005-11-25,19.859455108642578
2005-11-28,19.97298240661621
2005-11-29,20.245439529418945
2005-11-30,20.654136657714844
2005-12-01,20.87362289428711
2005-12-02,21.176355361938477
2005-12-05,21.259607315063477
2005-12-06,21.077960968017578
2005-12-07,20.69197654724121
2005-12-08,20.775230407714844
2005-12-09,20.797937393188477
2005-12-12,20.813068389892578
2005-12-13,20.442216873168945
2005-12-14,20.639001846313477
2005-12-15,20.427087783813477
2005-12-16,20.502765655517578
2005-12-19,20.305994033813477
2005-12-20,20.268152236938477
2005-12-21,20.396814346313477
2005-12-22,20.411943435668945
2005-12-23,20.45735740661621
2005-12-27,20.45735740661621
2005-12-28,20.449796676635742
2005-12-29,20.27571678161621
2005-12-30,20.510337829589844
2006-01-03,20.66170883178711
2006-01-04,21.297454833984375
2006-01-05,21.229333877563477
2006-01-06,21.554777145385742
2006-01-09,22.024015426635742
2006-01-10,21.99374008178711
2006-01-11,22.36458969116211
2006-01-12,22.039152145385742
2006-01-13,21.834808349609375
2006-01-17,21.569910049438477
2006-01-18,22.160242080688477
2006-01-19,22.326745986938477
2006-01-20,21.796966552734375
2006-01-23,21.751548767089844
2006-01-24,22.394866943359375
2006-01-25,22.024015426635742
2006-01-26,22.08456039428711
2006-01-27,22.258636474609375
2006-01-30,22.394866943359375
2006-01-31,23.416603088378906
2006-02-01,23.507417678833008
2006-02-02,23.257661819458008
2006-02-03,23.25008773803711
2006-02-06,23.643644332885742
2006-02-07,23.499853134155273
2006-02-08,23.726905822753906
2006-02-09,23.076019287109375
2006-02-10,23.666357040405273
2006-02-13,23.083589553833008
2006-02-14,23.01547622680664
2006-02-15,23.651216506958008
2006-02-16,23.916107177734375
2006-02-17,23.802587509155273
2006-02-21,23.991798400878906
2006-02-22,24.014503479003906
2006-02-23,23.825300216674805
2006-02-24,24.377779006958008
2006-02-27,24.059913635253906
2006-02-28,24.090194702148438
2006-03-01,23.840425491333008
2006-03-02,23.840425491333008
2006-03-03,23.333351135253906
2006-03-06,23.16684913635254
2006-03-07,22.773283004760742
2006-03-08,22.86410903930664
2006-03-09,22.57651138305664
2006-03-10,23.007902145385742
2006-03-13,22.939794540405273
2006-03-14,23.181976318359375
2006-03-15,23.159273147583008
2006-03-16,23.151708602905273
2006-03-17,23.583105087280273
2006-03-20,23.393888473510742
2006-03-21,23.424171447753906
2006-03-22,23.44686508178711
2006-03-23,23.386320114135742
2006-03-24,23.363616943359375
2006-03-27,22.87923240661621
2006-03-28,22.493253707885742
2006-03-29,22.644628524780273
2006-03-30,22.470556259155273
2006-03-31,22.947362899780273
2006-04-03,23.121427536010742
2006-04-04,22.95492935180664
2006-04-05,22.78842544555664
2006-04-06,23.620948791503906
2006-04-07,23.991798400878906
2006-04-10,24.445905685424805
2006-04-11,24.18100929260254
2006-04-12,23.84800148010254
2006-04-13,24.196142196655273
2006-04-17,23.916107177734375
2006-04-18,24.059913635253906
2006-04-19,24.57455825805664
2006-04-20,24.430761337280273
2006-04-21,24.98325538635254
2006-04-24,24.778911590576172
2006-04-25,25.11948585510254
2006-04-26,26.22447395324707
2006-04-27,25.90659523010254
2006-04-28,25.8384952545166
2006-05-01,26.459095001220703
2006-05-02,26.18663215637207
2006-05-03,26.239608764648438
2006-05-04,26.693714141845703
2006-05-05,26.754253387451172
2006-05-08,26.61046028137207
2006-05-09,26.481794357299805
2006-05-10,26.58017921447754
2006-05-11,26.30772590637207
2006-05-12,25.354103088378906
2006-05-15,25.316268920898438
2006-05-16,25.558454513549805
2006-05-17,24.604827880859375
2006-05-18,23.923681259155273
2006-05-19,23.371192932128906
2006-05-22,22.41000747680664
2006-05-23,22.833833694458008
2006-05-24,22.932218551635742
2006-05-25,23.567964553833008
2006-05-26,23.870698928833008
2006-05-30,22.970060348510742
2006-05-31,23.43930435180664
2006-06-01,23.84800148010254
2006-06-02,23.74203872680664
2006-06-05,23.333351135253906
2006-06-06,23.038183212280273
2006-06-07,22.833833694458008
2006-06-08,22.909513473510742
2006-06-09,22.599212646484375
2006-06-12,21.638031005859375
2006-06-13,21.577478408813477
2006-06-14,22.220794677734375
2006-06-15,23.045747756958008
2006-06-16,22.795991897583008
2006-06-19,22.47811508178711
2006-06-20,22.281339645385742
2006-06-21,23.136566162109375
2006-06-22,22.932218551635742
2006-06-23,23.424171447753906
2006-06-26,22.977632522583008
2006-06-27,22.40243911743164
2006-06-28,22.61434555053711
2006-06-29,23.44686508178711
2006-06-30,23.552833557128906
2006-07-03,24.453472137451172
2006-07-05,24.309675216674805
2006-07-06,24.604827880859375
2006-07-07,23.817718505859375
2006-07-10,23.28793716430664
2006-07-11,23.779876708984375
2006-07-12,23.651216506958008
2006-07-13,23.575531005859375
2006-07-14,22.99277114868164
2006-07-17,23.696626663208008
2006-07-18,23.893407821655273
2006-07-19,24.42319107055664
2006-07-20,24.294532775878906
2006-07-21,23.86313819885254
2006-07-24,24.42319107055664
2006-07-25,24.61996841430664
2006-07-26,24.52915382385254
2006-07-27,23.946386337280273
2006-07-28,25.376811981201172
2006-07-31,25.581165313720703
2006-08-01,25.384376525878906
2006-08-02,25.732524871826172
2006-08-03,25.724960327148438
2006-08-04,25.172466278076172
2006-08-07,25.543323516845703
2006-08-08,26.209327697753906
2006-08-09,26.073116302490234
2006-08-10,26.14122200012207
2006-08-11,25.8384952545166
2006-08-14,25.75522232055664
2006-08-15,26.27744483947754
2006-08-16,26.739133834838867
2006-08-17,26.837507247924805
2006-08-18,26.95103645324707
2006-08-21,26.648305892944336
2006-08-22,26.693714141845703
2006-08-23,26.860218048095703
2006-08-24,26.82994270324707
2006-08-25,26.867782592773438
2006-08-28,27.041852951049805
2006-08-29,27.049423217773438
2006-08-30,27.11754608154297
2006-08-31,27.140239715576172
2006-09-01,27.034286499023438
2006-09-05,26.98887062072754
2006-09-06,26.784542083740234
2006-09-07,26.534780502319336
2006-09-08,26.595321655273438
2006-09-11,27.064552307128906
2006-09-12,27.2840518951416
2006-09-13,27.4959716796875
2006-09-14,27.72300910949707
2006-09-15,27.78355598449707
2006-09-18,27.533817291259766
2006-09-19,27.049423217773438
2006-09-20,27.20836639404297
2006-09-21,27.458110809326172
2006-09-22,27.4354190826416
2006-09-25,27.647335052490234
2006-09-26,27.465682983398438
2006-09-27,27.231060028076172
2006-09-28,27.541372299194336
2006-09-29,27.624622344970703
2006-10-02,27.102405548095703
2006-10-03,27.155385971069336
2006-10-04,27.442983627319336
2006-10-05,27.77599334716797
2006-10-06,27.821393966674805
2006-10-09,28.139278411865234
2006-10-10,28.290647506713867
2006-10-11,28.396591186523438
2006-10-12,28.593368530273438
2006-10-13,28.6993350982666
2006-10-16,28.790145874023438
2006-10-17,28.358766555786133
2006-10-18,28.139278411865234
2006-10-19,28.14683723449707
2006-10-20,28.343629837036133
2006-10-23,27.73057746887207
2006-10-24,27.20836639404297
2006-10-25,27.01915740966797
2006-10-26,28.11656379699707
2006-10-27,27.89708137512207
2006-10-30,27.193218231201172
2006-10-31,27.261354446411133
2006-11-01,27.246206283569336
2006-11-02,28.0408878326416
2006-11-03,28.018178939819336
2006-11-06,28.298206329345703
2006-11-07,28.472286224365234
2006-11-08,28.222532272338867
2006-11-09,27.972761154174805
2006-11-10,27.29161262512207
2006-11-13,27.42784881591797
2006-11-14,27.6549072265625
2006-11-15,28.593368530273438
2006-11-16,28.5328369140625
2006-11-17,28.472286224365234
2006-11-20,28.4571475982666
2006-11-21,28.964223861694336
2006-11-22,28.76744842529297
2006-11-24,28.790145874023438
2006-11-27,28.305776596069336
2006-11-28,27.972761154174805
2006-11-29,28.933958053588867
2006-11-30,28.6614933013916
2006-12-01,28.4949893951416
2006-12-04,28.5328369140625
2006-12-05,28.267929077148438
2006-12-06,28.563108444213867
2006-12-07,28.28308868408203
2006-12-08,28.086294174194336
2006-12-11,28.540401458740234
2006-12-12,27.844118118286133
2006-12-13,27.511093139648438
2006-12-14,27.4127140045166
2006-12-15,27.88951873779297
2006-12-18,27.88951873779297
2006-12-19,28.192256927490234
2006-12-20,27.987899780273438
2006-12-21,27.6776065826416
2006-12-22,27.367290496826172
2006-12-26,27.382442474365234
2006-12-27,27.526233673095703
2006-12-28,27.980331420898438
2006-12-29,28.214956283569336
2007-01-03,28.759883880615234
2007-01-04,28.646339416503906
2007-01-05,28.396591186523438
2007-01-08,29.2064208984375
2007-01-09,29.6302490234375
2007-01-10,29.751352310180664
2007-01-11,29.85728645324707
2007-01-12,30.114633560180664
2007-01-16,30.084348678588867
2007-01-17,30.001096725463867
2007-01-18,30.05406951904297
2007-01-19,30.2735595703125
2007-01-22,30.016231536865234
2007-01-23,30.326539993286133
2007-01-24,30.379528045654297
2007-01-25,30.2735595703125
2007-01-26,30.288684844970703
2007-01-29,29.925426483154297
2007-01-30,30.107053756713867
2007-01-31,30.144906997680664
2007-02-01,30.288684844970703
2007-02-02,30.228153228759766
2007-02-05,30.30384635925293
2007-02-06,30.349241256713867
2007-02-07,30.387086868286133
2007-02-08,30.387086868286133
2007-02-09,30.2130069732666
2007-02-12,29.895145416259766
2007-02-13,29.9329833984375
2007-02-14,29.9708251953125
2007-02-15,30.4022274017334
2007-02-16,30.515743255615234
2007-02-20,30.909311294555664
2007-02-21,30.727651596069336
2007-02-22,30.56114959716797
2007-02-23,30.462766647338867
2007-02-26,30.6065616607666
2007-02-27,29.403188705444336
2007-02-28,29.30480194091797
2007-03-01,29.032352447509766
2007-03-02,28.585805892944336
2007-03-05,28.139278411865234
2007-03-06,28.759883880615234
2007-03-07,28.61608123779297
2007-03-08,28.744752883911133
2007-03-09,28.631229400634766
2007-03-12,29.221559524536133
2007-03-13,28.51011848449707
2007-03-14,28.472286224365234
2007-03-15,28.396591186523438
2007-03-16,28.41930389404297
2007-03-19,28.631229400634766
2007-03-20,28.797719955444336
2007-03-21,29.675657272338867
2007-03-22,29.751352310180664
2007-03-23,30.016231536865234
2007-03-26,29.9708251953125
2007-03-27,29.5167236328125
2007-03-28,29.0399112701416
2007-03-29,29.191280364990234
2007-03-30,29.47887420654297
2007-04-02,29.5091552734375
2007-04-03,29.6907958984375
2007-04-04,29.592403411865234
2007-04-05,29.74376106262207
2007-04-09,29.7664737701416
2007-04-10,29.85728645324707
2007-04-11,29.880016326904297
2007-04-12,29.8648624420166
2007-04-13,29.925426483154297
2007-04-16,29.895145416259766
2007-04-17,30.091915130615234
2007-04-18,30.144906997680664
2007-04-19,29.895145416259766
2007-04-20,29.675657272338867
2007-04-23,29.365352630615234
2007-04-24,29.592403411865234
2007-04-25,29.569700241088867
2007-04-26,29.1988525390625
2007-04-27,29.2442626953125
2007-04-30,28.759883880615234
2007-05-01,28.759883880615234
2007-05-02,29.2518253326416
2007-05-03,28.8658390045166
2007-05-04,29.070186614990234
2007-05-07,29.5167236328125
2007-05-08,30.001096725463867
2007-05-09,29.819456100463867
2007-05-10,29.319944381713867
2007-05-11,30.144906997680664
2007-05-14,30.773080825805664
2007-05-15,30.5308837890625
2007-05-16,30.833629608154297
2007-05-17,30.765512466430664
2007-05-18,31.265029907226562
2007-05-21,31.28773307800293
2007-05-22,31.3179988861084
2007-05-23,31.575326919555664
2007-05-24,31.310420989990234
2007-05-25,31.688844680786133
2007-05-29,32.00672149658203
2007-05-30,32.4381103515625
2007-05-31,32.68030548095703
2007-06-01,32.506229400634766
2007-06-04,32.415409088134766
2007-06-05,32.4456787109375
2007-06-06,31.900774002075195
2007-06-07,31.219606399536133
2007-06-08,31.4996337890625
2007-06-11,31.7266902923584
2007-06-12,31.96131134033203
2007-06-13,32.1202392578125
2007-06-14,32.16566467285156
2007-06-15,32.49109649658203
2007-06-18,32.415409088134766
2007-06-19,32.6424674987793
2007-06-20,31.651016235351562
2007-06-21,31.567760467529297
2007-06-22,31.370981216430664
2007-06-25,31.030391693115234
2007-06-26,30.75037384033203
2007-06-27,31.5601863861084
2007-06-28,31.628292083740234
2007-06-29,31.787229537963867
2007-07-02,32.6424674987793
2007-07-03,32.407840728759766
2007-07-05,32.354881286621094
2007-07-06,32.91492462158203
2007-07-09,32.7484245300293
2007-07-10,32.082401275634766
2007-07-11,32.24134826660156
2007-07-12,33.51283264160156
2007-07-13,33.61878204345703
2007-07-16,33.323631286621094
2007-07-17,33.11927795410156
2007-07-18,32.922489166259766
2007-07-19,34.17129898071289
2007-07-20,34.072898864746094
2007-07-23,33.84584045410156
2007-07-24,32.86194610595703
2007-07-25,32.54407501220703
2007-07-26,31.3634033203125
2007-07-27,30.901742935180664
2007-07-30,32.00672149658203
2007-07-31,31.529916763305664
2007-08-01,30.5308837890625
2007-08-02,31.4012508392334
2007-08-03,30.3643856048584
2007-08-06,30.417348861694336
2007-08-07,31.030391693115234
2007-08-08,31.552608489990234
2007-08-09,31.113651275634766
2007-08-10,30.795766830444336
2007-08-13,30.55359649658203
2007-08-14,29.895145416259766
2007-08-15,28.790145874023438
2007-08-16,28.15441131591797
2007-08-17,29.9935302734375
2007-08-20,29.39562225341797
2007-08-21,28.744752883911133
2007-08-22,29.7967472076416
2007-08-23,29.403188705444336
2007-08-24,30.001096725463867
2007-08-27,29.85728645324707
2007-08-28,29.2442626953125
2007-08-29,29.607532501220703
2007-08-30,29.312368392944336
2007-08-31,29.98594856262207
2007-09-04,30.311397552490234
2007-09-05,29.524293899536133
2007-09-06,29.108030319213867
2007-09-07,28.8507080078125
2007-09-10,28.600950241088867
2007-09-11,29.6529541015625
2007-09-12,28.994504928588867
2007-09-13,29.6529541015625
2007-09-14,29.940563201904297
2007-09-17,30.682260513305664
2007-09-18,31.3785400390625
2007-09-19,31.333127975463867
2007-09-20,31.6434383392334
2007-09-21,31.96131134033203
2007-09-24,31.9234676361084
2007-09-25,31.96131134033203
2007-09-26,32.49109649658203
2007-09-27,33.17981719970703
2007-09-28,32.9527702331543
2007-10-01,33.399295806884766
2007-10-02,32.39270782470703
2007-10-03,32.2564697265625
2007-10-04,32.8089714050293
2007-10-05,32.354881286621094
2007-10-08,32.0899772644043
2007-10-09,32.38513946533203
2007-10-10,32.27161407470703
2007-10-11,32.8997917175293
2007-10-12,33.0511474609375
2007-10-15,32.581912994384766
2007-10-16,32.2110710144043
2007-10-17,32.317020416259766
2007-10-18,32.332176208496094
2007-10-19,31.620731353759766
2007-10-22,32.0748405456543
2007-10-23,32.7257080078125
2007-10-24,32.8241081237793
2007-10-25,33.77772903442383
2007-10-26,34.26966094970703
2007-10-29,35.07191848754883
2007-10-30,34.019920349121094
2007-10-31,33.43714141845703
2007-11-01,33.22523498535156
2007-11-02,34.23938751220703
2007-11-05,34.19397735595703
2007-11-06,34.71621322631836
2007-11-07,33.399295806884766
2007-11-08,32.687862396240234
2007-11-09,31.968889236450195
2007-11-12,31.885623931884766
2007-11-13,32.286766052246094
2007-11-14,32.869510650634766
2007-11-15,33.49012756347656
2007-11-16,34.05775451660156
2007-11-19,33.95180130004883
2007-11-20,33.323631286621094
2007-11-21,32.99818801879883
2007-11-23,33.399295806884766
2007-11-26,33.187400817871094
2007-11-27,33.27064895629883
2007-11-28,33.77772903442383
2007-11-29,34.46644592285156
2007-11-30,34.46644592285156
2007-12-03,33.99721145629883
2007-12-04,32.12782287597656
2007-12-05,32.415409088134766
2007-12-06,31.900774002075195
2007-12-07,32.3018798828125
2007-12-10,32.71058654785156
2007-12-11,32.105098724365234
2007-12-12,31.7115535736084
2007-12-13,30.984987258911133
2007-12-14,30.91686248779297
2007-12-17,30.387086868286133
2007-12-18,31.030391693115234
2007-12-19,31.454238891601562
2007-12-20,31.461793899536133
2007-12-21,31.9234676361084
2007-12-24,32.18080520629883
2007-12-26,32.4608268737793
2007-12-27,32.0748405456543
2007-12-28,32.105098724365234
2007-12-31,32.24134826660156
2008-01-02,31.212047576904297
2008-01-03,30.621713638305664
2008-01-04,29.804323196411133
2008-01-07,29.6302490234375
2008-01-08,28.759883880615234
2008-01-09,29.138307571411133
2008-01-10,29.7664737701416
2008-01-11,29.5394229888916
2008-01-14,30.2508544921875
2008-01-15,29.562143325805664
2008-01-16,29.032352447509766
2008-01-17,29.024778366088867
2008-01-18,27.73057746887207
2008-01-22,27.178083419799805
2008-01-23,27.185657501220703
2008-01-24,28.759883880615234
2008-01-25,27.382442474365234
2008-01-28,27.94249725341797
2008-01-29,29.3729190826416
2008-01-30,28.525259017944336
2008-01-31,28.328487396240234
2008-02-01,29.2518253326416
2008-02-04,29.183725357055664
2008-02-05,27.965200424194336
2008-02-06,28.563108444213867
2008-02-07,28.086294174194336
2008-02-08,28.4647159576416
2008-02-11,29.2745304107666
2008-02-12,29.751352310180664
2008-02-13,30.12976837158203
2008-02-14,29.39562225341797
2008-02-15,29.47130584716797
2008-02-19,29.6226806640625
2008-02-20,29.880016326904297
2008-02-21,29.463743209838867
2008-02-22,30.122196197509766
2008-02-25,30.387086868286133
2008-02-26,31.106077194213867
2008-02-27,30.55359649658203
2008-02-28,30.712535858154297
2008-02-29,29.092884063720703
2008-03-03,28.80529022216797
2008-03-04,28.4874210357666
2008-03-05,28.77501106262207
2008-03-06,28.139278411865234
2008-03-07,27.844118118286133
2008-03-10,26.867782592773438
2008-03-11,27.881948471069336
2008-03-12,27.518667221069336
2008-03-13,28.237668991088867
2008-03-14,28.298206329345703
2008-03-17,28.5328369140625
2008-03-18,29.675657272338867
2008-03-19,29.494022369384766
2008-03-20,29.6302490234375
2008-03-24,30.318971633911133
2008-03-25,30.25843048095703
2008-03-26,30.682260513305664
2008-03-27,30.64441680908203
2008-03-28,29.47130584716797
2008-03-31,29.675657272338867
2008-04-01,30.243282318115234
2008-04-02,30.5233211517334
2008-04-03,31.037960052490234
2008-04-04,30.773080825805664
2008-04-07,30.296268463134766
2008-04-08,30.674678802490234
2008-04-09,29.9935302734375
2008-04-10,29.880016326904297
2008-04-11,29.47130584716797
2008-04-14,29.5167236328125
2008-04-15,29.4107666015625
2008-04-16,30.281126022338867
2008-04-17,30.1600341796875
2008-04-18,31.022825241088867
2008-04-21,31.590463638305664
2008-04-22,31.189342498779297
2008-04-23,32.30945587158203
2008-04-24,32.8997917175293
2008-04-25,32.98305892944336
2008-04-28,32.8468132019043
2008-04-29,32.59705352783203
2008-04-30,32.86194610595703
2008-05-01,33.0435791015625
2008-05-02,33.49768829345703
2008-05-05,32.73328399658203
2008-05-06,33.2857780456543
2008-05-07,33.27821350097656
2008-05-08,33.29334259033203
2008-05-09,33.08900833129883
2008-05-12,33.6793327331543
2008-05-13,33.91395568847656
2008-05-14,34.345359802246094
2008-05-15,34.527000427246094
2008-05-16,34.4967155456543
2008-05-19,34.47400665283203
2008-05-20,34.02748489379883
2008-05-21,33.10414123535156
2008-05-22,33.0965690612793
2008-05-23,32.922489166259766
2008-05-27,33.5431022644043
2008-05-28,33.95937728881836
2008-05-29,34.19397735595703
2008-05-30,34.60267639160156
2008-06-02,33.96693420410156
2008-06-03,33.770172119140625
2008-06-04,32.91492462158203
2008-06-05,33.34632110595703
2008-06-06,31.6434383392334
2008-06-09,32.38513946533203
2008-06-10,32.76356887817383
2008-06-11,31.96131134033203
2008-06-12,32.0597038269043
2008-06-13,32.69544219970703
2008-06-16,33.353885650634766
2008-06-17,33.68690490722656
2008-06-18,33.34632110595703
2008-06-19,33.49012756347656
2008-06-20,32.77112579345703
2008-06-23,31.809940338134766
2008-06-24,31.764535903930664
2008-06-25,32.29431915283203
2008-06-26,31.416391372680664
2008-06-27,31.4012508392334
2008-06-30,31.976436614990234
