Price,Close
Ticker,WST
Date,
1989-11-13,2.693957567214966
1989-11-14,2.693957567214966
1989-11-15,2.712162494659424
1989-11-16,2.748567819595337
1989-11-17,2.748567819595337
1989-11-20,2.748567819595337
1989-11-21,2.748567819595337
1989-11-22,2.766770124435425
1989-11-24,2.730363607406616
1989-11-27,2.766770124435425
1989-11-28,2.766770124435425
1989-11-29,2.766770124435425
1989-11-30,2.784970998764038
1989-12-01,2.766770124435425
1989-12-04,2.766770124435425
1989-12-05,2.8031740188598633
1989-12-06,2.712162494659424
1989-12-07,2.693957567214966
1989-12-08,2.712162494659424
1989-12-11,2.6757571697235107
1989-12-12,2.6575541496276855
1989-12-13,2.6575541496276855
1989-12-14,2.548340320587158
1989-12-15,2.548340320587158
1989-12-18,2.5665438175201416
1989-12-19,2.5665438175201416
1989-12-20,2.6757571697235107
1989-12-21,2.766770124435425
1989-12-22,2.784970998764038
1989-12-26,2.784970998764038
1989-12-27,2.784970998764038
1989-12-28,2.748567819595337
1989-12-29,2.766770124435425
1990-01-02,2.748567819595337
1990-01-03,2.730363607406616
1990-01-04,2.766770124435425
1990-01-05,2.8031740188598633
1990-01-08,2.8031740188598633
1990-01-09,2.821373701095581
1990-01-10,2.784970998764038
1990-01-11,2.730363607406616
1990-01-12,2.730363607406616
1990-01-15,2.693957567214966
1990-01-16,2.6575541496276855
1990-01-17,2.6393516063690186
1990-01-18,2.6356914043426514
1990-01-19,2.6356914043426514
1990-01-22,2.6356914043426514
1990-01-23,2.7089040279388428
1990-01-24,2.7089040279388428
1990-01-25,2.7089040279388428
1990-01-26,2.6722984313964844
1990-01-29,2.653994083404541
1990-01-30,2.6356914043426514
1990-01-31,2.6173880100250244
1990-02-01,2.6356914043426514
1990-02-02,2.7455122470855713
1990-02-05,2.7272088527679443
1990-02-06,2.7089040279388428
1990-02-07,2.7272088527679443
1990-02-08,2.7089040279388428
1990-02-09,2.6722984313964844
1990-02-12,2.6356914043426514
1990-02-13,2.6356914043426514
1990-02-14,2.6356914043426514
1990-02-15,2.6722984313964844
1990-02-16,2.653994083404541
1990-02-20,2.6356914043426514
1990-02-21,2.5990850925445557
1990-02-22,2.6173880100250244
1990-02-23,2.6173880100250244
1990-02-26,2.6173880100250244
1990-02-27,2.6356914043426514
1990-02-28,2.6356914043426514
1990-03-01,2.6356914043426514
1990-03-02,2.7089040279388428
1990-03-05,2.7272088527679443
1990-03-06,2.7272088527679443
1990-03-07,2.7089040279388428
1990-03-08,2.7272088527679443
1990-03-09,2.7089040279388428
1990-03-12,2.7089040279388428
1990-03-13,2.7089040279388428
1990-03-14,2.7089040279388428
1990-03-15,2.7272088527679443
1990-03-16,2.7089040279388428
1990-03-19,2.690600872039795
1990-03-20,2.690600872039795
1990-03-21,2.690600872039795
1990-03-22,2.7089040279388428
1990-03-23,2.6722984313964844
1990-03-26,2.653994083404541
1990-03-27,2.653994083404541
1990-03-28,2.6356914043426514
1990-03-29,2.653994083404541
1990-03-30,2.6356914043426514
1990-04-02,2.653994083404541
1990-04-03,2.6356914043426514
1990-04-04,2.6356914043426514
1990-04-05,2.5624778270721436
1990-04-06,2.5441741943359375
1990-04-09,2.5258710384368896
1990-04-10,2.5807816982269287
1990-04-11,2.577099323272705
1990-04-12,2.577099323272705
1990-04-16,2.577099323272705
1990-04-17,2.577099323272705
1990-04-18,2.577099323272705
1990-04-19,2.577099323272705
1990-04-20,2.6691389083862305
1990-04-23,2.595508575439453
1990-04-24,2.595508575439453
1990-04-25,2.595508575439453
1990-04-26,2.6139156818389893
1990-04-27,2.6507301330566406
1990-04-30,2.6323235034942627
1990-05-01,2.6323235034942627
1990-05-02,2.6507301330566406
1990-05-03,2.6691389083862305
1990-05-04,2.705954074859619
1990-05-07,2.7611777782440186
1990-05-08,2.7427690029144287
1990-05-09,2.7979938983917236
1990-05-10,2.8164026737213135
1990-05-11,2.9452567100524902
1990-05-14,2.908440351486206
1990-05-15,2.890033006668091
1990-05-16,2.8348100185394287
1990-05-17,2.8348100185394287
1990-05-18,2.7979938983917236
1990-05-21,2.8164026737213135
1990-05-22,2.8348100185394287
1990-05-23,2.8164026737213135
1990-05-24,2.8348100185394287
1990-05-25,2.8348100185394287
1990-05-29,2.8348100185394287
1990-05-30,2.8348100185394287
1990-05-31,2.8348100185394287
1990-06-01,2.8164026737213135
1990-06-04,2.8348100185394287
1990-06-05,2.8348100185394287
1990-06-06,2.8348100185394287
1990-06-07,2.8164026737213135
1990-06-08,2.8164026737213135
1990-06-11,2.8164026737213135
1990-06-12,2.8348100185394287
1990-06-13,2.8348100185394287
1990-06-14,2.8532159328460693
1990-06-15,2.871626138687134
1990-06-18,2.8532159328460693
1990-06-19,2.8348100185394287
1990-06-20,2.7979938983917236
1990-06-21,2.7979938983917236
1990-06-22,2.7979938983917236
1990-06-25,2.8164026737213135
1990-06-26,2.8164026737213135
1990-06-27,2.5586910247802734
1990-06-28,2.5034677982330322
1990-06-29,2.521876573562622
1990-07-02,2.5034677982330322
1990-07-03,2.521876573562622
1990-07-05,2.521876573562622
1990-07-06,2.4666523933410645
1990-07-09,2.485060214996338
1990-07-10,2.4666523933410645
1990-07-11,2.429835081100464
1990-07-12,2.481689929962158
1990-07-13,2.481689929962158
1990-07-16,2.4446523189544678
1990-07-17,2.4446523189544678
1990-07-18,2.4446523189544678
1990-07-19,2.4446523189544678
1990-07-20,2.4631707668304443
1990-07-23,2.4076120853424072
1990-07-24,2.4446523189544678
1990-07-25,2.4261317253112793
1990-07-26,2.4631707668304443
1990-07-27,2.4631707668304443
1990-07-30,2.4631707668304443
1990-07-31,2.4261317253112793
1990-08-01,2.4446523189544678
1990-08-02,2.4446523189544678
1990-08-03,2.4446523189544678
1990-08-06,2.4076120853424072
1990-08-07,2.4261317253112793
1990-08-08,2.4261317253112793
1990-08-09,2.4631707668304443
1990-08-10,2.4446523189544678
1990-08-13,2.370572566986084
1990-08-14,2.352053165435791
1990-08-15,2.352053165435791
1990-08-16,2.352053165435791
1990-08-17,2.352053165435791
1990-08-20,2.296492099761963
1990-08-21,2.3150129318237305
1990-08-22,2.2594518661499023
1990-08-23,2.2409331798553467
1990-08-24,2.2409331798553467
1990-08-27,2.2594518661499023
1990-08-28,2.277970790863037
1990-08-29,2.2409331798553467
1990-08-30,2.2409331798553467
1990-08-31,2.2594518661499023
1990-09-04,2.277970790863037
1990-09-05,2.296492099761963
1990-09-06,2.296492099761963
1990-09-07,2.277970790863037
1990-09-10,2.277970790863037
1990-09-11,2.277970790863037
1990-09-12,2.296492099761963
1990-09-13,2.333531618118286
1990-09-14,2.333531618118286
1990-09-17,2.333531618118286
1990-09-18,2.2594518661499023
1990-09-19,2.222411632537842
1990-09-20,2.185370683670044
1990-09-21,2.185370683670044
1990-09-24,2.148331642150879
1990-09-25,2.111290454864502
1990-09-26,2.0927696228027344
1990-09-27,2.0927696228027344
1990-09-28,2.055732488632202
1990-10-01,2.0372114181518555
1990-10-02,2.0927696228027344
1990-10-03,2.0742504596710205
1990-10-04,2.0742504596710205
1990-10-05,2.0186901092529297
1990-10-08,2.0001707077026367
1990-10-09,2.0001707077026367
1990-10-10,1.9631296396255493
1990-10-11,1.9631296396255493
1990-10-12,1.9631296396255493
1990-10-15,1.9075697660446167
1990-10-16,1.8520102500915527
1990-10-17,1.8520102500915527
1990-10-18,1.829606056213379
1990-10-19,1.754928469657898
1990-10-22,1.773597240447998
1990-10-23,1.6615817546844482
1990-10-24,1.7362580299377441
1990-10-25,1.7362580299377441
1990-10-26,1.7175894975662231
1990-10-29,1.680251121520996
1990-10-30,1.698919653892517
1990-10-31,1.7175894975662231
1990-11-01,1.7175894975662231
1990-11-02,1.7362580299377441
1990-11-05,1.773597240447998
1990-11-06,1.7175894975662231
1990-11-07,1.7175894975662231
1990-11-08,1.680251121520996
1990-11-09,1.6615817546844482
1990-11-12,1.6429120302200317
1990-11-13,1.6615817546844482
1990-11-14,1.698919653892517
1990-11-15,1.698919653892517
1990-11-16,1.698919653892517
1990-11-19,1.698919653892517
1990-11-20,1.680251121520996
1990-11-21,1.6242420673370361
1990-11-23,1.6242420673370361
1990-11-26,1.6429120302200317
1990-11-27,1.6242420673370361
1990-11-28,1.6429120302200317
1990-11-29,1.680251121520996
1990-11-30,1.698919653892517
1990-12-03,1.7362580299377441
1990-12-04,1.8669458627700806
1990-12-05,1.8669458627700806
1990-12-06,1.9042836427688599
1990-12-07,1.9042836427688599
1990-12-10,1.9042836427688599
1990-12-11,1.9042836427688599
1990-12-12,1.9042836427688599
1990-12-13,1.9042836427688599
1990-12-14,1.829606056213379
1990-12-17,1.829606056213379
1990-12-18,1.829606056213379
1990-12-19,1.8669458627700806
1990-12-20,1.8109368085861206
1990-12-21,1.8109368085861206
1990-12-24,1.8482754230499268
1990-12-26,1.8482754230499268
1990-12-27,1.8856151103973389
1990-12-28,1.8669458627700806
1990-12-31,1.829606056213379
1991-01-02,1.8109368085861206
1991-01-03,1.773597240447998
1991-01-04,1.8669458627700806
1991-01-07,1.8482754230499268
1991-01-08,1.7922674417495728
1991-01-09,1.754928469657898
1991-01-10,1.754928469657898
1991-01-11,1.698919653892517
1991-01-14,1.698919653892517
1991-01-15,1.680251121520996
1991-01-16,1.732993483543396
1991-01-17,1.7518304586410522
1991-01-18,1.7706674337387085
1991-01-21,1.7518304586410522
1991-01-22,1.7706674337387085
1991-01-23,1.8836884498596191
1991-01-24,1.8836884498596191
1991-01-25,1.8836884498596191
1991-01-28,1.8836884498596191
1991-01-29,1.8083418607711792
1991-01-30,1.82717764377594
1991-01-31,1.82717764377594
1991-02-01,1.7895050048828125
1991-02-04,1.8460159301757812
1991-02-05,1.9025274515151978
1991-02-06,2.0343844890594482
1991-02-07,2.109731435775757
1991-02-08,2.1850802898406982
1991-02-11,2.128568649291992
1991-02-12,2.166242837905884
1991-02-13,2.128568649291992
1991-02-14,2.0532212257385254
1991-02-15,2.0720579624176025
1991-02-19,2.0343844890594482
1991-02-20,1.9967097043991089
1991-02-21,1.9967097043991089
1991-02-22,1.9967097043991089
1991-02-25,1.9967097043991089
1991-02-26,1.940199851989746
1991-02-27,1.9590362310409546
1991-02-28,1.9967097043991089
1991-03-01,1.9590362310409546
1991-03-04,2.0155484676361084
1991-03-05,2.0532212257385254
1991-03-06,2.0720579624176025
1991-03-07,2.0720579624176025
1991-03-08,2.0343844890594482
1991-03-11,2.0343844890594482
1991-03-12,2.0343844890594482
1991-03-13,2.0343844890594482
1991-03-14,2.0343844890594482
1991-03-15,2.0720579624176025
1991-03-18,2.0720579624176025
1991-03-19,2.0532212257385254
1991-03-20,2.0532212257385254
1991-03-21,2.0720579624176025
1991-03-22,2.0720579624176025
1991-03-25,2.0720579624176025
1991-03-26,2.0908946990966797
1991-03-27,2.128568649291992
1991-03-28,2.1474056243896484
1991-04-01,2.128568649291992
1991-04-02,2.166242837905884
1991-04-03,2.2039170265197754
1991-04-04,2.1850802898406982
1991-04-05,2.1850802898406982
1991-04-08,2.260427474975586
1991-04-09,2.3357748985290527
1991-04-10,2.35461163520813
1991-04-11,2.3697781562805176
1991-04-12,2.3887362480163574
1991-04-15,2.3887362480163574
1991-04-16,2.3318605422973633
1991-04-17,2.3318605422973633
1991-04-18,2.3318605422973633
1991-04-19,2.3887362480163574
1991-04-22,2.3697781562805176
1991-04-23,2.4266531467437744
1991-04-24,2.5404016971588135
1991-04-25,2.5404016971588135
1991-04-26,2.5404016971588135
1991-04-29,2.4456121921539307
1991-04-30,2.4076945781707764
1991-05-01,2.4266531467437744
1991-05-02,2.4076945781707764
1991-05-03,2.4266531467437744
1991-05-06,2.4076945781707764
1991-05-07,2.4076945781707764
1991-05-08,2.4076945781707764
1991-05-09,2.3887362480163574
1991-05-10,2.3318605422973633
1991-05-13,2.3318605422973633
1991-05-14,2.3508198261260986
1991-05-15,2.3318605422973633
1991-05-16,2.3318605422973633
1991-05-17,2.3129024505615234
1991-05-20,2.2939441204071045
1991-05-21,2.274986743927002
1991-05-22,2.3129024505615234
1991-05-23,2.3318605422973633
1991-05-24,2.3508198261260986
1991-05-28,2.3318605422973633
1991-05-29,2.3697781562805176
1991-05-30,2.3887362480163574
1991-05-31,2.4266531467437744
1991-06-03,2.4266531467437744
1991-06-04,2.4266531467437744
1991-06-05,2.4076945781707764
1991-06-06,2.3887362480163574
1991-06-07,2.3887362480163574
1991-06-10,2.3887362480163574
1991-06-11,2.3697781562805176
1991-06-12,2.3697781562805176
1991-06-13,2.3697781562805176
1991-06-14,2.3887362480163574
1991-06-17,2.3887362480163574
1991-06-18,2.3697781562805176
1991-06-19,2.3697781562805176
1991-06-20,2.3697781562805176
1991-06-21,2.3697781562805176
1991-06-24,2.3697781562805176
1991-06-25,2.3697781562805176
1991-06-26,2.3887362480163574
1991-06-27,2.4266531467437744
1991-06-28,2.4266531467437744
1991-07-01,2.4266531467437744
1991-07-02,2.4076945781707764
1991-07-03,2.4076945781707764
1991-07-05,2.4266531467437744
1991-07-08,2.4266531467437744
1991-07-09,2.4076945781707764
1991-07-10,2.4266531467437744
1991-07-11,2.4076945781707764
1991-07-12,2.4266531467437744
1991-07-15,2.4266531467437744
1991-07-16,2.4076945781707764
1991-07-17,2.4076945781707764
1991-07-18,2.422957420349121
1991-07-19,2.4420363903045654
1991-07-22,2.4420363903045654
1991-07-23,2.422957420349121
1991-07-24,2.422957420349121
1991-07-25,2.422957420349121
1991-07-26,2.4420363903045654
1991-07-29,2.422957420349121
1991-07-30,2.4420363903045654
1991-07-31,2.4801909923553467
1991-08-01,2.4420363903045654
1991-08-02,2.4801909923553467
1991-08-05,2.461113929748535
1991-08-06,2.4420363903045654
1991-08-07,2.4420363903045654
1991-08-08,2.461113929748535
1991-08-09,2.4420363903045654
1991-08-12,2.4420363903045654
1991-08-13,2.4420363903045654
1991-08-14,2.4420363903045654
1991-08-15,2.518348455429077
1991-08-16,2.518348455429077
1991-08-19,2.518348455429077
1991-08-20,2.4992692470550537
1991-08-21,2.5374274253845215
1991-08-22,2.5946619510650635
1991-08-23,2.651897668838501
1991-08-26,2.651897668838501
1991-08-27,2.613741397857666
1991-08-28,2.613741397857666
1991-08-29,2.613741397857666
1991-08-30,2.632819652557373
1991-09-03,2.5946619510650635
1991-09-04,2.5946619510650635
1991-09-05,2.5374274253845215
1991-09-06,2.461113929748535
1991-09-09,2.461113929748535
1991-09-10,2.4420363903045654
1991-09-11,2.4420363903045654
1991-09-12,2.461113929748535
1991-09-13,2.4420363903045654
1991-09-16,2.4420363903045654
1991-09-17,2.3847992420196533
1991-09-18,2.403879404067993
1991-09-19,2.403879404067993
1991-09-20,2.403879404067993
1991-09-23,2.422957420349121
1991-09-24,2.4801909923553467
1991-09-25,2.461113929748535
1991-09-26,2.518348455429077
1991-09-27,2.518348455429077
1991-09-30,2.5374274253845215
1991-10-01,2.5374274253845215
1991-10-02,2.518348455429077
1991-10-03,2.4992692470550537
1991-10-04,2.4801909923553467
1991-10-07,2.4801909923553467
1991-10-08,2.461113929748535
1991-10-09,2.461113929748535
1991-10-10,2.4801909923553467
1991-10-11,2.4992692470550537
1991-10-14,2.4992692470550537
1991-10-15,2.4992692470550537
1991-10-16,2.4992692470550537
1991-10-17,2.533822536468506
1991-10-18,2.533822536468506
1991-10-21,2.533822536468506
1991-10-22,2.55301833152771
1991-10-23,2.55301833152771
1991-10-24,2.55301833152771
1991-10-25,2.55301833152771
1991-10-28,2.533822536468506
1991-10-29,2.55301833152771
1991-10-30,2.55301833152771
1991-10-31,2.572214365005493
1991-11-01,2.55301833152771
1991-11-04,2.533822536468506
1991-11-05,2.6489968299865723
1991-11-06,2.572214365005493
1991-11-07,2.572214365005493
1991-11-08,2.533822536468506
1991-11-11,2.572214365005493
1991-11-12,2.572214365005493
1991-11-13,2.55301833152771
1991-11-14,2.6298015117645264
1991-11-15,2.6106040477752686
1991-11-18,2.55301833152771
1991-11-19,2.55301833152771
1991-11-20,2.55301833152771
1991-11-21,2.55301833152771
1991-11-22,2.55301833152771
1991-11-25,2.591409206390381
1991-11-26,2.591409206390381
1991-11-27,2.572214365005493
1991-11-29,2.591409206390381
1991-12-02,2.55301833152771
1991-12-03,2.55301833152771
1991-12-04,2.55301833152771
1991-12-05,2.533822536468506
1991-12-06,2.533822536468506
1991-12-09,2.5146260261535645
1991-12-10,2.4954304695129395
1991-12-11,2.5146260261535645
1991-12-12,2.533822536468506
1991-12-13,2.55301833152771
1991-12-16,2.55301833152771
1991-12-17,2.55301833152771
1991-12-18,2.591409206390381
1991-12-19,2.6298015117645264
1991-12-20,2.6106040477752686
1991-12-23,2.6106040477752686
1991-12-24,2.6873884201049805
1991-12-26,2.7833662033081055
1991-12-27,2.802560329437256
1991-12-30,2.8601479530334473
1991-12-31,2.8601479530334473
1992-01-02,2.802560329437256
1992-01-03,2.7833662033081055
1992-01-06,2.725778818130493
1992-01-07,2.725778818130493
1992-01-08,2.744973659515381
1992-01-09,2.725778818130493
1992-01-10,2.725778818130493
1992-01-13,2.7065834999084473
1992-01-14,2.7065834999084473
1992-01-15,2.644806146621704
1992-01-16,2.6255011558532715
1992-01-17,2.5868918895721436
1992-01-20,2.644806146621704
1992-01-21,2.664111852645874
1992-01-22,2.6834170818328857
1992-01-23,2.7027223110198975
1992-01-24,2.7027223110198975
1992-01-27,2.7413330078125
1992-01-28,2.818552017211914
1992-01-29,2.7992489337921143
1992-01-30,2.9343833923339844
1992-01-31,2.9343833923339844
1992-02-03,2.9343833923339844
1992-02-04,2.9343833923339844
1992-02-05,2.9343833923339844
1992-02-06,2.972994089126587
1992-02-07,2.953688621520996
1992-02-10,2.972994089126587
1992-02-11,2.953688621520996
1992-02-12,2.9343833923339844
1992-02-13,2.9343833923339844
1992-02-14,2.9343833923339844
1992-02-18,2.9343833923339844
1992-02-19,2.9343833923339844
1992-02-20,2.972994089126587
1992-02-21,2.9343833923339844
1992-02-24,2.9150779247283936
1992-02-25,2.953688621520996
1992-02-26,2.972994089126587
1992-02-27,2.953688621520996
1992-02-28,2.953688621520996
1992-03-02,2.9923007488250732
1992-03-03,2.9923007488250732
1992-03-04,3.0888242721557617
1992-03-05,3.1081316471099854
1992-03-06,3.127436399459839
1992-03-09,3.1660470962524414
1992-03-10,3.2239620685577393
1992-03-11,3.2239620685577393
1992-03-12,3.2432656288146973
1992-03-13,3.2432656288146973
1992-03-16,3.2625732421875
1992-03-17,3.2432656288146973
1992-03-18,3.2432656288146973
1992-03-19,3.2046563625335693
1992-03-20,3.2239620685577393
1992-03-23,3.2239620685577393
1992-03-24,3.2239620685577393
1992-03-25,3.2625732421875
1992-03-26,3.2818763256073
1992-03-27,3.2625732421875
1992-03-30,3.2818763256073
1992-03-31,3.2432656288146973
1992-04-01,3.2046563625335693
1992-04-02,3.1660470962524414
1992-04-03,3.146740198135376
1992-04-06,3.1660470962524414
1992-04-07,3.127436399459839
1992-04-08,3.0695202350616455
1992-04-09,3.0888242721557617
1992-04-10,3.0888242721557617
1992-04-13,3.0502147674560547
1992-04-14,3.0309083461761475
1992-04-15,3.0076262950897217
1992-04-16,3.0852410793304443
1992-04-20,3.04643177986145
1992-04-21,3.04643177986145
1992-04-22,3.04643177986145
1992-04-23,3.04643177986145
1992-04-24,3.0076262950897217
1992-04-27,3.0270299911499023
1992-04-28,3.0270299911499023
1992-04-29,3.04643177986145
1992-04-30,3.04643177986145
1992-05-01,3.0658369064331055
1992-05-04,3.1046440601348877
1992-05-05,3.0852410793304443
1992-05-06,3.1046440601348877
1992-05-07,3.2598764896392822
1992-05-08,3.201665163040161
1992-05-11,3.201665163040161
1992-05-12,3.2210693359375
1992-05-13,3.201665163040161
1992-05-14,3.201665163040161
1992-05-15,3.2210693359375
1992-05-18,3.298685073852539
1992-05-19,3.279283046722412
1992-05-20,3.279283046722412
1992-05-21,3.2598764896392822
1992-05-22,3.201665163040161
1992-05-26,3.1628568172454834
1992-05-27,3.14345383644104
1992-05-28,3.14345383644104
1992-05-29,3.14345383644104
1992-06-01,3.1628568172454834
1992-06-02,3.1628568172454834
1992-06-03,3.1628568172454834
1992-06-04,3.1628568172454834
1992-06-05,3.1628568172454834
1992-06-08,3.1628568172454834
1992-06-09,3.1628568172454834
1992-06-10,3.182262420654297
1992-06-11,3.1628568172454834
1992-06-12,3.201665163040161
1992-06-15,3.2210693359375
1992-06-16,3.201665163040161
1992-06-17,3.182262420654297
1992-06-18,3.201665163040161
1992-06-19,3.201665163040161
1992-06-22,3.201665163040161
1992-06-23,3.2210693359375
1992-06-24,3.2210693359375
1992-06-25,3.240473985671997
1992-06-26,3.279283046722412
1992-06-29,3.51213002204895
1992-06-30,3.628554105758667
1992-07-01,3.550938844680786
1992-07-02,3.550938844680786
1992-07-06,3.550938844680786
1992-07-07,3.550938844680786
1992-07-08,3.5897483825683594
1992-07-09,3.570343017578125
1992-07-10,3.628554105758667
1992-07-13,3.5897483825683594
1992-07-14,3.550938844680786
1992-07-15,3.550938844680786
1992-07-16,3.644486665725708
1992-07-17,3.6055092811584473
1992-07-20,3.6055092811584473
1992-07-21,3.586019992828369
1992-07-22,3.586019992828369
1992-07-23,3.6055092811584473
1992-07-24,3.586019992828369
1992-07-27,3.5665299892425537
1992-07-28,3.6055092811584473
1992-07-29,3.644486665725708
1992-07-30,3.6055092811584473
1992-07-31,3.6055092811584473
1992-08-03,3.6834654808044434
1992-08-04,3.722442150115967
1992-08-05,3.663975238800049
1992-08-06,3.702953577041626
1992-08-07,3.663975238800049
1992-08-10,3.5665299892425537
1992-08-11,3.5665299892425537
1992-08-12,3.586019992828369
1992-08-13,3.5665299892425537
1992-08-14,3.5665299892425537
1992-08-17,3.6055092811584473
1992-08-18,3.586019992828369
1992-08-19,3.5665299892425537
1992-08-20,3.54703950881958
1992-08-21,3.5275509357452393
1992-08-24,3.410613775253296
1992-08-25,3.3716368675231934
1992-08-26,3.3521480560302734
1992-08-27,3.3521480560302734
1992-08-28,3.3521480560302734
1992-08-31,3.3521480560302734
1992-09-01,3.3521480560302734
1992-09-02,3.3716368675231934
1992-09-03,3.3716368675231934
1992-09-04,3.3716368675231934
1992-09-08,3.3326570987701416
1992-09-09,3.3911259174346924
1992-09-10,3.410613775253296
1992-09-11,3.410613775253296
1992-09-14,3.449594020843506
1992-09-15,3.3911259174346924
1992-09-16,3.410613775253296
1992-09-17,3.3911259174346924
1992-09-18,3.3521480560302734
1992-09-21,3.3131675720214844
1992-09-22,3.2936818599700928
1992-09-23,3.254701614379883
1992-09-24,3.1962358951568604
1992-09-25,3.1572556495666504
1992-09-28,3.254701614379883
1992-09-29,3.2741901874542236
1992-09-30,3.3521480560302734
1992-10-01,3.3521480560302734
1992-10-02,3.3521480560302734
1992-10-05,3.2741901874542236
1992-10-06,3.254701614379883
1992-10-07,3.2157227993011475
1992-10-08,3.2352116107940674
1992-10-09,3.2352116107940674
1992-10-12,3.2352116107940674
1992-10-13,3.3326570987701416
1992-10-14,3.3521480560302734
1992-10-15,3.3286502361297607
1992-10-16,3.2894906997680664
1992-10-19,3.2894906997680664
1992-10-20,3.3090736865997314
1992-10-21,3.3090736865997314
1992-10-22,3.348231792449951
1992-10-23,3.348231792449951
1992-10-26,3.3286502361297607
1992-10-27,3.2894906997680664
1992-10-28,3.2699103355407715
1992-10-29,3.250328779220581
1992-10-30,3.3286502361297607
1992-11-02,3.3090736865997314
1992-11-03,3.348231792449951
1992-11-04,3.367812156677246
1992-11-05,3.426551580429077
1992-11-06,3.3873918056488037
1992-11-09,3.426551580429077
1992-11-10,3.5244548320770264
1992-11-11,3.6223561763763428
1992-11-12,3.641934394836426
1992-11-13,3.6223561763763428
1992-11-16,3.6027774810791016
1992-11-17,3.6027774810791016
1992-11-18,3.6027774810791016
1992-11-19,3.583195447921753
1992-11-20,3.5440356731414795
1992-11-23,3.5244548320770264
1992-11-24,3.5440356731414795
1992-11-25,3.5244548320770264
1992-11-27,3.485292911529541
1992-11-30,3.504873275756836
1992-12-01,3.504873275756836
1992-12-02,3.485292911529541
1992-12-03,3.504873275756836
1992-12-04,3.485292911529541
1992-12-07,3.426551580429077
1992-12-08,3.426551580429077
1992-12-09,3.426551580429077
1992-12-10,3.426551580429077
1992-12-11,3.426551580429077
1992-12-14,3.406970977783203
1992-12-15,3.3873918056488037
1992-12-16,3.367812156677246
1992-12-17,3.348231792449951
1992-12-18,3.3873918056488037
1992-12-21,3.406970977783203
1992-12-22,3.367812156677246
1992-12-23,3.367812156677246
1992-12-24,3.367812156677246
1992-12-28,3.367812156677246
1992-12-29,3.367812156677246
1992-12-30,3.4657135009765625
1992-12-31,3.5244548320770264
1993-01-04,3.5244548320770264
1993-01-05,3.504873275756836
1993-01-06,3.504873275756836
1993-01-07,3.4657135009765625
1993-01-08,3.426551580429077
1993-01-11,3.426551580429077
1993-01-12,3.426551580429077
1993-01-13,3.540640354156494
1993-01-14,3.540640354156494
1993-01-15,3.540640354156494
1993-01-18,3.4816317558288574
1993-01-19,3.520970106124878
1993-01-20,3.520970106124878
1993-01-21,3.520970106124878
1993-01-22,3.520970106124878
1993-01-25,3.540640354156494
1993-01-26,3.540640354156494
1993-01-27,3.520970106124878
1993-01-28,3.520970106124878
1993-01-29,3.520970106124878
1993-02-01,3.520970106124878
1993-02-02,3.520970106124878
1993-02-03,3.540640354156494
1993-02-04,3.520970106124878
1993-02-05,3.560309886932373
1993-02-08,3.5799810886383057
1993-02-09,3.678331136703491
1993-02-10,3.6980032920837402
1993-02-11,3.7373411655426025
1993-02-12,3.8160228729248047
1993-02-16,3.757012367248535
1993-02-17,3.619321584701538
1993-02-18,3.540640354156494
1993-02-19,3.5012998580932617
1993-02-22,3.2849271297454834
1993-02-23,3.245587110519409
1993-02-24,3.186577081680298
1993-02-25,3.127565383911133
1993-02-26,3.147235631942749
1993-03-01,3.304598093032837
1993-03-02,3.265254497528076
1993-03-03,3.265254497528076
1993-03-04,3.324267864227295
1993-03-05,3.324267864227295
1993-03-08,3.304598093032837
1993-03-09,3.4226174354553223
1993-03-10,3.4816317558288574
1993-03-11,3.520970106124878
1993-03-12,3.5012998580932617
1993-03-15,3.520970106124878
1993-03-16,3.5012998580932617
1993-03-17,3.540640354156494
1993-03-18,3.540640354156494
1993-03-19,3.5799810886383057
1993-03-22,3.619321584701538
1993-03-23,3.619321584701538
1993-03-24,3.6389942169189453
1993-03-25,3.6586594581604004
1993-03-26,3.619321584701538
1993-03-29,3.599651575088501
1993-03-30,3.678331136703491
1993-03-31,3.6980032920837402
1993-04-01,3.678331136703491
1993-04-02,3.6586594581604004
1993-04-05,3.6586594581604004
1993-04-06,3.6586594581604004
1993-04-07,3.619321584701538
1993-04-08,3.599651575088501
1993-04-12,3.5799810886383057
1993-04-13,3.599651575088501
1993-04-14,3.540640354156494
1993-04-15,3.595963716506958
1993-04-16,3.595963716506958
1993-04-19,3.576204538345337
1993-04-20,3.595963716506958
1993-04-21,3.5366904735565186
1993-04-22,3.5564475059509277
1993-04-23,3.576204538345337
1993-04-26,3.576204538345337
1993-04-27,3.576204538345337
1993-04-28,3.576204538345337
1993-04-29,3.6354758739471436
1993-04-30,3.655238151550293
1993-05-03,3.6354758739471436
1993-05-04,3.6749958992004395
1993-05-05,3.655238151550293
1993-05-06,3.6749958992004395
1993-05-07,3.615719795227051
1993-05-10,3.6749958992004395
1993-05-11,3.6749958992004395
1993-05-12,3.6354758739471436
1993-05-13,3.6354758739471436
1993-05-14,3.655238151550293
1993-05-17,3.6354758739471436
1993-05-18,3.655238151550293
1993-05-19,3.655238151550293
1993-05-20,3.615719795227051
1993-05-21,3.6354758739471436
1993-05-24,3.6749958992004395
1993-05-25,3.6354758739471436
1993-05-26,3.6749958992004395
1993-05-27,3.6354758739471436
1993-05-28,3.655238151550293
1993-06-01,3.6354758739471436
