Price,Close
1981-04-30,1.993747353553772
1981-05-01,1.9997711181640625
1981-05-04,1.9877232313156128
1981-05-05,2.005793571472168
1981-05-06,2.0479578971862793
1981-05-07,2.0539803504943848
1981-05-08,2.0539803504943848
1981-05-11,1.963629961013794
1981-05-12,1.9877232313156128
1981-05-13,1.9455599784851074
1981-05-14,1.9154423475265503
1981-05-15,1.9395368099212646
1981-05-18,1.9395368099212646
1981-05-19,1.9214653968811035
1981-05-20,1.9335130453109741
1981-05-21,1.9335130453109741
1981-05-22,1.9033950567245483
1981-05-26,1.9515836238861084
1981-05-27,1.9154423475265503
1981-05-28,1.8913490772247314
1981-05-29,1.8190680742263794
1981-06-01,1.782928228378296
1981-06-02,1.7648584842681885
1981-06-03,1.7648584842681885
1981-06-04,1.7949739694595337
1981-06-05,1.8371386528015137
1981-06-08,1.8070210218429565
1981-06-09,1.7769050598144531
1981-06-10,1.782928228378296
1981-06-11,1.7708799839019775
1981-06-12,1.7528104782104492
1981-06-15,1.740763783454895
1981-06-16,1.7106473445892334
1981-06-17,1.7949739694595337
1981-06-18,1.746788501739502
1981-06-19,1.7949739694595337
1981-06-22,1.782928228378296
1981-06-23,1.8070210218429565
1981-06-24,1.782928228378296
1981-06-25,1.8190680742263794
1981-06-26,1.8070210218429565
1981-06-29,1.782928228378296
1981-06-30,1.8070210218429565
1981-07-01,1.8311148881912231
1981-07-02,1.8371386528015137
1981-07-06,1.843161940574646
1981-07-07,1.873279333114624
1981-07-08,1.9094187021255493
1981-07-09,1.9274897575378418
1981-07-10,1.885325312614441
1981-07-13,1.8973727226257324
1981-07-14,1.879302740097046
1981-07-15,1.9033950567245483
1981-07-16,1.9094187021255493
1981-07-17,1.9455599784851074
1981-07-20,1.9274897575378418
1981-07-21,1.9154423475265503
1981-07-22,1.8973727226257324
1981-07-23,1.9033950567245483
1981-07-24,1.9274897575378418
1981-07-27,1.981699824333191
1981-07-28,1.963629961013794
1981-07-29,2.005793571472168
1981-07-30,2.0419352054595947
1981-07-31,2.0479578971862793
1981-08-03,2.0479578971862793
1981-08-04,2.0479578971862793
1981-08-05,2.0901217460632324
1981-08-06,2.1021687984466553
1981-08-07,2.0840981006622314
1981-08-10,2.096144676208496
1981-08-11,2.138308048248291
1981-08-12,2.1443307399749756
1981-08-13,2.1864960193634033
1981-08-14,2.1925199031829834
1981-08-17,2.1925199031829834
1981-08-18,2.1503562927246094
1981-08-19,2.138308048248291
1981-08-20,2.1503562927246094
1981-08-21,2.096144676208496
1981-08-24,1.9756776094436646
1981-08-25,2.023864507675171
1981-08-26,2.023864507675171
1981-08-27,1.969653844833374
1981-08-28,2.01181697845459
1981-08-31,2.0178394317626953
1981-09-01,2.0298869609832764
1981-09-02,2.060004949569702
1981-09-03,1.993747353553772
1981-09-04,1.9455599784851074
1981-09-08,1.8973727226257324
1981-09-09,1.8913490772247314
1981-09-10,1.9756776094436646
1981-09-11,2.005793571472168
1981-09-14,1.9877232313156128
1981-09-15,1.9997711181640625
1981-09-16,1.969653844833374
1981-09-17,1.9154423475265503
1981-09-18,1.9154423475265503
1981-09-21,1.873279333114624
1981-09-22,1.8672559261322021
1981-09-23,1.8973727226257324
1981-09-24,1.8552086353302002
1981-09-25,1.8130446672439575
1981-09-28,1.9033950567245483
1981-09-29,1.873279333114624
1981-09-30,1.843161940574646
1981-10-01,1.8612325191497803
1981-10-02,1.9756776094436646
1981-10-05,2.0178394317626953
1981-10-06,2.0419352054595947
1981-10-07,2.0419352054595947
1981-10-08,2.0479578971862793
1981-10-09,2.0178394317626953
1981-10-12,2.0359108448028564
1981-10-13,2.005793571472168
1981-10-14,2.023864507675171
1981-10-15,2.023864507675171
1981-10-16,2.0298869609832764
1981-10-19,2.0359108448028564
1981-10-20,2.0780744552612305
1981-10-21,2.0539803504943848
1981-10-22,2.0539803504943848
1981-10-23,2.0359108448028564
1981-10-26,1.993747353553772
1981-10-27,1.993747353553772
1981-10-28,1.9997711181640625
1981-10-29,1.9997711181640625
1981-10-30,2.060004949569702
1981-11-02,2.1081929206848145
1981-11-03,2.0780744552612305
1981-11-04,2.0901217460632324
1981-11-05,2.096144676208496
1981-11-06,2.096144676208496
1981-11-09,2.1081929206848145
1981-11-10,2.0780744552612305
1981-11-11,2.0479578971862793
1981-11-12,2.0840981006622314
1981-11-13,2.060004949569702
1981-11-16,2.023864507675171
1981-11-17,2.0419352054595947
1981-11-18,1.9877232313156128
1981-11-19,2.01181697845459
1981-11-20,2.023864507675171
1981-11-23,2.0178394317626953
1981-11-24,2.0539803504943848
1981-11-25,2.114215612411499
1981-11-27,2.1322851181030273
1981-11-30,2.1684257984161377
1981-12-01,2.1443307399749756
1981-12-02,2.1322851181030273
1981-12-03,2.1443307399749756
1981-12-04,2.1563777923583984
1981-12-07,2.1443307399749756
1981-12-08,2.1503562927246094
1981-12-09,2.2045671939849854
1981-12-10,2.1744492053985596
1981-12-11,2.138308048248291
1981-12-14,2.0840981006622314
1981-12-15,2.060004949569702
1981-12-16,2.0359108448028564
1981-12-17,2.060004949569702
1981-12-18,2.0539803504943848
1981-12-21,2.0539803504943848
1981-12-22,2.0539803504943848
1981-12-23,2.0780744552612305
1981-12-24,2.0901217460632324
1981-12-28,2.0720510482788086
1981-12-29,2.0780744552612305
1981-12-30,2.096144676208496
1981-12-31,2.0660276412963867
1982-01-04,2.005793571472168
1982-01-05,1.9274897575378418
1982-01-06,1.885325312614441
1982-01-07,1.8672559261322021
1982-01-08,1.8552086353302002
1982-01-11,1.8130446672439575
1982-01-12,1.8311148881912231
1982-01-13,1.8009978532791138
1982-01-14,1.8190680742263794
1982-01-15,1.8130446672439575
1982-01-18,1.8311148881912231
1982-01-19,1.7648584842681885
1982-01-20,1.7287179231643677
1982-01-21,1.7226935625076294
1982-01-22,1.7166697978973389
1982-01-25,1.7166697978973389
1982-01-26,1.7648584842681885
1982-01-27,1.734740972518921
1982-01-28,1.7528104782104492
1982-01-29,1.758834958076477
1982-02-01,1.6624587774276733
1982-02-02,1.6323423385620117
1982-02-03,1.5962021350860596
1982-02-04,1.6202952861785889
1982-02-05,1.6202952861785889
1982-02-08,1.5781322717666626
1982-02-09,1.5178983211517334
1982-02-10,1.5540390014648438
1982-02-11,1.5118749141693115
1982-02-12,1.5239213705062866
1982-02-16,1.4938039779663086
1982-02-17,1.4757335186004639
1982-02-18,1.4877805709838867
1982-02-19,1.4697110652923584
1982-02-22,1.4697110652923584
1982-02-23,1.481757640838623
1982-02-24,1.5480144023895264
1982-02-25,1.5480144023895264
1982-02-26,1.5299452543258667
1982-03-01,1.5178983211517334
1982-03-02,1.457663655281067
1982-03-03,1.4275470972061157
1982-03-04,1.4275470972061157
1982-03-05,1.421523094177246
1982-03-08,1.40947687625885
1982-03-09,1.4636867046356201
1982-03-10,1.5058513879776
1982-03-11,1.5419921875
1982-03-12,1.5419921875
1982-03-15,1.6142719984054565
1982-03-16,1.5962021350860596
1982-03-17,1.5721088647842407
1982-03-18,1.6022262573242188
1982-03-19,1.5781322717666626
1982-03-22,1.6022262573242188
1982-03-23,1.6202952861785889
1982-03-24,1.566084623336792
1982-03-25,1.5419921875
1982-03-26,1.5118749141693115
1982-03-29,1.5058513879776
1982-03-30,1.4877805709838867
1982-03-31,1.4757335186004639
1982-04-01,1.5178983211517334
1982-04-02,1.5600610971450806
1982-04-05,1.535968542098999
1982-04-06,1.5721088647842407
1982-04-07,1.5540390014648438
1982-04-08,1.5540390014648438
1982-04-12,1.5178983211517334
1982-04-13,1.4877805709838867
1982-04-14,1.4757335186004639
1982-04-15,1.4877805709838867
1982-04-16,1.4697110652923584
1982-04-19,1.4636867046356201
1982-04-20,1.4395933151245117
1982-04-21,1.4154999256134033
1982-04-22,1.4697110652923584
1982-04-23,1.5480144023895264
1982-04-26,1.535968542098999
1982-04-27,1.481757640838623
1982-04-28,1.4516407251358032
1982-04-29,1.4275470972061157
1982-04-30,1.4395933151245117
1982-05-03,1.481757640838623
1982-05-04,1.4636867046356201
1982-05-05,1.4998276233673096
1982-05-06,1.5540390014648438
1982-05-07,1.6865533590316772
1982-05-10,1.6684826612472534
1982-05-11,1.6745063066482544
1982-05-12,1.650414228439331
1982-05-13,1.6564347743988037
1982-05-14,1.6624587774276733
1982-05-17,1.6202952861785889
1982-05-18,1.6142719984054565
1982-05-19,1.566084623336792
1982-05-20,1.5419921875
1982-05-21,1.5901786088943481
1982-05-24,1.5419921875
1982-05-25,1.6323423385620117
1982-05-26,1.6142719984054565
1982-05-27,1.6082496643066406
1982-05-28,1.5962021350860596
1982-06-01,1.6323423385620117
1982-06-02,1.6323423385620117
1982-06-03,1.6323423385620117
1982-06-04,1.6202952861785889
1982-06-07,1.6082496643066406
1982-06-08,1.6022262573242188
1982-06-09,1.566084623336792
1982-06-10,1.566084623336792
1982-06-11,1.5962021350860596
1982-06-14,1.5721088647842407
1982-06-15,1.5419921875
1982-06-16,1.4516407251358032
1982-06-17,1.4395933151245117
1982-06-18,1.4456171989440918
1982-06-21,1.4154999256134033
1982-06-22,1.40947687625885
1982-06-23,1.457663655281067
1982-06-24,1.4335694313049316
1982-06-25,1.4154999256134033
1982-06-28,1.4395933151245117
1982-06-29,1.4275470972061157
1982-06-30,1.385383129119873
1982-07-01,1.3552662134170532
1982-07-02,1.3432189226150513
1982-07-06,1.3432189226150513
1982-07-07,1.3492428064346313
1982-07-08,1.3492428064346313
1982-07-09,1.3432189226150513
1982-07-12,1.2829852104187012
1982-07-13,1.2649145126342773
1982-07-14,1.3311721086502075
1982-07-15,1.3371957540512085
1982-07-16,1.3552662134170532
1982-07-19,1.361289381980896
1982-07-20,1.276962161064148
1982-07-21,1.30105459690094
1982-07-22,1.2829852104187012
1982-07-23,1.3070790767669678
1982-07-26,1.3191245794296265
1982-07-27,1.276962161064148
1982-07-28,1.2528678178787231
1982-07-29,1.2227510213851929
1982-07-30,1.21672785282135
1982-08-02,1.2107045650482178
1982-08-03,1.174564003944397
1982-08-04,1.162516474723816
1982-08-05,1.1685394048690796
1982-08-06,1.162516474723816
1982-08-09,1.180587887763977
1982-08-10,1.1866108179092407
1982-08-11,1.204681158065796
1982-08-12,1.204681158065796
1982-08-13,1.2287747859954834
1982-08-16,1.2107045650482178
1982-08-17,1.2588911056518555
1982-08-18,1.2528678178787231
1982-08-19,1.2347978353500366
1982-08-20,1.2829852104187012
1982-08-23,1.3311721086502075
1982-08-24,1.289008617401123
1982-08-25,1.3974294662475586
1982-08-26,1.421523094177246
1982-08-27,1.385383129119873
1982-08-30,1.3914062976837158
1982-08-31,1.3371957540512085
1982-09-01,1.3311721086502075
1982-09-02,1.3974294662475586
1982-09-03,1.4697110652923584
1982-09-07,1.457663655281067
1982-09-08,1.4938039779663086
1982-09-09,1.4938039779663086
1982-09-10,1.4636867046356201
1982-09-13,1.457663655281067
1982-09-14,1.457663655281067
1982-09-15,1.4938039779663086
1982-09-16,1.4938039779663086
1982-09-17,1.4757335186004639
1982-09-20,1.4938039779663086
1982-09-21,1.5058513879776
1982-09-22,1.457663655281067
1982-09-23,1.457663655281067
1982-09-24,1.4395933151245117
1982-09-27,1.4456171989440918
1982-09-28,1.4395933151245117
1982-09-29,1.421523094177246
1982-09-30,1.3793598413467407
1982-10-01,1.3793598413467407
1982-10-04,1.3793598413467407
1982-10-05,1.4034525156021118
1982-10-06,1.457663655281067
1982-10-07,1.4335694313049316
1982-10-08,1.457663655281067
1982-10-11,1.4938039779663086
1982-10-12,1.5781322717666626
1982-10-13,1.6745063066482544
1982-10-14,1.6684826612472534
1982-10-15,1.692576289176941
1982-10-18,1.7287179231643677
1982-10-19,1.7106473445892334
1982-10-20,1.734740972518921
1982-10-21,1.7106473445892334
1982-10-22,1.6865533590316772
1982-10-25,1.566084623336792
1982-10-26,1.566084623336792
1982-10-27,1.5419921875
1982-10-28,1.4938039779663086
1982-10-29,1.457663655281067
1982-11-01,1.4938039779663086
1982-11-02,1.5239213705062866
1982-11-03,1.566084623336792
1982-11-04,1.5540390014648438
1982-11-05,1.5540390014648438
1982-11-08,1.5178983211517334
1982-11-09,1.5239213705062866
1982-11-10,1.5178983211517334
1982-11-11,1.5118749141693115
1982-11-12,1.4456171989440918
1982-11-15,1.457663655281067
1982-11-16,1.4335694313049316
1982-11-17,1.4636867046356201
1982-11-18,1.4998276233673096
1982-11-19,1.4697110652923584
1982-11-22,1.4154999256134033
1982-11-23,1.3673126697540283
1982-11-24,1.3793598413467407
1982-11-26,1.3733372688293457
1982-11-29,1.361289381980896
1982-11-30,1.4636867046356201
1982-12-01,1.4335694313049316
1982-12-02,1.4335694313049316
1982-12-03,1.4456171989440918
1982-12-06,1.4998276233673096
1982-12-07,1.5058513879776
1982-12-08,1.5178983211517334
1982-12-09,1.5299452543258667
1982-12-10,1.5781322717666626
1982-12-13,1.5540390014648438
1982-12-14,1.4938039779663086
1982-12-15,1.5178983211517334
1982-12-16,1.5178983211517334
1982-12-17,1.566084623336792
1982-12-20,1.5540390014648438
1982-12-21,1.5600610971450806
1982-12-22,1.5480144023895264
1982-12-23,1.5600610971450806
1982-12-27,1.5721088647842407
1982-12-28,1.535968542098999
1982-12-29,1.5419921875
1982-12-30,1.5480144023895264
1982-12-31,1.5419921875
1983-01-03,1.5058513879776
1983-01-04,1.5841552019119263
1983-01-05,1.6443895101547241
1983-01-06,1.6745063066482544
1983-01-07,1.6624587774276733
1983-01-10,1.650414228439331
1983-01-11,1.6323423385620117
1983-01-12,1.6142719984054565
1983-01-13,1.5540390014648438
1983-01-14,1.5600610971450806
1983-01-17,1.535968542098999
1983-01-18,1.5480144023895264
1983-01-19,1.5721088647842407
1983-01-20,1.692576289176941
1983-01-21,1.6865533590316772
1983-01-24,1.5540390014648438
1983-01-25,1.5178983211517334
1983-01-26,1.5540390014648438
1983-01-27,1.6022262573242188
1983-01-28,1.6142719984054565
1983-01-31,1.5962021350860596
1983-02-01,1.535968542098999
1983-02-02,1.5178983211517334
1983-02-03,1.5781322717666626
1983-02-04,1.6202952861785889
1983-02-07,1.6323423385620117
1983-02-08,1.5901786088943481
1983-02-09,1.6202952861785889
1983-02-10,1.6985995769500732
1983-02-11,1.6684826612472534
1983-02-14,1.650414228439331
1983-02-15,1.6745063066482544
1983-02-16,1.6684826612472534
1983-02-17,1.6985995769500732
1983-02-18,1.7046239376068115
1983-02-22,1.6383644342422485
1983-02-23,1.650414228439331
1983-02-24,1.7528104782104492
1983-02-25,1.7708799839019775
1983-02-28,1.734740972518921
1983-03-01,1.782928228378296
1983-03-02,1.7769050598144531
1983-03-03,1.7949739694595337
1983-03-04,1.8070210218429565
1983-03-07,1.8250913619995117
1983-03-08,1.746788501739502
1983-03-09,1.782928228378296
1983-03-10,1.782928228378296
1983-03-11,1.7648584842681885
1983-03-14,1.782928228378296
1983-03-15,1.7708799839019775
1983-03-16,1.692576289176941
1983-03-17,1.6684826612472534
1983-03-18,1.6805297136306763
1983-03-21,1.7106473445892334
1983-03-22,1.6805297136306763
1983-03-23,1.692576289176941
1983-03-24,1.7226935625076294
1983-03-25,1.7166697978973389
1983-03-28,1.6985995769500732
1983-03-29,1.7046239376068115
1983-03-30,1.746788501739502
1983-03-31,1.8491859436035156
1983-04-04,1.8672559261322021
1983-04-05,1.8250913619995117
1983-04-06,1.7708799839019775
1983-04-07,1.7769050598144531
1983-04-08,1.843161940574646
1983-04-11,1.873279333114624
1983-04-12,1.8672559261322021
1983-04-13,1.8371386528015137
1983-04-14,1.8130446672439575
1983-04-15,1.8130446672439575
1983-04-18,1.782928228378296
1983-04-19,1.7648584842681885
1983-04-20,1.782928228378296
1983-04-21,1.746788501739502
1983-04-22,1.740763783454895
1983-04-25,1.746788501739502
1983-04-26,1.8552086353302002
1983-04-27,1.9033950567245483
1983-04-28,1.9214653968811035
1983-04-29,1.963629961013794
1983-05-02,1.9274897575378418
1983-05-03,1.9154423475265503
1983-05-04,1.8913490772247314
1983-05-05,1.8311148881912231
1983-05-06,1.8491859436035156
1983-05-09,1.8491859436035156
1983-05-10,1.843161940574646
1983-05-11,1.8612325191497803
1983-05-12,1.8672559261322021
1983-05-13,1.8491859436035156
1983-05-16,1.8973727226257324
1983-05-17,1.885325312614441
1983-05-18,1.8311148881912231
1983-05-19,1.8009978532791138
1983-05-20,1.782928228378296
1983-05-23,1.8190680742263794
1983-05-24,1.8491859436035156
1983-05-25,1.8311148881912231
1983-05-26,1.7889515161514282
1983-05-27,1.8009978532791138
1983-05-31,1.7769050598144531
1983-06-01,1.7528104782104492
1983-06-02,1.758834958076477
1983-06-03,1.746788501739502
1983-06-06,1.7166697978973389
1983-06-07,1.6684826612472534
1983-06-08,1.6383644342422485
1983-06-09,1.650414228439331
1983-06-10,1.6684826612472534
1983-06-13,1.7166697978973389
1983-06-14,1.7166697978973389
1983-06-15,1.6985995769500732
1983-06-16,1.7708799839019775
1983-06-17,1.8552086353302002
1983-06-20,1.843161940574646
1983-06-21,1.8913490772247314
1983-06-22,1.9033950567245483
1983-06-23,1.873279333114624
1983-06-24,1.8973727226257324
1983-06-27,1.8371386528015137
1983-06-28,1.843161940574646
1983-06-29,1.8612325191497803
1983-06-30,1.8913490772247314
1983-07-01,1.873279333114624
1983-07-05,1.8612325191497803
1983-07-06,1.9033950567245483
1983-07-07,1.885325312614441
