Price,Close
Ticker,UHS
Date,
1983-08-22,2.032597064971924
1983-08-23,1.922726035118103
1983-08-24,1.840323805809021
1983-08-25,1.7579216957092285
1983-08-26,1.7853882312774658
1983-08-29,1.648051381111145
1983-08-30,1.771654486656189
1983-08-31,1.7304540872573853
1983-09-01,1.771654486656189
1983-09-02,1.7579216957092285
1983-09-06,1.7853882312774658
1983-09-07,1.7579216957092285
1983-09-08,1.8952586650848389
1983-09-09,1.922726035118103
1983-09-12,1.950194001197815
1983-09-13,2.0600643157958984
1983-09-14,1.950194001197815
1983-09-15,1.950194001197815
1983-09-16,2.005129098892212
1983-09-19,1.9776616096496582
1983-09-20,1.922726035118103
1983-09-21,1.922726035118103
1983-09-22,1.8952586650848389
1983-09-23,1.9776616096496582
1983-09-26,1.922726035118103
1983-09-27,1.8952586650848389
1983-09-28,1.8952586650848389
1983-09-29,1.840323805809021
1983-09-30,1.7029865980148315
1983-10-03,1.5656484365463257
1983-10-04,1.538180947303772
1983-10-05,1.5107131004333496
1983-10-06,1.4557788372039795
1983-10-07,1.5107131004333496
1983-10-10,1.648051381111145
1983-10-11,1.6617848873138428
1983-10-12,1.648051381111145
1983-10-13,1.593116044998169
1983-10-14,1.538180947303772
1983-10-17,1.4832459688186646
1983-10-18,1.3184406757354736
1983-10-19,1.3733758926391602
1983-10-20,1.3733758926391602
1983-10-21,1.3733758926391602
1983-10-24,1.3459086418151855
1983-10-25,1.4008431434631348
1983-10-26,1.4557788372039795
1983-10-27,1.4832459688186646
1983-10-28,1.4283113479614258
1983-10-31,1.4145772457122803
1983-11-01,1.3733758926391602
1983-11-02,1.3459086418151855
1983-11-03,1.3459086418151855
1983-11-04,1.3459086418151855
1983-11-07,1.29097318649292
1983-11-08,1.2635061740875244
1983-11-09,1.3184406757354736
1983-11-10,1.3733758926391602
1983-11-11,1.4832459688186646
1983-11-14,1.4557788372039795
1983-11-15,1.4557788372039795
1983-11-16,1.4832459688186646
1983-11-17,1.4557788372039795
1983-11-18,1.5107131004333496
1983-11-21,1.5107131004333496
1983-11-22,1.4283113479614258
1983-11-23,1.4283113479614258
1983-11-25,1.4283113479614258
1983-11-28,1.4008431434631348
1983-11-29,1.4008431434631348
1983-11-30,1.4283113479614258
1983-12-01,1.4283113479614258
1983-12-02,1.4557788372039795
1983-12-05,1.4283113479614258
1983-12-06,1.4283113479614258
1983-12-07,1.4283113479614258
1983-12-08,1.4283113479614258
1983-12-09,1.4283113479614258
1983-12-12,1.3733758926391602
1983-12-13,1.2635061740875244
1983-12-14,1.29097318649292
1983-12-15,1.3184406757354736
1983-12-16,1.29097318649292
1983-12-19,1.236038088798523
1983-12-20,1.236038088798523
1983-12-21,1.236038088798523
1983-12-22,1.2635061740875244
1983-12-23,1.236038088798523
1983-12-27,1.2085705995559692
1983-12-28,1.2085705995559692
1983-12-29,1.181103229522705
1983-12-30,1.2635061740875244
1984-01-03,1.2635061740875244
1984-01-04,1.3184406757354736
1984-01-05,1.4008431434631348
1984-01-06,1.4283113479614258
1984-01-09,1.4557788372039795
1984-01-10,1.4283113479614258
1984-01-11,1.4008431434631348
1984-01-12,1.4008431434631348
1984-01-13,1.3733758926391602
1984-01-16,1.3459086418151855
1984-01-17,1.3733758926391602
1984-01-18,1.3733758926391602
1984-01-19,1.3733758926391602
1984-01-20,1.4008431434631348
1984-01-23,1.3733758926391602
1984-01-24,1.29097318649292
1984-01-25,1.29097318649292
1984-01-26,1.236038088798523
1984-01-27,1.236038088798523
1984-01-30,1.236038088798523
1984-01-31,1.181103229522705
1984-02-01,1.181103229522705
1984-02-02,1.15363609790802
1984-02-03,1.2085705995559692
1984-02-06,1.181103229522705
1984-02-07,1.15363609790802
1984-02-08,1.1261677742004395
1984-02-09,1.15363609790802
1984-02-10,1.15363609790802
1984-02-13,1.1261677742004395
1984-02-14,1.1261677742004395
1984-02-15,1.181103229522705
1984-02-16,1.15363609790802
1984-02-17,1.181103229522705
1984-02-21,1.1261677742004395
1984-02-22,1.0987011194229126
1984-02-23,1.1261677742004395
1984-02-24,1.15363609790802
1984-02-27,1.15363609790802
1984-02-28,1.1673699617385864
1984-02-29,1.15363609790802
1984-03-01,1.1261677742004395
1984-03-02,1.15363609790802
1984-03-05,1.1261677742004395
1984-03-06,1.0712333917617798
1984-03-07,1.0712333917617798
1984-03-08,1.0712333917617798
1984-03-09,1.016298532485962
1984-03-12,1.0437654256820679
1984-03-13,1.0987011194229126
1984-03-14,1.0987011194229126
1984-03-15,1.181103229522705
1984-03-16,1.181103229522705
1984-03-19,1.2085705995559692
1984-03-20,1.2085705995559692
1984-03-21,1.15363609790802
1984-03-22,1.2085705995559692
1984-03-23,1.181103229522705
1984-03-26,1.15363609790802
1984-03-27,1.1948363780975342
1984-03-28,1.2635061740875244
1984-03-29,1.3184406757354736
1984-03-30,1.3184406757354736
1984-04-02,1.3733758926391602
1984-04-03,1.2635061740875244
1984-04-04,1.29097318649292
1984-04-05,1.236038088798523
1984-04-06,1.236038088798523
1984-04-09,1.2635061740875244
1984-04-10,1.2635061740875244
1984-04-11,1.236038088798523
1984-04-12,1.236038088798523
1984-04-13,1.29097318649292
1984-04-16,1.2635061740875244
1984-04-17,1.29097318649292
1984-04-18,1.29097318649292
1984-04-19,1.29097318649292
1984-04-23,1.2635061740875244
1984-04-24,1.29097318649292
1984-04-25,1.29097318649292
1984-04-26,1.3733758926391602
1984-04-27,1.4145772457122803
1984-04-30,1.4557788372039795
1984-05-01,1.593116044998169
1984-05-02,1.5656484365463257
1984-05-03,1.5107131004333496
1984-05-04,1.4969797134399414
1984-05-07,1.5107131004333496
1984-05-08,1.4832459688186646
1984-05-09,1.5107131004333496
1984-05-10,1.4832459688186646
1984-05-11,1.5107131004333496
1984-05-14,1.4557788372039795
1984-05-15,1.4557788372039795
1984-05-16,1.4695119857788086
1984-05-17,1.4283113479614258
1984-05-18,1.4008431434631348
1984-05-21,1.3459086418151855
1984-05-22,1.3459086418151855
1984-05-23,1.4008431434631348
1984-05-24,1.4008431434631348
1984-05-25,1.4008431434631348
1984-05-29,1.4008431434631348
1984-05-30,1.3733758926391602
1984-05-31,1.3733758926391602
1984-06-01,1.3733758926391602
1984-06-04,1.3733758926391602
1984-06-05,1.3733758926391602
1984-06-06,1.3459086418151855
1984-06-07,1.3459086418151855
1984-06-08,1.3184406757354736
1984-06-11,1.3047075271606445
1984-06-12,1.2635061740875244
1984-06-13,1.2635061740875244
1984-06-14,1.236038088798523
1984-06-15,1.2085705995559692
1984-06-18,1.236038088798523
1984-06-19,1.236038088798523
1984-06-20,1.3184406757354736
1984-06-21,1.3596421480178833
1984-06-22,1.3459086418151855
1984-06-25,1.3184406757354736
1984-06-26,1.29097318649292
1984-06-27,1.2635061740875244
1984-06-28,1.236038088798523
1984-06-29,1.29097318649292
1984-07-02,1.236038088798523
1984-07-03,1.2635061740875244
1984-07-05,1.2635061740875244
1984-07-06,1.2085705995559692
1984-07-09,1.2085705995559692
1984-07-10,1.181103229522705
1984-07-11,1.236038088798523
1984-07-12,1.2635061740875244
1984-07-13,1.236038088798523
1984-07-16,1.236038088798523
1984-07-17,1.2085705995559692
1984-07-18,1.236038088798523
1984-07-19,1.2635061740875244
1984-07-20,1.3459086418151855
1984-07-23,1.3184406757354736
1984-07-24,1.3459086418151855
1984-07-25,1.2635061740875244
1984-07-26,1.29097318649292
1984-07-27,1.2772393226623535
1984-07-30,1.29097318649292
1984-07-31,1.2635061740875244
1984-08-01,1.3184406757354736
1984-08-02,1.4557788372039795
1984-08-03,1.5656484365463257
1984-08-06,1.5656484365463257
1984-08-07,1.593116044998169
1984-08-08,1.5656484365463257
1984-08-09,1.579382300376892
1984-08-10,1.620583176612854
1984-08-13,1.620583176612854
1984-08-14,1.648051381111145
1984-08-15,1.593116044998169
1984-08-16,1.579382300376892
1984-08-17,1.593116044998169
1984-08-20,1.593116044998169
1984-08-21,1.6068497896194458
1984-08-22,1.6068497896194458
1984-08-23,1.6068497896194458
1984-08-24,1.620583176612854
1984-08-27,1.6068497896194458
1984-08-28,1.593116044998169
1984-08-29,1.620583176612854
1984-08-30,1.6068497896194458
1984-08-31,1.6068497896194458
1984-09-04,1.4832459688186646
1984-09-05,1.4832459688186646
1984-09-06,1.538180947303772
1984-09-07,1.538180947303772
1984-09-10,1.5519152879714966
1984-09-11,1.5656484365463257
1984-09-12,1.538180947303772
1984-09-13,1.538180947303772
1984-09-14,1.538180947303772
1984-09-17,1.5519152879714966
1984-09-18,1.4832459688186646
1984-09-19,1.4557788372039795
1984-09-20,1.4283113479614258
1984-09-21,1.4008431434631348
1984-09-24,1.3459086418151855
1984-09-25,1.3184406757354736
1984-09-26,1.3733758926391602
1984-09-27,1.3871097564697266
1984-09-28,1.3733758926391602
1984-10-01,1.3459086418151855
1984-10-02,1.3459086418151855
1984-10-03,1.3184406757354736
1984-10-04,1.3321747779846191
1984-10-05,1.3459086418151855
1984-10-08,1.3321747779846191
1984-10-09,1.3321747779846191
1984-10-10,1.3321747779846191
1984-10-11,1.29097318649292
1984-10-12,1.3184406757354736
1984-10-15,1.3184406757354736
1984-10-16,1.29097318649292
1984-10-17,1.3184406757354736
1984-10-18,1.3459086418151855
1984-10-19,1.3184406757354736
1984-10-22,1.3184406757354736
1984-10-23,1.3184406757354736
1984-10-24,1.3184406757354736
1984-10-25,1.236038088798523
1984-10-26,1.2497721910476685
1984-10-29,1.236038088798523
1984-10-30,1.2497721910476685
1984-10-31,1.2635061740875244
1984-11-01,1.2223047018051147
1984-11-02,1.2635061740875244
1984-11-05,1.2635061740875244
1984-11-06,1.236038088798523
1984-11-07,1.236038088798523
1984-11-08,1.2085705995559692
1984-11-09,1.1673699617385864
1984-11-12,1.1261677742004395
1984-11-13,1.15363609790802
1984-11-14,1.1399019956588745
1984-11-15,1.1261677742004395
1984-11-16,1.0987011194229126
1984-11-19,1.0987011194229126
1984-11-20,1.1261677742004395
1984-11-21,1.0987011194229126
1984-11-23,1.1261677742004395
1984-11-26,1.1261677742004395
1984-11-27,1.0987011194229126
1984-11-28,1.1261677742004395
1984-11-29,1.181103229522705
1984-11-30,1.15363609790802
1984-12-03,1.15363609790802
1984-12-04,1.1261677742004395
1984-12-05,1.1261677742004395
1984-12-06,1.0987011194229126
1984-12-07,1.15363609790802
1984-12-10,1.181103229522705
1984-12-11,1.15363609790802
1984-12-12,1.1399019956588745
1984-12-13,1.1261677742004395
1984-12-14,1.1261677742004395
1984-12-17,1.15363609790802
1984-12-18,1.15363609790802
1984-12-19,1.1261677742004395
1984-12-20,1.15363609790802
1984-12-21,1.15363609790802
1984-12-24,1.15363609790802
1984-12-26,1.1399019956588745
1984-12-27,1.1399019956588745
1984-12-28,1.0987011194229126
1984-12-31,1.0987011194229126
1985-01-02,1.0987011194229126
1985-01-03,1.1261677742004395
1985-01-04,1.0987011194229126
1985-01-07,1.1261677742004395
1985-01-08,1.0987011194229126
1985-01-09,1.1261677742004395
1985-01-10,1.1261677742004395
1985-01-11,1.15363609790802
1985-01-14,1.236038088798523
