Price,Close
1980-10-29,0.404361754655838
1980-10-30,0.4085742235183716
1980-10-31,0.4106799364089966
1980-11-03,0.4106799364089966
1980-11-05,0.4064676761627197
1980-11-06,0.3917253315448761
1980-11-07,0.38961973786354065
1980-11-10,0.38961973786354065
1980-11-11,0.3980436325073242
1980-11-12,0.404361754655838
1980-11-13,0.4106799364089966
1980-11-14,0.4085742235183716
1980-11-17,0.4064676761627197
1980-11-18,0.39593783020973206
1980-11-19,0.39383143186569214
1980-11-20,0.39383143186569214
1980-11-21,0.39593783020973206
1980-11-24,0.39593783020973206
1980-11-25,0.39593783020973206
1980-11-26,0.3875134289264679
1980-11-28,0.38540756702423096
1980-12-01,0.38540756702423096
1980-12-02,0.38540756702423096
1980-12-03,0.3811950385570526
1980-12-04,0.3917253315448761
1980-12-05,0.3917253315448761
1980-12-08,0.37698331475257874
1980-12-09,0.3811950385570526
1980-12-10,0.3748769164085388
1980-12-11,0.37698331475257874
1980-12-12,0.37698331475257874
1980-12-15,0.3790891468524933
1980-12-16,0.3748769164085388
1980-12-17,0.37698331475257874
1980-12-18,0.3748769164085388
1980-12-19,0.3727710247039795
1980-12-22,0.3748769164085388
1980-12-23,0.37066522240638733
1980-12-24,0.37698331475257874
1980-12-26,0.37698331475257874
1980-12-29,0.37066522240638733
1980-12-30,0.3748769164085388
1980-12-31,0.39593783020973206
1981-01-02,0.41699832677841187
1981-01-05,0.41278597712516785
1981-01-06,0.4022560715675354
1981-01-07,0.39593783020973206
1981-01-08,0.39593783020973206
1981-01-09,0.3980436325073242
1981-01-12,0.41278597712516785
1981-01-13,0.41278597712516785
1981-01-14,0.41278597712516785
1981-01-15,0.4148920774459839
1981-01-16,0.4085742235183716
1981-01-19,0.4106799364089966
1981-01-20,0.40014955401420593
1981-01-21,0.3917253315448761
1981-01-22,0.3917253315448761
1981-01-23,0.39593783020973206
1981-01-26,0.40014955401420593
1981-01-27,0.404361754655838
1981-01-28,0.3980436325073242
1981-01-29,0.40014955401420593
1981-01-30,0.40014955401420593
1981-02-02,0.3980436325073242
1981-02-03,0.3980436325073242
1981-02-04,0.4022560715675354
1981-02-05,0.4022560715675354
1981-02-06,0.3980436325073242
1981-02-09,0.39593783020973206
1981-02-10,0.39593783020973206
1981-02-11,0.3980436325073242
1981-02-12,0.3980436325073242
1981-02-13,0.3980436325073242
1981-02-17,0.4085742235183716
1981-02-18,0.4148920774459839
1981-02-19,0.41278597712516785
1981-02-20,0.4148920774459839
1981-02-23,0.41910409927368164
1981-02-24,0.42963436245918274
1981-02-25,0.4338463842868805
1981-02-26,0.4696493148803711
1981-02-27,0.48228582739830017
1981-03-02,0.4654376208782196
1981-03-03,0.4738614559173584
1981-03-04,0.4738614559173584
1981-03-05,0.4864979386329651
1981-03-06,0.49070975184440613
1981-03-09,0.5117701292037964
1981-03-10,0.5117701292037964
1981-03-11,0.507558286190033
1981-03-12,0.5223007798194885
1981-03-13,0.5349372029304504
1981-03-16,0.5370429754257202
1981-03-17,0.5475733876228333
1981-03-18,0.5517851710319519
1981-03-19,0.5581035017967224
1981-03-20,0.5581035017967224
1981-03-23,0.5517851710319519
1981-03-24,0.5454671382904053
1981-03-25,0.5454671382904053
1981-03-26,0.5391490459442139
1981-03-27,0.5454671382904053
1981-03-30,0.5538913607597351
1981-03-31,0.5454671382904053
1981-04-01,0.5538913607597351
1981-04-02,0.5791639089584351
1981-04-03,0.5854823589324951
1981-04-06,0.5854823589324951
1981-04-07,0.5644214153289795
1981-04-08,0.5623161196708679
1981-04-09,0.5475733876228333
1981-04-10,0.5686335563659668
1981-04-13,0.5707396268844604
1981-04-14,0.5875882506370544
1981-04-15,0.598118782043457
1981-04-16,0.6044366359710693
1981-04-20,0.5939064025878906
1981-04-21,0.5875882506370544
1981-04-22,0.5812698602676392
1981-04-23,0.5728460550308228
1981-04-24,0.5854823589324951
1981-04-27,0.6044366359710693
1981-04-28,0.598118782043457
1981-04-29,0.5896944999694824
1981-04-30,0.6002247929573059
1981-05-01,0.598118782043457
1981-05-04,0.5833764672279358
1981-05-05,0.5791639089584351
1981-05-06,0.5749520063400269
1981-05-07,0.5812698602676392
1981-05-08,0.5644214153289795
1981-05-11,0.5623161196708679
1981-05-12,0.5728460550308228
1981-05-13,0.5770580172538757
1981-05-14,0.5833764672279358
1981-05-15,0.602330207824707
1981-05-18,0.6065425872802734
1981-05-19,0.6065425872802734
1981-05-20,0.6107548475265503
1981-05-21,0.6044366359710693
1981-05-22,0.6107548475265503
1981-05-26,0.6212846040725708
1981-05-27,0.6149668097496033
1981-05-28,0.6297089457511902
1981-05-29,0.6402391195297241
1981-06-01,0.6486635804176331
1981-06-02,0.6486635804176331
1981-06-03,0.6570879817008972
1981-06-04,0.6570879817008972
1981-06-05,0.6781483888626099
1981-06-08,0.6781483888626099
1981-06-09,0.6865730285644531
1981-06-10,0.6697243452072144
1981-06-11,0.6655121445655823
1981-06-12,0.6570879817008972
1981-06-15,0.6528760194778442
1981-06-16,0.6613000631332397
1981-06-17,0.6423458456993103
1981-06-18,0.6212846040725708
1981-06-19,0.625497579574585
1981-06-22,0.6212846040725708
1981-06-23,0.633921205997467
1981-06-24,0.6381332874298096
1981-06-25,0.636027455329895
1981-06-26,0.6465573906898499
1981-06-29,0.6423458456993103
1981-06-30,0.633921205997467
1981-07-01,0.6149668097496033
1981-07-02,0.6065425872802734
1981-07-06,0.602330207824707
1981-07-07,0.5939064025878906
1981-07-08,0.5812698602676392
1981-07-09,0.5791639089584351
1981-07-10,0.5875882506370544
1981-07-13,0.5918004512786865
1981-07-14,0.5812698602676392
1981-07-15,0.5833764672279358
1981-07-16,0.5875882506370544
1981-07-17,0.5896944999694824
1981-07-20,0.5812698602676392
1981-07-21,0.5707396268844604
1981-07-22,0.5686335563659668
1981-07-23,0.5475733876228333
1981-07-24,0.5433613657951355
1981-07-27,0.5475733876228333
1981-07-28,0.5475733876228333
1981-07-29,0.5475733876228333
1981-07-30,0.5602096915245056
1981-07-31,0.5644214153289795
1981-08-03,0.5559975504875183
1981-08-04,0.5665276050567627
1981-08-05,0.5686335563659668
1981-08-06,0.5581035017967224
1981-08-07,0.5854823589324951
1981-08-10,0.598118782043457
1981-08-11,0.6170728206634521
1981-08-12,0.6276029944419861
1981-08-13,0.6297089457511902
1981-08-14,0.6276029944419861
1981-08-17,0.625497579574585
1981-08-18,0.602330207824707
1981-08-19,0.598118782043457
1981-08-20,0.6149668097496033
1981-08-21,0.6191787123680115
1981-08-24,0.6107548475265503
1981-08-25,0.6044366359710693
1981-08-26,0.6002247929573059
1981-08-27,0.5896944999694824
1981-08-28,0.598118782043457
1981-08-31,0.5960124135017395
1981-09-01,0.5896944999694824
1981-09-02,0.5918004512786865
1981-09-03,0.5812698602676392
1981-09-04,0.5833764672279358
1981-09-08,0.5728460550308228
1981-09-09,0.5665276050567627
1981-09-10,0.5644214153289795
1981-09-11,0.5665276050567627
1981-09-14,0.5665276050567627
1981-09-15,0.5812698602676392
1981-09-16,0.5770580172538757
1981-09-17,0.5686335563659668
1981-09-18,0.5728460550308228
1981-09-21,0.5707396268844604
1981-09-22,0.5707396268844604
1981-09-23,0.5686335563659668
1981-09-24,0.5644214153289795
1981-09-25,0.5475733876228333
1981-09-28,0.5644214153289795
1981-09-29,0.5770580172538757
1981-09-30,0.5812698602676392
1981-10-01,0.5770580172538757
1981-10-02,0.5812698602676392
1981-10-05,0.5812698602676392
1981-10-06,0.5896944999694824
1981-10-07,0.6065425872802734
1981-10-08,0.6212846040725708
1981-10-09,0.625497579574585
1981-10-12,0.6149668097496033
1981-10-13,0.6065425872802734
1981-10-14,0.6107548475265503
1981-10-15,0.6065425872802734
1981-10-16,0.608648419380188
1981-10-19,0.602330207824707
1981-10-20,0.6107548475265503
1981-10-21,0.6191787123680115
1981-10-22,0.6233911514282227
1981-10-23,0.6212846040725708
1981-10-26,0.6233911514282227
1981-10-27,0.625497579574585
1981-10-28,0.6233911514282227
1981-10-29,0.6233911514282227
1981-10-30,0.6276029944419861
1981-11-02,0.636027455329895
1981-11-03,0.6381332874298096
1981-11-04,0.6486635804176331
1981-11-05,0.6507695317268372
1981-11-06,0.6402391195297241
1981-11-09,0.633921205997467
1981-11-10,0.6318155527114868
1981-11-11,0.636027455329895
1981-11-12,0.636027455329895
1981-11-13,0.6402391195297241
1981-11-16,0.6318155527114868
1981-11-17,0.6318155527114868
1981-11-18,0.6233911514282227
1981-11-19,0.6149668097496033
1981-11-20,0.6149668097496033
1981-11-23,0.6149668097496033
1981-11-24,0.6149668097496033
1981-11-25,0.6149668097496033
1981-11-27,0.6149668097496033
1981-11-30,0.608648419380188
1981-12-01,0.6044366359710693
1981-12-02,0.602330207824707
1981-12-03,0.6002247929573059
1981-12-04,0.598118782043457
1981-12-07,0.5918004512786865
1981-12-08,0.5854823589324951
1981-12-09,0.5854823589324951
1981-12-10,0.5770580172538757
1981-12-11,0.5791639089584351
1981-12-14,0.5770580172538757
1981-12-15,0.5812698602676392
1981-12-16,0.5812698602676392
1981-12-17,0.5833764672279358
1981-12-18,0.5854823589324951
1981-12-21,0.5770580172538757
1981-12-22,0.5918004512786865
1981-12-23,0.6002247929573059
1981-12-24,0.6065425872802734
1981-12-28,0.6107548475265503
1981-12-29,0.6065425872802734
1981-12-30,0.6044366359710693
1981-12-31,0.6065425872802734
1982-01-04,0.6002247929573059
1982-01-05,0.6002247929573059
1982-01-06,0.602330207824707
1982-01-07,0.602330207824707
1982-01-08,0.602330207824707
1982-01-11,0.5939064025878906
1982-01-12,0.5686335563659668
1982-01-13,0.5602096915245056
1982-01-14,0.5517851710319519
1982-01-15,0.5644214153289795
1982-01-18,0.5728460550308228
1982-01-19,0.5812698602676392
1982-01-20,0.5833764672279358
1982-01-21,0.5833764672279358
1982-01-22,0.5728460550308228
1982-01-25,0.5686335563659668
1982-01-26,0.5728460550308228
1982-01-27,0.5728460550308228
1982-01-28,0.598118782043457
1982-01-29,0.6233911514282227
1982-02-01,0.6170728206634521
1982-02-02,0.6212846040725708
1982-02-03,0.6170728206634521
1982-02-04,0.6191787123680115
1982-02-05,0.6170728206634521
1982-02-08,0.6212846040725708
1982-02-09,0.6128609776496887
1982-02-10,0.608648419380188
1982-02-11,0.602330207824707
1982-02-12,0.602330207824707
1982-02-16,0.6107548475265503
1982-02-17,0.6065425872802734
1982-02-18,0.6065425872802734
1982-02-19,0.5896944999694824
1982-02-22,0.5833764672279358
1982-02-23,0.5833764672279358
1982-02-24,0.5939064025878906
1982-02-25,0.5960124135017395
1982-02-26,0.5854823589324951
1982-03-01,0.5812698602676392
1982-03-02,0.5728460550308228
1982-03-03,0.5707396268844604
1982-03-04,0.5749520063400269
1982-03-05,0.5812698602676392
1982-03-08,0.5812698602676392
1982-03-09,0.5728460550308228
1982-03-10,0.5854823589324951
1982-03-11,0.5918004512786865
1982-03-12,0.5833764672279358
1982-03-15,0.5833764672279358
1982-03-16,0.5875882506370544
1982-03-17,0.5812698602676392
1982-03-18,0.598118782043457
1982-03-19,0.6149668097496033
1982-03-22,0.6381332874298096
1982-03-23,0.636027455329895
1982-03-24,0.636027455329895
1982-03-25,0.633921205997467
1982-03-26,0.6381332874298096
1982-03-29,0.6402391195297241
1982-03-30,0.6444518566131592
1982-03-31,0.636027455329895
1982-04-01,0.6423458456993103
1982-04-02,0.6528760194778442
1982-04-05,0.6591939330101013
1982-04-06,0.6613000631332397
1982-04-07,0.6655121445655823
1982-04-08,0.6739366054534912
1982-04-12,0.6613000631332397
1982-04-13,0.6591939330101013
1982-04-14,0.6591939330101013
1982-04-15,0.6676187515258789
1982-04-16,0.6739366054534912
1982-04-19,0.6739366054534912
1982-04-20,0.6802544593811035
1982-04-21,0.6802544593811035
1982-04-22,0.6949968338012695
1982-04-23,0.6907845139503479
1982-04-26,0.6907845139503479
1982-04-27,0.6781483888626099
1982-04-28,0.6781483888626099
1982-04-29,0.6760420799255371
1982-04-30,0.6760420799255371
1982-05-03,0.6781483888626099
1982-05-04,0.6844666004180908
1982-05-05,0.6823605895042419
1982-05-06,0.7034213542938232
1982-05-07,0.711845874786377
1982-05-10,0.7223755121231079
1982-05-11,0.7202694416046143
1982-05-12,0.7181637287139893
1982-05-13,0.7160571217536926
1982-05-14,0.7160571217536926
1982-05-17,0.7181637287139893
1982-05-18,0.7202694416046143
1982-05-19,0.7055270075798035
1982-05-20,0.7076331377029419
1982-05-21,0.7055270075798035
1982-05-24,0.7034213542938232
1982-05-25,0.709739089012146
1982-05-26,0.6928912997245789
1982-05-27,0.6823605895042419
1982-05-28,0.6823605895042419
1982-06-01,0.6802544593811035
1982-06-02,0.6907845139503479
1982-06-03,0.6907845139503479
1982-06-04,0.6865730285644531
1982-06-07,0.6992090940475464
1982-06-08,0.6949968338012695
1982-06-09,0.6928912997245789
1982-06-10,0.6928912997245789
1982-06-11,0.7013150453567505
1982-06-14,0.6949968338012695
1982-06-15,0.7076331377029419
1982-06-16,0.6949968338012695
1982-06-17,0.6907845139503479
1982-06-18,0.6802544593811035
1982-06-21,0.6802544593811035
1982-06-22,0.6823605895042419
1982-06-23,0.6844666004180908
1982-06-24,0.6886786222457886
1982-06-25,0.6865730285644531
1982-06-28,0.6907845139503479
1982-06-29,0.7013150453567505
1982-06-30,0.6992090940475464
1982-07-01,0.6949968338012695
1982-07-02,0.7013150453567505
1982-07-06,0.6949968338012695
1982-07-07,0.6907845139503479
1982-07-08,0.6760420799255371
1982-07-09,0.6823605895042419
1982-07-12,0.671829879283905
1982-07-13,0.671829879283905
1982-07-14,0.6865730285644531
1982-07-15,0.6949968338012695
1982-07-16,0.7139511108398438
1982-07-19,0.728693962097168
1982-07-20,0.745542049407959
1982-07-21,0.7666027545928955
1982-07-22,0.7581782937049866
1982-07-23,0.7034213542938232
1982-07-26,0.7202694416046143
1982-07-27,0.7181637287139893
1982-07-28,0.7076331377029419
1982-07-29,0.7160571217536926
1982-07-30,0.711845874786377
1982-08-02,0.711845874786377
1982-08-03,0.711845874786377
1982-08-04,0.7055270075798035
1982-08-05,0.7013150453567505
1982-08-06,0.7076331377029419
1982-08-09,0.7034213542938232
1982-08-10,0.6949968338012695
1982-08-11,0.6971027851104736
1982-08-12,0.6928912997245789
1982-08-13,0.6992090940475464
1982-08-16,0.7139511108398438
1982-08-17,0.7307999134063721
1982-08-18,0.7329056859016418
1982-08-19,0.7307999134063721
1982-08-20,0.7307999134063721
1982-08-23,0.7497542500495911
1982-08-24,0.7497542500495911
1982-08-25,0.7434357404708862
1982-08-26,0.7434357404708862
1982-08-27,0.7392240762710571
1982-08-30,0.7350121140480042
1982-08-31,0.7350121140480042
1982-09-01,0.7413297891616821
1982-09-02,0.7371180653572083
1982-09-03,0.7497542500495911
1982-09-07,0.745542049407959
1982-09-08,0.7560723423957825
1982-09-09,0.7644963264465332
1982-09-10,0.7750272154808044
1982-09-13,0.7918754816055298
1982-09-14,0.7897694706916809
1982-09-15,0.808723509311676
1982-09-16,0.8129355907440186
1982-09-17,0.8129355907440186
1982-09-20,0.808723509311676
1982-09-21,0.8150418400764465
1982-09-22,0.8150418400764465
1982-09-23,0.7960872650146484
1982-09-24,0.8129355907440186
1982-09-27,0.8045114278793335
1982-09-28,0.8024051785469055
1982-09-29,0.8002991080284119
1982-09-30,0.8066173791885376
1982-10-01,0.8129355907440186
1982-10-04,0.8045114278793335
1982-10-05,0.808723509311676
1982-10-06,0.8045114278793335
1982-10-07,0.8108291029930115
1982-10-08,0.8297839164733887
1982-10-11,0.8382086157798767
1982-10-12,0.8213598728179932
1982-10-13,0.8297839164733887
1982-10-14,0.8255720734596252
1982-10-15,0.8213598728179932
1982-10-18,0.8255720734596252
1982-10-19,0.8171479105949402
1982-10-20,0.8213598728179932
1982-10-21,0.8234657645225525
1982-10-22,0.8171479105949402
1982-10-25,0.8045114278793335
1982-10-26,0.8045114278793335
1982-10-27,0.808723509311676
1982-10-28,0.8255720734596252
1982-10-29,0.8213598728179932
1982-11-01,0.8339966535568237
1982-11-02,0.8255720734596252
1982-11-03,0.8361020684242249
1982-11-04,0.8276780843734741
1982-11-05,0.8276780843734741
1982-11-08,0.8213598728179932
1982-11-09,0.8339966535568237
1982-11-10,0.8255720734596252
1982-11-11,0.8255720734596252
1982-11-12,0.8276780843734741
1982-11-15,0.8255720734596252
1982-11-16,0.8339966535568237
1982-11-17,0.8297839164733887
1982-11-18,0.8234657645225525
1982-11-19,0.8361020684242249
1982-11-22,0.8445266485214233
1982-11-23,0.8445266485214233
1982-11-24,0.8571632504463196
1982-11-26,0.8613751530647278
1982-11-29,0.8803293108940125
1982-11-30,0.9056018590927124
1982-12-01,0.9182383418083191
1982-12-02,0.9266624450683594
1982-12-03,0.9266624450683594
1982-12-06,0.9477229118347168
1982-12-07,0.9898446202278137
1982-12-08,0.9940557479858398
1982-12-09,0.9751014113426208
1982-12-10,0.9519354104995728
1982-12-13,0.9561469554901123
1982-12-14,0.9603593349456787
1982-12-15,0.9603593349456787
1982-12-16,0.9603593349456787
1982-12-17,0.9645719528198242
1982-12-20,0.970889687538147
1982-12-21,0.970889687538147
1982-12-22,0.9772083759307861
1982-12-23,0.9772083759307861
1982-12-27,0.9729958772659302
1982-12-28,0.9561469554901123
1982-12-29,0.9519354104995728
1982-12-30,0.9456170797348022
1982-12-31,0.9498292207717896
1983-01-03,0.9224504828453064
1983-01-04,0.9329807162284851
1983-01-05,0.9203445911407471
1983-01-06,0.9161317944526672
1983-01-07,0.9119205474853516
1983-01-10,0.8866474628448486
1983-01-11,0.8592687249183655
1983-01-12,0.8592687249183655
1983-01-13,0.8655872941017151
1983-01-14,0.8845415711402893
1983-01-17,0.8929653167724609
1983-01-18,0.8824352622032166
1983-01-19,0.8845415711402893
1983-01-20,0.8971781730651855
1983-01-21,0.8992835879325867
1983-01-24,0.888753354549408
1983-01-25,0.8908591866493225
1983-01-26,0.895071804523468
1983-01-27,0.9182383418083191
1983-01-28,0.9308745861053467
1983-01-31,0.9182383418083191
1983-02-01,0.9119205474853516
1983-02-02,0.9140264987945557
1983-02-03,0.9098141193389893
1983-02-04,0.9034959673881531
1983-02-07,0.9098141193389893
1983-02-08,0.8929653167724609
1983-02-09,0.8929653167724609
1983-02-10,0.9098141193389893
1983-02-11,0.9098141193389893
1983-02-14,0.9308745861053467
1983-02-15,0.9140264987945557
1983-02-16,0.8845415711402893
1983-02-17,0.8508444428443909
1983-02-18,0.8550567626953125
1983-02-22,0.8466321229934692
1983-02-23,0.848738431930542
1983-02-24,0.8592687249183655
1983-02-25,0.8361020684242249
1983-02-28,0.8255720734596252
1983-03-01,0.8297839164733887
1983-03-02,0.8297839164733887
1983-03-03,0.8318901658058167
1983-03-04,0.8424201011657715
1983-03-07,0.8634812831878662
1983-03-08,0.8529505133628845
1983-03-09,0.8929653167724609
1983-03-10,0.9098141193389893
1983-03-11,0.9182383418083191
1983-03-14,0.9182383418083191
1983-03-15,0.9477229118347168
1983-03-16,0.9772083759307861
1983-03-17,0.9729958772659302
1983-03-18,0.9645719528198242
1983-03-21,0.9666776061058044
1983-03-22,0.9687836766242981
1983-03-23,0.9624649286270142
1983-03-24,0.9603593349456787
1983-03-25,0.9519354104995728
1983-03-28,0.9392989873886108
1983-03-29,0.9392989873886108
1983-03-30,0.9392989873886108
1983-03-31,0.9456170797348022
1983-04-04,0.9477229118347168
1983-04-05,0.9477229118347168
1983-04-06,0.9456170797348022
1983-04-07,0.9456170797348022
1983-04-08,0.9498292207717896
1983-04-11,0.9477229118347168
1983-04-12,0.9519354104995728
1983-04-13,0.9498292207717896
1983-04-14,0.981419026851654
1983-04-15,1.0193283557891846
1983-04-18,1.0109045505523682
1983-04-19,0.9940557479858398
1983-04-20,1.00669264793396
1983-04-21,0.9982679486274719
1983-04-22,0.9898446202278137
1983-04-25,0.9350860714912415
1983-04-26,0.9224504828453064
1983-04-27,0.9098141193389893
1983-04-28,0.9161317944526672
1983-04-29,0.9245557188987732
1983-05-02,0.907707691192627
1983-05-03,0.9119205474853516
1983-05-04,0.888753354549408
1983-05-05,0.8992835879325867
1983-05-06,0.9392989873886108
1983-05-09,0.9329807162284851
1983-05-10,0.9245557188987732
1983-05-11,0.9098141193389893
1983-05-12,0.9098141193389893
1983-05-13,0.9266624450683594
1983-05-16,0.9245557188987732
1983-05-17,0.9392989873886108
1983-05-18,0.9329807162284851
1983-05-19,0.9182383418083191
1983-05-20,0.9098141193389893
1983-05-23,0.9034959673881531
1983-05-24,0.907707691192627
1983-05-25,0.9098141193389893
1983-05-26,0.8992835879325867
1983-05-27,0.8992835879325867
1983-05-31,0.8971781730651855
1983-06-01,0.9098141193389893
1983-06-02,0.9266624450683594
1983-06-03,0.9350860714912415
1983-06-06,0.9371926784515381
1983-06-07,0.9350860714912415
1983-06-08,0.9098141193389893
1983-06-09,0.8971781730651855
1983-06-10,0.9182383418083191
1983-06-13,0.9140264987945557
1983-06-14,0.9350860714912415
1983-06-15,0.9603593349456787
1983-06-16,0.9582535028457642
1983-06-17,0.9519354104995728
1983-06-20,0.9371926784515381
1983-06-21,0.9266624450683594
1983-06-22,0.9245557188987732
1983-06-23,0.9034959673881531
1983-06-24,0.888753354549408
1983-06-27,0.8782231211662292
1983-06-28,0.8719051480293274
1983-06-29,0.8803293108940125
1983-06-30,0.9056018590927124
1983-07-01,0.9182383418083191
1983-07-05,0.9140264987945557
1983-07-06,0.9056018590927124
1983-07-07,0.8929653167724609
1983-07-08,0.888753354549408
1983-07-11,0.8845415711402893
1983-07-12,0.8845415711402893
1983-07-13,0.8866474628448486
1983-07-14,0.895071804523468
1983-07-15,0.895071804523468
1983-07-18,0.8971781730651855
1983-07-19,0.8971781730651855
1983-07-20,0.9182383418083191
1983-07-21,0.9203445911407471
1983-07-22,0.9161317944526672
1983-07-25,0.9140264987945557
1983-07-26,0.9056018590927124
1983-07-27,0.9013895988464355
1983-07-28,0.8992835879325867
1983-07-29,0.8992835879325867
1983-08-01,0.8866474628448486
1983-08-02,0.9056018590927124
1983-08-03,0.9414049983024597
1983-08-04,0.928769052028656
1983-08-05,0.9350860714912415
1983-08-08,0.9414049983024597
1983-08-09,0.9266624450683594
1983-08-10,0.9308745861053467
1983-08-11,0.9098141193389893
1983-08-12,0.9056018590927124
1983-08-15,0.9245557188987732
1983-08-16,0.9098141193389893
1983-08-17,0.9203445911407471
1983-08-18,0.9098141193389893
1983-08-19,0.9182383418083191
1983-08-22,0.9350860714912415
1983-08-23,0.9329807162284851
1983-08-24,0.9182383418083191
1983-08-25,0.9224504828453064
1983-08-26,0.9140264987945557
1983-08-29,0.9182383418083191
1983-08-30,0.9308745861053467
1983-08-31,0.9182383418083191
1983-09-01,0.9203445911407471
1983-09-02,0.9140264987945557
