Price,Close
Ticker,AES
Date,
1992-11-11,2.2922284603118896
1992-11-12,2.2789788246154785
1992-11-13,2.4909775257110596
1992-11-16,2.5174765586853027
1992-11-17,2.4379773139953613
1992-11-18,2.464478015899658
1992-11-19,2.4379773139953613
1992-11-20,2.464478015899658
1992-11-23,2.570476770401001
1992-11-24,2.676476240158081
1992-11-25,2.676476240158081
1992-11-27,2.7294740676879883
1992-11-30,2.742724895477295
1992-12-01,2.570476770401001
1992-12-02,2.5174765586853027
1992-12-03,2.543977737426758
1992-12-04,2.596975803375244
1992-12-07,2.702975034713745
1992-12-08,2.676476240158081
1992-12-09,2.702975034713745
1992-12-10,2.649975538253784
1992-12-11,2.6367263793945312
1992-12-14,2.649975538253784
1992-12-15,2.623476028442383
1992-12-16,2.649975538253784
1992-12-17,2.702975034713745
1992-12-18,2.702975034713745
1992-12-21,2.782474994659424
1992-12-22,2.861973762512207
1992-12-23,2.8222239017486572
1992-12-24,2.861973762512207
1992-12-28,2.861973762512207
1992-12-29,2.8884739875793457
1992-12-30,2.861973762512207
1992-12-31,2.9414732456207275
1993-01-04,2.8222239017486572
1993-01-05,2.8884739875793457
1993-01-06,2.8884739875793457
1993-01-07,2.8354744911193848
1993-01-08,2.9414732456207275
1993-01-11,2.967972993850708
1993-01-12,2.901723861694336
1993-01-13,2.9414732456207275
1993-01-14,2.9414732456207275
1993-01-15,2.9944729804992676
1993-01-18,3.0209717750549316
1993-01-19,2.9944729804992676
1993-01-20,2.9944729804992676
1993-01-21,3.1004722118377686
1993-01-22,3.0474722385406494
1993-01-25,3.0474722385406494
1993-01-26,3.0739710330963135
1993-01-27,3.0209717750549316
1993-01-28,2.901723861694336
1993-01-29,2.8884739875793457
1993-02-01,2.967972993850708
1993-02-02,2.967972993850708
1993-02-03,2.9414732456207275
1993-02-04,2.9414732456207275
1993-02-05,2.861973762512207
1993-02-08,2.9149727821350098
1993-02-09,2.808974504470825
1993-02-10,2.8354744911193848
1993-02-11,2.9414732456207275
1993-02-12,3.0872209072113037
1993-02-16,2.9149727821350098
1993-02-17,2.9149727821350098
1993-02-18,2.9149727821350098
1993-02-19,2.8884739875793457
1993-02-22,2.9149727821350098
1993-02-23,2.904315948486328
1993-02-24,2.9576058387756348
1993-02-25,3.0375404357910156
1993-02-26,3.0641860961914062
1993-03-01,3.0108962059020996
1993-03-02,2.984250783920288
1993-03-03,3.0375404357910156
1993-03-04,3.0108962059020996
1993-03-05,3.0375404357910156
1993-03-08,3.11747670173645
1993-03-09,3.0242185592651367
1993-03-10,3.0641860961914062
1993-03-11,3.0375404357910156
1993-03-12,3.11747670173645
1993-03-15,3.0375404357910156
1993-03-16,3.11747670173645
1993-03-17,3.0375404357910156
1993-03-18,3.11747670173645
1993-03-19,3.1441214084625244
1993-03-22,3.0908303260803223
1993-03-23,3.170766830444336
1993-03-24,3.224057197570801
1993-03-25,3.224057197570801
1993-03-26,3.197411298751831
1993-03-29,3.197411298751831
1993-03-30,3.2773475646972656
1993-03-31,3.2773475646972656
1993-04-01,3.3306376934051514
1993-04-02,3.3173141479492188
1993-04-05,3.3306376934051514
1993-04-06,3.3572816848754883
1993-04-07,3.3572816848754883
1993-04-08,3.383927583694458
1993-04-12,3.3572816848754883
1993-04-13,3.343961477279663
1993-04-14,3.383927583694458
1993-04-15,3.3306376934051514
1993-04-16,3.2773475646972656
1993-04-19,3.224057197570801
1993-04-20,3.2773475646972656
1993-04-21,3.3039910793304443
1993-04-22,3.2773475646972656
1993-04-23,3.3306376934051514
1993-04-26,3.3572816848754883
1993-04-27,3.3572816848754883
1993-04-28,3.3972504138946533
1993-04-29,3.3572816848754883
1993-04-30,3.3572816848754883
1993-05-03,3.383927583694458
1993-05-04,3.4105730056762695
1993-05-05,3.4105730056762695
1993-05-06,3.4105730056762695
1993-05-07,3.3306376934051514
1993-05-10,3.1441214084625244
1993-05-11,3.224057197570801
1993-05-12,3.170766830444336
1993-05-13,3.224057197570801
1993-05-14,3.237380027770996
1993-05-17,3.197411298751831
1993-05-18,3.224057197570801
1993-05-19,3.0908303260803223
1993-05-20,3.11747670173645
1993-05-21,3.0641860961914062
1993-05-24,3.0908303260803223
1993-05-25,3.0908303260803223
1993-05-26,3.1441214084625244
1993-05-27,3.1441214084625244
1993-05-28,3.224057197570801
1993-06-01,3.224057197570801
1993-06-02,3.170766830444336
1993-06-03,3.224057197570801
1993-06-04,3.224057197570801
1993-06-07,3.0908303260803223
1993-06-08,3.0641860961914062
1993-06-09,3.170766830444336
1993-06-10,3.264024257659912
1993-06-11,3.2107341289520264
1993-06-14,3.2507007122039795
1993-06-15,3.224057197570801
1993-06-16,3.383927583694458
1993-06-17,3.3306376934051514
1993-06-18,3.2507007122039795
1993-06-21,3.3039910793304443
1993-06-22,3.3039910793304443
1993-06-23,3.2906692028045654
1993-06-24,3.343961477279663
1993-06-25,3.3173141479492188
1993-06-28,3.224057197570801
1993-06-29,3.224057197570801
1993-06-30,3.224057197570801
1993-07-01,3.224057197570801
1993-07-02,3.224057197570801
1993-07-06,3.2773475646972656
1993-07-07,3.264024257659912
1993-07-08,3.3306376934051514
1993-07-09,3.3306376934051514
1993-07-12,3.3039910793304443
1993-07-13,3.3039910793304443
1993-07-14,3.3306376934051514
1993-07-15,3.3572816848754883
1993-07-16,3.343961477279663
1993-07-19,3.3305294513702393
1993-07-20,3.3842475414276123
1993-07-21,3.3573906421661377
1993-07-22,3.370818853378296
1993-07-23,3.4111077785491943
1993-07-26,3.4111077785491943
1993-07-27,3.4379663467407227
1993-07-28,3.4648263454437256
1993-07-29,3.4379663467407227
1993-07-30,3.4111077785491943
1993-08-02,3.3573906421661377
1993-08-03,3.3305294513702393
1993-08-04,3.3305294513702393
1993-08-05,3.3573906421661377
1993-08-06,3.3842475414276123
1993-08-09,3.3573906421661377
1993-08-10,3.3842475414276123
1993-08-11,3.4648263454437256
1993-08-12,3.4111077785491943
1993-08-13,3.4379663467407227
1993-08-16,3.3842475414276123
1993-08-17,3.4379663467407227
1993-08-18,3.4111077785491943
1993-08-19,3.3573906421661377
1993-08-20,3.3842475414276123
1993-08-23,3.3842475414276123
1993-08-24,3.3842475414276123
1993-08-25,3.3305294513702393
1993-08-26,3.3842475414276123
1993-08-27,3.3573906421661377
1993-08-30,3.4111077785491943
1993-08-31,3.3573906421661377
1993-09-01,3.4648263454437256
1993-09-02,3.4111077785491943
1993-09-03,3.478254556655884
1993-09-07,3.491685152053833
1993-09-08,3.4111077785491943
1993-09-09,3.4111077785491943
1993-09-10,3.3305294513702393
1993-09-13,3.397676706314087
1993-09-14,3.3573906421661377
1993-09-15,3.4111077785491943
1993-09-16,3.4111077785491943
1993-09-17,3.3842475414276123
1993-09-20,3.4648263454437256
1993-09-21,3.3842475414276123
1993-09-22,3.4379663467407227
1993-09-23,3.4245362281799316
1993-09-24,3.3842475414276123
1993-09-27,3.4648263454437256
1993-09-28,3.4648263454437256
1993-09-29,3.4648263454437256
1993-09-30,3.451396942138672
1993-10-01,3.491685152053833
1993-10-04,3.518545389175415
1993-10-05,3.518545389175415
1993-10-06,3.505115270614624
1993-10-07,3.5454041957855225
1993-10-08,3.5319736003875732
1993-10-11,3.572262763977051
1993-10-12,3.5319736003875732
1993-10-13,3.572262763977051
1993-10-14,3.5454041957855225
1993-10-15,3.572262763977051
1993-10-18,3.491685152053833
1993-10-19,3.518545389175415
1993-10-20,3.4648263454437256
1993-10-21,3.3842475414276123
1993-10-22,3.3573906421661377
1993-10-25,3.3842475414276123
1993-10-26,3.370818853378296
1993-10-27,3.3573906421661377
1993-10-28,3.491685152053833
1993-10-29,3.518545389175415
1993-11-01,3.5991222858428955
1993-11-02,3.5991222858428955
1993-11-03,3.5319736003875732
1993-11-04,3.4643115997314453
1993-11-05,3.383117437362671
1993-11-08,3.383117437362671
1993-11-09,3.383117437362671
1993-11-10,3.383117437362671
1993-11-11,3.356051206588745
1993-11-12,3.5184412002563477
1993-11-15,3.4643115997314453
1993-11-16,3.491377115249634
1993-11-17,3.5184412002563477
1993-11-18,3.491377115249634
1993-11-19,3.5049076080322266
1993-11-22,3.5049076080322266
1993-11-23,3.491377115249634
1993-11-24,3.5725717544555664
1993-11-26,3.5996367931365967
1993-11-29,3.5184412002563477
1993-11-30,3.491377115249634
1993-12-01,3.5184412002563477
1993-12-02,3.4643115997314453
1993-12-03,3.5725717544555664
1993-12-06,3.5725717544555664
1993-12-07,3.7078962326049805
1993-12-08,3.7620253562927246
1993-12-09,3.7620253562927246
1993-12-10,3.7078962326049805
1993-12-13,3.7078962326049805
1993-12-14,3.680830717086792
1993-12-15,3.680830717086792
1993-12-16,3.667297601699829
1993-12-17,3.6537656784057617
1993-12-20,3.6943631172180176
1993-12-21,3.6537656784057617
1993-12-22,3.680830717086792
1993-12-23,3.7078962326049805
1993-12-27,3.7349600791931152
1993-12-28,3.789088726043701
1993-12-29,3.789088726043701
1993-12-30,3.7349600791931152
1993-12-31,3.789088726043701
1994-01-03,3.870283842086792
1994-01-04,3.870283842086792
1994-01-05,3.82968807220459
1994-01-06,3.843219757080078
1994-01-07,3.870283842086792
1994-01-10,3.9379472732543945
1994-01-11,3.9108824729919434
1994-01-12,3.9244136810302734
1994-01-13,3.8973491191864014
1994-01-14,3.95147967338562
1994-01-17,3.95147967338562
1994-01-18,3.843219757080078
1994-01-19,3.7620253562927246
1994-01-20,3.8161556720733643
1994-01-21,3.870283842086792
1994-01-24,3.843219757080078
1994-01-25,3.843219757080078
1994-01-26,3.843219757080078
1994-01-27,3.843219757080078
1994-01-28,3.8161556720733643
1994-01-31,3.856752634048462
1994-02-01,3.8161556720733643
1994-02-02,3.775556802749634
1994-02-03,3.5725717544555664
1994-02-04,3.6537656784057617
1994-02-07,3.633467674255371
1994-02-08,3.7349600791931152
1994-02-09,3.775556802749634
1994-02-10,3.8161556720733643
1994-02-11,3.795855760574341
1994-02-14,3.8161556720733643
1994-02-15,3.8973491191864014
1994-02-16,3.9785430431365967
1994-02-17,3.856752634048462
1994-02-18,3.856752634048462
1994-02-22,3.8973491191864014
1994-02-23,3.877051830291748
1994-02-24,3.856752634048462
1994-02-25,3.7349600791931152
1994-02-28,3.7349600791931152
1994-03-01,3.6131677627563477
1994-03-02,3.6943631172180176
1994-03-03,3.6943631172180176
1994-03-04,3.679746389389038
1994-03-07,3.6170246601104736
1994-03-08,3.679746389389038
1994-03-09,3.6170246601104736
1994-03-10,3.679746389389038
1994-03-11,3.700655221939087
1994-03-14,3.8470089435577393
1994-03-15,3.7633779048919678
1994-03-16,3.8051931858062744
1994-03-17,3.8051931858062744
1994-03-18,3.8470089435577393
1994-03-21,3.8888251781463623
1994-03-22,3.8051931858062744
1994-03-23,3.8888251781463623
1994-03-24,3.7633779048919678
1994-03-25,3.7215635776519775
1994-03-28,3.679746389389038
1994-03-29,3.596118211746216
1994-03-30,3.512486696243286
1994-03-31,3.3452250957489014
1994-04-04,3.3034117221832275
1994-04-05,3.3870410919189453
1994-04-06,3.512486696243286
1994-04-07,3.491579055786133
1994-04-08,3.4706716537475586
1994-04-11,3.5333948135375977
1994-04-12,3.596118211746216
1994-04-13,3.5543015003204346
1994-04-14,3.4706716537475586
1994-04-15,3.512486696243286
1994-04-18,3.4706716537475586
1994-04-19,3.094334602355957
1994-04-20,3.01070237159729
1994-04-21,3.0316100120544434
1994-04-22,3.0211570262908936
1994-04-25,3.0316100120544434
1994-04-26,3.01070237159729
1994-04-28,3.052517890930176
1994-04-29,2.9688875675201416
1994-05-02,2.989795446395874
1994-05-03,2.989795446395874
1994-05-04,3.01070237159729
1994-05-05,3.01070237159729
1994-05-06,3.01070237159729
1994-05-09,2.927072048187256
1994-05-10,2.885256767272949
1994-05-11,2.8434417247772217
1994-05-12,2.7389039993286133
1994-05-13,2.7598111629486084
1994-05-16,2.7598111629486084
1994-05-17,2.8434417247772217
1994-05-18,2.885256767272949
1994-05-19,2.9688875675201416
1994-05-20,3.01070237159729
1994-05-23,2.9688875675201416
1994-05-24,3.01070237159729
1994-05-25,2.885256767272949
1994-05-26,2.9688875675201416
1994-05-27,3.01070237159729
1994-05-31,2.989795446395874
1994-06-01,2.9688875675201416
1994-06-02,2.989795446395874
1994-06-03,3.052517890930176
1994-06-06,3.01070237159729
1994-06-07,3.01070237159729
1994-06-08,2.8434417247772217
1994-06-09,2.9061646461486816
1994-06-10,2.927072048187256
1994-06-13,3.01070237159729
1994-06-14,2.9688875675201416
1994-06-15,3.01070237159729
1994-06-16,3.1361489295959473
1994-06-17,3.01070237159729
1994-06-20,2.9688875675201416
1994-06-21,2.8434417247772217
1994-06-22,2.9688875675201416
1994-06-23,3.115241050720215
1994-06-24,3.115241050720215
1994-06-27,3.1361489295959473
1994-06-28,3.1570558547973633
1994-06-29,3.1570558547973633
1994-06-30,3.1361489295959473
1994-07-01,3.2197792530059814
1994-07-05,3.1361489295959473
1994-07-06,3.01070237159729
1994-07-07,2.9688875675201416
1994-07-08,3.01070237159729
1994-07-11,3.094334602355957
1994-07-12,3.052517890930176
1994-07-13,2.989795446395874
1994-07-14,3.0316100120544434
1994-07-15,3.094334602355957
1994-07-18,2.989795446395874
1994-07-19,2.989795446395874
1994-07-20,2.885256767272949
1994-07-21,2.8016254901885986
1994-07-22,2.927072048187256
1994-07-25,2.8434417247772217
1994-07-26,2.8434417247772217
1994-07-27,2.8016254901885986
1994-07-28,2.8434417247772217
1994-07-29,2.927072048187256
1994-08-01,2.9479806423187256
1994-08-02,2.885256767272949
1994-08-03,2.885256767272949
1994-08-04,2.927072048187256
1994-08-05,2.8016254901885986
1994-08-08,2.885256767272949
1994-08-09,2.8016254901885986
1994-08-10,2.676180601119995
1994-08-11,2.6552722454071045
1994-08-12,2.6343653202056885
1994-08-15,2.6448192596435547
1994-08-16,2.717996120452881
1994-08-17,2.7598111629486084
1994-08-18,2.717996120452881
1994-08-19,2.7598111629486084
1994-08-22,2.7389039993286133
1994-08-23,2.8016254901885986
1994-08-24,2.7807180881500244
1994-08-25,2.8016254901885986
1994-08-26,2.8434417247772217
1994-08-29,2.9061646461486816
1994-08-30,2.9688875675201416
1994-08-31,2.885256767272949
1994-09-01,2.8016254901885986
1994-09-02,2.9688875675201416
1994-09-06,2.927072048187256
1994-09-07,2.9479806423187256
1994-09-08,2.9688875675201416
1994-09-09,2.864349126815796
1994-09-12,2.885256767272949
1994-09-13,3.01070237159729
1994-09-14,3.01070237159729
1994-09-15,3.01070237159729
1994-09-16,2.885256767272949
1994-09-19,2.9688875675201416
1994-09-20,2.885256767272949
1994-09-21,2.885256767272949
1994-09-22,2.9061646461486816
1994-09-23,3.052517890930176
1994-09-26,3.01070237159729
1994-09-27,3.01070237159729
1994-09-28,3.052517890930176
1994-09-29,3.177964210510254
1994-09-30,3.3034117221832275
1994-10-03,3.2615952491760254
1994-10-04,3.2197792530059814
1994-10-05,3.2197792530059814
1994-10-06,3.052517890930176
1994-10-07,3.094334602355957
1994-10-10,3.2197792530059814
1994-10-11,3.3034117221832275
1994-10-12,3.1361489295959473
1994-10-13,3.2615952491760254
1994-10-14,3.3870410919189453
1994-10-17,3.42885684967041
1994-10-18,3.42885684967041
1994-10-19,3.512486696243286
1994-10-20,3.5543015003204346
1994-10-21,3.366133451461792
1994-10-24,3.3452250957489014
1994-10-25,3.3870410919189453
1994-10-26,3.3034117221832275
1994-10-27,3.3870410919189453
1994-10-28,3.42885684967041
1994-10-31,3.3034117221832275
1994-11-01,3.3034117221832275
1994-11-02,3.3034117221832275
1994-11-03,3.3243181705474854
1994-11-04,3.331571578979492
1994-11-07,3.3210277557373047
1994-11-08,3.4159157276153564
1994-11-09,3.2893991470336914
1994-11-10,3.2050557136535645
1994-11-11,3.2050557136535645
1994-11-14,3.226141929626465
1994-11-15,3.2683138847351074
1994-11-16,3.2893991470336914
1994-11-17,3.2472281455993652
1994-11-18,3.2472281455993652
1994-11-21,3.2472281455993652
1994-11-22,3.1207125186920166
1994-11-23,3.078540325164795
1994-11-25,3.0363683700561523
1994-11-28,2.994197368621826
1994-11-29,3.162883758544922
1994-11-30,3.2893991470336914
1994-12-01,3.2472281455993652
1994-12-02,3.331571578979492
1994-12-05,3.2893991470336914
1994-12-06,3.162883758544922
1994-12-07,3.1207125186920166
1994-12-08,3.1207125186920166
1994-12-09,3.162883758544922
1994-12-12,3.1207125186920166
1994-12-13,2.994197368621826
1994-12-14,3.1207125186920166
1994-12-15,3.1207125186920166
1994-12-16,3.0363683700561523
1994-12-19,3.0363683700561523
1994-12-20,3.078540325164795
1994-12-21,3.162883758544922
1994-12-22,3.331571578979492
1994-12-23,3.2050557136535645
1994-12-27,3.226141929626465
1994-12-28,3.2472281455993652
1994-12-29,3.331571578979492
1994-12-30,3.2893991470336914
1995-01-03,3.162883758544922
1995-01-04,3.2472281455993652
