Price,Close
2012-03-28,6.087364196777344
2012-03-29,6.1514434814453125
2012-03-30,6.1001811027526855
2012-04-02,6.1514434814453125
2012-04-03,6.172800540924072
2012-04-04,6.036101818084717
2012-04-05,6.130081653594971
2012-04-09,6.048918724060059
2012-04-10,5.831055641174316
2012-04-11,5.976296901702881
2012-04-12,5.916492938995361
2012-04-13,5.792608737945557
2012-04-16,5.690083980560303
2012-04-17,5.7712483406066895
2012-04-18,5.860957145690918
2012-04-19,5.7712483406066895
2012-04-20,5.549112319946289
2012-04-23,5.532026767730713
2012-04-24,5.647366523742676
2012-04-25,5.651638984680176
2012-04-26,5.596104145050049
2012-04-27,5.600374221801758
2012-04-30,5.485037326812744
2012-05-01,5.51494026184082
2012-05-02,5.403872489929199
2012-05-03,5.271443843841553
2012-05-04,5.194552898406982
2012-05-07,5.2116379737854
2012-05-08,5.489307403564453
2012-05-09,5.143291473388672
2012-05-10,5.139017581939697
2012-05-11,5.104842662811279
2012-05-14,5.079209327697754
2012-05-15,4.959600448608398
2012-05-16,4.895522594451904
2012-05-17,4.699002265930176
2012-05-18,4.602927207946777
2012-05-21,4.808181285858154
2012-05-22,4.886788368225098
2012-05-23,5.100776672363281
2012-05-24,5.122611999511719
2012-05-25,5.1619157791137695
2012-05-29,5.2448906898498535
2012-05-30,5.100776672363281
2012-05-31,5.096412181854248
2012-06-01,4.961029529571533
2012-06-04,4.9872331619262695
2012-06-05,5.0658392906188965
2012-06-06,5.240523815155029
2012-06-07,5.458878517150879
2012-06-08,5.541856288909912
2012-06-11,5.511284351348877
2012-06-12,5.533121109008789
2012-06-13,5.546221733093262
2012-06-14,5.572424411773682
2012-06-15,5.6029953956604
2012-06-18,5.581157684326172
2012-06-19,5.6379313468933105
2012-06-20,5.6379313468933105
2012-06-21,5.6379313468933105
2012-06-22,5.633564472198486
2012-06-25,5.554956912994385
2012-06-26,5.537486553192139
2012-06-27,5.52875280380249
2012-06-28,5.34970235824585
2012-06-29,5.41520881652832
2012-07-02,5.559321403503418
2012-07-03,5.533121109008789
2012-07-05,5.576791763305664
2012-07-06,5.489447593688965
2012-07-09,5.406473636627197
2012-07-10,5.458878517150879
2012-07-11,5.480717658996582
2012-07-12,5.581157684326172
2012-07-13,5.651031494140625
2012-07-16,5.664133548736572
2012-07-17,5.690335750579834
2012-07-18,5.7471089363098145
2012-07-19,5.742743015289307
2012-07-20,5.856284141540527
2012-07-23,5.856284141540527
2012-07-24,5.816982746124268
2012-07-25,5.777678966522217
2012-07-26,5.642297744750977
2012-07-27,5.764575004577637
2012-07-30,5.825715065002441
2012-07-31,5.926159858703613
2012-08-01,6.1139445304870605
2012-08-02,5.899957180023193
2012-08-03,5.996031284332275
2012-08-06,5.882489204406738
2012-08-07,5.917426109313965
2012-08-08,6.004769325256348
2012-08-09,5.913058757781982
2012-08-10,5.904324531555176
2012-08-13,5.777678966522217
2012-08-14,5.782042980194092
2012-08-15,5.7951483726501465
2012-08-16,5.816982746124268
2012-08-17,5.7951483726501465
2012-08-20,5.882489204406738
2012-08-21,5.89122200012207
2012-08-22,6.044072151184082
2012-08-23,6.097399711608887
2012-08-24,5.977409839630127
2012-08-27,5.901858329772949
2012-08-28,5.990742206573486
2012-08-29,5.999627590179443
2012-08-30,5.9551873207092285
2012-08-31,5.892967224121094
2012-09-04,5.906301498413086
2012-09-05,5.990742206573486
2012-09-06,6.039627552032471
2012-09-07,6.181838035583496
2012-09-10,6.177396774291992
2012-09-11,6.186284065246582
2012-09-12,6.20405912399292
2012-09-13,6.292943954467773
2012-09-14,6.461823463439941
2012-09-17,6.6440324783325195
2012-09-18,6.59070348739624
2012-09-19,6.661810874938965
2012-09-20,6.630699157714844
2012-09-21,6.648477554321289
2012-09-24,6.595146656036377
2012-09-25,6.510706901550293
2012-09-26,6.568483352661133
2012-09-27,6.586259841918945
2012-09-28,6.515152931213379
2012-10-01,6.452934265136719
2012-10-02,6.38627290725708
2012-10-03,6.408492565155029
2012-10-04,6.537374973297119
2012-10-05,6.550706386566162
2012-10-08,6.621815204620361
2012-10-09,6.484042167663574
2012-10-10,6.515152931213379
2012-10-11,6.484042167663574
2012-10-12,6.435158729553223
2012-10-15,6.630699157714844
2012-10-16,6.679586887359619
2012-10-17,6.692920207977295
2012-10-18,6.692920207977295
2012-10-19,6.684030532836914
2012-10-22,6.715143203735352
2012-10-23,6.679586887359619
2012-10-24,6.630699157714844
2012-10-25,6.750693321228027
2012-10-26,6.581815242767334
2012-10-31,6.750693321228027
2012-11-01,6.857355117797852
2012-11-02,6.630699157714844
2012-11-05,6.581815242767334
2012-11-06,6.715143203735352
2012-11-07,6.4218268394470215
2012-11-08,6.244061470031738
2012-11-09,6.319611072540283
2012-11-12,6.452934265136719
2012-11-13,6.492928504943848
2012-11-14,6.244061470031738
2012-11-15,6.332942485809326
2012-11-16,6.284056663513184
2012-11-19,6.621815204620361
2012-11-20,6.909519672393799
2012-11-21,6.932352542877197
2012-11-23,7.000855445861816
2012-11-26,6.973455905914307
2012-11-27,7.005423069000244
2012-11-28,7.0602240562438965
2012-11-29,7.11045503616333
2012-11-30,7.165256500244141
2012-12-03,7.1972270011901855
2012-12-04,7.2154951095581055
2012-12-05,7.270294189453125
2012-12-06,7.398166179656982
2012-12-07,7.320530414581299
2012-12-10,7.425562381744385
2012-12-11,7.4803667068481445
2012-12-12,7.366196632385254
2012-12-13,7.548867225646973
2012-12-14,7.503198146820068
2012-12-17,7.6082353591918945
2012-12-18,7.726972579956055
2012-12-19,7.7361063957214355
2012-12-20,7.800039291381836
2012-12-21,7.745237350463867
2012-12-24,7.731536865234375
2012-12-26,7.818307399749756
2012-12-27,7.891376495361328
2012-12-28,7.868541717529297
2012-12-31,7.927908420562744
2013-01-02,8.188215255737305
2013-01-03,8.22018051147461
2013-01-04,8.357183456420898
2013-01-07,8.421116828918457
2013-01-08,8.526153564453125
2013-01-09,8.658589363098145
2013-01-10,8.83669662475586
2013-01-11,8.813859939575195
2013-01-14,9.106133460998535
2013-01-15,8.982832908630371
2013-01-16,9.055899620056152
2013-01-17,9.156367301940918
2013-01-18,9.56737995147705
2013-01-22,9.772883415222168
2013-01-23,9.699812889099121
2013-01-24,9.594773292541504
2013-01-25,9.708948135375977
2013-01-28,9.676982879638672
2013-01-29,9.681549072265625
2013-01-30,9.562813758850098
2013-01-31,10.17019271850586
2013-02-01,10.398530960083008
2013-02-04,10.142791748046875
2013-02-05,10.033187866210938
2013-02-06,10.0514554977417
2013-02-07,10.115389823913574
2013-02-08,10.3619966506958
2013-02-11,10.124527931213379
2013-02-12,10.037755966186523
2013-02-13,9.864217758178711
2013-02-14,10.17019271850586
2013-02-15,10.639881134033203
2013-02-19,10.903478622436523
2013-02-20,10.678223609924316
2013-02-21,10.16060733795166
2013-02-22,10.481721878051758
2013-02-25,10.759698867797852
2013-02-26,10.75490665435791
2013-02-27,10.9801664352417
2013-02-28,11.267730712890625
2013-03-01,11.219803810119629
2013-03-04,11.358794212341309
2013-03-05,11.50257396697998
2013-03-06,11.459437370300293
2013-03-07,11.497779846191406
2013-03-08,11.50257396697998
2013-03-11,11.50257396697998
2013-03-12,11.454646110534668
2013-03-13,11.50257396697998
2013-03-14,11.349203109741211
2013-03-15,11.248558044433594
2013-03-18,11.037678718566895
2013-03-19,10.913066864013672
2013-03-20,10.793249130249023
2013-03-21,10.69260025024414
2013-03-22,10.639881134033203
2013-03-25,10.385868072509766
2013-03-26,10.625505447387695
2013-03-27,10.500889778137207
2013-03-28,10.37148666381836
2013-04-01,10.683016777038574
2013-04-02,11.28689956665039
2013-04-03,11.238974571228027
2013-04-04,11.516952514648438
2013-04-05,11.617595672607422
2013-04-08,12.024977684020996
2013-04-09,12.65761947631836
2013-04-10,12.470706939697266
2013-04-11,12.192728996276855
2013-04-12,11.838065147399902
2013-04-15,10.994544982910156
2013-04-16,11.655940055847168
2013-04-17,11.574467658996582
2013-04-18,11.598426818847656
2013-04-19,11.962675094604492
2013-04-22,12.053740501403809
2013-04-23,12.250235557556152
2013-04-24,11.99143123626709
2013-04-25,12.470706939697266
2013-04-26,12.39881420135498
2013-04-29,12.456329345703125
2013-04-30,12.902053833007812
2013-05-01,12.389226913452148
2013-05-02,12.580942153930664
2013-05-03,12.743892669677734
2013-05-06,12.700757026672363
2013-05-07,13.007492065429688
2013-05-08,12.916426658630371
2013-05-09,12.259825706481934
2013-05-10,11.909953117370605
2013-05-13,11.98184585571289
2013-05-14,12.555680274963379
2013-05-15,12.903903007507324
2013-05-16,13.085373878479004
2013-05-17,13.409075736999512
2013-05-20,12.849957466125488
2013-05-21,12.913712501525879
2013-05-22,12.325164794921875
2013-05-23,11.73171329498291
2013-05-24,12.28102970123291
2013-05-28,12.08484172821045
2013-05-29,11.854331016540527
2013-05-30,12.133888244628906
2013-05-31,11.795475959777832
2013-06-03,11.45215892791748
2013-06-04,11.383495330810547
2013-06-05,11.103930473327637
2013-06-06,11.599292755126953
2013-06-07,11.785664558410645
2013-06-10,11.962225914001465
2013-06-11,11.535531997680664
2013-06-12,11.667952537536621
2013-06-13,11.785664558410645
2013-06-14,11.62381649017334
2013-06-17,11.770951271057129
2013-06-18,11.873947143554688
2013-06-19,11.839613914489746
2013-06-20,11.363869667053223
2013-06-21,11.118639945983887
2013-06-24,10.67232894897461
2013-06-25,10.961700439453125
2013-06-26,11.157876014709473
2013-06-27,11.52572250366211
2013-06-28,11.819995880126953
2013-07-01,11.59438705444336
2013-07-02,11.42763614654541
2013-07-03,11.285398483276367
2013-07-05,11.550250053405762
2013-07-08,11.810189247131348
2013-07-09,11.775854110717773
2013-07-10,11.68266773223877
2013-07-11,12.143695831298828
2013-07-12,12.256503105163574
2013-07-15,12.374216079711914
2013-07-16,12.08484172821045
2013-07-17,12.011273384094238
2013-07-18,12.702815055847168
2013-07-19,12.820528030395508
2013-07-22,13.173657417297363
2013-07-23,13.08047103881836
2013-07-24,13.06575870513916
2013-07-25,13.06085205078125
2013-07-26,13.227608680725098
2013-07-29,13.04613971710205
2013-07-30,12.9235258102417
2013-07-31,13.104992866516113
2013-08-01,13.404170036315918
2013-08-02,13.418882369995117
2013-08-05,13.516974449157715
2013-08-06,13.673919677734375
2013-08-07,13.678828239440918
2013-08-08,13.757301330566406
2013-08-09,13.722968101501465
2013-08-12,13.76220417022705
2013-08-13,14.306610107421875
2013-08-14,14.365462303161621
2013-08-15,14.080999374389648
2013-08-16,14.213420867919922
2013-08-19,14.022146224975586
2013-08-20,13.968194961547852
2013-08-21,13.708252906799316
2013-08-22,13.466315269470215
2013-08-23,13.383950233459473
2013-08-26,13.43542766571045
2013-08-27,13.111124992370605
2013-08-28,13.02361011505127
2013-08-29,13.17289924621582
2013-08-30,13.069944381713867
2013-09-03,13.244963645935059
2013-09-04,13.6310396194458
2013-09-05,13.62589168548584
2013-09-06,13.62589168548584
2013-09-09,13.775176048278809
2013-09-10,14.104619026184082
2013-09-11,14.706899642944336
2013-09-12,14.69660758972168
2013-09-13,14.609098434448242
2013-09-16,15.036357879638672
2013-09-17,15.237112045288086
2013-09-18,15.329776763916016
2013-09-19,15.087830543518066
2013-09-20,14.516440391540527
2013-09-23,14.362005233764648
2013-09-24,14.274497985839844
2013-09-25,14.300237655639648
2013-09-26,14.331123352050781
2013-09-27,14.578210830688477
2013-09-30,14.547320365905762
2013-10-01,14.928255081176758
2013-10-02,15.324626922607422
2013-10-03,15.185635566711426
2013-10-04,15.623188018798828
2013-10-07,15.43787670135498
2013-10-08,15.206222534179688
2013-10-09,15.051796913146973
2013-10-10,15.44816780090332
2013-10-11,15.798209190368652
2013-10-14,15.751882553100586
2013-10-15,16.01955795288086
2013-10-16,16.575511932373047
2013-10-17,16.930692672729492
2013-10-18,17.404285430908203
2013-10-21,17.198375701904297
2013-10-22,17.579303741455078
2013-10-23,17.49694061279297
2013-10-24,17.69255828857422
2013-10-25,17.27559471130371
2013-10-28,16.997617721557617
2013-10-29,17.17263412475586
2013-10-30,16.513734817504883
2013-10-31,16.60639762878418
2013-11-01,16.925554275512695
2013-11-04,17.12116241455078
2013-11-05,17.57415771484375
2013-11-06,17.2549991607666
2013-11-07,16.472551345825195
2013-11-08,16.2254638671875
2013-11-11,15.499641418457031
2013-11-12,15.108416557312012
2013-11-13,15.386393547058105
2013-11-14,15.515082359313965
2013-11-15,15.556267738342285
2013-11-18,15.582003593444824
2013-11-19,15.468759536743164
2013-11-20,15.175786972045898
2013-11-21,15.644542694091797
2013-11-22,16.076005935668945
2013-11-25,16.065345764160156
2013-11-26,16.145248413085938
2013-11-27,15.99610424041748
2013-11-29,16.081331253051758
2013-12-02,16.0120849609375
2013-12-03,15.649867057800293
2013-12-04,15.990775108337402
2013-12-05,15.932178497314453
2013-12-06,16.08665657043457
2013-12-09,16.1132869720459
2013-12-10,16.1132869720459
2013-12-11,15.926851272583008
2013-12-12,15.820323944091797
2013-12-13,16.04936408996582
2013-12-16,16.241125106811523
2013-12-17,16.038713455200195
2013-12-18,16.17188262939453
2013-12-19,16.20917320251465
2013-12-20,16.56073570251465
2013-12-23,16.395606994628906
2013-12-24,16.315704345703125
2013-12-26,16.406261444091797
2013-12-27,16.656612396240234
2013-12-30,16.491485595703125
2013-12-31,16.837722778320312
2014-01-02,17.210594177246094
2014-01-03,17.65803337097168
2014-01-06,17.7113037109375
2014-01-07,18.08949089050293
2014-01-08,18.67543601989746
2014-01-09,18.718048095703125
2014-01-10,19.027000427246094
2014-01-13,18.979061126708984
2014-01-14,19.293331146240234
2014-01-15,19.042978286743164
2014-01-16,19.202777862548828
2014-01-17,18.67543601989746
2014-01-21,18.750011444091797
2014-01-22,18.707399368286133
2014-01-23,17.98828887939453
2014-01-24,17.152000427246094
2014-01-27,16.906967163085938
2014-01-28,17.17330551147461
2014-01-29,16.859025955200195
2014-01-30,17.423656463623047
2014-01-31,17.28516960144043
2014-02-03,16.34766387939453
2014-02-04,16.86435890197754
2014-02-05,16.837722778320312
2014-02-06,16.92827796936035
2014-02-07,16.99219512939453
2014-02-10,17.311798095703125
2014-02-11,17.136016845703125
2014-02-12,17.09340476989746
2014-02-13,16.954910278320312
2014-02-14,16.99350357055664
2014-02-18,16.861177444458008
2014-02-19,17.092748641967773
2014-02-20,17.07621192932129
2014-02-21,17.37946891784668
2014-02-24,17.484228134155273
2014-02-25,17.440128326416016
2014-02-26,17.649646759033203
2014-02-27,17.6551570892334
2014-02-28,17.74889373779297
2014-03-03,17.588993072509766
2014-03-04,17.787490844726562
2014-03-05,18.201026916503906
2014-03-06,18.316814422607422
2014-03-07,17.91982078552246
2014-03-10,17.91982078552246
2014-03-11,18.074201583862305
2014-03-12,17.969444274902344
2014-03-13,17.7158145904541
2014-03-14,17.550399780273438
2014-03-17,17.72684097290039
2014-03-18,17.73786163330078
2014-03-19,17.941877365112305
2014-03-20,17.793004989624023
2014-03-21,17.50077247619629
2014-03-24,17.136863708496094
2014-03-25,17.010053634643555
2014-03-26,16.783979415893555
2014-03-27,17.21405601501465
2014-03-28,17.754405975341797
2014-03-31,17.53386116027832
2014-04-01,17.54488754272461
2014-04-02,17.28022003173828
2014-04-03,17.528345108032227
2014-04-04,17.092748641967773
2014-04-07,16.227088928222656
2014-04-08,15.57094669342041
2014-04-09,15.995509147644043
2014-04-10,15.471699714660645
2014-04-11,15.157410621643066
2014-04-14,15.190492630004883
2014-04-15,15.118815422058105
2014-04-16,15.532357215881348
2014-04-17,15.609545707702637
2014-04-21,16.232595443725586
2014-04-22,16.651649475097656
2014-04-23,16.37044906616211
2014-04-24,16.023075103759766
2014-04-25,15.56543254852295
2014-04-28,14.876208305358887
2014-04-29,15.085733413696289
2014-04-30,14.958914756774902
2014-05-01,14.887232780456543
2014-05-02,15.047138214111328
2014-05-05,14.953405380249023
2014-05-06,14.903776168823242
2014-05-07,14.79350471496582
2014-05-08,14.319319725036621
2014-05-09,14.440616607666016
2014-05-12,14.142871856689453
2014-05-13,14.131840705871582
2014-05-14,14.164928436279297
2014-05-15,13.938863754272461
2014-05-16,13.847612380981445
2014-05-19,13.796284675598145
2014-05-20,13.824798583984375
2014-05-21,13.910346031188965
2014-05-22,14.035821914672852
2014-05-23,14.092852592468262
2014-05-27,14.246846199035645
2014-05-28,14.275362968444824
2014-05-29,14.229730606079102
2014-05-30,14.161291122436523
2014-06-02,14.241141319274902
2014-06-03,14.115667343139648
2014-06-04,14.45216178894043
2014-06-05,15.16507625579834
2014-06-06,15.455940246582031
2014-06-09,15.336174964904785
2014-06-10,15.398908615112305
2014-06-11,15.518672943115234
2014-06-12,15.598525047302246
2014-06-13,15.524384498596191
2014-06-16,15.512979507446289
2014-06-17,15.980647087097168
2014-06-18,16.339950561523438
2014-06-19,16.003459930419922
2014-06-20,15.946427345275879
2014-06-23,15.775331497192383
2014-06-24,15.433128356933594
2014-06-25,15.370397567749023
2014-06-26,15.370397567749023
2014-06-27,15.809548377990723
2014-06-30,15.809548377990723
2014-07-01,15.758210182189941
2014-07-02,15.883692741394043
2014-07-03,15.689779281616211
2014-07-07,15.684075355529785
2014-07-08,15.262032508850098
2014-07-09,14.83427906036377
2014-07-10,14.600448608398438
2014-07-11,14.61185359954834
2014-07-14,15.284842491149902
2014-07-15,15.467352867126465
2014-07-16,15.752511024475098
2014-07-17,15.570003509521484
2014-07-18,15.712587356567383
2014-07-21,15.758210182189941
2014-07-22,15.604226112365723
2014-07-23,15.752511024475098
2014-07-24,15.604226112365723
2014-07-25,15.40461254119873
2014-07-28,15.222111701965332
2014-07-29,15.182186126708984
2014-07-30,15.324766159057617
2014-07-31,14.97686767578125
2014-08-01,14.942647933959961
2014-08-04,14.845687866210938
2014-08-05,14.765847206115723
2014-08-06,14.40083122253418
2014-08-07,14.104259490966797
2014-08-08,13.961678504943848
2014-08-11,13.984491348266602
2014-08-12,13.727845191955566
2014-08-13,13.944570541381836
2014-08-14,13.916053771972656
2014-08-15,13.733549118041992
2014-08-18,13.859017372131348
2014-08-19,13.739251136779785
2014-08-20,13.745062828063965
2014-08-21,13.94275188446045
2014-08-22,13.826464653015137
2014-08-25,14.093923568725586
2014-08-26,14.169512748718262
2014-08-27,14.163697242736816
2014-08-28,14.128809928894043
2014-08-29,14.186952590942383
2014-09-02,13.94275188446045
2014-09-03,13.605518341064453
2014-09-04,13.512493133544922
2014-09-05,13.663666725158691
2014-09-08,13.762508392333984
2014-09-09,13.686920166015625
2014-09-10,13.756689071655273
2014-09-11,13.768324851989746
2014-09-12,13.72180461883545
2014-09-15,13.465975761413574
2014-09-16,13.343873977661133
2014-09-17,13.419458389282227
2014-09-18,13.338059425354004
2014-09-19,13.169445037841797
2014-09-22,13.146193504333496
2014-09-23,13.31480598449707
2014-09-24,13.640408515930176
2014-09-25,13.599705696105957
2014-09-26,13.954381942749023
2014-09-29,13.878795623779297
2014-09-30,13.861352920532227
2014-10-01,13.541563034057617
2014-10-02,13.52412223815918
2014-10-03,13.762508392333984
2014-10-06,13.890423774719238
2014-10-07,13.570635795593262
2014-10-08,13.814833641052246
2014-10-09,13.26828670501709
2014-10-10,12.797325134277344
2014-10-13,12.262409210205078
2014-10-14,12.146123886108398
2014-10-15,12.34381103515625
2014-10-16,12.34381103515625
2014-10-17,12.803145408630371
2014-10-20,13.221774101257324
2014-10-21,13.669477462768555
2014-10-22,13.419458389282227
2014-10-23,13.384572982788086
2014-10-24,13.628777503967285
2014-10-27,13.471794128417969
2014-10-28,13.861352920532227
2014-10-29,13.605518341064453
2014-10-30,13.181075096130371
2014-10-31,13.227588653564453
2014-11-03,13.146193504333496
2014-11-04,13.01827621459961
2014-11-05,13.093864440917969
2014-11-06,13.128744125366211
2014-11-07,13.593893051147461
2014-11-10,13.634589195251465
2014-11-11,13.675292015075684
2014-11-12,13.543277740478516
2014-11-13,13.5792818069458
2014-11-14,13.72929573059082
2014-11-17,13.615283966064453
2014-11-18,14.005328178405762
2014-11-19,13.867311477661133
2014-11-20,14.251346588134766
2014-11-21,14.467368125915527
2014-11-24,14.689391136169434
2014-11-25,14.80339527130127
2014-11-26,14.995409965515137
2014-11-28,14.665384292602539
2014-12-01,14.16133975982666
2014-12-02,14.185338973999023
2014-12-03,14.407361030578613
2014-12-04,14.38935661315918
