Price,Close
1988-06-20,0.5304156541824341
1988-06-21,0.5327624082565308
1988-06-22,0.5398034453392029
1988-06-23,0.5444978475570679
1988-06-24,0.5444978475570679
1988-06-27,0.5210275650024414
1988-06-28,0.5444978475570679
1988-06-29,0.5398034453392029
1988-06-30,0.5444978475570679
1988-07-01,0.5421501398086548
1988-07-05,0.537456750869751
1988-07-06,0.5233740210533142
1988-07-07,0.5186808109283447
1988-07-08,0.5116398334503174
1988-07-11,0.5045987367630005
1988-07-12,0.49521106481552124
1988-07-13,0.4975578486919403
1988-07-14,0.5210275650024414
1988-07-15,0.5163338780403137
1988-07-18,0.5139869451522827
1988-07-19,0.5116398334503174
1988-07-20,0.5092928409576416
1988-07-21,0.49990472197532654
1988-07-22,0.4881702959537506
1988-07-25,0.48347657918930054
1988-07-26,0.49051663279533386
1988-07-27,0.4881702959537506
1988-07-28,0.49521106481552124
1988-07-29,0.5186808109283447
1988-08-01,0.5257220268249512
1988-08-02,0.5139869451522827
1988-08-03,0.5210275650024414
1988-08-04,0.5163338780403137
1988-08-05,0.5092928409576416
1988-08-08,0.5092928409576416
1988-08-09,0.5069462060928345
1988-08-10,0.4928644299507141
1988-08-11,0.48347657918930054
1988-08-12,0.49051663279533386
1988-08-15,0.4881702959537506
1988-08-16,0.481128990650177
1988-08-17,0.4764353632926941
1988-08-18,0.46939438581466675
1988-08-19,0.4717409610748291
1988-08-22,0.46470028162002563
1988-08-23,0.4623534381389618
1988-08-24,0.4600062668323517
1988-08-25,0.4506179392337799
1988-08-26,0.44592469930648804
1988-08-29,0.4553123116493225
1988-08-30,0.45822641253471375
1988-08-31,0.4417777359485626
1988-09-01,0.4441274106502533
1988-09-02,0.4629262387752533
1988-09-06,0.4676259458065033
1988-09-07,0.4840756952762604
1988-09-08,0.4887751042842865
1988-09-09,0.49347513914108276
1988-09-12,0.4840756952762604
1988-09-13,0.48642510175704956
1988-09-14,0.5005242824554443
1988-09-15,0.49582457542419434
1988-09-16,0.5075740814208984
1988-09-19,0.5005242824554443
1988-09-20,0.5005242824554443
1988-09-21,0.5005242824554443
1988-09-22,0.5028738975524902
1988-09-23,0.49817436933517456
1988-09-26,0.49582457542419434
1988-09-27,0.49347513914108276
1988-09-28,0.49347513914108276
1988-09-29,0.5028738975524902
1988-09-30,0.4887751042842865
1988-10-03,0.5028738975524902
1988-10-04,0.49582457542419434
1988-10-05,0.5028738975524902
1988-10-06,0.5193236470222473
1988-10-07,0.5475223660469055
1988-10-10,0.5592714548110962
1988-10-11,0.5498718619346619
1988-10-12,0.5404723286628723
1988-10-13,0.5475223660469055
1988-10-14,0.5404723286628723
1988-10-17,0.5404723286628723
1988-10-18,0.5592714548110962
1988-10-19,0.5451726317405701
1988-10-20,0.5592714548110962
1988-10-21,0.5569215416908264
1988-10-24,0.5404723286628723
1988-10-25,0.5404723286628723
1988-10-26,0.528722882270813
1988-10-27,0.5216732621192932
1988-10-28,0.5216732621192932
1988-10-31,0.533422589302063
1988-11-01,0.528722882270813
1988-11-02,0.5263733267784119
1988-11-03,0.5240228176116943
1988-11-04,0.5216732621192932
1988-11-07,0.5169738531112671
1988-11-08,0.5263733267784119
1988-11-09,0.528722882270813
1988-11-10,0.5263733267784119
1988-11-11,0.5052242279052734
1988-11-14,0.5122737288475037
1988-11-15,0.5310729742050171
1988-11-16,0.5263733267784119
1988-11-17,0.5381224155426025
1988-11-18,0.5451726317405701
1988-11-21,0.5404723286628723
1988-11-22,0.5498718619346619
1988-11-23,0.5592714548110962
1988-11-25,0.5686710476875305
1988-11-28,0.5639707446098328
1988-11-29,0.5663213729858398
1988-11-30,0.5663213729858398
1988-12-01,0.5616214275360107
1988-12-02,0.5757201910018921
1988-12-05,0.5804201364517212
1988-12-06,0.5780707597732544
1988-12-07,0.5833393931388855
1988-12-08,0.5856916308403015
1988-12-09,0.5809873938560486
1988-12-12,0.5668745636940002
1988-12-13,0.5621697902679443
1988-12-14,0.5598177313804626
1988-12-15,0.5504090189933777
1988-12-16,0.5668745636940002
1988-12-19,0.5715784430503845
1988-12-20,0.5833393931388855
1988-12-21,0.5809873938560486
1988-12-22,0.5739306211471558
1988-12-23,0.5715784430503845
1988-12-27,0.5715784430503845
1988-12-28,0.5809873938560486
1988-12-29,0.590395987033844
1988-12-30,0.5951000452041626
1989-01-03,0.5856916308403015
1989-01-04,0.590395987033844
1989-01-05,0.5833393931388855
1989-01-06,0.5762827396392822
1989-01-09,0.5692264437675476
1989-01-10,0.5668745636940002
1989-01-11,0.5668745636940002
1989-01-12,0.5715784430503845
1989-01-13,0.5809873938560486
1989-01-16,0.5762827396392822
1989-01-17,0.5692264437675476
1989-01-18,0.5645219683647156
1989-01-19,0.5692264437675476
1989-01-20,0.5645219683647156
1989-01-23,0.5504090189933777
1989-01-24,0.5551130771636963
1989-01-25,0.5457049608230591
1989-01-26,0.5551130771636963
1989-01-27,0.5739306211471558
1989-01-30,0.5762827396392822
1989-01-31,0.5856916308403015
1989-02-01,0.5833393931388855
1989-02-02,0.6021570563316345
1989-02-03,0.6327352523803711
1989-02-06,0.6209744811058044
1989-02-07,0.637439489364624
1989-02-08,0.6233265995979309
1989-02-09,0.6280308961868286
1989-02-10,0.604509174823761
1989-02-13,0.5927481651306152
1989-02-14,0.6092135906219482
1989-02-15,0.604509174823761
1989-02-16,0.6233265995979309
1989-02-17,0.6397918462753296
1989-02-21,0.6397918462753296
1989-02-22,0.6139176487922668
1989-02-23,0.6397918462753296
1989-02-24,0.6209744811058044
1989-02-27,0.6303834319114685
1989-02-28,0.6539045572280884
1989-03-01,0.6562568545341492
1989-03-02,0.6586087346076965
1989-03-03,0.6680175065994263
1989-03-06,0.6586087346076965
1989-03-07,0.6492002010345459
1989-03-08,0.6515527367591858
1989-03-09,0.6539045572280884
1989-03-10,0.6544697880744934
1989-03-13,0.6685948967933655
1989-03-14,0.637990415096283
1989-03-15,0.6403449773788452
1989-03-16,0.6756575703620911
1989-03-17,0.6568240523338318
1989-03-20,0.649761438369751
1989-03-21,0.649761438369751
1989-03-22,0.6356366276741028
1989-03-23,0.6356366276741028
1989-03-27,0.649761438369751
1989-03-28,0.663887083530426
1989-03-29,0.6733039021492004
1989-03-30,0.6756575703620911
1989-03-31,0.6827207207679749
1989-04-03,0.6968456506729126
1989-04-04,0.692137598991394
1989-04-05,0.689782977104187
1989-04-06,0.680365800857544
1989-04-07,0.6850748062133789
1989-04-10,0.689782977104187
1989-04-11,0.6991997361183167
1989-04-12,0.7062625288963318
1989-04-13,0.6991997361183167
1989-04-14,0.7133253216743469
1989-04-17,0.7109705805778503
1989-04-18,0.7180337309837341
1989-04-19,0.7415760159492493
1989-04-20,0.7321586012840271
1989-04-21,0.750992476940155
1989-04-24,0.7462842464447021
1989-04-25,0.7462842464447021
1989-04-26,0.7462842464447021
1989-04-27,0.7533465623855591
1989-04-28,0.7557013630867004
1989-05-01,0.7604092359542847
1989-05-02,0.767471969127655
1989-05-03,0.7627634406089783
1989-05-04,0.7486381530761719
1989-05-05,0.7533465623855591
1989-05-08,0.750992476940155
1989-05-09,0.7274507880210876
1989-05-10,0.7345131039619446
1989-05-11,0.7345131039619446
1989-05-12,0.750992476940155
1989-05-15,0.7439303994178772
1989-05-16,0.7368671298027039
1989-05-17,0.7627634406089783
1989-05-18,0.7815972566604614
1989-05-19,0.7815972566604614
1989-05-22,0.7863060235977173
1989-05-23,0.7745345830917358
1989-05-24,0.7721802592277527
1989-05-25,0.767471969127655
1989-05-26,0.769826352596283
1989-05-30,0.7557013630867004
1989-05-31,0.7721802592277527
1989-06-01,0.8074938058853149
1989-06-02,0.8263266086578369
1989-06-05,0.8098484873771667
1989-06-06,0.8074938058853149
1989-06-07,0.7933681011199951
1989-06-08,0.8074938058853149
1989-06-09,0.812201976776123
1989-06-12,0.7910139560699463
1989-06-13,0.7815972566604614
1989-06-14,0.7792428731918335
1989-06-15,0.7768887877464294
1989-06-16,0.7721802592277527
1989-06-19,0.7651177644729614
1989-06-20,0.7604092359542847
1989-06-21,0.750992476940155
1989-06-22,0.750992476940155
1989-06-23,0.7863060235977173
1989-06-26,0.7768887877464294
1989-06-27,0.767471969127655
1989-06-28,0.7627634406089783
1989-06-29,0.739221453666687
1989-06-30,0.7345131039619446
1989-07-03,0.7557013630867004
1989-07-05,0.7733576893806458
1989-07-06,0.7768887877464294
1989-07-07,0.7874828577041626
1989-07-10,0.7945454716682434
1989-07-11,0.7812536358833313
1989-07-12,0.7777182459831238
1989-07-13,0.7706480622291565
1989-07-14,0.7741829752922058
1989-07-17,0.7953936457633972
1989-07-18,0.7953936457633972
1989-07-19,0.8201394081115723
1989-07-20,0.7989286184310913
1989-07-21,0.8130690455436707
1989-07-24,0.8201394081115723
1989-07-25,0.8201394081115723
1989-07-26,0.8130690455436707
1989-07-27,0.8378146886825562
1989-07-28,0.8554896712303162
1989-07-31,0.883770763874054
1989-08-01,0.8873063921928406
1989-08-02,0.897911012172699
1989-08-03,0.8908408284187317
1989-08-04,0.8908408284187317
1989-08-07,0.8943755030632019
1989-08-08,0.8943755030632019
1989-08-09,0.8908408284187317
1989-08-10,0.897911012172699
1989-08-11,0.8908408284187317
1989-08-14,0.8943755030632019
1989-08-15,0.9085163474082947
1989-08-16,0.915586531162262
1989-08-17,0.936797022819519
1989-08-18,0.9580074548721313
1989-08-21,0.933261513710022
1989-08-22,0.9721479415893555
1989-08-23,0.9686127305030823
1989-08-24,0.9827530384063721
1989-08-25,0.9729878306388855
1989-08-28,0.9765255451202393
1989-08-29,0.9765255451202393
1989-08-30,0.9765255451202393
1989-08-31,1.0083686113357544
1989-09-01,1.0119065046310425
1989-09-05,0.9977544546127319
1989-09-06,0.9765255451202393
1989-09-07,0.9659110307693481
1989-09-08,0.9694491624832153
1989-09-11,0.9623722434043884
1989-09-12,0.9623722434043884
1989-09-13,0.9446825385093689
1989-09-14,0.9269918203353882
1989-09-15,0.9588349461555481
1989-09-18,0.9729878306388855
1989-09-19,0.9871394634246826
1989-09-20,0.9942163825035095
1989-09-21,0.9800643920898438
1989-09-22,0.9800643920898438
1989-09-25,0.9694491624832153
1989-09-26,0.9623722434043884
1989-09-27,0.9765255451202393
1989-09-28,0.9800643920898438
1989-09-29,0.9871394634246826
1989-10-02,1.0083686113357544
1989-10-03,1.0260587930679321
1989-10-04,1.0685170888900757
1989-10-05,1.06144118309021
1989-10-06,1.06144118309021
1989-10-09,1.0579030513763428
1989-10-10,1.0472882986068726
1989-10-11,1.029597520828247
1989-10-12,1.018983244895935
1989-10-13,0.948220431804657
1989-10-16,0.9977544546127319
1989-10-17,0.9871394634246826
1989-10-18,0.9977544546127319
1989-10-19,1.004830002784729
1989-10-20,0.9942163825035095
1989-10-23,0.9836017489433289
1989-10-24,0.9836017489433289
1989-10-25,0.9659110307693481
1989-10-26,0.9623722434043884
1989-10-27,0.948220431804657
1989-10-30,0.9411442279815674
1989-10-31,0.9552969932556152
1989-11-01,0.9729878306388855
1989-11-02,0.9765255451202393
1989-11-03,0.9765255451202393
1989-11-06,0.9659110307693481
1989-11-07,0.9694491624832153
1989-11-08,0.9836017489433289
1989-11-09,0.9906778335571289
1989-11-10,0.9977544546127319
1989-11-13,0.9977544546127319
1989-11-14,0.9942163825035095
1989-11-15,1.0083686113357544
1989-11-16,1.0119065046310425
1989-11-17,1.0083686113357544
1989-11-20,1.0331355333328247
1989-11-21,1.029597520828247
1989-11-22,1.0304465293884277
1989-11-24,1.0587754249572754
1989-11-27,1.0800222158432007
1989-11-28,1.0729397535324097
1989-11-29,1.0375289916992188
1989-11-30,1.0410706996917725
1989-12-01,1.0587754249572754
1989-12-04,1.0375289916992188
1989-12-05,1.0304465293884277
1989-12-06,1.0269057750701904
1989-12-07,1.0269057750701904
1989-12-08,1.0162829160690308
1989-12-11,1.0056592226028442
1989-12-12,0.984413743019104
1989-12-13,0.9950369596481323
1989-12-14,1.0021189451217651
1989-12-15,1.0092004537582397
1989-12-18,0.9667080044746399
1989-12-19,0.9596263766288757
1989-12-20,0.9596263766288757
1989-12-21,0.9808720946311951
1989-12-22,0.9950369596481323
1989-12-26,0.9879544973373413
1989-12-27,0.9985774755477905
1989-12-28,1.0198239088058472
1989-12-29,1.0375289916992188
1990-01-02,1.0693984031677246
1990-01-03,1.0729397535324097
1990-01-04,1.0800222158432007
1990-01-05,1.0658574104309082
1990-01-08,1.055234670639038
1990-01-09,1.0269057750701904
1990-01-10,1.0339879989624023
1990-01-11,1.0410706996917725
1990-01-12,1.0021189451217651
1990-01-15,0.9914952516555786
1990-01-16,1.0056592226028442
1990-01-17,1.0339879989624023
1990-01-18,1.0693984031677246
1990-01-19,1.087104082107544
1990-01-22,1.0623165369033813
1990-01-23,1.0800222158432007
1990-01-24,1.0800222158432007
1990-01-25,1.048151969909668
1990-01-26,1.0375289916992188
1990-01-29,1.0198239088058472
1990-01-30,0.9914952516555786
1990-01-31,0.9950369596481323
1990-02-01,0.9985774755477905
1990-02-02,1.0304465293884277
1990-02-05,1.0446110963821411
1990-02-06,1.048151969909668
1990-02-07,1.076480507850647
1990-02-08,1.051693320274353
1990-02-09,1.0658574104309082
1990-02-12,1.0446110963821411
1990-02-13,1.0446110963821411
1990-02-14,1.048151969909668
1990-02-15,1.048151969909668
1990-02-16,1.0304465293884277
1990-02-20,1.0127418041229248
1990-02-21,1.0446110963821411
1990-02-22,1.0702691078186035
1990-02-23,1.0383737087249756
1990-02-26,1.0773568153381348
1990-02-27,1.1127965450286865
1990-02-28,1.1269718408584595
1990-03-01,1.130516529083252
1990-03-02,1.130516529083252
1990-03-05,1.1376038789749146
1990-03-06,1.180131435394287
1990-03-07,1.2439223527908325
1990-03-08,1.2439223527908325
1990-03-09,1.2297453880310059
1990-03-12,1.240378499031067
1990-03-13,1.2191150188446045
1990-03-14,1.2262014150619507
1990-03-15,1.2474658489227295
1990-03-16,1.2651859521865845
1990-03-19,1.3218880891799927
1990-03-20,1.3006248474121094
1990-03-21,1.2864493131637573
1990-03-22,1.2580980062484741
1990-03-23,1.29353666305542
1990-03-26,1.3254327774047852
1990-03-27,1.3289766311645508
1990-03-28,1.3112571239471436
1990-03-29,1.3006248474121094
1990-03-30,1.2970811128616333
1990-04-02,1.2970811128616333
1990-04-03,1.3289766311645508
1990-04-04,1.31480073928833
1990-04-05,1.3289766311645508
1990-04-06,1.3360645771026611
1990-04-09,1.3396084308624268
1990-04-10,1.3396084308624268
1990-04-11,1.3289766311645508
1990-04-12,1.3325210809707642
1990-04-16,1.3289766311645508
1990-04-17,1.31480073928833
1990-04-18,1.29353666305542
1990-04-19,1.3183441162109375
1990-04-20,1.3041694164276123
1990-04-23,1.279361605644226
1990-04-24,1.2864493131637573
1990-04-25,1.2970811128616333
1990-04-26,1.3006248474121094
1990-04-27,1.2899935245513916
1990-04-30,1.3254327774047852
1990-05-01,1.3573278188705444
1990-05-02,1.3821355104446411
1990-05-03,1.3963111639022827
1990-05-04,1.4211194515228271
1990-05-07,1.4601025581359863
1990-05-08,1.4530134201049805
1990-05-09,1.4140311479568481
1990-05-10,1.4140311479568481
1990-05-11,1.4423831701278687
1990-05-14,1.4778223037719727
1990-05-15,1.4919973611831665
1990-05-16,1.5061739683151245
1990-05-17,1.5664207935333252
1990-05-18,1.601859450340271
1990-05-21,1.665650725364685
1990-05-22,1.6585633754730225
1990-05-23,1.6621074676513672
1990-05-24,1.665650725364685
1990-05-25,1.6408427953720093
1990-05-29,1.6869150400161743
1990-05-30,1.6975458860397339
1990-05-31,1.718809962272644
1990-06-01,1.736528754234314
1990-06-04,1.7329859733581543
1990-06-05,1.7010890245437622
1990-06-06,1.6585633754730225
1990-06-07,1.6266663074493408
1990-06-08,1.6089478731155396
1990-06-11,1.665650725364685
1990-06-12,1.7294414043426514
1990-06-13,1.7436178922653198
1990-06-14,1.7648812532424927
1990-06-15,1.736528754234314
1990-06-18,1.7046343088150024
1990-06-19,1.7046343088150024
1990-06-20,1.7010890245437622
1990-06-21,1.7294414043426514
1990-06-22,1.6940020322799683
1990-06-25,1.6337544918060303
1990-06-26,1.6337544918060303
1990-06-27,1.6514744758605957
1990-06-28,1.6585633754730225
1990-06-29,1.6372979879379272
1990-07-02,1.6408427953720093
1990-07-03,1.616036295890808
1990-07-05,1.6337544918060303
1990-07-06,1.669193983078003
1990-07-09,1.7010890245437622
1990-07-10,1.7010890245437622
1990-07-11,1.722353458404541
1990-07-12,1.7914601564407349
1990-07-13,1.807408332824707
1990-07-16,1.856561303138733
1990-07-17,1.7714475393295288
1990-07-18,1.6863328218460083
1990-07-19,1.707610845565796
1990-07-20,1.6969722509384155
1990-07-23,1.6224961280822754
1990-07-24,1.6118581295013428
1990-07-25,1.6118581295013428
1990-07-26,1.6384551525115967
1990-07-27,1.5639814138412476
1990-07-30,1.521423101425171
1990-07-31,1.4575861692428589
1990-08-01,1.5586613416671753
1990-08-02,1.521423101425171
1990-08-03,1.4895058870315552
1990-08-06,1.4043906927108765
1990-08-07,1.4203498363494873
1990-08-08,1.4788662195205688
1990-08-09,1.5107837915420532
1990-08-10,1.4682267904281616
1990-08-13,1.521423101425171
1990-08-14,1.5320618152618408
1990-08-15,1.5799386501312256
1990-08-16,1.4841855764389038
1990-08-17,1.4416275024414062
1990-08-20,1.3618340492248535
1990-08-21,1.3192752599716187
1990-08-22,1.2979971170425415
1990-08-23,1.2194019556045532
1990-08-24,1.3312243223190308
1990-08-27,1.4430468082427979
1990-08-28,1.4749969244003296
1990-08-29,1.5016216039657593
1990-08-30,1.4430468082427979
1990-08-31,1.4430468082427979
1990-09-04,1.4909723997116089
1990-09-05,1.4856469631195068
1990-09-06,1.43772292137146
1990-09-07,1.43772292137146
1990-09-10,1.4430468082427979
1990-09-11,1.389798641204834
1990-09-12,1.4057732820510864
1990-09-13,1.389798641204834
1990-09-14,1.3844733238220215
1990-09-17,1.416424036026001
1990-09-18,1.4323978424072266
1990-09-19,1.4430468082427979
1990-09-20,1.373823642730713
1990-09-21,1.3472000360488892
1990-09-24,1.315250277519226
1990-09-25,1.325900673866272
1990-09-26,1.3046002388000488
1990-09-27,1.272649884223938
1990-09-28,1.2939504384994507
1990-10-01,1.373823642730713
1990-10-02,1.3951234817504883
1990-10-03,1.3312243223190308
1990-10-04,1.3205747604370117
1990-10-05,1.2992748022079468
1990-10-08,1.2779756784439087
1990-10-09,1.171477198600769
1990-10-10,1.1768027544021606
1990-10-11,1.1927770376205444
1990-10-12,1.224726915359497
1990-10-15,1.1661525964736938
1990-10-16,1.1608283519744873
1990-10-17,1.1927770376205444
1990-10-18,1.2407011985778809
1990-10-19,1.2833011150360107
1990-10-22,1.341874361038208
1990-10-23,1.3312243223190308
1990-10-24,1.309924602508545
1990-10-25,1.3365495204925537
1990-10-26,1.2779756784439087
1990-10-29,1.2353768348693848
1990-10-30,1.2673256397247314
1990-10-31,1.2513507604599
1990-11-01,1.2407011985778809
1990-11-02,1.2992748022079468
1990-11-05,1.363174557685852
1990-11-06,1.3312243223190308
1990-11-07,1.2779756784439087
1990-11-08,1.2939504384994507
1990-11-09,1.363174557685852
1990-11-12,1.3951234817504883
1990-11-13,1.4323978424072266
1990-11-14,1.5016216039657593
1990-11-15,1.4696719646453857
1990-11-16,1.4909723997116089
1990-11-19,1.533570408821106
1990-11-20,1.533570408821106
1990-11-21,1.4749969244003296
1990-11-23,1.43772292137146
1990-11-26,1.4603197574615479
1990-11-27,1.454991102218628
1990-11-28,1.4816384315490723
1990-11-29,1.4816384315490723
1990-11-30,1.5242758989334106
1990-12-03,1.6095504760742188
1990-12-04,1.6361981630325317
1990-12-05,1.662846326828003
1990-12-06,1.6361981630325317
1990-12-07,1.6202092170715332
1990-12-10,1.6308679580688477
1990-12-11,1.5988913774490356
1990-12-12,1.6095504760742188
1990-12-13,1.5988913774490356
1990-12-14,1.6095504760742188
1990-12-17,1.5988913774490356
1990-12-18,1.6415270566940308
1990-12-19,1.6735059022903442
1990-12-20,1.657517671585083
1990-12-21,1.6681760549545288
1990-12-24,1.6415270566940308
1990-12-26,1.662846326828003
1990-12-27,1.6361981630325317
1990-12-28,1.6308679580688477
1990-12-31,1.6468573808670044
1991-01-02,1.6255385875701904
1991-01-03,1.5935629606246948
1991-01-04,1.5988913774490356
1991-01-07,1.54026460647583
1991-01-08,1.502956748008728
1991-01-09,1.5082865953445435
1991-01-10,1.556254267692566
1991-01-11,1.5669137239456177
1991-01-14,1.5775731801986694
1991-01-15,1.6095504760742188
1991-01-16,1.6468573808670044
1991-01-17,1.7161413431167603
1991-01-18,1.7374601364135742
1991-01-21,1.7534501552581787
1991-01-22,1.7374601364135742
1991-01-23,1.7747687101364136
1991-01-24,1.8653723001480103
1991-01-25,1.8547130823135376
1991-01-28,1.817404866218567
1991-01-29,1.8014177083969116
1991-01-30,1.8920193910598755
1991-01-31,1.8440552949905396
1991-02-01,1.8280645608901978
1991-02-04,1.8440552949905396
1991-02-05,1.8920193910598755
1991-02-06,1.9506468772888184
1991-02-07,1.9932836294174194
1991-02-08,1.9613063335418701
1991-02-11,2.051910161972046
1991-02-12,2.0252625942230225
1991-02-13,2.046581506729126
1991-02-14,2.0039424896240234
1991-02-15,2.089216947555542
1991-02-19,2.121195077896118
1991-02-20,2.046581506729126
1991-02-21,1.9719655513763428
1991-02-22,2.115865468978882
1991-02-25,2.089216947555542
1991-02-26,2.067898988723755
1991-02-27,2.1105363368988037
1991-02-28,2.0785586833953857
1991-03-01,2.0838863849639893
1991-03-04,2.115865468978882
1991-03-05,2.206469774246216
1991-03-06,2.222458839416504
1991-03-07,2.218404769897461
1991-03-08,2.170409679412842
1991-03-11,2.149080276489258
1991-03-12,2.1010849475860596
1991-03-13,2.170409679412842
1991-03-14,2.149080276489258
1991-03-15,2.1224172115325928
1991-03-18,2.1277480125427246
1991-03-19,2.1064181327819824
1991-03-20,2.079756021499634
1991-03-21,2.111751079559326
1991-03-22,2.175743818283081
1991-03-25,2.223737955093384
1991-03-26,2.2930634021759033
1991-03-27,2.30906081199646
1991-03-28,2.303727626800537
1991-04-01,2.282397508621216
1991-04-02,2.3677220344543457
1991-04-03,2.394383430480957
1991-04-04,2.394383430480957
1991-04-05,2.325059652328491
1991-04-08,2.3570547103881836
1991-04-09,2.330392360687256
1991-04-10,2.3410580158233643
1991-04-11,2.394383430480957
1991-04-12,2.479707956314087
1991-04-15,2.469040870666504
1991-04-16,2.479707956314087
1991-04-17,2.5117037296295166
1991-04-18,2.469040870666504
1991-04-19,2.421046495437622
1991-04-22,2.442378520965576
1991-04-23,2.479707956314087
1991-04-24,2.538367509841919
1991-04-25,2.4957048892974854
1991-04-26,2.50637149810791
1991-04-29,2.474375009536743
1991-04-30,2.45304536819458
1991-05-01,2.5277023315429688
1991-05-02,2.5437004566192627
1991-05-03,2.5170366764068604
1991-05-06,2.522369146347046
1991-05-07,2.4850404262542725
1991-05-08,2.4957048892974854
1991-05-09,2.5596978664398193
1991-05-10,2.5010390281677246
1991-05-13,2.490373134613037
1991-05-14,2.469040870666504
1991-05-15,2.4103803634643555
1991-05-16,2.469040870666504
1991-05-17,2.4957048892974854
1991-05-20,2.5117037296295166
1991-05-21,2.5916953086853027
1991-05-22,2.6716842651367188
1991-05-23,2.7623414993286133
1991-05-24,2.794337034225464
1991-05-28,2.7623414993286133
1991-05-29,2.7250115871429443
1991-05-30,2.7836718559265137
1991-05-31,2.810335874557495
1991-06-03,2.8156685829162598
1991-06-04,2.7996697425842285
1991-06-05,2.8263328075408936
1991-06-06,2.8050029277801514
1991-06-07,2.7890048027038574
1991-06-10,2.746342420578003
1991-06-11,2.7836718559265137
1991-06-12,2.778339385986328
1991-06-13,2.8156685829162598
1991-06-14,2.9116580486297607
1991-06-17,2.9543204307556152
1991-06-18,2.8903262615203857
1991-06-19,2.8743274211883545
1991-06-20,2.8689932823181152
1991-06-21,2.8689932823181152
1991-06-24,2.778339385986328
1991-06-25,2.8050029277801514
1991-06-26,2.8076698780059814
1991-06-27,2.9196560382843018
1991-06-28,2.8876590728759766
1991-07-01,3.0076446533203125
1991-07-02,3.023643970489502
1991-07-03,3.017559766769409
1991-07-05,3.0095553398132324
1991-07-08,3.0335679054260254
1991-07-09,3.0575807094573975
1991-07-10,3.0735883712768555
1991-07-11,3.065584659576416
1991-07-12,3.0976014137268066
1991-07-15,3.1456267833709717
1991-07-16,3.089597463607788
1991-07-17,3.049578905105591
1991-07-18,3.0575807094573975
1991-07-19,3.0095553398132324
1991-07-22,2.9535269737243652
1991-07-23,2.8814895153045654
1991-07-24,2.8974995613098145
1991-07-25,2.9215104579925537
1991-07-26,3.0015511512756348
1991-07-29,3.0255651473999023
1991-07-30,3.0976014137268066
1991-07-31,3.1056056022644043
1991-08-01,3.0735883712768555
1991-08-02,3.0815935134887695
1991-08-05,3.0735883712768555
1991-08-06,3.1936511993408203
1991-08-07,3.161633253097534
1991-08-08,3.1936511993408203
1991-08-09,3.1936511993408203
1991-08-12,3.2576849460601807
1991-08-13,3.3217179775238037
1991-08-14,3.385751485824585
1991-08-15,3.281696319580078
1991-08-16,3.2096598148345947
1991-08-19,3.1376230716705322
1991-08-20,3.177643299102783
1991-08-21,3.345728874206543
1991-08-22,3.361738681793213
1991-08-23,3.3377273082733154
1991-08-26,3.2977044582366943
1991-08-27,3.3777451515197754
1991-08-28,3.4517455101013184
1991-08-29,3.427720785140991
1991-08-30,3.4517455101013184
1991-09-03,3.435729742050171
1991-09-04,3.3956849575042725
1991-09-05,3.339628219604492
1991-09-06,3.315599203109741
1991-09-09,3.347633123397827
1991-09-10,3.259538173675537
1991-09-11,3.267547607421875
1991-09-12,3.3236076831817627
1991-09-13,3.259538173675537
1991-09-16,3.259538173675537
1991-09-17,3.251528263092041
1991-09-18,3.339628219604492
1991-09-19,3.339628219604492
1991-09-20,3.403693675994873
1991-09-23,3.4517455101013184
1991-09-24,3.499798059463501
1991-09-25,3.5158166885375977
1991-09-26,3.4677629470825195
1991-09-27,3.435729742050171
1991-09-30,3.4917895793914795
1991-10-01,3.523824691772461
1991-10-02,3.547851085662842
1991-10-03,3.5158166885375977
1991-10-04,3.4117026329040527
1991-10-07,3.347633123397827
1991-10-08,3.4757721424102783
1991-10-09,3.379668712615967
1991-10-10,3.4117026329040527
1991-10-11,3.379668712615967
1991-10-14,3.4677629470825195
1991-10-15,3.4597558975219727
1991-10-16,3.5398433208465576
1991-10-17,3.563868522644043
1991-10-18,3.5718772411346436
1991-10-21,3.563868522644043
1991-10-22,3.611920118331909
1991-10-23,3.531834840774536
1991-10-24,3.4677629470825195
1991-10-25,3.499798059463501
1991-10-28,3.555858850479126
1991-10-29,3.531834840774536
1991-10-30,3.611920118331909
1991-10-31,3.651963949203491
1991-11-01,3.619929790496826
1991-11-04,3.6359472274780273
1991-11-05,3.651963949203491
1991-11-06,3.692007541656494
1991-11-07,3.828155517578125
1991-11-08,3.8041296005249023
1991-11-11,3.83616304397583
1991-11-12,3.924260377883911
1991-11-13,3.8922250270843506
1991-11-14,3.8922250270843506
1991-11-15,3.7000176906585693
1991-11-18,3.844174861907959
1991-11-19,3.724043607711792
1991-11-20,3.756077289581299
1991-11-21,3.8041296005249023
1991-11-22,3.812138080596924
1991-11-25,3.756077289581299
1991-11-26,3.8140904903411865
1991-11-27,3.8221023082733154
1991-11-29,3.862163782119751
1991-12-02,3.9503064155578613
1991-12-03,3.9743452072143555
1991-12-04,3.9823601245880127
1991-12-05,3.9743452072143555
1991-12-06,4.094537734985352
1991-12-09,4.078510761260986
1991-12-10,4.158641338348389
1991-12-11,4.134600639343262
1991-12-12,4.134600639343262
1991-12-13,4.182679653167725
1991-12-16,4.158641338348389
1991-12-17,4.102548599243164
1991-12-18,4.118574619293213
1991-12-19,4.046459197998047
1991-12-20,4.086522102355957
