Price,Close
Ticker,PSX
Date,
2013-06-06,43.11949920654297
2013-06-07,43.69663619995117
2013-06-10,43.192474365234375
2013-06-11,42.42959213256836
2013-06-12,41.9984016418457
2013-06-13,42.79444122314453
2013-06-14,42.330081939697266
2013-06-17,42.62860107421875
2013-06-18,42.714847564697266
2013-06-19,42.21066665649414
2013-06-20,40.06132888793945
2013-06-21,39.30508804321289
2013-06-24,37.93852615356445
2013-06-25,39.411231994628906
2013-06-26,39.61687088012695
2013-06-27,39.28518295288086
2013-06-28,39.07952880859375
2013-07-01,39.072906494140625
2013-07-02,37.86555862426758
2013-07-03,38.26357650756836
2013-07-05,37.97169494628906
2013-07-08,38.97339630126953
2013-07-09,38.814186096191406
2013-07-10,37.20882034301758
2013-07-11,38.31665802001953
2013-07-12,39.198944091796875
2013-07-15,39.29181671142578
2013-07-16,38.2370491027832
2013-07-17,38.502403259277344
2013-07-18,37.75940704345703
2013-07-19,38.137535095214844
2013-07-22,38.44933319091797
2013-07-23,39.46429443359375
2013-07-24,39.03309631347656
2013-07-25,39.41786575317383
2013-07-26,39.13923645019531
2013-07-29,39.11269760131836
2013-07-30,38.787654876708984
2013-07-31,40.79767608642578
2013-08-01,40.14757537841797
2013-08-02,38.74784851074219
2013-08-05,38.34318542480469
2013-08-06,38.681514739990234
2013-08-07,38.44933319091797
2013-08-08,39.13923645019531
2013-08-09,39.08616638183594
2013-08-12,38.588626861572266
2013-08-13,39.198944091796875
2013-08-14,39.20760726928711
2013-08-15,38.1138801574707
2013-08-16,37.547000885009766
2013-08-19,36.906768798828125
2013-08-20,38.0205078125
2013-08-21,38.647403717041016
2013-08-22,38.754119873046875
2013-08-23,38.754119873046875
2013-08-26,38.7674560546875
2013-08-27,38.080535888671875
2013-08-28,38.70075988769531
2013-08-29,38.4940299987793
2013-08-30,38.080535888671875
2013-09-03,38.754119873046875
2013-09-04,39.367671966552734
2013-09-05,38.547367095947266
2013-09-06,38.293949127197266
2013-09-09,38.32730484008789
2013-09-10,37.87379455566406
2013-09-11,37.9671630859375
2013-09-12,37.64704513549805
2013-09-13,38.100547790527344
2013-09-16,37.90047073364258
2013-09-17,37.38027572631836
2013-09-18,38.18057632446289
2013-09-19,38.780792236328125
2013-09-20,38.634071350097656
2013-09-23,38.28727722167969
2013-09-24,38.52736282348633
2013-09-25,38.714115142822266
2013-09-26,39.00088119506836
2013-09-27,39.03422164916992
2013-09-30,38.560707092285156
2013-10-01,38.61405563354492
2013-10-02,39.46772003173828
2013-10-03,39.72112274169922
2013-10-04,39.46104431152344
2013-10-07,38.61405563354492
2013-10-08,37.94049072265625
2013-10-09,37.94716262817383
2013-10-10,39.060890197753906
2013-10-11,39.96788787841797
2013-10-14,40.334693908691406
2013-10-15,39.68111801147461
2013-10-16,40.50141143798828
2013-10-17,41.495121002197266
2013-10-18,42.33541488647461
2013-10-21,42.622188568115234
2013-10-22,43.26908874511719
2013-10-23,43.122371673583984
2013-10-24,42.16868209838867
2013-10-25,42.28207778930664
2013-10-28,42.2020378112793
2013-10-29,42.77558135986328
2013-10-30,43.50251007080078
2013-10-31,42.968990325927734
2013-11-01,42.76890563964844
2013-11-04,42.97564697265625
2013-11-05,42.862274169921875
2013-11-06,42.92230987548828
2013-11-07,42.57548522949219
2013-11-08,43.58920669555664
2013-11-11,43.67591094970703
2013-11-12,43.88389587402344
2013-11-13,44.31326675415039
2013-11-14,45.32632064819336
2013-11-15,45.01771926879883
2013-11-18,45.091514587402344
2013-11-19,45.46721649169922
2013-11-20,44.97074508666992
2013-11-21,45.286075592041016
2013-11-22,45.943572998046875
2013-11-25,46.050899505615234
2013-11-26,46.12471008300781
2013-11-27,47.04384994506836
2013-11-29,46.701690673828125
2013-12-02,47.87577819824219
2013-12-03,47.36587905883789
2013-12-04,46.68827438354492
2013-12-05,46.78218460083008
2013-12-06,47.79525375366211
2013-12-09,48.19109344482422
2013-12-10,48.04350662231445
2013-12-11,47.53361129760742
2013-12-12,47.7818603515625
2013-12-13,48.03679275512695
2013-12-16,48.71440124511719
2013-12-17,48.70769119262695
2013-12-18,49.6335334777832
2013-12-19,48.922393798828125
2013-12-20,49.667083740234375
2013-12-23,49.922027587890625
2013-12-24,50.143436431884766
2013-12-26,50.398380279541016
2013-12-27,50.1501350402832
2013-12-30,50.13001251220703
2013-12-31,51.74689483642578
2014-01-02,51.29068374633789
2014-01-03,51.18332290649414
2014-01-06,51.666385650634766
2014-01-07,51.67310333251953
2014-01-08,51.57244873046875
2014-01-09,52.41778564453125
2014-01-10,52.33058547973633
2014-01-13,50.861305236816406
2014-01-14,51.31752395629883
2014-01-15,50.68016052246094
2014-01-16,50.57952117919922
2014-01-17,51.00217819213867
2014-01-21,51.59258270263672
2014-01-22,51.72675323486328
2014-01-23,51.793853759765625
2014-01-24,49.94216537475586
2014-01-27,50.25077819824219
2014-01-28,50.37153625488281
2014-01-29,49.767696380615234
2014-01-30,49.35176086425781
2014-01-31,49.03643798828125
2014-02-03,47.87577819824219
2014-02-04,47.72816467285156
2014-02-05,47.4128532409668
2014-02-06,49.17734146118164
2014-02-07,49.834808349609375
2014-02-10,48.486297607421875
2014-02-11,49.70733642578125
2014-02-12,49.40542221069336
2014-02-13,50.349700927734375
2014-02-14,51.21303176879883
2014-02-18,50.842063903808594
2014-02-19,50.76788330078125
2014-02-20,50.781368255615234
2014-02-21,50.55204772949219
2014-02-24,51.428871154785156
2014-02-25,52.29220962524414
2014-02-26,51.77284622192383
2014-02-27,50.41040802001953
2014-02-28,50.491336822509766
2014-03-03,50.491336822509766
2014-03-04,51.314208984375
2014-03-05,51.80657196044922
2014-03-06,52.703609466552734
2014-03-07,52.66315460205078
2014-03-10,53.05435562133789
2014-03-11,53.337650299072266
2014-03-12,53.958160400390625
2014-03-13,52.703609466552734
2014-03-14,53.07460403442383
2014-03-17,53.51974105834961
2014-03-18,54.19422149658203
2014-03-19,52.89924240112305
2014-03-20,52.94644546508789
2014-03-21,52.575477600097656
2014-03-24,52.21799087524414
2014-03-25,52.74407958984375
2014-03-26,52.07637405395508
2014-03-27,51.84031677246094
2014-03-28,51.69866943359375
2014-03-31,51.97519302368164
2014-04-01,53.67486572265625
2014-04-02,53.4455451965332
2014-04-03,54.362850189208984
2014-04-04,53.668128967285156
2014-04-07,52.575477600097656
2014-04-08,52.31243896484375
2014-04-09,52.83176803588867
2014-04-10,51.72563552856445
2014-04-11,51.7661018371582
2014-04-14,52.6159553527832
2014-04-15,53.067848205566406
2014-04-16,54.70682144165039
2014-04-17,54.147003173828125
2014-04-21,55.18569564819336
2014-04-22,55.29361343383789
2014-04-23,55.509437561035156
2014-04-24,55.69155502319336
2014-04-25,55.70504379272461
2014-04-28,56.68979263305664
2014-04-29,56.48744201660156
2014-04-30,56.129981994628906
2014-05-01,56.68979263305664
2014-05-02,56.33905029296875
2014-05-05,56.608829498291016
2014-05-06,56.831417083740234
2014-05-07,57.35078048706055
2014-05-08,55.92764663696289
2014-05-09,55.24641036987305
2014-05-12,56.345794677734375
2014-05-13,56.831417083740234
2014-05-14,56.359291076660156
2014-05-15,55.646827697753906
2014-05-16,55.545066833496094
2014-05-19,56.1353874206543
2014-05-20,55.619693756103516
2014-05-21,55.36184310913086
2014-05-22,55.89787292480469
2014-05-23,55.66038131713867
2014-05-27,55.762176513671875
2014-05-28,56.31179428100586
2014-05-29,57.21426010131836
2014-05-30,57.53316116333008
2014-06-02,57.838504791259766
2014-06-03,57.363521575927734
2014-06-04,56.793556213378906
2014-06-05,56.67140579223633
2014-06-06,57.24138259887695
2014-06-09,56.81391906738281
2014-06-10,56.203224182128906
2014-06-11,56.24393081665039
2014-06-12,56.182891845703125
2014-06-13,56.65105056762695
2014-06-16,56.617122650146484
2014-06-17,57.04460144042969
2014-06-18,57.33639144897461
2014-06-19,57.852081298828125
2014-06-20,58.31348419189453
2014-06-23,58.5781364440918
2014-06-24,57.634944915771484
2014-06-25,55.20579147338867
2014-06-26,55.70790100097656
2014-06-27,55.29398727416992
2014-06-30,54.57472229003906
2014-07-01,54.690101623535156
2014-07-02,54.961517333984375
2014-07-03,55.300777435302734
2014-07-07,54.62224578857422
2014-07-08,53.7944221496582
2014-07-09,54.15406036376953
2014-07-10,54.099769592285156
2014-07-11,54.47975158691406
2014-07-14,54.24903869628906
2014-07-15,55.042930603027344
2014-07-16,54.852928161621094
2014-07-17,53.970848083496094
2014-07-18,54.86650848388672
2014-07-21,54.39152908325195
2014-07-22,54.62224578857422
2014-07-23,55.14471435546875
2014-07-24,55.70790100097656
2014-07-25,56.08109664916992
2014-07-28,56.053955078125
2014-07-29,55.95895004272461
2014-07-30,55.45003128051758
2014-07-31,55.03614044189453
2014-08-01,54.64937210083008
2014-08-04,55.55862808227539
2014-08-05,54.96829605102539
2014-08-06,55.830013275146484
2014-08-07,55.31435012817383
2014-08-08,56.35250473022461
2014-08-11,55.90468978881836
2014-08-12,56.02003479003906
2014-08-13,56.51155090332031
2014-08-14,57.132781982421875
2014-08-15,57.20103454589844
2014-08-18,58.44351577758789
2014-08-19,58.771175384521484
2014-08-20,59.119361877441406
2014-08-21,58.873592376708984
2014-08-22,58.771175384521484
2014-08-25,59.32414627075195
2014-08-26,59.16713333129883
2014-08-27,59.01015090942383
2014-08-28,59.126182556152344
2014-08-29,59.40608215332031
2014-09-02,59.358306884765625
2014-09-03,59.556270599365234
2014-09-04,59.31050491333008
2014-09-05,59.74056625366211
2014-09-08,59.433372497558594
2014-09-09,59.03062057495117
2014-09-10,58.12266159057617
2014-09-11,57.35122299194336
2014-09-12,56.67538833618164
2014-09-15,57.276145935058594
2014-09-16,58.55955123901367
2014-09-17,58.498111724853516
2014-09-18,58.63465118408203
2014-09-19,58.539085388183594
2014-09-22,57.23516845703125
2014-09-23,56.839229583740234
2014-09-24,56.45010757446289
2014-09-25,55.80156326293945
2014-09-26,56.13608169555664
2014-09-29,55.82204055786133
2014-09-30,55.508018493652344
2014-10-01,54.36111068725586
2014-10-02,53.08452606201172
2014-10-03,53.002620697021484
2014-10-06,52.804630279541016
2014-10-07,52.804630279541016
2014-10-08,54.040279388427734
2014-10-09,52.29946517944336
2014-10-10,52.10149002075195
2014-10-13,49.8691520690918
2014-10-14,48.18976593017578
2014-10-15,46.34656524658203
2014-10-16,47.589019775390625
2014-10-17,49.29571533203125
2014-10-20,49.39127731323242
2014-10-21,52.43598937988281
2014-10-22,51.46660614013672
2014-10-23,51.964942932128906
2014-10-24,52.21754455566406
2014-10-27,51.52804183959961
2014-10-28,52.927528381347656
2014-10-29,52.14927673339844
2014-10-30,52.83876037597656
2014-10-31,53.58971405029297
2014-11-03,52.34724807739258
2014-11-04,50.852195739746094
2014-11-05,51.02286911010742
2014-11-06,51.487083435058594
2014-11-07,50.99556350708008
2014-11-10,50.8590202331543
2014-11-11,50.27191925048828
2014-11-12,50.20319747924805
2014-11-13,48.684173583984375
2014-11-14,49.3371467590332
2014-11-17,50.024497985839844
2014-11-18,50.83554458618164
2014-11-19,52.07963943481445
2014-11-20,53.49552917480469
2014-11-21,54.588417053222656
2014-11-24,54.588417053222656
2014-11-25,54.67089080810547
2014-11-26,54.492191314697266
2014-11-28,50.18943786621094
2014-12-01,49.39213562011719
2014-12-02,50.69808578491211
2014-12-03,51.43354797363281
2014-12-04,51.529762268066406
2014-12-05,50.18943786621094
2014-12-08,47.37823486328125
2014-12-09,47.2957649230957
2014-12-10,46.12727737426758
2014-12-11,45.92795181274414
2014-12-12,45.144386291503906
2014-12-15,44.738861083984375
2014-12-16,46.07917404174805
2014-12-17,46.9864387512207
2014-12-18,47.44696044921875
2014-12-19,49.357757568359375
2014-12-22,48.95912170410156
2014-12-23,49.87328338623047
2014-12-24,49.55708694458008
2014-12-26,49.93513870239258
2014-12-29,50.05197525024414
2014-12-30,50.12071228027344
2014-12-31,49.282161712646484
2015-01-02,49.68769073486328
2015-01-05,46.68402099609375
2015-01-06,45.378082275390625
2015-01-07,45.57741165161133
2015-01-08,47.35074234008789
2015-01-09,46.264732360839844
2015-01-12,44.15462112426758
2015-01-13,42.271305084228516
2015-01-14,40.841644287109375
2015-01-15,40.61482238769531
2015-01-16,41.810794830322266
2015-01-20,43.72846603393555
2015-01-21,45.53615951538086
2015-01-22,46.264732360839844
2015-01-23,47.0964241027832
2015-01-26,47.01394271850586
2015-01-27,47.8387451171875
2015-01-28,46.99332046508789
2015-01-29,48.44362258911133
2015-01-30,48.3336296081543
2015-02-02,50.03822708129883
2015-02-03,51.4678955078125
2015-02-04,51.15174102783203
2015-02-05,51.69470977783203
2015-02-06,52.30644226074219
2015-02-09,52.189598083496094
2015-02-10,52.010887145996094
2015-02-11,50.99363708496094
2015-02-12,51.97628402709961
2015-02-13,53.021209716796875
2015-02-17,53.2149543762207
2015-02-18,52.55755615234375
2015-02-19,53.581722259521484
2015-02-20,53.51944351196289
2015-02-23,54.89652633666992
2015-02-24,55.36016082763672
2015-02-25,54.73043441772461
2015-02-26,55.40168380737305
2015-02-27,54.29448699951172
2015-03-02,53.28417205810547
2015-03-03,54.03844451904297
2015-03-04,53.94847106933594
2015-03-05,53.20112228393555
2015-03-06,52.14928436279297
2015-03-09,52.79283905029297
2015-03-10,51.22891616821289
2015-03-11,51.58875274658203
2015-03-12,51.31886291503906
2015-03-13,51.65101623535156
2015-03-16,52.79283905029297
2015-03-17,52.55755615234375
2015-03-18,54.0592041015625
2015-03-19,53.6370735168457
2015-03-20,54.571266174316406
2015-03-23,54.342933654785156
2015-03-24,53.7201042175293
2015-03-25,54.66817855834961
2015-03-26,54.28065872192383
2015-03-27,53.706275939941406
2015-03-30,55.05569839477539
2015-03-31,54.39137649536133
2015-04-01,55.318641662597656
2015-04-02,54.093807220458984
2015-04-06,54.35676574707031
2015-04-07,53.8170166015625
2015-04-08,53.56789016723633
2015-04-09,53.84467315673828
2015-04-10,54.21144104003906
2015-04-13,53.23573303222656
2015-04-14,53.8585090637207
2015-04-15,54.62664794921875
2015-04-16,54.834259033203125
2015-04-17,53.983089447021484
2015-04-20,54.87577819824219
2015-04-21,55.01415252685547
2015-04-22,55.996803283691406
2015-04-23,56.21132278442383
2015-04-24,56.460445404052734
2015-04-27,56.10061264038086
2015-04-28,56.474308013916016
2015-04-29,56.05216979980469
2015-04-30,54.88267517089844
2015-05-01,56.474308013916016
2015-05-04,55.941444396972656
2015-05-05,55.66463851928711
2015-05-06,55.2356071472168
2015-05-07,55.318641662597656
2015-05-08,56.48813247680664
2015-05-11,55.73384094238281
2015-05-12,55.706172943115234
2015-05-13,55.893001556396484
2015-05-14,56.882503509521484
2015-05-15,56.478355407714844
2015-05-18,56.67348098754883
2015-05-19,56.234458923339844
2015-05-20,56.10901641845703
2015-05-21,56.44352340698242
2015-05-22,56.42259979248047
2015-05-26,55.300697326660156
2015-05-27,55.182228088378906
2015-05-28,55.44007110595703
2015-05-29,55.13346481323242
2015-06-01,55.2937126159668
2015-06-02,55.11952590942383
2015-06-03,54.56206512451172
2015-06-04,53.920963287353516
2015-06-05,54.387847900390625
2015-06-08,53.7816047668457
2015-06-09,53.50984191894531
2015-06-10,54.2136344909668
2015-06-11,54.81989288330078
2015-06-12,54.10910415649414
2015-06-15,54.40876007080078
2015-06-16,54.62477493286133
2015-06-17,54.93832778930664
2015-06-18,55.767581939697266
2015-06-19,55.5167121887207
2015-06-22,55.46794891357422
2015-06-23,55.96268844604492
2015-06-24,55.182228088378906
2015-06-25,54.973201751708984
2015-06-26,55.48186492919922
2015-06-29,54.694461822509766
2015-06-30,56.136898040771484
2015-07-01,56.652557373046875
2015-07-02,56.757076263427734
2015-07-06,56.81978988647461
2015-07-07,57.38423538208008
2015-07-08,54.70140838623047
2015-07-09,55.3634033203125
2015-07-10,56.78495407104492
2015-07-13,58.129844665527344
2015-07-14,58.19952392578125
2015-07-15,56.980064392089844
2015-07-16,57.98349380493164
2015-07-17,58.0044059753418
2015-07-20,57.37028884887695
2015-07-21,57.12637710571289
2015-07-22,57.021881103515625
2015-07-23,56.71527099609375
2015-07-24,55.07075119018555
2015-07-27,53.4610481262207
2015-07-28,54.80595397949219
2015-07-29,55.767581939697266
2015-07-30,55.13346481323242
2015-07-31,55.39826202392578
2015-08-03,54.82686233520508
2015-08-04,54.5341911315918
2015-08-05,54.54812240600586
2015-08-06,55.49582290649414
2015-08-07,55.48186492919922
2015-08-10,57.50270080566406
2015-08-11,58.324951171875
2015-08-12,58.756988525390625
2015-08-13,58.27997589111328
2015-08-14,57.73280715942383
2015-08-17,58.265926361083984
2015-08-18,58.399234771728516
2015-08-19,56.68056869506836
2015-08-20,55.7896728515625
2015-08-21,53.13103103637695
2015-08-24,50.268943786621094
2015-08-25,49.49028015136719
2015-08-26,51.41939163208008
2015-08-27,52.62594985961914
2015-08-28,54.17623519897461
2015-08-31,55.46699142456055
2015-09-01,54.42878723144531
2015-09-02,55.10923385620117
2015-09-03,55.03908920288086
2015-09-04,54.15520095825195
2015-09-08,56.03519821166992
2015-09-09,56.57533645629883
2015-09-10,56.834896087646484
2015-09-11,56.54027557373047
2015-09-14,54.863704681396484
2015-09-15,55.565208435058594
2015-09-16,55.551177978515625
2015-09-17,55.63536071777344
2015-09-18,55.13028335571289
2015-09-21,55.60028076171875
2015-09-22,54.83565139770508
2015-09-23,54.61117172241211
2015-09-24,54.47087478637695
2015-09-25,54.674312591552734
2015-09-28,51.98759078979492
2015-09-29,52.2681884765625
2015-09-30,53.90266418457031
2015-10-01,54.66728591918945
2015-10-02,55.75463104248047
2015-10-05,57.396095275878906
2015-10-06,57.929237365722656
2015-10-07,58.39220428466797
2015-10-08,59.332210540771484
2015-10-09,58.58864212036133
2015-10-12,58.83414840698242
2015-10-13,57.63460922241211
2015-10-14,57.85205841064453
2015-10-15,58.56758499145508
2015-10-16,59.009525299072266
2015-10-19,57.25580978393555
2015-10-20,57.24177551269531
2015-10-21,56.47011947631836
2015-10-22,57.95029067993164
2015-10-23,58.469383239746094
2015-10-26,58.2238655090332
2015-10-27,58.6166877746582
2015-10-28,59.54969787597656
2015-10-29,60.629974365234375
2015-10-30,62.467899322509766
2015-11-02,63.555198669433594
2015-11-03,65.00727844238281
2015-11-04,65.47028350830078
2015-11-05,65.7157974243164
2015-11-06,65.06339263916016
2015-11-09,64.5442886352539
2015-11-10,65.00306701660156
2015-11-11,63.93732452392578
2015-11-12,62.984519958496094
2015-11-13,62.8715705871582
2015-11-16,64.27611541748047
2015-11-17,64.3114013671875
2015-11-18,65.3135986328125
2015-11-19,65.20069122314453
2015-11-20,64.6995849609375
2015-11-23,65.05245971679688
2015-11-24,65.73003387451172
2015-11-25,65.47594451904297
2015-11-27,65.46888732910156
2015-11-30,64.60075378417969
2015-12-01,65.40535736083984
2015-12-02,63.83145523071289
2015-12-03,62.511627197265625
2015-12-04,63.66205596923828
2015-12-07,61.184757232666016
2015-12-08,61.01536178588867
2015-12-09,60.76127624511719
2015-12-10,61.22710037231445
2015-12-11,58.42513656616211
2015-12-14,57.451133728027344
2015-12-15,57.71935272216797
2015-12-16,58.62274932861328
2015-12-17,57.71935272216797
2015-12-18,56.858280181884766
2015-12-21,56.900611877441406
2015-12-22,57.66287612915039
