Price,Close
Ticker,FRT
Date,
1988-08-30,3.2546184062957764
1988-08-31,3.2546184062957764
1988-09-01,3.235013246536255
1988-09-02,3.2546184062957764
1988-09-06,3.2546184062957764
1988-09-07,3.293830156326294
1988-09-08,3.2742223739624023
1988-09-09,3.2742223739624023
1988-09-12,3.293830156326294
1988-09-13,3.2742223739624023
1988-09-14,3.2742223739624023
1988-09-15,3.2742223739624023
1988-09-16,3.2546184062957764
1988-09-19,3.2742223739624023
1988-09-20,3.3068947792053223
1988-09-21,3.247131109237671
1988-09-22,3.187368869781494
1988-09-23,3.2670540809631348
1988-09-26,3.2272112369537354
1988-09-27,3.187368869781494
1988-09-28,3.207288980484009
1988-09-29,3.247131109237671
1988-09-30,3.2869739532470703
1988-10-03,3.2670540809631348
1988-10-04,3.3068947792053223
1988-10-05,3.3068947792053223
1988-10-06,3.3068947792053223
1988-10-07,3.326815366744995
1988-10-10,3.3068947792053223
1988-10-11,3.326815366744995
1988-10-12,3.326815366744995
1988-10-13,3.326815366744995
1988-10-14,3.326815366744995
1988-10-17,3.2869739532470703
1988-10-18,3.3068947792053223
1988-10-19,3.3467373847961426
1988-10-20,3.3068947792053223
1988-10-21,3.3068947792053223
1988-10-24,3.2670540809631348
1988-10-25,3.3068947792053223
1988-10-26,3.2869739532470703
1988-10-27,3.2869739532470703
1988-10-28,3.2670540809631348
1988-10-31,3.2670540809631348
1988-11-01,3.2869739532470703
1988-11-02,3.3068947792053223
1988-11-03,3.2869739532470703
1988-11-04,3.3068947792053223
1988-11-07,3.326815366744995
1988-11-08,3.326815366744995
1988-11-09,3.3467373847961426
1988-11-10,3.326815366744995
1988-11-11,3.2869739532470703
1988-11-14,3.326815366744995
1988-11-15,3.326815366744995
1988-11-16,3.326815366744995
1988-11-17,3.2869739532470703
1988-11-18,3.2670540809631348
1988-11-21,3.2670540809631348
1988-11-22,3.2670540809631348
1988-11-23,3.2670540809631348
1988-11-25,3.2670540809631348
1988-11-28,3.3068947792053223
1988-11-29,3.247131109237671
1988-11-30,3.2670540809631348
1988-12-01,3.2272112369537354
1988-12-02,3.247131109237671
1988-12-05,3.247131109237671
1988-12-06,3.2670540809631348
1988-12-07,3.2670540809631348
1988-12-08,3.3068947792053223
1988-12-09,3.3068947792053223
1988-12-12,3.3068947792053223
1988-12-13,3.3467373847961426
1988-12-14,3.3068947792053223
1988-12-15,3.3467373847961426
1988-12-16,3.4861836433410645
1988-12-19,3.4861836433410645
1988-12-20,3.4861836433410645
1988-12-21,3.3865787982940674
1988-12-22,3.2670540809631348
1988-12-23,3.4014923572540283
1988-12-27,3.3609983921051025
1988-12-28,3.3609983921051025
1988-12-29,3.3812451362609863
1988-12-30,3.421739101409912
1989-01-03,3.3609983921051025
1989-01-04,3.3812451362609863
1989-01-05,3.3812451362609863
1989-01-06,3.4419870376586914
1989-01-09,3.4419870376586914
1989-01-10,3.4419870376586914
1989-01-11,3.4419870376586914
1989-01-12,3.421739101409912
1989-01-13,3.462233543395996
1989-01-16,3.462233543395996
1989-01-17,3.5027270317077637
1989-01-18,3.5229732990264893
1989-01-19,3.5229732990264893
1989-01-20,3.4419870376586914
1989-01-23,3.4014923572540283
1989-01-24,3.4419870376586914
1989-01-25,3.421739101409912
1989-01-26,3.5432212352752686
1989-01-27,3.5432212352752686
1989-01-30,3.6039633750915527
1989-01-31,3.5837154388427734
1989-02-01,3.5229732990264893
1989-02-02,3.5229732990264893
1989-02-03,3.6039633750915527
1989-02-06,3.6039633750915527
1989-02-07,3.7254462242126465
1989-02-08,3.6039633750915527
1989-02-09,3.6444578170776367
1989-02-10,3.6242103576660156
1989-02-13,3.6444578170776367
1989-02-14,3.6242103576660156
1989-02-15,3.6849498748779297
1989-02-16,3.6849498748779297
1989-02-17,3.7254462242126465
1989-02-21,3.7254462242126465
1989-02-22,3.7254462242126465
1989-02-23,3.6849498748779297
1989-02-24,3.664702892303467
1989-02-27,3.664702892303467
1989-02-28,3.70519757270813
1989-03-01,3.70519757270813
1989-03-02,3.6849498748779297
1989-03-03,3.664702892303467
1989-03-06,3.70519757270813
1989-03-07,3.6849498748779297
1989-03-08,3.664702892303467
1989-03-09,3.70519757270813
1989-03-10,3.6849498748779297
1989-03-13,3.70519757270813
1989-03-14,3.70519757270813
1989-03-15,3.7456939220428467
1989-03-16,3.765939474105835
1989-03-17,3.696930170059204
1989-03-20,3.7174668312072754
1989-03-21,3.7380051612854004
1989-03-22,3.7790849208831787
1989-03-23,3.696930170059204
1989-03-27,3.696930170059204
1989-03-28,3.7174668312072754
1989-03-29,3.7585439682006836
1989-03-30,3.696930170059204
1989-03-31,3.7380051612854004
1989-04-03,3.7174668312072754
1989-04-04,3.696930170059204
1989-04-05,3.7174668312072754
1989-04-06,3.7380051612854004
1989-04-07,3.7790849208831787
1989-04-10,3.7585439682006836
1989-04-11,3.7174668312072754
1989-04-12,3.7790849208831787
1989-04-13,3.7790849208831787
1989-04-14,3.7585439682006836
1989-04-17,3.7790849208831787
1989-04-18,3.7996232509613037
1989-04-19,3.840701103210449
1989-04-20,3.840701103210449
1989-04-21,3.7585439682006836
1989-04-24,3.7996232509613037
1989-04-25,3.840701103210449
1989-04-26,3.7996232509613037
1989-04-27,3.8201606273651123
1989-04-28,3.881775379180908
1989-05-01,3.7174668312072754
1989-05-02,3.7790849208831787
1989-05-03,3.7380051612854004
1989-05-04,3.7790849208831787
1989-05-05,3.7790849208831787
1989-05-08,3.7790849208831787
1989-05-09,3.8201606273651123
1989-05-10,3.840701103210449
1989-05-11,3.881775379180908
1989-05-12,3.922852039337158
1989-05-15,3.9433915615081787
1989-05-16,3.9433915615081787
1989-05-17,3.9433915615081787
1989-05-18,3.9023165702819824
1989-05-19,3.840701103210449
1989-05-22,3.7996232509613037
1989-05-23,3.881775379180908
1989-05-24,3.861236810684204
1989-05-25,3.861236810684204
1989-05-26,3.861236810684204
1989-05-30,3.881775379180908
1989-05-31,3.9023165702819824
1989-06-01,3.881775379180908
1989-06-02,3.861236810684204
1989-06-05,3.861236810684204
1989-06-06,3.8201606273651123
1989-06-07,3.840701103210449
1989-06-08,3.881775379180908
1989-06-09,3.9433915615081787
1989-06-12,3.922852039337158
1989-06-13,3.922852039337158
1989-06-14,3.9844682216644287
1989-06-15,3.963932514190674
1989-06-16,4.0255446434021
1989-06-19,4.046082973480225
1989-06-20,4.062750816345215
1989-06-21,4.041917324066162
1989-06-22,4.041917324066162
1989-06-23,4.021080493927002
1989-06-26,4.062750816345215
1989-06-27,4.041917324066162
1989-06-28,4.0835862159729
1989-06-29,4.021080493927002
1989-06-30,4.0835862159729
1989-07-03,4.062750816345215
1989-07-05,4.104421138763428
1989-07-06,4.104421138763428
1989-07-07,4.1669230461120605
1989-07-10,4.1669230461120605
1989-07-11,4.1669230461120605
1989-07-12,4.1669230461120605
1989-07-13,4.125256061553955
1989-07-14,4.125256061553955
1989-07-17,4.104421138763428
1989-07-18,4.104421138763428
1989-07-19,4.125256061553955
1989-07-20,4.1669230461120605
1989-07-21,4.146090984344482
1989-07-24,4.146090984344482
1989-07-25,4.125256061553955
1989-07-26,4.125256061553955
1989-07-27,4.1669230461120605
1989-07-28,4.187758445739746
1989-07-31,4.208596706390381
1989-08-01,4.333601951599121
1989-08-02,4.333601951599121
1989-08-03,4.187758445739746
1989-08-04,4.187758445739746
1989-08-07,4.229426860809326
1989-08-08,4.187758445739746
1989-08-09,4.0835862159729
1989-08-10,4.0835862159729
1989-08-11,4.125256061553955
1989-08-14,4.125256061553955
1989-08-15,4.229426860809326
1989-08-16,4.229426860809326
1989-08-17,4.229426860809326
1989-08-18,4.187758445739746
1989-08-21,4.208596706390381
1989-08-22,4.125256061553955
1989-08-23,4.104421138763428
1989-08-24,4.125256061553955
1989-08-25,4.021080493927002
1989-08-28,4.062750816345215
1989-08-29,4.104421138763428
1989-08-30,4.208596706390381
1989-08-31,4.229426860809326
1989-09-01,4.140700340270996
1989-09-05,4.119572162628174
1989-09-06,4.098447322845459
1989-09-07,4.119572162628174
1989-09-08,4.161825180053711
1989-09-11,4.182950973510742
1989-09-12,4.182950973510742
1989-09-13,4.119572162628174
1989-09-14,4.077320575714111
1989-09-15,4.077320575714111
1989-09-18,4.119572162628174
1989-09-19,4.140700340270996
1989-09-20,4.119572162628174
1989-09-21,4.140700340270996
1989-09-22,4.161825180053711
1989-09-25,4.119572162628174
1989-09-26,4.035069942474365
1989-09-27,4.056195259094238
1989-09-28,4.035069942474365
1989-09-29,4.056195259094238
1989-10-02,4.035069942474365
1989-10-03,4.035069942474365
1989-10-04,4.035069942474365
1989-10-05,4.035069942474365
1989-10-06,4.035069942474365
1989-10-09,4.035069942474365
1989-10-10,4.056195259094238
1989-10-11,4.056195259094238
1989-10-12,4.013944625854492
1989-10-13,3.8871896266937256
1989-10-16,3.844933032989502
1989-10-17,3.8871896266937256
1989-10-18,3.908313035964966
1989-10-19,3.929438591003418
1989-10-20,3.908313035964966
1989-10-23,3.950568199157715
1989-10-24,3.950568199157715
1989-10-25,3.929438591003418
1989-10-26,3.8871896266937256
1989-10-27,3.908313035964966
1989-10-30,3.8871896266937256
1989-10-31,3.971691131591797
1989-11-01,3.971691131591797
1989-11-02,3.971691131591797
1989-11-03,3.929438591003418
1989-11-06,3.971691131591797
1989-11-07,3.929438591003418
1989-11-08,3.929438591003418
1989-11-09,3.908313035964966
1989-11-10,3.950568199157715
1989-11-13,3.8871896266937256
1989-11-14,3.908313035964966
1989-11-15,3.908313035964966
1989-11-16,3.908313035964966
1989-11-17,3.866060495376587
1989-11-20,3.908313035964966
1989-11-21,3.908313035964966
1989-11-22,3.8871896266937256
1989-11-24,3.866060495376587
1989-11-27,3.866060495376587
1989-11-28,3.844933032989502
1989-11-29,3.866060495376587
1989-11-30,3.823809862136841
1989-12-01,3.781558036804199
1989-12-04,3.823809862136841
1989-12-05,3.8871896266937256
1989-12-06,3.8871896266937256
1989-12-07,3.823809862136841
1989-12-08,3.8026816844940186
1989-12-11,3.781558036804199
1989-12-12,3.823809862136841
1989-12-13,3.823809862136841
1989-12-14,3.8026816844940186
1989-12-15,3.8026816844940186
1989-12-18,3.7181801795959473
1989-12-19,3.7181801795959473
1989-12-20,3.675926923751831
1989-12-21,3.7393040657043457
1989-12-22,3.7181801795959473
1989-12-26,3.7181801795959473
1989-12-27,3.7138843536376953
1989-12-28,3.735351800918579
1989-12-29,3.7782883644104004
1990-01-02,3.7782883644104004
1990-01-03,3.735351800918579
1990-01-04,3.7568204402923584
1990-01-05,3.7568204402923584
1990-01-08,3.735351800918579
1990-01-09,3.7568204402923584
1990-01-10,3.735351800918579
1990-01-11,3.6494829654693604
1990-01-12,3.6065473556518555
1990-01-15,3.6065473556518555
1990-01-16,3.628016471862793
1990-01-17,3.6494829654693604
1990-01-18,3.6494829654693604
1990-01-19,3.6065473556518555
1990-01-22,3.6065473556518555
1990-01-23,3.563612699508667
1990-01-24,3.563612699508667
1990-01-25,3.563612699508667
1990-01-26,3.585078239440918
1990-01-29,3.563612699508667
1990-01-30,3.585078239440918
1990-01-31,3.585078239440918
1990-02-01,3.628016471862793
1990-02-02,3.6065473556518555
1990-02-05,3.6065473556518555
1990-02-06,3.6065473556518555
1990-02-07,3.6065473556518555
1990-02-08,3.6065473556518555
1990-02-09,3.499210834503174
1990-02-12,3.4777417182922363
1990-02-13,3.4348084926605225
1990-02-14,3.4348084926605225
1990-02-15,3.4348084926605225
1990-02-16,3.4777417182922363
1990-02-20,3.413339614868164
1990-02-21,3.4348084926605225
1990-02-22,3.4777417182922363
1990-02-23,3.4562723636627197
1990-02-26,3.413339614868164
1990-02-27,3.413339614868164
1990-02-28,3.413339614868164
1990-03-01,3.413339614868164
1990-03-02,3.413339614868164
1990-03-05,3.5206785202026367
1990-03-06,3.4777417182922363
1990-03-07,3.563612699508667
1990-03-08,3.563612699508667
1990-03-09,3.5206785202026367
1990-03-12,3.542144775390625
1990-03-13,3.585078239440918
1990-03-14,3.563612699508667
1990-03-15,3.5206785202026367
1990-03-16,3.5206785202026367
1990-03-19,3.5206785202026367
1990-03-20,3.647351026535034
1990-03-21,3.62551212310791
1990-03-22,3.6691911220550537
1990-03-23,3.6691911220550537
1990-03-26,3.6910319328308105
1990-03-27,3.6691911220550537
1990-03-28,3.6910319328308105
1990-03-29,3.6691911220550537
1990-03-30,3.6910319328308105
1990-04-02,3.647351026535034
1990-04-03,3.5818305015563965
1990-04-04,3.6036696434020996
1990-04-05,3.5818305015563965
1990-04-06,3.62551212310791
1990-04-09,3.6036696434020996
1990-04-10,3.62551212310791
1990-04-11,3.62551212310791
1990-04-12,3.6036696434020996
1990-04-16,3.6036696434020996
1990-04-17,3.6691911220550537
1990-04-18,3.6691911220550537
1990-04-19,3.6691911220550537
1990-04-20,3.6691911220550537
1990-04-23,3.6691911220550537
1990-04-24,3.6910319328308105
1990-04-25,3.647351026535034
1990-04-26,3.5818305015563965
1990-04-27,3.494468927383423
1990-04-30,3.494468927383423
1990-05-01,3.559990167617798
1990-05-02,3.538151979446411
1990-05-03,3.538151979446411
1990-05-04,3.538151979446411
1990-05-07,3.6036696434020996
1990-05-08,3.5818305015563965
1990-05-09,3.516307830810547
1990-05-10,3.494468927383423
1990-05-11,3.62551212310791
1990-05-14,3.647351026535034
1990-05-15,3.647351026535034
1990-05-16,3.6910319328308105
1990-05-17,3.7783915996551514
1990-05-18,3.8439176082611084
1990-05-21,3.75655460357666
1990-05-22,3.712874174118042
1990-05-23,3.5818305015563965
1990-05-24,3.5818305015563965
1990-05-25,3.538151979446411
1990-05-29,3.516307830810547
1990-05-30,3.538151979446411
1990-05-31,3.538151979446411
1990-06-01,3.6691911220550537
1990-06-04,3.6910319328308105
1990-06-05,3.6910319328308105
1990-06-06,3.712874174118042
1990-06-07,3.712874174118042
1990-06-08,3.6910319328308105
1990-06-11,3.6036696434020996
1990-06-12,3.62551212310791
1990-06-13,3.6036696434020996
1990-06-14,3.62551212310791
1990-06-15,3.62551212310791
1990-06-18,3.6691911220550537
1990-06-19,3.6425397396087646
1990-06-20,3.6203296184539795
1990-06-21,3.575906276702881
1990-06-22,3.575906276702881
1990-06-25,3.575906276702881
1990-06-26,3.575906276702881
1990-06-27,3.6425397396087646
1990-06-28,3.5981194972991943
1990-06-29,3.6203296184539795
1990-07-02,3.6203296184539795
1990-07-03,3.5981194972991943
1990-07-05,3.66474986076355
1990-07-06,3.6869611740112305
1990-07-09,3.66474986076355
1990-07-10,3.70917010307312
1990-07-11,3.6869611740112305
1990-07-12,3.70917010307312
1990-07-13,3.66474986076355
1990-07-16,3.6869611740112305
1990-07-17,3.73138165473938
1990-07-18,3.6869611740112305
1990-07-19,3.6425397396087646
1990-07-20,3.70917010307312
1990-07-23,3.575906276702881
1990-07-24,3.6203296184539795
1990-07-25,3.6203296184539795
1990-07-26,3.5981194972991943
1990-07-27,3.5981194972991943
1990-07-30,3.6203296184539795
1990-07-31,3.575906276702881
1990-08-01,3.5536961555480957
1990-08-02,3.487067222595215
1990-08-03,3.376011371612549
1990-08-06,3.3538014888763428
1990-08-07,3.376011371612549
1990-08-08,3.4204342365264893
1990-08-09,3.4204342365264893
1990-08-10,3.3982198238372803
1990-08-13,3.331589698791504
1990-08-14,3.3093817234039307
1990-08-15,3.3093817234039307
1990-08-16,3.2871692180633545
1990-08-17,3.2649590969085693
1990-08-20,3.1539058685302734
1990-08-21,3.1539058685302734
1990-08-22,3.1539058685302734
1990-08-23,3.109485387802124
1990-08-24,3.109485387802124
1990-08-27,3.1316936016082764
1990-08-28,3.176117420196533
1990-08-29,3.1539058685302734
1990-08-30,3.176117420196533
1990-08-31,3.1539058685302734
1990-09-04,3.1539058685302734
1990-09-05,3.1983277797698975
1990-09-06,3.176117420196533
1990-09-07,3.176117420196533
1990-09-10,3.1983277797698975
1990-09-11,3.1983277797698975
1990-09-12,3.176117420196533
1990-09-13,3.1539058685302734
1990-09-14,3.1983277797698975
1990-09-17,3.1983277797698975
1990-09-18,3.1539058685302734
1990-09-19,3.2210495471954346
1990-09-20,3.1756818294525146
1990-09-21,3.1529996395111084
1990-09-24,2.994215726852417
1990-09-25,2.880797863006592
1990-09-26,2.6993303298950195
1990-09-27,2.6312804222106934
1990-09-28,2.653964042663574
1990-10-01,2.6993303298950195
1990-10-02,2.7220141887664795
1990-10-03,2.7220141887664795
1990-10-04,2.653964042663574
1990-10-05,2.608595609664917
1990-10-08,2.608595609664917
1990-10-09,2.563230276107788
1990-10-10,2.4951796531677246
1990-10-11,2.4724953174591064
1990-10-12,2.4724953174591064
1990-10-15,2.4724953174591064
1990-10-16,2.4724953174591064
1990-10-17,2.4724953174591064
1990-10-18,2.4951796531677246
1990-10-19,2.449812173843384
1990-10-22,2.3817622661590576
1990-10-23,2.3817622661590576
1990-10-24,2.313711643218994
1990-10-25,2.4044456481933594
1990-10-26,2.4951796531677246
1990-10-29,2.4951796531677246
1990-10-30,2.4044456481933594
1990-10-31,2.359078884124756
1990-11-01,2.3363945484161377
1990-11-02,2.2683427333831787
1990-11-05,2.313711643218994
1990-11-06,2.291027545928955
1990-11-07,2.291027545928955
1990-11-08,2.313711643218994
1990-11-09,2.3817622661590576
1990-11-12,2.6766467094421387
1990-11-13,2.6993303298950195
1990-11-14,2.7220141887664795
1990-11-15,2.7220141887664795
1990-11-16,2.6993303298950195
1990-11-19,2.7220141887664795
1990-11-20,2.6766467094421387
1990-11-21,2.6766467094421387
1990-11-23,2.653964042663574
1990-11-26,2.6766467094421387
1990-11-27,2.7220141887664795
1990-11-28,2.7220141887664795
1990-11-29,2.7673802375793457
1990-11-30,2.8127474784851074
1990-12-03,3.0395822525024414
1990-12-04,2.9488470554351807
1990-12-05,2.9715311527252197
1990-12-06,2.9715311527252197
1990-12-07,2.9715311527252197
1990-12-10,2.9261627197265625
1990-12-11,2.903480052947998
1990-12-12,2.9261627197265625
1990-12-13,2.880797863006592
1990-12-14,2.8127474784851074
1990-12-17,2.8127474784851074
1990-12-18,2.8127474784851074
1990-12-19,2.903480052947998
1990-12-20,2.8354310989379883
1990-12-21,2.7900631427764893
1990-12-24,2.7673802375793457
1990-12-26,2.812944173812866
1990-12-27,2.766450881958008
1990-12-28,2.673459768295288
1990-12-31,2.673459768295288
1991-01-02,2.6502137184143066
1991-01-03,2.673459768295288
1991-01-04,2.6502137184143066
1991-01-07,2.60371732711792
1991-01-08,2.60371732711792
1991-01-09,2.60371732711792
1991-01-10,2.5572242736816406
1991-01-11,2.5572242736816406
1991-01-14,2.580470561981201
1991-01-15,2.673459768295288
1991-01-16,2.6967086791992188
1991-01-17,2.7432029247283936
1991-01-18,2.766450881958008
1991-01-21,2.766450881958008
1991-01-22,2.789698600769043
1991-01-23,2.766450881958008
1991-01-24,2.8361926078796387
1991-01-25,2.8361926078796387
1991-01-28,3.022171974182129
1991-01-29,3.184905529022217
1991-01-30,3.1616575717926025
1991-01-31,3.208150625228882
1991-02-01,3.1151633262634277
1991-02-04,3.1151633262634277
1991-02-05,3.09191632270813
1991-02-06,2.9989235401153564
1991-02-07,2.9989235401153564
1991-02-08,2.929183006286621
1991-02-11,2.882688283920288
1991-02-12,3.1616575717926025
1991-02-13,3.0686686038970947
1991-02-14,2.952430486679077
1991-02-15,2.975677013397217
1991-02-19,2.882688283920288
1991-02-20,2.8361926078796387
1991-02-21,2.812944173812866
1991-02-22,2.8594398498535156
1991-02-25,2.8361926078796387
1991-02-26,2.8361926078796387
1991-02-27,2.952430486679077
1991-02-28,3.045419931411743
1991-03-01,3.045419931411743
1991-03-04,3.0686686038970947
1991-03-05,3.045419931411743
1991-03-06,3.045419931411743
1991-03-07,3.045419931411743
1991-03-08,3.09191632270813
1991-03-11,3.09191632270813
1991-03-12,3.045419931411743
1991-03-13,3.1616575717926025
1991-03-14,3.1616575717926025
1991-03-15,3.1616575717926025
1991-03-18,3.208150625228882
1991-03-19,3.231400966644287
1991-03-20,3.231400966644287
1991-03-21,3.301143169403076
1991-03-22,3.277893543243408
1991-03-25,3.3719289302825928
1991-03-26,3.395674705505371
1991-03-27,3.4194207191467285
1991-03-28,3.443167209625244
1991-04-01,3.5618956089019775
1991-04-02,3.656881809234619
1991-04-03,3.63313627243042
1991-04-04,3.5856430530548096
1991-04-05,3.5856430530548096
1991-04-08,3.609389066696167
1991-04-09,3.5856430530548096
1991-04-10,3.63313627243042
1991-04-11,3.609389066696167
1991-04-12,3.5856430530548096
1991-04-15,3.609389066696167
1991-04-16,3.656881809234619
1991-04-17,3.704373359680176
1991-04-18,3.728118419647217
1991-04-19,3.823101282119751
1991-04-22,3.704373359680176
1991-04-23,3.63313627243042
1991-04-24,3.5856430530548096
1991-04-25,3.63313627243042
1991-04-26,3.5856430530548096
1991-04-29,3.63313627243042
1991-04-30,3.609389066696167
1991-05-01,3.5618956089019775
1991-05-02,3.5856430530548096
1991-05-03,3.5856430530548096
1991-05-06,3.609389066696167
1991-05-07,3.656881809234619
1991-05-08,3.5618956089019775
1991-05-09,3.5856430530548096
1991-05-10,3.5856430530548096
1991-05-13,3.5618956089019775
1991-05-14,3.5618956089019775
1991-05-15,3.5618956089019775
1991-05-16,3.5618956089019775
1991-05-17,3.5381500720977783
1991-05-20,3.5618956089019775
1991-05-21,3.5381500720977783
1991-05-22,3.5381500720977783
1991-05-23,3.5381500720977783
1991-05-24,3.5856430530548096
1991-05-28,3.5856430530548096
1991-05-29,3.63313627243042
1991-05-30,3.656881809234619
1991-05-31,3.751863479614258
1991-06-03,3.8943397998809814
1991-06-04,3.8468499183654785
1991-06-05,3.8468499183654785
1991-06-06,3.7756121158599854
1991-06-07,3.728118419647217
1991-06-10,3.728118419647217
1991-06-11,3.728118419647217
1991-06-12,3.728118419647217
1991-06-13,3.728118419647217
1991-06-14,3.680626630783081
1991-06-17,3.751863479614258
1991-06-18,3.680626630783081
1991-06-19,3.704373359680176
1991-06-20,3.680626630783081
1991-06-21,3.609389066696167
1991-06-24,3.5856430530548096
1991-06-25,3.6815571784973145
1991-06-26,3.6573386192321777
1991-06-27,3.6815571784973145
1991-06-28,3.6573386192321777
1991-07-01,3.6573386192321777
1991-07-02,3.6573386192321777
1991-07-03,3.6573386192321777
1991-07-05,3.6573386192321777
1991-07-08,3.6815571784973145
1991-07-09,3.705777883529663
1991-07-10,3.705777883529663
1991-07-11,3.6573386192321777
1991-07-12,3.705777883529663
1991-07-15,3.7299952507019043
1991-07-16,3.7299952507019043
1991-07-17,3.7299952507019043
1991-07-18,3.7299952507019043
1991-07-19,3.8268797397613525
1991-07-22,3.754218101501465
1991-07-23,3.7784409523010254
1991-07-24,3.7299952507019043
1991-07-25,3.8268797397613525
1991-07-26,3.8268797397613525
1991-07-29,3.8753228187561035
1991-07-30,3.851102352142334
1991-07-31,3.8753228187561035
1991-08-01,3.8268797397613525
1991-08-02,3.8268797397613525
1991-08-05,3.7784409523010254
1991-08-06,3.754218101501465
1991-08-07,3.6573386192321777
1991-08-08,3.7299952507019043
1991-08-09,3.6815571784973145
1991-08-12,3.6815571784973145
1991-08-13,3.6331143379211426
1991-08-14,3.6331143379211426
1991-08-15,3.6573386192321777
1991-08-16,3.6331143379211426
1991-08-19,3.58467173576355
1991-08-20,3.58467173576355
1991-08-21,3.6573386192321777
1991-08-22,3.6573386192321777
1991-08-23,3.6573386192321777
1991-08-26,3.705777883529663
1991-08-27,3.6815571784973145
1991-08-28,3.6815571784973145
1991-08-29,3.705777883529663
1991-08-30,3.7299952507019043
1991-09-03,3.754218101501465
1991-09-04,3.8268797397613525
1991-09-05,3.7784409523010254
1991-09-06,3.7784409523010254
1991-09-09,3.754218101501465
1991-09-10,3.7299952507019043
1991-09-11,3.7299952507019043
1991-09-12,3.7299952507019043
1991-09-13,3.7299952507019043
1991-09-16,3.8268797397613525
1991-09-17,3.8268797397613525
1991-09-18,3.8268797397613525
1991-09-19,3.901958465576172
1991-09-20,3.827869176864624
1991-09-23,3.852564573287964
1991-09-24,3.852564573287964
1991-09-25,3.827869176864624
1991-09-26,3.803171157836914
1991-09-27,3.827869176864624
1991-09-30,3.852564573287964
1991-10-01,3.852564573287964
1991-10-02,3.852564573287964
1991-10-03,3.827869176864624
1991-10-04,3.803171157836914
1991-10-07,3.827869176864624
1991-10-08,3.803171157836914
1991-10-09,3.7537827491760254
1991-10-10,3.729085683822632
1991-10-11,3.7784786224365234
1991-10-14,3.7784786224365234
1991-10-15,3.7537827491760254
1991-10-16,3.8772623538970947
1991-10-17,3.951350212097168
1991-10-18,3.901958465576172
1991-10-21,3.8772623538970947
1991-10-22,3.852564573287964
1991-10-23,3.901958465576172
1991-10-24,3.9266538619995117
1991-10-25,3.852564573287964
1991-10-28,3.852564573287964
1991-10-29,3.8772623538970947
1991-10-30,3.852564573287964
1991-10-31,3.7537827491760254
1991-11-01,3.7537827491760254
1991-11-04,3.729085683822632
1991-11-05,3.729085683822632
1991-11-06,3.7043895721435547
1991-11-07,3.729085683822632
1991-11-08,3.729085683822632
1991-11-11,3.7537827491760254
1991-11-12,3.7537827491760254
1991-11-13,3.7043895721435547
1991-11-14,3.6796932220458984
1991-11-15,3.605607032775879
1991-11-18,3.556216239929199
1991-11-19,3.5809099674224854
1991-11-20,3.6549971103668213
1991-11-21,3.6796932220458984
1991-11-22,3.6549971103668213
1991-11-25,3.6303021907806396
1991-11-26,3.631312608718872
1991-11-27,3.5556578636169434
1991-11-29,3.530441999435425
1991-12-02,3.580876111984253
1991-12-03,3.530441999435425
1991-12-04,3.530441999435425
1991-12-05,3.5556578636169434
1991-12-06,3.580876111984253
1991-12-09,3.580876111984253
1991-12-10,3.6060922145843506
1991-12-11,3.6060922145843506
1991-12-12,3.580876111984253
1991-12-13,3.6060922145843506
1991-12-16,3.6060922145843506
1991-12-17,3.580876111984253
1991-12-18,3.5556578636169434
1991-12-19,3.5556578636169434
1991-12-20,3.580876111984253
1991-12-23,3.7069623470306396
1991-12-24,3.7069623470306396
1991-12-26,3.7069623470306396
1991-12-27,3.7069623470306396
1991-12-30,3.7321794033050537
1991-12-31,3.8078320026397705
1992-01-02,3.8078320026397705
1992-01-03,3.8582677841186523
1992-01-06,3.9087018966674805
1992-01-07,3.933919906616211
1992-01-08,3.959137201309204
1992-01-09,4.0852251052856445
1992-01-10,4.13565731048584
1992-01-13,4.110442638397217
1992-01-14,4.2113118171691895
1992-01-15,4.186094760894775
1992-01-16,4.2113118171691895
1992-01-17,4.186094760894775
1992-01-20,4.186094760894775
1992-01-21,4.034791469573975
1992-01-22,4.110442638397217
1992-01-23,4.13565731048584
1992-01-24,4.034791469573975
1992-01-27,4.0852251052856445
1992-01-28,4.110442638397217
1992-01-29,4.186094760894775
1992-01-30,4.186094760894775
1992-01-31,4.186094760894775
1992-02-03,4.186094760894775
1992-02-04,4.362618446350098
1992-02-05,4.438270092010498
1992-02-06,4.438270092010498
1992-02-07,4.463488578796387
1992-02-10,4.463488578796387
1992-02-11,4.438270092010498
1992-02-12,4.438270092010498
1992-02-13,4.261746406555176
1992-02-14,4.286963939666748
1992-02-18,4.337400913238525
1992-02-19,4.463488578796387
1992-02-20,4.337400913238525
1992-02-21,4.362618446350098
1992-02-24,4.362618446350098
1992-02-25,4.236530780792236
1992-02-26,4.286963939666748
1992-02-27,4.312182903289795
1992-02-28,4.236530780792236
1992-03-02,4.362618446350098
1992-03-03,4.312182903289795
1992-03-04,4.413051128387451
1992-03-05,4.413051128387451
1992-03-06,4.387833595275879
1992-03-09,4.387833595275879
1992-03-10,4.438270092010498
1992-03-11,4.463488578796387
1992-03-12,4.413051128387451
1992-03-13,4.463488578796387
1992-03-16,4.463488578796387
1992-03-17,4.513919353485107
1992-03-18,4.463488578796387
1992-03-19,4.463488578796387
1992-03-20,4.438270092010498
1992-03-23,4.439297199249268
