Price,Close
1984-05-04,1.1292089223861694
1984-05-07,1.1231712102890015
1984-05-08,1.1352474689483643
1984-05-09,1.1432992219924927
1984-05-10,1.1453118324279785
1984-05-11,1.1392732858657837
1984-05-14,1.131222128868103
1984-05-15,1.1292089223861694
1984-05-16,1.1231712102890015
1984-05-17,1.1110930442810059
1984-05-18,1.1070683002471924
1984-05-21,1.1070683002471924
1984-05-22,1.103042483329773
1984-05-23,1.105055332183838
1984-05-24,1.1231712102890015
1984-05-25,1.105055332183838
1984-05-29,1.090964913368225
1984-05-30,1.0929772853851318
1984-05-31,1.0990160703659058
1984-06-01,1.1191447973251343
1984-06-04,1.1171318292617798
1984-06-05,1.1090809106826782
1984-06-06,1.1251834630966187
1984-06-07,1.1211575269699097
1984-06-08,1.1372607946395874
1984-06-11,1.1271953582763672
1984-06-12,1.1271953582763672
1984-06-13,1.131222128868103
1984-06-14,1.1231712102890015
1984-06-15,1.1271953582763672
1984-06-18,1.1392732858657837
1984-06-19,1.1352474689483643
1984-06-20,1.1332345008850098
1984-06-21,1.1271953582763672
1984-06-22,1.1271953582763672
1984-06-25,1.1350241899490356
1984-06-26,1.1350241899490356
1984-06-27,1.1164846420288086
1984-06-28,1.120604395866394
1984-06-29,1.118544340133667
1984-07-02,1.124724268913269
1984-07-03,1.139143943786621
1984-07-05,1.1329647302627563
1984-07-06,1.1453243494033813
1984-07-09,1.1638636589050293
1984-07-10,1.1803425550460815
1984-07-11,1.172102451324463
1984-07-12,1.1865218877792358
1984-07-13,1.1865218877792358
1984-07-16,1.1803425550460815
1984-07-17,1.19064199924469
1984-07-18,1.1741631031036377
1984-07-19,1.1741631031036377
1984-07-20,1.176222801208496
1984-07-23,1.1988822221755981
1984-07-24,1.1947615146636963
1984-07-25,1.1947615146636963
1984-07-26,1.211241602897644
1984-07-27,1.203001618385315
1984-07-30,1.196822166442871
1984-07-31,1.1988822221755981
1984-08-01,1.1988822221755981
1984-08-02,1.2400808334350586
1984-08-03,1.2359602451324463
1984-08-06,1.215361475944519
1984-08-07,1.205061674118042
1984-08-08,1.196822166442871
1984-08-09,1.2091820240020752
1984-08-10,1.1988822221755981
1984-08-13,1.2133021354675293
1984-08-14,1.2071213722229004
1984-08-15,1.1988822221755981
1984-08-16,1.2091820240020752
1984-08-17,1.211241602897644
1984-08-20,1.2174217700958252
1984-08-21,1.233901023864746
1984-08-22,1.2236011028289795
1984-08-23,1.229780673980713
1984-08-24,1.233901023864746
1984-08-27,1.2277207374572754
1984-08-28,1.233901023864746
1984-08-29,1.2318410873413086
1984-08-30,1.2380207777023315
1984-08-31,1.2400808334350586
1984-09-04,1.2380207777023315
1984-09-05,1.229780673980713
1984-09-06,1.2318410873413086
1984-09-07,1.2380207777023315
1984-09-10,1.2359602451324463
1984-09-11,1.2380207777023315
1984-09-12,1.2442008256912231
1984-09-13,1.2586199045181274
1984-09-14,1.2565605640411377
1984-09-17,1.2565605640411377
1984-09-18,1.254500389099121
1984-09-19,1.2586199045181274
1984-09-20,1.2750993967056274
1984-09-21,1.2771594524383545
1984-09-24,1.274635672569275
1984-09-25,1.274635672569275
1984-09-26,1.2788424491882324
1984-09-27,1.2977724075317383
1984-09-28,1.2914624214172363
1984-10-01,1.2830491065979004
1984-10-02,1.2788424491882324
1984-10-03,1.274635672569275
1984-10-04,1.2725324630737305
1984-10-05,1.270429015159607
1984-10-08,1.2662222385406494
1984-10-09,1.2641186714172363
1984-10-10,1.274635672569275
1984-10-11,1.2788424491882324
1984-10-12,1.2788424491882324
1984-10-15,1.2914624214172363
1984-10-16,1.3019790649414062
1984-10-17,1.299875259399414
1984-10-18,1.3251163959503174
1984-10-19,1.3314263820648193
1984-10-22,1.3251163959503174
1984-10-23,1.2977724075317383
1984-10-24,1.2914624214172363
1984-10-25,1.2977724075317383
1984-10-26,1.299875259399414
1984-10-29,1.299875259399414
1984-10-30,1.3061854839324951
1984-10-31,1.3082886934280396
1984-11-01,1.3082886934280396
1984-11-02,1.3082886934280396
1984-11-05,1.3145993947982788
1984-11-06,1.3209095001220703
1984-11-07,1.3167023658752441
1984-11-08,1.3082886934280396
1984-11-09,1.3019790649414062
1984-11-12,1.2977724075317383
1984-11-13,1.295669436454773
1984-11-14,1.289359211921692
1984-11-15,1.2977724075317383
1984-11-16,1.299875259399414
1984-11-19,1.299875259399414
1984-11-20,1.3019790649414062
1984-11-21,1.3209095001220703
1984-11-23,1.341943621635437
1984-11-26,1.3230122327804565
1984-11-27,1.335633397102356
1984-11-28,1.3251163959503174
1984-11-29,1.3209095001220703
1984-11-30,1.3230122327804565
1984-12-03,1.3209095001220703
1984-12-04,1.3251163959503174
1984-12-05,1.3188056945800781
1984-12-06,1.3188056945800781
1984-12-07,1.3251163959503174
1984-12-10,1.3251163959503174
1984-12-11,1.3251163959503174
1984-12-12,1.3230122327804565
1984-12-13,1.3230122327804565
1984-12-14,1.3335297107696533
1984-12-17,1.3440465927124023
1984-12-18,1.396630883216858
1984-12-19,1.3755961656570435
1984-12-20,1.3629769086837769
1984-12-21,1.343235969543457
1984-12-24,1.3625476360321045
1984-12-26,1.356110692024231
1984-12-27,1.3539644479751587
1984-12-28,1.3582565784454346
1984-12-31,1.3797136545181274
1985-01-02,1.3689848184585571
1985-01-03,1.3625476360321045
1985-01-04,1.3625476360321045
1985-01-07,1.3604023456573486
1985-01-08,1.3518189191818237
1985-01-09,1.36469304561615
1985-01-10,1.3689848184585571
1985-01-11,1.356110692024231
1985-01-14,1.3689848184585571
1985-01-15,1.3625476360321045
1985-01-16,1.3518189191818237
1985-01-17,1.345381259918213
1985-01-18,1.3496729135513306
1985-01-21,1.3518189191818237
1985-01-22,1.343235969543457
1985-01-23,1.345381259918213
1985-01-24,1.3389443159103394
1985-01-25,1.36469304561615
1985-01-28,1.3904420137405396
1985-01-29,1.4011716842651367
1985-01-30,1.4140452146530151
1985-01-31,1.4118996858596802
1985-02-01,1.4097539186477661
1985-02-04,1.405462384223938
1985-02-05,1.3947335481643677
1985-02-06,1.4033161401748657
1985-02-07,1.405462384223938
1985-02-08,1.4097539186477661
1985-02-11,1.4140452146530151
1985-02-12,1.4204829931259155
1985-02-13,1.444085955619812
1985-02-14,1.4376481771469116
1985-02-15,1.444085955619812
1985-02-19,1.4505236148834229
1985-02-20,1.448377013206482
1985-02-21,1.4333564043045044
1985-02-22,1.4376481771469116
1985-02-25,1.4333564043045044
1985-02-26,1.4376481771469116
1985-02-27,1.4355024099349976
1985-02-28,1.4269193410873413
1985-03-01,1.4269193410873413
1985-03-04,1.4269193410873413
1985-03-05,1.4183374643325806
1985-03-06,1.4097539186477661
1985-03-07,1.4140452146530151
1985-03-08,1.4118996858596802
1985-03-11,1.4161916971206665
1985-03-12,1.4204829931259155
1985-03-13,1.422628402709961
1985-03-14,1.4333564043045044
1985-03-15,1.4269193410873413
1985-03-18,1.4312103986740112
1985-03-19,1.4569603204727173
1985-03-20,1.448377013206482
1985-03-21,1.448377013206482
1985-03-22,1.4569603204727173
1985-03-25,1.4582734107971191
1985-03-26,1.4473261833190918
1985-03-27,1.44951593875885
1985-03-28,1.4582734107971191
1985-03-29,1.4560834169387817
1985-04-01,1.464842677116394
1985-04-02,1.4757903814315796
1985-04-03,1.4560834169387817
1985-04-04,1.4582734107971191
1985-04-08,1.44951593875885
1985-04-09,1.4473261833190918
1985-04-10,1.4604634046554565
1985-04-11,1.4779810905456543
1985-04-12,1.4867390394210815
1985-04-15,1.4845489263534546
1985-04-16,1.4911175966262817
1985-04-17,1.4889287948608398
1985-04-18,1.4801703691482544
1985-04-19,1.4954967498779297
1985-04-22,1.504256010055542
1985-04-23,1.5086352825164795
1985-04-24,1.5173934698104858
1985-04-25,1.5283416509628296
1985-04-26,1.5305309295654297
1985-04-29,1.5327200889587402
1985-04-30,1.526151180267334
1985-05-01,1.523962140083313
1985-05-02,1.5173934698104858
1985-05-03,1.526151180267334
1985-05-06,1.513014316558838
1985-05-07,1.4998773336410522
1985-05-08,1.504256010055542
1985-05-09,1.502064824104309
1985-05-10,1.5108239650726318
1985-05-13,1.5195826292037964
1985-05-14,1.526151180267334
1985-05-15,1.5283416509628296
1985-05-16,1.5392893552780151
1985-05-17,1.5852701663970947
1985-05-20,1.5677546262741089
1985-05-21,1.5589959621429443
1985-05-22,1.5414787530899048
1985-05-23,1.5327200889587402
1985-05-24,1.5502376556396484
1985-05-28,1.5502376556396484
1985-05-29,1.5436689853668213
1985-05-30,1.5589959621429443
1985-05-31,1.5743231773376465
1985-06-03,1.5852701663970947
1985-06-04,1.5984084606170654
1985-06-05,1.6049776077270508
1985-06-06,1.6137363910675049
1985-06-07,1.6246823072433472
1985-06-10,1.6071668863296509
1985-06-11,1.600597858428955
1985-06-12,1.5984084606170654
1985-06-13,1.5962187051773071
1985-06-14,1.6071668863296509
1985-06-17,1.602787971496582
1985-06-18,1.6071668863296509
1985-06-19,1.5984084606170654
1985-06-20,1.600597858428955
1985-06-21,1.622494101524353
1985-06-24,1.5947657823562622
1985-06-25,1.5991538763046265
1985-06-26,1.5991538763046265
1985-06-27,1.6232843399047852
1985-06-28,1.6254775524139404
1985-07-01,1.6276695728302002
1985-07-02,1.6342525482177734
1985-07-03,1.6364459991455078
1985-07-05,1.6430264711380005
1985-07-08,1.6452202796936035
1985-07-09,1.649607539176941
1985-07-10,1.662769079208374
1985-07-11,1.6671572923660278
1985-07-12,1.662769079208374
1985-07-15,1.6715434789657593
1985-07-16,1.686899185180664
1985-07-17,1.6825119256973267
1985-07-18,1.6671572923660278
1985-07-19,1.6474132537841797
1985-07-22,1.6320579051971436
1985-07-23,1.568442702293396
1985-07-24,1.5596693754196167
1985-07-25,1.5530879497528076
1985-07-26,1.5530879497528076
1985-07-29,1.5355385541915894
1985-07-30,1.5487010478973389
1985-07-31,1.5530879497528076
1985-08-01,1.5728304386138916
1985-08-02,1.5574753284454346
1985-08-05,1.5508943796157837
1985-08-06,1.5267645120620728
1985-08-07,1.5355385541915894
1985-08-08,1.5552822351455688
1985-08-09,1.5508943796157837
1985-08-12,1.5530879497528076
1985-08-13,1.5596693754196167
1985-08-14,1.5618623495101929
1985-08-15,1.5618623495101929
1985-08-16,1.5574753284454346
1985-08-19,1.5618623495101929
1985-08-20,1.5881850719451904
1985-08-21,1.5859925746917725
1985-08-22,1.5837996006011963
1985-08-23,1.581605315208435
1985-08-26,1.5837996006011963
1985-08-27,1.5969609022140503
1985-08-28,1.592572569847107
1985-08-29,1.5903799533843994
1985-08-30,1.5991538763046265
1985-09-03,1.5991538763046265
1985-09-04,1.6101222038269043
1985-09-05,1.621090054512024
1985-09-06,1.6276695728302002
1985-09-09,1.6101222038269043
1985-09-10,1.5837996006011963
1985-09-11,1.5618623495101929
1985-09-12,1.5552822351455688
1985-09-13,1.5421198606491089
1985-09-16,1.5443130731582642
1985-09-17,1.5530879497528076
1985-09-18,1.5618623495101929
1985-09-19,1.5706374645233154
1985-09-20,1.5706374645233154
1985-09-23,1.5837996006011963
1985-09-24,1.5829042196273804
1985-09-25,1.5694888830184937
1985-09-26,1.5516040325164795
1985-09-30,1.5381898880004883
1985-10-01,1.5493687391281128
1985-10-02,1.5426605939865112
1985-10-03,1.5381898880004883
1985-10-04,1.535954236984253
1985-10-07,1.5404256582260132
1985-10-08,1.5471333265304565
1985-10-09,1.5493687391281128
1985-10-10,1.5381898880004883
1985-10-11,1.5560753345489502
1985-10-14,1.571725606918335
1985-10-15,1.5739611387252808
1985-10-16,1.5829042196273804
1985-10-17,1.5829042196273804
1985-10-18,1.5963188409805298
1985-10-21,1.5940834283828735
1985-10-22,1.6030255556106567
1985-10-23,1.6074975728988647
1985-10-24,1.6164406538009644
1985-10-25,1.6142046451568604
1985-10-28,1.6343258619308472
1985-10-29,1.645505428314209
1985-10-30,1.6410332918167114
1985-10-31,1.6253827810287476
1985-11-01,1.658919095993042
1985-11-04,1.6656262874603271
1985-11-05,1.663390874862671
1985-11-06,1.663390874862671
1985-11-07,1.6723333597183228
1985-11-08,1.7036339044570923
1985-11-11,1.7483493089675903
1985-11-12,1.7528208494186401
1985-11-13,1.7416406869888306
1985-11-14,1.746113657951355
1985-11-15,1.7438777685165405
1985-11-18,1.7438777685165405
1985-11-19,1.7438777685165405
1985-11-20,1.7416406869888306
1985-11-21,1.761763334274292
1985-11-22,1.7572919130325317
1985-11-25,1.7595270872116089
1985-11-26,1.7684712409973145
1985-11-27,1.7662343978881836
1985-11-29,1.779649019241333
1985-12-02,1.7751779556274414
1985-12-03,1.772942304611206
1985-12-04,1.7908287048339844
1985-12-05,1.786357045173645
1985-12-06,1.8020062446594238
1985-12-09,1.8444846868515015
1985-12-10,1.855663776397705
1985-12-11,1.8936723470687866
1985-12-12,1.8735501766204834
1985-12-13,1.8422503471374512
1985-12-16,1.8422503471374512
1985-12-17,1.869079351425171
1985-12-18,1.8780217170715332
1985-12-19,1.8601359128952026
1985-12-20,1.8780217170715332
1985-12-23,1.869079351425171
1985-12-24,1.8727158308029175
1985-12-26,1.8590795993804932
1985-12-27,1.8727158308029175
1985-12-30,1.8908969163894653
1985-12-31,1.936352252960205
1986-01-02,1.9227138757705688
1986-01-03,1.9227138757705688
1986-01-06,1.8954432010650635
1986-01-07,1.9181699752807617
1986-01-08,1.8727158308029175
1986-01-09,1.834078073501587
1986-01-10,1.8227158784866333
1986-01-13,1.831805944442749
1986-01-14,1.845442771911621
1986-01-15,1.845442771911621
1986-01-16,1.8908969163894653
1986-01-17,1.8908969163894653
1986-01-20,1.8840789794921875
1986-01-21,1.8795348405838013
1986-01-22,1.8636252880096436
1986-01-23,1.8636252880096436
1986-01-24,1.8658982515335083
1986-01-27,1.8908969163894653
1986-01-28,1.931805968284607
1986-01-29,1.936352252960205
1986-01-30,1.954533576965332
1986-01-31,1.9999876022338867
1986-02-03,2.0295331478118896
1986-02-04,2.0136239528656006
1986-02-05,2.0136239528656006
1986-02-06,1.9886239767074585
1986-02-07,1.9772601127624512
1986-02-10,1.9954415559768677
1986-02-11,1.9908967018127441
1986-02-12,1.9908967018127441
1986-02-13,2.0045340061187744
1986-02-14,2.0727148056030273
1986-02-18,2.0727148056030273
1986-02-19,2.022714614868164
1986-02-20,2.036350965499878
1986-02-21,2.0704410076141357
1986-02-24,2.0613503456115723
1986-02-25,2.054532766342163
1986-02-26,2.054532766342163
1986-02-27,2.0772593021392822
1986-02-28,2.0863497257232666
1986-03-03,2.095440626144409
1986-03-04,2.0908944606781006
1986-03-05,2.1045312881469727
1986-03-06,2.115894317626953
1986-03-07,2.1318037509918213
1986-03-10,2.1522603034973145
1986-03-11,2.1954407691955566
1986-03-12,2.222712755203247
1986-03-13,2.2318036556243896
1986-03-14,2.299984931945801
1986-03-17,2.2681679725646973
1986-03-18,2.299984931945801
1986-03-19,2.2749850749969482
1986-03-20,2.2636218070983887
1986-03-21,2.24544095993042
1986-03-24,2.2555878162384033
1986-03-25,2.264812707901001
1986-03-26,2.2694268226623535
1986-03-27,2.30863356590271
1986-03-31,2.292489767074585
1986-04-01,2.2463626861572266
1986-04-02,2.2832648754119873
1986-04-03,2.2602009773254395
1986-04-04,2.2163803577423096
1986-04-07,2.220993995666504
1986-04-08,2.2417502403259277
1986-04-09,2.2417502403259277
1986-04-10,2.2509758472442627
1986-04-11,2.2371370792388916
1986-04-14,2.24405574798584
1986-04-15,2.2555878162384033
1986-04-16,2.3063268661499023
1986-04-17,2.329390525817871
1986-04-18,2.3801307678222656
1986-04-21,2.4031925201416016
1986-04-22,2.4031925201416016
1986-04-23,2.3985800743103027
1986-04-24,2.352454900741577
1986-04-25,2.352454900741577
1986-04-28,2.3985800743103027
1986-04-29,2.347841262817383
1986-04-30,2.352454900741577
1986-05-01,2.3570666313171387
1986-05-02,2.3201661109924316
1986-05-05,2.329390525817871
1986-05-06,2.301715135574341
1986-05-07,2.2740366458892822
1986-05-08,2.2971014976501465
1986-05-09,2.2971014976501465
1986-05-12,2.2878761291503906
1986-05-13,2.2786521911621094
1986-05-14,2.301715135574341
1986-05-15,2.2878761291503906
1986-05-16,2.2694268226623535
1986-05-19,2.2694268226623535
1986-05-20,2.2878761291503906
1986-05-21,2.2694268226623535
1986-05-22,2.347841262817383
1986-05-23,2.3755171298980713
1986-05-27,2.4078071117401123
1986-05-28,2.4031925201416016
1986-05-29,2.453933000564575
1986-05-30,2.509284734725952
1986-06-02,2.500058174133301
1986-06-03,2.4908342361450195
1986-06-04,2.4677700996398926
1986-06-05,2.4816086292266846
1986-06-06,2.4723825454711914
1986-06-09,2.453933000564575
1986-06-10,2.4447059631347656
1986-06-11,2.4447059631347656
1986-06-12,2.4354805946350098
1986-06-13,2.523123264312744
1986-06-16,2.58308744430542
1986-06-17,2.5646350383758545
1986-06-18,2.6153743267059326
1986-06-19,2.58308744430542
1986-06-20,2.6568899154663086
1986-06-23,2.6107609272003174
1986-06-24,2.6163692474365234
1986-06-25,2.6350581645965576
1986-06-26,2.625713586807251
1986-06-27,2.602353811264038
1986-06-30,2.597681760787964
1986-07-01,2.6303863525390625
1986-07-02,2.6490728855133057
1986-07-03,2.6537458896636963
1986-07-07,2.607025146484375
1986-07-08,2.593008279800415
1986-07-09,2.602353811264038
1986-07-10,2.607025146484375
1986-07-11,2.621039867401123
1986-07-14,2.602353811264038
1986-07-15,2.5789921283721924
1986-07-16,2.602353811264038
1986-07-17,2.607025146484375
1986-07-18,2.625713586807251
1986-07-21,2.6350581645965576
1986-07-22,2.6537458896636963
1986-07-23,2.6817784309387207
1986-07-24,2.677105665206909
1986-07-25,2.742515802383423
1986-07-28,2.705139636993408
1986-07-29,2.6817784309387207
1986-07-30,2.700467348098755
1986-07-31,2.7471890449523926
1986-08-01,2.7612037658691406
1986-08-04,2.733172655105591
1986-08-05,2.709810256958008
1986-08-06,2.6817784309387207
1986-08-07,2.6677613258361816
1986-08-08,2.6397290229797363
1986-08-11,2.6537458896636963
1986-08-12,2.6490728855133057
1986-08-13,2.723828077316284
1986-08-14,2.695794105529785
1986-08-15,2.7144854068756104
1986-08-18,2.742515802383423
1986-08-19,2.7378439903259277
1986-08-20,2.7939085960388184
1986-08-21,2.803253650665283
1986-08-22,2.803253650665283
1986-08-25,2.751859664916992
1986-08-26,2.831284284591675
1986-08-27,2.8406295776367188
1986-08-28,2.8406295776367188
1986-08-29,2.821939468383789
1986-09-02,2.7939085960388184
1986-09-03,2.7658774852752686
1986-09-04,2.7471890449523926
1986-09-05,2.6397290229797363
1986-09-08,2.597681760787964
1986-09-09,2.625713586807251
1986-09-10,2.6350581645965576
1986-09-11,2.485551357269287
1986-09-12,2.457517623901367
1986-09-15,2.4995665550231934
1986-09-16,2.504239082336426
1986-09-17,2.476205825805664
1986-09-18,2.4715332984924316
1986-09-19,2.485551357269287
1986-09-22,2.522927761077881
1986-09-23,2.5743207931518555
1986-09-24,2.5610644817352295
1986-09-25,2.48058819770813
1986-09-26,2.5137248039245605
1986-09-29,2.485322952270508
1986-09-30,2.4379847049713135
1986-10-01,2.4758548736572266
1986-10-02,2.452183961868286
1986-10-03,2.456918239593506
1986-10-06,2.4758548736572266
1986-10-07,2.452183961868286
1986-10-08,2.4711198806762695
1986-10-09,2.504258394241333
1986-10-10,2.5089917182922363
1986-10-13,2.499526262283325
1986-10-14,2.485322952270508
1986-10-15,2.485322952270508
1986-10-16,2.5137248039245605
1986-10-17,2.4900548458099365
1986-10-20,2.4332475662231445
1986-10-21,2.4332475662231445
1986-10-22,2.409578561782837
1986-10-23,2.428513765335083
1986-10-24,2.4237797260284424
1986-10-27,2.4237797260284424
1986-10-28,2.4190480709075928
1986-10-29,2.447451114654541
1986-10-30,2.4711198806762695
1986-10-31,2.5326619148254395
1986-11-03,2.5752673149108887
1986-11-04,2.565798759460449
1986-11-05,2.5610644817352295
1986-11-06,2.5705349445343018
1986-11-07,2.5705349445343018
1986-11-10,2.5799996852874756
1986-11-11,2.551597833633423
1986-11-12,2.537395477294922
1986-11-13,2.5137248039245605
1986-11-14,2.523195505142212
1986-11-17,2.5184595584869385
1986-11-18,2.4900548458099365
1986-11-19,2.4758548736572266
1986-11-20,2.5279276371002197
1986-11-21,2.613138437271118
1986-11-24,2.6273396015167236
1986-11-25,2.636810064315796
1986-11-26,2.6036713123321533
1986-11-28,2.6178722381591797
1986-12-01,2.613138437271118
1986-12-02,2.684147596359253
1986-12-03,2.679415225982666
1986-12-04,2.67467999458313
1986-12-05,2.6699464321136475
1986-12-08,2.7646241188049316
1986-12-09,2.731487989425659
1986-12-10,2.7172861099243164
1986-12-11,2.6652116775512695
1986-12-12,2.679415225982666
1986-12-15,2.7078189849853516
1986-12-16,2.755157232284546
1986-12-17,2.731487989425659
1986-12-18,2.7030844688415527
1986-12-19,2.745689868927002
1986-12-22,2.745689868927002
1986-12-23,2.712552070617676
1986-12-24,2.708717107772827
1986-12-26,2.6991279125213623
1986-12-29,2.684744119644165
1986-12-30,2.6368038654327393
1986-12-31,2.5888636112213135
1987-01-02,2.675156354904175
1987-01-05,2.6991279125213623
1987-01-06,2.684744119644165
1987-01-07,2.7039222717285156
1987-01-08,2.7183048725128174
1987-01-09,2.7470695972442627
1987-01-12,2.756657838821411
1987-01-13,2.723100185394287
1987-01-14,2.723100185394287
1987-01-15,2.7470695972442627
1987-01-16,2.7518651485443115
1987-01-19,2.7518651485443115
1987-01-20,2.7614519596099854
1987-01-21,2.7758352756500244
1987-01-22,2.8046014308929443
1987-01-23,2.809394598007202
1987-01-26,2.818984270095825
1987-01-27,2.809394598007202
1987-01-28,2.8285703659057617
1987-01-29,2.818984270095825
1987-01-30,2.8621315956115723
1987-02-02,2.8621315956115723
1987-02-03,2.8573365211486816
1987-02-04,2.8669252395629883
1987-02-05,2.8669252395629883
1987-02-06,2.8573365211486816
1987-02-09,2.814188003540039
1987-02-10,2.756657838821411
1987-02-11,2.7518651485443115
1987-02-12,2.694333553314209
1987-02-13,2.684744119644165
1987-02-17,2.7135117053985596
1987-02-18,2.7374818325042725
1987-02-19,2.7758352756500244
1987-02-20,2.8333652019500732
1987-02-23,2.7806293964385986
1987-02-24,2.766247272491455
1987-02-25,2.7758352756500244
1987-02-26,2.7470695972442627
1987-02-27,2.7758352756500244
1987-03-02,2.7470695972442627
1987-03-03,2.7470695972442627
1987-03-04,2.7470695972442627
1987-03-05,2.7470695972442627
1987-03-06,2.742276906967163
1987-03-09,2.708717107772827
1987-03-10,2.7135117053985596
1987-03-11,2.708717107772827
1987-03-12,2.7135117053985596
1987-03-13,2.7135117053985596
1987-03-16,2.7039222717285156
1987-03-17,2.708717107772827
1987-03-18,2.6703643798828125
1987-03-19,2.684744119644165
1987-03-20,2.7039222717285156
1987-03-23,2.7278926372528076
1987-03-24,2.742276906967163
1987-03-25,2.731001377105713
1987-03-26,2.7212815284729004
1987-03-27,2.6872670650482178
1987-03-30,2.6192355155944824
1987-03-31,2.624096155166626
1987-04-01,2.5803580284118652
1987-04-02,2.585218667984009
1987-04-03,2.6726887226104736
1987-04-06,2.6435327529907227
1987-04-07,2.565782070159912
1987-04-08,2.5803580284118652
1987-04-09,2.517185926437378
1987-04-10,2.517185926437378
1987-04-13,2.463732957839966
1987-04-14,2.4345781803131104
1987-04-15,2.454012870788574
1987-04-16,2.488029718399048
1987-04-20,2.5317656993865967
1987-04-21,2.5803580284118652
1987-04-22,2.4734508991241455
1987-04-23,2.50746750831604
1987-04-24,2.468592882156372
1987-04-27,2.5269036293029785
1987-04-28,2.502610445022583
1987-04-29,2.502610445022583
1987-04-30,2.565782070159912
1987-05-01,2.570640802383423
1987-05-04,2.5900800228118896
1987-05-05,2.609515905380249
1987-05-06,2.570640802383423
1987-05-07,2.5512032508850098
1987-05-08,2.5220465660095215
1987-05-11,2.4977476596832275
1987-05-12,2.5269036293029785
1987-05-13,2.517185926437378
1987-05-14,2.5317656993865967
1987-05-15,2.50746750831604
1987-05-18,2.5123281478881836
1987-05-19,2.468592882156372
1987-05-20,2.4151382446289062
1987-05-21,2.3908426761627197
1987-05-22,2.449155569076538
1987-05-26,2.4977476596832275
1987-05-27,2.5463430881500244
1987-05-28,2.556061029434204
1987-05-29,2.594937801361084
1987-06-01,2.609515905380249
