Price,Close
Ticker,CSX
Date,
1981-02-25,0.14360259473323822
1981-02-26,0.14513035118579865
1981-02-27,0.14398472011089325
1981-03-02,0.14245682954788208
1981-03-03,0.1432207077741623
1981-03-04,0.14360259473323822
1981-03-05,0.14283859729766846
1981-03-06,0.14131112396717072
1981-03-09,0.14092907309532166
1981-03-10,0.14131112396717072
1981-03-11,0.1397833377122879
1981-03-12,0.14971347153186798
1981-03-13,0.15276865661144257
1981-03-16,0.1562061607837677
1981-03-17,0.15582416951656342
1981-03-18,0.15506012737751007
1981-03-19,0.15238700807094574
1981-03-20,0.15506012737751007
1981-03-23,0.15696971118450165
1981-03-24,0.15849754214286804
1981-03-25,0.16422633826732635
1981-03-26,0.165754035115242
1981-03-27,0.16346246004104614
1981-03-30,0.16651800274848938
1981-03-31,0.1695733219385147
1981-04-01,0.16422633826732635
1981-04-02,0.16002526879310608
1981-04-03,0.15926140546798706
1981-04-06,0.15544220805168152
1981-04-07,0.15849754214286804
1981-04-08,0.1649901419878006
1981-04-09,0.165754035115242
1981-04-10,0.16460847854614258
1981-04-13,0.1619350016117096
1981-04-14,0.16231675446033478
1981-04-15,0.165754035115242
1981-04-16,0.16460847854614258
1981-04-20,0.16231675446033478
1981-04-21,0.158879354596138
1981-04-22,0.15926140546798706
1981-04-23,0.1619350016117096
1981-04-24,0.16422633826732635
1981-04-27,0.1619350016117096
1981-04-28,0.1619350016117096
1981-04-29,0.158879354596138
1981-04-30,0.15429648756980896
1981-05-01,0.15276865661144257
1981-05-04,0.15162307024002075
1981-05-05,0.15124088525772095
1981-05-06,0.15391451120376587
1981-05-07,0.15696971118450165
1981-05-08,0.15926140546798706
1981-05-11,0.15429648756980896
1981-05-12,0.15544220805168152
1981-05-13,0.15506012737751007
1981-05-14,0.15506012737751007
1981-05-15,0.15544220805168152
1981-05-18,0.1585828810930252
1981-05-19,0.15626220405101776
1981-05-20,0.15703564882278442
1981-05-21,0.15742264688014984
1981-05-22,0.15780922770500183
1981-05-26,0.16090351343154907
1981-05-27,0.16283775866031647
1981-05-28,0.16477172076702118
1981-05-29,0.16593192517757416
1981-06-01,0.16786575317382812
1981-06-02,0.16515839099884033
1981-06-03,0.16013021767139435
1981-06-04,0.16167710721492767
1981-06-05,0.16283775866031647
1981-06-08,0.16786575317382812
1981-06-09,0.16863949596881866
1981-06-10,0.1690262258052826
1981-06-11,0.17212046682834625
1981-06-12,0.17366769909858704
1981-06-15,0.17057345807552338
1981-06-16,0.17057345807552338
1981-06-17,0.17057345807552338
1981-06-18,0.1717337816953659
1981-06-19,0.17096008360385895
1981-06-22,0.17018644511699677
1981-06-23,0.1717337816953659
1981-06-24,0.17057345807552338
1981-06-25,0.17096008360385895
1981-06-26,0.17096008360385895
1981-06-29,0.1690262258052826
1981-06-30,0.17057345807552338
1981-07-01,0.17096008360385895
1981-07-02,0.16825246810913086
1981-07-06,0.16090351343154907
1981-07-07,0.15974317491054535
1981-07-08,0.16090351343154907
1981-07-09,0.16399802267551422
1981-07-10,0.16631866991519928
1981-07-13,0.16554489731788635
1981-07-14,0.16322438418865204
1981-07-15,0.16477172076702118
1981-07-16,0.16670569777488708
1981-07-17,0.16593192517757416
1981-07-20,0.1636110544204712
1981-07-21,0.16322438418865204
1981-07-22,0.16245083510875702
1981-07-23,0.15780922770500183
1981-07-24,0.1593565046787262
1981-07-27,0.16206412017345428
1981-07-28,0.16283775866031647
1981-07-29,0.16167710721492767
1981-07-30,0.16245083510875702
1981-07-31,0.16167710721492767
1981-08-03,0.15780922770500183
1981-08-04,0.15626220405101776
1981-08-05,0.15703564882278442
1981-08-06,0.15664902329444885
1981-08-07,0.15587539970874786
1981-08-10,0.15394139289855957
1981-08-11,0.14968696236610413
1981-08-12,0.15162082016468048
1981-08-13,0.15355470776557922
1981-08-14,0.1551017314195633
1981-08-17,0.15162082016468048
1981-08-18,0.15228010714054108
1981-08-19,0.15620476007461548
1981-08-20,0.15581251680850983
1981-08-21,0.15228010714054108
1981-08-24,0.14757034182548523
1981-08-25,0.1479630321264267
1981-08-26,0.15031760931015015
1981-08-27,0.14757034182548523
1981-08-28,0.14717796444892883
1981-08-31,0.14717796444892883
1981-09-01,0.14560793340206146
1981-09-02,0.14717796444892883
1981-09-03,0.14600062370300293
1981-09-04,0.14717796444892883
1981-09-08,0.14246822893619537
1981-09-09,0.14246822893619537
1981-09-10,0.14403824508190155
1981-09-11,0.14207559823989868
1981-09-14,0.1416832059621811
1981-09-15,0.14246822893619537
1981-09-16,0.1416832059621811
1981-09-17,0.1416832059621811
1981-09-18,0.14207559823989868
1981-09-21,0.14089824259281158
1981-09-22,0.13893592357635498
1981-09-23,0.1397208869457245
1981-09-24,0.14129093289375305
1981-09-25,0.13501115143299103
1981-09-28,0.13815084099769592
1981-09-29,0.1436455398797989
1981-09-30,0.1436455398797989
1981-10-01,0.14678539335727692
1981-10-02,0.15228010714054108
1981-10-05,0.15306515991687775
1981-10-06,0.15385004878044128
1981-10-07,0.15620476007461548
1981-10-08,0.16169950366020203
1981-10-09,0.16483932733535767
1981-10-12,0.16876395046710968
1981-10-13,0.1695489138364792
1981-10-14,0.16797897219657898
1981-10-15,0.17268866300582886
1981-10-16,0.1703340709209442
1981-10-19,0.16797897219657898
1981-10-20,0.1719036102294922
1981-10-21,0.17425870895385742
1981-10-22,0.17386597394943237
1981-10-23,0.1719036102294922
1981-10-26,0.1703340709209442
1981-10-27,0.17543606460094452
1981-10-28,0.17347367107868195
1981-10-29,0.1719036102294922
1981-10-30,0.17347367107868195
1981-11-02,0.17543606460094452
1981-11-03,0.17504365742206573
1981-11-04,0.17347367107868195
1981-11-05,0.17504365742206573
1981-11-06,0.17504365742206573
1981-11-09,0.17582862079143524
1981-11-10,0.17504365742206573
1981-11-11,0.1821080595254898
1981-11-12,0.18681788444519043
1981-11-13,0.18250052630901337
1981-11-16,0.17661336064338684
1981-11-17,0.17926883697509766
1981-11-18,0.17966613173484802
1981-11-19,0.17966613173484802
1981-11-20,0.1856285035610199
1981-11-23,0.18761590123176575
1981-11-24,0.18682095408439636
1981-11-25,0.18443602323532104
1981-11-27,0.1824485957622528
1981-11-30,0.18443602323532104
1981-12-01,0.18761590123176575
1981-12-02,0.18682095408439636
1981-12-03,0.18642355501651764
1981-12-04,0.18403878808021545
1981-12-07,0.18403878808021545
1981-12-08,0.1848335564136505
1981-12-09,0.18761590123176575
1981-12-10,0.18960340321063995
1981-12-11,0.18761590123176575
1981-12-14,0.1860262155532837
1981-12-15,0.18523119390010834
1981-12-16,0.18761590123176575
1981-12-17,0.1903984248638153
1981-12-18,0.18761590123176575
1981-12-21,0.18642355501651764
1981-12-22,0.18403878808021545
1981-12-23,0.18403878808021545
1981-12-24,0.18364104628562927
1981-12-28,0.18205134570598602
1981-12-29,0.17926883697509766
1981-12-30,0.18205134570598602
1981-12-31,0.18443602323532104
1982-01-04,0.18801361322402954
1982-01-05,0.1832437366247177
1982-01-06,0.1856285035610199
1982-01-07,0.18364104628562927
1982-01-08,0.18284595012664795
1982-01-11,0.1748962104320526
1982-01-12,0.1748962104320526
1982-01-13,0.16615144908428192
1982-01-14,0.16734421253204346
1982-01-15,0.17052389681339264
1982-01-18,0.17251145839691162
1982-01-19,0.17494606971740723
1982-01-20,0.1729087084531784
1982-01-21,0.1729087084531784
1982-01-22,0.17052389681339264
1982-01-25,0.16933158040046692
1982-01-26,0.16853657364845276
1982-01-27,0.1689339578151703
1982-01-28,0.1748962104320526
1982-01-29,0.17847378551959991
1982-02-01,0.1748962104320526
1982-02-02,0.17728132009506226
1982-02-03,0.17648626863956451
1982-02-04,0.1721135973930359
1982-02-05,0.1752939671278
1982-02-08,0.1721135973930359
1982-02-09,0.17092137038707733
1982-02-10,0.1717163771390915
1982-02-11,0.17251145839691162
1982-02-12,0.17370374500751495
1982-02-16,0.1729087084531784
1982-02-17,0.1748962104320526
1982-02-18,0.17879430949687958
1982-02-19,0.1751699149608612
1982-02-22,0.16751877963542938
1982-02-23,0.16228394210338593
1982-02-24,0.16188137233257294
1982-02-25,0.16228394210338593
1982-02-26,0.16147848963737488
1982-03-01,0.16027052700519562
1982-03-02,0.16188137233257294
1982-03-03,0.15141136944293976
1982-03-04,0.1465790569782257
1982-03-05,0.14094163477420807
1982-03-08,0.1373172551393509
1982-03-09,0.1417466402053833
1982-03-10,0.1417466402053833
1982-03-11,0.14496849477291107
1982-03-12,0.1429549902677536
1982-03-15,0.14255213737487793
1982-03-16,0.14537101984024048
1982-03-17,0.14456558227539062
1982-03-18,0.1461765021085739
1982-03-19,0.1461765021085739
1982-03-22,0.1518142968416214
1982-03-23,0.15342484414577484
1982-03-24,0.15382760763168335
1982-03-25,0.15141136944293976
1982-03-26,0.14818993210792542
1982-03-29,0.14818993210792542
1982-03-30,0.14496849477291107
1982-03-31,0.1417466402053833
1982-04-01,0.14053873717784882
1982-04-02,0.14094163477420807
1982-04-05,0.14255213737487793
1982-04-06,0.14778728783130646
1982-04-07,0.14778728783130646
1982-04-08,0.1526193767786026
1982-04-12,0.15141136944293976
1982-04-13,0.15141136944293976
1982-04-14,0.15100878477096558
1982-04-15,0.15060602128505707
1982-04-16,0.15221676230430603
1982-04-19,0.15382760763168335
1982-04-20,0.15382760763168335
1982-04-21,0.14980074763298035
1982-04-22,0.1502034068107605
1982-04-23,0.1526193767786026
1982-04-26,0.15382760763168335
1982-04-27,0.15302219986915588
1982-04-28,0.15141136944293976
1982-04-29,0.15141136944293976
1982-04-30,0.15221676230430603
1982-05-03,0.1526193767786026
1982-05-04,0.15100878477096558
1982-05-05,0.15100878477096558
1982-05-06,0.1518142968416214
1982-05-07,0.15302219986915588
1982-05-10,0.1502034068107605
1982-05-11,0.14698195457458496
1982-05-12,0.14698195457458496
1982-05-13,0.14013615250587463
1982-05-14,0.1369147002696991
1982-05-17,0.13771981000900269
1982-05-18,0.13449841737747192
1982-05-19,0.13449841737747192
1982-05-20,0.1343674659729004
1982-05-21,0.1331382393836975
1982-05-24,0.13600586354732513
1982-05-25,0.13600586354732513
1982-05-26,0.1327286958694458
1982-05-27,0.13600586354732513
1982-05-28,0.13354815542697906
1982-06-01,0.1331382393836975
1982-06-02,0.13354815542697906
1982-06-03,0.13395754992961884
1982-06-04,0.13354815542697906
1982-06-07,0.13108988106250763
1982-06-08,0.12904159724712372
1982-06-09,0.12822259962558746
1982-06-10,0.1269933432340622
1982-06-11,0.12781281769275665
1982-06-14,0.1237163096666336
1982-06-15,0.12084856629371643
1982-06-16,0.1204390898346901
1982-06-17,0.12207738310098648
1982-06-18,0.1237163096666336
1982-06-21,0.12248740345239639
1982-06-22,0.12658393383026123
1982-06-23,0.12617406249046326
1982-06-24,0.12617406249046326
1982-06-25,0.12740325927734375
1982-06-28,0.12781281769275665
1982-06-29,0.12740325927734375
1982-06-30,0.12781281769275665
1982-07-01,0.1269933432340622
1982-07-02,0.12535500526428223
1982-07-06,0.12535500526428223
1982-07-07,0.12576454877853394
1982-07-08,0.12453565001487732
1982-07-09,0.12863215804100037
1982-07-12,0.12945155799388885
1982-07-13,0.1269933432340622
1982-07-14,0.12740325927734375
1982-07-15,0.12617406249046326
1982-07-16,0.12658393383026123
1982-07-19,0.12453565001487732
1982-07-20,0.1237163096666336
1982-07-21,0.12412572652101517
1982-07-22,0.12535500526428223
1982-07-23,0.12576454877853394
1982-07-26,0.12617406249046326
1982-07-27,0.12453565001487732
1982-07-28,0.12248740345239639
1982-07-29,0.12535500526428223
1982-07-30,0.12453565001487732
1982-08-02,0.12535500526428223
1982-08-03,0.12658393383026123
1982-08-04,0.12535500526428223
1982-08-05,0.12207738310098648
1982-08-06,0.12084856629371643
1982-08-09,0.12002920359373093
1982-08-10,0.121258445084095
1982-08-11,0.12207738310098648
1982-08-12,0.12207738310098648
1982-08-13,0.12453565001487732
1982-08-16,0.12535500526428223
1982-08-17,0.12945155799388885
1982-08-18,0.1327286958694458
1982-08-19,0.13342902064323425
1982-08-20,0.13634787499904633
1982-08-23,0.145104318857193
1982-08-24,0.145104318857193
1982-08-25,0.14760586619377136
1982-08-26,0.15094152092933655
1982-08-27,0.14760586619377136
1982-08-30,0.14677193760871887
1982-08-31,0.14927397668361664
1982-09-01,0.1501079946756363
1982-09-02,0.15302683413028717
1982-09-03,0.1567791998386383
1982-09-07,0.15260955691337585
1982-09-08,0.15552836656570435
1982-09-09,0.156362384557724
1982-09-10,0.15469442307949066
1982-09-13,0.1542775183916092
1982-09-14,0.1534436196088791
1982-09-15,0.15219278633594513
1982-09-16,0.14593832194805145
1982-09-17,0.14093473553657532
1982-09-20,0.14593832194805145
1982-09-21,0.15094152092933655
1982-09-22,0.1534436196088791
1982-09-23,0.15302683413028717
1982-09-24,0.14969073235988617
1982-09-27,0.14885683357715607
1982-09-28,0.14677193760871887
1982-09-29,0.14385344088077545
1982-09-30,0.14343619346618652
1982-10-01,0.145104318857193
1982-10-04,0.14385344088077545
1982-10-05,0.14343619346618652
1982-10-06,0.14635509252548218
1982-10-07,0.15219278633594513
1982-10-08,0.15928122401237488
1982-10-11,0.16345077753067017
1982-10-12,0.16636964678764343
1982-10-13,0.16511841118335724
1982-10-14,0.16553570330142975
1982-10-15,0.16595260798931122
1982-10-18,0.16887135803699493
1982-10-19,0.16970528662204742
1982-10-20,0.17679376900196075
1982-10-21,0.18388210237026215
1982-10-22,0.19055351614952087
1982-10-25,0.1826310157775879
1982-10-26,0.18346500396728516
1982-10-27,0.18054614961147308
1982-10-28,0.17762774229049683
1982-10-29,0.17804454267024994
1982-11-01,0.1826310157775879
1982-11-02,0.18513306975364685
1982-11-03,0.1918042153120041
1982-11-04,0.19097061455249786
1982-11-05,0.18971945345401764
1982-11-08,0.18429897725582123
1982-11-09,0.18096330761909485
1982-11-10,0.17679376900196075
1982-11-11,0.17846143245697021
1982-11-12,0.17929533123970032
1982-11-15,0.17846143245697021
1982-11-16,0.17679376900196075
1982-11-17,0.18096330761909485
1982-11-18,0.18167296051979065
1982-11-19,0.1799832433462143
1982-11-22,0.1732231080532074
1982-11-23,0.17111076414585114
1982-11-24,0.1723780781030655
1982-11-26,0.17449049651622772
1982-11-29,0.17153300344944
1982-11-30,0.1766030341386795
1982-12-01,0.18505290150642395
1982-12-02,0.18336306512355804
1982-12-03,0.18632052838802338
1982-12-06,0.1858978569507599
1982-12-07,0.18336306512355804
1982-12-08,0.17913822829723358
1982-12-09,0.17153300344944
1982-12-10,0.17195571959018707
1982-12-13,0.1736455112695694
1982-12-14,0.16857586801052094
1982-12-15,0.16984324157238007
1982-12-16,0.16646349430084229
1982-12-17,0.16815322637557983
1982-12-20,0.16646349430084229
1982-12-21,0.16942058503627777
1982-12-22,0.16899825632572174
1982-12-23,0.17406822741031647
1982-12-27,0.17575795948505402
1982-12-28,0.17533564567565918
1982-12-29,0.1766030341386795
1982-12-30,0.17449049651622772
1982-12-31,0.17280085384845734
1983-01-03,0.16899825632572174
1983-01-04,0.16899825632572174
1983-01-05,0.16477330029010773
1983-01-06,0.1787155419588089
1983-01-07,0.17913822829723358
1983-01-10,0.1825181543827057
1983-01-11,0.18167296051979065
1983-01-12,0.1858978569507599
1983-01-13,0.18420818448066711
1983-01-14,0.18716536462306976
1983-01-17,0.186742901802063
1983-01-18,0.18420818448066711
1983-01-19,0.1787155419588089
1983-01-20,0.1825181543827057
1983-01-21,0.179560586810112
1983-01-24,0.17787078022956848
1983-01-25,0.18040554225444794
1983-01-26,0.17787078022956848
1983-01-27,0.18040554225444794
1983-01-28,0.17913822829723358
1983-01-31,0.1774481236934662
1983-02-01,0.17406822741031647
1983-02-02,0.16984324157238007
1983-02-03,0.18167296051979065
1983-02-04,0.18420818448066711
1983-02-07,0.18294036388397217
1983-02-08,0.18209567666053772
1983-02-09,0.18082797527313232
1983-02-10,0.1858978569507599
1983-02-11,0.18843315541744232
1983-02-14,0.18970049917697906
1983-02-15,0.18547554314136505
1983-02-16,0.18716536462306976
1983-02-17,0.18716536462306976
1983-02-18,0.18874052166938782
1983-02-22,0.18788455426692963
1983-02-23,0.19173647463321686
1983-02-24,0.19516029953956604
1983-02-25,0.19516029953956604
1983-02-28,0.19558817148208618
1983-03-01,0.19473209977149963
1983-03-02,0.1925923079252243
1983-03-03,0.19687189161777496
1983-03-04,0.19601626694202423
1983-03-07,0.19858385622501373
1983-03-08,0.19473209977149963
1983-03-09,0.19430437684059143
1983-03-10,0.19430437684059143
1983-03-11,0.19387654960155487
1983-03-14,0.19387654960155487
1983-03-15,0.1925923079252243
1983-03-16,0.19302038848400116
1983-03-17,0.19387654960155487
1983-03-18,0.19687189161777496
1983-03-21,0.19772803783416748
1983-03-22,0.20457594096660614
1983-03-23,0.2054319977760315
1983-03-24,0.20799972116947174
1983-03-25,0.20585986971855164
1983-03-28,0.2054319977760315
1983-03-29,0.20585986971855164
1983-03-30,0.20714358985424042
1983-03-31,0.2054319977760315
1983-04-04,0.2054319977760315
1983-04-05,0.20286379754543304
1983-04-06,0.204147607088089
1983-04-07,0.20243607461452484
1983-04-08,0.1994401216506958
1983-04-11,0.2015799731016159
1983-04-12,0.2054319977760315
1983-04-13,0.21099554002285004
1983-04-14,0.21741540729999542
1983-04-15,0.21527542173862457
1983-04-18,0.21441948413848877
1983-04-19,0.21484756469726562
1983-04-20,0.21613146364688873
1983-04-21,0.2204113006591797
1983-04-22,0.2178431749343872
1983-04-25,0.21698753535747528
1983-04-26,0.2199830412864685
1983-04-27,0.2204113006591797
1983-04-28,0.22340713441371918
1983-04-29,0.22212283313274384
1983-05-02,0.21484756469726562
1983-05-03,0.21313554048538208
1983-05-04,0.21570320427417755
1983-05-05,0.22255121171474457
1983-05-06,0.22597499191761017
1983-05-09,0.22426281869411469
1983-05-10,0.22597499191761017
1983-05-11,0.22554713487625122
1983-05-12,0.2264031320810318
1983-05-13,0.2315385490655899
1983-05-16,0.22811496257781982
1983-05-17,0.23489762842655182
1983-05-18,0.2357630580663681
1983-05-19,0.23489762842655182
1983-05-20,0.2353307455778122
1983-05-23,0.23446549475193024
1983-05-24,0.24181947112083435
1983-05-25,0.24571260809898376
1983-05-26,0.2500384449958801
1983-05-27,0.24095433950424194
1983-05-31,0.2383585423231125
1983-06-01,0.23403263092041016
1983-06-02,0.2357630580663681
1983-06-03,0.2353307455778122
1983-06-06,0.23662824928760529
1983-06-07,0.22840894758701324
1983-06-08,0.22365054488182068
1983-06-09,0.2305719554424286
1983-06-10,0.2357630580663681
1983-06-13,0.2357630580663681
1983-06-14,0.2370607703924179
1983-06-15,0.23965652287006378
1983-06-16,0.24354973435401917
1983-06-17,0.24181947112083435
1983-06-20,0.24744315445423126
1983-06-21,0.24484781920909882
1983-06-22,0.24528023600578308
1983-06-23,0.2439824640750885
1983-06-24,0.24571260809898376
1983-06-27,0.2439824640750885
1983-06-28,0.2405218631029129
1983-06-29,0.24181947112083435
1983-06-30,0.24787555634975433
1983-07-01,0.24657785892486572
1983-07-05,0.24008888006210327
1983-07-06,0.2383585423231125
1983-07-07,0.22840894758701324
1983-07-08,0.23489762842655182
1983-07-11,0.2353307455778122
1983-07-12,0.23186960816383362
1983-07-13,0.23446549475193024
1983-07-14,0.23662824928760529
1983-07-15,0.23360006511211395
1983-07-18,0.2370607703924179
1983-07-19,0.24225203692913055
1983-07-20,0.24787555634975433
1983-07-21,0.24657785892486572
1983-07-22,0.24225203692913055
1983-07-25,0.24528023600578308
1983-07-26,0.24874082207679749
1983-07-27,0.24571260809898376
1983-07-28,0.23965652287006378
1983-07-29,0.23273500800132751
1983-08-01,0.23403263092041016
1983-08-02,0.2370607703924179
1983-08-03,0.251769095659256
1983-08-04,0.24311712384223938
1983-08-05,0.2370607703924179
1983-08-08,0.23446549475193024
1983-08-09,0.23360006511211395
1983-08-10,0.2387913018465042
1983-08-11,0.2374935895204544
1983-08-12,0.2405218631029129
1983-08-15,0.2370607703924179
1983-08-16,0.23792609572410583
1983-08-17,0.23846852779388428
1983-08-18,0.23934374749660492
1983-08-19,0.24021893739700317
1983-08-22,0.23978115618228912
1983-08-23,0.23628085851669312
1983-08-24,0.23453044891357422
1983-08-25,0.23365569114685059
1983-08-26,0.23453044891357422
1983-08-29,0.23759333789348602
1983-08-30,0.23846852779388428
1983-08-31,0.24153147637844086
1983-09-01,0.2424069046974182
1983-09-02,0.2424069046974182
1983-09-06,0.2502827048301697
1983-09-07,0.255533367395401
1983-09-08,0.25290781259536743
1983-09-09,0.2520330548286438
1983-09-12,0.25071999430656433
1983-09-13,0.25115782022476196
1983-09-14,0.251595139503479
1983-09-15,0.251595139503479
1983-09-16,0.25422078371047974
1983-09-19,0.2616591453552246
1983-09-20,0.2695351541042328
1983-09-21,0.258158415555954
1983-09-22,0.26122143864631653
1983-09-23,0.26034629344940186
1983-09-26,0.26034629344940186
1983-09-27,0.2577208876609802
1983-09-28,0.25947144627571106
1983-09-29,0.2599087953567505
1983-09-30,0.2572837471961975
1983-10-03,0.25597086548805237
1983-10-04,0.25947144627571106
1983-10-05,0.2599087953567505
1983-10-06,0.2651594877243042
1983-10-07,0.26559704542160034
1983-10-10,0.2651594877243042
1983-10-11,0.2599087953567505
1983-10-12,0.2577208876609802
1983-10-13,0.2537829279899597
1983-10-14,0.2568459212779999
1983-10-17,0.25903356075286865
1983-10-18,0.26122143864631653
1983-10-19,0.26297178864479065
1983-10-20,0.26340922713279724
1983-10-21,0.25947144627571106
1983-10-24,0.26340922713279724
1983-10-25,0.26340922713279724
1983-10-26,0.2520330548286438
1983-10-27,0.25465816259384155
1983-10-28,0.25465816259384155
1983-10-31,0.25465816259384155
1983-11-01,0.25465816259384155
1983-11-02,0.25465816259384155
1983-11-03,0.2520330548286438
1983-11-04,0.25597086548805237
1983-11-07,0.25597086548805237
1983-11-08,0.2572837471961975
1983-11-09,0.25465816259384155
1983-11-10,0.25071999430656433
1983-11-11,0.25859642028808594
1983-11-14,0.26778483390808105
1983-11-15,0.26778483390808105
1983-11-16,0.2717229127883911
1983-11-17,0.265198677778244
1983-11-18,0.2678509056568146
1983-11-21,0.28111085295677185
1983-11-22,0.2917187511920929
1983-11-23,0.28641489148139954
1983-11-25,0.28111085295677185
1983-11-28,0.278458833694458
1983-11-29,0.28641489148139954
1983-11-30,0.2850888669490814
1983-12-01,0.2758067548274994
1983-12-02,0.2691768407821655
1983-12-05,0.2718290090560913
1983-12-06,0.2771325707435608
1983-12-07,0.28111085295677185
1983-12-08,0.2824367582798004
1983-12-09,0.28111085295677185
1983-12-12,0.2850888669490814
1983-12-13,0.28641489148139954
1983-12-14,0.28111085295677185
1983-12-15,0.2718290090560913
1983-12-16,0.2771325707435608
1983-12-19,0.2758067548274994
1983-12-20,0.278458833694458
1983-12-21,0.2824367582798004
1983-12-22,0.2665252089500427
1983-12-23,0.27050283551216125
1983-12-27,0.2718290090560913
1983-12-28,0.265198677778244
1983-12-29,0.265198677778244
1983-12-30,0.2625468671321869
1984-01-03,0.2559170424938202
1984-01-04,0.2572428584098816
1984-01-05,0.2665252089500427
1984-01-06,0.2771325707435608
1984-01-09,0.2771325707435608
1984-01-10,0.2665252089500427
1984-01-11,0.26387283205986023
1984-01-12,0.2691768407821655
1984-01-13,0.26387283205986023
1984-01-16,0.26122114062309265
1984-01-17,0.2678509056568146
1984-01-18,0.26387283205986023
1984-01-19,0.265198677778244
1984-01-20,0.25989505648612976
1984-01-23,0.2545911371707916
1984-01-24,0.253264844417572
1984-01-25,0.25193890929222107
1984-01-26,0.2426571547985077
1984-01-27,0.24133086204528809
1984-01-30,0.2280709594488144
1984-01-31,0.23867899179458618
1984-02-01,0.2426571547985077
1984-02-02,0.25061291456222534
1984-02-03,0.2333749234676361
1984-02-06,0.2333749234676361
1984-02-07,0.23735320568084717
1984-02-08,0.22939683496952057
1984-02-09,0.23072315752506256
1984-02-10,0.2333749234676361
1984-02-13,0.23470090329647064
1984-02-14,0.24000485241413116
1984-02-15,0.24133086204528809
1984-02-16,0.2426571547985077
1984-02-17,0.24142292141914368
1984-02-21,0.23605792224407196
1984-02-22,0.22264553606510162
1984-02-23,0.22666947543621063
1984-02-24,0.2373991310596466
1984-02-27,0.24008192121982574
1984-02-28,0.2333756685256958
1984-02-29,0.23069307208061218
1984-03-01,0.22801083326339722
1984-03-02,0.22801083326339722
1984-03-05,0.2293517142534256
1984-03-06,0.22801083326339722
1984-03-07,0.21728064119815826
1984-03-08,0.22398683428764343
1984-03-09,0.21996301412582397
1984-03-12,0.2293517142534256
1984-03-13,0.23203407227993011
1984-03-14,0.23471693694591522
1984-03-15,0.2387406826019287
1984-03-16,0.24947041273117065
1984-03-19,0.24142292141914368
1984-03-20,0.24812911450862885
1984-03-21,0.24544689059257507
1984-03-22,0.24008192121982574
1984-03-23,0.2387406826019287
1984-03-26,0.23203407227993011
1984-03-27,0.23605792224407196
1984-03-28,0.25215286016464233
1984-03-29,0.25215286016464233
1984-03-30,0.25215286016464233
1984-04-02,0.25349414348602295
1984-04-03,0.24947041273117065
1984-04-04,0.24544689059257507
1984-04-05,0.23471693694591522
1984-04-06,0.23471693694591522
1984-04-09,0.2387406826019287
1984-04-10,0.24276408553123474
1984-04-11,0.2373991310596466
1984-04-12,0.24812911450862885
1984-04-13,0.24678806960582733
1984-04-16,0.24678806960582733
1984-04-17,0.24678806960582733
