Price,Close
1980-07-23,0.6198201179504395
1980-07-24,0.617823600769043
1980-07-25,0.611835241317749
1980-07-28,0.6098389029502869
1980-07-29,0.6168251633644104
1980-07-30,0.6208182573318481
1980-07-31,0.6128336191177368
1980-08-01,0.608840823173523
1980-08-04,0.6068443655967712
1980-08-05,0.6078428626060486
1980-08-06,0.6158271431922913
1980-08-07,0.6547535061836243
1980-08-08,0.6707225441932678
1980-08-11,0.6797060966491699
1980-08-12,0.652756929397583
1980-08-13,0.6437744498252869
1980-08-14,0.6477670073509216
1980-08-15,0.6467687487602234
1980-08-18,0.6288030743598938
1980-08-19,0.6218164563179016
1980-08-20,0.6268066167831421
1980-08-21,0.6347914934158325
1980-08-22,0.6288030743598938
1980-08-25,0.6238129734992981
1980-08-26,0.6278048753738403
1980-08-27,0.6268066167831421
1980-08-28,0.6228145360946655
1980-08-29,0.6168251633644104
1980-09-02,0.633793294429779
1980-09-03,0.6677290797233582
1980-09-04,0.674715518951416
1980-09-05,0.6737174987792969
1980-09-08,0.6787079572677612
1980-09-09,0.6727192401885986
1980-09-10,0.6737174987792969
1980-09-11,0.6737174987792969
1980-09-12,0.674715518951416
1980-09-15,0.7026625871658325
1980-09-16,0.7276149988174438
1980-09-17,0.7336032390594482
1980-09-18,0.6996674537658691
1980-09-19,0.7126437425613403
1980-09-22,0.7286128997802734
1980-09-23,0.7006660103797913
1980-09-24,0.6926813125610352
1980-09-25,0.683698832988739
1980-09-26,0.6557512879371643
1980-09-29,0.6327953934669495
1980-09-30,0.6397821307182312
1980-10-01,0.6437744498252869
1980-10-02,0.6457704305648804
1980-10-03,0.6707225441932678
1980-10-06,0.6936795711517334
1980-10-07,0.6717211604118347
1980-10-08,0.6817020177841187
1980-10-09,0.6886888146400452
1980-10-10,0.6707225441932678
1980-10-13,0.6817020177841187
1980-10-14,0.683698832988739
1980-10-15,0.6817020177841187
1980-10-16,0.6667308211326599
1980-10-17,0.6587463021278381
1980-10-20,0.648764967918396
1980-10-21,0.6407803893089294
1980-10-22,0.6407803893089294
1980-10-23,0.6248101592063904
1980-10-24,0.6198201179504395
1980-10-27,0.611835241317749
1980-10-28,0.6198201179504395
1980-10-29,0.6198201179504395
1980-10-30,0.6228145360946655
1980-10-31,0.6278048753738403
1980-11-03,0.648764967918396
1980-11-05,0.6427760720252991
1980-11-06,0.6298009753227234
1980-11-07,0.608840823173523
1980-11-10,0.6008561849594116
1980-11-11,0.6288030743598938
1980-11-12,0.6547535061836243
1980-11-13,0.6787079572677612
1980-11-14,0.6777101159095764
1980-11-17,0.6667308211326599
1980-11-18,0.6707225441932678
1980-11-19,0.6587463021278381
1980-11-20,0.6657325029373169
1980-11-21,0.6667308211326599
1980-11-24,0.6767119765281677
1980-11-25,0.7166351079940796
1980-11-26,0.7086507678031921
1980-11-28,0.7116453647613525
1980-12-01,0.7156376242637634
1980-12-02,0.7226245403289795
1980-12-03,0.7206284403800964
1980-12-04,0.7086507678031921
1980-12-05,0.6827002763748169
1980-12-08,0.6597445011138916
1980-12-09,0.6547535061836243
1980-12-10,0.6457704305648804
1980-12-11,0.6208182573318481
1980-12-12,0.6228145360946655
1980-12-15,0.6427760720252991
1980-12-16,0.6517588496208191
1980-12-17,0.674715518951416
1980-12-18,0.674715518951416
1980-12-19,0.6827002763748169
1980-12-22,0.7056559920310974
1980-12-23,0.686693012714386
1980-12-24,0.674715518951416
1980-12-26,0.6827002763748169
1980-12-29,0.6767119765281677
1980-12-30,0.6627375483512878
1980-12-31,0.6617398858070374
1981-01-02,0.6597445011138916
1981-01-05,0.6597445011138916
1981-01-06,0.6587463021278381
1981-01-07,0.6447729468345642
1981-01-08,0.6367872953414917
1981-01-09,0.6377859115600586
1981-01-12,0.6387839913368225
1981-01-13,0.6307995319366455
1981-01-14,0.6288030743598938
1981-01-15,0.6317974925041199
1981-01-16,0.6317974925041199
1981-01-19,0.6357895731925964
1981-01-20,0.6347914934158325
1981-01-21,0.6198201179504395
1981-01-22,0.617823600769043
1981-01-23,0.610836923122406
1981-01-26,0.610836923122406
1981-01-27,0.6168251633644104
1981-01-28,0.6148298382759094
1981-01-29,0.610836923122406
1981-01-30,0.6038504838943481
1981-02-02,0.5868831872940063
1981-02-03,0.5868831872940063
1981-02-04,0.5908750295639038
1981-02-05,0.5928711295127869
1981-02-06,0.6068443655967712
1981-02-09,0.6068443655967712
1981-02-10,0.6048489212989807
1981-02-11,0.6028523445129395
1981-02-12,0.597861647605896
1981-02-13,0.5928711295127869
1981-02-17,0.5928711295127869
1981-02-18,0.5968641638755798
1981-02-19,0.5988596677780151
1981-02-20,0.6068443655967712
1981-02-23,0.6048489212989807
1981-02-24,0.6148298382759094
1981-02-25,0.6278048753738403
1981-02-26,0.6547535061836243
1981-02-27,0.6687275767326355
1981-03-02,0.6647344827651978
1981-03-03,0.6617398858070374
1981-03-04,0.6617398858070374
1981-03-05,0.6537554264068604
1981-03-06,0.6577482223510742
1981-03-09,0.6567497849464417
1981-03-10,0.6477670073509216
1981-03-11,0.6427760720252991
1981-03-12,0.6647344827651978
1981-03-13,0.6627375483512878
1981-03-16,0.6677290797233582
1981-03-17,0.6677290797233582
1981-03-18,0.6687275767326355
1981-03-19,0.6737174987792969
1981-03-20,0.6876904368400574
1981-03-23,0.6926813125610352
1981-03-24,0.6846961975097656
1981-03-25,0.6817020177841187
1981-03-26,0.6777101159095764
1981-03-27,0.6587463021278381
1981-03-30,0.6597445011138916
1981-03-31,0.6647344827651978
1981-04-01,0.6767119765281677
1981-04-02,0.6946777701377869
1981-04-03,0.6846961975097656
1981-04-06,0.6777101159095764
1981-04-07,0.6886888146400452
1981-04-08,0.7226245403289795
1981-04-09,0.7595535516738892
1981-04-10,0.7585563063621521
1981-04-13,0.7316075563430786
1981-04-14,0.7296114563941956
1981-04-15,0.7455804347991943
1981-04-16,0.7595535516738892
1981-04-20,0.7964832186698914
1981-04-21,0.770532488822937
1981-04-22,0.7755239009857178
1981-04-23,0.770532488822937
1981-04-24,0.7685366868972778
1981-04-27,0.7465786337852478
1981-04-28,0.7266165018081665
1981-04-29,0.6966732740402222
1981-04-30,0.6996674537658691
1981-05-01,0.7026625871658325
1981-05-04,0.6886888146400452
1981-05-05,0.6906851530075073
1981-05-06,0.6926813125610352
1981-05-07,0.6896867752075195
1981-05-08,0.7026625871658325
1981-05-11,0.6817020177841187
1981-05-12,0.7106472253799438
1981-05-13,0.7106472253799438
1981-05-14,0.7086507678031921
1981-05-15,0.6996674537658691
1981-05-18,0.7216265797615051
1981-05-19,0.7146390080451965
1981-05-20,0.7146390080451965
1981-05-21,0.7375959157943726
1981-05-22,0.7605516910552979
1981-05-26,0.8184418678283691
1981-05-27,0.8134510517120361
1981-05-28,0.8104572296142578
1981-05-29,0.7984799146652222
1981-06-01,0.7755239009857178
1981-06-02,0.7835085988044739
1981-06-03,0.7865027785301208
1981-06-04,0.7914933562278748
1981-06-05,0.8034707307815552
1981-06-08,0.8294215798377991
1981-06-09,0.8104572296142578
1981-06-10,0.8064646124839783
1981-06-11,0.8334130048751831
1981-06-12,0.8354101181030273
1981-06-15,0.8433939814567566
1981-06-16,0.8503810167312622
1981-06-17,0.8463888168334961
1981-06-18,0.8453906178474426
1981-06-19,0.8463888168334961
1981-06-22,0.8483849167823792
1981-06-23,0.8463888168334961
1981-06-24,0.8493832945823669
1981-06-25,0.8493832945823669
1981-06-26,0.8493832945823669
1981-06-29,0.8483849167823792
1981-06-30,0.8304197192192078
1981-07-01,0.7984799146652222
1981-07-02,0.7875001430511475
1981-07-06,0.7865027785301208
1981-07-07,0.7785177230834961
1981-07-08,0.7825104594230652
1981-07-09,0.785504937171936
1981-07-10,0.7944878935813904
1981-07-13,0.7984799146652222
1981-07-14,0.7904953360557556
1981-07-15,0.7904953360557556
1981-07-16,0.7825104594230652
1981-07-17,0.7805135846138
1981-07-20,0.7665411233901978
1981-07-21,0.7665411233901978
1981-07-22,0.7585563063621521
1981-07-23,0.7465786337852478
1981-07-24,0.7495734095573425
1981-07-27,0.7475770711898804
1981-07-28,0.7385940551757812
1981-07-29,0.7385940551757812
1981-07-30,0.7405901551246643
1981-07-31,0.7555617094039917
1981-08-03,0.7685366868972778
1981-08-04,0.770532488822937
1981-08-05,0.785504937171936
1981-08-06,0.7755239009857178
1981-08-07,0.770532488822937
1981-08-10,0.7625480890274048
1981-08-11,0.7505709528923035
1981-08-12,0.7385940551757812
1981-08-13,0.7316075563430786
1981-08-14,0.7505709528923035
1981-08-17,0.7405901551246643
1981-08-18,0.7256184816360474
1981-08-19,0.7186318039894104
1981-08-20,0.7246201038360596
1981-08-21,0.7236219644546509
1981-08-24,0.6906851530075073
1981-08-25,0.691683292388916
1981-08-26,0.6906851530075073
1981-08-27,0.6996674537658691
1981-08-28,0.7006660103797913
1981-08-31,0.6976714134216309
1981-09-01,0.6966732740402222
1981-09-02,0.6956761479377747
1981-09-03,0.6946777701377869
1981-09-04,0.6846961975097656
1981-09-08,0.6597445011138916
1981-09-09,0.6607417464256287
1981-09-10,0.6667308211326599
1981-09-11,0.6767119765281677
1981-09-14,0.674715518951416
1981-09-15,0.6717211604118347
1981-09-16,0.6667308211326599
1981-09-17,0.6607417464256287
1981-09-18,0.6567497849464417
1981-09-21,0.6617398858070374
1981-09-22,0.6517588496208191
1981-09-23,0.6467687487602234
1981-09-24,0.6457704305648804
1981-09-25,0.633793294429779
1981-09-28,0.6427760720252991
1981-09-29,0.6517588496208191
1981-09-30,0.6647344827651978
1981-10-01,0.6707225441932678
1981-10-02,0.674715518951416
1981-10-05,0.6727192401885986
1981-10-06,0.6717211604118347
1981-10-07,0.6926813125610352
1981-10-08,0.6996674537658691
1981-10-09,0.7036606073379517
1981-10-12,0.7006660103797913
1981-10-13,0.7046587467193604
1981-10-14,0.70665442943573
1981-10-15,0.7076531648635864
1981-10-16,0.7086507678031921
1981-10-19,0.6996674537658691
1981-10-20,0.6946777701377869
1981-10-21,0.6966732740402222
1981-10-22,0.6966732740402222
1981-10-23,0.6886888146400452
1981-10-26,0.6846961975097656
1981-10-27,0.691683292388916
1981-10-28,0.691683292388916
1981-10-29,0.6926813125610352
1981-10-30,0.6966732740402222
1981-11-02,0.7006660103797913
1981-11-03,0.7156376242637634
1981-11-04,0.7276149988174438
1981-11-05,0.7246201038360596
1981-11-06,0.7166351079940796
1981-11-09,0.7226245403289795
1981-11-10,0.7206284403800964
1981-11-11,0.7186318039894104
1981-11-12,0.7126437425613403
1981-11-13,0.70665442943573
1981-11-16,0.6996674537658691
1981-11-17,0.698669970035553
1981-11-18,0.6946777701377869
1981-11-19,0.6946777701377869
1981-11-20,0.7006660103797913
1981-11-23,0.7056559920310974
1981-11-24,0.7186318039894104
1981-11-25,0.7286128997802734
1981-11-27,0.7316075563430786
1981-11-30,0.7316075563430786
1981-12-01,0.7266165018081665
1981-12-02,0.7266165018081665
1981-12-03,0.7246201038360596
1981-12-04,0.7266165018081665
1981-12-07,0.7316075563430786
1981-12-08,0.7316075563430786
1981-12-09,0.7316075563430786
1981-12-10,0.7346013188362122
1981-12-11,0.7336032390594482
1981-12-14,0.7246201038360596
1981-12-15,0.7166351079940796
1981-12-16,0.7146390080451965
1981-12-17,0.7126437425613403
1981-12-18,0.7116453647613525
1981-12-21,0.7146390080451965
1981-12-22,0.7136418223381042
1981-12-23,0.7136418223381042
1981-12-24,0.7136418223381042
1981-12-28,0.7126437425613403
1981-12-29,0.7086507678031921
1981-12-30,0.7076531648635864
1981-12-31,0.7106472253799438
1982-01-04,0.7126437425613403
1982-01-05,0.7136418223381042
1982-01-06,0.7116453647613525
1982-01-07,0.7096491456031799
1982-01-08,0.7076531648635864
1982-01-11,0.7006660103797913
1982-01-12,0.6886888146400452
1982-01-13,0.6817020177841187
1982-01-14,0.6687275767326355
1982-01-15,0.6667308211326599
1982-01-18,0.6647344827651978
1982-01-19,0.6587463021278381
1982-01-20,0.6547535061836243
1982-01-21,0.6547535061836243
1982-01-22,0.6587463021278381
1982-01-25,0.6507611870765686
1982-01-26,0.6587463021278381
1982-01-27,0.6587463021278381
1982-01-28,0.6627375483512878
1982-01-29,0.674715518951416
1982-02-01,0.6677290797233582
1982-02-02,0.6627375483512878
1982-02-03,0.6567497849464417
1982-02-04,0.6507611870765686
1982-02-05,0.6537554264068604
1982-02-08,0.6467687487602234
1982-02-09,0.6387839913368225
1982-02-10,0.6447729468345642
1982-02-11,0.6437744498252869
1982-02-12,0.6427760720252991
1982-02-16,0.6347914934158325
1982-02-17,0.6367872953414917
1982-02-18,0.6407803893089294
1982-02-19,0.6397821307182312
1982-02-22,0.6427760720252991
1982-02-23,0.6427760720252991
1982-02-24,0.6587463021278381
1982-02-25,0.6787079572677612
1982-02-26,0.6787079572677612
1982-03-01,0.6787079572677612
1982-03-02,0.6807039380073547
1982-03-03,0.683698832988739
1982-03-04,0.6886888146400452
1982-03-05,0.6876904368400574
1982-03-08,0.6817020177841187
1982-03-09,0.6856950521469116
1982-03-10,0.6846961975097656
1982-03-11,0.686693012714386
1982-03-12,0.686693012714386
1982-03-15,0.6817020177841187
1982-03-16,0.6846961975097656
1982-03-17,0.686693012714386
1982-03-18,0.6946777701377869
1982-03-19,0.7026625871658325
1982-03-22,0.7405901551246643
1982-03-23,0.7316075563430786
1982-03-24,0.7316075563430786
1982-03-25,0.7296114563941956
1982-03-26,0.7226245403289795
1982-03-29,0.7216265797615051
1982-03-30,0.7216265797615051
1982-03-31,0.71962970495224
1982-04-01,0.7385940551757812
1982-04-02,0.7425858378410339
1982-04-05,0.74857497215271
1982-04-06,0.7525670528411865
1982-04-07,0.7475770711898804
1982-04-08,0.7585563063621521
1982-04-12,0.7805135846138
1982-04-13,0.7865027785301208
1982-04-14,0.7845063805580139
1982-04-15,0.7825104594230652
1982-04-16,0.7884986996650696
1982-04-19,0.7845063805580139
1982-04-20,0.7735273241996765
1982-04-21,0.7715310454368591
1982-04-22,0.7745254039764404
1982-04-23,0.7785177230834961
1982-04-26,0.7725294828414917
1982-04-27,0.7675390243530273
1982-04-28,0.763546347618103
1982-04-29,0.7525670528411865
1982-04-30,0.75356525182724
1982-05-03,0.7475770711898804
1982-05-04,0.74857497215271
1982-05-05,0.7395924925804138
1982-05-06,0.7385940551757812
1982-05-07,0.7625480890274048
1982-05-10,0.754563570022583
1982-05-11,0.7405901551246643
1982-05-12,0.7316075563430786
1982-05-13,0.7256184816360474
1982-05-14,0.7256184816360474
1982-05-17,0.7306093573570251
1982-05-18,0.7316075563430786
1982-05-19,0.7286128997802734
1982-05-20,0.7236219644546509
1982-05-21,0.7186318039894104
1982-05-24,0.7206284403800964
1982-05-25,0.7226245403289795
1982-05-26,0.7166351079940796
1982-05-27,0.7026625871658325
1982-05-28,0.6936795711517334
1982-06-01,0.6936795711517334
1982-06-02,0.6966732740402222
1982-06-03,0.6876904368400574
1982-06-04,0.6876904368400574
1982-06-07,0.6876904368400574
1982-06-08,0.6876904368400574
1982-06-09,0.6906851530075073
1982-06-10,0.6936795711517334
1982-06-11,0.6946777701377869
1982-06-14,0.6906851530075073
1982-06-15,0.686693012714386
1982-06-16,0.6876904368400574
1982-06-17,0.686693012714386
1982-06-18,0.683698832988739
1982-06-21,0.683698832988739
1982-06-22,0.6817020177841187
1982-06-23,0.686693012714386
1982-06-24,0.6807039380073547
1982-06-25,0.6846961975097656
1982-06-28,0.6886888146400452
1982-06-29,0.6906851530075073
1982-06-30,0.691683292388916
1982-07-01,0.691683292388916
1982-07-02,0.6946777701377869
1982-07-06,0.6906851530075073
1982-07-07,0.6906851530075073
1982-07-08,0.6966732740402222
1982-07-09,0.7026625871658325
1982-07-12,0.7096491456031799
1982-07-13,0.7126437425613403
1982-07-14,0.7246201038360596
1982-07-15,0.7286128997802734
1982-07-16,0.7286128997802734
1982-07-19,0.7286128997802734
1982-07-20,0.7326053380966187
1982-07-21,0.7355995178222656
1982-07-22,0.7336032390594482
1982-07-23,0.7365975975990295
1982-07-26,0.7346013188362122
1982-07-27,0.7355995178222656
1982-07-28,0.7336032390594482
1982-07-29,0.7256184816360474
1982-07-30,0.71962970495224
1982-08-02,0.71962970495224
1982-08-03,0.7106472253799438
1982-08-04,0.7006660103797913
1982-08-05,0.698669970035553
1982-08-06,0.6926813125610352
1982-08-09,0.6807039380073547
1982-08-10,0.6807039380073547
1982-08-11,0.6757134795188904
1982-08-12,0.652756929397583
1982-08-13,0.6577482223510742
1982-08-16,0.6677290797233582
1982-08-17,0.6856950521469116
1982-08-18,0.698669970035553
1982-08-19,0.698669970035553
1982-08-20,0.7306093573570251
1982-08-23,0.7725294828414917
1982-08-24,0.7845063805580139
1982-08-25,0.7785177230834961
1982-08-26,0.7904953360557556
1982-08-27,0.7845063805580139
1982-08-30,0.7944878935813904
1982-08-31,0.8074628710746765
1982-09-01,0.8304197192192078
1982-09-02,0.8384037613868713
1982-09-03,0.8733377456665039
1982-09-07,0.861360490322113
1982-09-08,0.8873105645179749
1982-09-09,0.8972916007041931
1982-09-10,0.8793262243270874
1982-09-13,0.8923014402389526
1982-09-14,0.9152573347091675
1982-09-15,0.9322251081466675
1982-09-16,0.944202721118927
1982-09-17,0.9312267899513245
1982-09-20,0.9122632741928101
1982-09-21,0.9242398738861084
1982-09-22,0.9382143020629883
1982-09-23,0.9282328486442566
1982-09-24,0.9382143020629883
1982-09-27,0.950190544128418
1982-09-28,0.9781381487846375
1982-09-29,0.9741455912590027
1982-09-30,0.9561797976493835
1982-10-01,0.9621686339378357
1982-10-04,1.0500009059906006
1982-10-05,1.055989146232605
1982-10-06,1.0779480934143066
1982-10-07,1.109886884689331
1982-10-08,1.1857422590255737
1982-10-11,1.1857422590255737
1982-10-12,1.109886884689331
1982-10-13,1.1498116254806519
1982-10-14,1.0859323740005493
1982-10-15,1.0739552974700928
1982-10-18,1.1418265104293823
1982-10-19,1.0979102849960327
1982-10-20,1.1398295164108276
1982-10-21,1.1338409185409546
1982-10-22,1.1577954292297363
1982-10-25,1.121864676475525
1982-10-26,1.109886884689331
1982-10-27,1.1418265104293823
1982-10-28,1.1158759593963623
1982-10-29,1.1078907251358032
1982-11-01,1.1138784885406494
1982-11-02,1.1737654209136963
1982-11-03,1.2376439571380615
1982-11-04,1.2536132335662842
1982-11-05,1.2735745906829834
1982-11-08,1.239640235900879
1982-11-09,1.2436329126358032
1982-11-10,1.2156866788864136
1982-11-11,1.193727731704712
1982-11-12,1.179754376411438
1982-11-15,1.1587939262390137
1982-11-16,1.1418265104293823
1982-11-17,1.145817518234253
1982-11-18,1.147814154624939
1982-11-19,1.1258567571640015
1982-11-22,1.093916416168213
1982-11-23,1.0979102849960327
1982-11-24,1.0899255275726318
1982-11-26,1.0919208526611328
1982-11-29,1.0859323740005493
1982-11-30,1.109886884689331
1982-12-01,1.093916416168213
1982-12-02,1.109886884689331
1982-12-03,1.1338409185409546
1982-12-06,1.1378341913223267
1982-12-07,1.1258567571640015
1982-12-08,1.093916416168213
1982-12-09,1.0979102849960327
1982-12-10,1.0779480934143066
1982-12-13,1.0619779825210571
1982-12-14,1.0639746189117432
1982-12-15,1.0500009059906006
1982-12-16,1.0340313911437988
1982-12-17,1.0440120697021484
1982-12-20,1.0500009059906006
1982-12-21,1.0699634552001953
1982-12-22,1.0619779825210571
1982-12-23,1.0699634552001953
1982-12-27,1.109886884689331
1982-12-28,1.1178721189498901
1982-12-29,1.1378341913223267
1982-12-30,1.1498116254806519
1982-12-31,1.145817518234253
1983-01-03,1.1278530359268188
1983-01-04,1.1418265104293823
1983-01-05,1.1817500591278076
1983-01-06,1.1997153759002686
1983-01-07,1.205704689025879
1983-01-10,1.2376439571380615
1983-01-11,1.2526153326034546
1983-01-12,1.2436329126358032
1983-01-13,1.224668264389038
1983-01-14,1.229658842086792
1983-01-17,1.205704689025879
1983-01-18,1.193727731704712
1983-01-19,1.1897356510162354
1983-01-20,1.1897356510162354
1983-01-21,1.1917307376861572
1983-01-24,1.1917307376861572
1983-01-25,1.1897356510162354
1983-01-26,1.205704689025879
1983-01-27,1.2306578159332275
1983-01-28,1.2136894464492798
1983-01-31,1.2096972465515137
1983-02-01,1.193727731704712
1983-02-02,1.167776346206665
1983-02-03,1.1757619380950928
1983-02-04,1.1737654209136963
1983-02-07,1.1777575016021729
1983-02-08,1.1737654209136963
1983-02-09,1.1737654209136963
1983-02-10,1.1817500591278076
1983-02-11,1.193727731704712
1983-02-14,1.1957241296768188
1983-02-15,1.217681646347046
1983-02-16,1.217681646347046
1983-02-17,1.2536132335662842
1983-02-18,1.2715791463851929
1983-02-22,1.2655900716781616
1983-02-23,1.2755718231201172
1983-02-24,1.3055144548416138
1983-02-25,1.3115025758743286
1983-02-28,1.2935374975204468
1983-03-01,1.2995253801345825
1983-03-02,1.3055144548416138
1983-03-03,1.3334616422653198
1983-03-04,1.3254750967025757
1983-03-07,1.3174920082092285
1983-03-08,1.2895458936691284
1983-03-09,1.2695839405059814
1983-03-10,1.297529935836792
1983-03-11,1.297529935836792
1983-03-14,1.2935374975204468
1983-03-15,1.2935374975204468
1983-03-16,1.2955340147018433
1983-03-17,1.2935374975204468
1983-03-18,1.3095070123672485
1983-03-21,1.3294689655303955
1983-03-22,1.3564175367355347
1983-03-23,1.3763797283172607
1983-03-24,1.3813703060150146
1983-03-25,1.3654005527496338
1983-03-28,1.3214839696884155
1983-03-29,1.3115025758743286
1983-03-30,1.3115025758743286
1983-03-31,1.3015215396881104
1983-04-04,1.2735745906829834
1983-04-05,1.2895458936691284
1983-04-06,1.2935374975204468
1983-04-07,1.2895458936691284
1983-04-08,1.2895458936691284
1983-04-11,1.3055144548416138
1983-04-12,1.3115025758743286
1983-04-13,1.3244787454605103
1983-04-14,1.3534231185913086
1983-04-15,1.3574163913726807
1983-04-18,1.3634040355682373
1983-04-19,1.3654005527496338
1983-04-20,1.397339940071106
1983-04-21,1.3773785829544067
1983-04-22,1.3693923950195312
1983-04-25,1.375381588935852
1983-04-26,1.3813703060150146
1983-04-27,1.3813703060150146
1983-04-28,1.375381588935852
1983-04-29,1.3574163913726807
1983-05-02,1.3294689655303955
1983-05-03,1.3454384803771973
1983-05-04,1.3414455652236938
1983-05-05,1.349431037902832
1983-05-06,1.3733854293823242
1983-05-09,1.3414455652236938
1983-05-10,1.3614078760147095
1983-05-11,1.3534231185913086
1983-05-12,1.349431037902832
1983-05-13,1.3434423208236694
1983-05-16,1.3414455652236938
1983-05-17,1.3414455652236938
1983-05-18,1.3454384803771973
1983-05-19,1.349431037902832
1983-05-20,1.3434423208236694
1983-05-23,1.349431037902832
1983-05-24,1.3654005527496338
1983-05-25,1.3654005527496338
1983-05-26,1.3534231185913086
1983-05-27,1.3454384803771973
1983-05-31,1.3294689655303955
1983-06-01,1.3334616422653198
1983-06-02,1.3414455652236938
1983-06-03,1.349431037902832
1983-06-06,1.349431037902832
1983-06-07,1.3374544382095337
1983-06-08,1.3334616422653198
1983-06-09,1.3334616422653198
1983-06-10,1.3294689655303955
1983-06-13,1.3134995698928833
1983-06-14,1.3015215396881104
1983-06-15,1.297529935836792
1983-06-16,1.3534231185913086
1983-06-17,1.3454384803771973
1983-06-20,1.3334616422653198
1983-06-21,1.3374544382095337
1983-06-22,1.3454384803771973
1983-06-23,1.3374544382095337
1983-06-24,1.3254750967025757
1983-06-27,1.3214839696884155
1983-06-28,1.3134995698928833
1983-06-29,1.3015215396881104
1983-06-30,1.297529935836792
1983-07-01,1.2895458936691284
1983-07-05,1.277567982673645
1983-07-06,1.2895458936691284
1983-07-07,1.2995253801345825
1983-07-08,1.2855528593063354
1983-07-11,1.2715791463851929
1983-07-12,1.2576061487197876
1983-07-13,1.2376439571380615
1983-07-14,1.229658842086792
1983-07-15,1.1777575016021729
1983-07-18,1.1538041830062866
1983-07-19,1.159792184829712
1983-07-20,1.1877384185791016
1983-07-21,1.1637837886810303
1983-07-22,1.1617889404296875
1983-07-25,1.1378341913223267
1983-07-26,1.147814154624939
1983-07-27,1.1178721189498901
1983-07-28,1.0759519338607788
1983-07-29,1.0739552974700928
1983-08-01,1.0759519338607788
1983-08-02,1.0879294872283936
1983-08-03,1.0759519338607788
1983-08-04,1.0779480934143066
1983-08-05,1.0959134101867676
1983-08-08,1.1019022464752197
1983-08-09,1.109886884689331
1983-08-10,1.1438227891921997
1983-08-11,1.1857422590255737
1983-08-12,1.1857422590255737
1983-08-15,1.2136894464492798
1983-08-16,1.2096972465515137
1983-08-17,1.2017123699188232
1983-08-18,1.2136894464492798
1983-08-19,1.2017123699188232
1983-08-22,1.2196778059005737
1983-08-23,1.2077009677886963
1983-08-24,1.183746337890625
1983-08-25,1.179754376411438
1983-08-26,1.179754376411438
1983-08-29,1.179754376411438
1983-08-30,1.1717694997787476
1983-08-31,1.1717694997787476
1983-09-01,1.179754376411438
1983-09-02,1.183746337890625
1983-09-06,1.1977198123931885
1983-09-07,1.2096972465515137
1983-09-08,1.217681646347046
