Price,Close
Ticker,GD
Date,
1987-03-31,2.7929062843322754
1987-04-01,2.807478189468384
1987-04-02,2.77347731590271
1987-04-03,2.77347731590271
1987-04-06,2.8123362064361572
1987-04-07,2.7880496978759766
1987-04-08,2.768620252609253
1987-04-09,2.6811904907226562
1987-04-10,2.6909055709838867
1987-04-13,2.661656618118286
1987-04-14,2.6031575202941895
1987-04-15,2.5934083461761475
1987-04-16,2.5934083461761475
1987-04-20,2.573909044265747
1987-04-21,2.5934083461761475
1987-04-22,2.5300352573394775
1987-04-23,2.5641591548919678
1987-04-24,2.5982813835144043
1987-04-27,2.5349109172821045
1987-04-28,2.5056610107421875
1987-04-29,2.4861626625061035
1987-04-30,2.49591326713562
1987-05-01,2.5300352573394775
1987-05-04,2.5397841930389404
1987-05-05,2.6129071712493896
1987-05-06,2.5836586952209473
1987-05-07,2.525160789489746
1987-05-08,2.5056610107421875
1987-05-11,2.5007858276367188
1987-05-12,2.5007858276367188
1987-05-13,2.4861626625061035
1987-05-14,2.4812865257263184
1987-05-15,2.4422879219055176
1987-05-18,2.4422879219055176
1987-05-19,2.4081668853759766
1987-05-20,2.413039445877075
1987-05-21,2.4276647567749023
1987-05-22,2.452038049697876
1987-05-26,2.4422879219055176
1987-05-27,2.5202860832214355
1987-05-28,2.525160789489746
1987-05-29,2.5056610107421875
1987-06-01,2.5300352573394775
1987-06-02,2.5202860832214355
1987-06-03,2.5592854022979736
1987-06-04,2.578784942626953
1987-06-05,2.5641591548919678
1987-06-08,2.544660806655884
1987-06-09,2.525160789489746
1987-06-10,2.5007858276367188
1987-06-11,2.5397841930389404
1987-06-12,2.544660806655884
1987-06-15,2.5349109172821045
1987-06-16,2.525160789489746
1987-06-17,2.5300352573394775
1987-06-18,2.549535036087036
1987-06-19,2.5836586952209473
1987-06-22,2.6519081592559814
1987-06-23,2.6324069499969482
1987-06-24,2.5934083461761475
1987-06-25,2.5836586952209473
1987-06-26,2.5934083461761475
1987-06-29,2.608032464981079
1987-06-30,2.6031575202941895
1987-07-01,2.573909044265747
1987-07-02,2.588533401489258
1987-07-06,2.5836586952209473
1987-07-07,2.6129071712493896
1987-07-08,2.647031545639038
1987-07-09,2.6324069499969482
1987-07-10,2.6519081592559814
1987-07-13,2.710620403289795
1987-07-14,2.7252981662750244
1987-07-15,2.7204058170318604
1987-07-16,2.715512275695801
1987-07-17,2.691049337387085
1987-07-20,2.671477794647217
1987-07-21,2.671477794647217
1987-07-22,2.671477794647217
1987-07-23,2.6421213150024414
1987-07-24,2.61765718460083
1987-07-27,2.6372294425964355
1987-07-28,2.6568009853363037
1987-07-29,2.671477794647217
1987-07-30,2.6519081592559814
1987-07-31,2.6568009853363037
1987-08-03,2.700834274291992
1987-08-04,2.7497622966766357
1987-08-05,2.7448713779449463
1987-08-06,2.7497622966766357
1987-08-07,2.7497622966766357
1987-08-10,2.8035831451416016
1987-08-11,2.813370943069458
1987-08-12,2.8182613849639893
1987-08-13,2.8476200103759766
1987-08-14,2.872082233428955
1987-08-17,2.8574061393737793
1987-08-18,2.8231565952301025
1987-08-19,2.8084752559661865
1987-08-20,2.8476200103759766
1987-08-21,2.8182613849639893
1987-08-24,2.7693347930908203
1987-08-25,2.7693347930908203
1987-08-26,2.759547710418701
1987-08-27,2.7497622966766357
1987-08-28,2.7399773597717285
1987-08-31,2.7693347930908203
1987-09-01,2.7693347930908203
1987-09-02,2.7204058170318604
1987-09-03,2.730191707611084
1987-09-04,2.686155319213867
1987-09-08,2.686155319213867
1987-09-09,2.622548818588257
1987-09-10,2.6616921424865723
1987-09-11,2.715512275695801
1987-09-14,2.7204058170318604
1987-09-15,2.681262969970703
1987-09-16,2.686155319213867
1987-09-17,2.705728530883789
1987-09-18,2.7399773597717285
1987-09-21,2.710620403289795
1987-09-22,2.759547710418701
1987-09-23,2.7448713779449463
1987-09-24,2.7340927124023438
1987-09-25,2.748791217803955
1987-09-28,2.753690719604492
1987-09-29,2.748791217803955
1987-09-30,2.724290370941162
1987-10-01,2.7634894847869873
1987-10-02,2.7340927124023438
1987-10-05,2.724290370941162
1987-10-06,2.694892168045044
1987-10-07,2.680194139480591
1987-10-08,2.6752917766571045
1987-10-09,2.62119722366333
1987-10-12,2.6310322284698486
1987-10-13,2.6900475025177
1987-10-14,2.6162800788879395
1987-10-15,2.567100763320923
1987-10-16,2.4785797595977783
1987-10-19,2.124497175216675
1987-10-20,2.016305923461914
1987-10-21,2.1146609783172607
1987-10-22,2.0064690113067627
1987-10-23,2.035977602005005
1987-10-26,2.026142120361328
1987-10-27,2.0064690113067627
1987-10-28,2.0064690113067627
1987-10-29,2.0113871097564697
1987-10-30,1.9671275615692139
1987-11-02,2.0064690113067627
1987-11-03,1.9867982864379883
1987-11-04,1.9867982864379883
1987-11-05,2.045813798904419
1987-11-06,1.9917161464691162
1987-11-09,1.937619924545288
1987-11-10,1.932701587677002
1987-11-11,1.9425376653671265
1987-11-12,1.9425376653671265
1987-11-13,1.9474549293518066
1987-11-16,1.9179489612579346
1987-11-17,1.8786053657531738
1987-11-18,1.888442873954773
1987-11-19,1.8687705993652344
1987-11-20,1.8589354753494263
1987-11-23,1.819591999053955
1987-11-24,1.8343459367752075
1987-11-25,1.7802505493164062
1987-11-27,1.7114002704620361
1987-11-30,1.7015650272369385
1987-12-01,1.7015650272369385
1987-12-02,1.7163177728652954
1987-12-03,1.7114002704620361
1987-12-04,1.7409082651138306
1987-12-07,1.7900854349136353
1987-12-08,1.8491003513336182
1987-12-09,1.8441816568374634
1987-12-10,1.8146743774414062
1987-12-11,1.8048396110534668
1987-12-14,1.8441816568374634
1987-12-15,1.908113718032837
1987-12-16,1.937619924545288
1987-12-17,1.9130305051803589
1987-12-18,1.9179489612579346
1987-12-21,1.888442873954773
1987-12-22,1.8835246562957764
1987-12-23,1.8786053657531738
1987-12-24,1.932701587677002
1987-12-28,1.9474549293518066
1987-12-29,1.937619924545288
1987-12-30,1.9474549293518066
1987-12-31,1.9179489612579346
1988-01-04,1.9867982864379883
1988-01-05,2.021223306655884
1988-01-06,2.0015528202056885
1988-01-07,2.026142120361328
1988-01-08,1.9277852773666382
1988-01-11,1.9277852773666382
1988-01-12,1.9524998664855957
1988-01-13,1.9821577072143555
1988-01-14,1.967329740524292
1988-01-15,1.996988296508789
1988-01-18,1.9871004819869995
1988-01-19,1.967329740524292
1988-01-20,1.947556495666504
1988-01-21,1.947556495666504
1988-01-22,1.9871004819869995
1988-01-25,1.9871004819869995
1988-01-26,1.9821577072143555
1988-01-27,1.9821577072143555
1988-01-28,2.0167582035064697
1988-01-29,2.0661890506744385
1988-02-01,2.0810184478759766
1988-02-02,2.10573410987854
1988-02-03,2.125505208969116
1988-02-04,2.125505208969116
1988-02-05,2.1156208515167236
1988-02-08,2.090904951095581
1988-02-09,2.076075792312622
1988-02-10,2.0859620571136475
1988-02-11,2.0612475872039795
1988-02-12,2.076075792312622
1988-02-16,2.0859620571136475
1988-02-17,2.110677480697632
1988-02-18,2.071131944656372
1988-02-19,2.0859620571136475
1988-02-22,2.095848798751831
1988-02-23,2.1007909774780273
1988-02-24,2.0810184478759766
1988-02-25,2.0661890506744385
1988-02-26,2.0661890506744385
1988-02-29,2.076075792312622
1988-03-01,2.0859620571136475
1988-03-02,2.090904951095581
1988-03-03,2.110677480697632
1988-03-04,2.1304492950439453
1988-03-07,2.155163526535034
1988-03-08,2.1353919506073
1988-03-09,2.1007909774780273
1988-03-10,2.095848798751831
1988-03-11,2.095848798751831
1988-03-14,2.125505208969116
1988-03-15,2.1353919506073
1988-03-16,2.1749367713928223
1988-03-17,2.204594612121582
1988-03-18,2.2589690685272217
1988-03-21,2.2985129356384277
1988-03-22,2.313342332839966
1988-03-23,2.2836828231811523
1988-03-24,2.219423770904541
1988-03-25,2.169992446899414
1988-03-28,2.1749367713928223
1988-03-29,2.145277500152588
1988-03-30,2.110677480697632
1988-03-31,2.095848798751831
1988-04-04,2.071131944656372
1988-04-05,2.076075792312622
1988-04-06,2.1403350830078125
1988-04-07,2.160106897354126
1988-04-08,2.1947085857391357
1988-04-11,2.160106897354126
1988-04-12,2.155163526535034
1988-04-13,2.169992446899414
1988-04-14,2.1501305103302
1988-04-15,2.1302690505981445
1988-04-18,2.125302791595459
1988-04-19,2.125302791595459
1988-04-20,2.1302690505981445
1988-04-21,2.105440855026245
1988-04-22,2.1550955772399902
1988-04-25,2.165027141571045
1988-04-26,2.1749587059020996
1988-04-27,2.1749587059020996
1988-04-28,2.1749587059020996
1988-04-29,2.1799235343933105
1988-05-02,2.1948230266571045
1988-05-03,2.249443531036377
1988-05-04,2.1948230266571045
1988-05-05,2.199786901473999
1988-05-06,2.1848905086517334
1988-05-09,2.1898558139801025
1988-05-10,2.199786901473999
1988-05-11,2.1699931621551514
1988-05-12,2.1302690505981445
1988-05-13,2.160061836242676
1988-05-16,2.1848905086517334
1988-05-17,2.1550955772399902
1988-05-18,2.110405445098877
1988-05-19,2.125302791595459
1988-05-20,2.165027141571045
1988-05-23,2.1401991844177246
1988-05-24,2.1302690505981445
1988-05-25,2.1302690505981445
1988-05-26,2.105440855026245
1988-05-27,2.105440855026245
1988-05-31,2.1501305103302
1988-06-01,2.1153717041015625
1988-06-02,2.1004738807678223
1988-06-03,2.0955092906951904
1988-06-06,2.120337724685669
1988-06-07,2.0955092906951904
1988-06-08,2.145164966583252
1988-06-09,2.165027141571045
1988-06-10,2.165027141571045
1988-06-13,2.1550955772399902
1988-06-14,2.1848905086517334
1988-06-15,2.1948230266571045
1988-06-16,2.1848905086517334
1988-06-17,2.1948230266571045
1988-06-20,2.145164966583252
1988-06-21,2.165027141571045
1988-06-22,2.1749587059020996
1988-06-23,2.1302690505981445
1988-06-24,2.110405445098877
1988-06-27,2.1302690505981445
1988-06-28,2.1302690505981445
1988-06-29,2.0955092906951904
1988-06-30,2.105440855026245
1988-07-01,2.105440855026245
1988-07-05,2.0955092906951904
1988-07-06,2.0955092906951904
1988-07-07,2.0955092906951904
1988-07-08,2.105440855026245
1988-07-11,2.1153717041015625
1988-07-12,2.0905425548553467
1988-07-13,2.1154909133911133
1988-07-14,2.1304574012756348
1988-07-15,2.1454250812530518
1988-07-18,2.1254687309265137
1988-07-19,2.1254687309265137
1988-07-20,2.150413990020752
1988-07-21,2.1454250812530518
1988-07-22,2.1304574012756348
1988-07-25,2.1154909133911133
1988-07-26,2.1154909133911133
1988-07-27,2.08056378364563
1988-07-28,2.100520372390747
1988-07-29,2.110499858856201
1988-08-01,2.1154909133911133
1988-08-02,2.120478868484497
1988-08-03,2.110499858856201
1988-08-04,2.095532178878784
1988-08-05,2.095532178878784
1988-08-08,2.065596580505371
1988-08-09,2.040648937225342
1988-08-10,2.0306708812713623
1988-08-11,2.0356605052948
1988-08-12,2.015702247619629
1988-08-15,1.990756630897522
1988-08-16,1.9757879972457886
1988-08-17,2.005722999572754
1988-08-18,1.990756630897522
1988-08-19,1.9857655763626099
1988-08-22,1.9707984924316406
1988-08-23,1.9608198404312134
1988-08-24,1.9807770252227783
1988-08-25,1.9807770252227783
1988-08-26,1.9857655763626099
1988-08-29,1.9857655763626099
1988-08-30,1.965808629989624
1988-08-31,1.9757879972457886
1988-09-01,1.9857655763626099
1988-09-02,2.065596580505371
1988-09-06,2.050628185272217
1988-09-07,2.055617570877075
1988-09-08,2.055617570877075
1988-09-09,2.055617570877075
1988-09-12,2.0456385612487793
1988-09-13,2.050628185272217
1988-09-14,2.050628185272217
1988-09-15,2.0356605052948
1988-09-16,2.0456385612487793
1988-09-19,2.025681734085083
1988-09-20,2.0206916332244873
1988-09-21,2.025681734085083
1988-09-22,2.025681734085083
1988-09-23,2.010713577270508
1988-09-26,2.000734806060791
1988-09-27,2.005722999572754
1988-09-28,2.005722999572754
1988-09-29,1.995744228363037
1988-09-30,2.015702247619629
1988-10-03,2.0206916332244873
1988-10-04,2.015702247619629
1988-10-05,2.0206916332244873
1988-10-06,2.010713577270508
1988-10-07,2.025681734085083
1988-10-10,2.040648937225342
1988-10-11,2.0606069564819336
1988-10-12,2.035539388656616
1988-10-13,2.035539388656616
1988-10-14,2.035539388656616
1988-10-17,2.055593490600586
1988-10-18,2.0606067180633545
1988-10-19,2.055593490600586
1988-10-20,2.0756478309631348
1988-10-21,2.140824556350708
1988-10-24,2.12076997756958
1988-10-25,2.1107420921325684
1988-10-26,2.1107420921325684
1988-10-27,2.0856752395629883
1988-10-28,2.12076997756958
1988-10-31,2.1458394527435303
1988-11-01,2.1759212017059326
1988-11-02,2.1759212017059326
1988-11-03,2.1658935546875
1988-11-04,2.1307976245880127
1988-11-07,2.1107420921325684
1988-11-08,2.1157567501068115
1988-11-09,2.090688467025757
1988-11-10,2.090688467025757
1988-11-11,2.0505800247192383
1988-11-14,2.055593490600586
1988-11-15,2.0455660820007324
1988-11-16,2.0154831409454346
1988-11-17,2.000443696975708
1988-11-18,2.010470390319824
1988-11-21,2.0154831409454346
1988-11-22,2.0255110263824463
1988-11-23,2.010470390319824
1988-11-25,2.010470390319824
1988-11-28,2.010470390319824
1988-11-29,2.005455493927002
1988-11-30,2.0255110263824463
1988-12-01,2.000443696975708
1988-12-02,1.9803881645202637
1988-12-05,2.010470390319824
1988-12-06,2.0405523777008057
1988-12-07,2.010470390319824
1988-12-08,2.005455493927002
1988-12-09,2.020498752593994
1988-12-12,2.020498752593994
1988-12-13,2.030524730682373
1988-12-14,2.0255110263824463
1988-12-15,2.0455660820007324
1988-12-16,2.0455660820007324
1988-12-19,2.0405523777008057
1988-12-20,2.035539388656616
1988-12-21,2.0255110263824463
1988-12-22,2.035539388656616
1988-12-23,2.0405523777008057
1988-12-27,2.035539388656616
1988-12-28,2.0154831409454346
1988-12-29,2.020498752593994
1988-12-30,2.035539388656616
1989-01-03,2.030524730682373
1989-01-04,2.0405523777008057
1989-01-05,2.0405523777008057
1989-01-06,2.0405523777008057
1989-01-09,2.0856752395629883
1989-01-10,2.0806374549865723
1989-01-11,2.070560932159424
1989-01-12,2.0252199172973633
1989-01-13,2.050410747528076
1989-01-16,2.070560932159424
1989-01-17,2.0604841709136963
1989-01-18,2.0655243396759033
1989-01-19,2.0655243396759033
1989-01-20,2.050410747528076
1989-01-23,2.0252199172973633
1989-01-24,2.0252199172973633
1989-01-25,2.0201830863952637
1989-01-26,2.010108470916748
1989-01-27,2.050410747528076
1989-01-30,2.0655243396759033
1989-01-31,2.0655243396759033
1989-02-01,2.015143871307373
1989-02-02,2.055447816848755
1989-02-03,2.050410747528076
1989-02-06,2.055447816848755
1989-02-07,2.075598955154419
1989-02-08,2.075598955154419
1989-02-09,2.0453720092773438
1989-02-10,2.0201830863952637
1989-02-13,2.030258893966675
1989-02-14,2.010108470916748
1989-02-15,2.0050697326660156
1989-02-16,2.0352964401245117
1989-02-17,2.040332794189453
1989-02-21,2.050410747528076
1989-02-22,2.040332794189453
1989-02-23,2.040332794189453
1989-02-24,2.0252199172973633
1989-02-27,2.0453720092773438
1989-02-28,2.0453720092773438
1989-03-01,2.030258893966675
1989-03-02,2.050410747528076
1989-03-03,2.0453720092773438
1989-03-06,2.0453720092773438
1989-03-07,2.050410747528076
1989-03-08,2.1461293697357178
1989-03-09,2.1310160160064697
1989-03-10,2.1259782314300537
1989-03-13,2.136054515838623
1989-03-14,2.136054515838623
1989-03-15,2.1562047004699707
1989-03-16,2.1763570308685303
1989-03-17,2.1511669158935547
1989-03-20,2.1410913467407227
1989-03-21,2.1511669158935547
1989-03-22,2.1662802696228027
1989-03-23,2.1562047004699707
1989-03-27,2.1612436771392822
1989-03-28,2.1763570308685303
1989-03-29,2.1612436771392822
1989-03-30,2.1662802696228027
1989-03-31,2.186432361602783
1989-04-03,2.186432361602783
1989-04-04,2.1713173389434814
1989-04-05,2.1562047004699707
1989-04-06,2.1461293697357178
1989-04-07,2.1662802696228027
1989-04-10,2.1763570308685303
1989-04-11,2.1965086460113525
1989-04-12,2.2166597843170166
1989-04-13,2.2014777660369873
1989-04-14,2.2267813682556152
1989-04-17,2.231841802597046
1989-04-18,2.267268180847168
1989-04-19,2.2824501991271973
1989-04-20,2.2875120639801025
1989-04-21,2.30269455909729
1989-04-24,2.2824501991271973
1989-04-25,2.292571544647217
1989-04-26,2.2824501991271973
1989-04-27,2.2773895263671875
1989-04-28,2.262207508087158
1989-05-01,2.2976324558258057
1989-05-02,2.30269455909729
1989-05-03,2.292571544647217
1989-05-04,2.267268180847168
1989-05-05,2.30269455909729
1989-05-08,2.3077540397644043
1989-05-09,2.2824501991271973
1989-05-10,2.2773895263671875
1989-05-11,2.2773895263671875
1989-05-12,2.2875120639801025
1989-05-15,2.2875120639801025
1989-05-16,2.2976324558258057
1989-05-17,2.3077540397644043
1989-05-18,2.317875862121582
1989-05-19,2.338120698928833
1989-05-22,2.338120698928833
1989-05-23,2.338120698928833
1989-05-24,2.3482422828674316
1989-05-25,2.358363389968872
1989-05-26,2.368485450744629
1989-05-30,2.3330583572387695
1989-05-31,2.322937250137329
1989-06-01,2.3279972076416016
1989-06-02,2.358363389968872
1989-06-05,2.3128159046173096
1989-06-06,2.3077540397644043
1989-06-07,2.3330583572387695
1989-06-08,2.3482422828674316
1989-06-09,2.3482422828674316
1989-06-12,2.3330583572387695
1989-06-13,2.3128159046173096
1989-06-14,2.3077540397644043
1989-06-15,2.2976324558258057
1989-06-16,2.317875862121582
1989-06-19,2.3279972076416016
1989-06-20,2.3330583572387695
1989-06-21,2.3330583572387695
1989-06-22,2.3128159046173096
1989-06-23,2.3279972076416016
1989-06-26,2.3431813716888428
1989-06-27,2.353302001953125
1989-06-28,2.3482422828674316
1989-06-29,2.3431813716888428
1989-06-30,2.358363389968872
1989-07-03,2.3735461235046387
1989-07-05,2.36342453956604
1989-07-06,2.368485450744629
1989-07-07,2.3887295722961426
1989-07-10,2.4190938472747803
1989-07-11,2.4190938472747803
1989-07-12,2.449587106704712
1989-07-13,2.434340476989746
1989-07-14,2.439422130584717
1989-07-17,2.439422130584717
1989-07-18,2.4445061683654785
1989-07-19,2.4140126705169678
1989-07-20,2.388601541519165
1989-07-21,2.3682734966278076
1989-07-24,2.3428609371185303
1989-07-25,2.3377790451049805
1989-07-26,2.322533369064331
1989-07-27,2.322533369064331
1989-07-28,2.332698106765747
1989-07-31,2.373354911804199
1989-08-01,2.388601541519165
1989-08-02,2.3835184574127197
1989-08-03,2.3631908893585205
1989-08-04,2.3479442596435547
1989-08-07,2.3682734966278076
1989-08-08,2.373354911804199
1989-08-09,2.3479442596435547
1989-08-10,2.3936843872070312
1989-08-11,2.3581082820892334
1989-08-14,2.373354911804199
1989-08-15,2.3835184574127197
1989-08-16,2.4089295864105225
1989-08-17,2.4038498401641846
1989-08-18,2.4038498401641846
1989-08-21,2.3428609371185303
1989-08-22,2.3377790451049805
1989-08-23,2.332698106765747
1989-08-24,2.3428609371185303
1989-08-25,2.3377790451049805
1989-08-28,2.3581082820892334
1989-08-29,2.3581082820892334
1989-08-30,2.3581082820892334
1989-08-31,2.3581082820892334
1989-09-01,2.3682734966278076
1989-09-05,2.3479442596435547
1989-09-06,2.3377790451049805
1989-09-07,2.3581082820892334
1989-09-08,2.317451238632202
1989-09-11,2.3123698234558105
1989-09-12,2.327615261077881
1989-09-13,2.322533369064331
1989-09-14,2.3022043704986572
1989-09-15,2.332698106765747
1989-09-18,2.332698106765747
1989-09-19,2.317451238632202
1989-09-20,2.332698106765747
1989-09-21,2.332698106765747
1989-09-22,2.3428609371185303
1989-09-25,2.322533369064331
1989-09-26,2.327615261077881
1989-09-27,2.3377790451049805
1989-09-28,2.3581082820892334
1989-09-29,2.3631908893585205
1989-10-02,2.3682734966278076
1989-10-03,2.3835184574127197
1989-10-04,2.388601541519165
1989-10-05,2.3987655639648438
1989-10-06,2.388601541519165
1989-10-09,2.3682734966278076
1989-10-10,2.373354911804199
1989-10-11,2.398876428604126
1989-10-12,2.403978109359741
1989-10-13,2.2661712169647217
1989-10-16,2.2049238681793213
1989-10-17,2.22023606300354
1989-10-18,2.2406508922576904
1989-10-19,2.2406508922576904
1989-10-20,2.2406508922576904
1989-10-23,2.2151315212249756
1989-10-24,2.189613103866577
1989-10-25,2.1691949367523193
1989-10-26,2.1436760425567627
1989-10-27,2.1334683895111084
1989-10-30,2.1334683895111084
1989-10-31,2.1436760425567627
1989-11-01,2.1640923023223877
1989-11-02,2.1334683895111084
1989-11-03,2.153883218765259
1989-11-06,2.128364324569702
1989-11-07,2.1334683895111084
1989-11-08,2.1334683895111084
1989-11-09,2.1334683895111084
1989-11-10,2.123258352279663
1989-11-13,2.0977389812469482
1989-11-14,2.082427978515625
1989-11-15,2.0671160221099854
1989-11-16,2.0569071769714355
1989-11-17,2.0007636547088623
1989-11-20,1.8017085790634155
1989-11-21,1.7608773708343506
1989-11-22,1.7659803628921509
1989-11-24,1.7659803628921509
1989-11-27,1.7966042757034302
1989-11-28,1.7966042757034302
1989-11-29,1.7761892080307007
1989-11-30,1.7812918424606323
1989-12-01,1.7761892080307007
1989-12-04,1.771084189414978
1989-12-05,1.7812918424606323
1989-12-06,1.7863956689834595
1989-12-07,1.827228307723999
1989-12-08,1.8221238851547241
1989-12-11,1.8425390720367432
1989-12-12,1.8476444482803345
1989-12-13,1.8527482748031616
1989-12-14,1.8782683610916138
1989-12-15,1.9037882089614868
1989-12-18,1.8833720684051514
1989-12-19,1.8578519821166992
1989-12-20,1.8578519821166992
1989-12-21,1.8884752988815308
1989-12-22,1.8833720684051514
1989-12-26,1.8629564046859741
1989-12-27,1.8323311805725098
1989-12-28,1.8221238851547241
1989-12-29,1.8323311805725098
1990-01-02,1.8527482748031616
1990-01-03,1.8833720684051514
1990-01-04,1.8731637001037598
1990-01-05,1.8578519821166992
1990-01-08,1.8476444482803345
1990-01-09,1.8117181062698364
1990-01-10,1.7552621364593506
1990-01-11,1.7347323894500732
1990-01-12,1.7090702056884766
1990-01-15,1.6988060474395752
1990-01-16,1.703938603401184
1990-01-17,1.6885414123535156
1990-01-18,1.6988060474395752
1990-01-19,1.703938603401184
1990-01-22,1.6731443405151367
1990-01-23,1.6628804206848145
1990-01-24,1.6577471494674683
1990-01-25,1.6115559339523315
1990-01-26,1.6372184753417969
1990-01-29,1.6166880130767822
1990-01-30,1.6423500776290894
1990-01-31,1.6680121421813965
1990-02-01,1.6474833488464355
1990-02-02,1.6320850849151611
1990-02-05,1.6166880130767822
1990-02-06,1.5602333545684814
1990-02-07,1.5653654336929321
1990-02-08,1.529437780380249
1990-02-09,1.519174337387085
1990-02-12,1.488378882408142
1990-02-13,1.488378882408142
1990-02-14,1.5140424966812134
1990-02-15,1.519174337387085
1990-02-16,1.5089095830917358
1990-02-20,1.5037777423858643
1990-02-21,1.4986451864242554
1990-02-22,1.493512749671936
1990-02-23,1.488378882408142
1990-02-26,1.4986451864242554
1990-02-27,1.5089095830917358
1990-02-28,1.529437780380249
1990-03-01,1.5551007986068726
1990-03-02,1.5602333545684814
1990-03-05,1.5448354482650757
1990-03-06,1.5602333545684814
1990-03-07,1.5499683618545532
1990-03-08,1.5602333545684814
1990-03-09,1.5499683618545532
1990-03-12,1.5397039651870728
1990-03-13,1.5243068933486938
1990-03-14,1.529437780380249
1990-03-15,1.5397039651870728
1990-03-16,1.5551007986068726
1990-03-19,1.5397039651870728
1990-03-20,1.519174337387085
1990-03-21,1.5243068933486938
1990-03-22,1.5448354482650757
1990-03-23,1.5448354482650757
1990-03-26,1.5602333545684814
1990-03-27,1.5961593389511108
1990-03-28,1.5807621479034424
1990-03-29,1.5499683618545532
1990-03-30,1.5397039651870728
1990-04-02,1.519174337387085
1990-04-03,1.5345700979232788
1990-04-04,1.529437780380249
1990-04-05,1.529437780380249
1990-04-06,1.5499683618545532
1990-04-09,1.5653654336929321
1990-04-10,1.5551007986068726
1990-04-11,1.53960120677948
1990-04-12,1.544767141342163
1990-04-16,1.5499342679977417
1990-04-17,1.544767141342163
1990-04-18,1.544767141342163
1990-04-19,1.544767141342163
1990-04-20,1.53960120677948
1990-04-23,1.5086028575897217
1990-04-24,1.5189356803894043
1990-04-25,1.5137697458267212
1990-04-26,1.49826979637146
1990-04-27,1.467270851135254
1990-04-30,1.436272382736206
1990-05-01,1.44660484790802
1990-05-02,1.436272382736206
1990-05-03,1.4259394407272339
1990-05-04,1.4259394407272339
1990-05-07,1.4156064987182617
1990-05-08,1.4052737951278687
1990-05-09,1.379441499710083
1990-05-10,1.3742737770080566
1990-05-11,1.3846079111099243
1990-05-14,1.3949408531188965
1990-05-15,1.4104398488998413
1990-05-16,1.4156064987182617
1990-05-17,1.4259394407272339
1990-05-18,1.4311058521270752
1990-05-21,1.4207736253738403
1990-05-22,1.4207736253738403
1990-05-23,1.4052737951278687
1990-05-24,1.4207736253738403
1990-05-25,1.4207736253738403
1990-05-29,1.44660484790802
1990-05-30,1.4569379091262817
1990-05-31,1.467270851135254
1990-06-01,1.44660484790802
1990-06-04,1.462104320526123
1990-06-05,1.4776042699813843
1990-06-06,1.472438097000122
1990-06-07,1.4827706813812256
1990-06-08,1.4879363775253296
1990-06-11,1.4827706813812256
1990-06-12,1.4827706813812256
1990-06-13,1.4776042699813843
1990-06-14,1.467270851135254
1990-06-15,1.472438097000122
1990-06-18,1.4517712593078613
1990-06-19,1.4517712593078613
1990-06-20,1.4259394407272339
1990-06-21,1.4259394407272339
1990-06-22,1.3846079111099243
1990-06-25,1.343275785446167
1990-06-26,1.3277770280838013
1990-06-27,1.3536090850830078
1990-06-28,1.3277770280838013
1990-06-29,1.3226103782653809
1990-07-02,1.3226103782653809
1990-07-03,1.3277770280838013
1990-07-05,1.3122777938842773
1990-07-06,1.3277770280838013
1990-07-09,1.3639428615570068
1990-07-10,1.348442554473877
1990-07-11,1.3276174068450928
1990-07-12,1.3224107027053833
1990-07-13,1.3172048330307007
1990-07-16,1.3276174068450928
1990-07-17,1.3172048330307007
1990-07-18,1.311997890472412
1990-07-19,1.3328238725662231
1990-07-20,1.3224107027053833
1990-07-23,1.270347237586975
1990-07-24,1.2755541801452637
1990-07-25,1.2495219707489014
1990-07-26,1.228696584701538
1990-07-27,1.1401886940002441
1990-07-30,1.11415696144104
1990-07-31,1.11415696144104
1990-08-01,1.11415696144104
1990-08-02,1.1766332387924194
1990-08-03,1.2078715562820435
1990-08-06,1.2495219707489014
1990-08-07,1.239108920097351
1990-08-08,1.192252278327942
1990-08-09,1.1662206649780273
1990-08-10,1.145395278930664
1990-08-13,1.1245695352554321
1990-08-14,1.11936354637146
1990-08-15,1.1245695352554321
1990-08-16,1.11936354637146
1990-08-17,1.088125467300415
1990-08-20,1.129776120185852
1990-08-21,1.1349828243255615
1990-08-22,1.145395278930664
1990-08-23,1.11936354637146
1990-08-24,1.093332290649414
1990-08-27,1.093332290649414
1990-08-28,1.0985380411148071
1990-08-29,1.093332290649414
1990-08-30,1.0516811609268188
1990-08-31,1.036062240600586
1990-09-04,1.0516811609268188
1990-09-05,1.0620933771133423
1990-09-06,1.0516811609268188
1990-09-07,1.0673004388809204
1990-09-10,1.0516811609268188
1990-09-11,1.036062240600586
1990-09-12,1.0516811609268188
1990-09-13,1.0568875074386597
1990-09-14,1.0568875074386597
1990-09-17,1.0464744567871094
1990-09-18,1.0412687063217163
1990-09-19,1.0516811609268188
1990-09-20,1.0568875074386597
1990-09-21,1.1037440299987793
1990-09-24,1.0777130126953125
1990-09-25,1.0100305080413818
1990-09-26,1.0048240423202515
1990-09-27,0.9892050623893738
1990-09-28,0.9839987754821777
1990-10-01,0.9579666256904602
1990-10-02,0.9267288446426392
1990-10-03,0.9423480033874512
1990-10-04,0.9735862016677856
1990-10-05,1.0620933771133423
1990-10-08,1.0412687063217163
1990-10-09,1.025649905204773
1990-10-10,0.9835715889930725
1990-10-11,0.9572725296020508
