Price,Close
Ticker,AEP
Date,
1980-06-27,1.2747386693954468
1980-06-30,1.258396863937378
1980-07-01,1.258396863937378
1980-07-02,1.258396863937378
1980-07-03,1.2502243518829346
1980-07-07,1.2747386693954468
1980-07-08,1.258396863937378
1980-07-09,1.258396863937378
1980-07-10,1.258396863937378
1980-07-11,1.258396863937378
1980-07-14,1.258396863937378
1980-07-15,1.2665674686431885
1980-07-16,1.258396863937378
1980-07-17,1.258396863937378
1980-07-18,1.2665674686431885
1980-07-21,1.2665674686431885
1980-07-22,1.2665674686431885
1980-07-23,1.258396863937378
1980-07-24,1.258396863937378
1980-07-25,1.258396863937378
1980-07-28,1.2420530319213867
1980-07-29,1.2420530319213867
1980-07-30,1.2420530319213867
1980-07-31,1.258396863937378
1980-08-01,1.258396863937378
1980-08-04,1.2338826656341553
1980-08-05,1.2207484245300293
1980-08-06,1.2123291492462158
1980-08-07,1.2039103507995605
1980-08-08,1.2039103507995605
1980-08-11,1.2123291492462158
1980-08-12,1.2039103507995605
1980-08-13,1.2039103507995605
1980-08-14,1.2039103507995605
1980-08-15,1.2123291492462158
1980-08-18,1.1870731115341187
1980-08-19,1.1870731115341187
1980-08-20,1.1870731115341187
1980-08-21,1.1870731115341187
1980-08-22,1.1786537170410156
1980-08-25,1.1870731115341187
1980-08-26,1.1870731115341187
1980-08-27,1.1786537170410156
1980-08-28,1.1786537170410156
1980-08-29,1.1786537170410156
1980-09-02,1.1786537170410156
1980-09-03,1.2123291492462158
1980-09-04,1.2207484245300293
1980-09-05,1.2123291492462158
1980-09-08,1.195490837097168
1980-09-09,1.2039103507995605
1980-09-10,1.195490837097168
1980-09-11,1.2039103507995605
1980-09-12,1.195490837097168
1980-09-15,1.1870731115341187
1980-09-16,1.1786537170410156
1980-09-17,1.195490837097168
1980-09-18,1.195490837097168
1980-09-19,1.195490837097168
1980-09-22,1.1786537170410156
1980-09-23,1.1702340841293335
1980-09-24,1.1533972024917603
1980-09-25,1.1449774503707886
1980-09-26,1.1449774503707886
1980-09-29,1.1365585327148438
1980-09-30,1.1449774503707886
1980-10-01,1.1449774503707886
1980-10-02,1.1618156433105469
1980-10-03,1.1786537170410156
1980-10-06,1.2039103507995605
1980-10-07,1.2039103507995605
1980-10-08,1.2039103507995605
1980-10-09,1.1870731115341187
1980-10-10,1.195490837097168
1980-10-13,1.195490837097168
1980-10-14,1.2039103507995605
1980-10-15,1.195490837097168
1980-10-16,1.1786537170410156
1980-10-17,1.1786537170410156
1980-10-20,1.1870731115341187
1980-10-21,1.195490837097168
1980-10-22,1.1870731115341187
1980-10-23,1.1786537170410156
1980-10-24,1.195490837097168
1980-10-27,1.1786537170410156
1980-10-28,1.1702340841293335
1980-10-29,1.1786537170410156
1980-10-30,1.1786537170410156
1980-10-31,1.1870731115341187
1980-11-03,1.1365585327148438
1980-11-05,1.1281397342681885
1980-11-06,1.1197203397750854
1980-11-07,1.1113017797470093
1980-11-10,1.102882981300354
1980-11-11,1.1197203397750854
1980-11-12,1.1449774503707886
1980-11-13,1.1281397342681885
1980-11-14,1.1281397342681885
1980-11-17,1.1113017797470093
1980-11-18,1.1113017797470093
1980-11-19,1.1113017797470093
1980-11-20,1.0944640636444092
1980-11-21,1.0776256322860718
1980-11-24,1.0860447883605957
1980-11-25,1.0860447883605957
1980-11-26,1.0776256322860718
1980-11-28,1.0944640636444092
1980-12-01,1.0860447883605957
1980-12-02,1.0776256322860718
1980-12-03,1.0776256322860718
1980-12-04,1.0860447883605957
1980-12-05,1.0776256322860718
1980-12-08,1.0607881546020508
1980-12-09,1.0607881546020508
1980-12-10,1.0607881546020508
1980-12-11,1.0692073106765747
1980-12-12,1.0607881546020508
1980-12-15,1.0692073106765747
1980-12-16,1.0776256322860718
1980-12-17,1.0776256322860718
1980-12-18,1.1197203397750854
1980-12-19,1.1281397342681885
1980-12-22,1.1533972024917603
1980-12-23,1.1449774503707886
1980-12-24,1.1365585327148438
1980-12-26,1.1281397342681885
1980-12-29,1.1365585327148438
1980-12-30,1.1197203397750854
1980-12-31,1.1365585327148438
1981-01-02,1.1533972024917603
1981-01-05,1.2123291492462158
1981-01-06,1.237586259841919
1981-01-07,1.2039103507995605
1981-01-08,1.2123291492462158
1981-01-09,1.2039103507995605
1981-01-12,1.195490837097168
1981-01-13,1.1870731115341187
1981-01-14,1.1870731115341187
1981-01-15,1.1870731115341187
1981-01-16,1.195490837097168
1981-01-19,1.195490837097168
1981-01-20,1.1870731115341187
1981-01-21,1.1870731115341187
1981-01-22,1.1449774503707886
1981-01-23,1.1365585327148438
1981-01-26,1.1197203397750854
1981-01-27,1.1281397342681885
1981-01-28,1.1365585327148438
1981-01-29,1.1533972024917603
1981-01-30,1.1618156433105469
1981-02-02,1.1449774503707886
1981-02-03,1.1365585327148438
1981-02-04,1.123666763305664
1981-02-05,1.1323776245117188
1981-02-06,1.1323776245117188
1981-02-09,1.1323776245117188
1981-02-10,1.123666763305664
1981-02-11,1.123666763305664
1981-02-12,1.123666763305664
1981-02-13,1.1062461137771606
1981-02-17,1.1062461137771606
1981-02-18,1.114956021308899
1981-02-19,1.114956021308899
1981-02-20,1.114956021308899
1981-02-23,1.1323776245117188
1981-02-24,1.1323776245117188
1981-02-25,1.123666763305664
1981-02-26,1.1323776245117188
1981-02-27,1.114956021308899
1981-03-02,1.114956021308899
1981-03-03,1.114956021308899
1981-03-04,1.1323776245117188
1981-03-05,1.114956021308899
1981-03-06,1.123666763305664
1981-03-09,1.123666763305664
1981-03-10,1.1323776245117188
1981-03-11,1.1410883665084839
1981-03-12,1.1585092544555664
1981-03-13,1.1759306192398071
1981-03-16,1.1759306192398071
1981-03-17,1.1759306192398071
1981-03-18,1.1759306192398071
1981-03-19,1.184640884399414
1981-03-20,1.184640884399414
1981-03-23,1.167219877243042
1981-03-24,1.1497987508773804
1981-03-25,1.1497987508773804
1981-03-26,1.1497987508773804
1981-03-27,1.1585092544555664
1981-03-30,1.1497987508773804
1981-03-31,1.1497987508773804
1981-04-01,1.1497987508773804
1981-04-02,1.1497987508773804
1981-04-03,1.1497987508773804
1981-04-06,1.1323776245117188
1981-04-07,1.1323776245117188
1981-04-08,1.123666763305664
1981-04-09,1.1323776245117188
1981-04-10,1.1323776245117188
1981-04-13,1.1323776245117188
1981-04-14,1.123666763305664
1981-04-15,1.1323776245117188
1981-04-16,1.1497987508773804
1981-04-20,1.1585092544555664
1981-04-21,1.1759306192398071
1981-04-22,1.167219877243042
1981-04-23,1.1585092544555664
1981-04-24,1.1585092544555664
1981-04-27,1.167219877243042
1981-04-28,1.1497987508773804
1981-04-29,1.1497987508773804
1981-04-30,1.1323776245117188
1981-05-01,1.1323776245117188
1981-05-04,1.114956021308899
1981-05-05,1.1106218099594116
1981-05-06,1.1106218099594116
1981-05-07,1.1106218099594116
1981-05-08,1.1106218099594116
1981-05-11,1.1196513175964355
1981-05-12,1.1286808252334595
1981-05-13,1.1467409133911133
1981-05-14,1.1647995710372925
1981-05-15,1.1647995710372925
1981-05-18,1.1647995710372925
1981-05-19,1.1557694673538208
1981-05-20,1.1557694673538208
1981-05-21,1.1647995710372925
1981-05-22,1.1647995710372925
1981-05-26,1.182857871055603
1981-05-27,1.182857871055603
1981-05-28,1.173828363418579
1981-05-29,1.182857871055603
1981-06-01,1.1918878555297852
1981-06-02,1.173828363418579
1981-06-03,1.173828363418579
1981-06-04,1.1647995710372925
1981-06-05,1.1647995710372925
1981-06-08,1.173828363418579
1981-06-09,1.173828363418579
1981-06-10,1.2009162902832031
1981-06-11,1.2280057668685913
1981-06-12,1.2280057668685913
1981-06-15,1.2731517553329468
1981-06-16,1.2641229629516602
1981-06-17,1.2731517553329468
1981-06-18,1.2641229629516602
1981-06-19,1.2550932168960571
1981-06-22,1.2460640668869019
1981-06-23,1.2550932168960571
1981-06-24,1.2460640668869019
1981-06-25,1.2460640668869019
1981-06-26,1.237034559249878
1981-06-29,1.2460640668869019
1981-06-30,1.2280057668685913
1981-07-01,1.2189760208129883
1981-07-02,1.2189760208129883
1981-07-06,1.209945797920227
1981-07-07,1.2189760208129883
1981-07-08,1.2189760208129883
1981-07-09,1.2189760208129883
1981-07-10,1.237034559249878
1981-07-13,1.2460640668869019
1981-07-14,1.237034559249878
1981-07-15,1.2280057668685913
1981-07-16,1.2189760208129883
1981-07-17,1.2189760208129883
1981-07-20,1.209945797920227
1981-07-21,1.1918878555297852
1981-07-22,1.1918878555297852
1981-07-23,1.182857871055603
1981-07-24,1.2009162902832031
1981-07-27,1.2460640668869019
1981-07-28,1.237034559249878
1981-07-29,1.2460640668869019
1981-07-30,1.237034559249878
1981-07-31,1.237034559249878
1981-08-03,1.237034559249878
1981-08-04,1.2325531244277954
1981-08-05,1.2418898344039917
1981-08-06,1.2325531244277954
1981-08-07,1.2232149839401245
1981-08-10,1.2418898344039917
1981-08-11,1.269903302192688
1981-08-12,1.269903302192688
1981-08-13,1.269903302192688
1981-08-14,1.2605655193328857
1981-08-17,1.2512271404266357
1981-08-18,1.2418898344039917
1981-08-19,1.2512271404266357
1981-08-20,1.2605655193328857
1981-08-21,1.269903302192688
1981-08-24,1.2325531244277954
1981-08-25,1.2325531244277954
1981-08-26,1.2232149839401245
1981-08-27,1.2325531244277954
1981-08-28,1.2418898344039917
1981-08-31,1.2512271404266357
1981-09-01,1.2512271404266357
1981-09-02,1.2325531244277954
1981-09-03,1.213877558708191
1981-09-04,1.2045406103134155
1981-09-08,1.1858655214309692
1981-09-09,1.2045406103134155
1981-09-10,1.213877558708191
1981-09-11,1.2232149839401245
1981-09-14,1.2232149839401245
1981-09-15,1.213877558708191
1981-09-16,1.213877558708191
1981-09-17,1.1858655214309692
1981-09-18,1.2045406103134155
1981-09-21,1.2045406103134155
1981-09-22,1.2045406103134155
1981-09-23,1.2045406103134155
1981-09-24,1.1952022314071655
1981-09-25,1.1952022314071655
1981-09-28,1.1858655214309692
1981-09-29,1.1952022314071655
1981-09-30,1.1952022314071655
1981-10-01,1.1858655214309692
1981-10-02,1.1952022314071655
1981-10-05,1.2045406103134155
1981-10-06,1.213877558708191
1981-10-07,1.2325531244277954
1981-10-08,1.2325531244277954
1981-10-09,1.2325531244277954
1981-10-12,1.2418898344039917
1981-10-13,1.2418898344039917
1981-10-14,1.2232149839401245
1981-10-15,1.2232149839401245
1981-10-16,1.213877558708191
1981-10-19,1.2045406103134155
1981-10-20,1.213877558708191
1981-10-21,1.2232149839401245
1981-10-22,1.213877558708191
1981-10-23,1.2045406103134155
1981-10-26,1.1952022314071655
1981-10-27,1.213877558708191
1981-10-28,1.2045406103134155
1981-10-29,1.213877558708191
1981-10-30,1.2605655193328857
1981-11-02,1.269903302192688
1981-11-03,1.269903302192688
1981-11-04,1.2652666568756104
1981-11-05,1.245949625968933
1981-11-06,1.2556079626083374
1981-11-09,1.2749249935150146
1981-11-10,1.3039004802703857
1981-11-11,1.3039004802703857
1981-11-12,1.3425347805023193
1981-11-13,1.332876443862915
1981-11-16,1.3232181072235107
1981-11-17,1.3232181072235107
1981-11-18,1.3232181072235107
1981-11-19,1.332876443862915
1981-11-20,1.332876443862915
1981-11-23,1.313559651374817
1981-11-24,1.313559651374817
1981-11-25,1.3232181072235107
1981-11-27,1.3232181072235107
1981-11-30,1.332876443862915
1981-12-01,1.313559651374817
1981-12-02,1.313559651374817
1981-12-03,1.313559651374817
1981-12-04,1.2942414283752441
1981-12-07,1.2845832109451294
1981-12-08,1.2845832109451294
1981-12-09,1.2845832109451294
1981-12-10,1.2749249935150146
1981-12-11,1.2749249935150146
1981-12-14,1.245949625968933
1981-12-15,1.2556079626083374
1981-12-16,1.2362912893295288
1981-12-17,1.245949625968933
1981-12-18,1.2556079626083374
1981-12-21,1.2556079626083374
1981-12-22,1.245949625968933
1981-12-23,1.245949625968933
1981-12-24,1.2556079626083374
1981-12-28,1.2556079626083374
1981-12-29,1.2362912893295288
1981-12-30,1.2362912893295288
1981-12-31,1.2556079626083374
1982-01-04,1.2749249935150146
1982-01-05,1.2652666568756104
1982-01-06,1.2652666568756104
1982-01-07,1.2556079626083374
1982-01-08,1.2652666568756104
1982-01-11,1.2652666568756104
1982-01-12,1.2556079626083374
1982-01-13,1.2556079626083374
1982-01-14,1.2556079626083374
1982-01-15,1.2652666568756104
1982-01-18,1.2749249935150146
1982-01-19,1.2749249935150146
1982-01-20,1.2749249935150146
1982-01-21,1.2652666568756104
1982-01-22,1.2749249935150146
1982-01-25,1.2652666568756104
1982-01-26,1.2845832109451294
1982-01-27,1.2845832109451294
1982-01-28,1.2942414283752441
1982-01-29,1.313559651374817
1982-02-01,1.2942414283752441
1982-02-02,1.3039004802703857
1982-02-03,1.2845832109451294
1982-02-04,1.2797844409942627
1982-02-05,1.2997807264328003
1982-02-08,1.2897827625274658
1982-02-09,1.2997807264328003
1982-02-10,1.2997807264328003
1982-02-11,1.2997807264328003
1982-02-12,1.2997807264328003
1982-02-16,1.2897827625274658
1982-02-17,1.2997807264328003
1982-02-18,1.2897827625274658
1982-02-19,1.2997807264328003
1982-02-22,1.3097792863845825
1982-02-23,1.3197776079177856
1982-02-24,1.339773178100586
1982-02-25,1.3297754526138306
1982-02-26,1.3297754526138306
1982-03-01,1.349772572517395
1982-03-02,1.359771490097046
1982-03-03,1.3697702884674072
1982-03-04,1.3697702884674072
1982-03-05,1.3797675371170044
1982-03-08,1.3797675371170044
1982-03-09,1.3897656202316284
1982-03-10,1.3797675371170044
1982-03-11,1.3797675371170044
1982-03-12,1.359771490097046
1982-03-15,1.359771490097046
1982-03-16,1.359771490097046
1982-03-17,1.359771490097046
1982-03-18,1.3697702884674072
1982-03-19,1.359771490097046
1982-03-22,1.3797675371170044
1982-03-23,1.3797675371170044
1982-03-24,1.3797675371170044
1982-03-25,1.3697702884674072
1982-03-26,1.359771490097046
1982-03-29,1.359771490097046
1982-03-30,1.359771490097046
1982-03-31,1.359771490097046
1982-04-01,1.3797675371170044
1982-04-02,1.3897656202316284
1982-04-05,1.3897656202316284
1982-04-06,1.3797675371170044
1982-04-07,1.399763584136963
1982-04-08,1.399763584136963
1982-04-12,1.4097621440887451
1982-04-13,1.399763584136963
1982-04-14,1.419761061668396
1982-04-15,1.419761061668396
1982-04-16,1.4297595024108887
1982-04-19,1.439757227897644
1982-04-20,1.419761061668396
1982-04-21,1.4297595024108887
1982-04-22,1.4497556686401367
1982-04-23,1.4797509908676147
1982-04-26,1.4697521924972534
1982-04-27,1.4597532749176025
1982-04-28,1.439757227897644
1982-04-29,1.439757227897644
1982-04-30,1.4097621440887451
1982-05-03,1.4097621440887451
1982-05-04,1.4048047065734863
1982-05-05,1.4254631996154785
1982-05-06,1.4461214542388916
1982-05-07,1.4461214542388916
1982-05-10,1.4254631996154785
1982-05-11,1.4254631996154785
1982-05-12,1.4357925653457642
1982-05-13,1.4254631996154785
1982-05-14,1.4254631996154785
1982-05-17,1.4151345491409302
1982-05-18,1.4048047065734863
1982-05-19,1.4151345491409302
1982-05-20,1.4151345491409302
1982-05-21,1.4254631996154785
1982-05-24,1.4357925653457642
1982-05-25,1.4357925653457642
1982-05-26,1.4357925653457642
1982-05-27,1.4151345491409302
1982-05-28,1.4151345491409302
1982-06-01,1.4048047065734863
1982-06-02,1.4254631996154785
1982-06-03,1.4151345491409302
1982-06-04,1.4048047065734863
1982-06-07,1.394474744796753
1982-06-08,1.394474744796753
1982-06-09,1.394474744796753
1982-06-10,1.3841447830200195
1982-06-11,1.394474744796753
1982-06-14,1.3738155364990234
1982-06-15,1.3841447830200195
1982-06-16,1.3841447830200195
1982-06-17,1.3738155364990234
1982-06-18,1.363486647605896
1982-06-21,1.3531572818756104
1982-06-22,1.3738155364990234
1982-06-23,1.3428277969360352
1982-06-24,1.3428277969360352
1982-06-25,1.3531572818756104
1982-06-28,1.3531572818756104
1982-06-29,1.363486647605896
1982-06-30,1.3738155364990234
1982-07-01,1.363486647605896
1982-07-02,1.363486647605896
1982-07-06,1.3531572818756104
1982-07-07,1.3531572818756104
1982-07-08,1.3531572818756104
1982-07-09,1.3738155364990234
1982-07-12,1.3841447830200195
1982-07-13,1.394474744796753
1982-07-14,1.3841447830200195
1982-07-15,1.3841447830200195
1982-07-16,1.394474744796753
1982-07-19,1.4048047065734863
1982-07-20,1.394474744796753
1982-07-21,1.3841447830200195
1982-07-22,1.3841447830200195
1982-07-23,1.394474744796753
1982-07-26,1.3841447830200195
1982-07-27,1.363486647605896
1982-07-28,1.3428277969360352
1982-07-29,1.363486647605896
1982-07-30,1.3738155364990234
1982-08-02,1.4048047065734863
1982-08-03,1.4048047065734863
1982-08-04,1.3783067464828491
1982-08-05,1.3783067464828491
1982-08-06,1.3783067464828491
1982-08-09,1.3569378852844238
1982-08-10,1.3676226139068604
1982-08-11,1.3676226139068604
1982-08-12,1.3783067464828491
1982-08-13,1.4103604555130005
1982-08-16,1.4210443496704102
1982-08-17,1.485152244567871
1982-08-18,1.4744676351547241
1982-08-19,1.463783860206604
1982-08-20,1.5385748147964478
1982-08-23,1.5385748147964478
1982-08-24,1.5385748147964478
1982-08-25,1.5492593050003052
1982-08-26,1.5385748147964478
1982-08-27,1.5385748147964478
1982-08-30,1.5385748147964478
1982-08-31,1.5492593050003052
1982-09-01,1.5385748147964478
1982-09-02,1.5385748147964478
1982-09-03,1.5492593050003052
1982-09-07,1.517205834388733
1982-09-08,1.4958361387252808
1982-09-09,1.4958361387252808
1982-09-10,1.485152244567871
1982-09-13,1.485152244567871
1982-09-14,1.4958361387252808
1982-09-15,1.517205834388733
1982-09-16,1.517205834388733
1982-09-17,1.517205834388733
1982-09-20,1.517205834388733
1982-09-21,1.5385748147964478
1982-09-22,1.5492593050003052
1982-09-23,1.5385748147964478
1982-09-24,1.527890682220459
1982-09-27,1.527890682220459
1982-09-28,1.517205834388733
1982-09-29,1.517205834388733
1982-09-30,1.527890682220459
1982-10-01,1.5492593050003052
1982-10-04,1.5385748147964478
1982-10-05,1.5385748147964478
1982-10-06,1.5599431991577148
1982-10-07,1.5813134908676147
1982-10-08,1.6454198360443115
1982-10-11,1.677473783493042
1982-10-12,1.6454198360443115
1982-10-13,1.6561051607131958
1982-10-14,1.6133666038513184
1982-10-15,1.6240514516830444
1982-10-18,1.6347355842590332
1982-10-19,1.6561051607131958
1982-10-20,1.6667895317077637
1982-10-21,1.6347355842590332
1982-10-22,1.6454198360443115
1982-10-25,1.6133666038513184
1982-10-26,1.6240514516830444
1982-10-27,1.6454198360443115
1982-10-28,1.6133666038513184
1982-10-29,1.6347355842590332
1982-11-01,1.6454198360443115
1982-11-02,1.6667895317077637
1982-11-03,1.6667895317077637
1982-11-04,1.6505041122436523
1982-11-05,1.6505041122436523
1982-11-08,1.6505041122436523
1982-11-09,1.661508321762085
1982-11-10,1.661508321762085
1982-11-11,1.6505041122436523
1982-11-12,1.6395010948181152
1982-11-15,1.617493987083435
1982-11-16,1.584484338760376
1982-11-17,1.595487356185913
1982-11-18,1.617493987083435
1982-11-19,1.617493987083435
1982-11-22,1.595487356185913
1982-11-23,1.584484338760376
1982-11-24,1.584484338760376
1982-11-26,1.5734813213348389
1982-11-29,1.5734813213348389
1982-11-30,1.5734813213348389
1982-12-01,1.5514740943908691
1982-12-02,1.5404698848724365
1982-12-03,1.5734813213348389
1982-12-06,1.5734813213348389
1982-12-07,1.584484338760376
1982-12-08,1.584484338760376
1982-12-09,1.584484338760376
1982-12-10,1.5734813213348389
1982-12-13,1.5734813213348389
1982-12-14,1.584484338760376
1982-12-15,1.5294674634933472
1982-12-16,1.5294674634933472
1982-12-17,1.5294674634933472
1982-12-20,1.51846444606781
1982-12-21,1.5514740943908691
1982-12-22,1.5404698848724365
1982-12-23,1.5404698848724365
1982-12-27,1.562477707862854
1982-12-28,1.5734813213348389
1982-12-29,1.562477707862854
1982-12-30,1.562477707862854
1982-12-31,1.562477707862854
1983-01-03,1.5734813213348389
1983-01-04,1.6064903736114502
1983-01-05,1.617493987083435
1983-01-06,1.6284985542297363
1983-01-07,1.6505041122436523
1983-01-10,1.6395010948181152
1983-01-11,1.6395010948181152
1983-01-12,1.6505041122436523
1983-01-13,1.672511339187622
1983-01-14,1.672511339187622
1983-01-17,1.7055217027664185
1983-01-18,1.716524600982666
1983-01-19,1.6945174932479858
1983-01-20,1.7055217027664185
1983-01-21,1.6945174932479858
1983-01-24,1.6835142374038696
1983-01-25,1.672511339187622
1983-01-26,1.672511339187622
1983-01-27,1.6835142374038696
1983-01-28,1.7055217027664185
1983-01-31,1.7055217027664185
1983-02-01,1.6945174932479858
1983-02-02,1.7055217027664185
1983-02-03,1.6835142374038696
1983-02-04,1.6780720949172974
1983-02-07,1.6780720949172974
1983-02-08,1.6894108057022095
1983-02-09,1.6780720949172974
1983-02-10,1.666733980178833
1983-02-11,1.6553966999053955
1983-02-14,1.6553966999053955
1983-02-15,1.6440566778182983
1983-02-16,1.6440566778182983
1983-02-17,1.6327193975448608
1983-02-18,1.6327193975448608
1983-02-22,1.6213808059692383
1983-02-23,1.6440566778182983
1983-02-24,1.6440566778182983
1983-02-25,1.666733980178833
1983-02-28,1.6553966999053955
1983-03-01,1.6780720949172974
1983-03-02,1.7007484436035156
1983-03-03,1.7234258651733398
1983-03-04,1.7234258651733398
1983-03-07,1.746102213859558
1983-03-08,1.7234258651733398
1983-03-09,1.734763503074646
1983-03-10,1.7234258651733398
1983-03-11,1.7120866775512695
1983-03-14,1.7120866775512695
1983-03-15,1.7007484436035156
1983-03-16,1.7120866775512695
1983-03-17,1.7007484436035156
1983-03-18,1.7007484436035156
1983-03-21,1.7120866775512695
1983-03-22,1.7007484436035156
1983-03-23,1.7120866775512695
1983-03-24,1.7007484436035156
1983-03-25,1.7120866775512695
1983-03-28,1.6894108057022095
1983-03-29,1.7007484436035156
1983-03-30,1.6894108057022095
1983-03-31,1.6894108057022095
1983-04-04,1.7120866775512695
1983-04-05,1.7120866775512695
1983-04-06,1.7234258651733398
1983-04-07,1.7234258651733398
1983-04-08,1.734763503074646
1983-04-11,1.7574405670166016
1983-04-12,1.746102213859558
1983-04-13,1.7687791585922241
1983-04-14,1.7687791585922241
1983-04-15,1.7687791585922241
1983-04-18,1.7801169157028198
1983-04-19,1.7914546728134155
1983-04-20,1.7914546728134155
1983-04-21,1.7914546728134155
1983-04-22,1.7914546728134155
1983-04-25,1.7574405670166016
1983-04-26,1.7801169157028198
1983-04-27,1.7914546728134155
1983-04-28,1.7914546728134155
1983-04-29,1.8027938604354858
1983-05-02,1.7914546728134155
1983-05-03,1.7687791585922241
1983-05-04,1.7748504877090454
1983-05-05,1.7865278720855713
1983-05-06,1.8098819255828857
1983-05-09,1.798204779624939
1983-05-10,1.7865278720855713
1983-05-11,1.7865278720855713
1983-05-12,1.7748504877090454
1983-05-13,1.7865278720855713
1983-05-16,1.7865278720855713
1983-05-17,1.7748504877090454
1983-05-18,1.7865278720855713
1983-05-19,1.7748504877090454
1983-05-20,1.7865278720855713
1983-05-23,1.7748504877090454
1983-05-24,1.7748504877090454
1983-05-25,1.7748504877090454
1983-05-26,1.7865278720855713
1983-05-27,1.7865278720855713
1983-05-31,1.7748504877090454
1983-06-01,1.7748504877090454
1983-06-02,1.7748504877090454
1983-06-03,1.7748504877090454
1983-06-06,1.7865278720855713
1983-06-07,1.763174057006836
1983-06-08,1.7514969110488892
1983-06-09,1.7514969110488892
1983-06-10,1.7514969110488892
1983-06-13,1.763174057006836
1983-06-14,1.763174057006836
1983-06-15,1.7514969110488892
1983-06-16,1.7514969110488892
1983-06-17,1.7514969110488892
1983-06-20,1.7281436920166016
1983-06-21,1.7514969110488892
1983-06-22,1.739821195602417
1983-06-23,1.7281436920166016
1983-06-24,1.716468095779419
1983-06-27,1.704790472984314
1983-06-28,1.704790472984314
1983-06-29,1.6931132078170776
1983-06-30,1.6697602272033691
