Price,Close
Ticker,CFG
Date,
2015-09-09,17.280614852905273
2015-09-10,17.308950424194336
2015-09-11,17.223957061767578
2015-09-14,17.287700653076172
2015-09-15,17.726797103881836
2015-09-16,17.62056541442871
2015-09-17,17.02565574645996
2015-09-18,16.82027244567871
2015-09-21,16.926509857177734
2015-09-22,16.71404266357422
2015-09-23,16.5299072265625
2015-09-24,16.45907974243164
2015-09-25,16.721120834350586
2015-09-28,16.027063369750977
2015-09-29,16.444917678833008
2015-09-30,16.89818000793457
2015-10-01,16.643218994140625
2015-10-02,16.579479217529297
2015-10-05,16.799026489257812
2015-10-06,16.544065475463867
2015-10-07,16.60072898864746
2015-10-08,16.65738296508789
2015-10-09,16.61488914489746
2015-10-12,16.685712814331055
2015-10-13,16.61488914489746
2015-10-14,16.225372314453125
2015-10-15,16.65738296508789
2015-10-16,16.444917678833008
2015-10-19,16.451995849609375
2015-10-20,16.5653133392334
2015-10-21,16.409509658813477
2015-10-22,16.197040557861328
2015-10-23,17.15313720703125
2015-10-26,16.71404266357422
2015-10-27,16.664472579956055
2015-10-28,17.124813079833984
2015-10-29,17.075237274169922
2015-10-30,17.20979881286621
2015-11-02,17.31602668762207
2015-11-03,17.365806579589844
2015-11-04,17.444032669067383
2015-11-05,17.50092124938965
2015-11-06,18.297388076782227
2015-11-09,18.396949768066406
2015-11-10,18.48939323425293
2015-11-11,18.553396224975586
2015-11-12,18.140941619873047
2015-11-13,18.15516471862793
2015-11-16,18.26182746887207
2015-11-17,18.204940795898438
2015-11-18,18.631624221801758
2015-11-19,18.574731826782227
2015-11-20,18.503620147705078
2015-11-23,18.30450439453125
2015-11-24,18.58184242248535
2015-11-25,18.674285888671875
2015-11-27,18.766738891601562
2015-11-30,18.937408447265625
2015-12-01,18.844966888427734
2015-12-02,18.944515228271484
2015-12-03,18.823625564575195
2015-12-04,19.28586769104004
2015-12-07,18.85207176208496
2015-12-08,18.78095817565918
2015-12-09,18.560510635375977
2015-12-10,18.702733993530273
2015-12-11,18.212055206298828
2015-12-14,18.290281295776367
2015-12-15,18.873411178588867
2015-12-16,19.13652229309082
2015-12-17,18.83073616027832
2015-12-18,18.418277740478516
2015-12-21,18.510726928710938
2015-12-22,18.667173385620117
2015-12-23,18.859180450439453
2015-12-24,18.91607666015625
2015-12-28,18.78095817565918
2015-12-29,18.9302978515625
2015-12-30,18.702733993530273
2015-12-31,18.624507904052734
2016-01-04,18.34716796875
2016-01-05,18.26182746887207
2016-01-06,17.977378845214844
2016-01-07,17.486696243286133
2016-01-08,16.939132690429688
2016-01-11,16.99601936340332
2016-01-12,16.99601936340332
2016-01-13,16.512453079223633
2016-01-14,16.284887313842773
2016-01-15,15.872432708740234
2016-01-19,15.808430671691895
2016-01-20,15.360418319702148
2016-01-21,15.168414115905762
2016-01-22,14.777294158935547
2016-01-25,14.073274612426758
2016-01-26,14.428840637207031
2016-01-27,15.083076477050781
2016-01-28,15.459980964660645
2016-01-29,15.111522674560547
2016-02-01,14.777294158935547
2016-02-02,14.441442489624023
2016-02-03,14.327115058898926
2016-02-04,14.45573616027832
2016-02-05,14.184203147888184
2016-02-08,13.719733238220215
2016-02-09,13.969831466674805
2016-02-10,13.476778030395508
2016-02-11,12.962286949157715
2016-02-12,13.498210906982422
2016-02-16,13.834061622619629
2016-02-17,14.041287422180176
2016-02-18,13.65541934967041
2016-02-19,13.748311042785645
2016-02-22,14.148468971252441
2016-02-23,13.841204643249512
2016-02-24,13.576818466186523
2016-02-25,13.70544147491455
2016-02-26,14.105600357055664
2016-02-29,13.741168975830078
2016-03-01,14.484317779541016
2016-03-02,14.977374076843262
2016-03-03,15.320361137390137
2016-03-04,15.670507431030273
2016-03-07,15.384675025939941
2016-03-08,14.9487943649292
2016-03-09,14.791585922241211
2016-03-10,15.013101577758789
2016-03-11,15.656214714050293
2016-03-14,15.784834861755371
2016-03-15,15.856298446655273
2016-03-16,15.441843032836914
2016-03-17,15.527586936950684
2016-03-18,15.777687072753906
2016-03-21,15.720526695251465
2016-03-22,15.670507431030273
2016-03-23,15.499011993408203
2016-03-24,15.42755126953125
2016-03-28,15.28463363647461
2016-03-29,15.148868560791016
2016-03-30,15.184598922729492
2016-03-31,14.970229148864746
2016-04-01,15.256053924560547
2016-04-04,15.370386123657227
2016-04-05,14.83445930480957
2016-04-06,15.248905181884766
2016-04-07,14.85589599609375
2016-04-08,14.913063049316406
2016-04-11,15.034537315368652
2016-04-12,15.370386123657227
2016-04-13,16.149263381958008
2016-04-14,16.306472778320312
2016-04-15,16.113534927368164
2016-04-18,16.235013961791992
2016-04-19,16.506546020507812
2016-04-20,16.692340850830078
2016-04-21,16.813819885253906
2016-04-22,16.87812614440918
2016-04-25,16.70663070678711
2016-04-26,16.82811164855957
2016-04-27,16.87812614440918
2016-04-28,16.606586456298828
2016-04-29,16.32790756225586
2016-05-02,16.564958572387695
2016-05-03,16.169872283935547
2016-05-04,15.796331405639648
2016-05-05,15.882540702819824
2016-05-06,15.868168830871582
2016-05-09,15.695767402648926
2016-05-10,16.062118530273438
2016-05-11,15.947192192077637
2016-05-12,15.631115913391113
2016-05-13,15.372513771057129
2016-05-16,15.595200538635254
2016-05-17,15.674216270446777
2016-05-18,16.615243911743164
2016-05-19,16.450023651123047
2016-05-20,16.507495880126953
2016-05-23,16.500308990478516
2016-05-24,16.701446533203125
2016-05-25,17.01751708984375
2016-05-26,16.773279190063477
2016-05-27,16.9456844329834
2016-05-31,16.916954040527344
2016-06-01,16.952865600585938
2016-06-02,17.118083953857422
2016-06-03,16.622425079345703
2016-06-06,16.859479904174805
2016-06-07,16.866666793823242
2016-06-08,16.85230255126953
2016-06-09,16.435659408569336
2016-06-10,16.13395881652832
2016-06-13,15.860982894897461
2016-06-14,15.307868957519531
2016-06-15,15.343780517578125
2016-06-16,15.042075157165527
2016-06-17,15.157013893127441
2016-06-20,15.307868957519531
2016-06-21,15.480265617370605
2016-06-22,15.350963592529297
2016-06-23,15.889719009399414
2016-06-24,14.33091926574707
2016-06-27,13.246221542358398
2016-06-28,13.626946449279785
2016-06-29,14.022029876708984
2016-06-30,14.352468490600586
2016-07-01,14.115416526794434
2016-07-05,13.57666015625
2016-07-06,13.641312599182129
2016-07-07,13.950200080871582
2016-07-08,14.259086608886719
2016-07-11,14.453038215637207
2016-07-12,14.682904243469238
2016-07-13,14.769110679626465
2016-07-14,15.077999114990234
2016-07-15,15.070804595947266
2016-07-18,15.070804595947266
2016-07-19,15.106727600097656
2016-07-20,15.315047264099121
2016-07-21,15.573651313781738
2016-07-22,15.659847259521484
2016-07-25,15.825064659118652
2016-07-26,16.15550994873047
2016-07-27,16.22015953063965
2016-07-28,16.12677001953125
2016-07-29,16.040573120117188
2016-08-01,16.03335189819336
2016-08-02,15.925012588500977
2016-08-03,16.221126556396484
2016-08-04,16.329458236694336
2016-08-05,16.892793655395508
2016-08-08,16.936126708984375
2016-08-09,16.96502113342285
2016-08-10,16.791685104370117
2016-08-11,16.900020599365234
2016-08-12,16.806127548217773
2016-08-15,17.001127243041992
2016-08-16,16.892793655395508
2016-08-17,16.92890739440918
2016-08-18,16.892793655395508
2016-08-19,17.030017852783203
2016-08-22,16.972238540649414
2016-08-23,16.993907928466797
2016-08-24,16.96502113342285
2016-08-25,17.073352813720703
2016-08-26,17.420015335083008
2016-08-29,17.665571212768555
2016-08-30,17.860578536987305
2016-08-31,17.889469146728516
2016-09-01,17.708908081054688
2016-09-02,17.824464797973633
2016-09-06,17.550018310546875
2016-09-07,17.745018005371094
2016-09-08,17.997798919677734
2016-09-09,17.918354034423828
2016-09-12,18.10612678527832
2016-09-13,17.781131744384766
2016-09-14,17.622238159179688
2016-09-15,17.680015563964844
2016-09-16,17.40557861328125
2016-09-19,17.4705753326416
2016-09-20,17.456130981445312
2016-09-21,17.557239532470703
2016-09-22,17.506689071655273
2016-09-23,17.62946128845215
2016-09-26,17.304462432861328
2016-09-27,17.557239532470703
2016-09-28,17.62946128845215
2016-09-29,17.369457244873047
2016-09-30,17.846126556396484
2016-10-03,17.76668357849121
2016-10-04,18.048351287841797
2016-10-05,18.467243194580078
2016-10-06,18.553909301757812
2016-10-07,18.41669273376465
2016-10-10,18.445573806762695
2016-10-11,18.02667808532715
2016-10-12,18.236129760742188
2016-10-13,17.708908081054688
2016-10-14,17.903911590576172
2016-10-17,17.752241134643555
2016-10-18,17.947237014770508
2016-10-19,18.27223777770996
2016-10-20,18.452796936035156
2016-10-21,18.756135940551758
2016-10-24,19.03057098388672
2016-10-25,19.110015869140625
2016-10-26,19.4061279296875
2016-10-27,19.4061279296875
2016-10-28,19.03057098388672
2016-10-31,19.11037826538086
2016-11-01,19.4731502532959
2016-11-02,18.936254501342773
2016-11-03,19.059600830078125
2016-11-04,19.161176681518555
2016-11-07,19.843164443969727
2016-11-08,19.55295181274414
2016-11-09,20.45986557006836
2016-11-10,21.475603103637695
2016-11-11,21.656984329223633
2016-11-14,22.40427589416504
2016-11-15,22.447813034057617
2016-11-16,22.295446395874023
2016-11-17,23.02097511291504
2016-11-18,23.195098876953125
2016-11-21,23.16608238220215
2016-11-22,23.158828735351562
2016-11-23,23.507078170776367
2016-11-25,23.55060577392578
2016-11-28,23.057247161865234
2016-11-29,23.49982452392578
2016-11-30,24.312408447265625
2016-12-01,24.943618774414062
2016-12-02,24.77675437927246
2016-12-05,24.77675437927246
2016-12-06,25.17578887939453
2016-12-07,25.436981201171875
2016-12-08,25.785228729248047
2016-12-09,25.763465881347656
2016-12-12,25.400699615478516
2016-12-13,25.248334884643555
2016-12-14,25.12500762939453
2016-12-15,25.68365478515625
2016-12-16,25.625621795654297
2016-12-19,25.661888122558594
2016-12-20,26.177019119262695
2016-12-21,26.133487701416016
2016-12-22,26.118968963623047
2016-12-23,26.358400344848633
2016-12-27,26.452722549438477
2016-12-28,26.118968963623047
2016-12-29,25.59659767150879
2016-12-30,25.850522994995117
2017-01-03,26.017404556274414
2017-01-04,26.24231719970703
2017-01-05,25.915830612182617
2017-01-06,26.05367088317871
2017-01-09,25.886808395385742
2017-01-10,26.322118759155273
2017-01-11,26.314868927001953
2017-01-12,26.060924530029297
2017-01-13,26.329376220703125
2017-01-17,24.754985809326172
2017-01-18,25.386199951171875
2017-01-19,25.197555541992188
2017-01-20,25.98838233947754
2017-01-23,26.039167404174805
2017-01-24,26.336633682250977
2017-01-25,27.22176742553711
2017-01-26,27.236289978027344
2017-01-27,26.837247848510742
2017-01-30,26.503503799438477
2017-01-31,26.343276977539062
2017-02-01,26.576339721679688
2017-02-02,26.248592376708984
2017-02-03,26.794828414916992
2017-02-06,26.56178092956543
2017-02-07,26.649173736572266
2017-02-08,25.746047973632812
2017-02-09,26.394262313842773
2017-02-10,26.525348663330078
2017-02-13,26.88951301574707
2017-02-14,27.661535263061523
2017-02-15,27.945571899414062
2017-02-16,27.85818099975586
2017-02-17,27.559568405151367
2017-02-21,27.712509155273438
2017-02-22,27.43574333190918
2017-02-23,27.129858016967773
2017-02-24,26.692874908447266
2017-02-27,27.08616065979004
2017-02-28,27.21725845336914
2017-03-01,28.83411979675293
2017-03-02,27.712509155273438
2017-03-03,27.901872634887695
2017-03-06,27.87274932861328
2017-03-07,27.654247283935547
2017-03-08,27.566848754882812
2017-03-09,27.479446411132812
2017-03-10,27.413904190063477
2017-03-13,27.21725845336914
2017-03-14,27.08616065979004
2017-03-15,26.78754997253418
2017-03-16,27.020610809326172
2017-03-17,26.6710147857666
2017-03-20,26.38697624206543
2017-03-21,25.025014877319336
2017-03-22,25.075998306274414
2017-03-23,25.177967071533203
2017-03-24,25.134267807006836
2017-03-27,24.937623977661133
2017-03-28,25.512990951538086
2017-03-29,25.119701385498047
2017-03-30,25.403743743896484
2017-03-31,25.163394927978516
2017-04-03,25.36004066467285
2017-04-04,25.41830825805664
2017-04-05,25.039581298828125
2017-04-06,25.432880401611328
2017-04-07,25.221662521362305
2017-04-10,25.039581298828125
2017-04-11,25.039581298828125
2017-04-12,24.56616973876953
2017-04-13,24.20930290222168
2017-04-17,24.70455551147461
2017-04-18,24.544326782226562
2017-04-19,24.923053741455078
2017-04-20,25.687788009643555
2017-04-21,25.41830825805664
2017-04-24,26.11020851135254
2017-04-25,26.547204971313477
2017-04-26,26.80211639404297
2017-04-27,26.780263900756836
2017-04-28,26.736562728881836
2017-05-01,27.1459903717041
2017-05-02,26.933969497680664
2017-05-03,27.204471588134766
2017-05-04,27.299514770507812
2017-05-05,27.029016494750977
2017-05-08,27.314138412475586
2017-05-09,27.182538986206055
2017-05-10,27.204471588134766
2017-05-11,27.05094337463379
2017-05-12,26.795059204101562
2017-05-15,27.06556510925293
2017-05-16,27.10943031311035
2017-05-17,25.27435302734375
2017-05-18,25.193931579589844
2017-05-19,25.27435302734375
2017-05-22,25.27435302734375
2017-05-23,25.654525756835938
2017-05-24,25.318220138549805
2017-05-25,25.27435302734375
2017-05-26,25.325532913208008
2017-05-30,25.040395736694336
2017-05-31,24.93073844909668
2017-06-01,25.223180770874023
2017-06-02,24.952672958374023
2017-06-05,24.842994689941406
2017-06-06,24.755268096923828
2017-06-07,25.2377986907959
2017-06-08,26.042015075683594
2017-06-09,26.568405151367188
2017-06-12,26.76581382751465
2017-06-13,26.96321678161621
2017-06-14,26.74387550354004
2017-06-15,26.83892059326172
2017-06-16,26.590347290039062
2017-06-19,26.72195053100586
2017-06-20,26.275968551635742
2017-06-21,25.73494529724121
2017-06-22,25.57410430908203
2017-06-23,25.215864181518555
2017-06-26,25.340147018432617
2017-06-27,25.471752166748047
2017-06-28,25.83730697631836
2017-06-29,26.06395721435547
2017-06-30,26.08588218688965
2017-07-03,26.71463394165039
2017-07-05,26.96321678161621
2017-07-06,26.75849723815918
2017-07-07,27.102121353149414
2017-07-10,27.08750343322754
2017-07-11,26.853544235229492
2017-07-12,26.700016021728516
2017-07-13,26.94127655029297
2017-07-14,26.495304107666016
2017-07-17,26.385635375976562
2017-07-18,26.020090103149414
2017-07-19,25.786128997802734
2017-07-20,25.771499633789062
2017-07-21,25.208553314208984
2017-07-24,25.917726516723633
2017-07-25,26.21016502380371
2017-07-26,25.713022232055664
2017-07-27,25.61797332763672
2017-07-28,25.544862747192383
2017-07-31,25.7800350189209
2017-08-01,25.882919311523438
2017-08-02,26.17686653137207
2017-08-03,25.882919311523438
2017-08-04,26.17686653137207
2017-08-07,25.97844886779785
2017-08-08,25.971099853515625
2017-08-09,25.7432804107666
2017-08-10,24.773223876953125
2017-08-11,24.538057327270508
2017-08-14,25.148029327392578
2017-08-15,24.979000091552734
2017-08-16,24.94959831237793
2017-08-17,24.111825942993164
2017-08-18,24.29554557800293
2017-08-21,24.030982971191406
2017-08-22,24.560104370117188
2017-08-23,24.618900299072266
2017-08-24,24.986343383789062
2017-08-25,24.87611198425293
2017-08-28,24.596851348876953
2017-08-29,24.479270935058594
2017-08-30,24.538057327270508
2017-08-31,24.346988677978516
2017-09-01,24.699739456176758
2017-09-05,23.994239807128906
2017-09-06,24.082426071166992
2017-09-07,23.575349807739258
2017-09-08,24.111825942993164
2017-09-11,24.589502334594727
2017-09-12,25.339092254638672
2017-09-13,25.493423461914062
2017-09-14,25.559558868408203
2017-09-15,25.838815689086914
2017-09-18,26.15482521057129
2017-09-19,26.323848724365234
2017-09-20,26.301803588867188
2017-09-21,26.65454864501953
2017-09-22,26.713348388671875
2017-09-25,26.79418182373047
2017-09-26,27.058740615844727
2017-09-27,27.352691650390625
2017-09-28,27.24246597290039
2017-09-29,27.83037757873535
2017-10-02,27.352691650390625
2017-10-03,27.073440551757812
2017-10-04,26.875017166137695
2017-10-05,27.28656005859375
2017-10-06,27.551116943359375
2017-10-09,27.418840408325195
2017-10-10,27.786283493041992
2017-10-11,27.5217227935791
2017-10-12,27.308603286743164
2017-10-13,27.176326751708984
2017-10-16,27.227767944335938
2017-10-17,26.955852508544922
2017-10-18,27.32330322265625
2017-10-19,27.50702667236328
2017-10-20,28.168434143066406
2017-10-23,28.293359756469727
2017-10-24,28.19782257080078
2017-10-25,27.947959899902344
2017-10-26,28.30071258544922
2017-10-27,28.25661277770996
2017-10-30,27.984704971313477
2017-10-31,28.065929412841797
2017-11-01,28.331745147705078
2017-11-02,28.60494613647461
2017-11-03,28.664016723632812
2017-11-06,28.590181350708008
2017-11-07,27.81487464904785
2017-11-08,27.549062728881836
2017-11-09,27.17987060546875
2017-11-10,27.08387565612793
2017-11-13,27.46784210205078
2017-11-14,28.110239028930664
2017-11-15,28.16191864013672
2017-11-16,27.999481201171875
2017-11-17,28.184066772460938
2017-11-20,28.24313735961914
2017-11-21,27.984704971313477
2017-11-22,27.933015823364258
2017-11-24,27.873947143554688
2017-11-27,27.785341262817383
2017-11-28,28.634479522705078
2017-11-29,30.03002166748047
2017-11-30,30.052186965942383
2017-12-01,30.044788360595703
2017-12-04,30.901309967041016
2017-12-05,30.19247055053711
2017-12-06,30.000492095947266
2017-12-07,30.591197967529297
2017-12-08,30.820100784301758
2017-12-11,30.58381462097168
2017-12-12,30.953006744384766
2017-12-13,30.52474021911621
2017-12-14,30.177698135375977
2017-12-15,30.790557861328125
2017-12-18,31.03422737121582
2017-12-19,31.07114601135254
2017-12-20,30.960390090942383
2017-12-21,31.45509910583496
2017-12-22,31.477258682250977
2017-12-26,31.396032333374023
2017-12-27,31.27789878845215
2017-12-28,31.336959838867188
2017-12-29,30.99730682373047
2018-01-02,31.514169692993164
2018-01-03,31.87598419189453
2018-01-04,32.2525634765625
2018-01-05,32.40023422241211
2018-01-08,32.53316116333008
2018-01-09,32.6291389465332
2018-01-10,33.15339279174805
2018-01-11,33.44873809814453
2018-01-12,33.611183166503906
2018-01-16,33.41181945800781
2018-01-17,33.84745788574219
2018-01-18,33.78839111328125
2018-01-19,34.57108688354492
2018-01-22,35.30207443237305
2018-01-23,35.346378326416016
2018-01-24,34.98457336425781
2018-01-25,34.460323333740234
2018-01-26,34.66706848144531
2018-01-29,34.5193977355957
2018-01-30,34.09113693237305
2018-01-31,34.05403137207031
2018-02-01,34.72917938232422
2018-02-02,34.143070220947266
2018-02-05,32.406982421875
2018-02-06,33.08953857421875
2018-02-07,33.267601013183594
2018-02-08,31.301513671875
2018-02-09,31.9395694732666
2018-02-12,32.61470031738281
2018-02-13,32.9337272644043
2018-02-14,34.01693344116211
2018-02-15,34.143070220947266
2018-02-16,34.0762939453125
2018-02-20,34.19498825073242
2018-02-21,34.35080337524414
2018-02-22,33.72016906738281
2018-02-23,34.44724655151367
2018-02-26,33.045021057128906
2018-02-27,32.45891571044922
2018-02-28,32.26601791381836
2018-03-01,32.295692443847656
2018-03-02,32.77792739868164
2018-03-05,33.282440185546875
2018-03-06,33.62372589111328
2018-03-07,33.71274948120117
2018-03-08,33.54953384399414
2018-03-09,34.321128845214844
2018-03-12,34.23950958251953
2018-03-13,33.92790985107422
2018-03-14,33.482749938964844
2018-03-15,33.356624603271484
2018-03-16,33.28985595703125
2018-03-19,33.31953048706055
2018-03-20,33.21566390991211
2018-03-21,33.32695007324219
2018-03-22,31.865375518798828
2018-03-23,30.61895179748535
2018-03-26,31.99151039123535
2018-03-27,30.856369018554688
2018-03-28,30.826690673828125
2018-03-29,31.145721435546875
2018-04-02,30.492834091186523
2018-04-03,31.019588470458984
2018-04-04,31.731826782226562
2018-04-05,31.917312622070312
2018-04-06,30.774761199951172
2018-04-09,30.967655181884766
2018-04-10,31.679895401000977
2018-04-11,31.29410743713379
2018-04-12,32.080535888671875
2018-04-13,31.3682918548584
2018-04-16,31.43505859375
2018-04-17,30.633798599243164
2018-04-18,30.440893173217773
2018-04-19,31.056684494018555
2018-04-20,31.145721435546875
2018-04-23,31.5389347076416
2018-04-24,31.360868453979492
2018-04-25,31.546350479125977
2018-04-26,31.145721435546875
2018-04-27,31.509258270263672
2018-04-30,30.782182693481445
2018-05-01,30.543502807617188
2018-05-02,30.588247299194336
2018-05-03,30.140727996826172
2018-05-04,30.603164672851562
2018-05-07,30.63299560546875
2018-05-08,30.8194580078125
2018-05-09,31.45345687866211
2018-05-10,31.595172882080078
2018-05-11,31.625017166137695
2018-05-14,31.580257415771484
2018-05-15,31.863693237304688
2018-05-16,31.72943115234375
2018-05-17,31.69959259033203
2018-05-18,30.998483657836914
2018-05-21,31.24460792541504
2018-05-22,31.4683780670166
2018-05-23,31.17003631591797
2018-05-24,30.98356819152832
2018-05-25,30.9611873626709
2018-05-29,29.39484977722168
2018-05-30,30.16309928894043
2018-05-31,30.468908309936523
2018-06-01,31.050687789916992
2018-06-04,31.259523391723633
2018-06-05,30.94627571105957
