Price,Close
Ticker,TKO
Date,
2000-02-16,5.027326583862305
2000-02-17,4.868569850921631
2000-02-18,4.921487808227539
2000-02-22,5.000866889953613
2000-02-23,4.842106819152832
2000-02-24,4.789191722869873
2000-02-25,4.947946548461914
2000-02-28,4.921487808227539
2000-02-29,5.503599643707275
2000-03-01,5.900493144989014
2000-03-02,5.874035358428955
2000-03-03,5.741736888885498
2000-03-06,5.715278625488281
2000-03-07,5.344839096069336
2000-03-08,5.424220561981201
2000-03-09,5.58297872543335
2000-03-10,5.8211164474487305
2000-03-13,5.662355899810791
2000-03-14,5.344839096069336
2000-03-15,5.503599643707275
2000-03-16,5.2654619216918945
2000-03-17,5.450680732727051
2000-03-20,5.715278625488281
2000-03-21,5.900493144989014
2000-03-22,6.95888090133667
2000-03-23,6.747203350067139
2000-03-24,6.800118446350098
2000-03-27,7.091175556182861
2000-03-28,7.329311847686768
2000-03-29,7.355771541595459
2000-03-30,7.170554161071777
2000-03-31,7.507915019989014
2000-04-03,7.1440935134887695
2000-04-04,6.350306034088135
2000-04-05,6.350306034088135
2000-04-06,6.7736616134643555
2000-04-07,6.720739841461182
2000-04-10,6.244468688964844
2000-04-11,6.0063323974609375
2000-04-12,5.874035358428955
2000-04-13,5.874035358428955
2000-04-14,5.635897636413574
2000-04-17,5.741736888885498
2000-04-18,5.8211164474487305
2000-04-19,6.509064674377441
2000-04-20,6.614902973175049
2000-04-24,6.641361713409424
2000-04-25,6.7736616134643555
2000-04-26,6.985335826873779
2000-04-27,7.832046031951904
2000-04-28,7.223476409912109
2000-05-01,7.673285007476807
2000-05-02,7.514527320861816
2000-05-03,7.620368957519531
2000-05-04,7.40869140625
2000-05-05,7.461611747741699
2000-05-08,7.355771541595459
2000-05-09,7.197013854980469
2000-05-10,7.011795520782471
2000-05-11,7.514527320861816
2000-05-12,7.620368957519531
2000-05-15,7.40869140625
2000-05-16,7.40869140625
2000-05-17,7.302853584289551
2000-05-18,7.302853584289551
2000-05-19,7.1440935134887695
2000-05-22,7.24993371963501
2000-05-23,7.091175556182861
2000-05-24,7.064717769622803
2000-05-25,7.197013854980469
2000-05-26,7.091175556182861
2000-05-30,7.038259029388428
2000-05-31,6.932420253753662
2000-06-01,7.1440935134887695
2000-06-02,7.355771541595459
2000-06-05,7.461611747741699
2000-06-06,7.461611747741699
2000-06-07,7.302853584289551
2000-06-08,7.540991306304932
2000-06-09,7.580680847167969
2000-06-12,7.461611747741699
2000-06-13,7.673285007476807
2000-06-14,7.77912712097168
2000-06-15,7.355771541595459
2000-06-16,7.382235050201416
2000-06-19,7.43515157699585
2000-06-20,7.1440935134887695
2000-06-21,6.82658052444458
2000-06-22,7.011795520782471
2000-06-23,7.064717769622803
2000-06-26,7.197013854980469
2000-06-27,7.646827697753906
2000-06-28,7.9908061027526855
2000-06-29,8.4406156539917
2000-06-30,8.811051368713379
2000-07-03,8.572918891906738
2000-07-05,8.78459358215332
2000-07-06,8.546454429626465
2000-07-07,8.78459358215332
2000-07-10,8.89042854309082
2000-07-11,8.89042854309082
2000-07-12,9.313785552978516
2000-07-13,9.313785552978516
2000-07-14,9.102108001708984
2000-07-17,8.943349838256836
2000-07-18,9.102108001708984
2000-07-19,9.234408378601074
2000-07-20,9.287323951721191
2000-07-21,9.102108001708984
2000-07-24,8.731669425964355
2000-07-25,9.049188613891602
2000-07-26,9.419621467590332
2000-07-27,8.943349838256836
2000-07-28,8.811051368713379
2000-07-31,8.996268272399902
2000-08-01,9.049188613891602
2000-08-02,9.07564640045166
2000-08-03,8.89042854309082
2000-08-04,8.91027545928955
2000-08-07,8.78459358215332
2000-08-08,8.467074394226074
2000-08-09,8.281855583190918
2000-08-10,8.202478408813477
2000-08-11,7.937884330749512
2000-08-14,8.228938102722168
2000-08-15,8.255399703979492
2000-08-16,8.255399703979492
2000-08-17,8.467074394226074
2000-08-18,8.493532180786133
2000-08-21,8.176020622253418
2000-08-22,8.38769817352295
2000-08-23,8.308320999145508
2000-08-24,8.070181846618652
2000-08-25,7.77912712097168
2000-08-28,8.149560928344727
2000-08-29,8.599376678466797
2000-08-30,8.678752899169922
2000-08-31,9.049188613891602
2000-09-01,9.207944869995117
2000-09-05,9.260865211486816
2000-09-06,9.207944869995117
2000-09-07,8.996268272399902
2000-09-08,9.155023574829102
2000-09-11,9.254249572753906
2000-09-12,9.02272891998291
2000-09-13,9.260865211486816
2000-09-14,9.313785552978516
2000-09-15,9.313785552978516
2000-09-18,9.313785552978516
2000-09-19,8.546454429626465
2000-09-20,8.255399703979492
2000-09-21,7.858506202697754
2000-09-22,8.255399703979492
2000-09-25,8.228938102722168
2000-09-26,8.572918891906738
2000-09-27,8.361238479614258
2000-09-28,6.561985492706299
2000-09-29,6.429685115814209
2000-10-02,6.561985492706299
2000-10-03,6.350306034088135
2000-10-04,6.138627052307129
2000-10-05,6.244468688964844
2000-10-06,6.297389030456543
2000-10-09,6.191551685333252
2000-10-10,6.165088176727295
2000-10-11,6.2180094718933105
2000-10-12,6.112170696258545
2000-10-13,6.112170696258545
2000-10-16,6.323847770690918
2000-10-17,6.297389030456543
2000-10-18,6.244468688964844
2000-10-19,6.297389030456543
2000-10-20,6.376766681671143
2000-10-23,6.297389030456543
2000-10-24,6.350306034088135
2000-10-25,6.482606410980225
2000-10-26,6.509064674377441
2000-10-27,6.641361713409424
2000-10-30,6.429685115814209
2000-10-31,6.403225421905518
2000-11-01,6.350306034088135
2000-11-02,6.350306034088135
2000-11-03,6.350306034088135
2000-11-06,6.7736616134643555
2000-11-07,6.614902973175049
2000-11-08,6.641361713409424
2000-11-09,6.244468688964844
2000-11-10,5.926950931549072
2000-11-13,5.926950931549072
2000-11-14,5.926950931549072
2000-11-15,5.874035358428955
2000-11-16,5.688816547393799
2000-11-17,5.662355899810791
2000-11-20,5.556516170501709
2000-11-21,5.556516170501709
2000-11-22,5.662355899810791
2000-11-24,5.926950931549072
2000-11-27,5.979870796203613
2000-11-28,6.244468688964844
2000-11-29,6.138627052307129
2000-11-30,5.741736888885498
2000-12-01,5.477139949798584
2000-12-04,5.556516170501709
2000-12-05,5.715278625488281
2000-12-06,5.847573280334473
2000-12-07,6.138627052307129
2000-12-08,6.429685115814209
2000-12-11,6.667823791503906
2000-12-12,6.561985492706299
2000-12-13,6.456146240234375
2000-12-14,6.323847770690918
2000-12-15,6.2709269523620605
2000-12-18,6.112170696258545
2000-12-19,6.0063323974609375
2000-12-20,5.688816547393799
2000-12-21,5.424220561981201
2000-12-22,5.715278625488281
2000-12-26,6.112170696258545
2000-12-27,6.297389030456543
2000-12-28,6.482606410980225
2000-12-29,6.7736616134643555
2001-01-02,6.7736616134643555
2001-01-03,7.302853584289551
2001-01-04,7.223476409912109
2001-01-05,7.514527320861816
2001-01-08,7.593907356262207
2001-01-09,7.302853584289551
2001-01-10,7.382235050201416
2001-01-11,7.540991306304932
2001-01-12,7.593907356262207
2001-01-16,8.12309741973877
2001-01-17,8.096643447875977
2001-01-18,8.65229606628418
2001-01-19,8.599376678466797
2001-01-22,8.070181846618652
2001-01-23,8.255399703979492
2001-01-24,8.546454429626465
2001-01-25,8.70521068572998
2001-01-26,8.546454429626465
2001-01-29,8.496710777282715
2001-01-30,8.65758228302002
2001-01-31,9.140206336975098
2001-02-01,8.611015319824219
2001-02-02,8.12839126586914
2001-02-05,7.539934158325195
2001-02-06,7.188544273376465
2001-02-07,7.268985271453857
2001-02-08,7.501828670501709
2001-02-09,7.180079936981201
2001-02-12,6.502711296081543
2001-02-13,6.557751655578613
2001-02-14,6.409575462341309
2001-02-15,6.837166786193848
2001-02-16,6.540818214416504
2001-02-20,6.223301410675049
2001-02-21,6.346071720123291
2001-02-22,6.261404037475586
2001-02-23,6.269869327545166
2001-02-26,5.926950931549072
2001-02-27,5.81688117980957
2001-02-28,5.842282772064209
2001-03-01,5.884618759155273
2001-03-02,5.694106578826904
2001-03-05,5.6306071281433105
2001-03-06,5.723742485046387
2001-03-07,5.626370906829834
2001-03-08,5.228421211242676
2001-03-09,5.042143821716309
2001-03-12,5.050610065460205
2001-03-13,5.101414203643799
2001-03-14,4.999807357788086
2001-03-15,4.919370651245117
2001-03-16,4.932070255279541
2001-03-19,5.1437482833862305
2001-03-20,5.397761821746826
2001-03-21,5.503599643707275
2001-03-22,5.126813888549805
2001-03-23,5.1225810050964355
2001-03-26,5.757608413696289
2001-03-27,5.935420513153076
2001-03-28,5.681408882141113
2001-03-29,5.54593563079834
2001-03-30,5.656005859375
2001-04-02,5.926950931549072
2001-04-03,5.609436511993408
2001-04-04,5.596739292144775
2001-04-05,5.584036827087402
2001-04-06,5.617904186248779
2001-04-09,5.376593589782715
2001-04-10,5.600968837738037
2001-04-11,5.5882720947265625
2001-04-12,5.643304347991943
2001-04-16,5.609436511993408
2001-04-17,5.5882720947265625
2001-04-18,5.736443042755127
2001-04-19,5.825347900390625
2001-04-20,5.694106578826904
2001-04-23,5.4824323654174805
2001-04-24,5.503599643707275
2001-04-25,5.609436511993408
2001-04-26,5.5755696296691895
2001-04-27,5.6306071281433105
2001-04-30,5.7703118324279785
2001-05-01,5.715278625488281
2001-05-02,5.609436511993408
2001-05-03,5.672941207885742
2001-05-04,5.694106578826904
2001-05-07,5.672941207885742
2001-05-08,5.5247650146484375
2001-05-09,5.609436511993408
2001-05-10,5.567101955413818
2001-05-11,6.0073933601379395
2001-05-14,5.85075044631958
2001-05-15,5.8211164474487305
2001-05-16,5.8211164474487305
2001-05-17,5.757608413696289
2001-05-18,5.672941207885742
2001-05-21,5.376593589782715
2001-05-22,5.8211164474487305
2001-05-23,5.6602396965026855
2001-05-24,5.622137546539307
2001-05-25,5.181848526000977
2001-05-29,5.1564483642578125
2001-05-30,5.080245018005371
2001-05-31,5.169147491455078
2001-06-01,5.198785781860352
2001-06-04,5.32155704498291
2001-06-05,5.3723602294921875
2001-06-06,5.291921138763428
2001-06-07,5.300391674041748
2001-06-08,5.228421211242676
2001-06-11,5.190319061279297
2001-06-12,5.3596601486206055
2001-06-13,5.29615592956543
2001-06-14,5.33425760269165
2001-06-15,5.291921138763428
2001-06-18,5.270755767822266
2001-06-19,5.249587059020996
2001-06-20,5.304622650146484
2001-06-21,5.29615592956543
2001-06-22,5.317324161529541
2001-06-25,5.258053779602051
2001-06-26,5.32155704498291
2001-06-27,5.393528461456299
2001-06-28,5.626370906829834
2001-06-29,5.842282772064209
2001-07-02,5.931186676025391
2001-07-03,6.3122053146362305
2001-07-05,6.291036605834961
2001-07-06,5.926950931549072
2001-07-09,6.202131748199463
2001-07-10,6.468844890594482
2001-07-11,6.265635967254639
2001-07-12,6.189434051513672
2001-07-13,6.053960800170898
2001-07-16,5.9692888259887695
2001-07-17,5.948120594024658
2001-07-18,5.884618759155273
2001-07-19,5.799947261810303
2001-07-20,5.736443042755127
2001-07-23,5.5882720947265625
2001-07-24,5.486667156219482
2001-07-25,5.444328784942627
2001-07-26,5.418929100036621
2001-07-27,5.4824323654174805
2001-07-30,5.457030296325684
2001-07-31,4.44521427154541
2001-08-01,4.720395088195801
2001-08-02,4.720395088195801
2001-08-03,4.7584991455078125
2001-08-06,4.915135860443115
2001-08-07,4.915135860443115
2001-08-08,4.932070255279541
2001-08-09,5.008275508880615
2001-08-10,5.025208950042725
2001-08-13,5.101414203643799
2001-08-14,5.054844379425049
2001-08-15,5.092947959899902
2001-08-16,5.084478855133057
2001-08-17,5.0379109382629395
2001-08-20,5.10564661026001
2001-08-21,5.101414203643799
2001-08-22,5.080245018005371
2001-08-23,5.080245018005371
2001-08-24,5.194549560546875
2001-08-27,5.131048679351807
2001-08-28,4.965939044952393
2001-08-29,4.805064678192139
2001-08-30,4.665359020233154
2001-08-31,4.783896446228027
2001-09-04,4.953237533569336
2001-09-05,4.991340160369873
2001-09-06,4.92783784866333
2001-09-07,4.805064678192139
2001-09-10,4.813531875610352
2001-09-17,4.665359020233154
2001-09-18,4.9066691398620605
2001-09-19,4.682294845581055
2001-09-20,4.940536975860596
2001-09-21,4.694995403289795
2001-09-24,4.847399711608887
2001-09-25,4.953237533569336
2001-09-26,4.965939044952393
2001-09-27,4.99557638168335
2001-09-28,5.5882720947265625
2001-10-01,5.245355606079102
2001-10-02,5.33425760269165
2001-10-03,5.198785781860352
2001-10-04,5.114114761352539
2001-10-05,5.033677101135254
2001-10-08,4.877036094665527
2001-10-09,4.678059101104736
2001-10-10,4.6145548820495605
2001-10-11,4.665359020233154
2001-10-12,4.800833225250244
2001-10-15,4.656892776489258
2001-10-16,4.707695007324219
2001-10-17,4.665359020233154
2001-10-18,4.741562366485596
2001-10-19,4.665359020233154
2001-10-22,4.6611247062683105
2001-10-23,4.720395088195801
2001-10-24,4.703460216522217
2001-10-25,4.652659893035889
2001-10-26,4.6611247062683105
2001-10-29,4.635725975036621
2001-10-30,4.699226379394531
2001-10-31,4.771197319030762
2001-11-01,4.847399711608887
2001-11-02,4.754262924194336
2001-11-05,4.9066691398620605
2001-11-06,4.970171928405762
2001-11-07,5.016744136810303
2001-11-08,4.923605918884277
2001-11-09,4.686525821685791
2001-11-12,4.6314897537231445
2001-11-13,4.910904884338379
2001-11-14,5.16068172454834
2001-11-15,5.080245018005371
2001-11-16,5.1437482833862305
2001-11-19,5.1860857009887695
2001-11-20,5.1860857009887695
2001-11-21,5.1437482833862305
2001-11-23,5.109879493713379
2001-11-26,5.393528461456299
2001-11-27,5.397761821746826
2001-11-28,5.059077262878418
2001-11-29,5.33425760269165
2001-11-30,5.440096855163574
2001-12-03,5.211487293243408
2001-12-04,5.283457279205322
2001-12-05,5.672941207885742
2001-12-06,5.715278625488281
2001-12-07,5.529001235961914
2001-12-10,5.440096855163574
2001-12-11,5.418929100036621
2001-12-12,5.478196620941162
2001-12-13,5.503599643707275
2001-12-14,5.4824323654174805
2001-12-17,5.503599643707275
2001-12-18,5.346957683563232
2001-12-19,5.274987697601318
2001-12-20,5.215718746185303
2001-12-21,5.249587059020996
2001-12-24,5.241118907928467
2001-12-26,5.033677101135254
2001-12-27,5.215718746185303
2001-12-28,5.486667156219482
2001-12-31,5.567101955413818
2002-01-02,5.715278625488281
2002-01-03,5.804178237915039
2002-01-04,5.81688117980957
2002-01-07,5.799947261810303
2002-01-08,5.799947261810303
2002-01-09,5.757608413696289
2002-01-10,5.791482448577881
2002-01-11,5.863447666168213
2002-01-14,5.651772975921631
2002-01-15,5.554401874542236
2002-01-16,5.592502593994141
2002-01-17,5.778778553009033
2002-01-18,5.812646865844727
2002-01-22,5.8338165283203125
2002-01-23,5.926950931549072
2002-01-24,5.736443042755127
2002-01-25,5.859216690063477
2002-01-28,5.948120594024658
2002-01-29,5.867683410644531
2002-01-30,5.977757453918457
2002-01-31,6.041260719299316
2002-02-01,5.8211164474487305
2002-02-04,5.791482448577881
2002-02-05,5.8211164474487305
2002-02-06,5.757608413696289
2002-02-07,5.791482448577881
2002-02-08,5.651772975921631
2002-02-11,5.736443042755127
2002-02-12,5.681408882141113
2002-02-13,5.643304347991943
2002-02-14,5.617904186248779
2002-02-15,5.672941207885742
2002-02-19,5.617904186248779
2002-02-20,5.622137546539307
2002-02-21,5.503599643707275
2002-02-22,5.694106578826904
2002-02-25,5.884618759155273
2002-02-26,5.876152038574219
2002-02-27,5.681408882141113
2002-02-28,5.736443042755127
2002-03-01,5.863447666168213
2002-03-04,6.079361438751221
2002-03-05,6.265635967254639
2002-03-06,6.667823791503906
2002-03-07,6.540818214416504
2002-03-08,6.578919887542725
2002-03-11,6.519651412963867
2002-03-12,6.426510334014893
2002-03-13,6.3079729080200195
2002-03-14,6.299501895904541
2002-03-15,6.490015983581543
2002-03-18,6.4815473556518555
2002-03-19,6.532350063323975
2002-03-20,6.625489234924316
2002-03-21,6.583151817321777
2002-03-22,6.540818214416504
2002-03-25,6.244468688964844
2002-03-26,6.138627052307129
2002-03-27,6.468844890594482
2002-03-28,6.180964469909668
2002-04-01,5.948120594024658
2002-04-02,5.9396538734436035
2002-04-03,6.0073933601379395
2002-04-04,6.062425136566162
2002-04-05,6.117461204528809
2002-04-08,6.223301410675049
2002-04-09,6.155567646026611
2002-04-10,6.265635967254639
2002-04-11,6.295271396636963
2002-04-12,6.43497896194458
2002-04-15,6.4815473556518555
2002-04-16,6.528115272521973
2002-04-17,6.401108741760254
2002-04-18,6.43497896194458
2002-04-19,6.43497896194458
2002-04-22,6.3714752197265625
2002-04-23,6.3714752197265625
2002-04-24,6.418042182922363
2002-04-25,6.384174346923828
2002-04-26,6.265635967254639
2002-04-29,6.066659450531006
2002-04-30,6.117461204528809
2002-05-01,6.316437721252441
2002-05-02,6.451911926269531
2002-05-03,6.409575462341309
2002-05-06,6.426510334014893
2002-05-07,6.350306034088135
2002-05-08,6.388408660888672
2002-05-09,6.316437721252441
2002-05-10,6.392643928527832
2002-05-13,6.329141139984131
2002-05-14,6.384174346923828
2002-05-15,6.3714752197265625
2002-05-16,6.430744171142578
2002-05-17,6.439212322235107
2002-05-20,6.329141139984131
2002-05-21,6.240234375
2002-05-22,6.329141139984131
2002-05-23,6.138627052307129
2002-05-24,6.159797191619873
2002-05-28,6.138627052307129
2002-05-29,6.117461204528809
2002-05-30,6.003159046173096
2002-05-31,6.202131748199463
2002-06-03,6.011621475219727
2002-06-04,5.757608413696289
2002-06-05,5.694106578826904
2002-06-06,5.948120594024658
2002-06-07,5.884618759155273
2002-06-10,5.926950931549072
2002-06-11,5.863447666168213
2002-06-12,5.651772975921631
2002-06-13,5.605205059051514
2002-06-14,6.075127601623535
2002-06-17,6.1132307052612305
2002-06-18,5.977757453918457
2002-06-19,5.8211164474487305
2002-06-20,5.6306071281433105
2002-06-21,5.799947261810303
2002-06-24,5.736443042755127
2002-06-25,5.795712471008301
2002-06-26,6.011621475219727
2002-06-27,5.736443042755127
2002-06-28,6.180964469909668
2002-07-01,5.926950931549072
2002-07-02,5.503599643707275
2002-07-03,5.330026626586914
2002-07-05,5.516298770904541
2002-07-08,5.5416998863220215
2002-07-09,5.291921138763428
2002-07-10,4.762731552124023
2002-07-11,4.656892776489258
2002-07-12,4.644191265106201
2002-07-15,4.64842414855957
2002-07-16,4.597622394561768
2002-07-17,4.644191265106201
2002-07-18,4.233537197113037
2002-07-19,4.021861553192139
2002-07-22,3.979526996612549
2002-07-23,3.877920627593994
2002-07-24,4.31820821762085
2002-07-25,4.360544681549072
2002-07-26,4.297043323516846
2002-07-29,4.381713390350342
2002-07-30,4.3647780418396
2002-07-31,4.297043323516846
2002-08-01,4.3139753341674805
2002-08-02,4.233537197113037
2002-08-05,4.114999771118164
2002-08-06,4.22930383682251
2002-08-07,4.148865699768066
2002-08-08,4.288575649261475
2002-08-09,4.22930383682251
2002-08-12,4.275873184204102
2002-08-13,4.254706859588623
2002-08-14,4.233537197113037
2002-08-15,4.233537197113037
2002-08-16,4.275873184204102
2002-08-19,4.131933212280273
2002-08-20,4.186967372894287
2002-08-21,4.233537197113037
2002-08-22,4.18273401260376
2002-08-23,4.140398025512695
2002-08-26,4.195436477661133
2002-08-27,4.19966983795166
2002-08-28,4.106532096862793
2002-08-29,4.18273401260376
2002-08-30,4.106532096862793
2002-09-03,4.06419563293457
2002-09-04,4.148865699768066
2002-09-05,4.000692844390869
2002-09-06,4.085363388061523
2002-09-09,4.021861553192139
2002-09-10,4.11923360824585
2002-09-11,4.102296829223633
2002-09-12,4.0684285163879395
2002-09-13,4.106532096862793
2002-09-16,4.106532096862793
2002-09-17,4.043028354644775
2002-09-18,3.9752914905548096
2002-09-19,3.789016008377075
2002-09-20,3.8525187969207764
2002-09-23,3.7297465801239014
2002-09-24,3.51383638381958
2002-09-25,3.674710273742676
2002-09-26,3.7720818519592285
2002-09-27,3.6154427528381348
2002-09-30,3.543470621109009
2002-10-01,3.619675397872925
2002-10-02,3.7551498413085938
2002-10-03,3.530771493911743
2002-10-04,3.429166555404663
2002-10-07,3.4926679134368896
2002-10-08,3.382596731185913
2002-10-09,3.196321964263916
2002-10-10,3.0735490322113037
2002-10-11,3.1328179836273193
2002-10-14,3.1201171875
2002-10-15,2.9423093795776367
2002-10-16,2.9042065143585205
2002-10-17,2.963475465774536
2002-10-18,3.0058107376098633
2002-10-21,3.026980400085449
2002-10-22,3.0396807193756104
2002-10-23,3.094717025756836
2002-10-24,3.183619976043701
2002-10-25,3.3021602630615234
2002-10-28,3.2598257064819336
2002-10-29,3.3021602630615234
2002-10-30,3.429166555404663
2002-10-31,3.352962017059326
2002-11-01,3.4588019847869873
2002-11-04,3.619675397872925
2002-11-05,3.6069748401641846
2002-11-06,3.5477049350738525
2002-11-07,3.539238214492798
2002-11-08,3.5180704593658447
2002-11-11,3.4926679134368896
2002-11-12,3.4079980850219727
2002-11-13,3.3063929080963135
2002-11-14,3.3868308067321777
2002-11-15,3.399531126022339
2002-11-18,3.365663766860962
2002-11-19,3.4841997623443604
2002-11-20,3.467266321182251
2002-11-21,3.5011351108551025
2002-11-22,3.581575393676758
2002-11-25,3.717045545578003
2002-11-26,3.6281416416168213
2002-11-27,3.789016008377075
2002-11-29,3.6831777095794678
2002-12-02,3.678945302963257
2002-12-03,3.5900399684906006
2002-12-04,3.640843629837036
2002-12-05,3.5604054927825928
2002-12-06,3.65777850151062
2002-12-09,3.535005807876587
2002-12-10,3.543470621109009
2002-12-11,3.645075798034668
2002-12-12,3.662010908126831
2002-12-13,3.5646400451660156
2002-12-16,3.80595064163208
2002-12-17,3.69587779045105
2002-12-18,3.662010908126831
2002-12-19,3.4926679134368896
2002-12-20,3.46303391456604
2002-12-23,3.4926679134368896
2002-12-24,3.4926679134368896
2002-12-26,3.6154427528381348
2002-12-27,3.5180704593658447
2002-12-30,3.4926679134368896
2002-12-31,3.4079980850219727
2003-01-02,3.51383638381958
2003-01-03,3.4503333568573
2003-01-06,3.4588019847869873
2003-01-07,3.429166555404663
2003-01-08,3.4461002349853516
2003-01-09,3.6069748401641846
2003-01-10,3.6239089965820312
2003-01-13,3.4799680709838867
2003-01-14,3.51383638381958
2003-01-15,3.5223047733306885
2003-01-16,3.412231922149658
2003-01-17,3.3868308067321777
2003-01-21,3.429166555404663
2003-01-22,3.3868308067321777
2003-01-23,3.3952982425689697
2003-01-24,3.3910624980926514
2003-01-27,3.3910624980926514
2003-01-28,3.4461002349853516
2003-01-29,3.51383638381958
2003-01-30,3.4334001541137695
2003-01-31,3.424931049346924
2003-02-03,3.3868308067321777
2003-02-04,3.3868308067321777
2003-02-05,3.378364086151123
2003-02-06,3.365663766860962
2003-02-07,3.3868308067321777
2003-02-10,3.4461002349853516
2003-02-11,3.412231922149658
2003-02-12,3.4334001541137695
2003-02-13,3.4334001541137695
2003-02-14,3.420698642730713
2003-02-18,3.4926679134368896
2003-02-19,3.471501350402832
2003-02-20,3.543470621109009
2003-02-21,3.535005807876587
2003-02-24,3.4969027042388916
2003-02-25,3.471501350402832
2003-02-26,3.437633514404297
2003-02-27,3.437633514404297
2003-02-28,3.51383638381958
2003-03-03,3.429166555404663
2003-03-04,3.3402602672576904
2003-03-05,3.471501350402832
2003-03-06,3.3233261108398438
2003-03-07,3.352962017059326
2003-03-10,3.3444950580596924
2003-03-11,3.3402602672576904
2003-03-12,3.3402602672576904
2003-03-13,3.3868308067321777
2003-03-14,3.3275604248046875
2003-03-17,3.378364086151123
2003-03-18,3.4079980850219727
2003-03-19,3.3402602672576904
2003-03-20,3.365663766860962
2003-03-21,3.3487277030944824
2003-03-24,3.2598257064819336
2003-03-25,3.255589008331299
2003-03-26,3.247122287750244
2003-03-27,3.2979259490966797
2003-03-28,3.3233261108398438
2003-03-31,3.242889642715454
2003-04-01,3.2301900386810303
2003-04-02,3.234422445297241
2003-04-03,3.3868308067321777
2003-04-04,3.365663766860962
2003-04-07,3.429166555404663
2003-04-08,3.4079980850219727
2003-04-09,3.365663766860962
2003-04-10,3.3233261108398438
2003-04-11,3.3910624980926514
2003-04-14,3.4079980850219727
2003-04-15,3.4503333568573
2003-04-16,3.412231922149658
2003-04-17,3.5519392490386963
2003-04-21,3.5942721366882324
2003-04-22,3.6281416416168213
2003-04-23,3.789016008377075
2003-04-24,3.8101844787597656
2003-04-25,3.7593822479248047
2003-04-28,3.797482967376709
2003-04-29,3.8398211002349854
2003-04-30,3.8440515995025635
2003-05-01,3.8525187969207764
2003-05-02,3.9371914863586426
2003-05-05,3.8440515995025635
2003-05-06,3.8736886978149414
2003-05-07,3.79325008392334
2003-05-08,3.797482967376709
2003-05-09,3.8017172813415527
2003-05-12,3.8017172813415527
2003-05-13,3.80595064163208
2003-05-14,3.80595064163208
2003-05-15,3.9371914863586426
2003-05-16,3.987992763519287
2003-05-19,3.971057653427124
2003-05-20,3.979526996612549
2003-05-21,3.9541244506835938
2003-05-22,4.000692844390869
2003-05-23,3.916023015975952
2003-05-27,3.9541244506835938
2003-05-28,4.038794994354248
2003-05-29,4.1742682456970215
2003-05-30,4.309741973876953
2003-06-02,4.1573357582092285
2003-06-03,4.11923360824585
2003-06-04,4.20390510559082
2003-06-05,4.233537197113037
2003-06-06,4.161568641662598
2003-06-09,3.916023015975952
2003-06-10,4.072663307189941
2003-06-11,4.06419563293457
2003-06-12,4.06419563293457
2003-06-13,4.000692844390869
2003-06-16,4.263171195983887
2003-06-17,4.360544681549072
