Price,Close
Ticker,EQT
Date,
1980-08-13,0.4317401647567749
1980-08-14,0.4317401647567749
1980-08-15,0.4244721531867981
1980-08-18,0.42011094093322754
1980-08-19,0.418657124042511
1980-08-20,0.4230179786682129
1980-08-21,0.421564519405365
1980-08-22,0.4244721531867981
1980-08-25,0.4259255528450012
1980-08-26,0.4302864670753479
1980-08-27,0.43464767932891846
1980-08-28,0.43464767932891846
1980-08-29,0.44191595911979675
1980-09-02,0.4564526379108429
1980-09-03,0.4768040180206299
1980-09-04,0.4753502607345581
1980-09-05,0.4666283428668976
1980-09-08,0.4622671604156494
1980-09-09,0.4724428951740265
1980-09-10,0.4768040180206299
1980-09-11,0.4768040180206299
1980-09-12,0.4768040180206299
1980-09-15,0.4782577455043793
1980-09-16,0.4942479431629181
1980-09-17,0.49715548753738403
1980-09-18,0.5087847113609314
1980-09-19,0.5087847113609314
1980-09-22,0.5116922855377197
1980-09-23,0.5189605355262756
1980-09-24,0.526228666305542
1980-09-25,0.5334969758987427
1980-09-26,0.5175067186355591
1980-09-29,0.5000624656677246
1980-09-30,0.5015161633491516
1980-10-01,0.5029703378677368
1980-10-02,0.5000624656677246
1980-10-03,0.521868109703064
1980-10-06,0.5233214497566223
1980-10-07,0.5247750878334045
1980-10-08,0.5276827812194824
1980-10-09,0.5334969758987427
1980-10-10,0.5291361808776855
1980-10-13,0.5349509119987488
1980-10-14,0.5553022623062134
1980-10-15,0.5611169934272766
1980-10-16,0.5611169934272766
1980-10-17,0.5523950457572937
1980-10-20,0.5553022623062134
1980-10-21,0.5611169934272766
1980-10-22,0.5698390007019043
1980-10-23,0.5669316053390503
1980-10-24,0.5814681053161621
1980-10-27,0.5756537318229675
1980-10-28,0.5785612463951111
1980-10-29,0.5785612463951111
1980-10-30,0.5785612463951111
1980-10-31,0.5800145864486694
1980-11-03,0.5727458596229553
1980-11-05,0.5756537318229675
1980-11-06,0.5553022623062134
1980-11-07,0.5422192215919495
1980-11-10,0.5407654047012329
1980-11-11,0.520414412021637
1980-11-12,0.5523950457572937
1980-11-13,0.5538490414619446
1980-11-14,0.5611169934272766
1980-11-17,0.5727458596229553
1980-11-18,0.5742002725601196
1980-11-19,0.5814681053161621
1980-11-20,0.5872828960418701
1980-11-21,0.5756537318229675
1980-11-24,0.5669316053390503
1980-11-25,0.5640243887901306
1980-11-26,0.5640243887901306
1980-11-28,0.5698390007019043
1980-12-01,0.5640243887901306
1980-12-02,0.5611169934272766
1980-12-03,0.5582095980644226
1980-12-04,0.5625703930854797
1980-12-05,0.5625703930854797
1980-12-08,0.5553022623062134
1980-12-09,0.5480337738990784
1980-12-10,0.5422192215919495
1980-12-11,0.5349509119987488
1980-12-12,0.5378580093383789
1980-12-15,0.5407654047012329
1980-12-16,0.545126736164093
1980-12-17,0.549487829208374
1980-12-18,0.5611169934272766
1980-12-19,0.5814681053161621
1980-12-22,0.5887370109558105
1980-12-23,0.5887370109558105
1980-12-24,0.5887370109558105
1980-12-26,0.5887370109558105
1980-12-29,0.5887370109558105
1980-12-30,0.5887370109558105
1980-12-31,0.5901902318000793
1981-01-02,0.5960052013397217
1981-01-05,0.5814681053161621
1981-01-06,0.5756537318229675
1981-01-07,0.5683852434158325
1981-01-08,0.5669316053390503
1981-01-09,0.5640243887901306
1981-01-12,0.5654779076576233
1981-01-13,0.5553022623062134
1981-01-14,0.5640243887901306
1981-01-15,0.5654779076576233
1981-01-16,0.5640243887901306
1981-01-19,0.5727458596229553
1981-01-20,0.5727458596229553
1981-01-21,0.5669316053390503
1981-01-22,0.5582095980644226
1981-01-23,0.5480337738990784
1981-01-26,0.5465797781944275
1981-01-27,0.549487829208374
1981-01-28,0.549487829208374
1981-01-29,0.5523950457572937
1981-01-30,0.5582095980644226
1981-02-02,0.5291361808776855
1981-02-03,0.5407654047012329
1981-02-04,0.5349509119987488
1981-02-05,0.5407654047012329
1981-02-06,0.5465797781944275
1981-02-09,0.5349509119987488
1981-02-10,0.5233214497566223
1981-02-11,0.5175067186355591
1981-02-12,0.5029703378677368
1981-02-13,0.5000624656677246
1981-02-17,0.4986090660095215
1981-02-18,0.5058772563934326
1981-02-19,0.5029703378677368
1981-02-20,0.5029703378677368
1981-02-23,0.4957018196582794
1981-02-24,0.49134090542793274
1981-02-25,0.49134090542793274
1981-02-26,0.5000624656677246
1981-02-27,0.5145991444587708
1981-03-02,0.5305899977684021
1981-03-03,0.5291361808776855
1981-03-04,0.549487829208374
1981-03-05,0.5407654047012329
1981-03-06,0.5378580093383789
1981-03-09,0.5393121242523193
1981-03-10,0.549487829208374
1981-03-11,0.5465797781944275
1981-03-12,0.5480337738990784
1981-03-13,0.5523950457572937
1981-03-16,0.5523950457572937
1981-03-17,0.5553022623062134
1981-03-18,0.5509411692619324
1981-03-19,0.5480337738990784
1981-03-20,0.5407654047012329
1981-03-23,0.5378580093383789
1981-03-24,0.5523950457572937
1981-03-25,0.5509411692619324
1981-03-26,0.556755781173706
1981-03-27,0.556755781173706
1981-03-30,0.5582095980644226
1981-03-31,0.5523950457572937
1981-04-01,0.5523950457572937
1981-04-02,0.5509411692619324
1981-04-03,0.5553022623062134
1981-04-06,0.5523950457572937
1981-04-07,0.5538490414619446
1981-04-08,0.5516679883003235
1981-04-09,0.5538490414619446
1981-04-10,0.5516679883003235
1981-04-13,0.545126736164093
1981-04-14,0.549487829208374
1981-04-15,0.549487829208374
1981-04-16,0.549487829208374
1981-04-20,0.5516679883003235
1981-04-21,0.549487829208374
1981-04-22,0.5473069548606873
1981-04-23,0.545126736164093
1981-04-24,0.545126736164093
1981-04-27,0.5320438742637634
1981-04-28,0.5233214497566223
1981-04-29,0.49279433488845825
1981-04-30,0.49715548753738403
1981-05-01,0.49715548753738403
1981-05-04,0.4862532317638397
1981-05-05,0.4840720593929291
1981-05-06,0.4840720593929291
1981-05-07,0.4862532317638397
1981-05-08,0.4862532317638397
1981-05-11,0.4709892272949219
1981-05-12,0.4753502607345581
1981-05-13,0.48189201951026917
1981-05-14,0.47753095626831055
1981-05-15,0.4884333610534668
1981-05-18,0.48189201951026917
1981-05-19,0.4884333610534668
1981-05-20,0.4884333610534668
1981-05-21,0.4884333610534668
1981-05-22,0.5058772563934326
1981-05-26,0.5058772563934326
1981-05-27,0.5233214497566223
1981-05-28,0.5320438742637634
1981-05-29,0.5298628211021423
1981-06-01,0.5276827812194824
1981-06-02,0.5189605355262756
1981-06-03,0.5276827812194824
1981-06-04,0.5233214497566223
1981-06-05,0.5276827812194824
1981-06-08,0.5276827812194824
1981-06-09,0.5407654047012329
1981-06-10,0.5407654047012329
1981-06-11,0.549487829208374
1981-06-12,0.545126736164093
1981-06-15,0.5407654047012329
1981-06-16,0.5407654047012329
1981-06-17,0.5407654047012329
1981-06-18,0.5429463982582092
1981-06-19,0.5473069548606873
1981-06-22,0.5407654047012329
1981-06-23,0.5320438742637634
1981-06-24,0.5276827812194824
1981-06-25,0.5320438742637634
1981-06-26,0.5320438742637634
1981-06-29,0.5298628211021423
1981-06-30,0.5342241525650024
1981-07-01,0.5298628211021423
1981-07-02,0.5233214497566223
1981-07-06,0.5255018472671509
1981-07-07,0.5189605355262756
1981-07-08,0.5080583095550537
1981-07-09,0.499335914850235
1981-07-10,0.49715548753738403
1981-07-13,0.49279433488845825
1981-07-14,0.49279433488845825
1981-07-15,0.4906136095523834
1981-07-16,0.4884333610534668
1981-07-17,0.49715548753738403
1981-07-20,0.4840720593929291
1981-07-21,0.4862532317638397
1981-07-22,0.4862532317638397
1981-07-23,0.4884333610534668
1981-07-24,0.4884333610534668
1981-07-27,0.499335914850235
1981-07-28,0.499335914850235
1981-07-29,0.499335914850235
1981-07-30,0.5015161633491516
1981-07-31,0.5058772563934326
1981-08-03,0.5058772563934326
1981-08-04,0.5145991444587708
1981-08-05,0.5276827812194824
1981-08-06,0.5407654047012329
1981-08-07,0.5429463982582092
1981-08-10,0.545126736164093
1981-08-11,0.549487829208374
1981-08-12,0.5756537318229675
1981-08-13,0.5821952223777771
1981-08-14,0.5712927579879761
1981-08-17,0.5603901743888855
1981-08-18,0.545126736164093
1981-08-19,0.5582095980644226
1981-08-20,0.5669316053390503
1981-08-21,0.5625703930854797
1981-08-24,0.5407654047012329
1981-08-25,0.5407654047012329
1981-08-26,0.5473069548606873
1981-08-27,0.5385853052139282
1981-08-28,0.5364042520523071
1981-08-31,0.5276827812194824
1981-09-01,0.5189605355262756
1981-09-02,0.5255018472671509
1981-09-03,0.5255018472671509
1981-09-04,0.5189605355262756
1981-09-08,0.5189605355262756
1981-09-09,0.5080583095550537
1981-09-10,0.49497485160827637
1981-09-11,0.49279433488845825
1981-09-14,0.49497485160827637
1981-09-15,0.49715548753738403
1981-09-16,0.5015161633491516
1981-09-17,0.49715548753738403
1981-09-18,0.49715548753738403
1981-09-21,0.5102384090423584
1981-09-22,0.5058772563934326
1981-09-23,0.49715548753738403
1981-09-24,0.49715548753738403
1981-09-25,0.4753502607345581
1981-09-28,0.4666283428668976
1981-09-29,0.4622671604156494
1981-09-30,0.4579061269760132
1981-10-01,0.4666283428668976
1981-10-02,0.4622671604156494
1981-10-05,0.4644474685192108
1981-10-06,0.4666283428668976
1981-10-07,0.4688085615634918
1981-10-08,0.4579061269760132
1981-10-09,0.46008697152137756
1981-10-12,0.4688085615634918
1981-10-13,0.4644474685192108
1981-10-14,0.4644474685192108
1981-10-15,0.4753502607345581
1981-10-16,0.4797113537788391
1981-10-19,0.4884333610534668
1981-10-20,0.4884333610534668
1981-10-21,0.4884333610534668
1981-10-22,0.4862532317638397
1981-10-23,0.4884333610534668
1981-10-26,0.4906136095523834
1981-10-27,0.4884333610534668
1981-10-28,0.4906136095523834
1981-10-29,0.4906136095523834
1981-10-30,0.4906136095523834
1981-11-02,0.499335914850235
1981-11-03,0.5015161633491516
1981-11-04,0.5015161633491516
1981-11-05,0.5015161633491516
1981-11-06,0.5102384090423584
1981-11-09,0.5189605355262756
1981-11-10,0.545126736164093
1981-11-11,0.5298628211021423
1981-11-12,0.5276827812194824
1981-11-13,0.5233214497566223
1981-11-16,0.5320438742637634
1981-11-17,0.5342241525650024
1981-11-18,0.5429463982582092
1981-11-19,0.5669316053390503
1981-11-20,0.5712927579879761
1981-11-23,0.5843758583068848
1981-11-24,0.5843758583068848
1981-11-25,0.5756537318229675
1981-11-27,0.5712927579879761
1981-11-30,0.5778338313102722
1981-12-01,0.5756537318229675
1981-12-02,0.5821952223777771
1981-12-03,0.5843758583068848
1981-12-04,0.5865562558174133
1981-12-07,0.5756537318229675
1981-12-08,0.5669316053390503
1981-12-09,0.5669316053390503
1981-12-10,0.5756537318229675
1981-12-11,0.5691120624542236
1981-12-14,0.549487829208374
1981-12-15,0.5582095980644226
1981-12-16,0.5603901743888855
1981-12-17,0.5669316053390503
1981-12-18,0.5669316053390503
1981-12-21,0.5691120624542236
1981-12-22,0.5712927579879761
1981-12-23,0.5582095980644226
1981-12-24,0.5582095980644226
1981-12-28,0.545126736164093
1981-12-29,0.549487829208374
1981-12-30,0.5625703930854797
1981-12-31,0.6236245632171631
1982-01-04,0.6890401840209961
1982-01-05,0.6519717574119568
1982-01-06,0.649790346622467
1982-01-07,0.6519717574119568
1982-01-08,0.6715959906578064
1982-01-11,0.6541517376899719
1982-01-12,0.6432490944862366
1982-01-13,0.6388880014419556
1982-01-14,0.6367078423500061
1982-01-15,0.6410689949989319
1982-01-18,0.6519717574119568
1982-01-19,0.6541517376899719
1982-01-20,0.6454300880432129
1982-01-21,0.6367078423500061
1982-01-22,0.6192635893821716
1982-01-25,0.6040003299713135
1982-01-26,0.606180727481842
1982-01-27,0.614902913570404
1982-01-28,0.6236245632171631
1982-01-29,0.6192635893821716
1982-02-01,0.6192635893821716
1982-02-02,0.6105418801307678
1982-02-03,0.606180727481842
1982-02-04,0.6040003299713135
1982-02-05,0.6127223968505859
1982-02-08,0.5974586009979248
1982-02-09,0.5843758583068848
1982-02-10,0.5930976867675781
1982-02-11,0.5800145864486694
1982-02-12,0.5887370109558105
1982-02-16,0.5843758583068848
1982-02-17,0.5800145864486694
1982-02-18,0.5887370109558105
1982-02-19,0.5930976867675781
1982-02-22,0.5887370109558105
1982-02-23,0.5756537318229675
1982-02-24,0.5756537318229675
1982-02-25,0.5756537318229675
1982-02-26,0.5712927579879761
1982-03-01,0.5647512674331665
1982-03-02,0.5625703930854797
1982-03-03,0.5407654047012329
1982-03-04,0.5320438742637634
1982-03-05,0.5233214497566223
1982-03-08,0.5516679883003235
1982-03-09,0.5560292601585388
1982-03-10,0.5756537318229675
1982-03-11,0.5669316053390503
1982-03-12,0.5538490414619446
1982-03-15,0.5538490414619446
1982-03-16,0.549487829208374
1982-03-17,0.549487829208374
1982-03-18,0.545126736164093
1982-03-19,0.5582095980644226
1982-03-22,0.5712927579879761
1982-03-23,0.5974586009979248
1982-03-24,0.5974586009979248
1982-03-25,0.6170833110809326
1982-03-26,0.6236245632171631
1982-03-29,0.6279857158660889
1982-03-30,0.6192635893821716
1982-03-31,0.6192635893821716
1982-04-01,0.621444582939148
1982-04-02,0.6279857158660889
1982-04-05,0.6236245632171631
1982-04-06,0.6301661133766174
1982-04-07,0.6279857158660889
1982-04-08,0.6279857158660889
1982-04-12,0.6236245632171631
1982-04-13,0.6192635893821716
1982-04-14,0.6236245632171631
1982-04-15,0.6236245632171631
1982-04-16,0.6323462724685669
1982-04-19,0.6236245632171631
1982-04-20,0.6236245632171631
1982-04-21,0.6236245632171631
1982-04-22,0.6236245632171631
1982-04-23,0.6258055567741394
1982-04-26,0.6192635893821716
1982-04-27,0.614902913570404
1982-04-28,0.5843758583068848
1982-04-29,0.5625703930854797
1982-04-30,0.5756537318229675
1982-05-03,0.5756537318229675
1982-05-04,0.5778338313102722
1982-05-05,0.5778338313102722
1982-05-06,0.5843758583068848
1982-05-07,0.5996392965316772
1982-05-10,0.5930976867675781
1982-05-11,0.5887370109558105
1982-05-12,0.5756537318229675
1982-05-13,0.5473069548606873
1982-05-14,0.549487829208374
1982-05-17,0.549487829208374
1982-05-18,0.5320438742637634
1982-05-19,0.5233214497566223
1982-05-20,0.5145991444587708
1982-05-21,0.521140992641449
1982-05-24,0.5189605355262756
1982-05-25,0.5189605355262756
1982-05-26,0.5189605355262756
1982-05-27,0.5058772563934326
1982-05-28,0.499335914850235
1982-06-01,0.4753502607345581
1982-06-02,0.48189201951026917
1982-06-03,0.4753502607345581
1982-06-04,0.4753502607345581
1982-06-07,0.4753502607345581
1982-06-08,0.4709892272949219
1982-06-09,0.4579061269760132
1982-06-10,0.45136475563049316
1982-06-11,0.4666283428668976
1982-06-14,0.4666283428668976
1982-06-15,0.4535454511642456
1982-06-16,0.44918403029441833
1982-06-17,0.4426426291465759
1982-06-18,0.4230179786682129
1982-06-21,0.4230179786682129
1982-06-22,0.41429635882377625
1982-06-23,0.41429635882377625
1982-06-24,0.418657124042511
1982-06-25,0.4099353551864624
1982-06-28,0.4055742621421814
1982-06-29,0.41647663712501526
1982-06-30,0.41647663712501526
1982-07-01,0.4099353551864624
1982-07-02,0.41429635882377625
1982-07-06,0.41211557388305664
1982-07-07,0.41429635882377625
1982-07-08,0.407754510641098
1982-07-09,0.41211557388305664
1982-07-12,0.41211557388305664
1982-07-13,0.4055742621421814
1982-07-14,0.41429635882377625
1982-07-15,0.41647663712501526
1982-07-16,0.41647663712501526
1982-07-19,0.41211557388305664
1982-07-20,0.4099353551864624
1982-07-21,0.41211557388305664
1982-07-22,0.4099353551864624
1982-07-23,0.40339356660842896
1982-07-26,0.40339356660842896
1982-07-27,0.407754510641098
1982-07-28,0.4055742621421814
1982-07-29,0.4099353551864624
1982-07-30,0.4012130796909332
1982-08-02,0.39903292059898376
1982-08-03,0.3924909234046936
1982-08-04,0.39031052589416504
1982-08-05,0.38813021779060364
1982-08-06,0.38813021779060364
1982-08-09,0.3859494924545288
1982-08-10,0.3859494924545288
1982-08-11,0.37940821051597595
1982-08-12,0.372866690158844
1982-08-13,0.36196383833885193
1982-08-16,0.3379784822463989
1982-08-17,0.3357977271080017
1982-08-18,0.35760313272476196
1982-08-19,0.35106152296066284
1982-08-20,0.3532421886920929
1982-08-23,0.35760313272476196
1982-08-24,0.36196383833885193
1982-08-25,0.38376927375793457
1982-08-26,0.38376927375793457
1982-08-27,0.38376927375793457
1982-08-30,0.3924909234046936
1982-08-31,0.3946719169616699
1982-09-01,0.40339356660842896
1982-09-02,0.407754510641098
1982-09-03,0.4273792505264282
1982-09-07,0.4317401647567749
1982-09-08,0.4361013174057007
1982-09-09,0.4382816553115845
1982-09-10,0.4317401647567749
1982-09-13,0.42955994606018066
1982-09-14,0.4317401647567749
1982-09-15,0.418657124042511
1982-09-16,0.41429635882377625
1982-09-17,0.418657124042511
1982-09-20,0.4230179786682129
1982-09-21,0.4230179786682129
1982-09-22,0.433920681476593
1982-09-23,0.433920681476593
1982-09-24,0.433920681476593
1982-09-27,0.4361013174057007
1982-09-28,0.44482341408729553
1982-09-29,0.4426426291465759
1982-09-30,0.4317401647567749
1982-10-01,0.4317401647567749
1982-10-04,0.3924909234046936
1982-10-05,0.4012130796909332
1982-10-06,0.418657124042511
1982-10-07,0.41211557388305664
1982-10-08,0.41211557388305664
1982-10-11,0.41647663712501526
1982-10-12,0.42955994606018066
1982-10-13,0.4317401647567749
1982-10-14,0.44918403029441833
1982-10-15,0.45136475563049316
1982-10-18,0.46008697152137756
1982-10-19,0.4709892272949219
1982-10-20,0.4753502607345581
1982-10-21,0.49279433488845825
1982-10-22,0.4884333610534668
1982-10-25,0.4709892272949219
1982-10-26,0.4535454511642456
1982-10-27,0.45136475563049316
1982-10-28,0.45136475563049316
1982-10-29,0.44918403029441833
1982-11-01,0.44700390100479126
1982-11-02,0.4535454511642456
1982-11-03,0.45572608709335327
1982-11-04,0.42955994606018066
1982-11-05,0.41429635882377625
1982-11-08,0.4273792505264282
1982-11-09,0.4317401647567749
1982-11-10,0.4317401647567749
1982-11-11,0.4230179786682129
1982-11-12,0.418657124042511
1982-11-15,0.4273792505264282
1982-11-16,0.418657124042511
1982-11-17,0.4273792505264282
1982-11-18,0.418657124042511
1982-11-19,0.4251989722251892
1982-11-22,0.4317401647567749
1982-11-23,0.4208374619483948
1982-11-24,0.4317401647567749
1982-11-26,0.4251989722251892
1982-11-29,0.418657124042511
1982-11-30,0.4208374619483948
1982-12-01,0.4230179786682129
1982-12-02,0.4230179786682129
1982-12-03,0.4230179786682129
1982-12-06,0.418657124042511
1982-12-07,0.418657124042511
1982-12-08,0.4099353551864624
1982-12-09,0.4208374619483948
1982-12-10,0.4361013174057007
1982-12-13,0.4361013174057007
1982-12-14,0.4361013174057007
1982-12-15,0.4361013174057007
1982-12-16,0.4382816553115845
1982-12-17,0.44700390100479126
1982-12-20,0.4535454511642456
1982-12-21,0.44046229124069214
1982-12-22,0.4382816553115845
1982-12-23,0.4426426291465759
1982-12-27,0.4426426291465759
1982-12-28,0.4230179786682129
1982-12-29,0.418657124042511
1982-12-30,0.4012130796909332
1982-12-31,0.418657124042511
1983-01-03,0.4099353551864624
1983-01-04,0.40339356660842896
1983-01-05,0.42955994606018066
1983-01-06,0.4251989722251892
1983-01-07,0.42955994606018066
1983-01-10,0.4230179786682129
1983-01-11,0.4317401647567749
1983-01-12,0.4361013174057007
1983-01-13,0.4361013174057007
1983-01-14,0.4361013174057007
1983-01-17,0.4361013174057007
1983-01-18,0.4361013174057007
1983-01-19,0.4361013174057007
1983-01-20,0.4382816553115845
1983-01-21,0.44046229124069214
1983-01-24,0.4382816553115845
1983-01-25,0.4382816553115845
1983-01-26,0.4361013174057007
1983-01-27,0.44482341408729553
1983-01-28,0.4644474685192108
1983-01-31,0.4709892272949219
1983-02-01,0.4709892272949219
1983-02-02,0.4666283428668976
1983-02-03,0.4709892272949219
1983-02-04,0.4709892272949219
1983-02-07,0.4709892272949219
1983-02-08,0.4688085615634918
1983-02-09,0.4709892272949219
1983-02-10,0.4709892272949219
1983-02-11,0.4666283428668976
1983-02-14,0.47753095626831055
1983-02-15,0.47753095626831055
1983-02-16,0.4797113537788391
1983-02-17,0.47753095626831055
1983-02-18,0.47753095626831055
1983-02-22,0.47753095626831055
1983-02-23,0.47753095626831055
1983-02-24,0.47753095626831055
1983-02-25,0.4709892272949219
1983-02-28,0.4709892272949219
1983-03-01,0.47316989302635193
1983-03-02,0.4753502607345581
1983-03-03,0.4753502607345581
1983-03-04,0.47316989302635193
1983-03-07,0.47316989302635193
1983-03-08,0.4666283428668976
1983-03-09,0.4579061269760132
1983-03-10,0.45572608709335327
1983-03-11,0.4535454511642456
1983-03-14,0.45136475563049316
1983-03-15,0.4666283428668976
1983-03-16,0.4666283428668976
1983-03-17,0.4688085615634918
1983-03-18,0.4709892272949219
1983-03-21,0.4666283428668976
1983-03-22,0.4709892272949219
1983-03-23,0.4709892272949219
1983-03-24,0.47316989302635193
1983-03-25,0.47753095626831055
1983-03-28,0.4797113537788391
1983-03-29,0.49279433488845825
1983-03-30,0.5102384090423584
1983-03-31,0.5145991444587708
1983-04-04,0.5233214497566223
1983-04-05,0.5364042520523071
1983-04-06,0.5364042520523071
1983-04-07,0.5233214497566223
1983-04-08,0.5233214497566223
1983-04-11,0.5015161633491516
1983-04-12,0.5015161633491516
1983-04-13,0.4884333610534668
1983-04-14,0.4688085615634918
1983-04-15,0.4579061269760132
1983-04-18,0.4622671604156494
1983-04-19,0.4666283428668976
1983-04-20,0.45572608709335327
1983-04-21,0.4535454511642456
1983-04-22,0.44918403029441833
1983-04-25,0.44482341408729553
1983-04-26,0.44700390100479126
1983-04-27,0.44918403029441833
1983-04-28,0.4535454511642456
1983-04-29,0.44918403029441833
1983-05-02,0.4535454511642456
1983-05-03,0.4535454511642456
1983-05-04,0.4535454511642456
1983-05-05,0.4666283428668976
1983-05-06,0.48189201951026917
1983-05-09,0.4797113537788391
1983-05-10,0.4709892272949219
1983-05-11,0.4644474685192108
1983-05-12,0.4535454511642456
1983-05-13,0.4644474685192108
1983-05-16,0.4666283428668976
1983-05-17,0.4688085615634918
1983-05-18,0.47753095626831055
1983-05-19,0.4709892272949219
1983-05-20,0.4753502607345581
1983-05-23,0.48189201951026917
1983-05-24,0.499335914850235
1983-05-25,0.4884333610534668
1983-05-26,0.48189201951026917
1983-05-27,0.48189201951026917
1983-05-31,0.4797113537788391
1983-06-01,0.4884333610534668
1983-06-02,0.4840720593929291
1983-06-03,0.47753095626831055
1983-06-06,0.4753502607345581
1983-06-07,0.4709892272949219
1983-06-08,0.4753502607345581
1983-06-09,0.4753502607345581
1983-06-10,0.49279433488845825
1983-06-13,0.4840720593929291
1983-06-14,0.4840720593929291
1983-06-15,0.4797113537788391
1983-06-16,0.4884333610534668
1983-06-17,0.4884333610534668
1983-06-20,0.4797113537788391
1983-06-21,0.4753502607345581
1983-06-22,0.4666283428668976
1983-06-23,0.4709892272949219
1983-06-24,0.4709892272949219
1983-06-27,0.4906136095523834
1983-06-28,0.5930976867675781
1983-06-29,0.5756537318229675
1983-06-30,0.5843758583068848
1983-07-01,0.5821952223777771
1983-07-05,0.614902913570404
1983-07-06,0.6432490944862366
1983-07-07,0.6410689949989319
1983-07-08,0.649790346622467
1983-07-11,0.6585128903388977
1983-07-12,0.6672346591949463
1983-07-13,0.7021234631538391
1983-07-14,0.6715959906578064
1983-07-15,0.6715959906578064
1983-07-18,0.6606935858726501
1983-07-19,0.6715959906578064
1983-07-20,0.6803176403045654
1983-07-21,0.6803176403045654
1983-07-22,0.6715959906578064
1983-07-25,0.6628738641738892
1983-07-26,0.6628738641738892
1983-07-27,0.6519717574119568
1983-07-28,0.6672346591949463
1983-07-29,0.6606935858726501
1983-08-01,0.6628738641738892
1983-08-02,0.6585128903388977
1983-08-03,0.6541517376899719
1983-08-04,0.6694155931472778
1983-08-05,0.6563323140144348
1983-08-08,0.649790346622467
1983-08-09,0.6476104855537415
1983-08-10,0.621444582939148
1983-08-11,0.6628738641738892
1983-08-12,0.6846790313720703
1983-08-15,0.6934006214141846
1983-08-16,0.7064839005470276
1983-08-17,0.7021234631538391
1983-08-18,0.695581316947937
1983-08-19,0.6977624297142029
1983-08-22,0.6846790313720703
1983-08-23,0.6824983954429626
1983-08-24,0.6890401840209961
1983-08-25,0.6912200450897217
1983-08-26,0.6934006214141846
1983-08-29,0.6846790313720703
1983-08-30,0.6890401840209961
1983-08-31,0.6934006214141846
1983-09-01,0.695581316947937
