Price,Close
1980-07-10,1.5787986516952515
1980-07-11,1.6087286472320557
1980-07-14,1.6424002647399902
1980-07-15,1.6311758756637573
1980-07-16,1.6311758756637573
1980-07-17,1.649881362915039
1980-07-18,1.6573647260665894
1980-07-21,1.653622031211853
1980-07-22,1.6349177360534668
1980-07-23,1.6274347305297852
1980-07-24,1.612470269203186
1980-07-25,1.6162118911743164
1980-07-28,1.6236927509307861
1980-07-29,1.6424002647399902
1980-07-30,1.6760716438293457
1980-07-31,1.6835534572601318
1980-08-01,1.6760716438293457
1980-08-04,1.6760716438293457
1980-08-05,1.6835534572601318
1980-08-06,1.6611064672470093
1980-08-07,1.6685870885849
1980-08-08,1.687294363975525
1980-08-11,1.7134829759597778
1980-08-12,1.7134829759597778
1980-08-13,1.698517918586731
1980-08-14,1.7359305620193481
1980-08-15,1.724707007408142
1980-08-18,1.6947755813598633
1980-08-19,1.6760716438293457
1980-08-20,1.687294363975525
1980-08-21,1.706000804901123
1980-08-22,1.6947755813598633
1980-08-25,1.6760716438293457
1980-08-26,1.6760716438293457
1980-08-27,1.6424002647399902
1980-08-28,1.6311758756637573
1980-08-29,1.6311758756637573
1980-09-02,1.649881362915039
1980-09-03,1.653622031211853
1980-09-04,1.6461405754089355
1980-09-05,1.6199519634246826
1980-09-08,1.5675756931304932
1980-09-09,1.5900222063064575
1980-09-10,1.6012458801269531
1980-09-11,1.6087286472320557
1980-09-12,1.6049877405166626
1980-09-15,1.6049877405166626
1980-09-16,1.604986310005188
1980-09-17,1.6581073999404907
1980-09-18,1.6543127298355103
1980-09-19,1.6543127298355103
1980-09-22,1.6922557353973389
1980-09-23,1.6581073999404907
1980-09-24,1.6505186557769775
1980-09-25,1.6429307460784912
1980-09-26,1.627753734588623
1980-09-29,1.5860159397125244
1980-09-30,1.5973981618881226
1980-10-01,1.5822217464447021
1980-10-02,1.593604326248169
1980-10-03,1.6315473318099976
1980-10-06,1.6694905757904053
1980-10-07,1.6505186557769775
1980-10-08,1.6429307460784912
1980-10-09,1.6505186557769775
1980-10-10,1.6239591836929321
1980-10-13,1.627753734588623
1980-10-14,1.6315473318099976
1980-10-15,1.639136791229248
1980-10-16,1.6429307460784912
1980-10-17,1.6315473318099976
1980-10-20,1.6201645135879517
1980-10-21,1.6353429555892944
1980-10-22,1.627753734588623
1980-10-23,1.593604326248169
1980-10-24,1.5860159397125244
1980-10-27,1.5822217464447021
1980-10-28,1.589810848236084
1980-10-29,1.6163702011108398
1980-10-30,1.6353429555892944
1980-10-31,1.6429307460784912
1980-11-03,1.6505186557769775
1980-11-05,1.6922557353973389
1980-11-06,1.6619020700454712
1980-11-07,1.6543127298355103
1980-11-10,1.6694905757904053
1980-11-11,1.6960504055023193
1980-11-12,1.7226107120513916
1980-11-13,1.749171257019043
1980-11-14,1.768142819404602
1980-11-17,1.768142819404602
1980-11-18,1.8060857057571411
1980-11-19,1.8326457738876343
1980-11-20,1.8667930364608765
1980-11-21,1.8895593881607056
1980-11-24,1.893354058265686
1980-11-25,1.893354058265686
1980-11-26,1.8819706439971924
1980-11-28,1.8781765699386597
1980-12-01,1.828851580619812
1980-12-02,1.8365345001220703
1980-12-03,1.840376853942871
1980-12-04,1.8864827156066895
1980-12-05,1.8173246383666992
1980-12-08,1.7904300689697266
1980-12-09,1.7904300689697266
1980-12-10,1.7520087957382202
1980-12-11,1.7366399765014648
1980-12-12,1.7596913576126099
1980-12-15,1.7520087957382202
1980-12-16,1.782745122909546
1980-12-17,1.782745122909546
1980-12-18,1.771220326423645
1980-12-19,1.782745122909546
1980-12-22,1.8442200422286987
1980-12-23,1.8634282350540161
1980-12-24,1.851904034614563
1980-12-26,1.867271900177002
1980-12-29,1.8480615615844727
1980-12-30,1.8480615615844727
1980-12-31,1.8826411962509155
1981-01-02,1.901850938796997
1981-01-05,1.9633252620697021
1981-01-06,1.9825359582901
1981-01-07,1.951798915863037
1981-01-08,1.9287453889846802
1981-01-09,1.9441146850585938
1981-01-12,1.9441146850585938
1981-01-13,1.9210622310638428
1981-01-14,1.8749563694000244
1981-01-15,1.8787974119186401
1981-01-16,1.8749563694000244
1981-01-19,1.8749563694000244
1981-01-20,1.8365345001220703
1981-01-21,1.8326934576034546
1981-01-22,1.840376853942871
1981-01-23,1.8634282350540161
1981-01-26,1.9056929349899292
1981-01-27,1.9172197580337524
1981-01-28,1.9095364809036255
1981-01-29,1.8903242349624634
1981-01-30,1.8826411962509155
1981-02-02,1.8634282350540161
1981-02-03,1.867271900177002
1981-02-04,1.8595885038375854
1981-02-05,1.8864827156066895
1981-02-06,1.9056929349899292
1981-02-09,1.9210622310638428
1981-02-10,1.9402709007263184
1981-02-11,1.9287453889846802
1981-02-12,1.9172197580337524
1981-02-13,1.8864827156066895
1981-02-17,1.8980090618133545
1981-02-18,1.9287453889846802
1981-02-19,1.9210622310638428
1981-02-20,1.9441146850585938
1981-02-23,1.990220069885254
1981-02-24,2.013270854949951
1981-02-25,2.0593786239624023
1981-02-26,2.070904493331909
1981-02-27,2.051693916320801
1981-03-02,2.040036201477051
1981-03-03,2.028378963470459
1981-03-04,2.040036201477051
1981-03-05,2.0244946479797363
1981-03-06,2.0206074714660645
1981-03-09,2.082780599594116
1981-03-10,2.090552568435669
1981-03-11,2.0672366619110107
1981-03-12,2.1060941219329834
1981-03-13,2.082780599594116
1981-03-16,2.1294093132019043
1981-03-17,2.0944387912750244
1981-03-18,2.109980821609497
1981-03-19,2.0866658687591553
1981-03-20,2.0788941383361816
1981-03-23,2.082780599594116
1981-03-24,2.05169415473938
1981-03-25,2.082780599594116
1981-03-26,2.0594658851623535
1981-03-27,2.032263994216919
1981-03-30,2.0594658851623535
1981-03-31,2.082780599594116
1981-04-01,2.090552568435669
1981-04-02,2.121638298034668
1981-04-03,2.0866658687591553
1981-04-06,2.0672366619110107
1981-04-07,2.0244946479797363
1981-04-08,2.0439229011535645
1981-04-09,2.05169415473938
1981-04-10,2.0672366619110107
1981-04-13,2.0555806159973145
1981-04-14,2.032263994216919
1981-04-15,2.0594658851623535
1981-04-16,2.047807455062866
1981-04-20,2.0750086307525635
1981-04-21,2.071122646331787
1981-04-22,2.0672366619110107
1981-04-23,2.082780599594116
1981-04-24,2.1294093132019043
1981-04-27,2.168266534805298
1981-04-28,2.113865613937378
1981-04-29,2.0555806159973145
1981-04-30,2.040036201477051
1981-05-01,2.028378963470459
1981-05-04,2.0050652027130127
1981-05-05,1.9778649806976318
1981-05-06,1.9817503690719604
1981-05-07,1.9856359958648682
1981-05-08,1.9817503690719604
1981-05-11,1.9623204469680786
1981-05-12,1.966207504272461
1981-05-13,1.966207504272461
1981-05-14,1.9856359958648682
1981-05-15,2.008951425552368
1981-05-18,2.0206074714660645
1981-05-19,2.0206074714660645
1981-05-20,2.028378963470459
1981-05-21,2.032263994216919
1981-05-22,2.032263994216919
1981-05-26,2.0555806159973145
1981-05-27,2.0633506774902344
1981-05-28,2.0555806159973145
1981-05-29,2.0439229011535645
1981-06-01,2.05169415473938
1981-06-02,2.047807455062866
1981-06-03,2.0594658851623535
1981-06-04,2.061038017272949
1981-06-05,2.076772451400757
1981-06-08,2.0807058811187744
1981-06-09,2.064971923828125
1981-06-10,2.084639072418213
1981-06-11,2.104304552078247
1981-06-12,2.084639072418213
1981-06-15,2.084639072418213
1981-06-16,2.0728375911712646
1981-06-17,2.068905830383301
1981-06-18,2.0453057289123535
1981-06-19,2.0335068702697754
1981-06-22,2.0138397216796875
1981-06-23,2.029573440551758
1981-06-24,2.029573440551758
1981-06-25,2.0217058658599854
1981-06-26,2.009906768798828
1981-06-29,1.9784400463104248
1981-06-30,1.9469740390777588
1981-07-01,1.911574125289917
1981-07-02,1.9037086963653564
1981-07-06,1.9037086963653564
1981-07-07,1.911574125289917
1981-07-08,1.9312405586242676
1981-07-09,1.9627068042755127
1981-07-10,1.994174599647522
1981-07-13,1.9863059520721436
1981-07-14,1.9981060028076172
1981-07-15,1.9981060028076172
1981-07-16,1.990240216255188
1981-07-17,1.9469740390777588
1981-07-20,1.8958415985107422
1981-07-21,1.8840411901474
1981-07-22,1.8722424507141113
1981-07-23,1.8722424507141113
1981-07-24,1.8801077604293823
1981-07-27,1.8919072151184082
1981-07-28,1.8801077604293823
1981-07-29,1.8761755228042603
1981-07-30,1.8919072151184082
1981-07-31,1.9194408655166626
1981-08-03,1.899775505065918
1981-08-04,1.8761755228042603
1981-08-05,1.911574125289917
1981-08-06,1.9037086963653564
1981-08-07,1.8879756927490234
1981-08-10,1.8683087825775146
1981-08-11,1.911574125289917
1981-08-12,1.8879756927490234
1981-08-13,1.8722424507141113
1981-08-14,1.8289750814437866
1981-08-17,1.8250411748886108
1981-08-18,1.8171751499176025
1981-08-19,1.801442265510559
1981-08-20,1.801442265510559
1981-08-21,1.801442265510559
1981-08-24,1.758176565170288
1981-08-25,1.7778431177139282
1981-08-26,1.7739092111587524
1981-08-27,1.7542425394058228
1981-08-28,1.781775712966919
1981-08-31,1.758176565170288
1981-09-01,1.7739092111587524
1981-09-02,1.7699767351150513
1981-09-03,1.7699767351150513
1981-09-04,1.7463762760162354
1981-09-08,1.7306430339813232
1981-09-09,1.7070435285568237
1981-09-10,1.6913100481033325
1981-09-11,1.722776174545288
1981-09-14,1.722776174545288
1981-09-15,1.7243735790252686
1981-09-16,1.7084078788757324
1981-09-17,1.6804652214050293
1981-09-18,1.6605074405670166
1981-09-21,1.7084078788757324
1981-09-22,1.7283657789230347
1981-09-23,1.7004237174987793
1981-09-24,1.67647385597229
1981-09-25,1.664499044418335
1981-09-28,1.7283657789230347
1981-09-29,1.7523155212402344
1981-09-30,1.7523155212402344
1981-10-01,1.8002136945724487
1981-10-02,1.7922313213348389
1981-10-05,1.804206132888794
1981-10-06,1.784247636795044
1981-10-07,1.8121882677078247
1981-10-08,1.8441212177276611
1981-10-09,1.8121882677078247
1981-10-12,1.7762634754180908
1981-10-13,1.8081966638565063
1981-10-14,1.7722727060317993
1981-10-15,1.7882397174835205
1981-10-16,1.7802557945251465
1981-10-19,1.760297179222107
1981-10-20,1.760297179222107
1981-10-21,1.7642898559570312
1981-10-22,1.7323569059371948
1981-10-23,1.7163901329040527
1981-10-26,1.7283657789230347
1981-10-27,1.7323569059371948
1981-10-28,1.7084078788757324
1981-10-29,1.6964316368103027
1981-10-30,1.7323569059371948
1981-11-02,1.7762634754180908
1981-11-03,1.7802557945251465
1981-11-04,1.804206132888794
1981-11-05,1.7882397174835205
1981-11-06,1.7642898559570312
1981-11-09,1.7762634754180908
1981-11-10,1.7882397174835205
1981-11-11,1.8121882677078247
1981-11-12,1.824164867401123
1981-11-13,1.804206132888794
1981-11-16,1.7682806253433228
1981-11-17,1.784247636795044
1981-11-18,1.7682806253433228
1981-11-19,1.7882397174835205
1981-11-20,1.820172667503357
1981-11-23,1.8481125831604004
1981-11-24,1.8920198678970337
1981-11-25,1.9039965867996216
1981-11-27,1.9199614524841309
1981-11-30,1.9279463291168213
1981-12-01,1.933607816696167
1981-12-02,1.913381576538086
1981-12-03,1.937654733657837
1981-12-04,1.937654733657837
1981-12-07,1.9416989088058472
1981-12-08,1.9214729070663452
1981-12-09,1.9255181550979614
1981-12-10,1.937654733657837
1981-12-11,1.9295635223388672
1981-12-14,1.876975178718567
1981-12-15,1.9012471437454224
1981-12-16,1.8891116380691528
1981-12-17,1.8931570053100586
1981-12-18,1.897202491760254
1981-12-21,1.876975178718567
1981-12-22,1.876975178718567
1981-12-23,1.8850661516189575
1981-12-24,1.876975178718567
1981-12-28,1.8729300498962402
1981-12-29,1.85270357131958
1981-12-30,1.856748104095459
1981-12-31,1.856748104095459
1982-01-04,1.8891116380691528
1982-01-05,1.856748104095459
1982-01-06,1.85270357131958
1982-01-07,1.8648401498794556
1982-01-08,1.8648401498794556
1982-01-11,1.828433871269226
1982-01-12,1.8203426599502563
1982-01-13,1.804161787033081
1982-01-14,1.7960726022720337
1982-01-15,1.8122529983520508
1982-01-18,1.8607949018478394
1982-01-19,1.8648401498794556
1982-01-20,1.876975178718567
1982-01-21,1.9174270629882812
1982-01-22,1.9093374013900757
1982-01-25,1.9012471437454224
1982-01-26,1.9214729070663452
1982-01-27,1.9416989088058472
1982-01-28,1.9740599393844604
1982-01-29,2.0226035118103027
1982-02-01,1.982150912284851
1982-02-02,2.0104689598083496
1982-02-03,2.006422996520996
1982-02-04,2.0226035118103027
1982-02-05,2.0387842655181885
1982-02-08,2.006422996520996
1982-02-09,1.9659695625305176
1982-02-10,1.9861952066421509
1982-02-11,1.937654733657837
1982-02-12,1.9416989088058472
1982-02-16,1.9457435607910156
1982-02-17,1.9416989088058472
1982-02-18,1.982150912284851
1982-02-19,1.9861952066421509
1982-02-22,1.9659695625305176
1982-02-23,1.9740599393844604
1982-02-24,2.006422996520996
1982-02-25,2.0347397327423096
1982-02-26,2.0347397327423096
1982-03-01,2.0468738079071045
1982-03-02,2.0226035118103027
1982-03-03,2.0037546157836914
1982-03-04,1.9709713459014893
1982-03-05,1.9750702381134033
1982-03-08,1.9668761491775513
1982-03-09,1.9873639345169067
1982-03-10,1.9873639345169067
1982-03-11,1.9873639345169067
1982-03-12,1.942290186882019
1982-03-15,1.9627771377563477
1982-03-16,1.9504845142364502
1982-03-17,1.958679437637329
1982-03-18,1.9791678190231323
1982-03-19,1.9668761491775513
1982-03-22,1.995558500289917
1982-03-23,2.024242877960205
1982-03-24,2.011949062347412
1982-03-25,2.024242877960205
1982-03-26,2.016047239303589
1982-03-29,2.040632724761963
1982-03-30,2.0447309017181396
1982-03-31,2.0775129795074463
1982-04-01,2.11029314994812
1982-04-02,2.1061952114105225
1982-04-05,2.1061952114105225
1982-04-06,2.114389657974243
1982-04-07,2.08980393409729
1982-04-08,2.1061952114105225
1982-04-12,2.0939033031463623
1982-04-13,2.0939033031463623
1982-04-14,2.0816097259521484
1982-04-15,2.0939033031463623
1982-04-16,2.0939033031463623
1982-04-19,2.114389657974243
1982-04-20,2.0816097259521484
1982-04-21,2.08980393409729
1982-04-22,2.102098226547241
1982-04-23,2.130782127380371
1982-04-26,2.159463882446289
1982-04-27,2.1553664207458496
1982-04-28,2.147171974182129
1982-04-29,2.1061952114105225
1982-04-30,2.102098226547241
1982-05-03,2.11029314994812
1982-05-04,2.147171974182129
1982-05-05,2.159463882446289
1982-05-06,2.138977289199829
1982-05-07,2.138977289199829
1982-05-10,2.102098226547241
1982-05-11,2.0979998111724854
1982-05-12,2.0775129795074463
1982-05-13,2.061121702194214
1982-05-14,2.0529255867004395
1982-05-17,2.040632724761963
1982-05-18,2.0365359783172607
1982-05-19,2.040632724761963
1982-05-20,2.040632724761963
1982-05-21,2.0529255867004395
1982-05-24,2.0529255867004395
1982-05-25,2.032437801361084
1982-05-26,2.0365359783172607
1982-05-27,2.040632724761963
1982-05-28,2.0283403396606445
1982-06-01,2.024242877960205
1982-06-02,2.0365359783172607
1982-06-03,2.0232415199279785
1982-06-04,2.01493239402771
1982-06-07,2.010777235031128
1982-06-08,2.01493239402771
1982-06-09,2.0190858840942383
1982-06-10,2.0273940563201904
1982-06-11,2.060631275177002
1982-06-14,2.035705804824829
1982-06-15,2.035705804824829
1982-06-16,2.035705804824829
1982-06-17,2.0190858840942383
1982-06-18,2.010777235031128
1982-06-21,2.0190858840942383
1982-06-22,2.060631275177002
1982-06-23,2.081402540206909
1982-06-24,2.102175712585449
1982-06-25,2.0730955600738525
1982-06-28,2.1063311100006104
1982-06-29,2.1187939643859863
1982-06-30,2.114640235900879
1982-07-01,2.1104862689971924
1982-07-02,2.1104862689971924
1982-07-06,2.1395654678344727
1982-07-07,2.1104862689971924
1982-07-08,2.1520304679870605
1982-07-09,2.189419746398926
1982-07-12,2.276665210723877
1982-07-13,2.2475831508636475
1982-07-14,2.276665210723877
1982-07-15,2.2642016410827637
1982-07-16,2.3057467937469482
1982-07-19,2.284975290298462
1982-07-20,2.284975290298462
1982-07-21,2.260047435760498
1982-07-22,2.2517380714416504
1982-07-23,2.2392749786376953
1982-07-26,2.2392749786376953
1982-07-27,2.206038236618042
1982-07-28,2.189419746398926
1982-07-29,2.197730541229248
1982-07-30,2.1852657794952393
1982-08-02,2.2351205348968506
1982-08-03,2.24342942237854
1982-08-04,2.193575143814087
1982-08-05,2.18111252784729
1982-08-06,2.1395654678344727
1982-08-09,2.1395654678344727
1982-08-10,2.131258010864258
1982-08-11,2.098022937774658
1982-08-12,2.0938668251037598
1982-08-13,2.127103567123413
1982-08-16,2.127103567123413
1982-08-17,2.2725110054016113
1982-08-18,2.260047435760498
1982-08-19,2.2725110054016113
1982-08-20,2.3265199661254883
1982-08-23,2.3639094829559326
1982-08-24,2.347292900085449
1982-08-25,2.3680639266967773
1982-08-26,2.4262282848358154
1982-08-27,2.409609794616699
1982-08-30,2.442845106124878
1982-08-31,2.501007556915283
1982-09-01,2.4636199474334717
1982-09-02,2.5300886631011963
1982-09-03,2.596562385559082
1982-09-07,2.555016040802002
1982-09-08,2.517627000808716
1982-09-09,2.4843897819519043
1982-09-10,2.476080894470215
1982-09-13,2.534245014190674
1982-09-14,2.546708106994629
1982-09-15,2.542553186416626
1982-09-16,2.5300886631011963
1982-09-17,2.517627000808716
1982-09-20,2.5093181133270264
1982-09-21,2.5674800872802734
1982-09-22,2.5674800872802734
1982-09-23,2.559170722961426
1982-09-24,2.5217812061309814
1982-09-27,2.563325881958008
1982-09-28,2.554084539413452
1982-09-29,2.524677276611328
1982-09-30,2.512075662612915
1982-10-01,2.579287528991699
1982-10-04,2.554084539413452
1982-10-05,2.5666866302490234
1982-10-06,2.7053134441375732
1982-10-07,2.7305171489715576
1982-10-08,2.7641239166259766
1982-10-11,2.7893288135528564
1982-10-12,2.7767274379730225
1982-10-13,2.797731399536133
1982-10-14,2.7263166904449463
1982-10-15,2.680109739303589
1982-10-18,2.852339506149292
1982-10-19,2.8187317848205566
1982-10-20,2.8607425689697266
1982-10-21,2.8607425689697266
1982-10-22,2.8649425506591797
1982-10-25,2.8019297122955322
1982-10-26,2.827136993408203
1982-10-27,2.848140239715576
1982-10-28,2.83133602142334
1982-10-29,2.8859479427337646
1982-11-01,2.9531586170196533
1982-11-02,2.986764907836914
1982-11-03,3.1379940509796143
1982-11-04,3.058180093765259
1982-11-05,3.0875840187072754
1982-11-08,3.016171455383301
1982-11-09,3.0707807540893555
1982-11-10,3.02457332611084
1982-11-11,3.058180093765259
1982-11-12,3.0455760955810547
1982-11-15,2.969964027404785
1982-11-16,2.9489591121673584
1982-11-17,2.990967273712158
1982-11-18,3.0455760955810547
1982-11-19,3.0413763523101807
1982-11-22,2.9447579383850098
1982-11-23,2.9531586170196533
1982-11-24,2.9741628170013428
1982-11-26,2.9741628170013428
1982-11-29,2.986764907836914
1982-11-30,3.138606071472168
1982-12-01,3.113157033920288
1982-12-02,3.1089158058166504
1982-12-03,3.1089158058166504
1982-12-06,3.240399122238159
1982-12-07,3.304018974304199
1982-12-08,3.2912957668304443
1982-12-09,3.2319161891937256
1982-12-10,3.181018829345703
1982-12-13,3.1895031929016113
1982-12-14,3.168295383453369
1982-12-15,3.100433588027954
1982-12-16,3.121640682220459
1982-12-17,3.1428470611572266
1982-12-20,3.1513304710388184
1982-12-21,3.2573649883270264
1982-12-22,3.3082611560821533
1982-12-23,3.320983409881592
1982-12-27,3.3676388263702393
1982-12-28,3.2912957668304443
1982-12-29,3.316743850708008
1982-12-30,3.2446401119232178
1982-12-31,3.219191312789917
1983-01-03,3.113157033920288
1983-01-04,3.1767776012420654
1983-01-05,3.155573606491089
1983-01-06,3.236158609390259
1983-01-07,3.2785708904266357
1983-01-10,3.3633992671966553
1983-01-11,3.320983409881592
1983-01-12,3.3082611560821533
1983-01-13,3.2828125953674316
1983-01-14,3.2658486366271973
1983-01-17,3.274329662322998
1983-01-18,3.274329662322998
1983-01-19,3.2446401119232178
1983-01-20,3.2234342098236084
1983-01-21,3.1852633953094482
1983-01-24,3.121640682220459
1983-01-25,3.1725363731384277
1983-01-26,3.147090435028076
1983-01-27,3.2319161891937256
1983-01-28,3.3803648948669434
1983-01-31,3.5118460655212402
1983-02-01,3.4227781295776367
1983-02-02,3.4015703201293945
1983-02-03,3.3930885791778564
1983-02-04,3.410053253173828
1983-02-07,3.494882106781006
1983-02-08,3.4524667263031006
1983-02-09,3.4779164791107178
1983-02-10,3.516087770462036
1983-02-11,3.4863991737365723
1983-02-14,3.52032732963562
1983-02-15,3.4609501361846924
1983-02-16,3.4524667263031006
1983-02-17,3.4524667263031006
1983-02-18,3.52032732963562
1983-02-22,3.5245702266693115
1983-02-23,3.630603551864624
1983-02-24,3.689984083175659
1983-02-25,3.685743570327759
1983-02-28,3.6815004348754883
1983-03-01,3.7663259506225586
1983-03-02,3.692815065383911
1983-03-03,3.658618927001953
1983-03-04,3.714186429977417
1983-03-07,3.692815065383911
1983-03-08,3.564591407775879
1983-03-09,3.6116065979003906
1983-03-10,3.5218498706817627
1983-03-11,3.5047547817230225
1983-03-14,3.530397891998291
1983-03-15,3.534672498703003
1983-03-16,3.491933584213257
1983-03-17,3.500479221343994
1983-03-18,3.4833858013153076
1983-03-21,3.5218498706817627
1983-03-22,3.5218498706817627
1983-03-23,3.6201517581939697
1983-03-24,3.6073293685913086
1983-03-25,3.5902347564697266
1983-03-28,3.560318946838379
1983-03-29,3.5816879272460938
1983-03-30,3.6415247917175293
1983-03-31,3.5902347564697266
1983-04-04,3.560318946838379
1983-04-05,3.564591407775879
1983-04-06,3.530397891998291
1983-04-07,3.543219804763794
1983-04-08,3.6073293685913086
1983-04-11,3.701361656188965
1983-04-12,3.675715684890747
1983-04-13,3.692815065383911
1983-04-14,3.718458652496338
1983-04-15,3.718458652496338
1983-04-18,3.7953903675079346
1983-04-19,3.7953903675079346
1983-04-20,3.8295841217041016
1983-04-21,3.7911157608032227
1983-04-22,3.7312815189361572
1983-04-25,3.692815065383911
1983-04-26,3.7868449687957764
1983-04-27,3.7312815189361572
1983-04-28,3.7782928943634033
1983-04-29,3.825309991836548
1983-05-02,3.7270047664642334
1983-05-03,3.7611985206604004
1983-05-04,3.7782928943634033
1983-05-05,3.7825701236724854
1983-05-06,3.8124868869781494
1983-05-09,3.7868449687957764
1983-05-10,3.7953903675079346
1983-05-11,3.7355573177337646
1983-05-12,3.718458652496338
1983-05-13,3.756927013397217
1983-05-16,3.7441012859344482
1983-05-17,3.692815065383911
1983-05-18,3.6329755783081055
1983-05-19,3.6030571460723877
1983-05-20,3.5902347564697266
1983-05-23,3.615882396697998
1983-05-24,3.6244280338287354
1983-05-25,3.62870192527771
1983-05-26,3.615882396697998
1983-05-27,3.560318946838379
1983-05-31,3.534672498703003
1983-06-01,3.5902347564697266
1983-06-02,3.692815065383911
1983-06-03,3.7441012859344482
1983-06-06,3.7611985206604004
1983-06-07,3.7868449687957764
1983-06-08,3.8039402961730957
1983-06-09,3.776350736618042
1983-06-10,3.733241319656372
1983-06-13,3.75048565864563
1983-06-14,3.8022172451019287
1983-06-15,3.931542158126831
1983-06-16,3.9660298824310303
1983-06-17,3.9143011569976807
1983-06-20,3.89705753326416
1983-06-21,3.9660298824310303
1983-06-22,3.931542158126831
1983-06-23,3.8884365558624268
1983-06-24,3.82807993888855
1983-06-27,3.6987545490264893
1983-06-28,3.6211588382720947
1983-06-29,3.7073750495910645
1983-06-30,3.7935938835144043
1983-07-01,3.759106397628784
1983-07-05,3.6987545490264893
1983-07-06,3.6901333332061768
1983-07-07,3.6556453704833984
1983-07-08,3.672889471054077
1983-07-11,3.6987545490264893
1983-07-12,3.6211588382720947
1983-07-13,3.629779100418091
