Price,Close
Ticker,CMI
Date,
1986-08-05,2.6102657318115234
1986-08-06,2.654082775115967
1986-08-07,2.654082775115967
1986-08-08,2.691641092300415
1986-08-11,2.7166779041290283
1986-08-12,2.766757011413574
1986-08-13,2.8543899059295654
1986-08-14,2.9357664585113525
1986-08-15,2.8731679916381836
1986-08-18,2.891949415206909
1986-08-19,2.8794302940368652
1986-08-20,2.8982088565826416
1986-08-21,2.8543899059295654
1986-08-22,2.8543899059295654
1986-08-25,2.7810704708099365
1986-08-26,2.793713092803955
1986-08-27,2.9201254844665527
1986-08-28,3.0086145401000977
1986-08-29,3.0275752544403076
1986-09-02,3.084460735321045
1986-09-03,3.0465385913848877
1986-09-04,3.0781407356262207
1986-09-05,3.0465385913848877
1986-09-08,3.0591766834259033
1986-09-09,3.0591766834259033
1986-09-10,3.0275752544403076
1986-09-11,2.9201254844665527
1986-09-12,2.8569185733795166
1986-09-15,2.9138035774230957
1986-09-16,2.9201254844665527
1986-09-17,2.9770114421844482
1986-09-18,2.9201254844665527
1986-09-19,2.8695602416992188
1986-09-22,3.0086145401000977
1986-09-23,2.989652633666992
1986-09-24,2.964369535446167
1986-09-25,3.0022940635681152
1986-09-26,2.9959731101989746
1986-09-29,2.9454076290130615
1986-09-30,2.9959731101989746
1986-10-01,3.0465385913848877
1986-10-02,3.0275752544403076
1986-10-03,3.103423595428467
1986-10-06,3.1350252628326416
1986-10-07,3.2361552715301514
1986-10-08,3.2740800380706787
1986-10-09,3.2614376544952393
1986-10-10,3.2235147953033447
1986-10-13,3.2424776554107666
1986-10-14,3.2361552715301514
1986-10-15,3.2867205142974854
1986-10-16,3.2614376544952393
1986-10-17,3.210874319076538
1986-10-20,3.185589551925659
1986-10-21,3.210874319076538
1986-10-22,3.248797655105591
1986-10-23,3.2424776554107666
1986-10-24,3.2361552715301514
1986-10-27,3.1350252628326416
1986-10-28,3.109743356704712
1986-10-29,3.1350252628326416
1986-10-30,3.128704309463501
1986-10-31,3.122385025024414
1986-11-03,3.128704309463501
1986-11-04,3.109743356704712
1986-11-05,3.122385025024414
1986-11-06,3.116063117980957
1986-11-07,3.1476681232452393
1986-11-10,3.1603076457977295
1986-11-11,3.17294979095459
1986-11-12,3.210874319076538
1986-11-13,3.1603076457977295
1986-11-14,3.1603076457977295
1986-11-17,3.166628837585449
1986-11-18,3.122385025024414
1986-11-19,3.109743356704712
1986-11-20,3.166628837585449
1986-11-21,3.2361552715301514
1986-11-24,3.2897098064422607
1986-11-25,3.2705838680267334
1986-11-26,3.27695894241333
1986-11-28,3.2514584064483643
1986-12-01,3.27695894241333
1986-12-02,3.347087860107422
1986-12-03,3.385340929031372
1986-12-04,3.468221664428711
1986-12-05,3.4363439083099365
1986-12-08,3.417217493057251
1986-12-09,3.3917157649993896
1986-12-10,3.410841464996338
1986-12-11,3.417217493057251
1986-12-12,3.4044647216796875
1986-12-15,3.417217493057251
1986-12-16,3.378962993621826
1986-12-17,3.3152108192443848
1986-12-18,3.327960729598999
1986-12-19,3.4044647216796875
1986-12-22,3.3662126064300537
1986-12-23,3.359837532043457
1986-12-24,3.3917157649993896
1986-12-26,3.378962993621826
1986-12-29,3.442718029022217
1986-12-30,3.4235925674438477
1986-12-31,3.4235925674438477
1987-01-02,3.468221664428711
1987-01-05,3.582977771759033
1987-01-06,3.5192251205444336
1987-01-07,3.5128490924835205
1987-01-08,3.487347364425659
1987-01-09,3.557473659515381
1987-01-12,3.5447235107421875
1987-01-13,3.5510988235473633
1987-01-14,3.5766026973724365
1987-01-15,3.64035701751709
1987-01-16,3.665858507156372
1987-01-19,3.6722328662872314
1987-01-20,3.7742385864257812
1987-01-21,3.735988140106201
1987-01-22,3.7551140785217285
1987-01-23,3.659482955932617
1987-01-26,3.6212282180786133
1987-01-27,3.665858507156372
1987-01-28,3.742363691329956
1987-01-29,3.7487363815307617
1987-01-30,3.761488437652588
1987-02-02,3.8507466316223145
1987-02-03,3.844369411468506
1987-02-04,3.8826217651367188
1987-02-05,3.9782516956329346
1987-02-06,4.042006969451904
1987-02-09,4.016504764556885
1987-02-10,3.9591243267059326
1987-02-11,4.054757595062256
1987-02-12,4.010128021240234
1987-02-13,4.042006969451904
1987-02-17,4.093010425567627
1987-02-18,4.08026123046875
1987-02-19,4.131263256072998
1987-02-20,4.156764507293701
1987-02-23,4.1185126304626465
1987-02-24,4.114661693572998
1987-02-25,4.153174877166748
1987-02-26,4.1981096267700195
1987-02-27,4.287977695465088
1987-03-02,4.133918285369873
1987-03-03,4.127499103546143
1987-03-04,4.121078014373779
1987-03-05,4.088984966278076
1987-03-06,4.2366228103637695
1987-03-09,4.217367172241211
1987-03-10,4.1852707862854
1987-03-11,4.2430419921875
1987-03-12,4.24946403503418
1987-03-13,4.172431945800781
1987-03-16,4.121078014373779
1987-03-17,4.101824760437012
1987-03-18,4.056887626647949
1987-03-19,4.095402240753174
1987-03-20,4.146757125854492
1987-03-23,4.146757125854492
1987-03-24,4.1852707862854
1987-03-25,4.159595012664795
1987-03-26,4.262301445007324
1987-03-27,4.223788261413574
1987-03-30,4.108242034912109
1987-03-31,4.127499103546143
1987-04-01,4.166011810302734
1987-04-02,4.088984966278076
1987-04-03,4.114661693572998
1987-04-06,4.1788530349731445
1987-04-07,4.1981096267700195
1987-04-08,4.352166175842285
1987-04-09,4.262301445007324
1987-04-10,4.287977695465088
1987-04-13,4.121078014373779
1987-04-14,4.011955261230469
1987-04-15,4.076144218444824
1987-04-16,4.1852707862854
1987-04-20,4.114661693572998
1987-04-21,4.275137424468994
1987-04-22,4.262301445007324
1987-04-23,4.1852707862854
1987-04-24,4.442034721374512
1987-04-27,4.326490879058838
1987-04-28,4.326490879058838
1987-04-29,4.352166175842285
1987-04-30,4.300816535949707
1987-05-01,4.365006923675537
1987-05-04,4.377844333648682
1987-05-05,4.544741153717041
1987-05-06,4.660285949707031
1987-05-07,4.634610652923584
1987-05-08,4.602513790130615
1987-05-11,4.583253383636475
1987-05-12,4.551161289215088
1987-05-13,4.519066333770752
1987-05-14,4.608931541442871
1987-05-15,4.596092700958252
1987-05-18,4.660285949707031
1987-05-19,4.698801517486572
1987-05-20,4.557580471038818
1987-05-21,4.5319037437438965
1987-05-22,4.563999652862549
1987-05-26,4.618257522583008
1987-05-27,4.650552749633789
1987-05-28,4.779733180999756
1987-05-29,4.792652130126953
1987-06-01,4.753895282745361
1987-06-02,4.753895282745361
1987-06-03,4.779733180999756
1987-06-04,4.7603535652160645
1987-06-05,4.786193370819092
1987-06-08,4.8120293617248535
1987-06-09,4.8507843017578125
1987-06-10,4.824946880340576
1987-06-11,4.83140754699707
1987-06-12,4.83140754699707
1987-06-15,4.83140754699707
1987-06-16,4.837862014770508
1987-06-17,4.657011032104492
1987-06-18,4.605338096618652
1987-06-19,4.618257522583008
1987-06-22,4.650552749633789
1987-06-23,4.715141773223877
1987-06-24,4.644092559814453
1987-06-25,4.689309120178223
1987-06-26,4.6634697914123535
1987-06-29,4.702224254608154
1987-06-30,4.6634697914123535
1987-07-01,4.650552749633789
1987-07-02,4.650552749633789
1987-07-06,4.611797332763672
1987-07-07,4.637632846832275
1987-07-08,4.456778526306152
1987-07-09,4.379268646240234
1987-07-10,4.3663530349731445
1987-07-13,4.372808933258057
1987-07-14,4.560122013092041
1987-07-15,4.547206401824951
1987-07-16,4.598880290985107
1987-07-17,4.637632846832275
1987-07-20,4.5665812492370605
1987-07-21,4.508450984954834
1987-07-22,4.514911651611328
1987-07-23,4.521369934082031
1987-07-24,4.527828693389893
1987-07-27,4.314680576324463
1987-07-28,4.269463539123535
1987-07-29,4.263005256652832
1987-07-30,4.224250793457031
1987-07-31,4.230710506439209
1987-08-03,4.224250793457031
1987-08-04,4.288844585418701
1987-08-05,4.3340559005737305
1987-08-06,4.482613563537598
1987-08-07,4.521369934082031
1987-08-10,4.598880290985107
1987-08-11,4.715141773223877
1987-08-12,4.650552749633789
1987-08-13,4.715141773223877
1987-08-14,4.7280592918396
1987-08-17,4.657011032104492
1987-08-18,4.5342888832092285
1987-08-19,4.598880290985107
1987-08-20,4.598880290985107
1987-08-21,4.585959434509277
1987-08-24,4.521369934082031
1987-08-25,4.489074230194092
1987-08-26,4.45917272567749
1987-08-27,4.485173225402832
1987-08-28,4.491672039031982
1987-08-31,4.504673480987549
1987-09-01,4.504673480987549
1987-09-02,4.426669597625732
1987-09-03,4.368172645568848
1987-09-04,4.368172645568848
1987-09-08,4.277167320251465
1987-09-09,4.212161540985107
1987-09-10,4.173159122467041
1987-09-11,4.251164436340332
1987-09-14,4.277167320251465
1987-09-15,4.26416540145874
1987-09-16,4.290165901184082
1987-09-17,4.290165901184082
1987-09-18,4.296664714813232
1987-09-21,4.290165901184082
1987-09-22,4.368172645568848
1987-09-23,4.426669597625732
1987-09-24,4.433169364929199
1987-09-25,4.303167819976807
1987-09-28,4.381167888641357
1987-09-29,4.368172645568848
1987-09-30,4.394171237945557
1987-10-01,4.433169364929199
1987-10-02,4.472171783447266
1987-10-05,4.465671062469482
1987-10-06,4.277167320251465
1987-10-07,4.173159122467041
1987-10-08,4.056155204772949
1987-10-09,3.9196510314941406
1987-10-12,3.744145154953003
1987-10-13,3.763646364212036
1987-10-14,3.6401407718658447
1987-10-15,3.6011414527893066
1987-10-16,3.5036354064941406
1987-10-19,2.847111225128174
1987-10-20,2.5480992794036865
1987-10-21,2.4700963497161865
1987-10-22,2.405092239379883
1987-10-23,2.457095146179199
1987-10-26,2.3205907344818115
1987-10-27,2.3010878562927246
1987-10-28,2.372591972351074
1987-10-29,2.4180946350097656
1987-10-30,2.515596389770508
1987-11-02,2.392091751098633
1987-11-03,2.392091751098633
1987-11-04,2.359592914581299
1987-11-05,2.5025973320007324
1987-11-06,2.5610995292663574
1987-11-09,2.4895968437194824
1987-11-10,2.4505937099456787
1987-11-11,2.496095895767212
1987-11-12,2.5480992794036865
1987-11-13,2.5025973320007324
1987-11-16,2.535097122192383
1987-11-17,2.535097122192383
1987-11-18,2.5480992794036865
1987-11-19,2.522097587585449
1987-11-20,2.496095895767212
1987-11-23,2.4635941982269287
1987-11-24,2.453073740005493
1987-11-25,2.453073740005493
1987-11-27,2.4464964866638184
1987-11-30,2.3018109798431396
1987-12-01,2.3018109798431396
1987-12-02,2.2097392082214355
1987-12-03,2.1571242809295654
1987-12-04,2.2491986751556396
1987-12-07,2.262350082397461
1987-12-08,2.3281161785125732
1987-12-09,2.3478477001190186
1987-12-10,2.334693193435669
1987-12-11,2.367577075958252
1987-12-14,2.433342933654785
1987-12-15,2.4136135578155518
1987-12-16,2.4136135578155518
1987-12-17,2.420189380645752
1987-12-18,2.4464964866638184
1987-12-21,2.4662246704101562
1987-12-22,2.5122628211975098
1987-12-23,2.6109116077423096
1987-12-24,2.604334831237793
1987-12-28,2.564875841140747
1987-12-29,2.5254151821136475
1987-12-30,2.5451457500457764
1987-12-31,2.4859561920166016
1988-01-04,2.656947612762451
1988-01-05,2.7490177154541016
1988-01-06,2.7029833793640137
1988-01-07,2.709559440612793
1988-01-08,2.591181755065918
1988-01-11,2.5714523792266846
1988-01-12,2.5319910049438477
1988-01-13,2.4859561920166016
1988-01-14,2.4728033542633057
1988-01-15,2.4859561920166016
1988-01-18,2.4728033542633057
1988-01-19,2.4859561920166016
1988-01-20,2.3938839435577393
1988-01-21,2.314964532852173
1988-01-22,2.2886569499969482
1988-01-25,2.321540355682373
1988-01-26,2.3281161785125732
1988-01-27,2.3281161785125732
1988-01-28,2.407036066055298
1988-01-29,2.433342933654785
1988-02-01,2.433342933654785
1988-02-02,2.4859561920166016
1988-02-03,2.51883864402771
1988-02-04,2.5254151821136475
1988-02-05,2.5319910049438477
1988-02-08,2.4596498012542725
1988-02-09,2.433342933654785
1988-02-10,2.4596498012542725
1988-02-11,2.564875841140747
1988-02-12,2.604334831237793
1988-02-16,2.5780293941497803
1988-02-17,2.643794059753418
1988-02-18,2.6898303031921387
1988-02-19,2.7029833793640137
1988-02-22,2.795055627822876
1988-02-23,2.8345160484313965
1988-02-24,2.830528736114502
1988-02-25,2.857107162475586
1988-02-26,2.9700605869293213
1988-02-29,2.9634177684783936
1988-03-01,2.9169085025787354
1988-03-02,3.016573667526245
1988-03-03,3.069730043411255
1988-03-04,3.016573667526245
1988-03-07,3.0099287033081055
1988-03-08,3.016573667526245
1988-03-09,3.02986216545105
1988-03-10,3.0099287033081055
1988-03-11,3.0497958660125732
1988-03-14,3.1361730098724365
1988-03-15,3.109596014022827
1988-03-16,3.0497958660125732
1988-03-17,3.1162402629852295
1988-03-18,3.0963077545166016
1988-03-21,3.1693954467773438
1988-03-22,3.209263563156128
1988-03-23,3.1959729194641113
1988-03-24,3.109596014022827
1988-03-25,3.05644154548645
1988-03-28,3.0365042686462402
1988-03-29,3.0630834102630615
1988-03-30,3.0630834102630615
1988-03-31,3.043151617050171
1988-04-04,3.02986216545105
1988-04-05,3.109596014022827
1988-04-06,3.209263563156128
1988-04-07,3.2026166915893555
1988-04-08,3.215906858444214
1988-04-11,3.215906858444214
1988-04-12,3.2225513458251953
1988-04-13,3.1295275688171387
1988-04-14,2.950129508972168
1988-04-15,2.830528736114502
1988-04-18,2.830528736114502
1988-04-19,2.843815803527832
1988-04-20,2.8504607677459717
1988-04-21,2.8703951835632324
1988-04-22,2.8703951835632324
1988-04-25,2.8504607677459717
1988-04-26,2.830528736114502
1988-04-27,2.8039512634277344
1988-04-28,2.770728349685669
1988-04-29,2.710928440093994
1988-05-02,2.764085531234741
1988-05-03,2.8238844871520996
1988-05-04,2.837174415588379
1988-05-05,2.8504607677459717
1988-05-06,2.857107162475586
1988-05-09,2.837174415588379
1988-05-10,2.8637516498565674
1988-05-11,2.8039512634277344
1988-05-12,2.817239999771118
1988-05-13,2.817239999771118
1988-05-16,2.837174415588379
1988-05-17,2.810595750808716
1988-05-18,2.744150400161743
1988-05-19,2.784017562866211
1988-05-20,2.770728349685669
1988-05-23,2.750795364379883
1988-05-24,2.7773709297180176
1988-05-25,2.8472115993499756
1988-05-26,2.8337793350219727
1988-05-27,2.8136355876922607
1988-05-31,2.6390433311462402
1988-06-01,2.719623327255249
1988-06-02,2.733053684234619
1988-06-03,2.7397677898406982
1988-06-06,2.7531991004943848
1988-06-07,2.7531991004943848
1988-06-08,2.840496778488159
1988-06-09,2.8740696907043457
1988-06-10,2.8740696907043457
1988-06-13,2.8673574924468994
1988-06-14,2.900930643081665
1988-06-15,2.9143617153167725
1988-06-16,3.028517484664917
1988-06-17,3.035233974456787
1988-06-20,3.0218050479888916
1988-06-21,3.0083746910095215
1988-06-22,3.035233974456787
1988-06-23,3.0083746910095215
1988-06-24,3.0218050479888916
1988-06-27,2.9949429035186768
1988-06-28,3.028517484664917
1988-06-29,2.9815146923065186
1988-06-30,3.0083746910095215
1988-07-01,3.001657724380493
1988-07-05,2.9882283210754395
1988-07-06,2.9882283210754395
1988-07-07,2.9815146923065186
1988-07-08,2.961367607116699
1988-07-11,2.961367607116699
1988-07-12,2.9143617153167725
1988-07-13,2.900930643081665
1988-07-14,2.894216775894165
1988-07-15,2.8875012397766113
1988-07-18,2.8337793350219727
1988-07-19,2.8203506469726562
1988-07-20,2.8203506469726562
1988-07-21,2.8136355876922607
1988-07-22,2.786773681640625
1988-07-25,2.8136355876922607
1988-07-26,2.8136355876922607
1988-07-27,2.8270654678344727
1988-07-28,2.8136355876922607
1988-07-29,2.85392427444458
1988-08-01,2.8337793350219727
1988-08-02,2.840496778488159
1988-08-03,2.8472115993499756
1988-08-04,2.8337793350219727
1988-08-05,2.8069183826446533
1988-08-08,2.8002052307128906
1988-08-09,2.759913444519043
1988-08-10,2.7397677898406982
1988-08-11,2.699477434158325
1988-08-12,2.71290922164917
1988-08-15,2.6927640438079834
1988-08-16,2.6726162433624268
1988-08-17,2.592036485671997
1988-08-18,2.6390433311462402
1988-08-19,2.592036485671997
1988-08-22,2.5584609508514404
1988-08-23,2.5114543437957764
1988-08-24,2.524885892868042
1988-08-25,2.5181682109832764
1988-08-26,2.5140926837921143
1988-08-29,2.534477949142456
1988-08-30,2.534477949142456
1988-08-31,2.4937093257904053
1988-09-01,2.4801182746887207
1988-09-02,2.452939033508301
1988-09-06,2.527683973312378
1988-09-07,2.5005030632019043
1988-09-08,2.4801182746887207
1988-09-09,2.507297992706299
1988-09-12,2.5140926837921143
1988-09-13,2.5548622608184814
1988-09-14,2.595630645751953
1988-09-15,2.745119333267212
1988-09-16,2.7111451625823975
1988-09-19,2.7043473720550537
1988-09-20,2.6975531578063965
1988-09-21,2.6907596588134766
1988-09-22,2.6567859649658203
1988-09-23,2.6228108406066895
1988-09-26,2.6228108406066895
1988-09-27,2.6228108406066895
1988-09-28,2.6364002227783203
1988-09-29,2.6703755855560303
1988-09-30,2.6431949138641357
1988-10-03,2.6567859649658203
1988-10-04,2.5684525966644287
1988-10-05,2.609220266342163
1988-10-06,2.6431949138641357
1988-10-07,2.663581132888794
1988-10-10,2.683964490890503
1988-10-11,2.683964490890503
1988-10-12,2.6567859649658203
1988-10-13,2.629605531692505
1988-10-14,2.609220266342163
1988-10-17,2.616015672683716
1988-10-18,2.649989604949951
1988-10-19,2.6364002227783203
1988-10-20,2.6975531578063965
1988-10-21,2.7790915966033936
1988-10-24,2.745119333267212
1988-10-25,2.7043473720550537
1988-10-26,2.745119333267212
1988-10-27,2.7111451625823975
1988-10-28,2.7043473720550537
1988-10-31,2.717937469482422
1988-11-01,2.6907596588134766
1988-11-02,2.717937469482422
1988-11-03,2.751913547515869
1988-11-04,2.717937469482422
1988-11-07,2.6907596588134766
1988-11-08,2.6771702766418457
1988-11-09,2.663581132888794
1988-11-10,2.6771702766418457
1988-11-11,2.6431949138641357
1988-11-14,2.649989604949951
1988-11-15,2.6364002227783203
1988-11-16,2.595630645751953
1988-11-17,2.629605531692505
1988-11-18,2.6431949138641357
1988-11-21,2.6431949138641357
1988-11-22,2.629605531692505
1988-11-23,2.6364002227783203
1988-11-25,2.611659526824951
1988-11-28,2.611659526824951
1988-11-29,2.5979137420654297
1988-11-30,2.611659526824951
1988-12-01,2.611659526824951
1988-12-02,2.5979137420654297
1988-12-05,2.6322762966156006
1988-12-06,2.6322762966156006
1988-12-07,2.646021842956543
1988-12-08,2.646021842956543
1988-12-09,2.65289568901062
1988-12-12,2.680386543273926
1988-12-13,2.6666407585144043
1988-12-14,2.646021842956543
1988-12-15,2.639148712158203
1988-12-16,2.6735126972198486
1988-12-19,2.7010040283203125
1988-12-20,2.8247148990631104
1988-12-21,3.154608964920044
1988-12-22,3.1958465576171875
1988-12-23,3.6838138103485107
1988-12-27,3.5257389545440674
1988-12-28,3.5051186084747314
1988-12-29,3.546358346939087
1988-12-30,3.5326087474823
1989-01-03,3.4913763999938965
1989-01-04,3.5326087474823
1989-01-05,3.5257389545440674
1989-01-06,3.5188658237457275
1989-01-09,3.6288299560546875
1989-01-10,3.5875940322875977
1989-01-11,3.5738484859466553
1989-01-12,3.5326087474823
1989-01-13,3.546358346939087
1989-01-16,3.5051186084747314
1989-01-17,3.4913763999938965
1989-01-18,3.5051186084747314
1989-01-19,3.463884115219116
1989-01-20,3.4913763999938965
1989-01-23,3.5188658237457275
1989-01-24,3.546358346939087
1989-01-25,3.5600993633270264
1989-01-26,3.601339101791382
1989-01-27,3.601339101791382
1989-01-30,3.5738484859466553
1989-01-31,3.553229570388794
1989-02-01,3.5119922161102295
1989-02-02,3.5257389545440674
1989-02-03,3.566974639892578
1989-02-06,3.5326087474823
1989-02-07,3.539485216140747
1989-02-08,3.663194179534912
1989-02-09,3.6219561100006104
1989-02-10,3.5807206630706787
1989-02-13,3.5738484859466553
1989-02-14,3.553229570388794
1989-02-15,3.5600993633270264
1989-02-16,3.5738484859466553
1989-02-17,3.5600993633270264
1989-02-21,3.553229570388794
1989-02-22,3.5188658237457275
1989-02-23,3.535503387451172
1989-02-24,3.5285704135894775
1989-02-27,3.5216410160064697
1989-02-28,3.5285704135894775
1989-03-01,3.4800450801849365
1989-03-02,3.4939095973968506
1989-03-03,3.4800450801849365
1989-03-06,3.5077741146087646
1989-03-07,3.4800450801849365
1989-03-08,3.4800450801849365
1989-03-09,3.4592487812042236
1989-03-10,3.4800450801849365
1989-03-13,3.4661803245544434
1989-03-14,3.4592487812042236
1989-03-15,3.4523141384124756
1989-03-16,3.4384522438049316
1989-03-17,3.3344650268554688
1989-03-20,3.362196445465088
1989-03-21,3.3968570232391357
1989-03-22,3.389923572540283
1989-03-23,3.389923572540283
1989-03-27,3.417653799057007
1989-03-28,3.4315168857574463
1989-03-29,3.4661803245544434
1989-03-30,3.5147058963775635
1989-03-31,3.54243540763855
1989-04-03,3.563232898712158
1989-04-04,3.667217969894409
1989-04-05,3.6048264503479004
1989-04-06,3.6048264503479004
1989-04-07,3.6186935901641846
1989-04-10,3.611759901046753
1989-04-11,3.6325557231903076
1989-04-12,3.694948196411133
1989-04-13,3.701880693435669
1989-04-14,3.750408172607422
1989-04-17,3.708810329437256
1989-04-18,3.6880156993865967
1989-04-19,3.667217969894409
1989-04-20,3.771202802658081
1989-04-21,3.819730520248413
1989-04-24,3.79893159866333
1989-04-25,3.79893159866333
1989-04-26,3.771202802658081
1989-04-27,3.764270782470703
1989-04-28,3.79893159866333
1989-05-01,3.792001247406006
1989-05-02,3.79893159866333
1989-05-03,3.7850677967071533
1989-05-04,3.771202802658081
1989-05-05,3.764270782470703
1989-05-08,3.7226767539978027
1989-05-09,3.708810329437256
1989-05-10,3.7226767539978027
1989-05-11,3.736541271209717
1989-05-12,3.7850677967071533
1989-05-15,3.7573397159576416
1989-05-16,3.80586576461792
1989-05-17,3.8543899059295654
1989-05-18,3.8543899059295654
1989-05-19,3.826665163040161
1989-05-22,3.7781362533569336
1989-05-23,3.771202802658081
1989-05-24,3.833595037460327
1989-05-25,3.8294007778167725
1989-05-26,3.864341974258423
1989-05-30,3.857356548309326
1989-05-31,3.864341974258423
1989-06-01,3.8713316917419434
1989-06-02,3.857356548309326
1989-06-05,3.8433780670166016
1989-06-06,3.8783175945281982
1989-06-07,3.8783175945281982
1989-06-08,3.906270742416382
1989-06-09,3.8992810249328613
1989-06-12,3.913257598876953
1989-06-13,3.9971137046813965
1989-06-14,3.983137845993042
1989-06-15,3.9272329807281494
1989-06-16,3.906270742416382
1989-06-19,3.8992810249328613
1989-06-20,3.8783175945281982
1989-06-21,3.8433780670166016
1989-06-22,3.822413921356201
1989-06-23,3.8433780670166016
1989-06-26,3.815425395965576
1989-06-27,3.724583387374878
1989-06-28,3.6896417140960693
1989-06-29,3.612776517868042
1989-06-30,3.556870698928833
1989-07-03,3.563859224319458
1989-07-05,3.5498857498168945
1989-07-06,3.528918743133545
1989-07-07,3.535907506942749
1989-07-10,3.5498857498168945
1989-07-11,3.5498857498168945
1989-07-12,3.619762659072876
1989-07-13,3.5918116569519043
1989-07-14,3.6057868003845215
1989-07-17,3.3472328186035156
1989-07-18,3.3612091541290283
1989-07-19,3.3402435779571533
1989-07-20,3.32627010345459
1989-07-21,3.2913296222686768
1989-07-24,3.165546417236328
1989-07-25,3.228438138961792
1989-07-26,3.3681952953338623
1989-07-27,3.396148443222046
1989-07-28,3.3542215824127197
1989-07-31,3.2983179092407227
1989-08-01,3.3472328186035156
1989-08-02,3.4310879707336426
1989-08-03,3.493980646133423
1989-08-04,3.528918743133545
1989-08-07,3.5778353214263916
1989-08-08,3.507956027984619
1989-08-09,3.507956027984619
1989-08-10,3.6337387561798096
1989-08-11,3.654703378677368
1989-08-14,3.5987985134124756
1989-08-15,3.5498857498168945
1989-08-16,3.5498857498168945
1989-08-17,3.4660308361053467
1989-08-18,3.389163017272949
1989-08-21,3.270366668701172
1989-08-22,3.284341335296631
1989-08-23,3.3681952953338623
1989-08-24,3.4031338691711426
1989-08-25,3.382171630859375
1989-08-28,3.3990957736968994
1989-08-29,3.4343583583831787
1989-08-30,3.420255422592163
1989-08-31,3.4132003784179688
1989-09-01,3.4132003784179688
1989-09-05,3.37088942527771
1989-09-06,3.4132003784179688
1989-09-07,3.4132003784179688
1989-09-08,3.4061496257781982
1989-09-11,3.4061496257781982
1989-09-12,3.420255422592163
1989-09-13,3.4132003784179688
1989-09-14,3.3497314453125
1989-09-15,3.3779423236846924
1989-09-18,3.4625675678253174
1989-09-19,3.568347930908203
1989-09-20,3.5824520587921143
1989-09-21,3.5330846309661865
1989-09-22,3.243952989578247
1989-09-25,3.2016401290893555
1989-09-26,3.1311187744140625
1989-09-27,3.2227954864501953
1989-09-28,3.215745210647583
1989-09-29,3.243952989578247
1989-10-02,3.243952989578247
1989-10-03,3.187535524368286
1989-10-04,3.187535524368286
1989-10-05,3.180483102798462
1989-10-06,3.2016401290893555
1989-10-09,3.1945881843566895
1989-10-10,3.1170144081115723
1989-10-11,3.0464935302734375
1989-10-12,2.933662176132202
1989-10-13,2.919555187225342
1989-10-16,2.919555187225342
1989-10-17,2.919555187225342
1989-10-18,2.919555187225342
1989-10-19,2.997128963470459
1989-10-20,2.968920946121216
1989-10-23,2.919555187225342
1989-10-24,2.8913497924804688
1989-10-25,2.8772432804107666
1989-10-26,2.8137764930725098
1989-10-27,2.757359504699707
1989-10-30,2.722100019454956
1989-10-31,2.7926199436187744
1989-11-01,2.7785162925720215
1989-11-02,2.7644131183624268
1989-11-03,2.722100019454956
1989-11-06,2.715047836303711
1989-11-07,2.7644131183624268
1989-11-08,2.785567283630371
1989-11-09,2.7926199436187744
1989-11-10,2.7996718883514404
1989-11-13,2.84903621673584
1989-11-14,2.870194673538208
1989-11-15,2.9125053882598877
1989-11-16,2.905452013015747
1989-11-17,2.8913497924804688
1989-11-20,2.8560895919799805
1989-11-21,2.8419830799102783
1989-11-22,2.834933042526245
1989-11-24,2.8560895919799805
1989-11-27,2.8731982707977295
1989-11-28,2.8874576091766357
1989-11-29,2.8874576091766357
1989-11-30,2.9231066703796387
1989-12-01,2.944495677947998
1989-12-04,2.951622724533081
1989-12-05,2.937363386154175
1989-12-06,2.937363386154175
1989-12-07,2.9231066703796387
1989-12-08,2.994401454925537
1989-12-11,3.008660316467285
1989-12-12,2.9801418781280518
1989-12-13,2.9730138778686523
1989-12-14,2.96588397026062
1989-12-15,2.944495677947998
1989-12-18,2.8945882320404053
1989-12-19,2.8232932090759277
1989-12-20,2.8090343475341797
1989-12-21,2.844681978225708
1989-12-22,2.8375511169433594
1989-12-26,2.8304221630096436
1989-12-27,2.8375511169433594
1989-12-28,2.88032865524292
1989-12-29,2.8945882320404053
1990-01-02,2.937363386154175
1990-01-03,2.9088456630706787
1990-01-04,2.937363386154175
1990-01-05,2.9159772396087646
1990-01-08,2.9231066703796387
1990-01-09,2.8874576091766357
1990-01-10,2.866069793701172
1990-01-11,2.8874576091766357
1990-01-12,2.8375511169433594
1990-01-15,2.78051495552063
1990-01-16,2.8232932090759277
1990-01-17,2.8019051551818848
1990-01-18,2.794776201248169
1990-01-19,2.794776201248169
1990-01-22,2.7377376556396484
1990-01-23,2.687831401824951
1990-01-24,2.70209002494812
1990-01-25,2.70209002494812
1990-01-26,2.730609893798828
1990-01-29,2.70209002494812
1990-01-30,2.7092204093933105
1990-01-31,2.766254425048828
1990-02-01,2.78051495552063
1990-02-02,2.8304221630096436
1990-02-05,2.8304221630096436
1990-02-06,2.794776201248169
1990-02-07,2.7377376556396484
1990-02-08,2.730609893798828
1990-02-09,2.6949615478515625
1990-02-12,2.6593141555786133
1990-02-13,2.6165380477905273
1990-02-14,2.6094064712524414
1990-02-15,2.6450533866882324
1990-02-16,2.6094064712524414
1990-02-20,2.5880179405212402
1990-02-21,2.6165380477905273
1990-02-22,2.6307942867279053
1990-02-23,2.6192500591278076
1990-02-26,2.6048200130462646
1990-02-27,2.669760227203369
1990-02-28,2.720268726348877
