Price,Close
Ticker,NXPI
Date,
2011-07-11,22.634538650512695
2011-07-12,21.00550079345703
2011-07-13,20.598243713378906
2011-07-14,20.000930786132812
2011-07-15,19.62987518310547
2011-07-18,19.15926170349121
2011-07-19,20.000930786132812
2011-07-20,19.96472930908203
2011-07-21,19.65702247619629
2011-07-22,20.58014488220215
2011-07-25,19.747526168823242
2011-07-26,19.928529739379883
2011-07-27,18.571001052856445
2011-07-28,18.58910369873047
2011-07-29,17.901288986206055
2011-08-01,17.475927352905273
2011-08-02,17.00531768798828
2011-08-03,17.285869598388672
2011-08-04,15.466781616210938
2011-08-05,13.502891540527344
2011-08-08,12.697423934936523
2011-08-09,15.03237533569336
2011-08-10,14.797066688537598
2011-08-11,16.74285888671875
2011-08-12,16.299402236938477
2011-08-15,16.914812088012695
2011-08-16,16.326555252075195
2011-08-17,16.0550479888916
2011-08-18,15.086673736572266
2011-08-19,14.426009178161621
2011-08-22,14.579866409301758
2011-08-23,15.303879737854004
2011-08-24,15.077624320983887
2011-08-25,14.543662071228027
2011-08-26,14.950922012329102
2011-08-29,15.530134201049805
2011-08-30,15.150025367736816
2011-08-31,14.742767333984375
2011-09-01,14.959973335266113
2011-09-02,14.851367950439453
2011-09-06,14.389808654785156
2011-09-07,15.819740295410156
2011-09-08,15.539185523986816
2011-09-09,14.959973335266113
2011-09-12,15.57538890838623
2011-09-13,16.389902114868164
2011-09-14,17.285869598388672
2011-09-15,18.36284828186035
2011-09-16,17.973690032958984
2011-09-19,16.92386817932129
2011-09-20,16.227001190185547
2011-09-21,15.493936538696289
2011-09-22,15.258626937866211
2011-09-23,15.222426414489746
2011-09-26,15.023321151733398
2011-09-27,15.647788047790527
2011-09-28,14.878519058227539
2011-09-29,13.566241264343262
2011-09-30,12.778874397277832
2011-10-03,12.380666732788086
2011-10-04,13.195184707641602
2011-10-05,13.520990371704102
2011-10-06,14.054952621459961
2011-10-07,13.855850219726562
2011-10-10,14.670365333557129
2011-10-11,14.534612655639648
2011-10-12,15.321979522705078
2011-10-13,15.530134201049805
2011-10-14,15.67493724822998
2011-10-17,14.969024658203125
2011-10-18,15.593485832214355
2011-10-19,14.896618843078613
2011-10-20,14.398856163024902
2011-10-21,14.462210655212402
2011-10-24,16.29035186767578
2011-10-25,15.964544296264648
2011-10-26,16.652355194091797
2011-10-27,17.792686462402344
2011-10-28,17.222522735595703
2011-10-31,16.263195037841797
2011-11-01,15.24052619934082
2011-11-02,15.620637893676758
2011-11-03,15.738292694091797
2011-11-04,16.036945343017578
2011-11-07,15.539185523986816
2011-11-08,15.24052619934082
2011-11-09,14.118304252624512
2011-11-10,14.109254837036133
2011-11-11,15.041425704956055
2011-11-14,14.959973335266113
2011-11-15,15.82878589630127
2011-11-16,15.819740295410156
2011-11-17,14.987122535705566
2011-11-18,14.724665641784668
2011-11-21,14.353609085083008
2011-11-22,14.08210277557373
2011-11-23,13.765345573425293
2011-11-25,13.57529354095459
2011-11-28,14.054952621459961
2011-11-29,13.819646835327148
2011-11-30,15.29482650756836
2011-12-01,15.466781616210938
2011-12-02,15.855940818786621
2011-12-05,16.0550479888916
2011-12-06,16.000747680664062
2011-12-07,16.788108825683594
2011-12-08,16.109346389770508
2011-12-09,15.964544296264648
2011-12-12,15.014274597167969
2011-12-13,13.892048835754395
2011-12-14,13.701994895935059
2011-12-15,13.837749481201172
2011-12-16,13.855850219726562
2011-12-19,12.959877014160156
2011-12-20,13.530040740966797
2011-12-21,13.358086585998535
2011-12-22,14.299308776855469
2011-12-23,14.31740665435791
2011-12-27,14.281208038330078
2011-12-28,13.701994895935059
2011-12-29,13.946349143981934
2011-12-30,13.910151481628418
2012-01-03,14.489364624023438
2012-01-04,14.634162902832031
2012-01-05,14.932822227478027
2012-01-06,15.29482650756836
2012-01-09,16.000747680664062
2012-01-10,15.783537864685059
2012-01-11,15.910239219665527
2012-01-12,15.928338050842285
2012-01-13,15.530134201049805
2012-01-17,15.557287216186523
2012-01-18,17.177268981933594
2012-01-19,17.412580490112305
2012-01-20,18.607202529907227
2012-01-23,18.598154067993164
2012-01-24,19.684173583984375
2012-01-25,19.041606903076172
2012-01-26,19.27691650390625
2012-01-27,19.7022762298584
2012-01-30,18.887754440307617
2012-01-31,19.213563919067383
2012-02-01,19.973777770996094
2012-02-02,19.96472930908203
2012-02-03,20.589191436767578
2012-02-06,19.675127029418945
2012-02-07,19.711328506469727
2012-02-08,19.80182647705078
2012-02-09,19.901378631591797
2012-02-10,19.575576782226562
2012-02-13,20.471540451049805
2012-02-14,21.403711318969727
2012-02-15,22.58023452758789
2012-02-16,23.37665367126465
2012-02-17,22.960346221923828
2012-02-21,21.94672203063965
2012-02-22,21.403711318969727
2012-02-23,22.218231201171875
2012-02-24,22.60738754272461
2012-02-27,22.525936126708984
2012-02-28,22.706941604614258
2012-02-29,22.444482803344727
2012-03-01,21.98292350769043
2012-03-02,21.349407196044922
2012-03-05,20.86069679260254
2012-03-06,20.408191680908203
2012-03-07,21.240808486938477
2012-03-08,22.598331451416016
2012-03-09,23.20469856262207
2012-03-12,22.24538230895996
2012-03-13,22.507837295532227
2012-03-14,23.222803115844727
2012-03-15,23.186599731445312
2012-03-16,23.774864196777344
2012-03-19,23.829166412353516
2012-03-20,23.4038028717041
2012-03-21,23.57575798034668
2012-03-22,23.774864196777344
2012-03-23,24.40838050842285
2012-03-26,24.317874908447266
2012-03-27,24.354074478149414
2012-03-28,24.335973739624023
2012-03-29,24.082565307617188
2012-03-30,24.082565307617188
2012-04-02,23.639114379882812
2012-04-03,22.987491607666016
2012-04-04,23.0780029296875
2012-04-05,23.313302993774414
2012-04-09,22.77029037475586
2012-04-10,21.458005905151367
2012-04-11,21.59376335144043
2012-04-12,22.444482803344727
2012-04-13,21.85621452331543
2012-04-16,22.390182495117188
2012-04-17,22.58928680419922
2012-04-18,22.643583297729492
2012-04-19,21.80191993713379
2012-04-20,20.987403869628906
2012-04-23,21.20460319519043
2012-04-24,21.62996482849121
2012-04-25,21.783817291259766
2012-04-26,22.643583297729492
2012-04-27,23.820112228393555
2012-04-30,23.394746780395508
2012-05-01,23.313302993774414
2012-05-02,23.530506134033203
2012-05-03,22.93318748474121
2012-05-04,22.055326461791992
2012-05-07,21.666168212890625
2012-05-08,21.810964584350586
2012-05-09,21.29511260986328
2012-05-10,21.29511260986328
2012-05-11,21.80191993713379
2012-05-14,21.177457809448242
2012-05-15,20.770200729370117
2012-05-16,19.466968536376953
2012-05-17,18.516698837280273
2012-05-18,17.783634185791016
2012-05-21,19.077808380126953
2012-05-22,19.123056411743164
2012-05-23,19.738473892211914
2012-05-24,19.23166275024414
2012-05-25,19.765628814697266
2012-05-29,20.13668441772461
2012-05-30,19.485069274902344
2012-05-31,19.10495948791504
2012-06-01,17.566429138183594
2012-06-04,17.023418426513672
2012-06-05,17.548328399658203
2012-06-06,18.263294219970703
2012-06-07,17.991783142089844
2012-06-08,18.326644897460938
2012-06-11,17.901288986206055
2012-06-12,18.317594528198242
2012-06-13,18.055139541625977
2012-06-14,18.263294219970703
2012-06-15,18.462398529052734
2012-06-18,18.661500930786133
2012-06-19,19.077808380126953
2012-06-20,19.52127456665039
2012-06-21,18.281391143798828
2012-06-22,19.295019149780273
2012-06-25,18.733905792236328
2012-06-26,19.014461517333984
2012-06-27,19.30406951904297
2012-06-28,19.4398193359375
2012-06-29,21.023605346679688
2012-07-02,20.915002822875977
2012-07-03,21.331308364868164
2012-07-05,20.942150115966797
2012-07-06,20.218135833740234
2012-07-09,20.028085708618164
2012-07-10,19.150209426879883
2012-07-11,18.987308502197266
2012-07-12,18.29949188232422
2012-07-13,18.444293975830078
2012-07-16,18.43524742126465
2012-07-17,18.127544403076172
2012-07-18,19.783723831176758
2012-07-19,20.761150360107422
2012-07-20,20.281482696533203
2012-07-23,19.89232635498047
2012-07-24,20.471540451049805
2012-07-25,20.335784912109375
2012-07-26,20.8697509765625
2012-07-27,21.55756187438965
2012-07-30,20.924053192138672
2012-07-31,20.444393157958984
2012-08-01,19.96472930908203
2012-08-02,19.50316619873047
2012-08-03,20.181934356689453
2012-08-06,20.67969512939453
2012-08-07,21.955774307250977
2012-08-08,21.548513412475586
2012-08-09,21.47611427307129
2012-08-10,21.955774307250977
2012-08-13,21.71141242980957
2012-08-14,22.209178924560547
2012-08-15,22.634538650512695
2012-08-16,23.29520034790039
2012-08-17,23.566709518432617
2012-08-20,22.58928680419922
2012-08-21,21.991971969604492
2012-08-22,21.47611427307129
2012-08-23,21.467063903808594
2012-08-24,21.48516273498535
2012-08-27,22.182029724121094
2012-08-28,21.55756187438965
2012-08-29,21.277008056640625
2012-08-30,20.652542114257812
2012-08-31,21.105051040649414
2012-09-04,20.779247283935547
2012-09-05,21.023605346679688
2012-09-06,22.145828247070312
2012-09-07,22.462581634521484
2012-09-10,21.313213348388672
2012-09-11,22.32682991027832
2012-09-12,22.634538650512695
2012-09-13,23.919666290283203
2012-09-14,24.13686752319336
2012-09-17,23.955860137939453
2012-09-18,24.100662231445312
2012-09-19,23.820112228393555
2012-09-20,23.385700225830078
2012-09-21,23.268051147460938
2012-09-24,23.005592346191406
2012-09-25,21.901477813720703
2012-09-26,21.503263473510742
2012-09-27,22.960346221923828
2012-09-28,22.634538650512695
2012-10-01,22.71599006652832
2012-10-02,22.661685943603516
2012-10-03,22.218231201171875
2012-10-04,22.218231201171875
2012-10-05,22.878889083862305
2012-10-08,22.652633666992188
2012-10-09,22.13677406311035
2012-10-10,20.996450424194336
2012-10-11,20.54393768310547
2012-10-12,19.87422752380371
2012-10-15,20.761150360107422
2012-10-16,21.20460319519043
2012-10-17,20.987403869628906
2012-10-18,20.996450424194336
2012-10-19,20.100482940673828
2012-10-22,19.65702247619629
2012-10-23,20.471540451049805
2012-10-24,18.942054748535156
2012-10-25,21.258909225463867
2012-10-26,21.73856544494629
2012-10-31,21.955774307250977
2012-11-01,23.70246124267578
2012-11-02,23.249954223632812
2012-11-05,23.367603302001953
2012-11-06,23.313302993774414
2012-11-07,22.99654197692871
2012-11-08,22.92414093017578
2012-11-09,22.652633666992188
2012-11-12,22.806493759155273
2012-11-13,22.13677406311035
2012-11-14,21.82906723022461
2012-11-15,20.806394577026367
2012-11-16,20.534887313842773
2012-11-19,21.277008056640625
2012-11-20,21.086952209472656
2012-11-21,21.132205963134766
2012-11-23,21.7204647064209
2012-11-26,21.702363967895508
2012-11-27,21.611862182617188
2012-11-28,21.892425537109375
2012-11-29,22.598331451416016
2012-11-30,22.15488052368164
2012-12-03,22.01912498474121
2012-12-04,21.838115692138672
2012-12-05,22.163928985595703
2012-12-06,21.7204647064209
2012-12-07,21.09600257873535
2012-12-10,21.55756187438965
2012-12-11,22.661685943603516
2012-12-12,22.734088897705078
2012-12-13,22.616436004638672
2012-12-14,22.17298126220703
2012-12-17,22.97844696044922
2012-12-18,23.521455764770508
2012-12-19,23.394746780395508
2012-12-20,23.584808349609375
2012-12-21,22.942241668701172
2012-12-24,22.987491607666016
2012-12-26,23.023693084716797
2012-12-27,23.014644622802734
2012-12-28,22.951290130615234
2012-12-31,23.820112228393555
2013-01-02,25.186695098876953
2013-01-03,25.059986114501953
2013-01-04,24.74323081970215
2013-01-07,24.562232971191406
2013-01-08,24.028268814086914
2013-01-09,24.354074478149414
2013-01-10,25.6210994720459
2013-01-11,25.340545654296875
2013-01-14,25.675399780273438
2013-01-15,25.60300064086914
2013-01-16,26.517074584960938
2013-01-17,27.132482528686523
2013-01-18,26.81572723388672
2013-01-22,26.435619354248047
2013-01-23,26.698074340820312
2013-01-24,26.707120895385742
2013-01-25,27.232040405273438
2013-01-28,27.60308837890625
2013-01-29,26.707120895385742
2013-01-30,27.132482528686523
2013-01-31,27.15058708190918
2013-02-01,27.83839988708496
2013-02-04,26.56231689453125
2013-02-05,26.987682342529297
2013-02-06,27.557846069335938
2013-02-07,27.58499526977539
2013-02-08,28.924421310424805
2013-02-11,29.060176849365234
2013-02-12,29.476484298706055
2013-02-13,29.67558479309082
2013-02-14,29.54888343811035
2013-02-15,29.186874389648438
2013-02-19,29.60318374633789
2013-02-20,28.526214599609375
2013-02-21,28.07370376586914
2013-02-22,28.55336570739746
2013-02-25,28.453813552856445
2013-02-26,28.381404876708984
2013-02-27,29.232126235961914
2013-02-28,29.25022315979004
2013-03-01,29.132570266723633
2013-03-04,28.74342155456543
2013-03-05,29.395030975341797
2013-03-06,29.132570266723633
2013-03-07,28.987773895263672
2013-03-08,28.44476318359375
2013-03-11,28.589563369750977
2013-03-12,28.345205307006836
2013-03-13,28.26375389099121
2013-03-14,28.54431915283203
2013-03-15,28.245651245117188
2013-03-18,26.89717674255371
2013-03-19,26.860979080200195
2013-03-20,27.105335235595703
2013-03-21,26.698074340820312
2013-03-22,27.078184127807617
2013-03-25,27.078184127807617
2013-03-26,27.014827728271484
2013-03-27,27.02387809753418
2013-03-28,27.41303825378418
2013-04-01,26.118865966796875
2013-04-02,25.72065544128418
2013-04-03,24.888038635253906
2013-04-04,25.521547317504883
2013-04-05,25.83830451965332
2013-04-08,26.15506362915039
2013-04-09,26.870033264160156
2013-04-10,27.15058708190918
2013-04-11,27.02387809753418
2013-04-12,26.372268676757812
2013-04-15,24.83373260498047
2013-04-16,25.856407165527344
2013-04-17,24.037315368652344
2013-04-18,23.005592346191406
2013-04-19,22.887939453125
2013-04-22,23.32235336303711
2013-04-23,24.200214385986328
2013-04-24,24.571279525756836
2013-04-25,24.86088752746582
2013-04-26,24.734188079833984
2013-04-29,24.978540420532227
2013-04-30,24.933286666870117
2013-05-01,24.218318939208984
2013-05-02,24.65273094177246
2013-05-03,25.358646392822266
2013-05-06,25.530593872070312
2013-05-07,25.829254150390625
2013-05-08,26.28176498413086
2013-05-09,26.453718185424805
2013-05-10,27.349685668945312
2013-05-13,26.860979080200195
2013-05-14,27.36778450012207
2013-05-15,27.85649871826172
2013-05-16,27.304439544677734
2013-05-17,27.331586837768555
2013-05-20,27.304439544677734
2013-05-21,27.15058708190918
2013-05-22,26.471820831298828
2013-05-23,26.38132095336914
2013-05-24,26.833826065063477
2013-05-28,27.431140899658203
2013-05-29,27.675498962402344
2013-05-30,28.435710906982422
2013-05-31,27.919851303100586
2013-06-03,27.594045639038086
2013-06-04,28.46286392211914
2013-06-05,27.666444778442383
2013-06-06,27.241092681884766
2013-06-07,27.684545516967773
2013-06-10,27.675498962402344
2013-06-11,26.906225204467773
2013-06-12,26.589475631713867
2013-06-13,27.431140899658203
2013-06-14,27.693601608276367
2013-06-17,28.25470542907715
2013-06-18,28.969675064086914
2013-06-19,28.63481330871582
2013-06-20,27.648344039916992
2013-06-21,27.965106964111328
2013-06-24,26.38132095336914
2013-06-25,27.060081481933594
2013-06-26,27.304439544677734
2013-06-27,28.16420555114746
2013-06-28,28.07370376586914
2013-07-01,28.218509674072266
2013-07-02,28.372364044189453
2013-07-03,28.63481330871582
2013-07-05,29.277379989624023
2013-07-08,28.408557891845703
2013-07-09,28.66196632385254
2013-07-10,28.64386749267578
2013-07-11,29.096376419067383
2013-07-12,29.440275192260742
2013-07-15,29.738937377929688
2013-07-16,30.14620018005371
2013-07-17,30.47199821472168
2013-07-18,29.94709587097168
2013-07-19,29.585081100463867
2013-07-22,29.829444885253906
2013-07-23,30.662063598632812
2013-07-24,30.33625030517578
2013-07-25,30.091903686523438
2013-07-26,30.110002517700195
2013-07-29,29.992345809936523
2013-07-30,29.983291625976562
2013-07-31,29.54888343811035
2013-08-01,31.521827697753906
2013-08-02,32.372554779052734
2013-08-05,32.381595611572266
2013-08-06,31.802377700805664
2013-08-07,31.920034408569336
2013-08-08,32.200599670410156
2013-08-09,31.838581085205078
2013-08-12,32.526390075683594
2013-08-13,32.399688720703125
2013-08-14,32.58974075317383
2013-08-15,31.585166931152344
2013-08-16,32.073890686035156
2013-08-19,32.02863311767578
2013-08-20,32.155338287353516
2013-08-21,31.476585388183594
2013-08-22,32.64405059814453
2013-08-23,32.71645736694336
2013-08-26,32.852203369140625
2013-08-27,32.10104751586914
2013-08-28,33.70292282104492
2013-08-29,34.32738494873047
2013-08-30,33.63957214355469
2013-09-03,34.31834030151367
2013-09-04,35.105709075927734
2013-09-05,35.286712646484375
2013-09-06,34.4631462097168
2013-09-09,34.8523063659668
2013-09-10,35.39531707763672
2013-09-11,35.12379837036133
2013-09-12,34.40884017944336
2013-09-13,34.07398223876953
2013-09-16,34.15544509887695
2013-09-17,34.20067596435547
2013-09-18,34.10113525390625
2013-09-19,34.01063537597656
2013-09-20,34.4631462097168
2013-09-23,33.503822326660156
2013-09-24,33.89297866821289
2013-09-25,33.62147521972656
2013-09-26,33.75722122192383
2013-09-27,33.6848258972168
2013-09-30,33.6757698059082
2013-10-01,34.282135009765625
2013-10-02,34.227840423583984
2013-10-03,34.264041900634766
2013-10-04,34.99710464477539
2013-10-07,34.30024337768555
2013-10-08,33.105613708496094
2013-10-09,33.15086364746094
2013-10-10,33.78438186645508
2013-10-11,34.55363845825195
2013-10-14,34.60795211791992
2013-10-15,33.91107940673828
2013-10-16,34.345489501953125
2013-10-17,33.95633316040039
2013-10-18,34.309288024902344
2013-10-21,34.65319061279297
2013-10-22,33.7481689453125
2013-10-23,32.60784149169922
2013-10-24,35.8206787109375
2013-10-25,36.11027908325195
2013-10-28,37.1239013671875
2013-10-29,37.98366928100586
2013-10-30,37.368247985839844
2013-10-31,38.13751983642578
2013-11-01,38.17372131347656
2013-11-04,38.44522476196289
2013-11-05,38.409027099609375
2013-11-06,38.0922737121582
2013-11-07,36.85240173339844
2013-11-08,37.6397590637207
2013-11-11,37.413509368896484
2013-11-12,37.30491638183594
2013-11-13,37.72120666503906
2013-11-14,37.5854606628418
2013-11-15,37.99272537231445
2013-11-18,37.25966262817383
2013-11-19,36.49039077758789
2013-11-20,36.6080322265625
2013-11-21,37.105796813964844
2013-11-22,37.16010665893555
2013-11-25,36.6080322265625
2013-11-26,38.44522476196289
2013-11-27,38.01081848144531
2013-11-29,38.46332550048828
2013-12-02,38.71671676635742
2013-12-03,38.85248565673828
2013-12-04,39.32310104370117
2013-12-05,39.694149017333984
2013-12-06,40.02901077270508
2013-12-09,39.41359329223633
2013-12-10,38.46332550048828
2013-12-11,37.95651626586914
2013-12-12,38.17372131347656
2013-12-13,38.47236633300781
2013-12-16,38.77103042602539
2013-12-17,39.32310104370117
2013-12-18,39.386451721191406
2013-12-19,39.00633239746094
2013-12-20,39.386451721191406
2013-12-23,40.906883239746094
2013-12-24,40.798282623291016
2013-12-26,40.816383361816406
2013-12-27,41.01548385620117
2013-12-30,41.58563995361328
2013-12-31,41.56754684448242
2014-01-02,39.74845504760742
2014-01-03,39.42265701293945
2014-01-06,39.024436950683594
2014-01-07,38.8886833190918
2014-01-08,39.667015075683594
2014-01-09,38.97013854980469
2014-01-10,38.91584014892578
2014-01-13,38.86152267456055
2014-01-14,39.92945861816406
2014-01-15,41.07883071899414
2014-01-16,41.63088607788086
2014-01-17,42.28252029418945
2014-01-21,42.228206634521484
2014-01-22,43.30518341064453
2014-01-23,43.30518341064453
2014-01-24,41.25078582763672
2014-01-27,41.63088607788086
2014-01-28,42.25535583496094
2014-01-29,42.77122497558594
2014-01-30,43.30518341064453
2014-01-31,43.757694244384766
2014-02-03,41.467994689941406
2014-02-04,42.53590774536133
2014-02-05,42.53590774536133
2014-02-06,44.88896560668945
2014-02-07,47.10626220703125
2014-02-10,47.278228759765625
2014-02-11,47.133419036865234
2014-02-12,47.63117980957031
2014-02-13,48.52714157104492
2014-02-14,50.31907653808594
2014-02-18,51.396060943603516
2014-02-19,51.396060943603516
2014-02-20,51.350799560546875
2014-02-21,50.81684112548828
2014-02-24,50.27383041381836
2014-02-25,50.699188232421875
2014-02-26,50.27383041381836
2014-02-27,51.22409439086914
2014-02-28,50.889244079589844
2014-03-03,50.599647521972656
2014-03-04,52.34632873535156
2014-03-05,52.111026763916016
2014-03-06,54.21971130371094
2014-03-07,52.997947692871094
2014-03-10,51.71281433105469
2014-03-11,51.414154052734375
2014-03-12,52.065773010253906
2014-03-13,51.902870178222656
2014-03-14,52.147220611572266
2014-03-17,52.862186431884766
2014-03-18,53.15179443359375
2014-03-19,53.26945114135742
2014-03-20,54.16541290283203
2014-03-21,52.46397399902344
2014-03-24,51.07929229736328
2014-03-25,51.540855407714844
2014-03-26,52.572566986083984
2014-03-27,51.8214111328125
2014-03-28,52.183414459228516
2014-03-31,53.22419738769531
2014-04-01,55.14283752441406
2014-04-02,55.51388931274414
2014-04-03,56.029747009277344
2014-04-04,51.8847770690918
2014-04-07,50.42768478393555
2014-04-08,52.708335876464844
2014-04-09,53.69480514526367
2014-04-10,51.920963287353516
2014-04-11,50.88020324707031
2014-04-14,51.043094635009766
2014-04-15,52.15626525878906
2014-04-16,52.4096794128418
