Price,Close
Ticker,INTC
Date,
1980-08-11,0.26789361238479614
1980-08-12,0.268619567155838
1980-08-13,0.26353731751441956
1980-08-14,0.26353731751441956
1980-08-15,0.25990763306617737
1980-08-18,0.2526474893093109
1980-08-19,0.24901770055294037
1980-08-20,0.2540993392467499
1980-08-21,0.2570037245750427
1980-08-22,0.25845569372177124
1980-08-25,0.25845569372177124
1980-08-26,0.25845569372177124
1980-08-27,0.25772982835769653
1980-08-28,0.25555136799812317
1980-08-29,0.2540993392467499
1980-09-02,0.25772982835769653
1980-09-03,0.26571574807167053
1980-09-04,0.26789361238479614
1980-09-05,0.26644182205200195
1980-09-08,0.25918155908584595
1980-09-09,0.25990763306617737
1980-09-10,0.2570037245750427
1980-09-11,0.25845569372177124
1980-09-12,0.25772982835769653
1980-09-15,0.2548253536224365
1980-09-16,0.2620854675769806
1980-09-17,0.27370119094848633
1980-09-18,0.27442774176597595
1980-09-19,0.2766055166721344
1980-09-22,0.2722494602203369
1980-09-23,0.2620854675769806
1980-09-24,0.25918155908584595
1980-09-25,0.2562772035598755
1980-09-26,0.2526474893093109
1980-09-29,0.25337350368499756
1980-09-30,0.25845569372177124
1980-10-01,0.26135963201522827
1980-10-02,0.26063358783721924
1980-10-03,0.2693455219268799
1980-10-06,0.28604358434677124
1980-10-07,0.2867695093154907
1980-10-08,0.2809613347053528
1980-10-09,0.2802353501319885
1980-10-10,0.27733150124549866
1980-10-13,0.2787835896015167
1980-10-14,0.2802353501319885
1980-10-15,0.28604358434677124
1980-10-16,0.2845917344093323
1980-10-17,0.2816871404647827
1980-10-20,0.2787835896015167
1980-10-21,0.2758796215057373
1980-10-22,0.2787835896015167
1980-10-23,0.27297529578208923
1980-10-24,0.2671676576137543
1980-10-27,0.2526474893093109
1980-10-28,0.25990763306617737
1980-10-29,0.26571574807167053
1980-10-30,0.23812741041183472
1980-10-31,0.24393552541732788
1980-11-03,0.24393552541732788
1980-11-05,0.26135963201522827
1980-11-06,0.2453874796628952
1980-11-07,0.24974368512630463
1980-11-10,0.24829187989234924
1980-11-11,0.2526474893093109
1980-11-12,0.26135963201522827
1980-11-13,0.2671676576137543
1980-11-14,0.2787835896015167
1980-11-17,0.2802353501319885
1980-11-18,0.2874954342842102
1980-11-19,0.2831396460533142
1980-11-20,0.2802353501319885
1980-11-21,0.2758796215057373
1980-11-24,0.2715235948562622
1980-11-25,0.2715235948562622
1980-11-26,0.27297529578208923
1980-11-28,0.27007144689559937
1980-12-01,0.24974368512630463
1980-12-02,0.24974368512630463
1980-12-03,0.2526474893093109
1980-12-04,0.25772982835769653
1980-12-05,0.24103179574012756
1980-12-08,0.23231971263885498
1980-12-09,0.2424837350845337
1980-12-10,0.23957985639572144
1980-12-11,0.23231971263885498
1980-12-12,0.23957985639572144
1980-12-15,0.23957985639572144
1980-12-16,0.24103179574012756
1980-12-17,0.23667535185813904
1980-12-18,0.235223650932312
1980-12-19,0.22360777854919434
1980-12-22,0.22360777854919434
1980-12-23,0.22796353697776794
1980-12-24,0.23231971263885498
1980-12-26,0.23812741041183472
1980-12-29,0.2308678776025772
1980-12-30,0.23377160727977753
1980-12-31,0.23377160727977753
1981-01-02,0.23377160727977753
1981-01-05,0.2424837350845337
1981-01-06,0.23667535185813904
1981-01-07,0.2294154167175293
1981-01-08,0.22505953907966614
1981-01-09,0.22505953907966614
1981-01-12,0.22070330381393433
1981-01-13,0.21925148367881775
1981-01-14,0.22070330381393433
1981-01-15,0.22215582430362701
1981-01-16,0.23231971263885498
1981-01-19,0.23231971263885498
1981-01-20,0.22505953907966614
1981-01-21,0.22360777854919434
1981-01-22,0.22360777854919434
1981-01-23,0.22796353697776794
1981-01-26,0.22215582430362701
1981-01-27,0.22070330381393433
1981-01-28,0.22070330381393433
1981-01-29,0.22070330381393433
1981-01-30,0.21634767949581146
1981-02-02,0.2090875506401062
1981-02-03,0.21779967844486237
1981-02-04,0.22360777854919434
1981-02-05,0.2294154167175293
1981-02-06,0.23231971263885498
1981-02-09,0.23231971263885498
1981-02-10,0.235223650932312
1981-02-11,0.2308678776025772
1981-02-12,0.22360777854919434
1981-02-13,0.22360777854919434
1981-02-17,0.2294154167175293
1981-02-18,0.2308678776025772
1981-02-19,0.2308678776025772
1981-02-20,0.22070330381393433
1981-02-23,0.21779967844486237
1981-02-24,0.21634767949581146
1981-02-25,0.19456739723682404
1981-02-26,0.19166375696659088
1981-02-27,0.20327936112880707
1981-03-02,0.2090875506401062
1981-03-03,0.2047319859266281
1981-03-04,0.2018274962902069
1981-03-05,0.19601988792419434
1981-03-06,0.19601988792419434
1981-03-09,0.19601988792419434
1981-03-10,0.1989237517118454
1981-03-11,0.19021177291870117
1981-03-12,0.20037561655044556
1981-03-13,0.20327936112880707
1981-03-16,0.2047319859266281
1981-03-17,0.19601988792419434
1981-03-18,0.1989237517118454
1981-03-19,0.19747179746627808
1981-03-20,0.20327936112880707
1981-03-23,0.2047319859266281
1981-03-24,0.2061837762594223
1981-03-25,0.21489574015140533
1981-03-26,0.21199141442775726
1981-03-27,0.21199141442775726
1981-03-30,0.21199141442775726
1981-03-31,0.21053948998451233
1981-04-01,0.21199141442775726
1981-04-02,0.21344390511512756
1981-04-03,0.21053948998451233
1981-04-06,0.2090875506401062
1981-04-07,0.2047319859266281
1981-04-08,0.2061837762594223
1981-04-09,0.2047319859266281
1981-04-10,0.2090875506401062
1981-04-13,0.22215582430362701
1981-04-14,0.22360777854919434
1981-04-15,0.22505953907966614
1981-04-16,0.22796353697776794
1981-04-20,0.22796353697776794
1981-04-21,0.23231971263885498
1981-04-22,0.235223650932312
1981-04-23,0.2308678776025772
1981-04-24,0.23231971263885498
1981-04-27,0.22796353697776794
1981-04-28,0.22505953907966614
1981-04-29,0.22215582430362701
1981-04-30,0.21925148367881775
1981-05-01,0.21779967844486237
1981-05-04,0.21344390511512756
1981-05-05,0.21199141442775726
1981-05-06,0.21199141442775726
1981-05-07,0.21199141442775726
1981-05-08,0.21199141442775726
1981-05-11,0.2061837762594223
1981-05-12,0.2061837762594223
1981-05-13,0.2047319859266281
1981-05-14,0.2090875506401062
1981-05-15,0.21053948998451233
1981-05-18,0.21053948998451233
1981-05-19,0.20763573050498962
1981-05-20,0.21634767949581146
1981-05-21,0.21779967844486237
1981-05-22,0.21925148367881775
1981-05-26,0.226511612534523
1981-05-27,0.23812741041183472
1981-05-28,0.24103179574012756
1981-05-29,0.23812741041183472
1981-06-01,0.23377160727977753
1981-06-02,0.22505953907966614
1981-06-03,0.22070330381393433
1981-06-04,0.21634767949581146
1981-06-05,0.21489574015140533
1981-06-08,0.21199141442775726
1981-06-09,0.21053948998451233
1981-06-10,0.2090875506401062
1981-06-11,0.21489574015140533
1981-06-12,0.21779967844486237
1981-06-15,0.21199141442775726
1981-06-16,0.2061837762594223
1981-06-17,0.2061837762594223
1981-06-18,0.2018274962902069
1981-06-19,0.20327936112880707
1981-06-22,0.2018274962902069
1981-06-23,0.2047319859266281
1981-06-24,0.2047319859266281
1981-06-25,0.2018274962902069
1981-06-26,0.21779967844486237
1981-06-29,0.21925148367881775
1981-06-30,0.2090875506401062
1981-07-01,0.2047319859266281
1981-07-02,0.19601988792419434
1981-07-06,0.19456739723682404
1981-07-07,0.188759908080101
1981-07-08,0.19021177291870117
1981-07-09,0.19456739723682404
1981-07-10,0.1989237517118454
1981-07-13,0.1989237517118454
1981-07-14,0.19601988792419434
1981-07-15,0.20037561655044556
1981-07-16,0.20763573050498962
1981-07-17,0.2090875506401062
1981-07-20,0.20037561655044556
1981-07-21,0.19456739723682404
1981-07-22,0.19166375696659088
1981-07-23,0.19456739723682404
1981-07-24,0.19456739723682404
1981-07-27,0.20037561655044556
1981-07-28,0.19601988792419434
1981-07-29,0.19601988792419434
1981-07-30,0.19311565160751343
1981-07-31,0.19601988792419434
1981-08-03,0.19311565160751343
1981-08-04,0.188759908080101
1981-08-05,0.188759908080101
1981-08-06,0.188759908080101
1981-08-07,0.18295156955718994
1981-08-10,0.18295156955718994
1981-08-11,0.1858554631471634
1981-08-12,0.180047869682312
1981-08-13,0.18295156955718994
1981-08-14,0.17859596014022827
1981-08-17,0.17714336514472961
1981-08-18,0.17569154500961304
1981-08-19,0.17859596014022827
1981-08-20,0.18295156955718994
1981-08-21,0.17569154500961304
1981-08-24,0.17278774082660675
1981-08-25,0.16988393664360046
1981-08-26,0.16552765667438507
1981-08-27,0.16262388229370117
1981-08-28,0.16262388229370117
1981-08-31,0.16262388229370117
1981-09-01,0.16552765667438507
1981-09-02,0.16262388229370117
1981-09-03,0.15391187369823456
1981-09-04,0.1582675576210022
1981-09-08,0.15100757777690887
1981-09-09,0.15681570768356323
1981-09-10,0.16407574713230133
1981-09-11,0.1742396205663681
1981-09-14,0.16843152046203613
1981-09-15,0.1582675576210022
1981-09-16,0.15391187369823456
1981-09-17,0.1466517597436905
1981-09-18,0.1481037437915802
1981-09-21,0.15100757777690887
1981-09-22,0.14519980549812317
1981-09-23,0.14084357023239136
1981-09-24,0.13793981075286865
1981-09-25,0.1321316659450531
1981-09-28,0.13793981075286865
1981-09-29,0.14084357023239136
1981-09-30,0.14084357023239136
1981-10-01,0.14084357023239136
1981-10-02,0.14519980549812317
1981-10-05,0.15391187369823456
1981-10-06,0.1466517597436905
1981-10-07,0.1481037437915802
1981-10-08,0.1481037437915802
1981-10-09,0.1466517597436905
1981-10-12,0.1466517597436905
1981-10-13,0.14955571293830872
1981-10-14,0.14374800026416779
1981-10-15,0.14374800026416779
1981-10-16,0.14374800026416779
1981-10-19,0.14084357023239136
1981-10-20,0.14084357023239136
1981-10-21,0.1466517597436905
1981-10-22,0.14374800026416779
1981-10-23,0.14374800026416779
1981-10-26,0.14374800026416779
1981-10-27,0.1481037437915802
1981-10-28,0.15536381304264069
1981-10-29,0.15391187369823456
1981-10-30,0.16552765667438507
1981-11-02,0.16697955131530762
1981-11-03,0.17133592069149017
1981-11-04,0.16697955131530762
1981-11-05,0.16843152046203613
1981-11-06,0.16843152046203613
1981-11-09,0.16988393664360046
1981-11-10,0.16843152046203613
1981-11-11,0.16552765667438507
1981-11-12,0.16552765667438507
1981-11-13,0.15536381304264069
1981-11-16,0.15100757777690887
1981-11-17,0.15391187369823456
1981-11-18,0.1466517597436905
1981-11-19,0.14519980549812317
1981-11-20,0.14084357023239136
1981-11-23,0.14229553937911987
1981-11-24,0.14229553937911987
1981-11-25,0.13939179480075836
1981-11-27,0.13939179480075836
1981-11-30,0.14519980549812317
1981-12-01,0.14519980549812317
1981-12-02,0.1466517597436905
1981-12-03,0.14519980549812317
1981-12-04,0.1466517597436905
1981-12-07,0.14229553937911987
1981-12-08,0.14229553937911987
1981-12-09,0.14374800026416779
1981-12-10,0.1481037437915802
1981-12-11,0.1466517597436905
1981-12-14,0.14229553937911987
1981-12-15,0.14229553937911987
1981-12-16,0.14229553937911987
1981-12-17,0.13358354568481445
1981-12-18,0.13939179480075836
1981-12-21,0.13939179480075836
1981-12-22,0.14229553937911987
1981-12-23,0.13939179480075836
1981-12-24,0.13793981075286865
1981-12-28,0.1364879012107849
1981-12-29,0.13067981600761414
1981-12-30,0.13358354568481445
1981-12-31,0.13067981600761414
1982-01-04,0.1321316659450531
1982-01-05,0.13067981600761414
1982-01-06,0.12777595221996307
1982-01-07,0.1234196349978447
1982-01-08,0.1234196349978447
1982-01-11,0.1234196349978447
1982-01-12,0.12196776270866394
1982-01-13,0.12051589787006378
1982-01-14,0.12196776270866394
1982-01-15,0.13067981600761414
1982-01-18,0.13793981075286865
1982-01-19,0.13067981600761414
1982-01-20,0.13358354568481445
1982-01-21,0.1466517597436905
1982-01-22,0.14084357023239136
1982-01-25,0.14229553937911987
1982-01-26,0.15100757777690887
1982-01-27,0.15391187369823456
1982-01-28,0.1481037437915802
1982-01-29,0.15100757777690887
1982-02-01,0.14519980549812317
1982-02-02,0.1466517597436905
1982-02-03,0.1466517597436905
1982-02-04,0.14374800026416779
1982-02-05,0.1481037437915802
1982-02-08,0.14374800026416779
1982-02-09,0.14229553937911987
1982-02-10,0.14229553937911987
1982-02-11,0.14084357023239136
1982-02-12,0.14229553937911987
1982-02-16,0.14084357023239136
1982-02-17,0.14374800026416779
1982-02-18,0.14519980549812317
1982-02-19,0.14374800026416779
1982-02-22,0.14084357023239136
1982-02-23,0.13793981075286865
1982-02-24,0.14374800026416779
1982-02-25,0.1481037437915802
1982-02-26,0.1481037437915802
1982-03-01,0.15391187369823456
1982-03-02,0.15391187369823456
1982-03-03,0.14955571293830872
1982-03-04,0.1481037437915802
1982-03-05,0.14084357023239136
1982-03-08,0.13503602147102356
1982-03-09,0.14374800026416779
1982-03-10,0.14374800026416779
1982-03-11,0.14084357023239136
1982-03-12,0.1321316659450531
1982-03-15,0.1364879012107849
1982-03-16,0.14084357023239136
1982-03-17,0.1466517597436905
1982-03-18,0.15391187369823456
1982-03-19,0.1582675576210022
1982-03-22,0.16407574713230133
1982-03-23,0.16262388229370117
1982-03-24,0.1597195863723755
1982-03-25,0.1597195863723755
1982-03-26,0.1597195863723755
1982-03-29,0.16262388229370117
1982-03-30,0.16407574713230133
1982-03-31,0.16697955131530762
1982-04-01,0.16843152046203613
1982-04-02,0.17278774082660675
1982-04-05,0.16843152046203613
1982-04-06,0.16697955131530762
1982-04-07,0.16407574713230133
1982-04-08,0.1735137403011322
1982-04-12,0.180047869682312
1982-04-13,0.18440356850624084
1982-04-14,0.18440356850624084
1982-04-15,0.18730798363685608
1982-04-16,0.188759908080101
1982-04-19,0.19021177291870117
1982-04-20,0.180047869682312
1982-04-21,0.180047869682312
1982-04-22,0.18730798363685608
1982-04-23,0.1858554631471634
1982-04-26,0.188759908080101
1982-04-27,0.18440356850624084
1982-04-28,0.1858554631471634
1982-04-29,0.18440356850624084
1982-04-30,0.18295156955718994
1982-05-03,0.18295156955718994
1982-05-04,0.18440356850624084
1982-05-05,0.188759908080101
1982-05-06,0.19311565160751343
1982-05-07,0.19021177291870117
1982-05-10,0.1858554631471634
1982-05-11,0.18295156955718994
1982-05-12,0.17859596014022827
1982-05-13,0.1858554631471634
1982-05-14,0.1989237517118454
1982-05-17,0.19311565160751343
1982-05-18,0.188759908080101
1982-05-19,0.18440356850624084
1982-05-20,0.180047869682312
1982-05-21,0.17714336514472961
1982-05-24,0.17714336514472961
1982-05-25,0.17278774082660675
1982-05-26,0.1742396205663681
1982-05-27,0.17714336514472961
1982-05-28,0.17569154500961304
1982-06-01,0.17133592069149017
1982-06-02,0.17278774082660675
1982-06-03,0.17714336514472961
1982-06-04,0.1742396205663681
1982-06-07,0.1742396205663681
1982-06-08,0.16988393664360046
1982-06-09,0.16407574713230133
1982-06-10,0.16697955131530762
1982-06-11,0.1742396205663681
1982-06-14,0.17278774082660675
1982-06-15,0.17569154500961304
1982-06-16,0.18149974942207336
1982-06-17,0.17569154500961304
1982-06-18,0.16843152046203613
1982-06-21,0.16697955131530762
1982-06-22,0.1742396205663681
1982-06-23,0.18295156955718994
1982-06-24,0.17859596014022827
1982-06-25,0.17714336514472961
1982-06-28,0.18149974942207336
1982-06-29,0.180047869682312
1982-06-30,0.18149974942207336
1982-07-01,0.180047869682312
1982-07-02,0.17569154500961304
1982-07-06,0.1742396205663681
1982-07-07,0.16988393664360046
1982-07-08,0.16988393664360046
1982-07-09,0.17859596014022827
1982-07-12,0.18149974942207336
1982-07-13,0.18149974942207336
1982-07-14,0.18149974942207336
1982-07-15,0.1858554631471634
1982-07-16,0.19311565160751343
1982-07-19,0.19166375696659088
1982-07-20,0.19601988792419434
1982-07-21,0.19456739723682404
1982-07-22,0.19021177291870117
1982-07-23,0.19021177291870117
1982-07-26,0.188759908080101
1982-07-27,0.19166375696659088
1982-07-28,0.19021177291870117
1982-07-29,0.19021177291870117
1982-07-30,0.18730798363685608
1982-08-02,0.19021177291870117
1982-08-03,0.18440356850624084
1982-08-04,0.18440356850624084
1982-08-05,0.18149974942207336
1982-08-06,0.17278774082660675
1982-08-09,0.16988393664360046
1982-08-10,0.17133592069149017
1982-08-11,0.16552765667438507
1982-08-12,0.1597195863723755
1982-08-13,0.15391187369823456
1982-08-16,0.1582675576210022
1982-08-17,0.16697955131530762
1982-08-18,0.1742396205663681
1982-08-19,0.17569154500961304
1982-08-20,0.17859596014022827
1982-08-23,0.188759908080101
1982-08-24,0.19311565160751343
1982-08-25,0.2018274962902069
1982-08-26,0.21053948998451233
1982-08-27,0.2018274962902069
1982-08-30,0.2061837762594223
1982-08-31,0.21344390511512756
1982-09-01,0.2061837762594223
1982-09-02,0.21779967844486237
1982-09-03,0.2294154167175293
1982-09-07,0.21634767949581146
1982-09-08,0.21489574015140533
1982-09-09,0.20763573050498962
1982-09-10,0.2090875506401062
1982-09-13,0.20763573050498962
1982-09-14,0.2061837762594223
1982-09-15,0.2018274962902069
1982-09-16,0.20037561655044556
1982-09-17,0.19601988792419434
1982-09-20,0.19601988792419434
1982-09-21,0.20037561655044556
1982-09-22,0.1989237517118454
1982-09-23,0.20037561655044556
1982-09-24,0.20327936112880707
1982-09-27,0.2018274962902069
1982-09-28,0.19747179746627808
1982-09-29,0.19311565160751343
1982-09-30,0.19021177291870117
1982-10-01,0.19166375696659088
1982-10-04,0.19166375696659088
1982-10-05,0.19601988792419434
1982-10-06,0.2047319859266281
1982-10-07,0.21053948998451233
1982-10-08,0.20981356501579285
1982-10-11,0.21199141442775726
1982-10-12,0.21344390511512756
1982-10-13,0.21925148367881775
1982-10-14,0.21344390511512756
1982-10-15,0.21344390511512756
1982-10-18,0.2185254693031311
1982-10-19,0.21779967844486237
1982-10-20,0.22070330381393433
1982-10-21,0.226511612534523
1982-10-22,0.23957985639572144
1982-10-25,0.226511612534523
1982-10-26,0.226511612534523
1982-10-27,0.2294154167175293
1982-10-28,0.22360777854919434
1982-10-29,0.21562176942825317
1982-11-01,0.21634767949581146
1982-11-02,0.21779967844486237
1982-11-03,0.23377160727977753
1982-11-04,0.226511612534523
1982-11-05,0.2308678776025772
1982-11-08,0.22215582430362701
1982-11-09,0.23231971263885498
1982-11-10,0.23231971263885498
1982-11-11,0.23377160727977753
1982-11-12,0.23377160727977753
1982-11-15,0.22360777854919434
1982-11-16,0.22215582430362701
1982-11-17,0.21489574015140533
1982-11-18,0.21199141442775726
1982-11-19,0.2047319859266281
1982-11-22,0.19456739723682404
1982-11-23,0.19456739723682404
1982-11-24,0.1989237517118454
1982-11-26,0.20763573050498962
1982-11-29,0.20763573050498962
1982-11-30,0.22215582430362701
1982-12-01,0.22215582430362701
1982-12-02,0.22215582430362701
1982-12-03,0.226511612534523
1982-12-06,0.23231971263885498
1982-12-07,0.2308678776025772
1982-12-08,0.226511612534523
1982-12-09,0.2090875506401062
1982-12-10,0.2018274962902069
1982-12-13,0.20545798540115356
1982-12-14,0.2047319859266281
1982-12-15,0.2018274962902069
1982-12-16,0.20763573050498962
1982-12-17,0.21634767949581146
1982-12-20,0.21634767949581146
1982-12-21,0.21199141442775726
1982-12-22,0.2294154167175293
1982-12-23,0.2308678776025772
1982-12-27,0.22796353697776794
1982-12-28,0.22215582430362701
1982-12-29,0.22215582430362701
1982-12-30,0.22360777854919434
1982-12-31,0.22505953907966614
1983-01-03,0.21634767949581146
1983-01-04,0.22215582430362701
1983-01-05,0.22070330381393433
1983-01-06,0.23377160727977753
1983-01-07,0.23377160727977753
1983-01-10,0.23231971263885498
1983-01-11,0.235223650932312
1983-01-12,0.24829187989234924
1983-01-13,0.2540993392467499
1983-01-14,0.2671676576137543
1983-01-17,0.268619567155838
1983-01-18,0.2671676576137543
1983-01-19,0.26644182205200195
1983-01-20,0.25990763306617737
1983-01-21,0.24393552541732788
1983-01-24,0.23667535185813904
1983-01-25,0.2424837350845337
1983-01-26,0.23957985639572144
1983-01-27,0.2468392699956894
1983-01-28,0.24829187989234924
1983-01-31,0.24974368512630463
1983-02-01,0.2526474893093109
1983-02-02,0.2526474893093109
1983-02-03,0.25555136799812317
1983-02-04,0.2671676576137543
1983-02-07,0.25990763306617737
1983-02-08,0.25845569372177124
1983-02-09,0.2570037245750427
1983-02-10,0.26281121373176575
1983-02-11,0.2570037245750427
1983-02-14,0.26135963201522827
1983-02-15,0.26281121373176575
1983-02-16,0.25845569372177124
1983-02-17,0.2570037245750427
1983-02-18,0.26281121373176575
1983-02-22,0.25990763306617737
1983-02-23,0.26281121373176575
1983-02-24,0.2671676576137543
1983-02-25,0.27297529578208923
1983-02-28,0.27007144689559937
1983-03-01,0.26571574807167053
1983-03-02,0.26135963201522827
1983-03-03,0.25990763306617737
1983-03-04,0.2511956989765167
1983-03-07,0.2511956989765167
1983-03-08,0.24103179574012756
1983-03-09,0.2511956989765167
1983-03-10,0.24974368512630463
1983-03-11,0.2540993392467499
1983-03-14,0.25990763306617737
1983-03-15,0.2671676576137543
1983-03-16,0.27442774176597595
1983-03-17,0.2715235948562622
1983-03-18,0.2715235948562622
1983-03-21,0.26498928666114807
1983-03-22,0.2715235948562622
1983-03-23,0.2758796215057373
1983-03-24,0.2751536965370178
1983-03-25,0.2751536965370178
1983-03-28,0.2715235948562622
1983-03-29,0.27297529578208923
1983-03-30,0.27733150124549866
1983-03-31,0.2802353501319885
1983-04-04,0.2715235948562622
1983-04-05,0.2642633318901062
1983-04-06,0.2540993392467499
1983-04-07,0.25555136799812317
1983-04-08,0.2540993392467499
1983-04-11,0.2671676576137543
1983-04-12,0.27442774176597595
1983-04-13,0.27733150124549866
1983-04-14,0.2816871404647827
1983-04-15,0.2816871404647827
1983-04-18,0.27733150124549866
1983-04-19,0.2715235948562622
1983-04-20,0.27297529578208923
1983-04-21,0.27297529578208923
1983-04-22,0.26571574807167053
1983-04-25,0.2642633318901062
1983-04-26,0.27733150124549866
1983-04-27,0.27733150124549866
1983-04-28,0.2816871404647827
1983-04-29,0.2874954342842102
1983-05-02,0.2816871404647827
1983-05-03,0.2831396460533142
1983-05-04,0.293303519487381
1983-05-05,0.30491942167282104
1983-05-06,0.3237953782081604
1983-05-09,0.3288775384426117
1983-05-10,0.33250731229782104
1983-05-11,0.3208913207054138
1983-05-12,0.31508317589759827
1983-05-13,0.3179876208305359
1983-05-16,0.31217941641807556
1983-05-17,0.31217941641807556
1983-05-18,0.31508317589759827
1983-05-19,0.3179876208305359
1983-05-20,0.33395910263061523
1983-05-23,0.33686354756355286
1983-05-24,0.3441237211227417
1983-05-25,0.3455754816532135
1983-05-26,0.3426711857318878
1983-05-27,0.3397673964500427
1983-05-31,0.33250731229782104
1983-06-01,0.325247198343277
1983-06-02,0.3266995847225189
1983-06-03,0.3296034634113312
1983-06-06,0.33541139960289
1983-06-07,0.33686354756355286
1983-06-08,0.33395910263061523
1983-06-09,0.33105531334877014
1983-06-10,0.32815149426460266
1983-06-13,0.3426711857318878
1983-06-14,0.3484792411327362
1983-06-15,0.3499312996864319
1983-06-16,0.3731634318828583
1983-06-17,0.3717115521430969
1983-06-20,0.3673552870750427
1983-06-21,0.3876834213733673
1983-06-22,0.4428592026233673
1983-06-23,0.4326953589916229
1983-06-24,0.4326953589916229
1983-06-27,0.42253148555755615
1983-06-28,0.40220317244529724
1983-06-29,0.42107897996902466
1983-06-30,0.4326953589916229
1983-07-01,0.4414072334766388
1983-07-05,0.4239833652973175
1983-07-06,0.43559935688972473
1983-07-07,0.4385029673576355
1983-07-08,0.4385029673576355
1983-07-11,0.4588313400745392
1983-07-12,0.4559270739555359
1983-07-13,0.4443109631538391
1983-07-14,0.4268871247768402
1983-07-15,0.4239833652973175
1983-07-18,0.4181751012802124
1983-07-19,0.4297908842563629
1983-07-20,0.4559270739555359
1983-07-21,0.48787105083465576
1983-07-22,0.49367913603782654
1983-07-25,0.5198152661323547
1983-07-26,0.5256224274635315
1983-07-27,0.4907749593257904
1983-07-28,0.464638888835907
1983-07-29,0.46754321455955505
1983-08-01,0.464638888835907
1983-08-02,0.4559270739555359
1983-08-03,0.4733507037162781
1983-08-04,0.453023225069046
1983-08-05,0.453023225069046
1983-08-08,0.42107897996902466
1983-08-09,0.44721508026123047
1983-08-10,0.44721508026123047
1983-08-11,0.44721508026123047
1983-08-12,0.4501190781593323
1983-08-15,0.4559270739555359
1983-08-16,0.453023225069046
1983-08-17,0.4501190781593323
1983-08-18,0.4443109631538391
1983-08-19,0.4414072334766388
1983-08-22,0.4385029673576355
1983-08-23,0.4326953589916229
1983-08-24,0.4297908842563629
1983-08-25,0.4297908842563629
1983-08-26,0.4414072334766388
1983-08-29,0.4443109631538391
1983-08-30,0.4515712559223175
