Price,Close
Ticker,HAS
Date,
1980-06-18,0.053194932639598846
1980-06-19,0.051148779690265656
1980-06-20,0.05217188596725464
1980-06-23,0.05217188596725464
1980-06-24,0.05217188596725464
1980-06-25,0.051148779690265656
1980-06-26,0.053194932639598846
1980-06-27,0.051148779690265656
1980-06-30,0.051148779690265656
1980-07-01,0.051148779690265656
1980-07-02,0.051148779690265656
1980-07-03,0.053194932639598846
1980-07-07,0.053194932639598846
1980-07-08,0.05217188596725464
1980-07-09,0.057286784052848816
1980-07-10,0.06444786489009857
1980-07-11,0.06240169703960419
1980-07-14,0.06649357080459595
1980-07-15,0.06444786489009857
1980-07-16,0.06444786489009857
1980-07-17,0.06444786489009857
1980-07-18,0.06342476606369019
1980-07-21,0.06547047942876816
1980-07-22,0.06547047942876816
1980-07-23,0.06444786489009857
1980-07-24,0.06547047942876816
1980-07-25,0.06547047942876816
1980-07-28,0.06444786489009857
1980-07-29,0.06342476606369019
1980-07-30,0.06444786489009857
1980-07-31,0.06649357080459595
1980-08-01,0.06547047942876816
1980-08-04,0.06444786489009857
1980-08-05,0.06547047942876816
1980-08-06,0.06853970885276794
1980-08-07,0.07365469634532928
1980-08-08,0.06956280767917633
1980-08-11,0.07365469634532928
1980-08-12,0.0757003054022789
1980-08-13,0.0757003054022789
1980-08-14,0.0757003054022789
1980-08-15,0.0757003054022789
1980-08-18,0.07160848379135132
1980-08-19,0.07263157516717911
1980-08-20,0.07365469634532928
1980-08-21,0.07058539986610413
1980-08-22,0.07365469634532928
1980-08-25,0.07058539986610413
1980-08-26,0.07263157516717911
1980-08-27,0.07058539986610413
1980-08-28,0.06956280767917633
1980-08-29,0.07160848379135132
1980-09-02,0.06956280767917633
1980-09-03,0.06751663982868195
1980-09-04,0.06751663982868195
1980-09-05,0.06956280767917633
1980-09-08,0.06751663982868195
1980-09-09,0.06649357080459595
1980-09-10,0.06240169703960419
1980-09-11,0.06853970885276794
1980-09-12,0.07160848379135132
1980-09-15,0.06956280767917633
1980-09-16,0.06956280767917633
1980-09-17,0.06853970885276794
1980-09-18,0.06853970885276794
1980-09-19,0.06751663982868195
1980-09-22,0.07263157516717911
1980-09-23,0.06956280767917633
1980-09-24,0.06751663982868195
1980-09-25,0.07058539986610413
1980-09-26,0.06853970885276794
1980-09-29,0.06751663982868195
1980-09-30,0.06649357080459595
1980-10-01,0.06547047942876816
1980-10-02,0.06956280767917633
1980-10-03,0.07058539986610413
1980-10-06,0.07160848379135132
1980-10-07,0.07058539986610413
1980-10-08,0.07263157516717911
1980-10-09,0.07160848379135132
1980-10-10,0.07263157516717911
1980-10-13,0.07263157516717911
1980-10-14,0.07160848379135132
1980-10-15,0.07263157516717911
1980-10-16,0.07263157516717911
1980-10-17,0.07263157516717911
1980-10-20,0.07365469634532928
1980-10-21,0.07263157516717911
1980-10-22,0.06956280767917633
1980-10-23,0.06751663982868195
1980-10-24,0.06853970885276794
1980-10-27,0.06956280767917633
1980-10-28,0.07058539986610413
1980-10-29,0.07058539986610413
1980-10-30,0.07160848379135132
1980-10-31,0.06956280767917633
1980-11-03,0.06956280767917633
1980-11-05,0.07160848379135132
1980-11-06,0.06956280767917633
1980-11-07,0.06956280767917633
1980-11-10,0.06853970885276794
1980-11-11,0.06956280767917633
1980-11-12,0.06956280767917633
1980-11-13,0.07365469634532928
1980-11-14,0.07160848379135132
1980-11-17,0.07160848379135132
1980-11-18,0.07365469634532928
1980-11-19,0.07263157516717911
1980-11-20,0.07160848379135132
1980-11-21,0.07263157516717911
1980-11-24,0.0746772512793541
1980-11-25,0.07774647325277328
1980-11-26,0.08593019843101501
1980-11-28,0.08388450741767883
1980-12-01,0.07979220151901245
1980-12-02,0.08081527054309845
1980-12-03,0.08183830976486206
1980-12-04,0.08388450741767883
1980-12-05,0.08183830976486206
1980-12-08,0.07365469634532928
1980-12-09,0.0757003054022789
1980-12-10,0.0757003054022789
1980-12-11,0.07160848379135132
1980-12-12,0.07365469634532928
1980-12-15,0.07263157516717911
1980-12-16,0.0746772512793541
1980-12-17,0.07365469634532928
1980-12-18,0.07365469634532928
1980-12-19,0.0746772512793541
1980-12-22,0.0757003054022789
1980-12-23,0.07672339677810669
1980-12-24,0.07979220151901245
1980-12-26,0.07979220151901245
1980-12-29,0.07876957207918167
1980-12-30,0.07672339677810669
1980-12-31,0.08183830976486206
1981-01-02,0.08081527054309845
1981-01-05,0.07876957207918167
1981-01-06,0.07979220151901245
1981-01-07,0.07876957207918167
1981-01-08,0.07979220151901245
1981-01-09,0.07672339677810669
1981-01-12,0.0746772512793541
1981-01-13,0.07672339677810669
1981-01-14,0.0757003054022789
1981-01-15,0.0757003054022789
1981-01-16,0.07672339677810669
1981-01-19,0.07774647325277328
1981-01-20,0.07774647325277328
1981-01-21,0.07774647325277328
1981-01-22,0.0746772512793541
1981-01-23,0.07365469634532928
1981-01-26,0.07160848379135132
1981-01-27,0.07365469634532928
1981-01-28,0.07365469634532928
1981-01-29,0.07160848379135132
1981-01-30,0.0757003054022789
1981-02-02,0.07263157516717911
1981-02-03,0.07160848379135132
1981-02-04,0.07365469634532928
1981-02-05,0.07160848379135132
1981-02-06,0.07365469634532928
1981-02-09,0.07365469634532928
1981-02-10,0.08081527054309845
1981-02-11,0.08183830976486206
1981-02-12,0.08081527054309845
1981-02-13,0.08081527054309845
1981-02-17,0.0869532898068428
1981-02-18,0.0869532898068428
1981-02-19,0.0849071592092514
1981-02-20,0.09922879934310913
1981-02-23,0.09616003185510635
1981-02-24,0.09411390870809555
1981-02-25,0.09104509651660919
1981-02-26,0.09513692557811737
1981-02-27,0.10434377193450928
1981-03-02,0.10332115739583969
1981-03-03,0.10536680370569229
1981-03-04,0.10536680370569229
1981-03-05,0.10229801386594772
1981-03-06,0.10229801386594772
1981-03-09,0.10638986527919769
1981-03-10,0.10536680370569229
1981-03-11,0.10332115739583969
1981-03-12,0.10332115739583969
1981-03-13,0.10434377193450928
1981-03-16,0.10638986527919769
1981-03-17,0.10434377193450928
1981-03-18,0.10843554139137268
1981-03-19,0.11661967635154724
1981-03-20,0.11661967635154724
1981-03-23,0.11457356810569763
1981-03-24,0.11559666693210602
1981-03-25,0.11048173904418945
1981-03-26,0.11048173904418945
1981-03-27,0.11252785474061966
1981-03-30,0.11150480061769485
1981-03-31,0.10945865511894226
1981-04-01,0.10945865511894226
1981-04-02,0.10638986527919769
1981-04-03,0.10843554139137268
1981-04-06,0.10434377193450928
1981-04-07,0.10741301625967026
1981-04-08,0.10843554139137268
1981-04-09,0.10638986527919769
1981-04-10,0.11457356810569763
1981-04-13,0.1186654195189476
1981-04-14,0.11559666693210602
1981-04-15,0.12378034740686417
1981-04-16,0.12684953212738037
1981-04-20,0.12480339407920837
1981-04-21,0.12173467129468918
1981-04-22,0.12275721877813339
1981-04-23,0.1186654195189476
1981-04-24,0.11661967635154724
1981-04-27,0.11457356810569763
1981-04-28,0.11355044692754745
1981-04-29,0.11661967635154724
1981-04-30,0.11661967635154724
1981-05-01,0.1186654195189476
1981-05-04,0.1196884736418724
1981-05-05,0.12787216901779175
1981-05-06,0.12787216901779175
1981-05-07,0.12787216901779175
1981-05-08,0.12684953212738037
1981-05-11,0.12480339407920837
1981-05-12,0.12275721877813339
1981-05-13,0.12378034740686417
1981-05-14,0.12684953212738037
1981-05-15,0.12378034740686417
1981-05-18,0.12582644820213318
1981-05-19,0.12275721877813339
1981-05-20,0.12173467129468918
1981-05-21,0.12173467129468918
1981-05-22,0.12173467129468918
1981-05-26,0.12173467129468918
1981-05-27,0.12071159482002258
1981-05-28,0.12071159482002258
1981-05-29,0.12889519333839417
1981-06-01,0.12787216901779175
1981-06-02,0.12582644820213318
1981-06-03,0.12582644820213318
1981-06-04,0.12275721877813339
1981-06-05,0.12173467129468918
1981-06-08,0.12684953212738037
1981-06-09,0.12684953212738037
1981-06-10,0.12889519333839417
1981-06-11,0.13094140589237213
1981-06-12,0.1319645494222641
1981-06-15,0.13094140589237213
1981-06-16,0.12991832196712494
1981-06-17,0.12991832196712494
1981-06-18,0.12991832196712494
1981-06-19,0.12991832196712494
1981-06-22,0.12991832196712494
1981-06-23,0.13605640828609467
1981-06-24,0.1391250342130661
1981-06-25,0.1370794177055359
1981-06-26,0.13605640828609467
1981-06-29,0.1370794177055359
1981-06-30,0.1370794177055359
1981-07-01,0.1370794177055359
1981-07-02,0.1350332796573639
1981-07-06,0.13094140589237213
1981-07-07,0.13094140589237213
1981-07-08,0.13094140589237213
1981-07-09,0.1319645494222641
1981-07-10,0.1329871416091919
1981-07-13,0.12889519333839417
1981-07-14,0.12991832196712494
1981-07-15,0.12684953212738037
1981-07-16,0.12684953212738037
1981-07-17,0.12684953212738037
1981-07-20,0.12378034740686417
1981-07-21,0.12684953212738037
1981-07-22,0.12889519333839417
1981-07-23,0.12787216901779175
1981-07-24,0.12787216901779175
1981-07-27,0.12480339407920837
1981-07-28,0.12071159482002258
1981-07-29,0.12071159482002258
1981-07-30,0.12071159482002258
1981-07-31,0.12071159482002258
1981-08-03,0.12071159482002258
1981-08-04,0.12071159482002258
1981-08-05,0.1186654195189476
1981-08-06,0.11355044692754745
1981-08-07,0.10638986527919769
1981-08-10,0.10536680370569229
1981-08-11,0.11150480061769485
1981-08-12,0.11252785474061966
1981-08-13,0.11252785474061966
1981-08-14,0.11252785474061966
1981-08-17,0.11048173904418945
1981-08-18,0.10843554139137268
1981-08-19,0.10843554139137268
1981-08-20,0.10843554139137268
1981-08-21,0.11048173904418945
1981-08-24,0.10843554139137268
1981-08-25,0.10434377193450928
1981-08-26,0.10434377193450928
1981-08-27,0.10536680370569229
1981-08-28,0.10536680370569229
1981-08-31,0.10434377193450928
1981-09-01,0.10434377193450928
1981-09-02,0.10536680370569229
1981-09-03,0.10434377193450928
1981-09-04,0.10434377193450928
1981-09-08,0.10434377193450928
1981-09-09,0.10434377193450928
1981-09-10,0.10434377193450928
1981-09-11,0.10434377193450928
1981-09-14,0.10025183111429214
1981-09-15,0.10025183111429214
1981-09-16,0.10025183111429214
1981-09-17,0.10025183111429214
1981-09-18,0.10025183111429214
1981-09-21,0.10025183111429214
1981-09-22,0.10025183111429214
1981-09-23,0.10025183111429214
1981-09-24,0.10025183111429214
1981-09-25,0.10025183111429214
1981-09-28,0.10025183111429214
1981-09-29,0.10332115739583969
1981-09-30,0.10229801386594772
1981-10-01,0.10229801386594772
1981-10-02,0.10434377193450928
1981-10-05,0.10536680370569229
1981-10-06,0.10434377193450928
1981-10-07,0.10536680370569229
1981-10-08,0.10536680370569229
1981-10-09,0.10536680370569229
1981-10-12,0.10536680370569229
1981-10-13,0.10536680370569229
1981-10-14,0.10434377193450928
1981-10-15,0.10536680370569229
1981-10-16,0.10638986527919769
1981-10-19,0.11661967635154724
1981-10-20,0.12071159482002258
1981-10-21,0.1196884736418724
1981-10-22,0.11457356810569763
1981-10-23,0.10945865511894226
1981-10-26,0.10945865511894226
1981-10-27,0.10843554139137268
1981-10-28,0.11048173904418945
1981-10-29,0.11150480061769485
1981-10-30,0.11150480061769485
1981-11-02,0.11457356810569763
1981-11-03,0.11457356810569763
1981-11-04,0.11457356810569763
1981-11-05,0.11252785474061966
1981-11-06,0.11355044692754745
1981-11-09,0.11764281988143921
1981-11-10,0.11661967635154724
1981-11-11,0.11559666693210602
1981-11-12,0.11559666693210602
1981-11-13,0.11457356810569763
1981-11-16,0.11457356810569763
1981-11-17,0.11457356810569763
1981-11-18,0.11457356810569763
1981-11-19,0.11457356810569763
1981-11-20,0.11457356810569763
1981-11-23,0.11661967635154724
1981-11-24,0.1186654195189476
1981-11-25,0.12071159482002258
1981-11-27,0.12173467129468918
1981-11-30,0.12173467129468918
1981-12-01,0.12275721877813339
1981-12-02,0.12275721877813339
1981-12-03,0.12173467129468918
1981-12-04,0.12275721877813339
1981-12-07,0.12480339407920837
1981-12-08,0.12582644820213318
1981-12-09,0.12378034740686417
1981-12-10,0.12787216901779175
1981-12-11,0.12787216901779175
1981-12-14,0.12787216901779175
1981-12-15,0.12787216901779175
1981-12-16,0.12787216901779175
1981-12-17,0.12684953212738037
1981-12-18,0.12684953212738037
1981-12-21,0.12684953212738037
1981-12-22,0.12787216901779175
1981-12-23,0.12275721877813339
1981-12-24,0.12071159482002258
1981-12-28,0.12071159482002258
1981-12-29,0.1186654195189476
1981-12-30,0.1186654195189476
1981-12-31,0.11559666693210602
1982-01-04,0.11457356810569763
1982-01-05,0.11457356810569763
1982-01-06,0.11457356810569763
1982-01-07,0.11457356810569763
1982-01-08,0.11252785474061966
1982-01-11,0.10741301625967026
1982-01-12,0.10638986527919769
1982-01-13,0.11457356810569763
1982-01-14,0.11048173904418945
1982-01-15,0.11048173904418945
1982-01-18,0.11048173904418945
1982-01-19,0.11048173904418945
1982-01-20,0.11048173904418945
1982-01-21,0.11457356810569763
1982-01-22,0.11457356810569763
1982-01-25,0.11764281988143921
1982-01-26,0.11661967635154724
1982-01-27,0.11559666693210602
1982-01-28,0.11457356810569763
1982-01-29,0.1186654195189476
1982-02-01,0.1186654195189476
1982-02-02,0.11764281988143921
1982-02-03,0.11764281988143921
1982-02-04,0.11764281988143921
1982-02-05,0.11355044692754745
1982-02-08,0.11355044692754745
1982-02-09,0.11252785474061966
1982-02-10,0.11048173904418945
1982-02-11,0.11048173904418945
1982-02-12,0.11150480061769485
1982-02-16,0.11764281988143921
1982-02-17,0.11764281988143921
1982-02-18,0.11764281988143921
1982-02-19,0.11764281988143921
1982-02-22,0.11764281988143921
1982-02-23,0.11764281988143921
1982-02-24,0.11764281988143921
1982-02-25,0.1186654195189476
1982-02-26,0.11661967635154724
1982-03-01,0.12173467129468918
1982-03-02,0.1186654195189476
1982-03-03,0.1186654195189476
1982-03-04,0.1186654195189476
1982-03-05,0.1186654195189476
1982-03-08,0.11355044692754745
1982-03-09,0.11355044692754745
1982-03-10,0.11355044692754745
1982-03-11,0.11355044692754745
1982-03-12,0.11355044692754745
1982-03-15,0.11048173904418945
1982-03-16,0.11048173904418945
1982-03-17,0.11048173904418945
1982-03-18,0.11048173904418945
1982-03-19,0.10945865511894226
1982-03-22,0.10843554139137268
1982-03-23,0.11252785474061966
1982-03-24,0.11252785474061966
1982-03-25,0.11150480061769485
1982-03-26,0.11150480061769485
1982-03-29,0.11150480061769485
1982-03-30,0.11150480061769485
1982-03-31,0.11661967635154724
1982-04-01,0.11457356810569763
1982-04-02,0.11661967635154724
1982-04-05,0.12275721877813339
1982-04-06,0.1196884736418724
1982-04-07,0.12173467129468918
1982-04-08,0.12071159482002258
1982-04-12,0.12071159482002258
1982-04-13,0.12071159482002258
1982-04-14,0.12173467129468918
1982-04-15,0.1329871416091919
1982-04-16,0.13094140589237213
1982-04-19,0.1350332796573639
1982-04-20,0.13605640828609467
1982-04-21,0.14014820754528046
1982-04-22,0.1483318954706192
1982-04-23,0.15446995198726654
1982-04-26,0.152423694729805
1982-04-27,0.151401087641716
1982-04-28,0.15037807822227478
1982-04-29,0.151401087641716
1982-04-30,0.151401087641716
1982-05-03,0.15037807822227478
1982-05-04,0.15037807822227478
1982-05-05,0.152423694729805
1982-05-06,0.152423694729805
1982-05-07,0.15549294650554657
1982-05-10,0.15549294650554657
1982-05-11,0.15549294650554657
1982-05-12,0.1646997034549713
1982-05-13,0.1616305410861969
1982-05-14,0.1616305410861969
1982-05-17,0.15549294650554657
1982-05-18,0.15446995198726654
1982-05-19,0.15344679355621338
1982-05-20,0.15344679355621338
1982-05-21,0.1493549793958664
1982-05-24,0.1483318954706192
1982-05-25,0.1370794177055359
1982-05-26,0.13810200989246368
1982-05-27,0.1350332796573639
1982-05-28,0.1329871416091919
1982-06-01,0.1329871416091919
1982-06-02,0.1329871416091919
1982-06-03,0.1319645494222641
1982-06-04,0.1340101808309555
1982-06-07,0.13605640828609467
1982-06-08,0.14014820754528046
1982-06-09,0.1391250342130661
1982-06-10,0.1411711871623993
1982-06-11,0.14321696758270264
1982-06-14,0.147308811545372
1982-06-15,0.147308811545372
1982-06-16,0.1493549793958664
1982-06-17,0.147308811545372
1982-06-18,0.14219389855861664
1982-06-21,0.14219389855861664
1982-06-22,0.1493549793958664
1982-06-23,0.1493549793958664
1982-06-24,0.1493549793958664
1982-06-25,0.14628618955612183
1982-06-28,0.14424006640911102
1982-06-29,0.14526315033435822
1982-06-30,0.151401087641716
1982-07-01,0.1493549793958664
1982-07-02,0.15037807822227478
1982-07-06,0.1493549793958664
1982-07-07,0.147308811545372
1982-07-08,0.147308811545372
1982-07-09,0.147308811545372
1982-07-12,0.14424006640911102
1982-07-13,0.14526315033435822
1982-07-14,0.15344679355621338
1982-07-15,0.1616305410861969
1982-07-16,0.15651558339595795
1982-07-19,0.15958482027053833
1982-07-20,0.15958482027053833
1982-07-21,0.16879165172576904
1982-07-22,0.18004459142684937
1982-07-23,0.18106715381145477
1982-07-26,0.17595215141773224
1982-07-27,0.1667453646659851
1982-07-28,0.17083723843097687
1982-07-29,0.16879165172576904
1982-07-30,0.16879165172576904
1982-08-02,0.1677684634923935
1982-08-03,0.16981466114521027
1982-08-04,0.1739065796136856
1982-08-05,0.1667453646659851
1982-08-06,0.16572289168834686
1982-08-09,0.1616305410861969
1982-08-10,0.1616305410861969
1982-08-11,0.15753869712352753
1982-08-12,0.151401087641716
1982-08-13,0.152423694729805
1982-08-16,0.16367661952972412
1982-08-17,0.18311329185962677
1982-08-18,0.17186039686203003
1982-08-19,0.17186039686203003
1982-08-20,0.17646390199661255
1982-08-23,0.18720506131649017
1982-08-24,0.18106715381145477
1982-08-25,0.17492949962615967
1982-08-26,0.17953276634216309
1982-08-27,0.18106715381145477
1982-08-30,0.1841362863779068
1982-08-31,0.18106715381145477
1982-09-01,0.18106715381145477
1982-09-02,0.18260188400745392
1982-09-03,0.18567077815532684
1982-09-07,0.18260188400745392
1982-09-08,0.18260188400745392
1982-09-09,0.18720506131649017
1982-09-10,0.18873949348926544
1982-09-13,0.18873949348926544
1982-09-14,0.18873949348926544
1982-09-15,0.19027385115623474
1982-09-16,0.1841362863779068
1982-09-17,0.1841362863779068
1982-09-20,0.1994810551404953
1982-09-21,0.1994810551404953
1982-09-22,0.1933431476354599
1982-09-23,0.18720506131649017
1982-09-24,0.1933431476354599
1982-09-27,0.2010153830051422
1982-09-28,0.21022231876850128
1982-09-29,0.2209634780883789
1982-09-30,0.21482551097869873
1982-10-01,0.2209634780883789
1982-10-04,0.22249773144721985
1982-10-05,0.23017023503780365
1982-10-06,0.23630814254283905
1982-10-07,0.23323935270309448
1982-10-08,0.2317045032978058
1982-10-11,0.2178947478532791
1982-10-12,0.22403234243392944
1982-10-13,0.22863595187664032
1982-10-14,0.22863595187664032
1982-10-15,0.2393769472837448
1982-10-18,0.24091137945652008
1982-10-19,0.2562562823295593
1982-10-20,0.2685321867465973
1982-10-21,0.2731352746486664
1982-10-22,0.27160099148750305
1982-10-25,0.2593255043029785
1982-10-26,0.25165289640426636
1982-10-27,0.26239413022994995
1982-10-28,0.2593255043029785
1982-10-29,0.26085999608039856
1982-11-01,0.26239413022994995
1982-11-02,0.2685321867465973
1982-11-03,0.28848013281822205
1982-11-04,0.29461824893951416
1982-11-05,0.2930837571620941
1982-11-08,0.3007555902004242
1982-11-09,0.3207039535045624
1982-11-10,0.3437211513519287
1982-11-11,0.3437211513519287
1982-11-12,0.3360486328601837
1982-11-15,0.3299110233783722
1982-11-16,0.311497300863266
1982-11-17,0.3421862721443176
1982-11-18,0.37594473361968994
1982-11-19,0.3713415563106537
1982-11-22,0.3544624447822571
1982-11-23,0.38054826855659485
1982-11-24,0.365203320980072
1982-11-26,0.3636689782142639
1982-11-29,0.34065189957618713
1982-11-30,0.34985873103141785
1982-12-01,0.3636689782142639
1982-12-02,0.3636689782142639
1982-12-03,0.3467901051044464
1982-12-06,0.355996698141098
1982-12-07,0.365203320980072
1982-12-08,0.3314453363418579
1982-12-09,0.3237728178501129
1982-12-10,0.30689358711242676
1982-12-13,0.31916964054107666
1982-12-14,0.30689358711242676
1982-12-15,0.3007555902004242
1982-12-16,0.2992212176322937
1982-12-17,0.3007555902004242
1982-12-20,0.30229055881500244
1982-12-21,0.30229055881500244
1982-12-22,0.3084281086921692
1982-12-23,0.3237728178501129
1982-12-27,0.3222385346889496
1982-12-28,0.30535924434661865
1982-12-29,0.3084281086921692
1982-12-30,0.30229055881500244
1982-12-31,0.29768678545951843
1983-01-03,0.29768678545951843
1983-01-04,0.29768678545951843
1983-01-05,0.30229055881500244
1983-01-06,0.30535924434661865
1983-01-07,0.311497300863266
1983-01-10,0.3084281086921692
1983-01-11,0.3099627196788788
1983-01-12,0.30689358711242676
1983-01-13,0.3084281086921692
1983-01-14,0.3467901051044464
1983-01-17,0.3467901051044464
1983-01-18,0.3483244478702545
1983-01-19,0.3483244478702545
1983-01-20,0.3437211513519287
1983-01-21,0.3437211513519287
1983-01-24,0.3375833034515381
1983-01-25,0.3345138430595398
1983-01-26,0.3437211513519287
1983-01-27,0.3452555537223816
1983-01-28,0.34985873103141785
1983-01-31,0.34985873103141785
1983-02-01,0.3452555537223816
1983-02-02,0.3452555537223816
1983-02-03,0.34985873103141785
1983-02-04,0.3467901051044464
1983-02-07,0.3467901051044464
1983-02-08,0.3529278039932251
1983-02-09,0.38361719250679016
1983-02-10,0.3713415563106537
1983-02-11,0.36827215552330017
1983-02-14,0.37287580966949463
1983-02-15,0.37287580966949463
1983-02-16,0.382082462310791
1983-02-17,0.3851514756679535
1983-02-18,0.3897550702095032
1983-02-22,0.3981945812702179
1983-02-23,0.4120050072669983
1983-02-24,0.4419269561767578
1983-02-25,0.43041834235191345
1983-02-28,0.4258151054382324
1983-03-01,0.40279829502105713
1983-03-02,0.4050997793674469
1983-03-03,0.428117036819458
1983-03-04,0.43041834235191345
1983-03-07,0.4235134422779083
1983-03-08,0.4212116003036499
1983-03-09,0.41430652141571045
1983-03-10,0.41660797595977783
1983-03-11,0.41660797595977783
1983-03-14,0.41660797595977783
1983-03-15,0.4120050072669983
1983-03-16,0.3981945812702179
1983-03-17,0.40279829502105713
1983-03-18,0.4050997793674469
1983-03-21,0.4050997793674469
1983-03-22,0.40279829502105713
1983-03-23,0.4050997793674469
1983-03-24,0.40970301628112793
1983-03-25,0.41660797595977783
1983-03-28,0.4212116003036499
1983-03-29,0.4235134422779083
1983-03-30,0.43962523341178894
1983-03-31,0.451133668422699
1983-04-04,0.4741508662700653
1983-04-05,0.48565927147865295
1983-04-06,0.5063746571540833
1983-04-07,0.510978102684021
1983-04-08,0.5017711520195007
1983-04-11,0.49716800451278687
1983-04-12,0.5017711520195007
1983-04-13,0.49716800451278687
1983-04-14,0.499469518661499
1983-04-15,0.5063746571540833
1983-04-18,0.49486610293388367
1983-04-19,0.499469518661499
1983-04-20,0.510978102684021
1983-04-21,0.5247882604598999
1983-04-22,0.5339949131011963
1983-04-25,0.5339949131011963
1983-04-26,0.5247882604598999
1983-04-27,0.48796117305755615
1983-04-28,0.481056272983551
1983-04-29,0.4787538945674896
1983-05-02,0.46724560856819153
1983-05-03,0.45343565940856934
1983-05-04,0.44883209466934204
1983-05-05,0.4557371735572815
1983-05-06,0.45343565940856934
1983-05-09,0.48565927147865295
1983-05-10,0.48565927147865295
1983-05-11,0.4902627766132355
1983-05-12,0.49256426095962524
1983-05-13,0.5155814290046692
1983-05-16,0.510978102684021
1983-05-17,0.5155814290046692
1983-05-18,0.5178832411766052
1983-05-19,0.5270898938179016
1983-05-20,0.5224868059158325
1983-05-23,0.5178832411766052
1983-05-24,0.510978102684021
1983-05-25,0.5063746571540833
1983-05-26,0.5063746571540833
1983-05-27,0.5132798552513123
1983-05-31,0.5132798552513123
1983-06-01,0.5086764097213745
1983-06-02,0.49486610293388367
1983-06-03,0.49716800451278687
1983-06-06,0.48796117305755615
1983-06-07,0.4833572208881378
1983-06-08,0.4764522314071655
1983-06-09,0.4741508662700653
1983-06-10,0.481056272983551
1983-06-13,0.48796117305755615
1983-06-14,0.5155814290046692
1983-06-15,0.5132798552513123
1983-06-16,0.5155814290046692
1983-06-17,0.510978102684021
1983-06-20,0.5201843976974487
1983-06-21,0.5155814290046692
1983-06-22,0.510978102684021
1983-06-23,0.5201843976974487
1983-06-24,0.5339949131011963
1983-06-27,0.5478053689002991
1983-06-28,0.5708221793174744
1983-06-29,0.5754257440567017
1983-06-30,0.5938391089439392
1983-07-01,0.6214599609375
1983-07-05,0.6329686045646667
1983-07-06,0.6237614750862122
1983-07-07,0.6306663155555725
1983-07-08,0.6283648610115051
1983-07-11,0.6306663155555725
1983-07-12,0.6306663155555725
1983-07-13,0.6237614750862122
1983-07-14,0.6813037991523743
1983-07-15,0.6790023446083069
1983-07-18,0.672096848487854
1983-07-19,0.6743990182876587
1983-07-20,0.6628906726837158
1983-07-21,0.6467785835266113
1983-07-22,0.6398736834526062
1983-07-25,0.6329686045646667
1983-07-26,0.6283648610115051
1983-07-27,0.6352699398994446
1983-07-28,0.6352699398994446
1983-07-29,0.6329686045646667
1983-08-01,0.616856575012207
1983-08-02,0.5938391089439392
1983-08-03,0.5961411595344543
1983-08-04,0.5800290107727051
1983-08-05,0.5846326351165771
1983-08-08,0.5846326351165771
1983-08-09,0.5800290107727051
1983-08-10,0.5869339108467102
1983-08-11,0.5915379524230957
1983-08-12,0.6076496243476868
1983-08-15,0.6030464768409729
1983-08-16,0.6076496243476868
1983-08-17,0.6122528910636902
1983-08-18,0.6145551204681396
1983-08-19,0.6030464768409729
1983-08-22,0.6490808129310608
1983-08-23,0.6628906726837158
1983-08-24,0.6697953939437866
1983-08-25,0.6663433909416199
1983-08-26,0.6594380140304565
1983-08-29,0.6697953939437866
