Price,Close
2011-10-20,19.01300621032715
2011-10-21,18.938936233520508
2011-10-24,19.309276580810547
2011-10-25,18.509347915649414
2011-10-26,19.07966423034668
2011-10-27,19.3685245513916
2011-10-28,19.40555763244629
2011-10-31,19.35371971130371
2011-11-01,18.761184692382812
2011-11-02,18.664892196655273
2011-11-03,19.175949096679688
2011-11-04,20.12401580810547
2011-11-07,20.509164810180664
2011-11-08,19.864774703979492
2011-11-09,19.627775192260742
2011-11-10,19.849966049194336
2011-11-11,20.027725219726562
2011-11-14,19.701828002929688
2011-11-15,19.924026489257812
2011-11-16,19.71664047241211
2011-11-17,19.33890151977539
2011-11-18,19.509258270263672
2011-11-21,19.064855575561523
2011-11-22,19.235206604003906
2011-11-23,18.8204288482666
2011-11-25,19.072265625
2011-11-28,19.509258270263672
2011-11-29,19.516666412353516
2011-11-30,20.132375717163086
2011-12-01,20.20716094970703
2011-12-02,19.87062644958496
2011-12-05,19.89305877685547
2011-12-06,19.62383460998535
2011-12-07,19.6387882232666
2011-12-08,19.62383460998535
2011-12-09,19.89305877685547
2011-12-12,19.53408432006836
2011-12-13,19.167631149291992
2011-12-14,18.92083740234375
2011-12-15,19.167631149291992
2011-12-16,19.42190933227539
2011-12-19,19.2723388671875
2011-12-20,19.63130760192871
2011-12-21,19.63130760192871
2011-12-22,19.02554702758789
2011-12-23,19.61635398864746
2011-12-27,19.571483612060547
2011-12-28,19.436870574951172
2011-12-29,19.30974006652832
2011-12-30,19.339649200439453
2012-01-03,19.42190933227539
2012-01-04,19.1302490234375
2012-01-05,18.958236694335938
2012-01-06,18.74883460998535
2012-01-09,18.711444854736328
2012-01-10,18.771270751953125
2012-01-11,18.93579864501953
2012-01-12,18.92083740234375
2012-01-13,19.219982147216797
2012-01-17,18.988147735595703
2012-01-18,19.0180606842041
2012-01-19,19.197551727294922
2012-01-20,19.167631149291992
2012-01-23,19.2723388671875
2012-01-24,19.17511558532715
2012-01-25,19.092851638793945
2012-01-26,19.160158157348633
2012-01-27,19.1302490234375
2012-01-30,19.085371017456055
2012-01-31,19.13772201538086
2012-02-01,19.22747230529785
2012-02-02,19.61635398864746
2012-02-03,19.848182678222656
2012-02-06,19.89305877685547
2012-02-07,19.990285873413086
2012-02-08,19.668701171875
2012-02-09,19.795835494995117
2012-02-10,20.992414474487305
2012-02-13,20.79049301147461
2012-02-14,20.453956604003906
2012-02-15,20.446475982666016
2012-02-16,20.61100959777832
2012-02-17,20.566139221191406
2012-02-21,20.4016056060791
2012-02-22,20.4614315032959
2012-02-23,20.865276336669922
2012-02-24,20.67831802368164
2012-02-27,20.79049301147461
2012-02-28,20.865276336669922
2012-02-29,20.80695915222168
2012-03-01,21.040918350219727
2012-03-02,20.844694137573242
2012-03-05,20.799413681030273
2012-03-06,20.40696907043457
2012-03-07,20.505084991455078
2012-03-08,20.64847183227539
2012-03-09,20.656023025512695
2012-03-12,20.837146759033203
2012-03-13,20.86733055114746
2012-03-14,21.063556671142578
2012-03-15,21.146564483642578
2012-03-16,21.146564483642578
2012-03-19,21.342790603637695
2012-03-20,21.58429527282715
2012-03-21,21.893722534179688
2012-03-22,21.901262283325195
2012-03-23,22.271068572998047
2012-03-26,22.30880355834961
2012-03-27,21.674861907958984
2012-03-28,21.77297019958496
2012-03-29,21.561655044555664
2012-03-30,21.448448181152344
2012-04-02,21.22959327697754
2012-04-03,21.23713493347168
2012-04-04,21.10883331298828
2012-04-05,20.912614822387695
2012-04-09,20.671113967895508
2012-04-10,20.376781463623047
2012-04-11,20.301319122314453
2012-04-12,20.3616943359375
2012-04-13,20.097543716430664
2012-04-16,20.090002059936523
2012-04-17,20.097543716430664
2012-04-18,19.961694717407227
2012-04-19,19.91642189025879
2012-04-20,19.8409481048584
2012-04-23,19.69755744934082
2012-04-24,19.690011978149414
2012-04-25,19.908872604370117
2012-04-26,20.142833709716797
2012-04-27,20.195653915405273
2012-04-30,19.95415496826172
2012-05-01,20.10508918762207
2012-05-02,19.55416488647461
2012-05-03,19.65227699279785
2012-05-04,19.53152084350586
2012-05-07,19.16927146911621
2012-05-08,19.116443634033203
2012-05-09,19.22964859008789
2012-05-10,19.116443634033203
2012-05-11,19.093807220458984
2012-05-14,18.867385864257812
2012-05-15,19.101346969604492
2012-05-16,18.837200164794922
2012-05-17,18.53532600402832
2012-05-18,18.807016372680664
2012-05-21,18.837200164794922
2012-05-22,18.912670135498047
2012-05-23,19.01078224182129
2012-05-24,19.16172218322754
2012-05-25,19.048519134521484
2012-05-29,19.342849731445312
2012-05-30,19.08531379699707
2012-05-31,19.245376586914062
2012-06-01,19.13103675842285
2012-06-04,19.382558822631836
2012-06-05,19.74079132080078
2012-06-06,20.26670265197754
2012-06-07,20.274330139160156
2012-06-08,20.35054588317871
2012-06-11,20.342927932739258
2012-06-12,20.53346824645996
2012-06-13,20.525848388671875
2012-06-14,20.830726623535156
2012-06-15,20.76213264465332
2012-06-18,21.32615089416504
2012-06-19,21.14322280883789
2012-06-20,21.006031036376953
2012-06-21,20.7545108795166
2012-06-22,20.56396484375
2012-06-25,20.54871940612793
2012-06-26,20.655424118041992
2012-06-27,20.74688720703125
2012-06-28,21.021286010742188
2012-06-29,21.09749412536621
2012-07-02,21.265182495117188
2012-07-03,21.280424118041992
2012-07-05,21.333778381347656
2012-07-06,21.150846481323242
2012-07-09,21.150846481323242
2012-07-10,21.09749412536621
2012-07-11,21.059383392333984
2012-07-12,21.120363235473633
2012-07-13,21.478593826293945
2012-07-16,21.47097396850586
2012-07-17,21.48621368408203
2012-07-18,21.646276473999023
2012-07-19,21.539569854736328
2012-07-20,21.440486907958984
2012-07-23,21.57767677307129
2012-07-24,21.36426544189453
2012-07-25,21.57767677307129
2012-07-26,21.836822509765625
2012-07-27,21.852067947387695
2012-07-30,21.752981185913086
2012-07-31,21.72249412536621
2012-08-01,21.646276473999023
2012-08-02,21.32615089416504
2012-08-03,21.48621368408203
2012-08-06,21.768226623535156
2012-08-07,22.11882972717285
2012-08-08,22.134078979492188
2012-08-09,22.05023765563965
2012-08-10,22.05023765563965
2012-08-13,22.111209869384766
2012-08-14,22.134078979492188
2012-08-15,22.088348388671875
2012-08-16,22.095970153808594
2012-08-17,22.004505157470703
2012-08-20,21.974021911621094
2012-08-21,21.935909271240234
2012-08-22,21.89780616760254
2012-08-23,21.890178680419922
2012-08-24,21.943531036376953
2012-08-27,21.91303825378418
2012-08-28,22.027372360229492
2012-08-29,22.138547897338867
2012-08-30,22.030668258666992
2012-08-31,21.91507339477539
2012-09-04,22.29266357421875
2012-09-05,22.092308044433594
2012-09-06,22.123132705688477
2012-09-07,22.231008529663086
2012-09-10,22.084606170654297
2012-09-11,22.10772132873535
2012-09-12,22.19248390197754
2012-09-13,22.34659194946289
2012-09-14,22.57777214050293
2012-09-17,22.824356079101562
2012-09-18,22.970767974853516
2012-09-19,23.278987884521484
2012-09-20,23.325223922729492
2012-09-21,23.302106857299805
2012-09-24,23.302106857299805
2012-09-25,22.901403427124023
2012-09-26,22.59318733215332
2012-09-27,22.870590209960938
2012-09-28,22.65482521057129
2012-10-01,22.778121948242188
2012-10-02,22.677936553955078
2012-10-03,22.739593505859375
2012-10-04,22.862884521484375
2012-10-05,22.885997772216797
2012-10-08,22.808944702148438
2012-10-09,22.816646575927734
2012-10-10,22.739593505859375
2012-10-11,22.701065063476562
2012-10-12,22.5700626373291
2012-10-15,22.608591079711914
2012-10-16,22.708763122558594
2012-10-17,22.793529510498047
2012-10-18,22.708763122558594
2012-10-19,22.323482513427734
2012-10-22,22.315773010253906
2012-10-23,22.153955459594727
2012-10-24,22.308069229125977
2012-10-25,22.377422332763672
2012-10-26,22.462190628051758
2012-10-31,22.708763122558594
2012-11-01,23.625747680664062
2012-11-02,23.271289825439453
2012-11-05,23.471635818481445
2012-11-06,23.58721923828125
2012-11-07,23.40998649597168
2012-11-08,23.248170852661133
2012-11-09,23.155696868896484
2012-11-12,23.117168426513672
2012-11-13,22.8782958984375
2012-11-14,22.662540435791016
2012-11-15,22.59318733215332
2012-11-16,22.801237106323242
2012-11-19,22.716480255126953
2012-11-20,22.662540435791016
2012-11-21,22.708763122558594
2012-11-23,22.778121948242188
2012-11-26,22.72417449951172
2012-11-27,22.75499725341797
2012-11-28,23.147098541259766
2012-11-29,23.170455932617188
2012-11-30,23.349599838256836
2012-12-03,23.154884338378906
2012-12-04,23.232770919799805
2012-12-05,23.248340606689453
2012-12-06,23.466419219970703
2012-12-07,23.357383728027344
2012-12-10,23.30286979675293
2012-12-11,23.295074462890625
2012-12-12,23.44305419921875
2012-12-13,23.365177154541016
2012-12-14,23.27170753479004
2012-12-17,23.27170753479004
2012-12-18,23.497570037841797
2012-12-19,22.983537673950195
2012-12-20,23.894777297973633
2012-12-21,23.474205017089844
2012-12-24,23.27170753479004
2012-12-26,23.038066864013672
2012-12-27,22.84334945678711
2012-12-28,22.87450408935547
2012-12-31,22.944602966308594
2013-01-02,23.466419219970703
2013-01-03,23.77796173095703
2013-01-04,24.338720321655273
2013-01-07,24.408817291259766
2013-01-08,24.323144912719727
2013-01-09,24.611310958862305
2013-01-10,24.720352172851562
2013-01-11,24.821609497070312
2013-01-14,24.891695022583008
2013-01-15,25.11756134033203
2013-01-16,25.304487228393555
2013-01-17,25.413522720336914
2013-01-18,25.795156478881836
2013-01-22,25.88861656188965
2013-01-23,25.81850814819336
2013-01-24,26.01322364807129
2013-01-25,26.005430221557617
2013-01-28,26.07553482055664
2013-01-29,26.137842178344727
2013-01-30,26.16120719909668
2013-01-31,26.387073516845703
2013-02-01,26.480531692504883
2013-02-04,26.42601203918457
2013-02-05,26.519472122192383
2013-02-06,26.659666061401367
2013-02-07,26.714183807373047
2013-02-08,26.83879852294922
2013-02-11,27.08802604675293
2013-02-12,27.228219985961914
2013-02-13,27.25157928466797
2013-02-14,27.796768188476562
2013-02-15,28.007049560546875
2013-02-19,27.882436752319336
2013-02-20,27.54753303527832
2013-02-21,27.555326461791992
2013-02-22,27.679946899414062
2013-02-25,27.05687713623047
2013-02-26,27.77340316772461
2013-02-27,28.199861526489258
2013-02-28,28.22342872619629
2013-03-01,27.8305606842041
2013-03-04,28.16843032836914
2013-03-05,28.30200958251953
2013-03-06,28.176286697387695
2013-03-07,28.11342430114746
2013-03-08,28.01913833618164
2013-03-11,28.199861526489258
2013-03-12,28.097713470458984
2013-03-13,28.176286697387695
2013-03-14,28.56915283203125
2013-03-15,28.419858932495117
2013-03-18,28.388431549072266
2013-03-19,28.254859924316406
2013-03-20,28.60843849182129
2013-03-21,28.467010498046875
2013-03-22,28.592731475830078
2013-03-25,28.74987030029297
2013-03-26,28.74201011657715
2013-03-27,28.72629737854004
2013-03-28,29.024879455566406
2013-04-01,28.84415626525879
2013-04-02,28.962017059326172
2013-04-03,28.388431549072266
2013-04-04,28.592731475830078
2013-04-05,28.60843849182129
2013-04-08,28.71059226989746
2013-04-09,28.404146194458008
2013-04-10,29.017017364501953
2013-04-11,29.260601043701172
2013-04-12,29.04059600830078
2013-04-15,28.43558120727539
2013-04-16,28.852018356323242
2013-04-17,28.451290130615234
2013-04-18,28.404146194458008
2013-04-19,28.765583038330078
2013-04-22,28.56915283203125
2013-04-23,28.63986587524414
2013-04-24,28.63986587524414
2013-04-25,28.765583038330078
2013-04-26,28.702728271484375
2013-04-29,29.103443145751953
2013-04-30,29.48845672607422
2013-05-01,29.307737350463867
2013-05-02,29.47274398803711
2013-05-03,30.447053909301758
2013-05-06,30.58061408996582
2013-05-07,30.745616912841797
2013-05-08,30.8084774017334
2013-05-09,30.690631866455078
2013-05-10,30.88706398010254
2013-05-13,31.154193878173828
2013-05-14,31.421354293823242
2013-05-15,31.452781677246094
2013-05-16,31.64136505126953
2013-05-17,32.01850891113281
2013-05-20,31.916366577148438
2013-05-21,32.06565856933594
2013-05-22,31.547067642211914
2013-05-23,31.853500366210938
2013-05-24,31.83778190612793
2013-05-28,32.00279235839844
2013-05-29,32.11533737182617
2013-05-30,32.20244216918945
2013-05-31,31.782806396484375
2013-06-03,32.004512786865234
2013-06-04,31.6481876373291
2013-06-05,31.61652183532715
2013-06-06,32.067840576171875
2013-06-07,32.622100830078125
2013-06-10,33.42181396484375
2013-06-11,33.1050910949707
2013-06-12,32.851715087890625
2013-06-13,33.469322204589844
2013-06-14,33.706871032714844
2013-06-17,34.150264739990234
2013-06-18,34.340293884277344
2013-06-19,33.99982833862305
2013-06-20,33.71477508544922
2013-06-21,33.73853302001953
2013-06-24,34.664939880371094
2013-06-25,35.052921295166016
2013-06-26,35.963497161865234
2013-06-27,37.095760345458984
2013-06-28,36.929481506347656
2013-07-01,37.5233268737793
2013-07-02,36.97700119018555
2013-07-03,37.19077682495117
2013-07-05,37.55500030517578
2013-07-08,37.705448150634766
2013-07-09,37.634178161621094
2013-07-10,37.26996612548828
2013-07-11,37.44416427612305
2013-07-12,37.41249084472656
2013-07-15,37.69752502441406
2013-07-16,38.038002014160156
2013-07-17,38.49723815917969
2013-07-18,38.89314651489258
2013-07-19,38.53683853149414
2013-07-22,39.18609619140625
2013-07-23,38.798133850097656
2013-07-24,39.32863235473633
2013-07-25,39.003997802734375
2013-07-26,39.178192138671875
2013-07-29,39.17027282714844
2013-07-30,39.376136779785156
2013-07-31,39.669124603271484
2013-08-01,40.223365783691406
2013-08-02,40.255035400390625
2013-08-05,38.59225845336914
2013-08-06,37.689613342285156
2013-08-07,37.602508544921875
2013-08-08,38.291378021240234
2013-08-09,38.61601257324219
2013-08-12,38.90897750854492
2013-08-13,39.24154281616211
2013-08-14,38.83770751953125
2013-08-15,37.935062408447266
2013-08-16,37.895484924316406
2013-08-19,37.67377471923828
2013-08-20,37.9904899597168
2013-08-21,37.88756561279297
2013-08-22,38.71102523803711
2013-08-23,38.42597579956055
2013-08-26,38.4576530456543
2013-08-27,36.79487609863281
2013-08-28,37.20661163330078
2013-08-29,37.349143981933594
2013-08-30,36.33564758300781
2013-09-03,35.6546745300293
2013-09-04,35.78137969970703
2013-09-05,35.852638244628906
2013-09-06,35.81303787231445
2013-09-09,36.113922119140625
2013-09-10,36.33564758300781
2013-09-11,36.779029846191406
2013-09-12,36.50981521606445
2013-09-13,36.54943084716797
2013-09-16,35.79720687866211
2013-09-17,35.86846923828125
2013-09-18,36.01100158691406
2013-09-19,36.1851921081543
2013-09-20,35.88431167602539
2013-09-23,35.74179458618164
2013-09-24,35.749698638916016
2013-09-25,35.64677429199219
2013-09-26,35.97932434082031
2013-09-27,35.91597366333008
2013-09-30,35.81303787231445
2013-10-01,37.024497985839844
2013-10-02,36.12976837158203
2013-10-03,36.383148193359375
2013-10-04,36.57316970825195
2013-10-07,36.28022003173828
2013-10-08,35.987247467041016
2013-10-09,35.963497161865234
2013-10-10,37.13534927368164
2013-10-11,37.25413513183594
2013-10-14,37.792545318603516
2013-10-15,37.41249084472656
2013-10-16,37.94298553466797
2013-10-17,38.08551025390625
2013-10-18,39.178192138671875
2013-10-21,39.249454498291016
2013-10-22,39.803707122802734
2013-10-23,40.12834930419922
2013-10-24,39.8116340637207
2013-10-25,40.0966911315918
2013-10-28,39.281131744384766
2013-10-29,39.51866149902344
2013-10-30,39.027748107910156
2013-10-31,38.3468132019043
2013-11-01,38.79021072387695
2013-11-04,39.35239028930664
2013-11-05,39.669124603271484
2013-11-06,40.00164794921875
2013-11-07,39.09901428222656
2013-11-08,40.47674560546875
2013-11-11,40.706356048583984
2013-11-12,39.73244857788086
2013-11-13,40.10459899902344
2013-11-14,40.01749801635742
2013-11-15,40.84097671508789
2013-11-18,40.484649658203125
2013-11-19,40.66676712036133
2013-11-20,41.901981353759766
2013-11-21,42.86796951293945
2013-11-22,43.1767692565918
2013-11-25,42.598751068115234
2013-11-26,42.42647933959961
2013-11-27,42.0118522644043
2013-11-29,41.684959411621094
2013-12-02,42.243099212646484
2013-12-03,40.8796501159668
2013-12-04,40.77598571777344
2013-12-05,40.337459564208984
2013-12-06,41.023162841796875
2013-12-09,40.815860748291016
2013-12-10,40.97532272338867
2013-12-11,40.44908905029297
2013-12-12,41.22249984741211
2013-12-13,41.26237106323242
2013-12-16,41.940101623535156
2013-12-17,41.74077224731445
2013-12-18,41.80455017089844
2013-12-19,41.41385269165039
2013-12-20,41.76469039916992
2013-12-23,42.34675216674805
2013-12-24,42.33877944946289
2013-12-26,42.1314582824707
2013-12-27,41.94807434082031
2013-12-30,41.6530647277832
2013-12-31,42.26601791381836
2014-01-02,41.46883773803711
2014-01-03,42.0219841003418
2014-01-06,41.42816925048828
2014-01-07,41.232948303222656
2014-01-08,40.68795394897461
2014-01-09,40.47644805908203
2014-01-10,40.54966735839844
2014-01-13,39.4271240234375
2014-01-14,40.4601936340332
2014-01-15,40.53339385986328
2014-01-16,39.89893341064453
2014-01-17,40.57406997680664
2014-01-21,40.565940856933594
2014-01-22,41.281761169433594
2014-01-23,41.265499114990234
2014-01-24,40.69608688354492
2014-01-27,39.8745231628418
2014-01-28,40.826229095458984
2014-01-29,40.44392013549805
2014-01-30,41.810489654541016
2014-01-31,42.3148193359375
2014-02-03,39.96400451660156
2014-02-04,41.48512268066406
2014-02-05,41.25735092163086
2014-02-06,42.03825378417969
2014-02-07,43.45362854003906
2014-02-10,44.22639465332031
2014-02-11,44.52736282348633
2014-02-12,45.59294891357422
2014-02-13,46.08915328979492
2014-02-14,45.80445098876953
2014-02-18,45.95086669921875
2014-02-19,45.023563385009766
2014-02-20,44.486690521240234
2014-02-21,44.06370162963867
2014-02-24,44.145050048828125
2014-02-25,43.81154251098633
2014-02-26,44.0011100769043
