Price,Close
Ticker,INTU
Date,
1994-01-25,3.437055826187134
1994-01-26,3.381619930267334
1994-01-27,3.3539016246795654
1994-01-28,3.437055826187134
1994-01-31,3.4462950229644775
1994-02-01,3.5109705924987793
1994-02-02,3.5109705924987793
1994-02-03,3.594125270843506
1994-02-04,3.5017316341400146
1994-02-07,3.4740149974823
1994-02-08,3.547928810119629
1994-02-09,3.418577194213867
1994-02-10,3.4555346965789795
1994-02-11,3.437055826187134
1994-02-14,3.4555346965789795
1994-02-15,3.4740149974823
1994-02-16,3.4740149974823
1994-02-17,3.492492437362671
1994-02-18,3.418577194213867
1994-02-22,3.4555346965789795
1994-02-23,3.437055826187134
1994-02-24,3.372380495071411
1994-02-25,3.326183557510376
1994-02-28,3.326183557510376
1994-03-01,3.326183557510376
1994-03-02,3.381619930267334
1994-03-03,3.381619930267334
1994-03-04,3.3539016246795654
1994-03-07,3.3908591270446777
1994-03-08,3.372380495071411
1994-03-09,3.381619930267334
1994-03-10,3.363140821456909
1994-03-11,3.326183557510376
1994-03-14,3.326183557510376
1994-03-15,3.3446617126464844
1994-03-16,3.2707467079162598
1994-03-17,3.1783530712127686
1994-03-18,3.1783530712127686
1994-03-21,3.1229162216186523
1994-03-22,3.1598739624023438
1994-03-23,3.2337896823883057
1994-03-24,3.1229162216186523
1994-03-25,2.9381284713745117
1994-03-28,2.808777093887329
1994-03-29,2.7348616123199463
1994-03-30,2.7625796794891357
1994-03-31,2.6886653900146484
1994-04-04,2.5870323181152344
1994-04-05,2.6979048252105713
1994-04-06,2.596270799636841
1994-04-07,2.5408334732055664
1994-04-08,2.3560471534729004
1994-04-11,2.4207229614257812
1994-04-12,2.47615909576416
1994-04-13,2.374525308609009
1994-04-14,2.3283283710479736
1994-04-15,2.309849977493286
1994-04-18,2.282132148742676
1994-04-19,2.143540382385254
1994-04-20,2.069624900817871
1994-04-21,2.162019968032837
1994-04-22,2.2174558639526367
1994-04-25,2.365286111831665
1994-04-26,2.5223560333251953
1994-04-28,2.623988389968872
1994-04-29,2.6609461307525635
1994-05-02,2.6147496700286865
1994-05-03,2.568552255630493
1994-05-04,2.5131165981292725
1994-05-05,2.291369915008545
1994-05-06,2.2544126510620117
1994-05-09,2.162019968032837
1994-05-10,2.162019968032837
1994-05-11,2.0141892433166504
1994-05-12,2.2174558639526367
1994-05-13,2.2728919982910156
1994-05-16,2.235933780670166
1994-05-17,2.180497884750366
1994-05-18,2.3375680446624756
1994-05-19,2.47615909576416
1994-05-20,2.38376522064209
1994-05-23,2.457679271697998
1994-05-24,2.439201831817627
1994-05-25,2.4022440910339355
1994-05-26,2.374525308609009
1994-05-27,2.47615909576416
1994-05-31,2.568552255630493
1994-06-01,2.568552255630493
1994-06-02,2.6609461307525635
1994-06-03,2.6609461307525635
1994-06-06,2.6979048252105713
1994-06-07,2.5777924060821533
1994-06-08,2.47615909576416
1994-06-09,2.38376522064209
1994-06-10,2.47615909576416
1994-06-13,2.4946374893188477
1994-06-14,2.5870323181152344
1994-06-15,2.596270799636841
1994-06-16,2.466919183731079
1994-06-17,2.47615909576416
1994-06-20,2.4207229614257812
1994-06-21,2.3491175174713135
1994-06-22,2.365286111831665
1994-06-23,2.245173215866089
1994-06-24,2.3190886974334717
1994-06-27,2.309849977493286
1994-06-28,2.3930037021636963
1994-06-29,2.5038769245147705
1994-06-30,2.457679271697998
1994-07-01,2.4946374893188477
1994-07-05,2.47615909576416
1994-07-06,2.531595230102539
1994-07-07,2.5038769245147705
1994-07-08,2.5500741004943848
1994-07-11,2.5870323181152344
1994-07-12,2.5870323181152344
1994-07-13,2.7902963161468506
1994-07-14,2.8642125129699707
1994-07-15,2.808777093887329
1994-07-18,2.781059741973877
1994-07-19,2.7256228923797607
1994-07-20,2.5824108123779297
1994-07-21,2.5408334732055664
1994-07-22,2.5777924060821533
1994-07-25,2.5870323181152344
1994-07-26,2.605510711669922
1994-07-27,2.633228063583374
1994-07-28,2.623988389968872
1994-07-29,2.6609461307525635
1994-08-01,2.7071430683135986
1994-08-02,2.7718188762664795
1994-08-03,2.7902963161468506
1994-08-04,2.623988389968872
1994-08-05,2.5870323181152344
1994-08-08,2.623988389968872
1994-08-09,2.6979048252105713
1994-08-10,2.753340721130371
1994-08-11,2.88269305229187
1994-08-12,2.9381284713745117
1994-08-15,2.919649839401245
1994-08-16,3.049001693725586
1994-08-17,3.0674808025360107
1994-08-18,2.9566073417663574
1994-08-19,2.9566073417663574
1994-08-22,3.085958957672119
1994-08-23,3.1875922679901123
1994-08-24,3.2707467079162598
1994-08-25,3.252268075942993
1994-08-26,3.252268075942993
1994-08-29,3.261507034301758
1994-08-30,3.1783530712127686
1994-08-31,3.1598739624023438
1994-09-01,3.1413960456848145
1994-09-02,3.1598739624023438
1994-09-06,3.2153103351593018
1994-09-07,3.2153103351593018
1994-09-08,3.2707467079162598
1994-09-09,3.1783530712127686
1994-09-12,3.1598739624023438
1994-09-13,3.1229162216186523
1994-09-14,3.113677978515625
1994-09-15,3.085958957672119
1994-09-16,2.9612269401550293
1994-09-19,3.021282196044922
1994-09-20,2.9935648441314697
1994-09-21,2.9381284713745117
1994-09-22,2.9658472537994385
1994-09-23,2.8734524250030518
1994-09-26,2.9381284713745117
1994-09-27,3.0674808025360107
1994-09-28,3.2707467079162598
1994-09-29,3.2337896823883057
1994-09-30,3.2337896823883057
1994-10-03,3.1968319416046143
1994-10-04,3.0721004009246826
1994-10-05,3.049001693725586
1994-10-06,3.0120441913604736
1994-10-07,3.1044371128082275
1994-10-10,3.1598739624023438
1994-10-11,3.29846453666687
1994-10-12,3.4740149974823
1994-10-13,3.7142374515533447
1994-10-14,4.980034828186035
1994-10-17,4.878403663635254
1994-10-18,4.896880149841309
1994-10-19,4.970796585083008
1994-10-20,5.044712066650391
1994-10-21,5.026234149932861
1994-10-24,4.9153594970703125
1994-10-25,4.8691630363464355
1994-10-26,5.016993522644043
1994-10-27,5.026234149932861
1994-10-28,5.07243013381958
1994-10-31,5.215641021728516
1994-11-01,5.137105464935303
1994-11-02,5.137105464935303
1994-11-03,5.1001482009887695
1994-11-04,5.0123724937438965
1994-11-07,4.952317237854004
1994-11-08,5.026234149932861
1994-11-09,5.026234149932861
1994-11-10,4.989274978637695
1994-11-11,4.896880149841309
1994-11-14,4.989274978637695
1994-11-15,5.044712066650391
1994-11-16,5.026234149932861
1994-11-17,5.1001482009887695
1994-11-18,5.035473823547363
1994-11-21,5.063189506530762
1994-11-22,4.896880149841309
1994-11-23,4.859922885894775
1994-11-25,4.943079471588135
1994-11-28,5.063189506530762
1994-11-29,5.109386920928955
1994-11-30,5.155584812164307
1994-12-01,5.137105464935303
1994-12-02,4.970796585083008
1994-12-05,4.933838367462158
1994-12-06,4.933838367462158
1994-12-07,4.933838367462158
1994-12-08,4.832204341888428
1994-12-09,4.786006450653076
1994-12-12,4.841445446014404
1994-12-13,4.970796585083008
1994-12-14,4.989274978637695
1994-12-15,5.044712066650391
1994-12-16,5.044712066650391
1994-12-19,5.081667423248291
1994-12-20,4.878403663635254
1994-12-21,4.989274978637695
1994-12-22,4.933838367462158
1994-12-23,4.970796585083008
1994-12-27,4.952317237854004
1994-12-28,4.9153594970703125
1994-12-29,4.933838367462158
1994-12-30,4.933838367462158
1995-01-03,4.952317237854004
1995-01-04,4.952317237854004
1995-01-05,5.026234149932861
1995-01-06,5.063189506530762
1995-01-09,5.063189506530762
1995-01-10,5.081667423248291
1995-01-11,5.081667423248291
1995-01-12,5.040091037750244
1995-01-13,5.137105464935303
1995-01-16,5.118626594543457
1995-01-17,5.155584812164307
1995-01-18,5.118626594543457
1995-01-19,5.067811012268066
1995-01-20,4.933838367462158
1995-01-23,4.933838367462158
1995-01-24,4.9153594970703125
1995-01-25,4.9153594970703125
1995-01-26,4.896880149841309
1995-01-27,4.896880149841309
1995-01-30,4.859922885894775
1995-01-31,4.878403663635254
1995-02-01,4.878403663635254
1995-02-02,4.841445446014404
1995-02-03,4.8691630363464355
1995-02-06,4.896880149841309
1995-02-07,4.878403663635254
1995-02-08,4.896880149841309
1995-02-09,4.933838367462158
1995-02-10,5.081667423248291
1995-02-13,5.026234149932861
1995-02-14,5.063189506530762
1995-02-15,4.841445446014404
1995-02-16,4.786006450653076
1995-02-17,4.749051094055176
1995-02-21,4.63817834854126
1995-02-22,4.749051094055176
1995-02-23,4.76753044128418
1995-02-24,4.859922885894775
1995-02-27,4.878403663635254
1995-02-28,4.896880149841309
1995-03-01,4.896880149841309
1995-03-02,4.887645244598389
1995-03-03,4.952317237854004
1995-03-06,4.970796585083008
1995-03-07,5.1001482009887695
1995-03-08,5.137105464935303
1995-03-09,5.192542552947998
1995-03-10,5.2479777336120605
1995-03-13,5.303412914276123
1995-03-14,5.580593585968018
1995-03-15,5.432765960693359
1995-03-16,5.469723224639893
1995-03-17,5.469723224639893
1995-03-20,5.543637752532959
1995-03-21,5.580593585968018
1995-03-22,5.580593585968018
1995-03-23,5.728424549102783
1995-03-24,5.76538610458374
1995-03-27,5.76538610458374
1995-03-28,5.76538610458374
1995-03-29,5.76538610458374
1995-03-30,5.728424549102783
1995-03-31,5.76538610458374
1995-04-03,5.672991752624512
1995-04-04,5.543637752532959
1995-04-05,5.469723224639893
1995-04-06,5.432765960693359
1995-04-07,5.4142866134643555
1995-04-10,5.488203048706055
1995-04-11,5.506680488586426
1995-04-12,5.432765960693359
1995-04-13,5.451244831085205
1995-04-17,5.74690580368042
1995-04-18,5.691467761993408
1995-04-19,5.728424549102783
1995-04-20,5.636032581329346
1995-04-21,5.5990753173828125
1995-04-24,6.171916961669922
1995-04-25,6.190397262573242
1995-04-26,6.13496208190918
1995-04-27,5.377330780029297
1995-04-28,5.007752895355225
1995-05-01,5.183300018310547
1995-05-02,5.081667423248291
1995-05-03,5.192542552947998
1995-05-04,5.229498863220215
1995-05-05,5.294175148010254
1995-05-08,5.266456127166748
1995-05-09,5.294175148010254
1995-05-10,5.469723224639893
1995-05-11,5.469723224639893
1995-05-12,5.478963375091553
1995-05-15,5.580593585968018
1995-05-16,5.617553234100342
1995-05-17,5.691467761993408
1995-05-18,5.506680488586426
1995-05-19,5.506680488586426
1995-05-22,4.582740783691406
1995-05-23,4.749051094055176
1995-05-24,4.758289337158203
1995-05-25,4.749051094055176
1995-05-26,4.656656742095947
1995-05-30,4.647417068481445
1995-05-31,4.675135135650635
1995-06-01,4.712094306945801
1995-06-02,4.730571269989014
1995-06-05,4.859922885894775
1995-06-06,4.8044891357421875
1995-06-07,4.81372594833374
1995-06-08,4.906121253967285
1995-06-09,5.007752895355225
1995-06-12,5.007752895355225
1995-06-13,5.016993522644043
1995-06-14,5.201781272888184
1995-06-15,5.303412914276123
1995-06-16,5.5621185302734375
1995-06-19,5.783863067626953
1995-06-20,5.728424549102783
1995-06-21,5.654510974884033
1995-06-22,5.783863067626953
1995-06-23,5.608314514160156
1995-06-26,5.488203048706055
1995-06-27,5.442006587982178
1995-06-28,5.395808696746826
1995-06-29,5.525160312652588
1995-06-30,5.617553234100342
1995-07-03,5.580593585968018
1995-07-05,5.5898356437683105
1995-07-06,5.617553234100342
1995-07-07,5.719189167022705
1995-07-10,5.691467761993408
1995-07-11,5.74690580368042
1995-07-12,5.783863067626953
1995-07-13,6.13496208190918
1995-07-14,6.338228702545166
1995-07-17,6.3197479248046875
1995-07-18,6.098003387451172
1995-07-19,5.931694507598877
1995-07-20,5.931694507598877
1995-07-21,5.894735336303711
1995-07-24,6.116482257843018
1995-07-25,6.3567070960998535
1995-07-26,6.338228702545166
1995-07-27,6.4675798416137695
1995-07-28,6.3197479248046875
1995-07-31,6.375184535980225
1995-08-01,6.402903079986572
1995-08-02,6.393662929534912
1995-08-03,6.50453519821167
1995-08-04,6.523015022277832
1995-08-07,6.59692907333374
1995-08-08,6.587690830230713
1995-08-09,6.615407943725586
1995-08-10,6.5414934158325195
1995-08-11,6.559971332550049
1995-08-14,6.587690830230713
1995-08-15,6.633887767791748
1995-08-16,6.559971332550049
1995-08-17,6.633887767791748
1995-08-18,6.615407943725586
1995-08-21,6.652367115020752
1995-08-22,6.578453063964844
1995-08-23,6.652367115020752
1995-08-24,6.615407943725586
1995-08-25,6.4675798416137695
1995-08-28,6.208874225616455
1995-08-29,6.005609512329102
1995-08-30,6.13496208190918
1995-08-31,6.3659443855285645
1995-09-01,6.292028903961182
1995-09-05,6.208874225616455
1995-09-06,6.208874225616455
1995-09-07,6.301271438598633
1995-09-08,6.5414934158325195
1995-09-11,6.4675798416137695
1995-09-12,6.449098587036133
1995-09-13,6.393662929534912
1995-09-14,6.948029041290283
1995-09-15,6.781717300415039
1995-09-18,7.169774532318115
1995-09-19,7.576305866241455
1995-09-20,7.336081027984619
1995-09-21,7.576305866241455
1995-09-22,7.576305866241455
1995-09-25,7.502394199371338
1995-09-26,7.3915181159973145
1995-09-27,7.095857620239258
1995-09-28,7.095857620239258
1995-09-29,6.948029041290283
1995-10-02,6.984984874725342
1995-10-03,6.689324378967285
1995-10-04,6.50453519821167
1995-10-05,6.652367115020752
1995-10-06,6.670845031738281
1995-10-09,6.5414934158325195
1995-10-10,6.5414934158325195
1995-10-11,6.948029041290283
1995-10-12,7.077377796173096
1995-10-13,7.114335536956787
1995-10-16,7.169774532318115
1995-10-17,7.225209712982178
1995-10-18,7.945882320404053
1995-10-19,8.352415084838867
1995-10-20,8.389374732971191
1995-10-23,8.389374732971191
1995-10-24,8.869823455810547
1995-10-25,9.424188613891602
1995-10-26,9.682890892028809
1995-10-27,10.12637996673584
1995-10-30,10.56987190246582
1995-10-31,10.643784523010254
1995-11-01,11.641640663146973
1995-11-02,12.232965469360352
1995-11-03,11.863389015197754
1995-11-06,11.382935523986816
1995-11-07,11.382935523986816
1995-11-08,11.660116195678711
1995-11-09,12.048177719116211
1995-11-10,12.26992416381836
1995-11-13,12.15904426574707
1995-11-14,11.863389015197754
1995-11-15,11.863389015197754
1995-11-16,11.937301635742188
1995-11-17,11.974259376525879
1995-11-20,10.828573226928711
1995-11-21,10.163333892822266
1995-11-22,10.680745124816895
1995-11-24,10.939446449279785
1995-11-27,11.013361930847168
1995-11-28,11.863389015197754
1995-11-29,12.122089385986328
1995-11-30,12.41774845123291
1995-12-01,12.4547119140625
1995-12-04,12.861241340637207
1995-12-05,12.491665840148926
1995-12-06,12.325355529785156
1995-12-07,11.789471626281738
1995-12-08,11.493810653686523
1995-12-11,11.715556144714355
1995-12-12,11.456849098205566
1995-12-13,11.493810653686523
1995-12-14,11.013361930847168
1995-12-15,10.902490615844727
1995-12-18,10.052467346191406
1995-12-19,11.124238014221191
1995-12-20,10.902490615844727
1995-12-21,11.309021949768066
1995-12-22,11.53077220916748
1995-12-26,11.475329399108887
1995-12-27,11.512287139892578
1995-12-28,11.198150634765625
1995-12-29,11.53077220916748
1996-01-02,11.087275505065918
1996-01-03,10.56987190246582
1996-01-04,10.052467346191406
1996-01-05,9.9415922164917
1996-01-08,9.756807327270508
1996-01-09,8.795906066894531
1996-01-10,8.518725395202637
1996-01-11,9.165480613708496
1996-01-12,9.682890892028809
1996-01-15,8.906782150268555
1996-01-16,9.07309341430664
1996-01-17,7.871963977813721
1996-01-18,8.01979923248291
1996-01-19,8.056757926940918
1996-01-22,8.426334381103516
1996-01-23,8.648079872131348
1996-01-24,8.537205696105957
1996-01-25,8.537205696105957
1996-01-26,8.61112117767334
1996-01-29,8.315454483032227
1996-01-30,9.239398956298828
1996-01-31,9.11004638671875
1996-02-01,9.01764965057373
1996-02-02,9.71984577178955
1996-02-05,9.867676734924316
1996-02-06,9.886157989501953
1996-02-07,9.608977317810059
1996-02-08,9.38723087310791
1996-02-09,8.685032844543457
1996-02-12,8.537205696105957
1996-02-13,8.352415084838867
1996-02-14,8.2785005569458
1996-02-15,8.167624473571777
1996-02-16,8.352415084838867
1996-02-20,9.01764965057373
1996-02-21,9.38723087310791
1996-02-22,9.997028350830078
1996-02-23,9.793761253356934
1996-02-26,9.38723087310791
1996-02-27,9.645931243896484
1996-02-28,9.572013854980469
1996-02-29,9.867676734924316
1996-03-01,7.465432643890381
1996-03-04,6.633887767791748
1996-03-05,6.3567070960998535
1996-03-06,6.615407943725586
1996-03-07,6.4675798416137695
1996-03-08,6.689324378967285
1996-03-11,7.262167453765869
1996-03-12,7.502394199371338
1996-03-13,7.871963977813721
1996-03-14,7.576305866241455
1996-03-15,7.650221347808838
1996-03-18,7.169774532318115
1996-03-19,7.243688106536865
1996-03-20,6.984984874725342
1996-03-21,6.948029041290283
1996-03-22,7.169774532318115
1996-03-25,6.911070346832275
1996-03-26,7.021942138671875
1996-03-27,6.911070346832275
1996-03-28,6.726280689239502
1996-03-29,6.652367115020752
1996-04-01,6.837153434753418
1996-04-02,7.095857620239258
1996-04-03,7.058900833129883
1996-04-04,6.948029041290283
1996-04-08,7.077377796173096
1996-04-09,6.689324378967285
1996-04-10,6.689324378967285
1996-04-11,6.837153434753418
1996-04-12,6.800198078155518
1996-04-15,6.945716857910156
1996-04-16,6.948029041290283
1996-04-17,6.763239860534668
1996-04-18,7.021942138671875
1996-04-19,6.984984874725342
1996-04-22,7.262167453765869
1996-04-23,7.132817268371582
1996-04-24,7.132817268371582
1996-04-25,7.132817268371582
1996-04-26,7.687177658081055
1996-04-29,7.613264560699463
1996-04-30,7.687177658081055
1996-05-01,8.056757926940918
1996-05-02,7.539348125457764
1996-05-03,8.01979923248291
1996-05-06,7.945882320404053
1996-05-07,8.204583168029785
1996-05-08,7.927404880523682
1996-05-09,7.613264560699463
1996-05-10,7.687177658081055
1996-05-13,8.01979923248291
1996-05-14,8.130668640136719
1996-05-15,8.056757926940918
1996-05-16,8.130668640136719
1996-05-17,8.093711853027344
1996-05-20,7.9089226722717285
1996-05-21,7.9089226722717285
1996-05-22,7.835009574890137
1996-05-23,7.835009574890137
1996-05-24,7.576305866241455
1996-05-28,7.354562759399414
1996-05-29,7.132817268371582
1996-05-30,7.336081027984619
1996-05-31,7.687177658081055
1996-06-03,7.576305866241455
1996-06-04,7.576305866241455
1996-06-05,7.687177658081055
1996-06-06,7.3915181159973145
1996-06-07,7.576305866241455
1996-06-10,7.687177658081055
1996-06-11,7.871963977813721
1996-06-12,7.9089226722717285
1996-06-13,7.798052787780762
1996-06-14,7.890447616577148
1996-06-17,7.899687767028809
1996-06-18,7.761092662811279
1996-06-19,7.326840877532959
1996-06-20,7.280645847320557
1996-06-21,7.243688106536865
1996-06-24,7.243688106536865
1996-06-25,7.132817268371582
1996-06-26,6.707803249359131
1996-06-27,6.689324378967285
1996-06-28,6.984984874725342
1996-07-01,7.243688106536865
1996-07-02,7.206732273101807
1996-07-03,7.021942138671875
1996-07-05,6.763239860534668
1996-07-08,6.578453063964844
1996-07-09,6.393662929534912
1996-07-10,6.3567070960998535
1996-07-11,6.024089336395264
1996-07-12,5.617553234100342
1996-07-15,5.063189506530762
1996-07-16,5.081667423248291
1996-07-17,5.358852863311768
1996-07-18,5.5990753173828125
1996-07-19,5.321892261505127
1996-07-22,5.1001482009887695
1996-07-23,4.952317237854004
1996-07-24,5.174063682556152
1996-07-25,5.506680488586426
1996-07-26,5.543637752532959
1996-07-29,5.331131935119629
1996-07-30,5.284935474395752
1996-07-31,5.174063682556152
1996-08-01,5.238739967346191
1996-08-02,5.469723224639893
1996-08-05,5.9501729011535645
1996-08-06,5.9871296882629395
1996-08-07,5.931694507598877
1996-08-08,5.876256942749023
1996-08-09,5.876256942749023
1996-08-12,5.76538610458374
1996-08-13,5.728424549102783
1996-08-14,5.76538610458374
1996-08-15,5.654510974884033
1996-08-16,5.506680488586426
1996-08-19,5.432765960693359
1996-08-20,5.432765960693359
1996-08-21,5.506680488586426
1996-08-22,5.839298725128174
1996-08-23,5.691467761993408
1996-08-26,5.432765960693359
1996-08-27,5.580593585968018
1996-08-28,5.691467761993408
1996-08-29,5.506680488586426
1996-08-30,5.395808696746826
1996-09-03,5.358852863311768
1996-09-04,4.8044891357421875
1996-09-05,4.76753044128418
1996-09-06,4.76753044128418
1996-09-09,4.8044891357421875
1996-09-10,4.453390598297119
1996-09-11,4.250124931335449
1996-09-12,4.213167190551758
1996-09-13,4.453390598297119
1996-09-16,4.76753044128418
1996-09-17,4.878403663635254
1996-09-18,4.841445446014404
1996-09-19,4.693615436553955
1996-09-20,4.545783996582031
1996-09-23,4.508824348449707
1996-09-24,4.582740783691406
1996-09-25,4.8044891357421875
1996-09-26,5.007752895355225
1996-09-27,4.9153594970703125
1996-09-30,4.656656742095947
1996-10-01,4.656656742095947
1996-10-02,4.601219177246094
1996-10-03,4.508824348449707
1996-10-04,4.656656742095947
1996-10-07,4.545783996582031
1996-10-08,4.434911727905273
1996-10-09,4.434911727905273
1996-10-10,4.434911727905273
1996-10-11,4.471868515014648
1996-10-14,4.397952556610107
1996-10-15,4.213167190551758
1996-10-16,4.185446262359619
1996-10-17,3.843588352203369
1996-10-18,4.176207065582275
