Price,Close
Ticker,SBAC
Date,
2005-09-07,14.593700408935547
2005-09-08,14.678110122680664
2005-09-09,14.959478378295898
2005-09-12,14.593700408935547
2005-09-13,14.302949905395508
2005-09-14,13.758968353271484
2005-09-15,14.002821922302246
2005-09-16,14.08723258972168
2005-09-19,14.14350700378418
2005-09-20,13.646419525146484
2005-09-21,13.383809089660645
2005-09-22,13.637042999267578
2005-09-23,13.533873558044434
2005-09-26,13.646419525146484
2005-09-27,14.08723258972168
2005-09-28,13.927790641784668
2005-09-29,14.45301342010498
2005-09-30,14.471773147583008
2005-10-03,14.668726921081543
2005-10-04,14.209157943725586
2005-10-05,14.237297058105469
2005-10-06,14.359224319458008
2005-10-07,14.415495872497559
2005-10-10,14.312329292297363
2005-10-11,13.974684715270996
2005-10-12,13.552630424499512
2005-10-13,13.655797004699707
2005-10-14,14.105989456176758
2005-10-17,14.199780464172363
2005-10-18,14.16226577758789
2005-10-19,14.349841117858887
2005-10-20,14.049715995788574
2005-10-21,14.50928783416748
2005-10-24,14.97823429107666
2005-10-25,14.612455368041992
2005-10-26,14.012199401855469
2005-10-27,13.740209579467773
2005-10-28,13.740209579467773
2005-10-31,13.852761268615723
2005-11-01,13.758968353271484
2005-11-02,13.721453666687012
2005-11-03,13.974684715270996
2005-11-04,14.415495872497559
2005-11-07,14.396738052368164
2005-11-08,15.409669876098633
2005-11-09,15.972406387329102
2005-11-10,16.038063049316406
2005-11-11,16.066198348999023
2005-11-14,15.916133880615234
2005-11-15,15.822347640991211
2005-11-16,15.66290283203125
2005-11-17,16.319425582885742
2005-11-18,16.56328582763672
2005-11-21,17.182296752929688
2005-11-22,17.519939422607422
2005-11-23,17.473047256469727
2005-11-25,16.91968536376953
2005-11-28,16.863412857055664
2005-11-29,16.591419219970703
2005-11-30,17.294845581054688
2005-12-01,17.998268127441406
2005-12-02,17.97951316833496
2005-12-05,17.773174285888672
2005-12-06,17.763795852661133
2005-12-07,17.491804122924805
2005-12-08,17.52931785583496
2005-12-09,17.660621643066406
2005-12-12,17.332359313964844
2005-12-13,16.582040786743164
2005-12-14,16.891551971435547
2005-12-15,16.77900505065918
2005-12-16,16.825891494750977
2005-12-19,16.291296005249023
2005-12-20,16.375699996948242
2005-12-21,16.69459342956543
2005-12-22,16.7039737701416
2005-12-23,16.95720100402832
2005-12-27,16.882171630859375
2005-12-28,16.78838348388672
2005-12-29,16.85403060913086
2005-12-30,16.78838348388672
2006-01-03,17.276086807250977
2006-01-04,17.55745506286621
2006-01-05,17.55745506286621
2006-01-06,17.56683349609375
2006-01-09,17.679386138916016
2006-01-10,17.576215744018555
2006-01-11,17.56683349609375
2006-01-12,17.351116180419922
2006-01-13,17.407390594482422
2006-01-17,17.154163360595703
2006-01-18,17.444908142089844
2006-01-19,17.913856506347656
2006-01-20,17.707515716552734
2006-01-23,17.735660552978516
2006-01-24,18.579761505126953
2006-01-25,18.86113166809082
2006-01-26,19.198774337768555
2006-01-27,19.58331871032715
2006-01-30,19.320703506469727
2006-01-31,20.49307632446289
2006-02-01,19.845928192138672
2006-02-02,19.414493560791016
2006-02-03,19.27381706237793
2006-02-06,19.658344268798828
2006-02-07,19.161264419555664
2006-02-08,19.292570114135742
2006-02-09,19.142505645751953
2006-02-10,19.498910903930664
2006-02-13,19.03933334350586
2006-02-14,19.677104949951172
2006-02-15,20.3992862701416
2006-02-16,20.643144607543945
2006-02-17,20.6243839263916
2006-02-21,20.615005493164062
2006-02-22,20.96202850341797
2006-02-23,20.7369327545166
2006-02-24,21.37470245361328
2006-02-27,21.243396759033203
2006-02-28,21.09333610534668
2006-03-01,21.224637985229492
2006-03-02,21.49662971496582
2006-03-03,20.774444580078125
2006-03-06,20.558732986450195
2006-03-07,20.033504486083984
2006-03-08,19.808408737182617
2006-03-09,19.902196884155273
2006-03-10,20.38053321838379
2006-03-13,20.0616455078125
2006-03-14,20.3992862701416
2006-03-15,20.464937210083008
2006-03-16,20.23046875
2006-03-17,22.37825584411621
2006-03-20,22.603347778320312
2006-03-21,22.275083541870117
2006-03-22,22.35948944091797
2006-03-23,22.256330490112305
2006-03-24,22.61272621154785
2006-03-27,22.687761306762695
2006-03-28,21.87178611755371
2006-03-29,21.731103897094727
2006-03-30,21.740482330322266
2006-03-31,21.956201553344727
2006-04-03,22.049991607666016
2006-04-04,21.693592071533203
2006-04-05,21.327804565429688
2006-04-06,22.031230926513672
2006-04-07,21.881168365478516
2006-04-10,21.581037521362305
2006-04-11,21.39345932006836
2006-04-12,21.71234893798828
2006-04-13,21.665449142456055
2006-04-17,21.449731826782227
2006-04-18,21.815515518188477
2006-04-19,22.265708923339844
2006-04-20,22.275083541870117
2006-04-21,21.815515518188477
2006-04-24,22.256330490112305
2006-04-25,22.584592819213867
2006-04-26,24.085227966308594
2006-04-27,23.7569637298584
2006-04-28,23.560009002685547
2006-05-01,23.700695037841797
2006-05-02,24.61983299255371
2006-05-03,24.741756439208984
2006-05-04,24.722999572753906
2006-05-05,24.882448196411133
2006-05-08,25.088775634765625
2006-05-09,24.9387149810791
2006-05-10,24.150882720947266
2006-05-11,22.744035720825195
2006-05-12,22.734651565551758
2006-05-15,22.969127655029297
2006-05-16,22.819067001342773
2006-05-17,21.318429946899414
2006-05-18,20.79320526123047
2006-05-19,20.915132522583008
2006-05-22,19.320703506469727
2006-05-23,19.817790985107422
2006-05-24,20.63376235961914
2006-05-25,22.021848678588867
2006-05-26,22.331363677978516
2006-05-30,21.515392303466797
2006-05-31,21.468494415283203
2006-06-01,22.462663650512695
2006-06-02,22.425151824951172
2006-06-05,21.346567153930664
2006-06-06,21.468494415283203
2006-06-07,21.42159652709961
2006-06-08,21.862401962280273
2006-06-09,21.37470245361328
2006-06-12,20.314876556396484
2006-06-13,19.658344268798828
2006-06-14,20.267982482910156
2006-06-15,22.049991607666016
2006-06-16,21.4591121673584
2006-06-19,20.84947967529297
2006-06-20,21.271535873413086
2006-06-21,21.956201553344727
2006-06-22,21.581037521362305
2006-06-23,21.731103897094727
2006-06-26,21.75924301147461
2006-06-27,20.87761878967285
2006-06-28,20.915132522583008
2006-06-29,22.190671920776367
2006-06-30,24.516660690307617
2006-07-03,23.569385528564453
2006-07-05,23.42869758605957
2006-07-06,23.588138580322266
2006-07-07,23.372425079345703
2006-07-10,23.231739044189453
2006-07-11,23.05354118347168
2006-07-12,23.231739044189453
2006-07-13,22.659624099731445
2006-07-14,21.327804565429688
2006-07-17,21.252777099609375
2006-07-18,20.586870193481445
2006-07-19,21.412220001220703
2006-07-20,21.402841567993164
2006-07-21,20.755691528320312
2006-07-24,21.205881118774414
2006-07-25,21.49662971496582
2006-07-26,21.449731826782227
2006-07-27,21.440351486206055
2006-07-28,22.143779754638672
2006-07-31,22.397014617919922
2006-08-01,22.003093719482422
2006-08-02,22.51894187927246
2006-08-03,22.83782386779785
2006-08-04,22.068748474121094
2006-08-07,22.4720401763916
2006-08-08,23.128568649291992
2006-08-09,22.340736389160156
2006-08-10,22.17191505432129
2006-08-11,22.068748474121094
2006-08-14,22.11564064025879
2006-08-15,23.07229995727539
2006-08-16,23.278636932373047
2006-08-17,22.894100189208984
2006-08-18,22.84720230102539
2006-08-21,22.894100189208984
2006-08-22,23.11919403076172
2006-08-23,23.231739044189453
2006-08-24,23.381805419921875
2006-08-25,23.128568649291992
2006-08-28,22.83782386779785
2006-08-29,23.231739044189453
2006-08-30,24.29156494140625
2006-08-31,24.141504287719727
2006-09-01,23.869516372680664
2006-09-05,23.841371536254883
2006-09-06,22.659624099731445
2006-09-07,22.70651626586914
2006-09-08,23.33490753173828
2006-09-11,23.466215133666992
2006-09-12,23.64441680908203
2006-09-13,23.466215133666992
2006-09-14,23.588138580322266
2006-09-15,23.269254684448242
2006-09-18,23.166088104248047
2006-09-19,22.509559631347656
2006-09-20,23.128568649291992
2006-09-21,23.109811782836914
2006-09-22,23.513107299804688
2006-09-25,24.057090759277344
2006-09-26,23.597515106201172
2006-09-27,23.231739044189453
2006-09-28,22.969127655029297
2006-09-29,22.819067001342773
2006-10-02,22.481414794921875
2006-10-03,22.70651626586914
2006-10-04,23.4755916595459
2006-10-05,23.503732681274414
2006-10-06,24.30094337463379
2006-10-09,24.572935104370117
2006-10-10,24.55417823791504
2006-10-11,25.435802459716797
2006-10-12,25.867238998413086
2006-10-13,26.045438766479492
2006-10-16,25.58586311340332
2006-10-17,25.201326370239258
2006-10-18,24.882448196411133
2006-10-19,24.751131057739258
2006-10-20,24.52604103088379
2006-10-23,24.30094337463379
2006-10-24,24.057090759277344
2006-10-25,24.807415008544922
2006-10-26,25.342008590698242
2006-10-27,25.351390838623047
2006-10-30,24.85430145263672
2006-10-31,25.0512638092041
2006-11-01,24.61045265197754
2006-11-02,24.66672134399414
2006-11-03,25.229469299316406
2006-11-06,25.810962677001953
2006-11-07,26.01729965209961
2006-11-08,25.21070671081543
2006-11-09,25.548351287841797
2006-11-10,24.957473754882812
2006-11-13,25.885997772216797
2006-11-14,26.308048248291016
2006-11-15,25.942264556884766
2006-11-16,26.270530700683594
2006-11-17,26.261152267456055
2006-11-20,26.364322662353516
2006-11-21,26.889541625976562
2006-11-22,26.90830421447754
2006-11-24,26.673828125
2006-11-27,26.692584991455078
2006-11-28,26.458110809326172
2006-11-29,26.748863220214844
2006-11-30,26.608179092407227
2006-12-01,25.867238998413086
2006-12-04,26.458110809326172
2006-12-05,26.83327293395996
2006-12-06,26.917682647705078
2006-12-07,27.020851135253906
2006-12-08,26.636308670043945
2006-12-11,27.07712173461914
2006-12-12,26.8989200592041
2006-12-13,27.09588050842285
2006-12-14,26.842647552490234
2006-12-15,26.598796844482422
2006-12-18,26.533145904541016
2006-12-19,26.2799072265625
2006-12-20,26.270530700683594
2006-12-21,26.25177574157715
2006-12-22,25.69841194152832
2006-12-26,25.642141342163086
2006-12-27,25.313873291015625
2006-12-28,25.63276481628418
2006-12-29,25.792203903198242
2007-01-03,25.839094161987305
2007-01-04,26.33618927001953
2007-01-05,25.63276481628418
2007-01-08,25.576486587524414
2007-01-09,26.308048248291016
2007-01-10,26.77699851989746
2007-01-11,26.917682647705078
2007-01-12,27.414772033691406
2007-01-16,26.83327293395996
2007-01-17,26.495624542236328
2007-01-18,26.64569091796875
2007-01-19,27.245948791503906
2007-01-22,26.8989200592041
2007-01-23,26.992712020874023
2007-01-24,27.086503982543945
2007-01-25,27.414772033691406
2007-01-26,27.949369430541992
2007-01-29,28.13694953918457
2007-01-30,28.13694953918457
2007-01-31,27.864961624145508
2007-02-01,27.49917984008789
2007-02-02,27.358497619628906
2007-02-05,27.61172866821289
2007-02-06,27.18029022216797
2007-02-07,27.43352699279785
2007-02-08,27.911853790283203
2007-02-09,27.245948791503906
2007-02-12,26.870786666870117
2007-02-13,26.57065773010254
2007-02-14,26.973955154418945
2007-02-15,27.00209617614746
2007-02-16,26.88016700744629
2007-02-20,27.855581283569336
2007-02-21,27.855581283569336
2007-02-22,28.090051651000977
2007-02-23,27.133394241333008
2007-02-26,26.76761817932129
2007-02-27,25.942264556884766
2007-02-28,25.29511833190918
2007-03-01,24.863685607910156
2007-03-02,24.60107421875
2007-03-05,24.38535499572754
2007-03-06,25.332632064819336
2007-03-07,25.417041778564453
2007-03-08,25.417041778564453
2007-03-09,25.49207878112793
2007-03-12,25.895376205444336
2007-03-13,25.351390838623047
2007-03-14,25.44518280029297
2007-03-15,25.44518280029297
2007-03-16,25.576486587524414
2007-03-19,25.576486587524414
2007-03-20,26.448728561401367
2007-03-21,27.367876052856445
2007-03-22,27.977510452270508
2007-03-23,27.911853790283203
2007-03-26,27.780550003051758
2007-03-27,27.471038818359375
2007-03-28,27.51793670654297
2007-03-29,27.677379608154297
2007-03-30,27.714900970458984
2007-04-02,27.65862274169922
2007-04-03,28.015026092529297
2007-04-04,27.930612564086914
2007-04-05,27.668001174926758
2007-04-09,28.118194580078125
2007-04-10,28.746585845947266
2007-04-11,27.968122482299805
2007-04-12,28.615280151367188
2007-04-13,28.29639434814453
2007-04-16,28.84975242614746
2007-04-17,28.68092918395996
2007-04-18,28.23073959350586
2007-04-19,28.32453155517578
2007-04-20,28.474594116210938
2007-04-23,28.362045288085938
2007-04-24,28.634037017822266
2007-04-25,28.559005737304688
2007-04-26,28.12757110595703
2007-04-27,28.071300506591797
2007-04-30,27.59296417236328
2007-05-01,27.705522537231445
2007-05-02,28.493349075317383
2007-05-03,28.17446517944336
2007-05-04,28.277637481689453
2007-05-07,28.737207412719727
2007-05-08,28.249496459960938
2007-05-09,29.234294891357422
2007-05-10,28.699682235717773
2007-05-11,29.056087493896484
2007-05-14,28.624658584594727
2007-05-15,28.183841705322266
2007-05-16,28.28701400756836
2007-05-17,28.202604293823242
2007-05-18,28.699682235717773
2007-05-21,28.859134674072266
2007-05-22,28.793476104736328
2007-05-23,29.234294891357422
2007-05-24,28.530864715576172
2007-05-25,28.90602684020996
2007-05-29,29.074846267700195
2007-05-30,29.90019989013672
2007-05-31,30.134674072265625
2007-06-01,30.416044235229492
2007-06-04,30.575477600097656
2007-06-05,30.603622436523438
2007-06-06,30.14405059814453
2007-06-07,29.49690055847168
2007-06-08,29.787647247314453
2007-06-11,29.684478759765625
2007-06-12,29.93770980834961
2007-06-13,30.3128719329834
2007-06-14,30.36914825439453
2007-06-15,31.138225555419922
2007-06-18,31.250770568847656
2007-06-19,31.616546630859375
2007-06-20,31.560279846191406
2007-06-21,30.988162994384766
2007-06-22,30.78182029724121
2007-06-25,30.52859115600586
2007-06-26,30.294111251831055
2007-06-27,31.138225555419922
2007-06-28,31.166370391845703
2007-06-29,31.504013061523438
2007-07-02,32.52631378173828
2007-07-03,32.81705856323242
2007-07-05,32.79829788208008
2007-07-06,32.76078796386719
2007-07-09,32.78892135620117
2007-07-10,32.169921875
2007-07-11,32.441898345947266
2007-07-12,33.689308166503906
2007-07-13,33.76434326171875
2007-07-16,33.454833984375
2007-07-17,33.16408157348633
2007-07-18,32.967124938964844
2007-07-19,34.20515060424805
2007-07-20,33.83937072753906
2007-07-23,34.01757049560547
2007-07-24,33.2860107421875
2007-07-25,32.97649383544922
2007-07-26,32.39501190185547
2007-07-27,31.34455680847168
2007-07-30,31.36331558227539
2007-07-31,31.250770568847656
2007-08-01,30.36914825439453
2007-08-02,31.86977767944336
2007-08-03,30.012744903564453
2007-08-06,30.059642791748047
2007-08-07,30.622385025024414
2007-08-08,31.935436248779297
2007-08-09,30.894371032714844
2007-08-10,31.18511390686035
2007-08-13,31.31641960144043
2007-08-14,29.206151962280273
2007-08-15,28.549623489379883
2007-08-16,27.724275588989258
2007-08-17,29.046707153320312
2007-08-20,28.793476104736328
2007-08-21,28.981056213378906
2007-08-22,29.337453842163086
2007-08-23,29.712617874145508
2007-08-24,30.566099166870117
2007-08-27,30.706796646118164
2007-08-28,29.703237533569336
2007-08-29,29.722000122070312
2007-08-30,29.88144302368164
2007-08-31,30.547348022460938
2007-09-04,31.7197265625
2007-09-05,31.053813934326172
2007-09-06,30.960020065307617
2007-09-07,30.416044235229492
2007-09-10,30.322254180908203
2007-09-11,31.100709915161133
2007-09-12,30.819339752197266
2007-09-13,31.522768020629883
2007-09-14,31.110090255737305
2007-09-17,30.734926223754883
2007-09-18,31.035049438476562
2007-09-19,31.926063537597656
2007-09-20,32.25432205200195
2007-09-21,32.85456848144531
2007-09-24,33.22035217285156
2007-09-25,33.633033752441406
2007-09-26,33.079681396484375
2007-09-27,33.38918685913086
2007-09-28,33.08905029296875
2007-10-01,33.633033752441406
2007-10-02,33.08905029296875
2007-10-03,33.079681396484375
2007-10-04,33.34227752685547
2007-10-05,33.52985763549805
2007-10-08,32.985877990722656
2007-10-09,33.44545364379883
2007-10-10,32.82643127441406
2007-10-11,32.49818420410156
2007-10-12,32.423152923583984
2007-10-15,32.357486724853516
2007-10-16,31.963577270507812
2007-10-17,32.73265075683594
2007-10-18,32.573211669921875
2007-10-19,31.897930145263672
2007-10-22,32.8358268737793
2007-10-23,33.201595306396484
2007-10-24,33.36104202270508
2007-10-25,33.57676696777344
2007-10-26,34.12074279785156
2007-10-29,34.16763687133789
2007-10-30,33.98005676269531
2007-10-31,33.38918685913086
2007-11-01,32.535682678222656
2007-11-02,34.90857696533203
2007-11-05,35.9215087890625
2007-11-06,35.668270111083984
2007-11-07,34.6928596496582
2007-11-08,34.48651885986328
2007-11-09,30.622385025024414
2007-11-12,29.084226608276367
2007-11-13,31.57903289794922
2007-11-14,30.969404220581055
2007-11-15,31.297658920288086
2007-11-16,32.2168083190918
2007-11-19,31.700956344604492
2007-11-20,31.954200744628906
2007-11-21,31.56966209411621
2007-11-23,32.26369857788086
2007-11-26,32.535682678222656
2007-11-27,32.573211669921875
2007-11-28,33.52985763549805
2007-11-29,34.63658142089844
2007-11-30,35.11491012573242
2007-12-03,34.38335418701172
2007-12-04,32.59196853637695
2007-12-05,33.117191314697266
2007-12-06,33.436073303222656
2007-12-07,34.308326721191406
2007-12-10,34.12074279785156
2007-12-11,32.995262145996094
2007-12-12,32.057369232177734
2007-12-13,31.616546630859375
2007-12-14,31.53214454650879
2007-12-17,29.684478759765625
2007-12-18,30.72554588317871
2007-12-19,30.78182029724121
2007-12-20,30.894371032714844
2007-12-21,32.25432205200195
2007-12-24,31.785377502441406
2007-12-26,32.2824592590332
2007-12-27,31.654062271118164
2007-12-28,31.494626998901367
2007-12-31,31.73847770690918
2008-01-02,31.081954956054688
2008-01-03,30.284738540649414
2008-01-04,29.234294891357422
2008-01-07,28.446455001831055
2008-01-08,27.724275588989258
2008-01-09,26.730104446411133
2008-01-10,26.81450843811035
2008-01-11,26.51438331604004
2008-01-14,27.65862274169922
2008-01-15,27.18029022216797
2008-01-16,26.045438766479492
2008-01-17,24.9949893951416
2008-01-18,24.544801712036133
2008-01-22,24.132122039794922
2008-01-23,23.91640853881836
2008-01-24,25.792203903198242
2008-01-25,24.73238182067871
2008-01-28,25.107540130615234
2008-01-29,27.40538787841797
2008-01-30,26.730104446411133
2008-01-31,27.771169662475586
2008-02-01,29.074846267700195
2008-02-04,28.559005737304688
2008-02-05,26.973955154418945
2008-02-06,27.133394241333008
2008-02-07,27.29283905029297
2008-02-08,28.924779891967773
2008-02-11,28.924779891967773
2008-02-12,29.074846267700195
2008-02-13,28.924779891967773
2008-02-14,28.812238693237305
2008-02-15,28.465211868286133
2008-02-19,29.112363815307617
2008-02-20,28.830991744995117
2008-02-21,27.733652114868164
2008-02-22,30.200321197509766
2008-02-25,30.78182029724121
2008-02-26,31.156984329223633
2008-02-27,30.45355796813965
2008-02-28,30.378520965576172
2008-02-29,29.121740341186523
2008-03-03,28.343286514282227
2008-03-04,27.424148559570312
2008-03-05,27.76178741455078
2008-03-06,26.936433792114258
2008-03-07,26.58941650390625
2008-03-10,25.463939666748047
2008-03-11,26.79575538635254
2008-03-12,26.58941650390625
2008-03-13,27.339736938476562
2008-03-14,26.35494613647461
2008-03-17,25.529590606689453
2008-03-18,26.927061080932617
2008-03-19,26.2799072265625
2008-03-20,26.636308670043945
2008-03-24,27.921232223510742
2008-03-25,28.474594116210938
2008-03-26,29.271808624267578
2008-03-27,29.328075408935547
2008-03-28,28.23073959350586
2008-03-31,27.977510452270508
2008-04-01,28.183841705322266
2008-04-02,29.271808624267578
2008-04-03,29.581310272216797
2008-04-04,29.09360694885254
2008-04-07,28.755958557128906
2008-04-08,29.159257888793945
2008-04-09,28.043153762817383
2008-04-10,28.17446517944336
2008-04-11,27.733652114868164
2008-04-14,27.546072006225586
2008-04-15,28.37142562866211
2008-04-16,28.887266159057617
2008-04-17,28.52149200439453
2008-04-18,29.5906925201416
2008-04-21,29.853309631347656
2008-04-22,29.459386825561523
2008-04-23,29.75951385498047
2008-04-24,30.706796646118164
2008-04-25,31.09132957458496
2008-04-28,31.072568893432617
2008-04-29,30.884994506835938
2008-04-30,30.331632614135742
2008-05-01,31.42896842956543
2008-05-02,31.353939056396484
2008-05-05,31.156984329223633
2008-05-06,32.348106384277344
2008-05-07,32.26369857788086
2008-05-08,32.11363983154297
2008-05-09,31.860403060913086
2008-05-12,32.40438461303711
2008-05-13,32.82643127441406
2008-05-14,32.882720947265625
2008-05-15,33.051544189453125
2008-05-16,33.54861831665039
2008-05-19,34.298946380615234
2008-05-20,33.84874725341797
2008-05-21,33.59552001953125
2008-05-22,33.539241790771484
2008-05-23,33.426692962646484
2008-05-27,33.829986572265625
2008-05-28,34.25204849243164
2008-05-29,34.73975372314453
2008-05-30,34.90857696533203
2008-06-02,35.068016052246094
2008-06-03,35.208709716796875
2008-06-04,34.42086410522461
2008-06-05,33.71744155883789
2008-06-06,32.1605339050293
2008-06-09,32.52631378173828
2008-06-10,33.633033752441406
2008-06-11,32.779544830322266
2008-06-12,33.117191314697266
2008-06-13,33.6142692565918
2008-06-16,34.72100067138672
2008-06-17,35.490074157714844
2008-06-18,34.72100067138672
2008-06-19,35.23684310913086
2008-06-20,34.4583854675293
2008-06-23,33.736202239990234
2008-06-24,33.02339553833008
2008-06-25,33.69868469238281
2008-06-26,32.80768966674805
2008-06-27,32.92961120605469
2008-06-30,33.77372741699219
2008-07-01,31.766613006591797
2008-07-02,30.828710556030273
2008-07-03,31.860403060913086
2008-07-07,31.663442611694336
2008-07-08,32.779544830322266
2008-07-09,32.36686706542969
2008-07-10,32.235572814941406
2008-07-11,32.198055267333984
2008-07-14,32.2168083190918
2008-07-15,32.638851165771484
2008-07-16,32.770164489746094
2008-07-17,32.1605339050293
2008-07-18,32.751399993896484
2008-07-21,32.90148162841797
2008-07-22,33.783103942871094
2008-07-23,34.026947021484375
2008-07-24,32.94837188720703
2008-07-25,34.59906768798828
2008-07-28,33.98005676269531
2008-07-29,34.82415771484375
2008-07-30,35.405662536621094
2008-07-31,35.53696823120117
2008-08-01,35.34000015258789
2008-08-04,32.71388626098633
2008-08-05,32.92023849487305
2008-08-06,33.079681396484375
2008-08-07,32.50756072998047
2008-08-08,32.81705856323242
2008-08-11,33.239112854003906
2008-08-12,32.751399993896484
2008-08-13,32.39501190185547
2008-08-14,32.6201057434082
2008-08-15,32.967124938964844
2008-08-18,32.2824592590332
2008-08-19,31.31641960144043
2008-08-20,31.36331558227539
2008-08-21,32.08549499511719
2008-08-22,32.52631378173828
2008-08-25,31.794757843017578
2008-08-26,32.03860092163086
2008-08-27,31.851022720336914
2008-08-28,32.95774841308594
2008-08-29,32.76078796386719
2008-09-02,32.73265075683594
2008-09-03,31.8885440826416
2008-09-04,30.922515869140625
2008-09-05,30.14405059814453
2008-09-08,30.284738540649414
2008-09-09,29.290563583374023
2008-09-10,30.34100914001465
2008-09-11,29.459386825561523
2008-09-12,29.159257888793945
2008-09-15,27.780550003051758
2008-09-16,26.964576721191406
2008-09-17,25.21070671081543
2008-09-18,25.84847640991211
2008-09-19,28.540245056152344
2008-09-22,27.00209617614746
2008-09-23,25.97978401184082
2008-09-24,25.13567352294922
2008-09-25,25.13567352294922
2008-09-26,25.942264556884766
2008-09-29,22.321979522705078
2008-09-30,24.263429641723633
2008-10-01,23.363052368164062
2008-10-02,19.949100494384766
2008-10-03,19.198774337768555
2008-10-06,17.088504791259766
2008-10-07,15.456563949584961
2008-10-08,15.090784072875977
2008-10-09,12.511564254760742
2008-10-10,13.515115737915039
2008-10-13,16.9759578704834
2008-10-14,17.10726547241211
2008-10-15,14.818794250488281
2008-10-16,15.587870597839355
2008-10-17,17.03223419189453
2008-10-20,17.68876075744629
2008-10-21,17.116647720336914
2008-10-22,16.994714736938477
2008-10-23,15.991166114807129
2008-10-24,14.771896362304688
2008-10-27,14.715627670288086
2008-10-28,16.197505950927734
2008-10-29,18.148330688476562
2008-10-30,19.198774337768555
2008-10-31,19.68648338317871
2008-11-03,19.667726516723633
2008-11-04,19.395734786987305
2008-11-05,17.913856506347656
2008-11-06,16.816516876220703
2008-11-07,17.182296752929688
2008-11-10,16.91968536376953
2008-11-11,15.897378921508789
2008-11-12,13.543251991271973
2008-11-13,14.837550163269043
2008-11-14,14.537423133850098
2008-11-17,13.946548461914062
2008-11-18,13.290018081665039
2008-11-19,11.554905891418457
2008-11-20,9.979239463806152
2008-11-21,10.129302978515625
2008-11-24,11.817517280578613
2008-11-25,12.633488655090332
2008-11-26,13.805864334106445
2008-11-28,14.80941390991211
2008-12-01,12.708520889282227
2008-12-02,13.074300765991211
2008-12-03,13.468216896057129
2008-12-04,13.186850547790527
2008-12-05,14.659348487854004
2008-12-08,15.597250938415527
2008-12-09,15.06264591217041
2008-12-10,15.85986328125
2008-12-11,15.137678146362305
2008-12-12,15.278363227844238
2008-12-15,14.377979278564453
2008-12-16,15.278363227844238
2008-12-17,15.475319862365723
2008-12-18,15.616007804870605
2008-12-19,15.25960636138916
2008-12-22,14.359224319458008
2008-12-23,14.265432357788086
2008-12-24,14.349841117858887
2008-12-26,14.349841117858887
2008-12-29,14.134126663208008
2008-12-30,14.621834754943848
2008-12-31,15.306502342224121
2009-01-02,16.591419219970703
2009-01-05,17.116647720336914
2009-01-06,18.260879516601562
2009-01-07,17.735660552978516
2009-01-08,18.204605102539062
2009-01-09,17.444908142089844
2009-01-12,16.685211181640625
2009-01-13,17.00409507751465
2009-01-14,16.225645065307617
2009-01-15,16.460119247436523
2009-01-16,17.304222106933594
2009-01-20,15.972406387329102
2009-01-21,17.435531616210938
2009-01-22,17.913856506347656
2009-01-23,17.52931785583496
2009-01-26,17.86695671081543
2009-01-27,17.97951316833496
2009-01-28,19.611459732055664
2009-01-29,19.21753692626953
2009-01-30,18.664175033569336
2009-02-02,18.889272689819336
2009-02-03,19.161264419555664
2009-02-04,18.636043548583984
2009-02-05,18.964303970336914
2009-02-06,20.127296447753906
2009-02-09,20.22108268737793
2009-02-10,19.067474365234375
2009-02-11,18.898651123046875
2009-02-12,18.748584747314453
2009-02-13,18.7767276763916
2009-02-17,17.31360626220703
2009-02-18,16.85403060913086
2009-02-19,16.994714736938477
2009-02-20,17.632488250732422
2009-02-23,17.172914505004883
2009-02-24,18.429706573486328
2009-02-25,18.570384979248047
2009-02-26,18.936168670654297
2009-02-27,19.489526748657227
2009-03-02,18.44845962524414
2009-03-03,17.97951316833496
2009-03-04,19.386356353759766
2009-03-05,18.45783805847168
2009-03-06,18.748584747314453
2009-03-09,18.598526000976562
2009-03-10,21.571659088134766
2009-03-11,21.928058624267578
2009-03-12,22.37825584411621
2009-03-13,21.74987030029297
2009-03-16,20.924510955810547
2009-03-17,21.590415954589844
2009-03-18,21.89992904663086
2009-03-19,21.731103897094727
2009-03-20,21.008920669555664
2009-03-23,22.509559631347656
2009-03-24,22.106264114379883
2009-03-25,22.040607452392578
2009-03-26,22.547077178955078
2009-03-27,22.415771484375
2009-03-30,21.506011962890625
2009-03-31,21.85302734375
2009-04-01,22.8659610748291
2009-04-02,24.82616424560547
2009-04-03,25.24822425842285
2009-04-06,24.357221603393555
2009-04-07,23.31614875793457
2009-04-08,24.310325622558594
2009-04-09,25.323251724243164
2009-04-13,24.58231544494629
2009-04-14,23.484975814819336
2009-04-15,24.497900009155273
2009-04-16,25.03251075744629
2009-04-17,24.769893646240234
2009-04-20,23.25988006591797
2009-04-21,23.4755916595459
2009-04-22,23.288021087646484
2009-04-23,23.503732681274414
2009-04-24,23.73820686340332
2009-04-27,23.531869888305664
2009-04-28,22.528316497802734
2009-04-29,23.241125106811523
2009-04-30,23.635034561157227
2009-05-01,23.438079833984375
2009-05-04,23.447458267211914
2009-05-05,23.66317367553711
2009-05-06,23.869516372680664
2009-05-07,22.8659610748291
2009-05-08,22.9222354888916
2009-05-11,22.67837905883789
2009-05-12,21.74987030029297
2009-05-13,21.187118530273438
2009-05-14,21.309045791625977
2009-05-15,20.821348190307617
2009-05-18,22.51894187927246
2009-05-19,22.744035720825195
2009-05-20,22.321979522705078
