Price,Close
2008-08-01,20.45858383178711
2008-08-04,21.701629638671875
2008-08-05,21.503089904785156
2008-08-06,21.943344116210938
2008-08-07,22.45265007019043
2008-08-08,22.29726791381836
2008-08-11,24.092790603637695
2008-08-12,23.86834716796875
2008-08-13,22.366321563720703
2008-08-14,22.91879653930664
2008-08-15,21.46856117248535
2008-08-18,20.752084732055664
2008-08-19,19.681665420532227
2008-08-20,19.811161041259766
2008-08-21,19.845685958862305
2008-08-22,20.10465431213379
2008-08-25,20.320463180541992
2008-08-26,20.260040283203125
2008-08-27,20.24277114868164
2008-08-28,21.10600471496582
2008-08-29,20.993791580200195
2008-09-02,21.718902587890625
2008-09-03,20.56217384338379
2008-09-04,18.550838470458984
2008-09-05,18.24870491027832
2008-09-08,19.155099868774414
2008-09-09,17.678972244262695
2008-09-10,17.86025619506836
2008-09-11,17.342323303222656
2008-09-12,17.28189468383789
2008-09-15,15.969779968261719
2008-09-16,15.719436645507812
2008-09-17,15.779874801635742
2008-09-18,16.12515640258789
2008-09-19,16.4704532623291
2008-09-22,16.202850341796875
2008-09-23,16.340970993041992
2008-09-24,16.712158203125
2008-09-25,16.85027503967285
2008-09-26,16.021574020385742
2008-09-29,13.854860305786133
2008-09-30,14.994328498840332
2008-10-01,14.53681755065918
2008-10-02,13.62178897857666
2008-10-03,13.397353172302246
2008-10-06,12.637704849243164
2008-10-07,11.480973243713379
2008-10-08,12.042076110839844
2008-10-09,11.800369262695312
2008-10-10,11.386019706726074
2008-10-13,13.103852272033691
2008-10-14,14.226055145263672
2008-10-15,12.525487899780273
2008-10-16,13.656316757202148
2008-10-17,13.362818717956543
2008-10-20,12.931203842163086
2008-10-21,12.188825607299805
2008-10-22,11.230640411376953
2008-10-23,11.455078125
2008-10-24,12.456428527832031
2008-10-27,12.162928581237793
2008-10-28,13.587259292602539
2008-10-29,13.803065299987793
2008-10-30,14.37280559539795
2008-10-31,14.66629695892334
2008-11-03,13.811700820922852
2008-11-04,14.597236633300781
2008-11-05,13.535466194152832
2008-11-06,12.180191993713379
2008-11-07,12.620439529418945
2008-11-10,11.705414772033691
2008-11-11,11.420550346374512
2008-11-12,10.824917793273926
2008-11-13,10.470993995666504
2008-11-14,9.719985961914062
2008-11-17,9.132987976074219
2008-11-18,8.684106826782227
2008-11-19,8.416504859924316
2008-11-20,7.544643402099609
2008-11-21,7.147554874420166
2008-11-24,7.760447025299072
2008-11-25,7.725919246673584
2008-11-26,8.46829891204834
2008-11-28,8.26112174987793
2008-12-01,7.337464809417725
2008-12-02,7.536010265350342
2008-12-03,7.544643402099609
2008-12-04,7.13892126083374
2008-12-05,6.6814093589782715
2008-12-08,7.786345958709717
2008-12-09,8.23522663116455
2008-12-10,8.192065238952637
2008-12-11,8.252488136291504
2008-12-12,8.813592910766602
2008-12-15,8.951708793640137
2008-12-16,10.151599884033203
2008-12-17,11.16158390045166
2008-12-18,10.47962760925293
2008-12-19,10.729965209960938
2008-12-22,10.298349380493164
2008-12-23,10.220657348632812
2008-12-24,10.082541465759277
2008-12-26,10.212026596069336
2008-12-29,10.082541465759277
2008-12-30,10.350142478942871
2008-12-31,10.885344505310059
2009-01-02,11.334227561950684
2009-01-05,11.679519653320312
2009-01-06,12.042076110839844
2009-01-07,11.230640411376953
2009-01-08,10.919872283935547
2009-01-09,10.686803817749023
2009-01-12,10.272451400756836
2009-01-13,9.970322608947754
2009-01-14,9.340163230895996
2009-01-15,10.11706829071045
2009-01-16,10.427831649780273
2009-01-20,9.702719688415527
2009-01-21,9.849471092224121
2009-01-22,9.7372465133667
2009-01-23,10.20339298248291
2009-01-26,10.764492988586426
2009-01-27,11.16158390045166
2009-01-28,11.662253379821777
2009-01-29,11.049363136291504
2009-01-30,10.488258361816406
2009-02-02,10.341508865356445
2009-02-03,10.790390968322754
2009-02-04,11.273797988891602
2009-02-05,11.696783065795898
2009-02-06,12.137032508850098
2009-02-09,12.05070686340332
2009-02-10,11.377386093139648
2009-02-11,11.075254440307617
2009-02-12,11.16158390045166
2009-02-13,12.042076110839844
2009-02-17,11.316962242126465
2009-02-18,11.101155281066895
2009-02-19,10.928506851196289
2009-02-20,10.695435523986816
2009-02-23,10.367409706115723
2009-02-24,10.971672058105469
2009-02-25,10.93714427947998
2009-02-26,10.695435523986816
2009-02-27,11.178844451904297
2009-03-02,10.842185020446777
2009-03-03,9.763147354125977
2009-03-04,10.09980583190918
2009-03-05,10.35877799987793
2009-03-06,11.144314765930176
2009-03-09,11.22200870513916
2009-03-10,12.404633522033691
2009-03-11,12.767191886901855
2009-03-12,13.276495933532715
2009-03-13,13.129745483398438
2009-03-16,12.818979263305664
2009-03-17,13.103852272033691
2009-03-18,14.15699291229248
2009-03-19,13.863492012023926
2009-03-20,13.207438468933105
2009-03-23,14.338271141052246
2009-03-24,13.371454238891602
2009-03-25,13.103852272033691
2009-03-26,14.001614570617676
2009-03-27,13.630425453186035
2009-03-30,13.060688972473145
2009-03-31,13.380086898803711
2009-04-01,13.647688865661621
2009-04-02,14.856212615966797
2009-04-03,14.81304931640625
2009-04-06,14.571343421936035
2009-04-07,14.11383056640625
2009-04-08,14.079301834106445
2009-04-09,15.356880187988281
2009-04-13,14.614505767822266
2009-04-14,14.139726638793945
2009-04-15,13.803065299987793
2009-04-16,14.303739547729492
2009-04-17,14.45048999786377
2009-04-20,14.424592971801758
2009-04-21,15.313725471496582
2009-04-22,15.512264251708984
2009-04-23,15.072020530700684
2009-04-24,15.598591804504395
2009-04-27,15.296456336975098
2009-04-28,15.555420875549316
2009-04-29,15.935248374938965
2009-04-30,15.969779968261719
2009-05-01,15.684913635253906
2009-05-04,16.4704532623291
2009-05-05,16.228744506835938
2009-05-06,16.228744506835938
2009-05-07,15.1324462890625
2009-05-08,14.761255264282227
2009-05-11,14.528180122375488
2009-05-12,14.623138427734375
2009-05-13,14.45048999786377
2009-05-14,15.503629684448242
2009-05-15,16.099258422851562
2009-05-18,16.84164047241211
2009-05-19,17.33368682861328
2009-05-20,17.014286041259766
2009-05-21,16.530879974365234
2009-05-22,16.68625831604004
2009-05-26,17.45453643798828
2009-05-27,17.540864944458008
2009-05-28,17.359580993652344
2009-05-29,17.877521514892578
2009-06-01,18.44725799560547
2009-06-02,17.290529251098633
2009-06-03,16.73805046081543
2009-06-04,17.609920501708984
2009-06-05,17.350950241088867
2009-06-08,17.247356414794922
2009-06-09,18.64579963684082
2009-06-10,18.930665969848633
2009-06-11,19.647138595581055
2009-06-12,19.293216705322266
2009-06-15,19.13783836364746
2009-06-16,18.85297203063965
2009-06-17,18.90476417541504
2009-06-18,18.81844711303711
2009-06-19,19.051515579223633
2009-06-22,18.110595703125
2009-06-23,17.75666618347168
2009-06-24,18.127857208251953
2009-06-25,18.654428482055664
2009-06-26,19.845685958862305
2009-06-29,19.690303802490234
2009-06-30,19.34501075744629
2009-07-01,19.49176025390625
2009-07-02,19.042882919311523
2009-07-06,19.215530395507812
2009-07-07,19.14647102355957
2009-07-08,19.293216705322266
2009-07-09,19.750730514526367
2009-07-10,20.294567108154297
2009-07-13,20.510374069213867
2009-07-14,20.37226104736328
2009-07-15,20.484477996826172
2009-07-16,20.3895206451416
2009-07-17,20.613962173461914
2009-07-20,20.26866912841797
2009-07-21,20.10465431213379
2009-07-22,20.708919525146484
2009-07-23,20.87293243408203
2009-07-24,20.639860153198242
2009-07-27,20.3895206451416
2009-07-28,19.811161041259766
2009-07-29,20.165082931518555
2009-07-30,20.53627586364746
2009-07-31,19.155099868774414
2009-08-03,19.914745330810547
2009-08-04,20.061498641967773
2009-08-05,19.65577507019043
2009-08-06,18.706220626831055
2009-08-07,18.71485137939453
2009-08-10,18.66305923461914
2009-08-11,18.44725799560547
2009-08-12,18.8702392578125
2009-08-13,19.586713790893555
2009-08-14,19.77663230895996
2009-08-17,19.422697067260742
2009-08-18,19.67304039001465
2009-08-19,20.2341365814209
2009-08-20,20.12192726135254
2009-08-21,20.329097747802734
2009-08-24,20.096017837524414
2009-08-25,19.871585845947266
2009-08-26,20.15645408630371
2009-08-27,19.457233428955078
2009-08-28,19.43133544921875
2009-08-31,19.44860076904297
2009-09-01,18.878864288330078
2009-09-02,19.189632415771484
2009-09-03,19.612606048583984
2009-09-04,19.888845443725586
2009-09-08,20.31182861328125
2009-09-09,20.26866912841797
2009-09-10,20.519004821777344
2009-09-11,20.510374069213867
2009-09-14,20.12192726135254
2009-09-15,20.026966094970703
2009-09-16,20.84703826904297
2009-09-17,20.53627586364746
2009-09-18,21.580781936645508
2009-09-21,21.24411964416504
2009-09-22,21.25275421142578
2009-09-23,21.011049270629883
2009-09-24,20.25140953063965
2009-09-25,19.811161041259766
2009-09-28,20.864301681518555
2009-09-29,20.510374069213867
2009-09-30,20.24277114868164
2009-10-01,18.516313552856445
2009-10-02,18.196922302246094
2009-10-05,18.136491775512695
2009-10-06,18.61125946044922
2009-10-07,18.965187072753906
2009-10-08,18.40409278869629
2009-10-09,18.706220626831055
2009-10-12,18.386825561523438
2009-10-13,18.438617706298828
2009-10-14,19.189632415771484
2009-10-15,19.232797622680664
2009-10-16,18.922025680541992
2009-10-19,19.12920570373535
2009-10-20,19.14647102355957
2009-10-21,18.54220962524414
2009-10-22,18.9910831451416
2009-10-23,17.894784927368164
2009-10-26,17.532228469848633
2009-10-27,17.514963150024414
2009-10-28,16.87617301940918
2009-10-29,17.437273025512695
2009-10-30,17.255996704101562
2009-11-02,16.824378967285156
2009-11-03,17.048824310302734
2009-11-04,16.548141479492188
2009-11-05,16.73805046081543
2009-11-06,16.70352554321289
2009-11-09,17.273252487182617
2009-11-10,17.230100631713867
2009-11-11,17.782564163208008
2009-11-12,17.264625549316406
2009-11-13,17.72214126586914
2009-11-16,19.56081771850586
2009-11-17,19.327749252319336
2009-11-18,19.379545211791992
2009-11-19,18.77528190612793
2009-11-20,18.783910751342773
2009-11-23,19.49176025390625
2009-11-24,19.13783836364746
2009-11-25,19.267324447631836
2009-11-27,18.80117416381836
2009-11-30,18.55946922302246
2009-12-01,19.897478103637695
2009-12-02,20.596698760986328
2009-12-03,20.544902801513672
2009-12-04,20.80387306213379
2009-12-07,20.87293243408203
2009-12-08,20.57944107055664
2009-12-09,20.47583770751953
2009-12-10,20.00106430053711
2009-12-11,19.819786071777344
2009-12-14,20.58806800842285
2009-12-15,20.52764320373535
2009-12-16,20.68301773071289
2009-12-17,20.47583770751953
2009-12-18,20.56217384338379
2009-12-21,21.062847137451172
2009-12-22,21.295915603637695
2009-12-23,21.24411964416504
2009-12-24,21.088735580444336
2009-12-28,20.821142196655273
2009-12-29,20.864301681518555
2009-12-30,20.985153198242188
2009-12-31,20.691650390625
2010-01-04,20.71755599975586
2010-01-05,20.6312313079834
2010-01-06,19.940645217895508
2010-01-07,19.638504028320312
2010-01-08,19.862945556640625
2010-01-11,19.65577507019043
2010-01-12,19.042882919311523
2010-01-13,19.008363723754883
2010-01-14,19.198259353637695
2010-01-15,18.809814453125
2010-01-19,19.094676971435547
2010-01-20,18.99971580505371
2010-01-21,18.9910831451416
2010-01-22,18.499046325683594
2010-01-25,18.524948120117188
2010-01-26,18.257343292236328
2010-01-27,18.697587966918945
2010-01-28,18.04153823852539
2010-01-29,17.79982566833496
2010-02-01,18.136491775512695
2010-02-02,18.55946922302246
2010-02-03,17.152406692504883
2010-02-04,16.384130477905273
2010-02-05,16.781221389770508
2010-02-08,16.85027503967285
2010-02-09,17.437273025512695
2010-02-10,17.687604904174805
2010-02-11,18.34366226196289
2010-02-12,18.55946922302246
2010-02-16,18.697587966918945
2010-02-17,18.585372924804688
2010-02-18,18.66305923461914
2010-02-19,18.291868209838867
2010-02-22,18.076066970825195
2010-02-23,17.73940086364746
2010-02-24,17.98110580444336
2010-02-25,17.894784927368164
2010-02-26,17.532228469848633
2010-03-01,17.99837303161621
2010-03-02,18.265975952148438
2010-03-03,18.058805465698242
2010-03-04,18.076066970825195
2010-03-05,17.99837303161621
2010-03-08,18.291868209838867
2010-03-09,18.007009506225586
2010-03-10,18.050172805786133
2010-03-11,17.842992782592773
2010-03-12,17.575389862060547
2010-03-15,17.687604904174805
2010-03-16,17.99837303161621
2010-03-17,18.61125946044922
2010-03-18,18.723485946655273
2010-03-19,18.507680892944336
2010-03-22,19.439971923828125
2010-03-23,19.914745330810547
2010-03-24,19.578086853027344
2010-03-25,19.76799201965332
2010-03-26,19.068782806396484
2010-03-29,18.896137237548828
2010-03-30,19.310483932495117
2010-03-31,19.250057220458984
2010-04-01,19.56081771850586
2010-04-05,19.707563400268555
2010-04-06,19.66440773010254
2010-04-07,19.698942184448242
2010-04-08,19.690303802490234
2010-04-09,19.77663230895996
2010-04-12,20.009700775146484
2010-04-13,20.43268585205078
2010-04-14,21.36497688293457
2010-04-15,21.19232749938965
2010-04-16,20.898826599121094
2010-04-19,20.812509536743164
2010-04-20,21.036943435668945
2010-04-21,21.05421257019043
2010-04-22,21.24411964416504
2010-04-23,21.313180923461914
2010-04-26,21.226856231689453
2010-04-27,20.87293243408203
2010-04-28,21.019685745239258
2010-04-29,21.503089904785156
2010-04-30,21.27864646911621
2010-05-03,20.84703826904297
2010-05-04,19.76799201965332
2010-05-05,19.500391006469727
2010-05-06,18.827077865600586
2010-05-07,17.808462142944336
2010-05-10,18.98245620727539
2010-05-11,18.628522872924805
2010-05-12,18.386825561523438
2010-05-13,17.963848114013672
2010-05-14,17.704875946044922
2010-05-17,17.428638458251953
2010-05-18,16.902070999145508
2010-05-19,17.290529251098633
2010-05-20,16.67762565612793
2010-05-21,17.33368682861328
2010-05-24,16.781221389770508
2010-05-25,16.712158203125
2010-05-26,16.807109832763672
2010-05-27,17.238723754882812
2010-05-28,16.565410614013672
2010-06-01,16.263277053833008
2010-06-02,16.66036033630371
2010-06-03,17.031558990478516
2010-06-04,16.332334518432617
2010-06-07,15.520894050598145
2010-06-08,15.158337593078613
2010-06-09,15.495001792907715
2010-06-10,15.840288162231445
2010-06-11,16.021574020385742
2010-06-14,16.06473159790039
2010-06-15,17.100614547729492
2010-06-16,17.661712646484375
2010-06-17,17.98110580444336
2010-06-18,17.58402442932129
2010-06-21,17.186927795410156
2010-06-22,16.392759323120117
2010-06-23,16.159690856933594
2010-06-24,15.659016609191895
2010-06-25,15.857564926147461
2010-06-28,15.874824523925781
2010-06-29,15.477740287780762
2010-06-30,15.417311668395996
2010-07-01,15.270564079284668
2010-07-02,15.166974067687988
2010-07-06,14.985699653625488
2010-07-07,15.633111000061035
2010-07-08,15.753972053527832
2010-07-09,15.874824523925781
2010-07-12,16.202850341796875
2010-07-13,16.599939346313477
2010-07-14,16.427289962768555
2010-07-15,16.401395797729492
2010-07-16,15.987039566040039
2010-07-19,16.427289962768555
2010-07-20,15.995677947998047
2010-07-21,15.745338439941406
2010-07-22,16.038835525512695
2010-07-23,16.047466278076172
2010-07-26,16.746681213378906
2010-07-27,16.99703025817871
2010-07-28,16.548141479492188
2010-07-29,15.736710548400879
2010-07-30,15.210137367248535
2010-08-02,14.830313682556152
2010-08-03,14.709461212158203
2010-08-04,14.882105827331543
2010-08-05,15.192870140075684
2010-08-06,15.495001792907715
2010-08-09,15.866188049316406
2010-08-10,15.512264251708984
2010-08-11,14.761255264282227
2010-08-12,14.908003807067871
2010-08-13,14.81304931640625
2010-08-16,14.778521537780762
2010-08-17,14.951165199279785
2010-08-18,14.847582817077637
2010-08-19,14.683565139770508
2010-08-20,15.063384056091309
2010-08-23,14.804418563842773
2010-08-24,14.631767272949219
2010-08-25,15.149710655212402
2010-08-26,14.873477935791016
2010-08-27,15.270564079284668
2010-08-30,15.063384056091309
2010-08-31,14.165627479553223
2010-09-01,14.493653297424316
2010-09-02,14.985699653625488
2010-09-03,14.959798812866211
2010-09-07,14.26058292388916
2010-09-08,14.200155258178711
2010-09-09,14.57997989654541
2010-09-10,14.01024341583252
2010-09-13,14.761255264282227
2010-09-14,15.158337593078613
2010-09-15,15.054750442504883
2010-09-16,14.57997989654541
2010-09-17,14.441859245300293
2010-09-20,14.398699760437012
2010-09-21,14.191522598266602
2010-09-22,13.552729606628418
2010-09-23,13.647688865661621
2010-09-24,14.122462272644043
2010-09-27,14.03613567352295
2010-09-28,14.502286911010742
2010-09-29,14.200155258178711
2010-09-30,14.09657096862793
2010-10-01,13.941183090209961
2010-10-04,13.967084884643555
2010-10-05,14.044774055480957
2010-10-06,13.742644309997559
2010-10-07,13.88939380645752
2010-10-08,14.070666313171387
2010-10-11,14.165627479553223
2010-10-12,14.554078102111816
2010-10-13,14.338271141052246
2010-10-14,13.880759239196777
2010-10-15,13.923919677734375
2010-10-18,13.906659126281738
2010-10-19,13.56136417388916
2010-10-20,13.13838005065918
2010-10-21,13.026158332824707
2010-10-22,13.034791946411133
2010-10-25,13.734009742736816
2010-10-26,13.880759239196777
2010-10-27,13.967084884643555
2010-10-28,13.656316757202148
2010-10-29,13.872123718261719
2010-11-01,13.906659126281738
2010-11-02,14.26058292388916
2010-11-03,14.545446395874023
2010-11-04,13.293760299682617
2010-11-05,13.362818717956543
2010-11-08,13.069319725036621
2010-11-09,13.440513610839844
2010-11-10,14.09657096862793
2010-11-11,13.794435501098633
2010-11-12,13.82033634185791
2010-11-15,13.984346389770508
2010-11-16,13.45777702331543
2010-11-17,13.604527473449707
2010-11-18,13.932551383972168
2010-11-19,13.664950370788574
2010-11-22,13.768538475036621
2010-11-23,14.070666313171387
2010-11-24,14.27784252166748
2010-11-26,14.32101058959961
2010-11-29,14.269209861755371
2010-11-30,13.923919677734375
2010-12-01,14.251948356628418
2010-12-02,14.683565139770508
2010-12-03,15.046120643615723
2010-12-06,14.925271987915039
2010-12-07,15.76259994506836
2010-12-08,15.322351455688477
2010-12-09,15.054750442504883
2010-12-10,14.804418563842773
2010-12-13,14.683565139770508
2010-12-14,14.502286911010742
2010-12-15,14.070666313171387
2010-12-16,14.32101058959961
2010-12-17,14.139726638793945
2010-12-20,13.941183090209961
2010-12-21,13.95844841003418
2010-12-22,13.906659126281738
2010-12-23,14.01024341583252
2010-12-27,14.03613567352295
2010-12-28,14.191522598266602
2010-12-29,14.338271141052246
2010-12-30,14.15699291229248
2010-12-31,14.26058292388916
2011-01-03,14.57997989654541
2011-01-04,13.613160133361816
2011-01-05,13.699479103088379
2011-01-06,13.906659126281738
2011-01-07,13.863492012023926
2011-01-10,13.785801887512207
2011-01-11,13.777170181274414
2011-01-12,13.837599754333496
2011-01-13,13.742644309997559
2011-01-14,13.794435501098633
2011-01-18,13.682212829589844
2011-01-19,13.449143409729004
2011-01-20,13.216073036193848
2011-01-21,13.034791946411133
2011-01-24,13.198805809020996
2011-01-25,12.957101821899414
2011-01-26,13.01753044128418
2011-01-27,12.957101821899414
2011-01-28,12.646339416503906
2011-01-31,12.663601875305176
2011-02-01,12.913939476013184
2011-02-02,12.767191886901855
2011-02-03,12.784457206726074
2011-02-04,13.500938415527344
2011-02-07,13.613160133361816
2011-02-08,13.544097900390625
2011-02-09,13.475037574768066
2011-02-10,13.639055252075195
2011-02-11,13.734009742736816
2011-02-14,13.673584938049316
2011-02-15,13.336922645568848
2011-02-16,13.492302894592285
2011-02-17,13.639055252075195
2011-02-18,14.018877029418945
2011-02-22,13.526836395263672
2011-02-23,12.862146377563477
2011-02-24,12.784457206726074
2011-02-25,13.302393913269043
2011-02-28,13.336922645568848
2011-03-01,12.96573257446289
2011-03-02,12.982996940612793
2011-03-03,13.216073036193848
2011-03-04,13.034791946411133
2011-03-07,12.421895980834961
2011-03-08,12.499588012695312
2011-03-09,11.981651306152344
2011-03-10,11.834901809692383
2011-03-11,11.99028491973877
2011-03-14,11.912592887878418
2011-03-15,11.56729793548584
2011-03-16,11.446444511413574
2011-03-17,11.334227561950684
2011-03-18,11.489606857299805
2011-03-21,11.56729793548584
2011-03-22,11.386019706726074
2011-03-23,11.947121620178223
2011-03-24,12.14566421508789
2011-03-25,12.093870162963867
2011-03-28,12.137032508850098
2011-03-29,12.283778190612793
2011-03-30,12.361473083496094
2011-03-31,12.249249458312988
2011-04-01,12.067972183227539
2011-04-04,11.765843391418457
2011-04-05,12.499588012695312
2011-04-06,12.577278137207031
2011-04-07,12.793087005615234
2011-04-08,12.629072189331055
2011-04-11,12.60317611694336
2011-04-12,12.344207763671875
2011-04-13,12.283778190612793
2011-04-14,12.318309783935547
2011-04-15,12.283778190612793
2011-04-18,12.188825607299805
2011-04-19,12.53411865234375
2011-04-20,13.28512954711914
2011-04-21,13.345555305480957
2011-04-25,13.293760299682617
2011-04-26,13.768538475036621
2011-04-27,13.88939380645752
2011-04-28,13.811700820922852
2011-04-29,14.657669067382812
2011-05-02,14.433222770690918
2011-05-03,14.10520076751709
2011-05-04,13.854860305786133
2011-05-05,14.01024341583252
2011-05-06,13.99298095703125
2011-05-09,14.03613567352295
2011-05-10,14.139726638793945
2011-05-11,14.027508735656738
2011-05-12,14.27784252166748
2011-05-13,14.044774055480957
2011-05-16,14.027508735656738
2011-05-17,14.027508735656738
2011-05-18,14.346908569335938
2011-05-19,14.476390838623047
2011-05-20,14.338271141052246
2011-05-23,13.941183090209961
2011-05-24,13.94981861114502
2011-05-25,13.99298095703125
2011-05-26,14.424592971801758
2011-05-27,14.67492961883545
2011-05-31,14.933904647827148
2011-06-01,14.36417007446289
2011-06-02,14.415961265563965
2011-06-03,14.027508735656738
2011-06-06,13.88939380645752
2011-06-07,14.001614570617676
2011-06-08,13.725379943847656
2011-06-09,13.354188919067383
2011-06-10,13.103852272033691
2011-06-13,13.034791946411133
2011-06-14,13.207438468933105
2011-06-15,12.75855541229248
2011-06-16,12.749924659729004
2011-06-17,12.326939582824707
2011-06-20,12.37873649597168
2011-06-21,12.689498901367188
2011-06-22,12.508220672607422
2011-06-23,12.991628646850586
2011-06-24,13.069319725036621
2011-06-27,12.991628646850586
2011-06-28,13.129745483398438
2011-06-29,13.069319725036621
2011-06-30,13.311026573181152
2011-07-01,13.345555305480957
2011-07-05,13.241969108581543
2011-07-06,13.008894920349121
2011-07-07,13.207438468933105
2011-07-08,12.784457206726074
2011-07-11,12.775821685791016
2011-07-12,12.076605796813965
2011-07-13,12.301047325134277
2011-07-14,11.895329475402832
2011-07-15,11.739947319030762
2011-07-18,11.739947319030762
2011-07-19,11.791738510131836
2011-07-20,11.653623580932617
2011-07-21,11.783108711242676
2011-07-22,12.033442497253418
2011-07-25,11.817634582519531
2011-07-26,12.283778190612793
2011-07-27,11.783108711242676
2011-07-28,11.783108711242676
2011-07-29,11.644990921020508
2011-08-01,11.420550346374512
2011-08-02,11.014829635620117
2011-08-03,11.99028491973877
2011-08-04,11.316962242126465
2011-08-05,11.049363136291504
2011-08-08,10.125704765319824
2011-08-09,10.609112739562988
2011-08-10,10.237918853759766
2011-08-11,10.747230529785156
2011-08-12,10.669534683227539
2011-08-15,10.816289901733398
2011-08-16,10.773125648498535
2011-08-17,10.833552360534668
2011-08-18,10.013483047485352
2011-08-19,9.892629623413086
2011-08-22,9.961688995361328
2011-08-23,10.747230529785156
2011-08-24,10.764492988586426
2011-08-25,10.47962760925293
2011-08-26,10.704066276550293
2011-08-29,11.049363136291504
2011-08-30,11.023465156555176
2011-08-31,10.902612686157227
2011-09-01,10.367409706115723
2011-09-02,9.875365257263184
2011-09-06,9.7372465133667
2011-09-07,10.09980583190918
2011-09-08,9.858099937438965
2011-09-09,9.685453414916992
2011-09-12,10.048008918762207
2011-09-13,10.3156156539917
2011-09-14,10.71269702911377
2011-09-15,11.040728569030762
2011-09-16,10.93714427947998
2011-09-19,10.540055274963379
2011-09-20,9.961688995361328
2011-09-21,9.461012840270996
2011-09-22,9.236576080322266
2011-09-23,9.4955415725708
2011-09-26,9.486912727355957
2011-09-27,9.599129676818848
2011-09-28,9.012136459350586
2011-09-29,9.12435245513916
2011-09-30,8.787694931030273
2011-10-03,8.347443580627441
2011-10-04,8.891282081604004
2011-10-05,9.150251388549805
2011-10-06,9.27973461151123
2011-10-07,9.409223556518555
2011-10-10,9.590500831604004
2011-10-11,9.504181861877441
2011-10-12,9.650924682617188
2011-10-13,10.134334564208984
2011-10-14,10.324243545532227
2011-10-17,9.754512786865234
2011-10-18,10.09980583190918
2011-10-19,9.7372465133667
2011-10-20,9.69408893585205
2011-10-21,9.987585067749023
2011-10-24,10.514155387878418
2011-10-25,10.20339298248291
2011-10-26,10.62637710571289
2011-10-27,11.006200790405273
2011-10-28,11.014829635620117
2011-10-31,10.755864143371582
2011-11-01,10.384673118591309
2011-11-02,10.384673118591309
2011-11-03,10.522791862487793
2011-11-04,10.773125648498535
2011-11-07,10.764492988586426
2011-11-08,10.945775032043457
2011-11-09,10.332873344421387
2011-11-10,10.436466217041016
2011-11-11,10.902612686157227
2011-11-14,10.617743492126465
2011-11-15,11.032096862792969
2011-11-16,10.963038444519043
2011-11-17,10.401936531066895
2011-11-18,10.324243545532227
2011-11-21,10.030749320983887
2011-11-22,9.745880126953125
2011-11-23,9.55596923828125
2011-11-25,9.366060256958008
2011-11-28,9.892629623413086
2011-11-29,9.728616714477539
2011-11-30,10.393305778503418
2011-12-01,10.669534683227539
2011-12-02,10.63501262664795
2011-12-05,11.377386093139648
2011-12-06,11.696783065795898
2011-12-07,12.180191993713379
2011-12-08,12.093870162963867
2011-12-09,12.024812698364258
2011-12-12,11.670888900756836
2011-12-13,11.791738510131836
2011-12-14,11.5327730178833
2011-12-15,11.593194961547852
2011-12-16,12.283778190612793
2011-12-19,11.834901809692383
2011-12-20,12.551383972167969
2011-12-21,12.585911750793457
2011-12-22,13.198805809020996
2011-12-23,13.405982971191406
2011-12-27,13.440513610839844
2011-12-28,13.01753044128418
2011-12-29,13.216073036193848
2011-12-30,13.008894920349121
2012-01-03,13.121114730834961
2012-01-04,12.827613830566406
2012-01-05,13.121114730834961
2012-01-06,13.121114730834961
2012-01-09,13.46640682220459
2012-01-10,13.492302894592285
2012-01-11,13.509570121765137
2012-01-12,13.509570121765137
2012-01-13,13.164278030395508
2012-01-17,13.207438468933105
2012-01-18,14.243314743041992
2012-01-19,14.459123611450195
2012-01-20,15.184240341186523
2012-01-23,14.778521537780762
2012-01-24,14.73535442352295
2012-01-25,14.381434440612793
2012-01-26,14.415961265563965
2012-01-27,14.407332420349121
2012-01-30,14.15699291229248
2012-01-31,14.148356437683105
2012-02-01,14.614505767822266
2012-02-02,14.312376976013184
2012-02-03,14.709461212158203
2012-02-06,14.208784103393555
2012-02-07,14.070666313171387
2012-02-08,14.079301834106445
2012-02-09,14.044774055480957
2012-02-10,14.67492961883545
2012-02-13,15.158337593078613
2012-02-14,15.175603866577148
2012-02-15,15.20150089263916
2012-02-16,15.95251178741455
2012-02-17,15.728069305419922
2012-02-21,15.261930465698242
2012-02-22,15.270564079284668
2012-02-23,16.012941360473633
2012-02-24,16.401395797729492
2012-02-27,16.8934383392334
2012-02-28,16.63446617126465
2012-02-29,16.047466278076172
2012-03-01,16.1337890625
2012-03-02,16.047466278076172
2012-03-05,15.400046348571777
2012-03-06,15.1151762008667
2012-03-07,15.02022933959961
2012-03-08,15.166974067687988
2012-03-09,15.607223510742188
2012-03-12,15.710806846618652
2012-03-13,16.012941360473633
2012-03-14,16.246017456054688
2012-03-15,16.52224349975586
2012-03-16,16.427289962768555
2012-03-19,16.70352554321289
2012-03-20,16.401395797729492
2012-03-21,16.4704532623291
2012-03-22,16.246017456054688
2012-03-23,16.513612747192383
2012-03-26,16.953861236572266
2012-03-27,16.93659782409668
2012-03-28,16.93659782409668
2012-03-29,16.884801864624023
2012-03-30,16.979753494262695
2012-04-02,17.16104507446289
2012-04-03,16.73805046081543
2012-04-04,16.444551467895508
2012-04-05,16.971126556396484
2012-04-09,16.487714767456055
2012-04-10,16.513612747192383
2012-04-11,16.669002532958984
2012-04-12,17.169666290283203
2012-04-13,17.02292251586914
