Price,Close
Ticker,NUE
Date,
1987-06-09,1.1366136074066162
1987-06-10,1.143993854522705
1987-06-11,1.1403043270111084
1987-06-12,1.143993854522705
1987-06-15,1.1735163927078247
1987-06-16,1.2030383348464966
1987-06-17,1.2104194164276123
1987-06-18,1.2067292928695679
1987-06-19,1.2251808643341064
1987-06-22,1.2177996635437012
1987-06-23,1.2030383348464966
1987-06-24,1.1835112571716309
1987-06-25,1.2094001770019531
1987-06-26,1.1946067810058594
1987-06-29,1.1946067810058594
1987-06-30,1.1761136054992676
1987-07-01,1.1539230346679688
1987-07-02,1.1724154949188232
1987-07-06,1.1761136054992676
1987-07-07,1.2020035982131958
1987-07-08,1.2241945266723633
1987-07-09,1.2241945266723633
1987-07-10,1.2130986452102661
1987-07-13,1.2020035982131958
1987-07-14,1.2352893352508545
1987-07-15,1.2352893352508545
1987-07-16,1.250083088874817
1987-07-17,1.227892518043518
1987-07-20,1.2167978286743164
1987-07-21,1.2315913438796997
1987-07-22,1.2094001770019531
1987-07-23,1.220495581626892
1987-07-24,1.238987684249878
1987-07-27,1.250083088874817
1987-07-28,1.294465184211731
1987-07-29,1.353641152381897
1987-07-30,1.3721332550048828
1987-07-31,1.3647361993789673
1987-08-03,1.3647361993789673
1987-08-04,1.3610361814498901
1987-08-05,1.3758314847946167
1987-08-06,1.3869268894195557
1987-08-07,1.3906251192092896
1987-08-10,1.4091179370880127
1987-08-11,1.3943250179290771
1987-08-12,1.3610361814498901
1987-08-13,1.3758314847946167
1987-08-14,1.3462427854537964
1987-08-17,1.353641152381897
1987-08-18,1.353641152381897
1987-08-19,1.3610361814498901
1987-08-20,1.4054197072982788
1987-08-21,1.4017207622528076
1987-08-24,1.3832290172576904
1987-08-25,1.3758314847946167
1987-08-26,1.33145010471344
1987-08-27,1.3092584609985352
1987-08-28,1.3018625974655151
1987-08-31,1.294465184211731
1987-09-01,1.250083088874817
1987-09-02,1.2352893352508545
1987-09-03,1.2094001770019531
1987-09-04,1.227892518043518
1987-09-08,1.2352893352508545
1987-09-09,1.2241945266723633
1987-09-10,1.2722744941711426
1987-09-11,1.2759727239608765
1987-09-14,1.279671549797058
1987-09-15,1.2574796676635742
1987-09-16,1.2574796676635742
1987-09-17,1.2426868677139282
1987-09-18,1.3055607080459595
1987-09-21,1.324052333831787
1987-09-22,1.3684346675872803
1987-09-23,1.3980213403701782
1987-09-24,1.3895739316940308
1987-09-25,1.3895739316940308
1987-09-28,1.404395580291748
1987-09-29,1.4081014394760132
1987-09-30,1.4451566934585571
1987-10-01,1.46368408203125
1987-10-02,1.4562742710113525
1987-10-05,1.44886314868927
1987-10-06,1.400691032409668
1987-10-07,1.3747516870498657
1987-10-08,1.3858671188354492
1987-10-09,1.3488129377365112
1987-10-12,1.363634705543518
1987-10-13,1.3932795524597168
1987-10-14,1.3562228679656982
1987-10-15,1.319169282913208
1987-10-16,1.2228246927261353
1987-10-19,1.0190213918685913
1987-10-20,1.07460355758667
1987-10-21,1.0597811937332153
1987-10-22,1.015315055847168
1987-10-23,0.9708486199378967
1987-10-26,0.9115605354309082
1987-10-27,0.9078548550605774
1987-10-28,0.9115605354309082
1987-10-29,0.9412050247192383
1987-10-30,1.0004931688308716
1987-11-02,1.030137062072754
1987-11-03,1.0079039335250854
1987-11-04,1.0227264165878296
1987-11-05,1.0523706674575806
1987-11-06,1.037548303604126
1987-11-09,1.015315055847168
1987-11-10,0.9893766641616821
1987-11-11,0.9967879056930542
1987-11-12,1.0004931688308716
1987-11-13,0.9782595038414001
1987-11-16,0.9708486199378967
1987-11-17,0.9856712222099304
1987-11-18,0.9967879056930542
1987-11-19,0.9782595038414001
1987-11-20,0.9708486199378967
1987-11-23,0.9189714789390564
1987-11-24,0.9708486199378967
1987-11-25,0.9856712222099304
1987-11-27,0.9745545983314514
1987-11-30,0.9041492938995361
1987-12-01,0.9337934255599976
1987-12-02,0.9115605354309082
1987-12-03,0.8930327296257019
1987-12-04,0.8893271684646606
1987-12-07,0.9189714789390564
1987-12-08,0.9449105858802795
1987-12-09,1.0004931688308716
1987-12-10,0.9597323536872864
1987-12-11,0.9708486199378967
1987-12-14,1.0708982944488525
1987-12-15,1.0412544012069702
1987-12-16,1.0671923160552979
1987-12-17,1.0560762882232666
1987-12-18,1.082015037536621
1987-12-21,1.0894259214401245
1987-12-22,1.1413031816482544
1987-12-23,1.1672426462173462
1987-12-24,1.1662017107009888
1987-12-28,1.1550602912902832
1987-12-29,1.1587743759155273
1987-12-30,1.177343487739563
1987-12-31,1.177343487739563
1988-01-04,1.1959145069122314
1988-01-05,1.2144843339920044
1988-01-06,1.1810575723648071
1988-01-07,1.1884863376617432
1988-01-08,1.1587743759155273
1988-01-11,1.1884863376617432
1988-01-12,1.1810575723648071
1988-01-13,1.2033421993255615
1988-01-14,1.1847717761993408
1988-01-15,1.1959145069122314
1988-01-18,1.1922004222869873
1988-01-19,1.1847717761993408
1988-01-20,1.1736301183700562
1988-01-21,1.1587743759155273
1988-01-22,1.1624876260757446
1988-01-25,1.1810575723648071
1988-01-26,1.1847717761993408
1988-01-27,1.1736301183700562
1988-01-28,1.143917441368103
1988-01-29,1.1550602912902832
1988-02-01,1.1513456106185913
1988-02-02,1.1327756643295288
1988-02-03,1.1142054796218872
1988-02-04,1.147632360458374
1988-02-05,1.1142054796218872
1988-02-08,1.1216344833374023
1988-02-09,1.1253482103347778
1988-02-10,1.1179202795028687
1988-02-11,1.0919218063354492
1988-02-12,1.1402041912078857
1988-02-16,1.1513456106185913
1988-02-17,1.147632360458374
1988-02-18,1.1290624141693115
1988-02-19,1.1550602912902832
1988-02-22,1.1699162721633911
1988-02-23,1.1624876260757446
1988-02-24,1.177343487739563
1988-02-25,1.1884863376617432
1988-02-26,1.1884863376617432
1988-02-29,1.1884863376617432
1988-03-01,1.1884863376617432
1988-03-02,1.1847717761993408
1988-03-03,1.1736301183700562
1988-03-04,1.1587743759155273
1988-03-07,1.1662017107009888
1988-03-08,1.1884863376617432
1988-03-09,1.218198537826538
1988-03-10,1.2144843339920044
1988-03-11,1.1996278762817383
1988-03-14,1.1959145069122314
1988-03-15,1.210769534111023
1988-03-16,1.2330540418624878
1988-03-17,1.2516247034072876
1988-03-18,1.2924779653549194
1988-03-21,1.281336784362793
1988-03-22,1.2887649536132812
1988-03-23,1.2999064922332764
1988-03-24,1.307335376739502
1988-03-25,1.3065905570983887
1988-03-28,1.2842555046081543
1988-03-29,1.2805322408676147
1988-03-30,1.2507538795471191
1988-03-31,1.232141137123108
1988-04-04,1.217250943183899
1988-04-05,1.1986385583877563
1988-04-06,1.2693657875061035
1988-04-07,1.265642762184143
1988-04-08,1.2805322408676147
1988-04-11,1.2730878591537476
1988-04-12,1.2730878591537476
1988-04-13,1.258197546005249
1988-04-14,1.1800254583358765
1988-04-15,1.1688580513000488
1988-04-18,1.1614134311676025
1988-04-19,1.1390783786773682
1988-04-20,1.135356068611145
1988-04-21,1.135356068611145
1988-04-22,1.1502467393875122
1988-04-25,1.146523356437683
1988-04-26,1.1576915979385376
1988-04-27,1.1539684534072876
1988-04-28,1.1576915979385376
1988-04-29,1.1576915979385376
1988-05-02,1.14280104637146
1988-05-03,1.1576915979385376
1988-05-04,1.1651358604431152
1988-05-05,1.1576915979385376
1988-05-06,1.1390783786773682
1988-05-09,1.120466947555542
1988-05-10,1.1241893768310547
1988-05-11,1.1241893768310547
1988-05-12,1.1539684534072876
1988-05-13,1.1763036251068115
1988-05-16,1.183747410774231
1988-05-17,1.1800254583358765
1988-05-18,1.1316341161727905
1988-05-19,1.105576515197754
1988-05-20,1.113021969795227
1988-05-23,1.105576515197754
1988-05-24,1.1241893768310547
1988-05-25,1.1241893768310547
1988-05-26,1.120466947555542
1988-05-27,1.1092984676361084
1988-05-31,1.0981316566467285
1988-06-01,1.116743803024292
1988-06-02,1.1241893768310547
1988-06-03,1.1539684534072876
1988-06-06,1.1539684534072876
1988-06-07,1.1614134311676025
1988-06-08,1.2060832977294922
1988-06-09,1.2135275602340698
1988-06-10,1.2284176349639893
1988-06-13,1.254475712776184
1988-06-14,1.2805322408676147
1988-06-15,1.2805322408676147
1988-06-16,1.2209734916687012
1988-06-17,1.2209734916687012
1988-06-20,1.2209734916687012
1988-06-21,1.2507538795471191
1988-06-22,1.2470309734344482
1988-06-23,1.2470309734344482
1988-06-24,1.253747820854187
1988-06-27,1.231358289718628
1988-06-28,1.2686723470687866
1988-06-29,1.2462847232818604
1988-06-30,1.283597707748413
1988-07-01,1.2649418115615845
1988-07-05,1.2910608053207397
1988-07-06,1.2910608053207397
1988-07-07,1.283597707748413
1988-07-08,1.298523187637329
1988-07-11,1.3283748626708984
1988-07-12,1.31718111038208
1988-07-13,1.3283748626708984
1988-07-14,1.3358373641967773
1988-07-15,1.3358373641967773
1988-07-18,1.3395687341690063
1988-07-19,1.3395687341690063
1988-07-20,1.3507633209228516
1988-07-21,1.3433003425598145
1988-07-22,1.332106590270996
1988-07-25,1.3283748626708984
1988-07-26,1.3358373641967773
1988-07-27,1.332106590270996
1988-07-28,1.332106590270996
1988-07-29,1.4030033349990845
1988-08-01,1.3918086290359497
1988-08-02,1.3992716073989868
1988-08-03,1.3731517791748047
1988-08-04,1.3470325469970703
1988-08-05,1.3433003425598145
1988-08-08,1.3358373641967773
1988-08-09,1.3358373641967773
1988-08-10,1.3358373641967773
1988-08-11,1.3582261800765991
1988-08-12,1.3507633209228516
1988-08-15,1.3358373641967773
1988-08-16,1.3283748626708984
1988-08-17,1.3283748626708984
1988-08-18,1.31718111038208
1988-08-19,1.3283748626708984
1988-08-22,1.3134502172470093
1988-08-23,1.298523187637329
1988-08-24,1.3059865236282349
1988-08-25,1.276134967803955
1988-08-26,1.2686723470687866
1988-08-29,1.294792890548706
1988-08-30,1.3059865236282349
1988-08-31,1.309718132019043
1988-09-01,1.298523187637329
1988-09-02,1.3209123611450195
1988-09-06,1.3209123611450195
1988-09-07,1.3246430158615112
1988-09-08,1.31718111038208
1988-09-09,1.332106590270996
1988-09-12,1.298523187637329
1988-09-13,1.2910608053207397
1988-09-14,1.2910608053207397
1988-09-15,1.298523187637329
1988-09-16,1.2910608053207397
1988-09-19,1.276134967803955
1988-09-20,1.276134967803955
1988-09-21,1.3059865236282349
1988-09-22,1.2910608053207397
1988-09-23,1.294792890548706
1988-09-26,1.2828251123428345
1988-09-27,1.2716039419174194
1988-09-28,1.2529042959213257
1988-09-29,1.2566449642181396
1988-09-30,1.2529042959213257
1988-10-03,1.2566449642181396
1988-10-04,1.2566449642181396
1988-10-05,1.2491642236709595
1988-10-06,1.2529042959213257
1988-10-07,1.2977842092514038
1988-10-10,1.3090037107467651
1988-10-11,1.3164852857589722
1988-10-12,1.26786470413208
1988-10-13,1.2529042959213257
1988-10-14,1.2529042959213257
1988-10-17,1.2566449642181396
1988-10-18,1.2603843212127686
1988-10-19,1.2491642236709595
1988-10-20,1.2716039419174194
1988-10-21,1.3164852857589722
1988-10-24,1.350144863128662
1988-10-25,1.346405029296875
1988-10-26,1.3538849353790283
1988-10-27,1.3202240467071533
1988-10-28,1.3277040719985962
1988-10-31,1.331444501876831
1988-11-01,1.3164852857589722
1988-11-02,1.3090037107467651
1988-11-03,1.3277040719985962
1988-11-04,1.3239644765853882
1988-11-07,1.2977842092514038
1988-11-08,1.301524043083191
1988-11-09,1.2828251123428345
1988-11-10,1.2865643501281738
1988-11-11,1.2716039419174194
1988-11-14,1.2716039419174194
1988-11-15,1.2716039419174194
1988-11-16,1.2716039419174194
1988-11-17,1.2753442525863647
1988-11-18,1.2753442525863647
1988-11-21,1.2753442525863647
1988-11-22,1.2790838479995728
1988-11-23,1.2828251123428345
1988-11-25,1.2865643501281738
1988-11-28,1.2977842092514038
1988-11-29,1.29030442237854
1988-11-30,1.338924527168274
1988-12-01,1.3202240467071533
1988-12-02,1.3090037107467651
1988-12-05,1.331444501876831
1988-12-06,1.3202240467071533
1988-12-07,1.338924527168274
1988-12-08,1.3277040719985962
1988-12-09,1.3351844549179077
1988-12-12,1.3239644765853882
1988-12-13,1.338924527168274
1988-12-14,1.3426644802093506
1988-12-15,1.3613643646240234
1988-12-16,1.368844985961914
1988-12-19,1.3950247764587402
1988-12-20,1.402504563331604
1988-12-21,1.3987646102905273
1988-12-22,1.3987646102905273
1988-12-23,1.4017624855041504
1988-12-27,1.4055109024047852
1988-12-28,1.4242514371871948
1988-12-29,1.4467397928237915
1988-12-30,1.4317476749420166
1989-01-03,1.386771321296692
1989-01-04,1.364282488822937
1989-01-05,1.3605347871780396
1989-01-06,1.364282488822937
1989-01-09,1.4017624855041504
1989-01-10,1.4055109024047852
1989-01-11,1.4055109024047852
1989-01-12,1.4055109024047852
1989-01-13,1.4092597961425781
1989-01-16,1.386771321296692
1989-01-17,1.3830233812332153
1989-01-18,1.3942663669586182
1989-01-19,1.386771321296692
1989-01-20,1.3717787265777588
1989-01-23,1.364282488822937
1989-01-24,1.4279990196228027
1989-01-25,1.4092597961425781
1989-01-26,1.4354957342147827
1989-01-27,1.4092597961425781
1989-01-30,1.439243197441101
1989-01-31,1.4729758501052856
1989-02-01,1.4467397928237915
1989-02-02,1.457983136177063
1989-02-03,1.4879677295684814
1989-02-06,1.4879677295684814
1989-02-07,1.4992121458053589
1989-02-08,1.5329450368881226
1989-02-09,1.5554322004318237
1989-02-10,1.5291962623596191
1989-02-13,1.4692275524139404
1989-02-14,1.4842196702957153
1989-02-15,1.4992121458053589
1989-02-16,1.4992121458053589
1989-02-17,1.5179519653320312
1989-02-21,1.495463252067566
1989-02-22,1.4917157888412476
1989-02-23,1.4842196702957153
1989-02-24,1.4467397928237915
1989-02-27,1.439243197441101
1989-02-28,1.4504873752593994
1989-03-01,1.4279990196228027
1989-03-02,1.439243197441101
1989-03-03,1.439243197441101
1989-03-06,1.439243197441101
1989-03-07,1.4354957342147827
1989-03-08,1.4317476749420166
1989-03-09,1.4242514371871948
1989-03-10,1.4055109024047852
1989-03-13,1.4317476749420166
1989-03-14,1.457983136177063
1989-03-15,1.4804717302322388
1989-03-16,1.5067083835601807
1989-03-17,1.4654804468154907
1989-03-20,1.4542354345321655
1989-03-21,1.4354957342147827
1989-03-22,1.4279990196228027
1989-03-23,1.420502781867981
1989-03-27,1.4275660514831543
1989-03-28,1.4087817668914795
1989-03-29,1.4087817668914795
1989-03-30,1.4087817668914795
1989-03-31,1.431322693824768
1989-04-03,1.4125393629074097
1989-04-04,1.4087817668914795
1989-04-05,1.4238090515136719
1989-04-06,1.4275660514831543
1989-04-07,1.4425925016403198
1989-04-10,1.4425925016403198
1989-04-11,1.4463495016098022
1989-04-12,1.4463495016098022
1989-04-13,1.4425925016403198
1989-04-14,1.4726468324661255
1989-04-17,1.4839167594909668
1989-04-18,1.5139710903167725
1989-04-19,1.5365126132965088
1989-04-20,1.506458044052124
1989-04-21,1.5177289247512817
1989-04-24,1.5102148056030273
1989-04-25,1.5027011632919312
1989-04-26,1.4839167594909668
1989-04-27,1.4951869249343872
1989-04-28,1.491430640220642
1989-05-01,1.4726468324661255
1989-05-02,1.4839167594909668
1989-05-03,1.4876736402511597
1989-05-04,1.491430640220642
1989-05-05,1.4764039516448975
1989-05-08,1.4726468324661255
1989-05-09,1.4726468324661255
1989-05-10,1.4839167594909668
1989-05-11,1.4839167594909668
1989-05-12,1.5102148056030273
1989-05-15,1.5327553749084473
1989-05-16,1.5252406597137451
1989-05-17,1.5628085136413574
1989-05-18,1.5590519905090332
1989-05-19,1.6003764867782593
1989-05-22,1.5665669441223145
1989-05-23,1.5477819442749023
1989-05-24,1.5365126132965088
1989-05-25,1.5590519905090332
1989-05-26,1.5928627252578735
1989-05-30,1.6116474866867065
1989-05-31,1.6266748905181885
1989-06-01,1.5928627252578735
1989-06-02,1.6003764867782593
1989-06-05,1.5928627252578735
1989-06-06,1.649214744567871
1989-06-07,1.6454581022262573
1989-06-08,1.6567274332046509
1989-06-09,1.6830248832702637
1989-06-12,1.6830248832702637
1989-06-13,1.739376187324524
1989-06-14,1.724350094795227
1989-06-15,1.6792677640914917
1989-06-16,1.6905386447906494
1989-06-19,1.7205921411514282
1989-06-20,1.7168357372283936
1989-06-21,1.7130786180496216
1989-06-22,1.7018094062805176
1989-06-23,1.7431342601776123
1989-06-26,1.7878483533859253
1989-06-27,1.799139142036438
1989-06-28,1.7840837240219116
1989-06-29,1.6862231492996216
1989-06-30,1.663640022277832
1989-07-03,1.6410558223724365
1989-07-05,1.6674028635025024
1989-07-06,1.6899865865707397
1989-07-07,1.7200970649719238
1989-07-10,1.7464447021484375
1989-07-11,1.7426819801330566
1989-07-12,1.7652661800384521
1989-07-13,1.7690296173095703
1989-07-14,1.8141950368881226
1989-07-17,1.799139142036438
1989-07-18,1.7765562534332275
1989-07-19,1.8066670894622803
1989-07-20,1.8217236995697021
1989-07-21,1.8367780447006226
1989-07-24,1.8555976152420044
1989-07-25,1.8555976152420044
1989-07-26,1.9045284986495972
1989-07-27,1.9271118640899658
1989-07-28,1.9120566844940186
1989-07-31,1.9421677589416504
1989-08-01,1.8744173049926758
1989-08-02,1.8555976152420044
1989-08-03,1.866889476776123
1989-08-04,1.8555976152420044
1989-08-07,1.8894720077514648
1989-08-08,1.9384031295776367
1989-08-09,1.9271118640899658
1989-08-10,1.9421677589416504
1989-08-11,1.9459319114685059
1989-08-14,1.9233481884002686
1989-08-15,1.9271118640899658
1989-08-16,1.9421677589416504
1989-08-17,1.9271118640899658
1989-08-18,1.9421677589416504
1989-08-21,1.9233481884002686
1989-08-22,1.9158207178115845
1989-08-23,1.9384031295776367
1989-08-24,2.0174453258514404
1989-08-25,1.9948625564575195
1989-08-28,1.9948625564575195
1989-08-29,1.9948625564575195
1989-08-30,1.9722789525985718
1989-08-31,1.9948625564575195
1989-09-01,2.024972915649414
1989-09-05,1.9948625564575195
1989-09-06,1.9158207178115845
1989-09-07,1.8781827688217163
1989-09-08,1.9007649421691895
1989-09-11,1.8932371139526367
1989-09-12,1.885709285736084
1989-09-13,1.8593612909317017
1989-09-14,1.8367780447006226
1989-09-15,1.8367780447006226
1989-09-18,1.8443069458007812
1989-09-19,1.8367780447006226
1989-09-20,1.8367780447006226
1989-09-21,1.802903413772583
1989-09-22,1.8217236995697021
1989-09-25,1.787333607673645
1989-09-26,1.7684818506240845
1989-09-27,1.760939121246338
1989-09-28,1.7458564043045044
1989-09-29,1.7345436811447144
1989-10-02,1.7571685314178467
1989-10-03,1.791104793548584
1989-10-04,1.7948756217956543
1989-10-05,1.7948756217956543
1989-10-06,1.7797918319702148
1989-10-09,1.7948756217956543
1989-10-10,1.7948756217956543
1989-10-11,1.7948756217956543
1989-10-12,1.817498803138733
1989-10-13,1.7835631370544434
1989-10-16,1.7270021438598633
1989-10-17,1.7043770551681519
1989-10-18,1.7232307195663452
1989-10-19,1.7797918319702148
1989-10-20,1.8288129568099976
1989-10-23,1.817498803138733
1989-10-24,1.772251009941101
1989-10-25,1.7571685314178467
1989-10-26,1.7458564043045044
1989-10-27,1.7081485986709595
1989-10-30,1.7156903743743896
1989-10-31,1.7420846223831177
1989-11-01,1.7533979415893555
1989-11-02,1.7533979415893555
1989-11-03,1.7458564043045044
1989-11-06,1.7194602489471436
1989-11-07,1.7420846223831177
1989-11-08,1.7345436811447144
1989-11-09,1.7345436811447144
1989-11-10,1.7383143901824951
1989-11-13,1.7307733297348022
1989-11-14,1.7194602489471436
1989-11-15,1.7420846223831177
1989-11-16,1.7270021438598633
1989-11-17,1.7270021438598633
1989-11-20,1.7194602489471436
1989-11-21,1.7270021438598633
1989-11-22,1.7383143901824951
1989-11-24,1.76470947265625
1989-11-27,1.7948756217956543
1989-11-28,1.787333607673645
1989-11-29,1.772251009941101
1989-11-30,1.787333607673645
1989-12-01,1.82504141330719
1989-12-04,1.791104793548584
1989-12-05,1.7684818506240845
1989-12-06,1.760939121246338
1989-12-07,1.760939121246338
1989-12-08,1.772251009941101
1989-12-11,1.772251009941101
1989-12-12,1.7986462116241455
1989-12-13,1.7835631370544434
1989-12-14,1.791104793548584
1989-12-15,1.7986462116241455
1989-12-18,1.787333607673645
1989-12-19,1.7760220766067505
1989-12-20,1.7797918319702148
1989-12-21,1.7760220766067505
1989-12-22,1.7793464660644531
1989-12-26,1.7680127620697021
1989-12-27,1.7793464660644531
1989-12-28,1.813346028327942
1989-12-29,1.820900797843933
1990-01-02,1.8511242866516113
1990-01-03,1.881346583366394
1990-01-04,1.8775689601898193
1990-01-05,1.8624576330184937
1990-01-08,1.900235891342163
1990-01-09,1.836013913154602
1990-01-10,1.8322360515594482
1990-01-11,1.8284578323364258
1990-01-12,1.7906790971755981
1990-01-15,1.7453453540802002
1990-01-16,1.7340130805969238
1990-01-17,1.7189021110534668
1990-01-18,1.6886783838272095
1990-01-19,1.654678225517273
1990-01-22,1.571566104888916
1990-01-23,1.5753449201583862
1990-01-24,1.5489007234573364
1990-01-25,1.5186775922775269
1990-01-26,1.5149002075195312
1990-01-29,1.4997889995574951
1990-01-30,1.4695665836334229
1990-01-31,1.5413442850112915
1990-02-01,1.5413442850112915
1990-02-02,1.571566104888916
1990-02-05,1.564010739326477
1990-02-06,1.5337886810302734
1990-02-07,1.556456446647644
1990-02-08,1.5337886810302734
1990-02-09,1.564010739326477
1990-02-12,1.5413442850112915
1990-02-13,1.5300111770629883
1990-02-14,1.5337886810302734
1990-02-15,1.5375664234161377
1990-02-16,1.5224554538726807
1990-02-20,1.4733439683914185
1990-02-21,1.5149002075195312
1990-02-22,1.4884549379348755
1990-02-23,1.4733439683914185
1990-02-26,1.5262329578399658
1990-02-27,1.613122582435608
1990-02-28,1.6622337102890015
1990-03-01,1.7226791381835938
1990-03-02,1.7793464660644531
1990-03-05,1.771791934967041
1990-03-06,1.752901554107666
1990-03-07,1.7680127620697021
1990-03-08,1.7944573163986206
1990-03-09,1.7831230163574219
1990-03-12,1.7982350587844849
1990-03-13,1.752901554107666
1990-03-14,1.7491241693496704
1990-03-15,1.7491241693496704
1990-03-16,1.820900797843933
1990-03-19,1.8586803674697876
1990-03-20,1.8737906217575073
1990-03-21,1.9115692377090454
1990-03-22,1.8964576721191406
1990-03-23,1.9757925271987915
1990-03-26,1.960501790046692
1990-03-27,1.9529314041137695
1990-03-28,1.9756399393081665
1990-03-29,1.9680708646774292
1990-03-30,1.990779995918274
1990-04-02,1.9491468667984009
1990-04-03,1.9680708646774292
1990-04-04,1.960501790046692
1990-04-05,1.9756399393081665
1990-04-06,1.9832093715667725
1990-04-09,1.9680708646774292
1990-04-10,1.9529314041137695
1990-04-11,1.9150842428207397
1990-04-12,1.960501790046692
1990-04-16,1.9377931356430054
1990-04-17,1.9188693761825562
1990-04-18,1.89237642288208
1990-04-19,1.8507440090179443
1990-04-20,1.8242496252059937
1990-04-23,1.8318196535110474
1990-04-24,1.8620977401733398
1990-04-25,1.8620977401733398
1990-04-26,1.8810218572616577
1990-04-27,1.9377931356430054
1990-04-30,1.9377931356430054
1990-05-01,1.9377931356430054
1990-05-02,1.9302232265472412
1990-05-03,1.9377931356430054
1990-05-04,1.9226540327072144
1990-05-07,1.9150842428207397
1990-05-08,1.9188693761825562
1990-05-09,1.964287519454956
1990-05-10,1.9718559980392456
1990-05-11,1.9718559980392456
1990-05-14,1.9869946241378784
1990-05-15,1.964287519454956
1990-05-16,1.956717610359192
1990-05-17,1.9983503818511963
1990-05-18,1.9869946241378784
1990-05-21,2.081613540649414
1990-05-22,2.0891833305358887
1990-05-23,2.1497390270233154
1990-05-24,2.1459543704986572
1990-05-25,2.1270313262939453
1990-05-29,2.1762325763702393
1990-05-30,2.18001651763916
1990-05-31,2.191371440887451
1990-06-01,2.1762325763702393
1990-06-04,2.1989431381225586
1990-06-05,2.233004093170166
1990-06-06,2.2254343032836914
1990-06-07,2.255711317062378
1990-06-08,2.2481424808502197
1990-06-11,2.2443583011627197
1990-06-12,2.2405731678009033
1990-06-13,2.255711317062378
1990-06-14,2.2481424808502197
1990-06-15,2.233004093170166
1990-06-18,2.1648778915405273
1990-06-19,2.1383843421936035
1990-06-20,2.1383843421936035
1990-06-21,2.1648778915405273
1990-06-22,2.1118922233581543
1990-06-25,2.096575975418091
1990-06-26,2.1155312061309814
1990-06-27,2.077618360519409
1990-06-28,2.1003668308258057
1990-06-29,2.1155312061309814
1990-07-02,2.145861864089966
1990-07-03,2.1496517658233643
1990-07-05,2.1723999977111816
1990-07-06,2.1837728023529053
1990-07-09,2.195148468017578
1990-07-10,2.2444345951080322
1990-07-11,2.3468000888824463
1990-07-12,2.4681198596954346
1990-07-13,2.3809213638305664
1990-07-16,2.3847126960754395
1990-07-17,2.418832778930664
1990-07-18,2.4036684036254883
1990-07-19,2.3581721782684326
1990-07-20,2.3505892753601074
1990-07-23,2.2368524074554443
1990-07-24,2.2292704582214355
1990-07-25,2.305095672607422
1990-07-26,2.331634521484375
1990-07-27,2.3392159938812256
1990-07-30,2.365755081176758
1990-07-31,2.411250114440918
1990-08-01,2.4150426387786865
1990-08-02,2.3581721782684326
1990-08-03,2.2368524074554443
1990-08-06,2.176192045211792
1990-08-07,2.0927846431732178
1990-08-08,2.0927846431732178
1990-08-09,2.054870367050171
1990-08-10,2.024540424346924
1990-08-13,2.081411123275757
1990-08-14,2.077618360519409
1990-08-15,2.1079492568969727
1990-08-16,2.0283315181732178
1990-08-17,1.971462607383728
1990-08-20,1.8804720640182495
1990-08-21,1.865307092666626
1990-08-22,1.8236029148101807
1990-08-23,1.8046467304229736
1990-08-24,1.8804720640182495
1990-08-27,2.0359153747558594
1990-08-28,2.032122850418091
1990-08-29,2.0283315181732178
1990-08-30,2.0169575214385986
1990-08-31,2.039705753326416
1990-09-04,2.043497323989868
1990-09-05,2.0359153747558594
1990-09-06,2.024540424346924
1990-09-07,2.032122850418091
1990-09-10,2.081411123275757
1990-09-11,2.058662176132202
1990-09-12,2.005584955215454
1990-09-13,1.872889518737793
1990-09-14,1.8463510274887085
1990-09-17,1.8198106288909912
1990-09-18,1.812229037284851
1990-09-19,1.7818998098373413
1990-09-20,1.702282190322876
1990-09-21,1.7212388515472412
1990-09-24,1.671695590019226
1990-09-25,1.6982910633087158
1990-09-26,1.6754955053329468
1990-09-27,1.6906927824020386
1990-09-28,1.6944921016693115
1990-10-01,1.7856756448745728
1990-10-02,1.8388651609420776
1990-10-03,1.808470606803894
1990-10-04,1.81606924533844
1990-10-05,1.793274998664856
1990-10-08,1.8730595111846924
1990-10-09,1.793274998664856
1990-10-10,1.7780760526657104
1990-10-11,1.7400827407836914
1990-10-12,1.8312652111053467
1990-10-15,1.8236668109893799
1990-10-16,1.8122698068618774
1990-10-17,1.8312652111053467
1990-10-18,1.9224506616592407
1990-10-19,2.036428928375244
1990-10-22,2.0288307666778564
1990-10-23,2.006035089492798
1990-10-24,1.9756401777267456
1990-10-25,1.94144606590271
1990-10-26,1.9224506616592407
1990-10-29,1.9186508655548096
1990-10-30,1.9376469850540161
1990-10-31,1.880658745765686
1990-11-01,1.6109068393707275
1990-11-02,1.7020900249481201
1990-11-05,1.6868928670883179
1990-11-06,1.6678966283798218
1990-11-07,1.6375021934509277
1990-11-08,1.6489012241363525
1990-11-09,1.6602972745895386
1990-11-12,1.7096878290176392
1990-11-13,1.6830940246582031
1990-11-14,1.6944921016693115
1990-11-15,1.6830940246582031
1990-11-16,1.671695590019226
1990-11-19,1.7438833713531494
1990-11-20,1.7552810907363892
1990-11-21,1.7324844598770142
1990-11-23,1.7172876596450806
1990-11-26,1.7400827407836914
1990-11-27,1.762879729270935
1990-11-28,1.7856756448745728
1990-11-29,1.8122698068618774
1990-11-30,1.8730595111846924
1990-12-03,1.8464632034301758
1990-12-04,1.8464632034301758
1990-12-05,1.8046718835830688
1990-12-06,1.793274998664856
