Price,Close
Ticker,WSM
Date,
1984-10-17,0.1403713822364807
1984-10-18,0.1403713822364807
1984-10-19,0.1403713822364807
1984-10-22,0.13242565095424652
1984-10-23,0.13242565095424652
1984-10-24,0.13242565095424652
1984-10-25,0.13242565095424652
1984-10-26,0.13242565095424652
1984-10-29,0.13242565095424652
1984-10-30,0.13242565095424652
1984-10-31,0.13242565095424652
1984-11-01,0.121831513941288
1984-11-02,0.11918314546346664
1984-11-05,0.11918314546346664
1984-11-06,0.121831513941288
1984-11-07,0.1165347769856453
1984-11-08,0.11123800277709961
1984-11-09,0.11123800277709961
1984-11-12,0.11123800277709961
1984-11-13,0.10594059526920319
1984-11-14,0.10594059526920319
1984-11-15,0.11123800277709961
1984-11-16,0.10594059526920319
1984-11-19,0.11123800277709961
1984-11-20,0.10594059526920319
1984-11-21,0.10594059526920319
1984-11-23,0.10594059526920319
1984-11-26,0.10594059526920319
1984-11-27,0.10594059526920319
1984-11-28,0.10594059526920319
1984-11-29,0.10594059526920319
1984-11-30,0.10594059526920319
1984-12-03,0.10329224914312363
1984-12-04,0.10858897864818573
1984-12-05,0.09799487888813019
1984-12-06,0.09534650295972824
1984-12-07,0.09269814193248749
1984-12-10,0.09269814193248749
1984-12-11,0.09269814193248749
1984-12-12,0.09534650295972824
1984-12-13,0.09799487888813019
1984-12-14,0.09534650295972824
1984-12-17,0.09534650295972824
1984-12-18,0.10064387321472168
1984-12-19,0.10858897864818573
1984-12-20,0.10329224914312363
1984-12-21,0.11123800277709961
1984-12-24,0.10329224914312363
1984-12-26,0.10858897864818573
1984-12-27,0.10329224914312363
1984-12-28,0.10858897864818573
1984-12-31,0.11123800277709961
1985-01-02,0.10858897864818573
1985-01-03,0.11123800277709961
1985-01-04,0.10858897864818573
1985-01-07,0.10594059526920319
1985-01-08,0.10858897864818573
1985-01-09,0.10858897864818573
1985-01-10,0.11123800277709961
1985-01-11,0.10594059526920319
1985-01-14,0.10594059526920319
1985-01-15,0.11123800277709961
1985-01-16,0.10858897864818573
1985-01-17,0.11918314546346664
1985-01-18,0.11388638615608215
1985-01-21,0.121831513941288
1985-01-22,0.12448051571846008
1985-01-23,0.12448051571846008
1985-01-24,0.13507460057735443
1985-01-25,0.13507460057735443
1985-01-28,0.13507460057735443
1985-01-29,0.13507460057735443
1985-01-30,0.1483171135187149
1985-01-31,0.1483171135187149
1985-02-01,0.1496410071849823
1985-02-04,0.14566810429096222
1985-02-05,0.14699259400367737
1985-02-06,0.1483171135187149
1985-02-07,0.1483171135187149
1985-02-08,0.14566810429096222
1985-02-11,0.1536138504743576
1985-02-12,0.14566810429096222
1985-02-13,0.1536138504743576
1985-02-14,0.1536138504743576
1985-02-15,0.1536138504743576
1985-02-19,0.1483171135187149
1985-02-20,0.1483171135187149
1985-02-21,0.1536138504743576
1985-02-22,0.1536138504743576
1985-02-25,0.1483171135187149
1985-02-26,0.1536138504743576
1985-02-27,0.14566810429096222
1985-02-28,0.15096546709537506
1985-03-01,0.1483171135187149
1985-03-04,0.14566810429096222
1985-03-05,0.1483171135187149
1985-03-06,0.14566810429096222
1985-03-07,0.14566810429096222
1985-03-08,0.14699259400367737
1985-03-11,0.14566810429096222
1985-03-12,0.14566810429096222
1985-03-13,0.14566810429096222
1985-03-14,0.14566810429096222
1985-03-15,0.14566810429096222
1985-03-18,0.14566810429096222
1985-03-19,0.14566810429096222
1985-03-20,0.14566810429096222
1985-03-21,0.1483171135187149
1985-03-22,0.1483171135187149
1985-03-25,0.14566810429096222
1985-03-26,0.14566810429096222
1985-03-27,0.1483171135187149
1985-03-28,0.14566810429096222
1985-03-29,0.14566810429096222
1985-04-01,0.14566810429096222
1985-04-02,0.14566810429096222
1985-04-03,0.14699259400367737
1985-04-04,0.14566810429096222
1985-04-08,0.14566810429096222
1985-04-09,0.1483171135187149
1985-04-10,0.15096546709537506
1985-04-11,0.14566810429096222
1985-04-12,0.14566810429096222
1985-04-15,0.15096546709537506
1985-04-16,0.14566810429096222
1985-04-17,0.1483171135187149
1985-04-18,0.1483171135187149
1985-04-19,0.14566810429096222
1985-04-22,0.15096546709537506
1985-04-23,0.14566810429096222
1985-04-24,0.15096546709537506
1985-04-25,0.1536138504743576
1985-04-26,0.1536138504743576
1985-04-29,0.15626224875450134
1985-04-30,0.15891121327877045
1985-05-01,0.16155967116355896
1985-05-02,0.15891121327877045
1985-05-03,0.16155967116355896
1985-05-06,0.15891121327877045
1985-05-07,0.16155967116355896
1985-05-08,0.16155967116355896
1985-05-09,0.15891121327877045
1985-05-10,0.16950465738773346
1985-05-13,0.16950465738773346
1985-05-14,0.17480216920375824
1985-05-15,0.17480216920375824
1985-05-16,0.18274793028831482
1985-05-17,0.17480216920375824
1985-05-20,0.18539628386497498
1985-05-21,0.18407171964645386
1985-05-22,0.18539628386497498
1985-05-23,0.18274793028831482
1985-05-24,0.18539628386497498
1985-05-28,0.18009887635707855
1985-05-29,0.18539628386497498
1985-05-30,0.18539628386497498
1985-05-31,0.18274793028831482
1985-06-03,0.18009887635707855
1985-06-04,0.18539628386497498
1985-06-05,0.18539628386497498
1985-06-06,0.18009887635707855
1985-06-07,0.18539628386497498
1985-06-10,0.18539628386497498
1985-06-11,0.18009887635707855
1985-06-12,0.18009887635707855
1985-06-13,0.1814233362674713
1985-06-14,0.1814233362674713
1985-06-17,0.18009887635707855
1985-06-18,0.18009887635707855
1985-06-19,0.18009887635707855
1985-06-20,0.18009887635707855
1985-06-21,0.18009887635707855
1985-06-24,0.18009887635707855
1985-06-25,0.1814233362674713
1985-06-26,0.18009887635707855
1985-06-27,0.18009887635707855
1985-06-28,0.18009887635707855
1985-07-01,0.18009887635707855
1985-07-02,0.18009887635707855
1985-07-03,0.17745047807693481
1985-07-05,0.18274793028831482
1985-07-08,0.17745047807693481
1985-07-09,0.18274793028831482
1985-07-10,0.17745047807693481
1985-07-11,0.1721538007259369
1985-07-12,0.17480216920375824
1985-07-15,0.16950465738773346
1985-07-16,0.1721538007259369
1985-07-17,0.17480216920375824
1985-07-18,0.16950465738773346
1985-07-19,0.17745047807693481
1985-07-22,0.17480216920375824
1985-07-23,0.17480216920375824
1985-07-24,0.18009887635707855
1985-07-25,0.17745047807693481
1985-07-26,0.17745047807693481
1985-07-29,0.17745047807693481
1985-07-30,0.17745047807693481
1985-07-31,0.17745047807693481
1985-08-01,0.17745047807693481
1985-08-02,0.17745047807693481
1985-08-05,0.17745047807693481
1985-08-06,0.17745047807693481
1985-08-07,0.18009887635707855
1985-08-08,0.18009887635707855
1985-08-09,0.17745047807693481
1985-08-12,0.17745047807693481
1985-08-13,0.18009887635707855
1985-08-14,0.17745047807693481
1985-08-15,0.17745047807693481
1985-08-16,0.17745047807693481
1985-08-19,0.17745047807693481
1985-08-20,0.17745047807693481
1985-08-21,0.17745047807693481
1985-08-22,0.17745047807693481
1985-08-23,0.18009887635707855
1985-08-26,0.17480216920375824
1985-08-27,0.17480216920375824
1985-08-28,0.17480216920375824
1985-08-29,0.18274793028831482
1985-08-30,0.18274793028831482
1985-09-03,0.17480216920375824
1985-09-04,0.17480216920375824
1985-09-05,0.17480216920375824
1985-09-06,0.17480216920375824
1985-09-09,0.17480216920375824
1985-09-10,0.17480216920375824
1985-09-11,0.17745047807693481
1985-09-12,0.1721538007259369
1985-09-13,0.1721538007259369
1985-09-16,0.1721538007259369
1985-09-17,0.1721538007259369
1985-09-18,0.1721538007259369
1985-09-19,0.16950465738773346
1985-09-20,0.16950465738773346
1985-09-23,0.16950465738773346
1985-09-24,0.1721538007259369
1985-09-25,0.17745047807693481
1985-09-26,0.1721538007259369
1985-09-30,0.1721538007259369
1985-10-01,0.17480216920375824
1985-10-02,0.17480216920375824
1985-10-03,0.17480216920375824
1985-10-04,0.17480216920375824
1985-10-07,0.1721538007259369
1985-10-08,0.17480216920375824
1985-10-09,0.1721538007259369
1985-10-10,0.17480216920375824
1985-10-11,0.17480216920375824
1985-10-14,0.17745047807693481
1985-10-15,0.17745047807693481
1985-10-16,0.1721538007259369
1985-10-17,0.17745047807693481
1985-10-18,0.17745047807693481
1985-10-21,0.1721538007259369
1985-10-22,0.17480216920375824
1985-10-23,0.17745047807693481
1985-10-24,0.17745047807693481
1985-10-25,0.1721538007259369
1985-10-28,0.1721538007259369
1985-10-29,0.1721538007259369
1985-10-30,0.1721538007259369
1985-10-31,0.1721538007259369
1985-11-01,0.17480216920375824
1985-11-04,0.18539628386497498
1985-11-05,0.20128709077835083
1985-11-06,0.20128709077835083
1985-11-07,0.19069300591945648
1985-11-08,0.19599038362503052
1985-11-11,0.19599038362503052
1985-11-12,0.19069300591945648
1985-11-13,0.19069300591945648
1985-11-14,0.19069300591945648
1985-11-15,0.19069300591945648
1985-11-18,0.19599038362503052
1985-11-19,0.19069300591945648
1985-11-20,0.19599038362503052
1985-11-21,0.19599038362503052
1985-11-22,0.19599038362503052
1985-11-25,0.19599038362503052
1985-11-26,0.19334205985069275
1985-11-27,0.19334205985069275
1985-11-29,0.19334205985069275
1985-12-02,0.19599038362503052
1985-12-03,0.19599038362503052
1985-12-04,0.19863872230052948
1985-12-05,0.19599038362503052
1985-12-06,0.19599038362503052
1985-12-09,0.19599038362503052
1985-12-10,0.19599038362503052
1985-12-11,0.19599038362503052
1985-12-12,0.19599038362503052
1985-12-13,0.19599038362503052
1985-12-16,0.19599038362503052
1985-12-17,0.19599038362503052
1985-12-18,0.19599038362503052
1985-12-19,0.19863872230052948
1985-12-20,0.20128709077835083
1985-12-23,0.20128709077835083
1985-12-24,0.20128709077835083
1985-12-26,0.19863872230052948
1985-12-27,0.20393548905849457
1985-12-30,0.20393548905849457
1985-12-31,0.20128709077835083
1986-01-02,0.19599038362503052
1986-01-03,0.19599038362503052
1986-01-06,0.20128709077835083
1986-01-07,0.20128709077835083
1986-01-08,0.20128709077835083
1986-01-09,0.20128709077835083
1986-01-10,0.20128709077835083
1986-01-13,0.20128709077835083
1986-01-14,0.20658449828624725
1986-01-15,0.20658449828624725
1986-01-16,0.20658449828624725
1986-01-17,0.20658449828624725
1986-01-20,0.20658449828624725
1986-01-21,0.20128709077835083
1986-01-22,0.20658449828624725
1986-01-23,0.2052600383758545
1986-01-24,0.20658449828624725
1986-01-27,0.20128709077835083
1986-01-28,0.20658449828624725
1986-01-29,0.20658449828624725
1986-01-30,0.20658449828624725
1986-01-31,0.20128709077835083
1986-02-03,0.20128709077835083
1986-02-04,0.2052600383758545
1986-02-05,0.20261168479919434
1986-02-06,0.20261168479919434
1986-02-07,0.20658449828624725
1986-02-10,0.20923291146755219
1986-02-11,0.20923291146755219
1986-02-12,0.20658449828624725
1986-02-13,0.20923291146755219
1986-02-14,0.21452957391738892
1986-02-18,0.22247536480426788
1986-02-19,0.2383662909269333
1986-02-20,0.24366357922554016
1986-02-21,0.24896042048931122
1986-02-24,0.24366357922554016
1986-02-25,0.24366357922554016
1986-02-26,0.24896042048931122
1986-02-27,0.256906121969223
1986-02-28,0.25955432653427124
1986-03-03,0.25955432653427124
1986-03-04,0.2542577385902405
1986-03-05,0.25955432653427124
1986-03-06,0.25955432653427124
1986-03-07,0.25955432653427124
1986-03-10,0.2622027099132538
1986-03-11,0.2675003111362457
1986-03-12,0.2622027099132538
1986-03-13,0.2622027099132538
1986-03-14,0.2675003111362457
1986-03-17,0.2675003111362457
1986-03-18,0.26485198736190796
1986-03-19,0.26485198736190796
1986-03-20,0.2701486349105835
1986-03-21,0.2622027099132538
1986-03-24,0.2701486349105835
1986-03-25,0.2701486349105835
1986-03-26,0.2675003111362457
1986-03-27,0.2622027099132538
1986-03-31,0.27809441089630127
1986-04-01,0.2807427644729614
1986-04-02,0.2860395610332489
1986-04-03,0.27809441089630127
1986-04-04,0.27809441089630127
1986-04-07,0.27279701828956604
1986-04-08,0.2701486349105835
1986-04-09,0.2675003111362457
1986-04-10,0.27279701828956604
1986-04-11,0.26485198736190796
1986-04-14,0.26485198736190796
1986-04-15,0.26485198736190796
1986-04-16,0.2675003111362457
1986-04-17,0.2675003111362457
1986-04-18,0.24366357922554016
1986-04-21,0.2542577385902405
1986-04-22,0.2542577385902405
1986-04-23,0.24366357922554016
1986-04-24,0.24366357922554016
1986-04-25,0.24366357922554016
1986-04-28,0.2357177734375
1986-04-29,0.2357177734375
1986-04-30,0.24366357922554016
1986-05-01,0.2357177734375
1986-05-02,0.2330695539712906
1986-05-05,0.2357177734375
1986-05-06,0.2330695539712906
1986-05-07,0.24366357922554016
1986-05-08,0.2357177734375
1986-05-09,0.2383662909269333
1986-05-12,0.23042109608650208
1986-05-13,0.2383662909269333
1986-05-14,0.2357177734375
1986-05-15,0.2410152703523636
1986-05-16,0.24366357922554016
1986-05-19,0.2383662909269333
1986-05-20,0.2516094744205475
1986-05-21,0.2516094744205475
1986-05-22,0.2542577385902405
1986-05-23,0.2542577385902405
1986-05-27,0.2542577385902405
1986-05-28,0.24896042048931122
1986-05-29,0.2542577385902405
1986-05-30,0.2542577385902405
1986-06-02,0.2542577385902405
1986-06-03,0.2542577385902405
1986-06-04,0.2463119477033615
1986-06-05,0.2542577385902405
1986-06-06,0.2542577385902405
1986-06-09,0.2542577385902405
1986-06-10,0.2542577385902405
1986-06-11,0.2542577385902405
1986-06-12,0.2542577385902405
1986-06-13,0.2542577385902405
1986-06-16,0.2542577385902405
1986-06-17,0.2463119477033615
1986-06-18,0.2542577385902405
1986-06-19,0.2542577385902405
1986-06-20,0.2542577385902405
1986-06-23,0.2542577385902405
1986-06-24,0.2542577385902405
1986-06-25,0.2542577385902405
1986-06-26,0.2542577385902405
1986-06-27,0.2701486349105835
1986-06-30,0.2820671796798706
1986-07-01,0.32576754689216614
1986-07-02,0.31384897232055664
1986-07-03,0.31384897232055664
1986-07-07,0.3337133228778839
1986-07-08,0.32576754689216614
1986-07-09,0.3217947781085968
1986-07-10,0.3178217113018036
1986-07-11,0.3059038519859314
1986-07-14,0.3019309341907501
1986-07-15,0.31384897232055664
1986-07-16,0.31384897232055664
1986-07-17,0.3059038519859314
1986-07-18,0.31384897232055664
1986-07-21,0.31384897232055664
1986-07-22,0.31384897232055664
1986-07-23,0.31384897232055664
1986-07-24,0.31384897232055664
1986-07-25,0.31384897232055664
1986-07-28,0.3118628263473511
1986-07-29,0.31384897232055664
1986-07-30,0.30987608432769775
1986-07-31,0.31384897232055664
1986-08-01,0.31384897232055664
1986-08-04,0.31384897232055664
1986-08-05,0.31384897232055664
1986-08-06,0.31384897232055664
1986-08-07,0.3019309341907501
1986-08-08,0.31384897232055664
1986-08-11,0.31384897232055664
1986-08-12,0.30987608432769775
1986-08-13,0.31384897232055664
1986-08-14,0.3178217113018036
1986-08-15,0.3376856744289398
1986-08-18,0.34563133120536804
1986-08-19,0.34563133120536804
1986-08-20,0.3416585326194763
1986-08-21,0.3496043384075165
1986-08-22,0.3535769581794739
1986-08-25,0.34563133120536804
1986-08-26,0.36152225732803345
1986-08-27,0.3535769581794739
1986-08-28,0.36152225732803345
1986-08-29,0.3496043384075165
1986-09-02,0.3535769581794739
1986-09-03,0.36152225732803345
1986-09-04,0.36152225732803345
1986-09-05,0.35953617095947266
1986-09-08,0.3535769581794739
1986-09-09,0.3535769581794739
1986-09-10,0.3535769581794739
1986-09-11,0.34563133120536804
1986-09-12,0.3297405540943146
1986-09-15,0.32576754689216614
1986-09-16,0.3178217113018036
1986-09-17,0.30987608432769775
1986-09-18,0.30987608432769775
1986-09-19,0.30987608432769775
1986-09-22,0.3178217113018036
1986-09-23,0.3178217113018036
1986-09-24,0.3178217113018036
1986-09-25,0.30987608432769775
1986-09-26,0.3059038519859314
1986-09-29,0.3059038519859314
1986-09-30,0.31384897232055664
1986-10-01,0.30987608432769775
1986-10-02,0.3019309341907501
1986-10-03,0.31384897232055664
1986-10-06,0.3059038519859314
1986-10-07,0.30987608432769775
1986-10-08,0.30987608432769775
1986-10-09,0.31384897232055664
1986-10-10,0.30987608432769775
1986-10-13,0.3059038519859314
1986-10-14,0.3059038519859314
1986-10-15,0.31384897232055664
1986-10-16,0.31384897232055664
1986-10-17,0.3059038519859314
1986-10-20,0.3059038519859314
1986-10-21,0.3059038519859314
1986-10-22,0.31384897232055664
1986-10-23,0.3059038519859314
1986-10-24,0.3019309341907501
1986-10-27,0.3019309341907501
1986-10-28,0.3019309341907501
1986-10-29,0.3059038519859314
1986-10-30,0.30987608432769775
1986-10-31,0.30987608432769775
1986-11-03,0.3019309341907501
1986-11-04,0.29398518800735474
1986-11-05,0.29398518800735474
1986-11-06,0.3019309341907501
1986-11-07,0.3059038519859314
1986-11-10,0.3059038519859314
1986-11-11,0.29795804619789124
1986-11-12,0.3019309341907501
1986-11-13,0.3059038519859314
1986-11-14,0.30987608432769775
1986-11-17,0.3118628263473511
1986-11-18,0.3178217113018036
1986-11-19,0.30987608432769775
1986-11-20,0.3059038519859314
1986-11-21,0.3059038519859314
1986-11-24,0.3019309341907501
1986-11-25,0.3078900873661041
1986-11-26,0.3059038519859314
1986-11-28,0.3059038519859314
1986-12-01,0.30987608432769775
1986-12-02,0.30987608432769775
1986-12-03,0.3059038519859314
1986-12-04,0.3078900873661041
1986-12-05,0.3059038519859314
1986-12-08,0.3059038519859314
1986-12-09,0.29795804619789124
1986-12-10,0.2900123596191406
1986-12-11,0.29398518800735474
1986-12-12,0.2900123596191406
1986-12-15,0.2900123596191406
1986-12-16,0.2900123596191406
1986-12-17,0.2900123596191406
1986-12-18,0.2919992208480835
1986-12-19,0.2900123596191406
