Price,Close
Ticker,WELL
Date,
1986-10-27,1.1061792373657227
1986-10-28,1.1061792373657227
1986-10-29,1.0745739936828613
1986-10-30,1.082475185394287
1986-10-31,1.0903761386871338
1986-11-03,1.0982774496078491
1986-11-04,1.0745739936828613
1986-11-05,1.0587714910507202
1986-11-06,1.0745739936828613
1986-11-07,1.0666722059249878
1986-11-10,1.0666722059249878
1986-11-11,1.0666722059249878
1986-11-12,1.0745739936828613
1986-11-13,1.0508701801300049
1986-11-14,1.0429682731628418
1986-11-17,1.0271662473678589
1986-11-18,1.0587714910507202
1986-11-19,1.0508701801300049
1986-11-20,1.003462314605713
1986-11-21,1.019264817237854
1986-11-24,0.9797585606575012
1986-11-25,0.9797585606575012
1986-11-26,1.0113633871078491
1986-11-28,1.0271662473678589
1986-12-01,1.019264817237854
1986-12-02,1.0271662473678589
1986-12-03,1.0113633871078491
1986-12-04,1.0271662473678589
1986-12-05,1.0113633871078491
1986-12-08,1.019264817237854
1986-12-09,1.0350673198699951
1986-12-10,1.0271662473678589
1986-12-11,1.019264817237854
1986-12-12,1.0113633871078491
1986-12-15,1.0113633871078491
1986-12-16,1.0113633871078491
1986-12-17,1.019264817237854
1986-12-18,1.003462314605713
1986-12-19,1.003462314605713
1986-12-22,1.003462314605713
1986-12-23,1.0113633871078491
1986-12-24,1.0271662473678589
1986-12-26,1.0271662473678589
1986-12-29,1.0350673198699951
1986-12-30,1.0429682731628418
1986-12-31,1.0429682731628418
1987-01-02,1.0429682731628418
1987-01-05,1.0429682731628418
1987-01-06,1.0587714910507202
1987-01-07,1.0587714910507202
1987-01-08,1.0587714910507202
1987-01-09,1.0508701801300049
1987-01-12,1.0508701801300049
1987-01-13,1.0903761386871338
1987-01-14,1.0666722059249878
1987-01-15,1.0903761386871338
1987-01-16,1.0745739936828613
1987-01-19,1.0508701801300049
1987-01-20,1.0587714910507202
1987-01-21,1.0666722059249878
1987-01-22,1.0903761386871338
1987-01-23,1.1061792373657227
1987-01-26,1.0982774496078491
1987-01-27,1.107330560684204
1987-01-28,1.0507513284683228
1987-01-29,1.0830820798873901
1987-01-30,1.0830820798873901
1987-02-02,1.0669164657592773
1987-02-03,1.0507513284683228
1987-02-04,1.099247932434082
1987-02-05,1.107330560684204
1987-02-06,1.1154128313064575
1987-02-09,1.1154128313064575
1987-02-10,1.1154128313064575
1987-02-11,1.1154128313064575
1987-02-12,1.0911647081375122
1987-02-13,1.0911647081375122
1987-02-17,1.099247932434082
1987-02-18,1.0830820798873901
1987-02-19,1.099247932434082
1987-02-20,1.0426687002182007
1987-02-23,1.0911647081375122
1987-02-24,1.0830820798873901
1987-02-25,1.0669164657592773
1987-02-26,1.0911647081375122
1987-02-27,1.0911647081375122
1987-03-02,1.0911647081375122
1987-03-03,1.0830820798873901
1987-03-04,1.0911647081375122
1987-03-05,1.0911647081375122
1987-03-06,1.0911647081375122
1987-03-09,1.0669164657592773
1987-03-10,1.0749999284744263
1987-03-11,1.0830820798873901
1987-03-12,1.107330560684204
1987-03-13,1.131578803062439
1987-03-16,1.1154128313064575
1987-03-17,1.1154128313064575
1987-03-18,1.107330560684204
1987-03-19,1.099247932434082
1987-03-20,1.0911647081375122
1987-03-23,1.1154128313064575
1987-03-24,1.131578803062439
1987-03-25,1.1396613121032715
1987-03-26,1.1639087200164795
1987-03-27,1.1800748109817505
1987-03-30,1.1558265686035156
1987-03-31,1.1154128313064575
1987-04-01,1.1154128313064575
1987-04-02,1.1234955787658691
1987-04-03,1.1639087200164795
1987-04-06,1.1558265686035156
1987-04-07,1.1396613121032715
1987-04-08,1.1396613121032715
1987-04-09,1.1396613121032715
1987-04-10,1.1558265686035156
1987-04-13,1.131578803062439
1987-04-14,1.1234955787658691
1987-04-15,1.131578803062439
1987-04-16,1.1154128313064575
1987-04-20,1.1396613121032715
1987-04-21,1.131578803062439
1987-04-22,1.1234955787658691
1987-04-23,1.099247932434082
1987-04-24,1.131578803062439
1987-04-27,1.1477441787719727
1987-04-28,1.1590033769607544
1987-04-29,1.1507240533828735
1987-04-30,1.1755598783493042
1987-05-01,1.1672815084457397
1987-05-04,1.1755598783493042
1987-05-05,1.1507240533828735
1987-05-06,1.1507240533828735
1987-05-07,1.1590033769607544
1987-05-08,1.1590033769607544
1987-05-11,1.1341673135757446
1987-05-12,1.1424450874328613
1987-05-13,1.1507240533828735
1987-05-14,1.1590033769607544
1987-05-15,1.1424450874328613
1987-05-18,1.1341673135757446
1987-05-19,1.1341673135757446
1987-05-20,1.0596600770950317
1987-05-21,1.0596600770950317
1987-05-22,1.067938208580017
1987-05-26,1.084495186805725
1987-05-27,1.084495186805725
1987-05-28,1.1010528802871704
1987-05-29,1.0927737951278687
1987-06-01,1.0927737951278687
1987-06-02,1.1093316078186035
1987-06-03,1.1010528802871704
1987-06-04,1.1093316078186035
1987-06-05,1.1093316078186035
1987-06-08,1.1176097393035889
1987-06-09,1.1010528802871704
1987-06-10,1.1010528802871704
1987-06-11,1.1176097393035889
1987-06-12,1.1010528802871704
1987-06-15,1.1176097393035889
1987-06-16,1.1176097393035889
1987-06-17,1.1176097393035889
1987-06-18,1.1176097393035889
1987-06-19,1.1093316078186035
1987-06-22,1.1341673135757446
1987-06-23,1.1176097393035889
1987-06-24,1.1341673135757446
1987-06-25,1.1424450874328613
1987-06-26,1.1590033769607544
1987-06-29,1.1507240533828735
1987-06-30,1.1341673135757446
1987-07-01,1.1424450874328613
1987-07-02,1.1755598783493042
1987-07-06,1.1838383674621582
1987-07-07,1.2003954648971558
1987-07-08,1.2003954648971558
1987-07-09,1.1838383674621582
1987-07-10,1.1755598783493042
1987-07-13,1.1672815084457397
1987-07-14,1.1672815084457397
1987-07-15,1.1755598783493042
1987-07-16,1.1755598783493042
1987-07-17,1.1672815084457397
1987-07-20,1.1672815084457397
1987-07-21,1.1921167373657227
1987-07-22,1.1838383674621582
1987-07-23,1.1921167373657227
1987-07-24,1.1838383674621582
1987-07-27,1.1590033769607544
1987-07-28,1.1790202856063843
1987-07-29,1.2129491567611694
1987-07-30,1.2044663429260254
1987-07-31,1.1705384254455566
1987-08-03,1.1450921297073364
1987-08-04,1.16205632686615
1987-08-05,1.16205632686615
1987-08-06,1.1366095542907715
1987-08-07,1.16205632686615
1987-08-10,1.16205632686615
1987-08-11,1.16205632686615
1987-08-12,1.16205632686615
1987-08-13,1.1450921297073364
1987-08-14,1.1535747051239014
1987-08-17,1.16205632686615
1987-08-18,1.1366095542907715
1987-08-19,1.1366095542907715
1987-08-20,1.0941985845565796
1987-08-21,1.1111633777618408
1987-08-24,1.1450921297073364
1987-08-25,1.1450921297073364
1987-08-26,1.16205632686615
1987-08-27,1.1535747051239014
1987-08-28,1.1535747051239014
1987-08-31,1.1535747051239014
1987-09-01,1.1535747051239014
1987-09-02,1.1196458339691162
1987-09-03,1.1366095542907715
1987-09-04,1.128127932548523
1987-09-08,1.0941985845565796
1987-09-09,1.1026813983917236
1987-09-10,1.1366095542907715
1987-09-11,1.1111633777618408
1987-09-14,1.1196458339691162
1987-09-15,1.1196458339691162
1987-09-16,1.1111633777618408
1987-09-17,1.0941985845565796
1987-09-18,1.1026813983917236
1987-09-21,1.1026813983917236
1987-09-22,1.1026813983917236
1987-09-23,1.1026813983917236
1987-09-24,1.1026813983917236
1987-09-25,1.1026813983917236
1987-09-28,1.1026813983917236
1987-09-29,1.1026813983917236
1987-09-30,1.1366095542907715
1987-10-01,1.1196458339691162
1987-10-02,1.1111633777618408
1987-10-05,1.1535747051239014
1987-10-06,1.1450921297073364
1987-10-07,1.1450921297073364
1987-10-08,1.16205632686615
1987-10-09,1.1535747051239014
1987-10-12,1.1535747051239014
1987-10-13,1.1535747051239014
1987-10-14,1.1450921297073364
1987-10-15,1.1450921297073364
1987-10-16,1.1450921297073364
1987-10-19,1.0093772411346436
1987-10-20,0.9839306473731995
1987-10-21,1.051788091659546
1987-10-22,1.0093772411346436
1987-10-23,1.0348237752914429
1987-10-26,1.0263417959213257
1987-10-27,1.0263417959213257
1987-10-28,1.0033093690872192
1987-10-29,0.9945849776268005
1987-10-30,1.0120340585708618
1987-11-02,1.038206934928894
1987-11-03,1.0207581520080566
1987-11-04,1.0643795728683472
1987-11-05,1.0818290710449219
1987-11-06,1.1167268753051758
1987-11-09,1.1341750621795654
1987-11-10,1.1080023050308228
1987-11-11,1.099277377128601
1987-11-12,1.1167268753051758
1987-11-13,1.1167268753051758
1987-11-16,1.1080023050308228
1987-11-17,1.1080023050308228
1987-11-18,1.1167268753051758
1987-11-19,1.1167268753051758
1987-11-20,1.099277377128601
1987-11-23,1.099277377128601
1987-11-24,1.1080023050308228
1987-11-25,1.0905534029006958
1987-11-27,1.0905534029006958
1987-11-30,1.099277377128601
1987-12-01,1.0905534029006958
1987-12-02,1.099277377128601
1987-12-03,1.0731043815612793
1987-12-04,1.0469313859939575
1987-12-07,1.0643795728683472
1987-12-08,1.0469313859939575
1987-12-09,1.0556557178497314
1987-12-10,1.0556557178497314
1987-12-11,1.0556557178497314
1987-12-14,1.0469313859939575
1987-12-15,1.0818290710449219
1987-12-16,1.0905534029006958
1987-12-17,1.0818290710449219
1987-12-18,1.0556557178497314
1987-12-21,1.0731043815612793
1987-12-22,1.0905534029006958
1987-12-23,1.0556557178497314
1987-12-24,1.0556557178497314
1987-12-28,1.0643795728683472
1987-12-29,1.0731043815612793
1987-12-30,1.0643795728683472
1987-12-31,1.0469313859939575
1988-01-04,1.0731043815612793
1988-01-05,1.1167268753051758
1988-01-06,1.1080023050308228
1988-01-07,1.1080023050308228
1988-01-08,1.1080023050308228
1988-01-11,1.1254515647888184
1988-01-12,1.099277377128601
1988-01-13,1.1080023050308228
1988-01-14,1.1254515647888184
1988-01-15,1.1341750621795654
1988-01-18,1.1603492498397827
1988-01-19,1.1429003477096558
1988-01-20,1.1516244411468506
1988-01-21,1.1603492498397827
1988-01-22,1.1603492498397827
1988-01-25,1.1516244411468506
1988-01-26,1.1777981519699097
1988-01-27,1.1555824279785156
1988-01-28,1.1734981536865234
1988-01-29,1.1734981536865234
1988-02-01,1.1824558973312378
1988-02-02,1.1734981536865234
1988-02-03,1.1824558973312378
1988-02-04,1.1645396947860718
1988-02-05,1.1734981536865234
1988-02-08,1.1645396947860718
1988-02-09,1.1555824279785156
1988-02-10,1.1645396947860718
1988-02-11,1.1824558973312378
1988-02-12,1.1824558973312378
1988-02-16,1.191413402557373
1988-02-17,1.2003716230392456
1988-02-18,1.218287706375122
1988-02-19,1.218287706375122
1988-02-22,1.2093300819396973
1988-02-23,1.1824558973312378
1988-02-24,1.1734981536865234
1988-02-25,1.2003716230392456
1988-02-26,1.1824558973312378
1988-02-29,1.2003716230392456
1988-03-01,1.218287706375122
1988-03-02,1.2362035512924194
1988-03-03,1.218287706375122
1988-03-04,1.218287706375122
1988-03-07,1.2362035512924194
1988-03-08,1.2451621294021606
1988-03-09,1.2093300819396973
1988-03-10,1.227245807647705
1988-03-11,1.227245807647705
1988-03-14,1.2362035512924194
1988-03-15,1.2362035512924194
1988-03-16,1.254120111465454
1988-03-17,1.2720357179641724
1988-03-18,1.2899519205093384
1988-03-21,1.2720357179641724
1988-03-22,1.2720357179641724
1988-03-23,1.2720357179641724
1988-03-24,1.263077974319458
1988-03-25,1.254120111465454
1988-03-28,1.254120111465454
1988-03-29,1.2720357179641724
1988-03-30,1.263077974319458
1988-03-31,1.2989099025726318
1988-04-04,1.254120111465454
1988-04-05,1.263077974319458
1988-04-06,1.2899519205093384
1988-04-07,1.2809935808181763
1988-04-08,1.2899519205093384
1988-04-11,1.2899519205093384
1988-04-12,1.2899519205093384
1988-04-13,1.2989099025726318
1988-04-14,1.2899519205093384
1988-04-15,1.2899519205093384
1988-04-18,1.2899519205093384
1988-04-19,1.2720357179641724
1988-04-20,1.254120111465454
1988-04-21,1.254120111465454
1988-04-22,1.2720357179641724
1988-04-25,1.3168259859085083
1988-04-26,1.3307762145996094
1988-04-27,1.3215985298156738
1988-04-28,1.3215985298156738
1988-04-29,1.2940651178359985
1988-05-02,1.312421202659607
1988-05-03,1.2940651178359985
1988-05-04,1.3032431602478027
1988-05-05,1.312421202659607
1988-05-06,1.3032431602478027
1988-05-09,1.2940651178359985
1988-05-10,1.3032431602478027
1988-05-11,1.2848868370056152
1988-05-12,1.275709629058838
1988-05-13,1.312421202659607
1988-05-16,1.2940651178359985
1988-05-17,1.275709629058838
1988-05-18,1.2848868370056152
1988-05-19,1.266530990600586
1988-05-20,1.266530990600586
1988-05-23,1.2389990091323853
1988-05-24,1.2481755018234253
1988-05-25,1.2573540210723877
1988-05-26,1.2481755018234253
1988-05-27,1.2573540210723877
1988-05-31,1.2206436395645142
1988-06-01,1.2481755018234253
1988-06-02,1.2206436395645142
1988-06-03,1.229819893836975
1988-06-06,1.2114660739898682
1988-06-07,1.2022879123687744
1988-06-08,1.2114660739898682
1988-06-09,1.2114660739898682
1988-06-10,1.2022879123687744
1988-06-13,1.2022879123687744
1988-06-14,1.1839325428009033
1988-06-15,1.1839325428009033
1988-06-16,1.1839325428009033
1988-06-17,1.1839325428009033
1988-06-20,1.193109154701233
1988-06-21,1.1839325428009033
1988-06-22,1.193109154701233
1988-06-23,1.2022879123687744
1988-06-24,1.2114660739898682
1988-06-27,1.2206436395645142
1988-06-28,1.2206436395645142
1988-06-29,1.229819893836975
1988-06-30,1.2389990091323853
1988-07-01,1.2389990091323853
1988-07-05,1.229819893836975
1988-07-06,1.2206436395645142
1988-07-07,1.2022879123687744
1988-07-08,1.2022879123687744
1988-07-11,1.229819893836975
1988-07-12,1.2206436395645142
1988-07-13,1.2206436395645142
1988-07-14,1.229819893836975
1988-07-15,1.2389990091323853
1988-07-18,1.2481755018234253
1988-07-19,1.2481755018234253
1988-07-20,1.2481755018234253
1988-07-21,1.266530990600586
1988-07-22,1.2573540210723877
1988-07-25,1.2389990091323853
1988-07-26,1.2438987493515015
1988-07-27,1.2438987493515015
1988-07-28,1.2250510454177856
1988-07-29,1.206204891204834
1988-08-01,1.2156291007995605
1988-08-02,1.2344753742218018
1988-08-03,1.2250510454177856
1988-08-04,1.2344753742218018
1988-08-05,1.2344753742218018
1988-08-08,1.2156291007995605
1988-08-09,1.140239953994751
1988-08-10,1.1779338121414185
1988-08-11,1.2156291007995605
1988-08-12,1.206204891204834
1988-08-15,1.1496632099151611
1988-08-16,1.1496632099151611
1988-08-17,1.1496632099151611
1988-08-18,1.1496632099151611
1988-08-19,1.1308166980743408
1988-08-22,1.1308166980743408
1988-08-23,1.1496632099151611
1988-08-24,1.1496632099151611
1988-08-25,1.1496632099151611
1988-08-26,1.1496632099151611
1988-08-29,1.168509840965271
1988-08-30,1.159087061882019
1988-08-31,1.168509840965271
1988-09-01,1.159087061882019
1988-09-02,1.168509840965271
1988-09-06,1.168509840965271
1988-09-07,1.1779338121414185
1988-09-08,1.159087061882019
1988-09-09,1.140239953994751
1988-09-12,1.1496632099151611
1988-09-13,1.1496632099151611
1988-09-14,1.1496632099151611
1988-09-15,1.1496632099151611
1988-09-16,1.159087061882019
1988-09-19,1.159087061882019
1988-09-20,1.140239953994751
1988-09-21,1.1496632099151611
1988-09-22,1.168509840965271
1988-09-23,1.1779338121414185
1988-09-26,1.159087061882019
1988-09-27,1.159087061882019
1988-09-28,1.168509840965271
1988-09-29,1.1779338121414185
1988-09-30,1.168509840965271
1988-10-03,1.159087061882019
1988-10-04,1.1496632099151611
1988-10-05,1.1496632099151611
1988-10-06,1.168509840965271
1988-10-07,1.140239953994751
1988-10-10,1.1496632099151611
1988-10-11,1.168509840965271
1988-10-12,1.168509840965271
1988-10-13,1.168509840965271
1988-10-14,1.159087061882019
1988-10-17,1.168509840965271
1988-10-18,1.1496632099151611
1988-10-19,1.159087061882019
1988-10-20,1.1308166980743408
1988-10-21,0.9611948132514954
1988-10-24,0.9611948132514954
1988-10-25,0.951869785785675
1988-10-26,0.9324437975883484
1988-10-27,0.9421567320823669
1988-10-28,0.9324437975883484
1988-10-31,0.9227312207221985
1988-11-01,0.9227312207221985
1988-11-02,0.9130180478096008
1988-11-03,0.9033052921295166
1988-11-04,0.9033052921295166
1988-11-07,0.9033052921295166
1988-11-08,0.9033052921295166
1988-11-09,0.9033052921295166
1988-11-10,0.9130180478096008
1988-11-11,0.9130180478096008
1988-11-14,0.9227312207221985
1988-11-15,0.9130180478096008
1988-11-16,0.9130180478096008
1988-11-17,0.9033052921295166
1988-11-18,0.9130180478096008
1988-11-21,0.9130180478096008
1988-11-22,0.9033052921295166
1988-11-23,0.9227312207221985
1988-11-25,0.9227312207221985
1988-11-28,0.9130180478096008
1988-11-29,0.9227312207221985
1988-11-30,0.9130180478096008
1988-12-01,0.9130180478096008
1988-12-02,0.9227312207221985
1988-12-05,0.9130180478096008
1988-12-06,0.9130180478096008
1988-12-07,0.9227312207221985
1988-12-08,0.9130180478096008
1988-12-09,0.9033052921295166
1988-12-12,0.9033052921295166
1988-12-13,0.8838788866996765
1988-12-14,0.893592119216919
1988-12-15,0.8838788866996765
1988-12-16,0.8838788866996765
1988-12-19,0.8644535541534424
1988-12-20,0.8644535541534424
1988-12-21,0.8450273275375366
1988-12-22,0.9033052921295166
1988-12-23,0.9324437975883484
1988-12-27,0.9227312207221985
1988-12-28,0.9033052921295166
1988-12-29,0.9033052921295166
1988-12-30,0.9227312207221985
1989-01-03,0.9615827202796936
1989-01-04,0.9615827202796936
1989-01-05,0.9421567320823669
1989-01-06,0.9421567320823669
1989-01-09,0.9227312207221985
1989-01-10,0.9033052921295166
1989-01-11,0.893592119216919
1989-01-12,0.9227312207221985
1989-01-13,0.9130180478096008
1989-01-16,0.9033052921295166
1989-01-17,0.9324437975883484
1989-01-18,0.9324437975883484
1989-01-19,0.9324437975883484
1989-01-20,0.9421567320823669
1989-01-23,0.9421567320823669
1989-01-24,0.9421567320823669
1989-01-25,0.9325312972068787
1989-01-26,0.9626121520996094
1989-01-27,0.942558228969574
1989-01-30,0.9525856375694275
1989-01-31,0.942558228969574
1989-02-01,0.9525856375694275
1989-02-02,0.942558228969574
1989-02-03,0.9525856375694275
1989-02-06,0.9525856375694275
1989-02-07,0.9626121520996094
1989-02-08,0.9626121520996094
1989-02-09,0.9626121520996094
1989-02-10,0.9626121520996094
1989-02-13,0.942558228969574
1989-02-14,0.942558228969574
1989-02-15,0.9525856375694275
1989-02-16,0.9325312972068787
1989-02-17,0.942558228969574
1989-02-21,0.9626121520996094
1989-02-22,0.9726394414901733
1989-02-23,0.9926943778991699
1989-02-24,0.9926943778991699
1989-02-27,0.9926943778991699
1989-02-28,1.0027209520339966
1989-03-01,1.0127485990524292
1989-03-02,1.0227760076522827
1989-03-03,1.0127485990524292
1989-03-06,1.0127485990524292
1989-03-07,1.0127485990524292
1989-03-08,1.0227760076522827
1989-03-09,1.0127485990524292
1989-03-10,1.0127485990524292
1989-03-13,1.0227760076522827
1989-03-14,1.0628845691680908
1989-03-15,1.1130207777023315
1989-03-16,1.1130207777023315
1989-03-17,1.0628845691680908
1989-03-20,1.0729116201400757
1989-03-21,1.0628845691680908
1989-03-22,1.0729116201400757
1989-03-23,1.0729116201400757
1989-03-27,1.0729116201400757
1989-03-28,1.08293879032135
1989-03-29,1.0628845691680908
1989-03-30,1.08293879032135
1989-03-31,1.0929657220840454
1989-04-03,1.0729116201400757
1989-04-04,1.08293879032135
1989-04-05,1.0628845691680908
1989-04-06,1.1029930114746094
1989-04-07,1.0729116201400757
1989-04-10,1.0729116201400757
1989-04-11,1.0929657220840454
1989-04-12,1.0729116201400757
1989-04-13,1.0729116201400757
1989-04-14,1.0628845691680908
1989-04-17,1.0628845691680908
1989-04-18,1.0929657220840454
1989-04-19,1.08293879032135
1989-04-20,1.08293879032135
1989-04-21,1.1130207777023315
1989-04-24,1.1130207777023315
1989-04-25,1.1230475902557373
1989-04-26,1.0941460132598877
1989-04-27,1.0735012292861938
1989-04-28,1.0631794929504395
1989-05-01,1.0631794929504395
1989-05-02,1.0735012292861938
1989-05-03,1.0941460132598877
1989-05-04,1.1147902011871338
1989-05-05,1.1147902011871338
1989-05-08,1.1457566022872925
1989-05-09,1.1354340314865112
1989-05-10,1.1354340314865112
1989-05-11,1.1354340314865112
1989-05-12,1.1560783386230469
1989-05-15,1.1354340314865112
1989-05-16,1.1251118183135986
1989-05-17,1.1354340314865112
1989-05-18,1.1251118183135986
1989-05-19,1.1251118183135986
1989-05-22,1.1251118183135986
1989-05-23,1.166400671005249
1989-05-24,1.1767231225967407
1989-05-25,1.1251118183135986
1989-05-26,1.1354340314865112
1989-05-30,1.197366714477539
1989-05-31,1.207689642906189
1989-06-01,1.2180116176605225
1989-06-02,1.207689642906189
1989-06-05,1.207689642906189
1989-06-06,1.207689642906189
1989-06-07,1.2180116176605225
1989-06-08,1.207689642906189
1989-06-09,1.207689642906189
1989-06-12,1.197366714477539
1989-06-13,1.1767231225967407
1989-06-14,1.166400671005249
1989-06-15,1.197366714477539
1989-06-16,1.197366714477539
1989-06-19,1.207689642906189
1989-06-20,1.197366714477539
1989-06-21,1.1870449781417847
1989-06-22,1.207689642906189
1989-06-23,1.197366714477539
1989-06-26,1.197366714477539
1989-06-27,1.1767231225967407
1989-06-28,1.207689642906189
1989-06-29,1.197366714477539
1989-06-30,1.1767231225967407
1989-07-03,1.1870449781417847
1989-07-05,1.166400671005249
1989-07-06,1.1767231225967407
1989-07-07,1.197366714477539
1989-07-10,1.2180116176605225
1989-07-11,1.2180116176605225
1989-07-12,1.2180116176605225
1989-07-13,1.2799445390701294
1989-07-14,1.290266752243042
1989-07-17,1.290266752243042
1989-07-18,1.290266752243042
1989-07-19,1.2696216106414795
1989-07-20,1.248978614807129
1989-07-21,1.2696216106414795
1989-07-24,1.248978614807129
1989-07-25,1.2799445390701294
1989-07-26,1.2307157516479492
1989-07-27,1.3049825429916382
1989-07-28,1.2943729162216187
1989-07-31,1.2519347667694092
1989-08-01,1.2625441551208496
1989-08-02,1.2307157516479492
1989-08-03,1.2519347667694092
1989-08-04,1.2413250207901
1989-08-07,1.2094966173171997
1989-08-08,1.2094966173171997
1989-08-09,1.2307157516479492
1989-08-10,1.2413250207901
1989-08-11,1.2413250207901
1989-08-14,1.2519347667694092
1989-08-15,1.2201061248779297
1989-08-16,1.2094966173171997
1989-08-17,1.2519347667694092
1989-08-18,1.2307157516479492
1989-08-21,1.2307157516479492
1989-08-22,1.2201061248779297
1989-08-23,1.2519347667694092
1989-08-24,1.2519347667694092
1989-08-25,1.2519347667694092
1989-08-28,1.2519347667694092
1989-08-29,1.2625441551208496
1989-08-30,1.2519347667694092
1989-08-31,1.27315354347229
1989-09-01,1.2519347667694092
1989-09-05,1.2307157516479492
1989-09-06,1.2413250207901
1989-09-07,1.2413250207901
1989-09-08,1.2519347667694092
1989-09-11,1.2201061248779297
1989-09-12,1.2625441551208496
1989-09-13,1.2519347667694092
1989-09-14,1.2519347667694092
1989-09-15,1.2307157516479492
1989-09-18,1.2413250207901
1989-09-19,1.2519347667694092
1989-09-20,1.2413250207901
1989-09-21,1.2519347667694092
1989-09-22,1.2307157516479492
1989-09-25,1.2307157516479492
1989-09-26,1.2413250207901
1989-09-27,1.2307157516479492
1989-09-28,1.2413250207901
1989-09-29,1.2413250207901
1989-10-02,1.2519347667694092
1989-10-03,1.2519347667694092
1989-10-04,1.2625441551208496
1989-10-05,1.2519347667694092
1989-10-06,1.2413250207901
1989-10-09,1.2413250207901
1989-10-10,1.2413250207901
1989-10-11,1.2413250207901
1989-10-12,1.2413250207901
1989-10-13,1.2201061248779297
1989-10-16,1.2201061248779297
1989-10-17,1.2201061248779297
1989-10-18,1.198886513710022
1989-10-19,1.2094966173171997
1989-10-20,1.2413250207901
1989-10-23,1.2307157516479492
1989-10-24,1.2519347667694092
1989-10-25,1.255866289138794
1989-10-26,1.255866289138794
1989-10-27,1.2340253591537476
1989-10-30,1.2340253591537476
1989-10-31,1.2449456453323364
1989-11-01,1.2340253591537476
1989-11-02,1.255866289138794
1989-11-03,1.255866289138794
1989-11-06,1.2340253591537476
1989-11-07,1.2340253591537476
1989-11-08,1.255866289138794
1989-11-09,1.255866289138794
1989-11-10,1.2340253591537476
1989-11-13,1.2449456453323364
1989-11-14,1.2231040000915527
1989-11-15,1.2449456453323364
1989-11-16,1.2121847867965698
1989-11-17,1.2121847867965698
1989-11-20,1.2012629508972168
1989-11-21,1.2012629508972168
1989-11-22,1.2231040000915527
1989-11-24,1.2121847867965698
1989-11-27,1.2121847867965698
1989-11-28,1.2667865753173828
1989-11-29,1.2667865753173828
1989-11-30,1.277707576751709
1989-12-01,1.255866289138794
1989-12-04,1.277707576751709
1989-12-05,1.255866289138794
1989-12-06,1.2667865753173828
1989-12-07,1.2667865753173828
1989-12-08,1.2667865753173828
1989-12-11,1.288628339767456
1989-12-12,1.255866289138794
1989-12-13,1.277707576751709
1989-12-14,1.2667865753173828
1989-12-15,1.2667865753173828
1989-12-18,1.2667865753173828
1989-12-19,1.2449456453323364
1989-12-20,1.2449456453323364
1989-12-21,1.2667865753173828
1989-12-22,1.2667865753173828
1989-12-26,1.277707576751709
1989-12-27,1.277707576751709
1989-12-28,1.299548864364624
1989-12-29,1.277707576751709
1990-01-02,1.288628339767456
1990-01-03,1.288628339767456
1990-01-04,1.3104689121246338
1990-01-05,1.299548864364624
1990-01-08,1.299548864364624
1990-01-09,1.3541508913040161
1990-01-10,1.3323100805282593
1990-01-11,1.299548864364624
1990-01-12,1.3104689121246338
1990-01-15,1.299548864364624
1990-01-16,1.3104689121246338
1990-01-17,1.3213893175125122
1990-01-18,1.3213893175125122
1990-01-19,1.3323100805282593
1990-01-22,1.3432310819625854
1990-01-23,1.3104689121246338
1990-01-24,1.3104689121246338
1990-01-25,1.2929304838180542
1990-01-26,1.3266596794128418
1990-01-29,1.2816877365112305
1990-01-30,1.3041729927062988
1990-01-31,1.3041729927062988
1990-02-01,1.3154159784317017
1990-02-02,1.2816877365112305
1990-02-05,1.3041729927062988
1990-02-06,1.2816877365112305
1990-02-07,1.2816877365112305
1990-02-08,1.2816877365112305
1990-02-09,1.3041729927062988
1990-02-12,1.2929304838180542
1990-02-13,1.3041729927062988
1990-02-14,1.3041729927062988
1990-02-15,1.2929304838180542
1990-02-16,1.2929304838180542
1990-02-20,1.2816877365112305
1990-02-21,1.2816877365112305
1990-02-22,1.2816877365112305
1990-02-23,1.2929304838180542
1990-02-26,1.2929304838180542
1990-02-27,1.2816877365112305
1990-02-28,1.2816877365112305
1990-03-01,1.2592017650604248
1990-03-02,1.2704440355300903
1990-03-05,1.2816877365112305
1990-03-06,1.3041729927062988
1990-03-07,1.3041729927062988
1990-03-08,1.2816877365112305
1990-03-09,1.2929304838180542
1990-03-12,1.2929304838180542
1990-03-13,1.2929304838180542
1990-03-14,1.2816877365112305
1990-03-15,1.2816877365112305
1990-03-16,1.2929304838180542
1990-03-19,1.2704440355300903
1990-03-20,1.2704440355300903
1990-03-21,1.2592017650604248
1990-03-22,1.2816877365112305
1990-03-23,1.2592017650604248
1990-03-26,1.2816877365112305
1990-03-27,1.2704440355300903
1990-03-28,1.2704440355300903
1990-03-29,1.2592017650604248
1990-03-30,1.2592017650604248
1990-04-02,1.247959017753601
1990-04-03,1.2592017650604248
1990-04-04,1.2592017650604248
1990-04-05,1.2592017650604248
1990-04-06,1.2592017650604248
1990-04-09,1.2592017650604248
1990-04-10,1.2592017650604248
1990-04-11,1.2592017650604248
1990-04-12,1.247959017753601
1990-04-16,1.2592017650604248
1990-04-17,1.2592017650604248
1990-04-18,1.2367160320281982
1990-04-19,1.1805014610290527
1990-04-20,1.2367160320281982
1990-04-23,1.2367160320281982
1990-04-24,1.2254732847213745
1990-04-25,1.2254732847213745
1990-04-26,1.2421905994415283
