Price,Close
Ticker,IPG
Date,
1980-08-12,0.4146771728992462
1980-08-13,0.4231746792793274
1980-08-14,0.42487460374832153
1980-08-15,0.4231746792793274
1980-08-18,0.41637682914733887
1980-08-19,0.4078792333602905
1980-08-20,0.4078792333602905
1980-08-21,0.4078792333602905
1980-08-22,0.4078792333602905
1980-08-25,0.4078792333602905
1980-08-26,0.4231746792793274
1980-08-27,0.4214753210544586
1980-08-28,0.4214753210544586
1980-08-29,0.43507149815559387
1980-09-02,0.44696781039237976
1980-09-03,0.4486674964427948
1980-09-04,0.45886439085006714
1980-09-05,0.46226298809051514
1980-09-08,0.455465704202652
1980-09-09,0.4520660936832428
1980-09-10,0.46906110644340515
1980-09-11,0.47585898637771606
1980-09-12,0.4724605679512024
1980-09-15,0.46906110644340515
1980-09-16,0.47925856709480286
1980-09-17,0.47925856709480286
1980-09-18,0.47925856709480286
1980-09-19,0.48265719413757324
1980-09-22,0.47585898637771606
1980-09-23,0.47925856709480286
1980-09-24,0.48945513367652893
1980-09-25,0.49115481972694397
1980-09-26,0.49285396933555603
1980-09-29,0.48945513367652893
1980-09-30,0.49115481972694397
1980-10-01,0.48775607347488403
1980-10-02,0.4945538341999054
1980-10-03,0.48945513367652893
1980-10-06,0.49625322222709656
1980-10-07,0.49625322222709656
1980-10-08,0.49285396933555603
1980-10-09,0.49285396933555603
1980-10-10,0.49285396933555603
1980-10-13,0.49115481972694397
1980-10-14,0.49115481972694397
1980-10-15,0.5030514001846313
1980-10-16,0.5098493099212646
1980-10-17,0.49285396933555603
1980-10-20,0.48945513367652893
1980-10-21,0.49625322222709656
1980-10-22,0.49625322222709656
1980-10-23,0.49965205788612366
1980-10-24,0.49965205788612366
1980-10-27,0.49965205788612366
1980-10-28,0.48605626821517944
1980-10-29,0.48605626821517944
1980-10-30,0.48605626821517944
1980-10-31,0.48605626821517944
1980-11-03,0.47585898637771606
1980-11-05,0.47925856709480286
1980-11-06,0.46226298809051514
1980-11-07,0.45886439085006714
1980-11-10,0.45886439085006714
1980-11-11,0.455465704202652
1980-11-12,0.46056368947029114
1980-11-13,0.46056368947029114
1980-11-14,0.46226298809051514
1980-11-17,0.46396300196647644
1980-11-18,0.46566247940063477
1980-11-19,0.46226298809051514
1980-11-20,0.45376548171043396
1980-11-21,0.455465704202652
1980-11-24,0.455465704202652
1980-11-25,0.4486674964427948
1980-11-26,0.4486674964427948
1980-11-28,0.4452681839466095
1980-12-01,0.43167200684547424
1980-12-02,0.4214753210544586
1980-12-03,0.42487460374832153
1980-12-04,0.43507149815559387
1980-12-05,0.44016993045806885
1980-12-08,0.43167200684547424
1980-12-09,0.4214753210544586
1980-12-10,0.4214753210544586
1980-12-11,0.42487460374832153
1980-12-12,0.42487460374832153
1980-12-15,0.4282733201980591
1980-12-16,0.4214753210544586
1980-12-17,0.4214753210544586
1980-12-18,0.4231746792793274
1980-12-19,0.42657405138015747
1980-12-22,0.4231746792793274
1980-12-23,0.42657405138015747
1980-12-24,0.42657405138015747
1980-12-26,0.42487460374832153
1980-12-29,0.4214753210544586
1980-12-30,0.42657405138015747
1980-12-31,0.4231746792793274
1981-01-02,0.4197758734226227
1981-01-05,0.4197758734226227
1981-01-06,0.41807669401168823
1981-01-07,0.4197758734226227
1981-01-08,0.41637682914733887
1981-01-09,0.4146771728992462
1981-01-12,0.41807669401168823
1981-01-13,0.4197758734226227
1981-01-14,0.42487460374832153
1981-01-15,0.43337178230285645
1981-01-16,0.43337178230285645
1981-01-19,0.43507149815559387
1981-01-20,0.42487460374832153
1981-01-21,0.42487460374832153
1981-01-22,0.4214753210544586
1981-01-23,0.4214753210544586
1981-01-26,0.4214753210544586
1981-01-27,0.42487460374832153
1981-01-28,0.42487460374832153
1981-01-29,0.42487460374832153
1981-01-30,0.42487460374832153
1981-02-02,0.4214753210544586
1981-02-03,0.4231746792793274
1981-02-04,0.4282733201980591
1981-02-05,0.42997249960899353
1981-02-06,0.43337178230285645
1981-02-09,0.43507149815559387
1981-02-10,0.43167200684547424
1981-02-11,0.4214753210544586
1981-02-12,0.42487460374832153
1981-02-13,0.4214753210544586
1981-02-17,0.4214753210544586
1981-02-18,0.4197758734226227
1981-02-19,0.4231746792793274
1981-02-20,0.4146771728992462
1981-02-23,0.4146771728992462
1981-02-24,0.41807669401168823
1981-02-25,0.4214753210544586
1981-02-26,0.43167200684547424
1981-02-27,0.43167200684547424
1981-03-02,0.43167200684547424
1981-03-03,0.43167200684547424
1981-03-04,0.4282733201980591
1981-03-05,0.43167200684547424
1981-03-06,0.43167200684547424
1981-03-09,0.43167200684547424
1981-03-10,0.43167200684547424
1981-03-11,0.43167200684547424
1981-03-12,0.43507149815559387
1981-03-13,0.43507149815559387
1981-03-16,0.43167200684547424
1981-03-17,0.4367707371711731
1981-03-18,0.4367707371711731
1981-03-19,0.4282733201980591
1981-03-20,0.4282733201980591
1981-03-23,0.4231746792793274
1981-03-24,0.43167200684547424
1981-03-25,0.42997249960899353
1981-03-26,0.4282733201980591
1981-03-27,0.42997249960899353
1981-03-30,0.4367707371711731
1981-03-31,0.43507149815559387
1981-04-01,0.44186931848526
1981-04-02,0.4435688853263855
1981-04-03,0.4520660936832428
1981-04-06,0.46056368947029114
1981-04-07,0.46566247940063477
1981-04-08,0.46226298809051514
1981-04-09,0.46226298809051514
1981-04-10,0.46566247940063477
1981-04-13,0.46226298809051514
1981-04-14,0.46226298809051514
1981-04-15,0.46906110644340515
1981-04-16,0.47585898637771606
1981-04-20,0.47585898637771606
1981-04-21,0.4809578061103821
1981-04-22,0.49285396933555603
1981-04-23,0.5030514001846313
1981-04-24,0.4979524314403534
1981-04-27,0.4945538341999054
1981-04-28,0.48945513367652893
1981-04-29,0.48945513367652893
1981-04-30,0.48605626821517944
1981-05-01,0.48775607347488403
1981-05-04,0.47925856709480286
1981-05-05,0.4724605679512024
1981-05-06,0.46906110644340515
1981-05-07,0.46906110644340515
1981-05-08,0.47585898637771606
1981-05-11,0.47585898637771606
1981-05-12,0.47925856709480286
1981-05-13,0.47925856709480286
1981-05-14,0.48265719413757324
1981-05-15,0.48265719413757324
1981-05-18,0.48265719413757324
1981-05-19,0.48265719413757324
1981-05-20,0.48945513367652893
1981-05-21,0.49285396933555603
1981-05-22,0.49115481972694397
1981-05-26,0.49625322222709656
1981-05-27,0.4945538341999054
1981-05-28,0.5030514001846313
1981-05-29,0.49965205788612366
1981-06-01,0.49965205788612366
1981-06-02,0.4979524314403534
1981-06-03,0.5030514001846313
1981-06-04,0.5030514001846313
1981-06-05,0.5030514001846313
1981-06-08,0.5013521313667297
1981-06-09,0.5064501762390137
1981-06-10,0.4979524314403534
1981-06-11,0.4979524314403534
1981-06-12,0.5030514001846313
1981-06-15,0.5030514001846313
1981-06-16,0.5098493099212646
1981-06-17,0.4979524314403534
1981-06-18,0.49115481972694397
1981-06-19,0.4945538341999054
1981-06-22,0.4809578061103821
1981-06-23,0.48605626821517944
1981-06-24,0.48605626821517944
1981-06-25,0.47755834460258484
1981-06-26,0.47925856709480286
1981-06-29,0.4673615097999573
1981-06-30,0.46906110644340515
1981-07-01,0.47585898637771606
1981-07-02,0.4809578061103821
1981-07-06,0.47585898637771606
1981-07-07,0.47925856709480286
1981-07-08,0.47585898637771606
1981-07-09,0.47076067328453064
1981-07-10,0.4673615097999573
1981-07-13,0.47076067328453064
1981-07-14,0.46226298809051514
1981-07-15,0.46396300196647644
1981-07-16,0.46566247940063477
1981-07-17,0.47585898637771606
1981-07-20,0.47585898637771606
1981-07-21,0.47585898637771606
1981-07-22,0.47585898637771606
1981-07-23,0.47585898637771606
1981-07-24,0.47755834460258484
1981-07-27,0.47585898637771606
1981-07-28,0.46906110644340515
1981-07-29,0.46906110644340515
1981-07-30,0.4724605679512024
1981-07-31,0.47585898637771606
1981-08-03,0.4724605679512024
1981-08-04,0.4724605679512024
1981-08-05,0.4724605679512024
1981-08-06,0.46906110644340515
1981-08-07,0.46566247940063477
1981-08-10,0.44186931848526
1981-08-11,0.4367707371711731
1981-08-12,0.43847018480300903
1981-08-13,0.43847018480300903
1981-08-14,0.43847018480300903
1981-08-17,0.4435688853263855
1981-08-18,0.44016993045806885
1981-08-19,0.43847018480300903
1981-08-20,0.43167200684547424
1981-08-21,0.43167200684547424
1981-08-24,0.4214753210544586
1981-08-25,0.41807669401168823
1981-08-26,0.41807669401168823
1981-08-27,0.4214753210544586
1981-08-28,0.4197758734226227
1981-08-31,0.42657405138015747
1981-09-01,0.4214753210544586
1981-09-02,0.4214753210544586
1981-09-03,0.4214753210544586
1981-09-04,0.4112786054611206
1981-09-08,0.4146771728992462
1981-09-09,0.4146771728992462
1981-09-10,0.4146771728992462
1981-09-11,0.4214753210544586
1981-09-14,0.4214753210544586
1981-09-15,0.41807669401168823
1981-09-16,0.4112786054611206
1981-09-17,0.4112786054611206
1981-09-18,0.4146771728992462
1981-09-21,0.4112786054611206
1981-09-22,0.4197758734226227
1981-09-23,0.4146771728992462
1981-09-24,0.4146771728992462
1981-09-25,0.4112786054611206
1981-09-28,0.4112786054611206
1981-09-29,0.4146771728992462
1981-09-30,0.41807669401168823
1981-10-01,0.4214753210544586
1981-10-02,0.4214753210544586
1981-10-05,0.41807669401168823
1981-10-06,0.4214753210544586
1981-10-07,0.4214753210544586
1981-10-08,0.41807669401168823
1981-10-09,0.4112786054611206
1981-10-12,0.4078792333602905
1981-10-13,0.4078792333602905
1981-10-14,0.4078792333602905
1981-10-15,0.4078792333602905
1981-10-16,0.4078792333602905
1981-10-19,0.4027811288833618
1981-10-20,0.4061796963214874
1981-10-21,0.4027811288833618
1981-10-22,0.40108123421669006
1981-10-23,0.3908843696117401
1981-10-26,0.3942837119102478
1981-10-27,0.3908843696117401
1981-10-28,0.3942837119102478
1981-10-29,0.3942837119102478
1981-10-30,0.3976825475692749
1981-11-02,0.3976825475692749
1981-11-03,0.40108123421669006
1981-11-04,0.40448036789894104
1981-11-05,0.4146771728992462
1981-11-06,0.4078792333602905
1981-11-09,0.42487460374832153
1981-11-10,0.41807669401168823
1981-11-11,0.42487460374832153
1981-11-12,0.42997249960899353
1981-11-13,0.42997249960899353
1981-11-16,0.42997249960899353
1981-11-17,0.4146771728992462
1981-11-18,0.41807669401168823
1981-11-19,0.41807669401168823
1981-11-20,0.4146771728992462
1981-11-23,0.4146771728992462
1981-11-24,0.4146771728992462
1981-11-25,0.4214753210544586
1981-11-27,0.42487460374832153
1981-11-30,0.43507149815559387
1981-12-01,0.43167200684547424
1981-12-02,0.43847018480300903
1981-12-03,0.44186931848526
1981-12-04,0.43847018480300903
1981-12-07,0.43847018480300903
1981-12-08,0.43337178230285645
1981-12-09,0.43167200684547424
1981-12-10,0.43847018480300903
1981-12-11,0.43507149815559387
1981-12-14,0.43167200684547424
1981-12-15,0.43847018480300903
1981-12-16,0.4435688853263855
1981-12-17,0.4435688853263855
1981-12-18,0.43847018480300903
1981-12-21,0.43847018480300903
1981-12-22,0.43847018480300903
1981-12-23,0.44016993045806885
1981-12-24,0.44016993045806885
1981-12-28,0.4452681839466095
1981-12-29,0.4435688853263855
1981-12-30,0.4435688853263855
1981-12-31,0.4435688853263855
1982-01-04,0.43507149815559387
1982-01-05,0.43167200684547424
1982-01-06,0.43337178230285645
1982-01-07,0.42487460374832153
1982-01-08,0.42997249960899353
1982-01-11,0.42657405138015747
1982-01-12,0.4231746792793274
1982-01-13,0.4197758734226227
1982-01-14,0.41637682914733887
1982-01-15,0.4214753210544586
1982-01-18,0.42487460374832153
1982-01-19,0.4282733201980591
1982-01-20,0.42487460374832153
1982-01-21,0.42487460374832153
1982-01-22,0.42487460374832153
1982-01-25,0.42487460374832153
1982-01-26,0.41807669401168823
1982-01-27,0.41807669401168823
1982-01-28,0.4078792333602905
1982-01-29,0.4112786054611206
1982-02-01,0.40448036789894104
1982-02-02,0.40108123421669006
1982-02-03,0.40108123421669006
1982-02-04,0.3993817865848541
1982-02-05,0.3993817865848541
1982-02-08,0.38748568296432495
1982-02-09,0.38748568296432495
1982-02-10,0.3806876838207245
1982-02-11,0.3806876838207245
1982-02-12,0.37388935685157776
1982-02-16,0.3772883713245392
1982-02-17,0.37388935685157776
1982-02-18,0.36709141731262207
1982-02-19,0.36029329895973206
1982-02-22,0.36029329895973206
1982-02-23,0.3534952998161316
1982-02-24,0.3551948368549347
1982-02-25,0.35859397053718567
1982-02-26,0.3721902370452881
1982-03-01,0.37388935685157776
1982-03-02,0.3772883713245392
1982-03-03,0.3806876838207245
1982-03-04,0.3772883713245392
1982-03-05,0.3704901337623596
1982-03-08,0.37388935685157776
1982-03-09,0.36709141731262207
1982-03-10,0.3704901337623596
1982-03-11,0.3636927008628845
1982-03-12,0.3534952998161316
1982-03-15,0.3534952998161316
1982-03-16,0.3568945527076721
1982-03-17,0.3534952998161316
1982-03-18,0.3534952998161316
1982-03-19,0.3466971516609192
1982-03-22,0.3534952998161316
1982-03-23,0.3534952998161316
1982-03-24,0.3755887746810913
1982-03-25,0.3823869526386261
1982-03-26,0.3823869526386261
1982-03-29,0.3823869526386261
1982-03-30,0.38408616185188293
1982-03-31,0.38408616185188293
1982-04-01,0.3806876838207245
1982-04-02,0.3806876838207245
1982-04-05,0.3721902370452881
1982-04-06,0.37388935685157776
1982-04-07,0.37388935685157776
1982-04-08,0.3755887746810913
1982-04-12,0.37388935685157776
1982-04-13,0.3772883713245392
1982-04-14,0.3806876838207245
1982-04-15,0.3806876838207245
1982-04-16,0.38408616185188293
1982-04-19,0.3755887746810913
1982-04-20,0.3704901337623596
1982-04-21,0.3704901337623596
1982-04-22,0.37388935685157776
1982-04-23,0.3806876838207245
1982-04-26,0.3704901337623596
1982-04-27,0.3772883713245392
1982-04-28,0.3772883713245392
1982-04-29,0.38408616185188293
1982-04-30,0.38748568296432495
1982-05-03,0.3925837278366089
1982-05-04,0.3925837278366089
1982-05-05,0.3925837278366089
1982-05-06,0.3942837119102478
1982-05-07,0.3976825475692749
1982-05-10,0.40448036789894104
1982-05-11,0.3993817865848541
1982-05-12,0.3993817865848541
1982-05-13,0.3993817865848541
1982-05-14,0.40448036789894104
1982-05-17,0.40108123421669006
1982-05-18,0.39598312973976135
1982-05-19,0.3942837119102478
1982-05-20,0.39598312973976135
1982-05-21,0.38748568296432495
1982-05-24,0.38748568296432495
1982-05-25,0.3908843696117401
1982-05-26,0.3925837278366089
1982-05-27,0.3942837119102478
1982-05-28,0.40448036789894104
1982-06-01,0.40108123421669006
1982-06-02,0.40108123421669006
1982-06-03,0.3993817865848541
1982-06-04,0.3976825475692749
1982-06-07,0.3942837119102478
1982-06-08,0.3976825475692749
1982-06-09,0.38748568296432495
1982-06-10,0.38748568296432495
1982-06-11,0.38748568296432495
1982-06-14,0.38748568296432495
1982-06-15,0.38408616185188293
1982-06-16,0.38408616185188293
1982-06-17,0.3806876838207245
1982-06-18,0.3772883713245392
1982-06-21,0.38408616185188293
1982-06-22,0.38748568296432495
1982-06-23,0.3823869526386261
1982-06-24,0.37898796796798706
1982-06-25,0.3755887746810913
1982-06-28,0.38408616185188293
1982-06-29,0.38408616185188293
1982-06-30,0.40108123421669006
1982-07-01,0.3908843696117401
1982-07-02,0.3942837119102478
1982-07-06,0.39598312973976135
1982-07-07,0.3925837278366089
1982-07-08,0.38748568296432495
1982-07-09,0.3925837278366089
1982-07-12,0.3925837278366089
1982-07-13,0.3908843696117401
1982-07-14,0.3891848921775818
1982-07-15,0.3925837278366089
1982-07-16,0.3925837278366089
1982-07-19,0.3942837119102478
1982-07-20,0.39598312973976135
1982-07-21,0.3942837119102478
1982-07-22,0.3942837119102478
1982-07-23,0.3942837119102478
1982-07-26,0.39598312973976135
1982-07-27,0.3925837278366089
1982-07-28,0.39598312973976135
1982-07-29,0.4061796963214874
1982-07-30,0.4146771728992462
1982-08-02,0.41637682914733887
1982-08-03,0.41807669401168823
1982-08-04,0.4214753210544586
1982-08-05,0.42657405138015747
1982-08-06,0.43167200684547424
1982-08-09,0.42657405138015747
1982-08-10,0.41807669401168823
1982-08-11,0.41637682914733887
1982-08-12,0.41807669401168823
1982-08-13,0.4146771728992462
1982-08-16,0.4197758734226227
1982-08-17,0.4231746792793274
1982-08-18,0.42657405138015747
1982-08-19,0.43847018480300903
1982-08-20,0.4486674964427948
1982-08-23,0.4486674964427948
1982-08-24,0.4741598665714264
1982-08-25,0.4724605679512024
1982-08-26,0.47585898637771606
1982-08-27,0.4724605679512024
1982-08-30,0.4724605679512024
1982-08-31,0.48945513367652893
1982-09-01,0.48945513367652893
1982-09-02,0.47585898637771606
1982-09-03,0.47925856709480286
1982-09-07,0.48435670137405396
1982-09-08,0.48605626821517944
1982-09-09,0.4809578061103821
1982-09-10,0.48945513367652893
1982-09-13,0.49285396933555603
1982-09-14,0.5030514001846313
1982-09-15,0.5030514001846313
1982-09-16,0.5030514001846313
1982-09-17,0.513248085975647
1982-09-20,0.5200464129447937
1982-09-21,0.5285439491271973
1982-09-22,0.5302430391311646
1982-09-23,0.5285439491271973
1982-09-24,0.5166473388671875
1982-09-27,0.5166473388671875
1982-09-28,0.5030514001846313
1982-09-29,0.49625322222709656
1982-09-30,0.49625322222709656
1982-10-01,0.49625322222709656
1982-10-04,0.49625322222709656
1982-10-05,0.49625322222709656
1982-10-06,0.49625322222709656
1982-10-07,0.508149266242981
1982-10-08,0.5217453837394714
1982-10-11,0.5285439491271973
1982-10-12,0.5251448154449463
1982-10-13,0.5506373047828674
1982-10-14,0.538740336894989
1982-10-15,0.5370411276817322
1982-10-18,0.538740336894989
1982-10-19,0.5438389182090759
1982-10-20,0.5438389182090759
1982-10-21,0.5438389182090759
1982-10-22,0.5438389182090759
1982-10-25,0.5404402017593384
1982-10-26,0.5353418588638306
1982-10-27,0.5404402017593384
1982-10-28,0.5302430391311646
1982-10-29,0.5268442630767822
1982-11-01,0.5234451293945312
1982-11-02,0.5319428443908691
1982-11-03,0.5438389182090759
1982-11-04,0.5506373047828674
1982-11-05,0.5455384254455566
1982-11-08,0.5438389182090759
1982-11-09,0.5472383499145508
1982-11-10,0.560833752155304
1982-11-11,0.5591346621513367
1982-11-12,0.560833752155304
1982-11-15,0.5676320791244507
1982-11-16,0.5659326910972595
1982-11-17,0.5659326910972595
1982-11-18,0.5693312287330627
1982-11-19,0.5676320791244507
1982-11-22,0.5727307200431824
1982-11-23,0.5727307200431824
1982-11-24,0.5846269130706787
1982-11-26,0.5846269130706787
1982-11-29,0.6101199984550476
1982-11-30,0.6390113830566406
1982-12-01,0.6390113830566406
1982-12-02,0.6356122493743896
1982-12-03,0.6458088755607605
1982-12-06,0.6526064872741699
1982-12-07,0.6492081880569458
1982-12-08,0.6492081880569458
1982-12-09,0.6560059785842896
1982-12-10,0.6628044843673706
1982-12-13,0.6696021556854248
1982-12-14,0.6696021556854248
1982-12-15,0.666202962398529
1982-12-16,0.666202962398529
1982-12-17,0.661104142665863
1982-12-20,0.6560059785842896
1982-12-21,0.6526064872741699
1982-12-22,0.6458088755607605
1982-12-23,0.6526064872741699
1982-12-27,0.6492081880569458
1982-12-28,0.659404993057251
1982-12-29,0.6560059785842896
1982-12-30,0.6526064872741699
1982-12-31,0.6560059785842896
1983-01-03,0.6492081880569458
1983-01-04,0.6424105167388916
1983-01-05,0.6356122493743896
1983-01-06,0.6356122493743896
1983-01-07,0.6424105167388916
1983-01-10,0.6509074568748474
1983-01-11,0.6628044843673706
1983-01-12,0.666202962398529
1983-01-13,0.666202962398529
1983-01-14,0.6696021556854248
1983-01-17,0.6696021556854248
1983-01-18,0.6628044843673706
1983-01-19,0.666202962398529
1983-01-20,0.6628044843673706
1983-01-21,0.659404993057251
1983-01-24,0.6526064872741699
1983-01-25,0.6322131752967834
1983-01-26,0.6322131752967834
1983-01-27,0.6356122493743896
1983-01-28,0.6390113830566406
1983-01-31,0.6424105167388916
1983-02-01,0.6492081880569458
1983-02-02,0.6492081880569458
1983-02-03,0.6543071269989014
1983-02-04,0.6424105167388916
1983-02-07,0.640710711479187
1983-02-08,0.6390113830566406
1983-02-09,0.6390113830566406
1983-02-10,0.6424105167388916
1983-02-11,0.6424105167388916
1983-02-14,0.6390113830566406
1983-02-15,0.6424105167388916
1983-02-16,0.6424105167388916
1983-02-17,0.6390113830566406
1983-02-18,0.6356122493743896
1983-02-22,0.627114474773407
1983-02-23,0.6305133104324341
1983-02-24,0.6390113830566406
1983-02-25,0.6373114585876465
1983-02-28,0.6424105167388916
1983-03-01,0.6526064872741699
1983-03-02,0.6797988414764404
1983-03-03,0.6899957656860352
1983-03-04,0.7137884497642517
1983-03-07,0.715488612651825
1983-03-08,0.7171879410743713
1983-03-09,0.7069905996322632
1983-03-10,0.7205865979194641
1983-03-11,0.7171879410743713
1983-03-14,0.7171879410743713
1983-03-15,0.7137884497642517
1983-03-16,0.7120891213417053
1983-03-17,0.725685179233551
1983-03-18,0.7307843565940857
1983-03-21,0.7307843565940857
1983-03-22,0.7341828346252441
1983-03-23,0.7273849844932556
1983-03-24,0.7205865979194641
1983-03-25,0.7137884497642517
1983-03-28,0.7069905996322632
1983-03-29,0.7001931071281433
1983-03-30,0.7137884497642517
1983-03-31,0.710390031337738
1983-04-04,0.710390031337738
1983-04-05,0.7171879410743713
1983-04-06,0.7137884497642517
1983-04-07,0.7137884497642517
1983-04-08,0.7035918831825256
1983-04-11,0.7001931071281433
1983-04-12,0.6899957656860352
1983-04-13,0.6967939734458923
1983-04-14,0.6933947801589966
1983-04-15,0.6933947801589966
1983-04-18,0.7171879410743713
1983-04-19,0.7273849844932556
1983-04-20,0.7460792064666748
1983-04-21,0.7647739052772522
1983-04-22,0.7715718746185303
1983-04-25,0.7817687392234802
1983-04-26,0.7885670065879822
1983-04-27,0.7715718746185303
1983-04-28,0.761375367641449
1983-04-29,0.761375367641449
1983-05-02,0.761375367641449
1983-05-03,0.7579755783081055
1983-05-04,0.7647739052772522
1983-05-05,0.7664735317230225
1983-05-06,0.7715718746185303
1983-05-09,0.7681723237037659
1983-05-10,0.7647739052772522
1983-05-11,0.761375367641449
1983-05-12,0.7443796992301941
1983-05-13,0.7511775493621826
1983-05-16,0.7579755783081055
1983-05-17,0.7579755783081055
1983-05-18,0.7664735317230225
1983-05-19,0.761375367641449
1983-05-20,0.7664735317230225
1983-05-23,0.7647739052772522
1983-05-24,0.7664735317230225
1983-05-25,0.7817687392234802
1983-05-26,0.7953650951385498
1983-05-27,0.7885670065879822
1983-05-31,0.7834682464599609
1983-06-01,0.7749708890914917
1983-06-02,0.7749708890914917
1983-06-03,0.7749708890914917
1983-06-06,0.7783697843551636
1983-06-07,0.7749708890914917
1983-06-08,0.776670515537262
1983-06-09,0.776670515537262
1983-06-10,0.7800688743591309
1983-06-13,0.7800688743591309
1983-06-14,0.776670515537262
1983-06-15,0.7715718746185303
1983-06-16,0.7749708890914917
1983-06-17,0.7681723237037659
1983-06-20,0.7681723237037659
1983-06-21,0.7681723237037659
1983-06-22,0.7647739052772522
1983-06-23,0.7630746364593506
1983-06-24,0.7511775493621826
1983-06-27,0.7511775493621826
1983-06-28,0.7545770406723022
1983-06-29,0.7562763094902039
1983-06-30,0.7562763094902039
1983-07-01,0.7579755783081055
1983-07-05,0.7562763094902039
1983-07-06,0.7477787137031555
1983-07-07,0.7545770406723022
1983-07-08,0.7443796992301941
1983-07-11,0.7409805059432983
1983-07-12,0.7324835658073425
1983-07-13,0.7137884497642517
1983-07-14,0.7324835658073425
1983-07-15,0.7239858508110046
1983-07-18,0.7273849844932556
1983-07-19,0.7341828346252441
1983-07-20,0.7273849844932556
1983-07-21,0.7358821630477905
1983-07-22,0.7409805059432983
1983-07-25,0.7443796992301941
1983-07-26,0.7409805059432983
1983-07-27,0.7409805059432983
1983-07-28,0.7375816702842712
1983-07-29,0.7358821630477905
1983-08-01,0.7375816702842712
1983-08-02,0.7358821630477905
1983-08-03,0.7375816702842712
1983-08-04,0.7511775493621826
1983-08-05,0.7664735317230225
1983-08-08,0.7664735317230225
1983-08-09,0.761375367641449
1983-08-10,0.7579755783081055
1983-08-11,0.7579755783081055
1983-08-12,0.7477787137031555
1983-08-15,0.7545770406723022
1983-08-16,0.7494786977767944
1983-08-17,0.7477787137031555
1983-08-18,0.7460792064666748
1983-08-19,0.7477787137031555
1983-08-22,0.7477787137031555
1983-08-23,0.7477787137031555
1983-08-24,0.7443796992301941
1983-08-25,0.7409805059432983
1983-08-26,0.7477787137031555
1983-08-29,0.7443796992301941
