Price,Close
Ticker,LW
Date,
2020-07-28,58.20206832885742
2020-07-29,55.7684326171875
2020-07-30,55.31153869628906
2020-07-31,56.02018737792969
2020-08-03,56.066810607910156
2020-08-04,57.56801223754883
2020-08-05,58.55637741088867
2020-08-06,59.42673110961914
2020-08-07,58.72483825683594
2020-08-10,60.4280891418457
2020-08-11,60.0911865234375
2020-08-12,60.250274658203125
2020-08-13,60.540401458740234
2020-08-14,60.502967834472656
2020-08-17,59.37993240356445
2020-08-18,59.22084045410156
2020-08-19,59.950801849365234
2020-08-20,58.34113693237305
2020-08-21,57.53630828857422
2020-08-24,59.57646560668945
2020-08-25,58.89329528808594
2020-08-26,57.50823211669922
2020-08-27,58.44408416748047
2020-08-28,60.072471618652344
2020-08-31,58.81842041015625
2020-09-01,57.39592742919922
2020-09-02,58.74355697631836
2020-09-03,59.22084045410156
2020-09-04,58.43471908569336
2020-09-08,57.18067169189453
2020-09-09,57.46143341064453
2020-09-10,58.022953033447266
2020-09-11,59.26763916015625
2020-09-14,61.40138244628906
2020-09-15,62.93616485595703
2020-09-16,63.81588363647461
2020-09-17,65.60337829589844
2020-09-18,63.95626449584961
2020-09-21,60.83987045288086
2020-09-22,59.49223709106445
2020-09-23,59.45479965209961
2020-09-24,58.64997863769531
2020-09-25,60.72755813598633
2020-09-28,62.486976623535156
2020-09-29,61.101898193359375
2020-09-30,62.019046783447266
2020-10-01,62.393375396728516
2020-10-02,63.572566986083984
2020-10-05,65.08863830566406
2020-10-06,65.65951538085938
2020-10-07,67.57803344726562
2020-10-08,69.56202697753906
2020-10-09,68.51387786865234
2020-10-12,67.96172332763672
2020-10-13,67.34406280517578
2020-10-14,67.5031509399414
2020-10-15,68.54194641113281
2020-10-16,68.03658294677734
2020-10-19,67.06330108642578
2020-10-20,67.27854919433594
2020-10-21,66.7638168334961
2020-10-22,68.20504760742188
2020-10-23,67.48442840576172
2020-10-26,63.441551208496094
2020-10-27,61.981624603271484
2020-10-28,59.24892044067383
2020-10-29,59.97887420654297
2020-10-30,59.37993240356445
2020-11-02,61.45753860473633
2020-11-03,62.91746520996094
2020-11-04,62.89875793457031
2020-11-05,63.63121795654297
2020-11-06,62.344688415527344
2020-11-09,71.24705505371094
2020-11-10,71.80111694335938
2020-11-11,69.28440856933594
2020-11-12,67.05883026123047
2020-11-13,67.5471420288086
2020-11-16,69.70698547363281
2020-11-17,69.96052551269531
2020-11-18,68.77729797363281
2020-11-19,67.23723602294922
2020-11-20,65.37788391113281
2020-11-23,65.80046844482422
2020-11-24,67.59408569335938
2020-11-25,68.79608917236328
2020-11-27,68.7303695678711
2020-11-30,67.9697036743164
2020-12-01,68.31716918945312
2020-12-02,68.20448303222656
2020-12-03,71.04985046386719
2020-12-04,71.72598266601562
2020-12-07,71.93257141113281
2020-12-08,72.77774047851562
2020-12-09,72.68383026123047
2020-12-10,71.7353744506836
2020-12-11,72.57113647460938
2020-12-14,71.87623596191406
2020-12-15,72.1861343383789
2020-12-16,71.45365905761719
2020-12-17,73.8482666015625
2020-12-18,73.86705780029297
2020-12-21,72.74958038330078
2020-12-22,72.62747192382812
2020-12-23,73.81070709228516
2020-12-24,72.91859436035156
2020-12-28,72.72138977050781
2020-12-29,72.15795135498047
2020-12-30,72.64627838134766
2020-12-31,73.94217681884766
2021-01-04,71.05923461914062
2021-01-05,70.79629516601562
2021-01-06,71.96075439453125
2021-01-07,71.08740234375
2021-01-08,72.14856719970703
2021-01-11,71.37853240966797
2021-01-12,70.50518035888672
2021-01-13,72.01708984375
2021-01-14,73.37874603271484
2021-01-15,73.71678924560547
2021-01-19,72.39271545410156
2021-01-20,72.6556625366211
2021-01-21,72.37394714355469
2021-01-22,73.38814544677734
2021-01-25,73.27543640136719
2021-01-26,72.24246978759766
2021-01-27,68.90876770019531
2021-01-28,72.22367858886719
2021-01-29,70.14834594726562
2021-02-01,70.99349975585938
2021-02-02,73.0970230102539
2021-02-03,73.7543716430664
2021-02-04,74.6161880493164
2021-02-05,74.87991333007812
2021-02-08,75.07771301269531
2021-02-09,74.19233703613281
2021-02-10,72.60054779052734
2021-02-11,72.77011108398438
2021-02-12,72.67591094970703
2021-02-16,72.26148223876953
2021-02-17,72.6099853515625
2021-02-18,73.0809097290039
2021-02-19,73.5518569946289
2021-02-22,76.0572738647461
2021-02-23,78.24246215820312
2021-02-24,78.73221588134766
2021-02-25,75.68051147460938
2021-02-26,75.13423156738281
2021-03-01,76.54705810546875
2021-03-02,76.61297607421875
2021-03-03,78.29896545410156
2021-03-04,77.95046997070312
2021-03-05,80.81380462646484
2021-03-08,79.40096282958984
2021-03-09,76.85786437988281
2021-03-10,76.00077819824219
2021-03-11,75.85948944091797
2021-03-12,76.02902221679688
2021-03-15,77.94104766845703
2021-03-16,75.6334457397461
2021-03-17,76.06669616699219
2021-03-18,75.27550506591797
2021-03-19,75.576904296875
2021-03-22,74.64446258544922
2021-03-23,73.46708679199219
2021-03-24,73.45767974853516
2021-03-25,75.16248321533203
2021-03-26,75.95366668701172
2021-03-29,74.58792877197266
2021-03-30,74.33363342285156
2021-03-31,72.97730255126953
2021-04-01,73.54244232177734
2021-04-05,75.9159927368164
2021-04-06,76.21739196777344
2021-04-07,73.45767974853516
2021-04-08,73.10918426513672
2021-04-09,72.91138458251953
2021-04-12,74.11698150634766
2021-04-13,73.18451690673828
2021-04-14,73.01496887207031
2021-04-15,74.15467834472656
2021-04-16,75.92540740966797
2021-04-19,75.0965576171875
2021-04-20,74.55967712402344
2021-04-21,76.17029571533203
2021-04-22,75.46389770507812
2021-04-23,76.61297607421875
2021-04-26,76.86730194091797
2021-04-27,75.78411865234375
2021-04-28,75.04945373535156
2021-04-29,75.90657043457031
2021-04-30,75.82179260253906
2021-05-03,76.56588745117188
2021-05-04,74.27710723876953
2021-05-05,74.06989288330078
2021-05-06,73.7345199584961
2021-05-07,74.60365295410156
2021-05-10,74.53752899169922
2021-05-11,73.81954956054688
2021-05-12,72.50640869140625
2021-05-13,74.06515502929688
2021-05-14,74.43362426757812
2021-05-17,73.38497161865234
2021-05-18,73.196044921875
2021-05-19,72.87484741210938
2021-05-20,73.27161407470703
2021-05-21,75.80343627929688
2021-05-24,75.9829330444336
2021-05-25,75.8128890991211
2021-05-26,76.21910095214844
2021-05-27,75.8128890991211
2021-05-28,77.92902374267578
2021-06-01,79.3177490234375
2021-06-02,79.48780059814453
2021-06-03,78.97765350341797
2021-06-04,79.35555267333984
2021-06-07,79.1666030883789
2021-06-08,78.97765350341797
2021-06-09,77.9384765625
2021-06-10,77.5322494506836
2021-06-11,79.0815658569336
2021-06-14,78.81706237792969
2021-06-15,78.0329360961914
2021-06-16,76.8803939819336
2021-06-17,75.1326904296875
2021-06-18,73.64006042480469
2021-06-21,75.25550842285156
2021-06-22,75.397216796875
2021-06-23,74.5753173828125
2021-06-24,75.60504150390625
2021-06-25,76.21910095214844
2021-06-28,75.46334838867188
2021-06-29,74.89652252197266
2021-06-30,76.2002182006836
2021-07-01,76.3135757446289
2021-07-02,75.83177185058594
2021-07-06,75.37834167480469
2021-07-07,75.51056671142578
2021-07-08,75.19879913330078
2021-07-09,76.35136413574219
2021-07-12,75.29330444335938
2021-07-13,73.64949035644531
2021-07-14,73.68729400634766
2021-07-15,74.30134582519531
2021-07-16,73.35665893554688
2021-07-19,70.00291442871094
2021-07-20,71.77897644042969
2021-07-21,71.51445770263672
2021-07-22,70.4563980102539
2021-07-23,71.32552337646484
2021-07-26,71.87345123291016
2021-07-27,62.15240478515625
2021-07-28,63.12544250488281
2021-07-29,63.53166961669922
2021-07-30,63.078216552734375
2021-08-02,63.62614059448242
2021-08-03,62.97429275512695
2021-08-04,61.774505615234375
2021-08-05,60.850093841552734
2021-08-06,61.70340347290039
2021-08-09,61.05868148803711
2021-08-10,62.10160827636719
2021-08-11,62.67048263549805
2021-08-12,62.20591354370117
2021-08-13,63.04023361206055
2021-08-16,63.002315521240234
2021-08-17,62.61360168457031
2021-08-18,62.7179069519043
2021-08-19,62.31968688964844
2021-08-20,61.70340347290039
2021-08-23,62.69891357421875
2021-08-24,63.17298126220703
2021-08-25,62.6609992980957
2021-08-26,61.16297149658203
2021-08-27,62.15849685668945
2021-08-30,61.01128005981445
2021-08-31,61.769775390625
2021-09-01,62.17746353149414
2021-09-02,61.15350341796875
2021-09-03,60.281227111816406
2021-09-07,58.93489074707031
2021-09-08,58.7547607421875
2021-09-09,58.072113037109375
2021-09-10,57.3515510559082
2021-09-13,58.27122497558594
2021-09-14,57.7213134765625
2021-09-15,57.86353302001953
2021-09-16,58.65995407104492
2021-09-17,58.375511169433594
2021-09-20,58.3281135559082
2021-09-21,58.081600189208984
2021-09-22,57.85404968261719
2021-09-23,57.23777389526367
2021-09-24,57.635982513427734
2021-09-27,58.33758544921875
2021-09-28,58.11003494262695
2021-09-29,58.4134407043457
2021-09-30,58.1859016418457
2021-10-01,59.54169464111328
2021-10-04,59.664947509765625
2021-10-05,59.2098503112793
2021-10-06,59.105560302734375
2021-10-07,55.180362701416016
2021-10-08,53.464271545410156
2021-10-11,52.33601379394531
2021-10-12,52.23171615600586
2021-10-13,53.07554244995117
2021-10-14,54.95281219482422
2021-10-15,53.32205581665039
2021-10-18,52.620452880859375
2021-10-19,53.04710006713867
2021-10-20,54.49771499633789
2021-10-21,54.270172119140625
2021-10-22,56.02418899536133
2021-10-25,55.36998748779297
2021-10-26,55.31310272216797
2021-10-27,54.469276428222656
2021-10-28,54.5072021484375
2021-10-29,53.52116012573242
2021-11-01,54.573570251464844
2021-11-02,53.77714920043945
2021-11-03,54.801116943359375
2021-11-04,53.45405578613281
2021-11-05,54.89155197143555
2021-11-08,55.33899688720703
2021-11-09,55.95778274536133
2021-11-10,55.76738739013672
2021-11-11,55.05339050292969
2021-11-12,53.79676818847656
2021-11-15,55.39610290527344
2021-11-16,54.94866943359375
2021-11-17,55.881622314453125
2021-11-18,54.16804122924805
2021-11-19,53.663490295410156
2021-11-22,54.596439361572266
2021-11-23,54.367958068847656
2021-11-24,53.28269958496094
2021-11-26,50.217308044433594
2021-11-29,50.73137664794922
2021-11-30,49.42714309692383
2021-12-01,47.827816009521484
2021-12-02,50.512420654296875
2021-12-03,51.38823699951172
2021-12-06,52.20695114135742
2021-12-07,53.71108627319336
2021-12-08,54.31083679199219
2021-12-09,53.98716735839844
2021-12-10,54.31083679199219
2021-12-13,54.044288635253906
2021-12-14,54.15852355957031
2021-12-15,54.44411849975586
2021-12-16,54.472679138183594
2021-12-17,55.25331497192383
2021-12-20,56.214813232421875
2021-12-21,58.242557525634766
2021-12-22,58.023590087890625
2021-12-23,58.78518295288086
2021-12-27,58.78518295288086
2021-12-28,59.23261260986328
2021-12-29,59.651485443115234
2021-12-30,59.994205474853516
2021-12-31,60.336917877197266
2022-01-03,60.85099411010742
2022-01-04,60.26075744628906
2022-01-05,60.08939743041992
2022-01-06,64.56372833251953
2022-01-07,66.8675308227539
2022-01-10,65.24916076660156
2022-01-11,66.00123596191406
2022-01-12,65.5252456665039
2022-01-13,65.72516632080078
2022-01-14,65.6204605102539
2022-01-18,64.46855163574219
2022-01-19,63.811668395996094
2022-01-20,62.19328689575195
2022-01-21,61.69825744628906
2022-01-24,61.74585723876953
2022-01-25,60.927146911621094
2022-01-26,60.66059494018555
2022-01-27,60.53683853149414
2022-01-28,60.96522903442383
2022-01-31,61.1270637512207
2022-02-01,61.48882293701172
2022-02-02,61.20323181152344
2022-02-03,61.131553649902344
2022-02-04,59.96569061279297
2022-02-07,61.418243408203125
2022-02-08,61.83871841430664
2022-02-09,63.6257438659668
2022-02-10,63.28171920776367
2022-02-11,63.31038284301758
2022-02-14,62.479000091552734
2022-02-15,63.82642364501953
2022-02-16,64.1513442993164
2022-02-17,63.19570541381836
2022-02-18,63.549278259277344
2022-02-22,63.7213134765625
2022-02-23,63.214847564697266
2022-02-24,61.714500427246094
2022-02-25,64.82984161376953
2022-02-28,63.482398986816406
2022-03-01,60.921321868896484
2022-03-02,60.682411193847656
2022-03-03,58.37934494018555
2022-03-04,55.44557571411133
2022-03-07,50.3138427734375
2022-03-08,49.46332931518555
2022-03-09,50.95410919189453
2022-03-10,49.05241775512695
2022-03-11,47.886539459228516
2022-03-14,47.74319839477539
2022-03-15,48.32613754272461
2022-03-16,50.724761962890625
2022-03-17,51.11656188964844
2022-03-18,52.158203125
2022-03-21,52.07219696044922
2022-03-22,53.24761962890625
2022-03-23,52.368446350097656
2022-03-24,53.28584671020508
2022-03-25,54.68106460571289
2022-03-28,55.43600845336914
2022-03-29,56.984130859375
2022-03-30,57.07014083862305
2022-03-31,57.25170135498047
2022-04-01,58.484458923339844
2022-04-04,57.997093200683594
2022-04-05,57.614845275878906
2022-04-06,57.758182525634766
2022-04-07,62.36431884765625
2022-04-08,63.38684844970703
2022-04-11,63.03325271606445
2022-04-12,63.3199348449707
2022-04-13,64.3329086303711
2022-04-14,65.6612319946289
2022-04-18,64.18001556396484
2022-04-19,65.04962921142578
2022-04-20,66.08171081542969
2022-04-21,65.61345672607422
2022-04-22,65.17386627197266
2022-04-25,66.07215118408203
2022-04-26,63.43461227416992
2022-04-27,63.874202728271484
2022-04-28,64.7533950805664
2022-04-29,63.16704559326172
2022-05-02,62.94725036621094
2022-05-03,63.119258880615234
2022-05-04,62.96636962890625
2022-05-05,60.84174346923828
2022-05-06,60.57316970825195
2022-05-09,60.16072082519531
2022-05-10,59.872955322265625
2022-05-11,58.8370246887207
2022-05-12,58.932945251464844
2022-05-13,60.93765640258789
2022-05-16,60.92806625366211
2022-05-17,61.82012176513672
2022-05-18,59.85377502441406
2022-05-19,59.872955322265625
2022-05-20,60.59236526489258
2022-05-23,61.36929702758789
2022-05-24,61.1295051574707
2022-05-25,61.03358459472656
2022-05-26,63.095855712890625
2022-05-27,65.21569061279297
2022-05-31,64.8224105834961
2022-06-01,63.85363006591797
2022-06-02,65.33078002929688
2022-06-03,65.3883285522461
2022-06-06,66.16527557373047
2022-06-07,66.23242950439453
2022-06-08,65.48426055908203
2022-06-09,64.66893768310547
2022-06-10,63.86322021484375
2022-06-13,62.4915657043457
2022-06-14,61.532371520996094
2022-06-15,62.46279525756836
2022-06-16,61.11031723022461
2022-06-17,62.78890609741211
2022-06-21,64.3523941040039
2022-06-22,65.43629455566406
2022-06-23,66.37629699707031
2022-06-24,68.9757308959961
2022-06-27,69.70470428466797
2022-06-28,68.78388977050781
2022-06-29,69.0908203125
2022-06-30,68.54407501220703
2022-07-01,68.73591613769531
2022-07-05,70.4049301147461
2022-07-06,70.52961730957031
2022-07-07,71.72860717773438
2022-07-08,71.88207244873047
2022-07-11,71.58472442626953
2022-07-12,71.14350128173828
2022-07-13,70.19390106201172
2022-07-14,70.9324722290039
2022-07-15,70.59674835205078
2022-07-18,70.16512298583984
2022-07-19,71.62311553955078
2022-07-20,71.56554412841797
2022-07-21,72.10269927978516
2022-07-22,71.89167785644531
2022-07-25,71.80535125732422
2022-07-26,72.0835189819336
2022-07-27,73.9923095703125
2022-07-28,76.87948608398438
2022-07-29,76.40946960449219
2022-08-01,77.31112670898438
2022-08-02,78.04011535644531
2022-08-03,78.4142074584961
2022-08-04,77.57238006591797
2022-08-05,78.17849731445312
2022-08-08,76.96627044677734
2022-08-09,76.38902282714844
2022-08-10,77.59162902832031
2022-08-11,77.26451110839844
2022-08-12,78.57292938232422
2022-08-15,80.09303283691406
2022-08-16,79.51577758789062
2022-08-17,79.08283233642578
2022-08-18,78.95777130126953
2022-08-19,78.83271026611328
2022-08-22,78.17849731445312
2022-08-23,78.49596405029297
2022-08-24,79.27525329589844
2022-08-25,79.44842529296875
2022-08-26,77.65896606445312
2022-08-29,77.3703384399414
2022-08-30,76.75460815429688
2022-08-31,76.51409149169922
2022-09-01,76.50447845458984
2022-09-02,75.26338195800781
2022-09-06,75.0324935913086
2022-09-07,77.07209777832031
2022-09-08,76.43712615966797
2022-09-09,76.4852294921875
2022-09-12,77.02400207519531
2022-09-13,74.22434997558594
2022-09-14,72.87743377685547
2022-09-15,74.67654418945312
2022-09-16,73.65672302246094
2022-09-19,75.07096862792969
2022-09-20,74.61878967285156
2022-09-21,74.9843978881836
2022-09-22,74.8785629272461
2022-09-23,74.60916900634766
2022-09-26,74.72461700439453
2022-09-27,74.24358367919922
2022-09-28,76.00418853759766
2022-09-29,75.11907958984375
2022-09-30,74.44561767578125
2022-10-03,73.72406005859375
2022-10-04,75.85987091064453
2022-10-05,79.03474426269531
2022-10-06,79.59273529052734
2022-10-07,79.65047454833984
2022-10-10,79.78516387939453
2022-10-11,78.26507568359375
2022-10-12,79.737060546875
2022-10-13,81.63233947753906
2022-10-14,80.8049545288086
2022-10-17,81.3437271118164
2022-10-18,82.04603576660156
2022-10-19,80.68951416015625
2022-10-20,79.54463958740234
2022-10-21,78.62105560302734
2022-10-24,79.59273529052734
2022-10-25,81.4206771850586
2022-10-26,80.83381652832031
2022-10-27,81.63233947753906
2022-10-28,82.22883605957031
2022-10-31,82.95039367675781
2022-11-01,82.91190338134766
2022-11-02,82.90229797363281
2022-11-03,81.874755859375
2022-11-04,82.45365142822266
2022-11-07,82.07736206054688
2022-11-08,82.18348693847656
2022-11-09,80.32139587402344
2022-11-10,81.65283966064453
2022-11-11,78.96099853515625
2022-11-14,77.2918701171875
2022-11-15,78.43033599853516
2022-11-16,79.80038452148438
2022-11-17,79.9065170288086
2022-11-18,81.06430053710938
2022-11-21,83.138671875
2022-11-22,83.14832305908203
2022-11-23,83.36058807373047
2022-11-25,83.11939239501953
2022-11-28,82.46329498291016
2022-11-29,82.05807495117188
2022-11-30,83.8429946899414
2022-12-01,83.46671295166016
2022-12-02,84.643798828125
2022-12-05,84.59556579589844
2022-12-06,83.25444793701172
2022-12-07,84.00701141357422
2022-12-08,83.45706176757812
2022-12-09,82.56942749023438
2022-12-12,82.98430633544922
2022-12-13,83.10973358154297
2022-12-14,84.01667785644531
2022-12-15,83.11939239501953
2022-12-16,83.92982482910156
2022-12-19,84.04560852050781
2022-12-20,84.643798828125
2022-12-21,85.53144073486328
2022-12-22,85.46390533447266
2022-12-23,86.4769515991211
2022-12-27,86.84358215332031
2022-12-28,85.80158233642578
2022-12-29,85.81123352050781
2022-12-30,86.2164535522461
2023-01-03,84.18067169189453
2023-01-04,84.40259552001953
2023-01-05,92.65182495117188
2023-01-06,96.10588073730469
2023-01-09,95.18930053710938
2023-01-10,94.60075378417969
2023-01-11,93.8192367553711
2023-01-12,93.64557647705078
2023-01-13,94.7068862915039
2023-01-17,96.4725112915039
2023-01-18,93.67453002929688
2023-01-19,92.27552795410156
2023-01-20,93.16316986083984
2023-01-23,92.74828338623047
2023-01-24,93.56838989257812
2023-01-25,94.32096099853516
2023-01-26,95.27613830566406
2023-01-27,94.85160827636719
2023-01-30,95.08317565917969
2023-01-31,96.37602996826172
2023-02-01,96.09622955322266
2023-02-02,93.9289321899414
2023-02-03,94.93518829345703
2023-02-06,95.92206573486328
2023-02-07,95.84467315673828
2023-02-08,95.77693939208984
2023-02-09,94.93518829345703
2023-02-10,96.04784393310547
2023-02-13,96.35746002197266
2023-02-14,96.04784393310547
2023-02-15,96.86058044433594
2023-02-16,96.76384735107422
2023-02-17,97.21857452392578
2023-02-21,97.07344818115234
2023-02-22,98.01195526123047
2023-02-23,97.07344818115234
2023-02-24,96.73479461669922
2023-02-27,97.75072479248047
2023-02-28,97.37338256835938
2023-03-01,97.61526489257812
2023-03-02,98.9795150756836
2023-03-03,98.66989135742188
2023-03-06,98.6795654296875
2023-03-07,97.69267272949219
2023-03-08,96.68643188476562
2023-03-09,95.98011779785156
2023-03-10,94.46106719970703
2023-03-13,93.18392181396484
2023-03-14,95.41895294189453
2023-03-15,94.80939483642578
2023-03-16,95.09966278076172
2023-03-17,94.1514663696289
2023-03-20,95.86402130126953
2023-03-21,96.41551971435547
2023-03-22,96.47357177734375
2023-03-23,95.5737533569336
2023-03-24,96.93799591064453
2023-03-27,98.37963104248047
2023-03-28,98.37963104248047
2023-03-29,99.24073791503906
2023-03-30,99.52131652832031
2023-03-31,101.12742614746094
2023-04-03,100.8371810913086
2023-04-04,100.21795654296875
2023-04-05,100.78880310058594
2023-04-06,103.39148712158203
2023-04-10,103.80753326416016
2023-04-11,104.53318786621094
2023-04-12,104.65896606445312
2023-04-13,105.91676330566406
2023-04-14,105.18144989013672
2023-04-17,105.91676330566406
2023-04-18,106.09093475341797
2023-04-19,105.41365051269531
2023-04-20,106.60372924804688
2023-04-21,106.76820373535156
2023-04-24,106.26508331298828
2023-04-25,106.22639465332031
2023-04-26,106.67145538330078
2023-04-27,107.9776382446289
2023-04-28,108.18081665039062
2023-05-01,108.5484848022461
2023-05-02,107.80348205566406
2023-05-03,107.9389419555664
2023-05-04,107.8225326538086
2023-05-05,108.72461700439453
2023-05-08,108.79251098632812
2023-05-09,108.81190490722656
2023-05-10,108.26871490478516
2023-05-11,109.66549682617188
2023-05-12,110.84886932373047
2023-05-15,110.47057342529297
2023-05-16,110.22807312011719
2023-05-17,110.20867919921875
2023-05-18,110.42206573486328
2023-05-19,111.04285430908203
2023-05-22,108.39482116699219
2023-05-23,106.57127380371094
2023-05-24,106.028076171875
2023-05-25,105.66919708251953
2023-05-26,106.16387176513672
2023-05-30,105.99897766113281
2023-05-31,107.86132049560547
2023-06-01,108.70521545410156
2023-06-02,109.86917877197266
2023-06-05,111.03316497802734
2023-06-06,110.08258056640625
2023-06-07,108.45301818847656
2023-06-08,109.99527740478516
2023-06-09,110.20867919921875
2023-06-12,110.06319427490234
2023-06-13,111.59574890136719
2023-06-14,111.54724884033203
2023-06-15,111.29505920410156
2023-06-16,110.90705108642578
2023-06-20,109.89827728271484
2023-06-21,109.95648193359375
2023-06-22,111.54724884033203
2023-06-23,111.24655151367188
2023-06-26,111.21746063232422
2023-06-27,110.8682632446289
2023-06-28,109.7139892578125
2023-06-29,110.47057342529297
2023-06-30,111.49874114990234
2023-07-03,111.66364288330078
2023-07-05,110.8682632446289
2023-07-06,110.97496032714844
2023-07-07,109.23871612548828
2023-07-10,108.87010955810547
2023-07-11,107.19205474853516
2023-07-12,109.01561737060547
2023-07-13,108.66641235351562
2023-07-14,109.32600402832031
2023-07-17,109.60729217529297
2023-07-18,108.67611694335938
2023-07-19,108.9962158203125
2023-07-20,109.8788833618164
2023-07-21,109.5684814453125
2023-07-24,109.30660247802734
2023-07-25,101.84748077392578
2023-07-26,98.70476531982422
2023-07-27,99.13154602050781
2023-07-28,99.01515197753906
2023-07-31,100.51861572265625
2023-08-01,100.07242584228516
2023-08-02,99.33525848388672
2023-08-03,99.41305541992188
2023-08-04,99.15045928955078
2023-08-07,100.27869415283203
2023-08-08,97.67204284667969
2023-08-09,96.61188507080078
2023-08-10,95.30853271484375
2023-08-11,94.13164520263672
2023-08-14,94.54015350341797
2023-08-15,93.3632583618164
2023-08-16,92.05020141601562
2023-08-17,90.73715209960938
2023-08-18,92.1572036743164
2023-08-21,91.90430450439453
2023-08-22,93.63560485839844
2023-08-23,94.00521087646484
2023-08-24,93.09093475341797
2023-08-25,93.71341705322266
2023-08-28,93.77177429199219
2023-08-29,94.05382537841797
2023-08-30,94.92921447753906
2023-08-31,94.74441528320312
2023-09-01,94.61796569824219
2023-09-05,94.20945739746094
2023-09-06,94.0830307006836
2023-09-07,95.6878662109375
2023-09-08,95.70731353759766
2023-09-11,96.21308135986328
2023-09-12,94.94866180419922
2023-09-13,96.37843322753906
2023-09-14,97.0787353515625
2023-09-15,96.86475372314453
2023-09-18,96.38817596435547
2023-09-19,94.57905578613281
2023-09-20,95.44469451904297
2023-09-21,93.11038970947266
2023-09-22,91.47635650634766
2023-09-25,91.53471374511719
2023-09-26,89.82286834716797
2023-09-27,88.8794174194336
2023-09-28,89.66725158691406
2023-09-29,89.92986297607422
2023-10-02,89.7061538696289
2023-10-03,87.15785217285156
2023-10-04,88.0137710571289
2023-10-05,95.0750961303711
2023-10-06,90.9122314453125
2023-10-09,90.16329956054688
2023-10-10,93.73287200927734
2023-10-11,89.32682800292969
2023-10-12,81.79862976074219
2023-10-13,80.90380096435547
2023-10-16,82.32386016845703
2023-10-17,84.53173828125
2023-10-18,84.16214752197266
2023-10-19,85.09587097167969
2023-10-20,85.1055908203125
2023-10-23,84.78462219238281
2023-10-24,86.36029052734375
2023-10-25,86.3797378540039
2023-10-26,86.3505630493164
2023-10-27,86.44783020019531
2023-10-30,87.0703125
2023-10-31,87.3426513671875
2023-11-01,88.47091674804688
2023-11-02,91.42709350585938
2023-11-03,91.79783630371094
2023-11-06,91.8856430053711
2023-11-07,91.14415740966797
2023-11-08,92.0710220336914
2023-11-09,92.0612564086914
2023-11-10,91.77832794189453
2023-11-13,93.77838897705078
2023-11-14,93.54424285888672
2023-11-15,92.51981353759766
2023-11-16,93.36862182617188
2023-11-17,93.4661865234375
2023-11-20,94.95890808105469
2023-11-21,95.74918365478516
2023-11-22,96.48090362548828
2023-11-24,96.7931137084961
2023-11-27,97.25165557861328
2023-11-28,96.0418701171875
2023-11-29,95.15403747558594
2023-11-30,97.59312438964844
2023-12-01,98.4614486694336
2023-12-04,99.96392059326172
2023-12-05,98.16876220703125
2023-12-06,98.53949737548828
2023-12-07,98.53949737548828
2023-12-08,98.50047302246094
2023-12-11,100.11027526855469
2023-12-12,101.01762390136719
2023-12-13,103.48599243164062
2023-12-14,101.82740020751953
2023-12-15,101.78837585449219
2023-12-18,104.63724517822266
2023-12-19,103.33965301513672
2023-12-20,100.89079284667969
2023-12-21,101.4273910522461
2023-12-22,102.14936065673828
2023-12-26,103.9152603149414
2023-12-27,104.89090728759766
2023-12-28,105.49579620361328
2023-12-29,105.45677947998047
2024-01-02,103.96405029296875
2024-01-03,102.3737564086914
2024-01-04,102.69572448730469
2024-01-05,103.43719482421875
2024-01-08,104.76407623291016
2024-01-09,104.79335021972656
2024-01-10,104.56895446777344
2024-01-11,104.5591812133789
2024-01-12,104.53968048095703
2024-01-16,105.68116760253906
2024-01-17,107.31050109863281
2024-01-18,107.06657409667969
2024-01-19,106.57876586914062
2024-01-22,107.02754974365234
2024-01-23,106.89097595214844
2024-01-24,103.2713394165039
2024-01-25,102.4810791015625
2024-01-26,101.65179443359375
2024-01-29,102.3737564086914
2024-01-30,100.98836517333984
2024-01-31,99.94441986083984
2024-02-01,103.234130859375
2024-02-02,103.88031768798828
2024-02-05,101.95153045654297
2024-02-06,98.94575500488281
2024-02-07,98.09395599365234
2024-02-08,98.76951599121094
2024-02-09,98.72057342529297
2024-02-12,99.02409362792969
2024-02-13,101.4326171875
2024-02-14,100.69831085205078
2024-02-15,101.35429382324219
2024-02-16,99.1122055053711
2024-02-20,100.02274322509766
2024-02-21,99.70943450927734
2024-02-22,101.58927917480469
2024-02-23,100.52207946777344
2024-02-26,99.91505432128906
2024-02-27,98.71077728271484
2024-02-28,98.867431640625
2024-02-29,100.07170104980469
2024-03-01,99.91505432128906
2024-03-04,100.10107421875
2024-03-05,100.99203491210938
2024-03-06,100.29689025878906
2024-03-07,97.64358520507812
2024-03-08,99.07303619384766
2024-03-11,100.0619125366211
2024-03-12,100.94307708740234
2024-03-13,100.78642272949219
2024-03-14,99.21011352539062
2024-03-15,99.92483520507812
2024-03-18,100.70809936523438
2024-03-19,101.61864471435547
2024-03-20,101.02140045166016
2024-03-21,100.59061431884766
2024-03-22,101.01161193847656
2024-03-25,100.50250244140625
2024-03-26,103.3907699584961
2024-03-27,104.07614135742188
2024-03-28,104.30133056640625
2024-04-01,102.78375244140625
2024-04-02,101.63822937011719
2024-04-03,99.00450134277344
2024-04-04,79.82433319091797
2024-04-05,78.11094665527344
2024-04-08,76.17237854003906
2024-04-09,78.75714111328125
2024-04-10,78.18927001953125
2024-04-11,79.65789794921875
