Price,Close
Ticker,TEL
Date,
2008-02-12,24.988245010375977
2008-02-13,25.44966697692871
2008-02-14,24.988245010375977
2008-02-15,24.903064727783203
2008-02-19,24.97405242919922
2008-02-20,24.846269607543945
2008-02-21,24.249961853027344
2008-02-22,24.51262092590332
2008-02-25,24.619110107421875
2008-02-26,24.612010955810547
2008-02-27,24.44873046875
2008-02-28,23.774335861206055
2008-02-29,23.355491638183594
2008-03-03,23.3909854888916
2008-03-04,23.362592697143555
2008-03-05,23.20641326904297
2008-03-06,23.050251007080078
2008-03-07,23.0218448638916
2008-03-10,22.311952590942383
2008-03-11,22.84437370300293
2008-03-12,22.879863739013672
2008-03-13,22.773386001586914
2008-03-14,22.524919509887695
2008-03-17,22.134479522705078
2008-03-18,22.815977096557617
2008-03-19,22.72368621826172
2008-03-20,23.32709312438965
2008-03-24,23.994403839111328
2008-03-25,23.859519958496094
2008-03-26,24.16477394104004
2008-03-27,23.760133743286133
2008-03-28,24.015703201293945
2008-03-31,24.363550186157227
2008-04-01,24.47712516784668
2008-04-02,24.846269607543945
2008-04-03,24.82497787475586
2008-04-04,25.442581176757812
2008-04-07,25.41417694091797
2008-04-08,24.867565155029297
2008-04-09,24.79658317565918
2008-04-10,24.760944366455078
2008-04-11,24.333295822143555
2008-04-14,24.539976119995117
2008-04-15,24.262014389038086
2008-04-16,24.88922691345215
2008-04-17,25.217098236083984
2008-04-18,26.279096603393555
2008-04-21,25.929847717285156
2008-04-22,25.302629470825195
2008-04-23,25.708898544311523
2008-04-24,26.507177352905273
2008-04-25,26.806535720825195
2008-04-28,26.500045776367188
2008-04-29,26.820789337158203
2008-04-30,26.66398811340332
2008-05-01,28.474374771118164
2008-05-02,28.374589920043945
2008-05-05,27.93267250061035
2008-05-06,27.50502586364746
2008-05-07,27.01322364807129
2008-05-08,27.255565643310547
2008-05-09,27.191417694091797
2008-05-12,27.31970977783203
2008-05-13,27.148658752441406
2008-05-14,26.899192810058594
2008-05-15,26.671100616455078
2008-05-16,27.91843032836914
2008-05-19,27.840003967285156
2008-05-20,27.355344772338867
2008-05-21,27.10589027404785
2008-05-22,26.934823989868164
2008-05-23,27.177167892456055
2008-05-27,27.9041748046875
2008-05-28,28.068099975585938
2008-05-29,28.146493911743164
2008-05-30,28.595535278320312
2008-06-02,28.374589920043945
2008-06-03,27.832887649536133
2008-06-04,27.747364044189453
2008-06-05,27.790136337280273
2008-06-06,27.29119110107422
2008-06-09,27.6475830078125
2008-06-10,27.298337936401367
2008-06-11,26.685375213623047
2008-06-12,27.091632843017578
2008-06-13,27.476516723632812
2008-06-16,27.868526458740234
2008-06-17,27.312585830688477
2008-06-18,26.514305114746094
2008-06-19,26.827913284301758
2008-06-20,26.23633575439453
2008-06-23,25.837188720703125
2008-06-24,26.37887954711914
2008-06-25,26.186437606811523
2008-06-26,25.3739070892334
2008-06-27,25.68039321899414
2008-06-30,25.530712127685547
2008-07-01,25.266998291015625
2008-07-02,25.224224090576172
2008-07-03,25.04604148864746
2008-07-07,25.024662017822266
2008-07-08,25.074548721313477
2008-07-09,24.89637565612793
2008-07-10,25.195703506469727
2008-07-11,24.98104476928711
2008-07-14,24.69481086730957
2008-07-15,24.85938835144043
2008-07-16,25.19571304321289
2008-07-17,26.41936683654785
2008-07-18,26.032947540283203
2008-07-21,25.811126708984375
2008-07-22,26.412208557128906
2008-07-23,26.762845993041992
2008-07-24,25.939922332763672
2008-07-25,26.032947540283203
2008-07-28,25.410388946533203
2008-07-29,25.45331573486328
2008-07-30,24.143810272216797
2008-07-31,23.714452743530273
2008-08-01,23.428218841552734
2008-08-04,23.235017776489258
2008-08-05,23.72161865234375
2008-08-06,24.18674659729004
2008-08-07,23.921979904174805
2008-08-08,24.544540405273438
2008-08-11,24.852235794067383
2008-08-12,24.81646156311035
2008-08-13,24.508764266967773
2008-08-14,24.787837982177734
2008-08-15,24.601789474487305
2008-08-18,24.66618537902832
2008-08-19,24.580305099487305
2008-08-20,23.929128646850586
2008-08-21,23.750232696533203
2008-08-22,23.5427188873291
2008-08-25,22.970247268676758
2008-08-26,22.898691177368164
2008-08-27,22.94877815246582
2008-08-28,23.5427188873291
2008-08-29,23.549869537353516
2008-09-02,23.499778747558594
2008-09-03,22.748416900634766
2008-09-04,21.86109733581543
2008-09-05,21.825321197509766
2008-09-08,21.746601104736328
2008-09-09,21.560544967651367
2008-09-10,21.589176177978516
2008-09-11,21.517614364624023
2008-09-12,21.388811111450195
2008-09-15,20.27249526977539
2008-09-16,20.06497573852539
2008-09-17,19.249210357666016
2008-09-18,19.249210357666016
2008-09-19,21.574861526489258
2008-09-22,20.859272003173828
2008-09-23,20.293973922729492
2008-09-24,20.21525001525879
2008-09-25,20.286813735961914
2008-09-26,19.599851608276367
2008-09-29,17.889610290527344
2008-09-30,19.79305076599121
2008-10-01,19.757272720336914
2008-10-02,18.43345069885254
2008-10-03,18.35472869873047
2008-10-06,17.975475311279297
2008-10-07,16.537153244018555
2008-10-08,15.850184440612793
2008-10-09,15.129396438598633
2008-10-10,14.682512283325195
2008-10-13,16.088054656982422
2008-10-14,16.23220443725586
2008-10-15,14.848284721374512
2008-10-16,14.992451667785645
2008-10-17,14.516730308532715
2008-10-20,15.107779502868652
2008-10-21,14.819458961486816
2008-10-22,14.37977409362793
2008-10-23,13.983341217041016
2008-10-24,12.7507905960083
2008-10-27,12.166942596435547
2008-10-28,13.435538291931152
2008-10-29,12.801244735717773
2008-10-30,13.413917541503906
2008-10-31,14.01217269897461
2008-11-03,14.336525917053223
2008-11-04,14.646467208862305
2008-11-05,13.702229499816895
2008-11-06,12.094870567321777
2008-11-07,12.743578910827637
2008-11-10,11.532649040222168
2008-11-11,10.184772491455078
2008-11-12,9.442358016967773
2008-11-13,10.710948944091797
2008-11-14,10.451464653015137
2008-11-17,10.17035961151123
2008-11-18,10.494714736938477
2008-11-19,10.105483055114746
2008-11-20,9.348657608032227
2008-11-21,10.523544311523438
2008-11-24,10.811864852905273
2008-11-25,11.028096199035645
2008-11-26,11.489402770996094
2008-11-28,11.878631591796875
2008-12-01,10.94160270690918
2008-12-02,11.107388496398926
2008-12-03,12.202988624572754
2008-12-04,11.604734420776367
2008-12-05,12.448057174682617
2008-12-08,12.729166984558105
2008-12-09,12.224611282348633
2008-12-10,12.166942596435547
2008-12-11,11.446155548095703
2008-12-12,11.575899124145508
2008-12-15,11.186674118041992
2008-12-16,11.986746788024902
2008-12-17,11.972335815429688
2008-12-18,11.85700798034668
2008-12-19,11.330830574035645
2008-12-22,11.136218070983887
2008-12-23,10.977642059326172
2008-12-24,10.992060661315918
2008-12-26,10.977642059326172
2008-12-29,10.934393882751465
2008-12-30,11.511030197143555
2008-12-31,11.6840181350708
2009-01-02,12.419222831726074
2009-01-05,12.224611282348633
2009-01-06,12.649879455566406
2009-01-07,12.613835334777832
2009-01-08,12.289478302001953
2009-01-09,12.311312675476074
2009-01-12,12.362241744995117
2009-01-13,11.656454086303711
2009-01-14,11.052530288696289
2009-01-15,11.540034294128418
2009-01-16,11.510932922363281
2009-01-20,10.965215682983398
2009-01-21,11.3363037109375
2009-01-22,11.329023361206055
2009-01-23,11.379961967468262
2009-01-26,11.24171257019043
2009-01-27,11.452723503112793
2009-01-28,10.950662612915039
2009-01-29,10.739649772644043
2009-01-30,10.30307674407959
2009-02-02,9.990206718444824
2009-02-03,10.026589393615723
2009-02-04,10.164836883544922
2009-02-05,10.426780700683594
2009-02-06,10.746931076049805
2009-02-09,10.645066261291504
2009-02-10,10.026589393615723
2009-02-11,10.113900184631348
2009-02-12,9.975658416748047
2009-02-13,10.077520370483398
2009-02-17,9.313522338867188
2009-02-18,8.935157775878906
2009-02-19,8.418551445007324
2009-02-20,8.01108455657959
2009-02-23,7.3853302001953125
2009-02-24,7.73459005355835
2009-02-25,7.523575782775879
2009-02-26,7.094285011291504
2009-02-27,6.897825717926025
2009-03-02,6.5121846199035645
2009-03-03,6.453977584838867
2009-03-04,6.62133264541626
2009-03-05,5.813673973083496
2009-03-06,5.733638286590576
2009-03-09,5.413484573364258
2009-03-10,6.046513557434082
2009-03-11,6.308455944061279
2009-03-12,6.5995049476623535
2009-03-13,6.919656753540039
2009-03-16,6.817789077758789
2009-03-17,6.694096088409424
2009-03-18,7.210700988769531
2009-03-19,7.6763763427734375
2009-03-20,7.530857563018799
2009-03-23,8.047464370727539
2009-03-24,7.800072193145752
2009-03-25,7.996529579162598
2009-03-26,8.833293914794922
2009-03-27,8.716876029968262
2009-03-30,7.669103145599365
2009-03-31,8.032914161682129
2009-04-01,8.149331092834473
2009-04-02,9.335348129272461
2009-04-03,9.32807445526123
2009-04-06,9.146170616149902
2009-04-07,8.702320098876953
2009-04-08,8.942431449890137
2009-04-09,9.893448829650879
2009-04-13,9.635422706604004
2009-04-14,9.709139823913574
2009-04-15,9.58381175994873
2009-04-16,10.52008056640625
2009-04-17,11.965020179748535
2009-04-20,11.021387100219727
2009-04-21,11.537436485290527
2009-04-22,11.824952125549316
2009-04-23,11.86181354522705
2009-04-24,12.569540023803711
2009-04-27,12.37049388885498
2009-04-28,12.4442138671875
2009-04-29,13.181429862976074
2009-04-30,12.857054710388184
2009-05-01,13.078219413757324
2009-05-04,13.67536735534668
2009-05-05,13.520552635192871
2009-05-06,13.37310791015625
2009-05-07,12.952898979187012
2009-05-08,13.233036994934082
2009-05-11,12.871797561645508
2009-05-12,13.159316062927246
2009-05-13,12.001886367797852
2009-05-14,12.599029541015625
2009-05-15,12.385236740112305
2009-05-18,12.886545181274414
2009-05-19,13.056102752685547
2009-05-20,12.916032791137695
2009-05-21,12.422096252441406
2009-05-22,12.42947006225586
2009-05-26,12.952898979187012
2009-05-27,12.834938049316406
2009-05-28,12.842310905456543
2009-05-29,12.805455207824707
2009-06-01,13.896529197692871
2009-06-02,13.67536735534668
2009-06-03,13.852294921875
2009-06-04,15.031843185424805
2009-06-05,14.64111614227295
2009-06-08,14.60425853729248
2009-06-09,14.714838027954102
2009-06-10,14.64111614227295
2009-06-11,14.781188011169434
2009-06-12,14.648491859436035
2009-06-15,14.198787689208984
2009-06-16,14.729584693908691
2009-06-17,14.493681907653809
2009-06-18,14.972867012023926
2009-06-19,14.906517028808594
2009-06-22,14.073461532592773
2009-06-23,13.704856872558594
2009-06-24,13.417341232299805
2009-06-25,13.26989459991455
2009-06-26,13.527917861938477
2009-06-29,13.623763084411621
2009-06-30,13.704856872558594
2009-07-01,13.616392135620117
2009-07-02,13.159316062927246
2009-07-06,12.52530288696289
2009-07-07,12.296769142150879
2009-07-08,12.318886756896973
2009-07-09,12.3410005569458
2009-07-10,12.296769142150879
2009-07-13,12.547428131103516
2009-07-14,12.753846168518066
2009-07-15,13.822811126708984
2009-07-16,13.903899192810059
2009-07-17,13.83755111694336
2009-07-20,14.265138626098633
2009-07-21,14.272504806518555
2009-07-22,14.353604316711426
2009-07-23,14.958125114440918
2009-07-24,15.11292839050293
2009-07-27,15.245636940002441
2009-07-28,15.230890274047852
2009-07-29,15.614245414733887
2009-07-30,15.92387580871582
2009-07-31,15.82804012298584
2009-08-03,16.277738571166992
2009-08-04,16.380950927734375
2009-08-05,16.20401954650879
2009-08-06,15.990225791931152
2009-08-07,16.410444259643555
2009-08-10,16.41781234741211
2009-08-11,16.410444259643555
2009-08-12,16.793798446655273
2009-08-13,17.169775009155273
2009-08-14,16.764293670654297
2009-08-17,16.42517852783203
2009-08-18,16.727445602416992
2009-08-19,17.081315994262695
2009-08-20,17.236125946044922
2009-08-21,17.361446380615234
2009-08-24,17.287734985351562
2009-08-25,17.317211151123047
2009-08-26,17.19188690185547
2009-08-27,17.147661209106445
2009-08-28,17.26560401916504
2009-08-31,16.823278427124023
2009-09-01,16.20401954650879
2009-09-02,15.92387580871582
2009-09-03,16.557880401611328
2009-09-04,16.904376983642578
2009-09-08,17.118160247802734
2009-09-09,17.667491912841797
2009-09-10,17.77141761779785
2009-09-11,17.660070419311523
2009-09-14,17.49675941467285
2009-09-15,17.712026596069336
2009-09-16,17.548723220825195
2009-09-17,17.46706199645996
2009-09-18,17.667491912841797
2009-09-21,17.296323776245117
2009-09-22,17.54129409790039
2009-09-23,17.244365692138672
2009-09-24,16.74700355529785
2009-09-25,16.74700355529785
2009-09-28,17.095897674560547
2009-09-29,16.390682220458984
2009-09-30,16.53914451599121
2009-10-01,16.086320877075195
2009-10-02,15.678043365478516
2009-10-05,15.841352462768555
2009-10-06,16.05662727355957
2009-10-07,16.034358978271484
2009-10-08,16.234798431396484
2009-10-09,16.78411865234375
2009-10-12,16.769268035888672
2009-10-13,16.709880828857422
2009-10-14,17.712026596069336
2009-10-15,17.72687530517578
2009-10-16,17.548723220825195
2009-10-19,17.860502243041992
2009-10-20,17.778839111328125
2009-10-21,17.734298706054688
2009-10-22,17.71946144104004
2009-10-23,17.26663589477539
2009-10-26,16.80638313293457
2009-10-27,16.442642211914062
2009-10-28,15.885894775390625
2009-10-29,16.3684139251709
2009-10-30,15.774554252624512
2009-11-02,15.915587425231934
2009-11-03,16.11602020263672
2009-11-04,16.709880828857422
2009-11-05,17.066204071044922
2009-11-06,16.902891159057617
2009-11-09,17.036508560180664
2009-11-10,17.029083251953125
2009-11-11,17.511598587036133
2009-11-12,17.578407287597656
2009-11-13,17.905038833618164
2009-11-16,18.07577896118164
2009-11-17,18.2613582611084
2009-11-18,18.1054630279541
2009-11-19,17.801109313964844
2009-11-20,17.69718360900879
2009-11-23,17.823381423950195
2009-11-24,17.556142807006836
2009-11-25,17.637798309326172
2009-11-27,17.41509246826172
2009-11-30,17.22951316833496
2009-12-01,17.608104705810547
2009-12-02,17.660070419311523
2009-12-03,17.593259811401367
2009-12-04,17.667491912841797
2009-12-07,17.689756393432617
2009-12-08,17.1181640625
2009-12-09,17.578407287597656
2009-12-10,17.437374114990234
2009-12-11,17.878345489501953
2009-12-14,17.81107521057129
2009-12-15,17.706438064575195
2009-12-16,17.579381942749023
2009-12-17,17.25798988342285
2009-12-18,17.385051727294922
2009-12-21,17.74381446838379
2009-12-22,17.78865623474121
2009-12-23,17.900766372680664
2009-12-24,18.050260543823242
2009-12-28,17.99793243408203
2009-12-29,17.92319107055664
2009-12-30,18.311857223510742
2009-12-31,18.34922218322754
2010-01-04,18.707984924316406
2010-01-05,18.431440353393555
2010-01-06,18.805152893066406
2010-01-07,18.453859329223633
2010-01-08,18.685562133789062
2010-01-11,18.52113151550293
2010-01-12,18.491241455078125
2010-01-13,19.0742244720459
2010-01-14,19.178861618041992
2010-01-15,18.86494255065918
2010-01-19,19.029375076293945
2010-01-20,19.104124069213867
2010-01-21,19.283504486083984
2010-01-22,18.670612335205078
2010-01-25,18.752826690673828
2010-01-26,18.962112426757812
2010-01-27,19.24613380432129
2010-01-28,18.887372970581055
2010-01-29,18.595870971679688
2010-02-01,19.08170509338379
2010-02-02,19.186336517333984
2010-02-03,19.014436721801758
2010-02-04,18.528602600097656
2010-02-05,18.3865966796875
2010-02-08,18.446392059326172
2010-02-09,18.603351593017578
2010-02-10,18.453859329223633
2010-02-11,18.78273582458496
2010-02-12,18.9097843170166
2010-02-16,19.298450469970703
2010-02-17,19.589948654174805
2010-02-18,19.56005096435547
2010-02-19,19.731950759887695
2010-02-22,19.56005096435547
2010-02-23,19.15644073486328
2010-02-24,19.67963218688965
2010-02-25,19.238656997680664
2010-02-26,19.15644073486328
2010-03-01,19.72447967529297
2010-03-02,19.298450469970703
2010-03-03,19.328350067138672
2010-03-04,19.328350067138672
2010-03-05,19.39603614807129
2010-03-08,19.471240997314453
2010-03-09,19.381000518798828
2010-03-10,20.140588760375977
2010-03-11,19.93752670288086
2010-03-12,20.03529930114746
2010-03-15,19.95256996154785
2010-03-16,20.087940216064453
2010-03-17,20.614412307739258
2010-03-18,20.516624450683594
2010-03-19,20.68208122253418
2010-03-22,20.74225425720215
2010-03-23,21.223575592041016
2010-03-24,21.185976028442383
2010-03-25,20.967872619628906
2010-03-26,20.81746482849121
2010-03-29,20.847536087036133
2010-03-30,20.975391387939453
2010-03-31,20.667043685913086
2010-04-01,20.75729751586914
2010-04-05,21.09572410583496
2010-04-06,21.268709182739258
2010-04-07,21.4642391204834
2010-04-08,21.554494857788086
2010-04-09,21.847806930541992
2010-04-12,21.697383880615234
2010-04-13,21.381507873535156
2010-04-14,21.953092575073242
2010-04-15,21.832761764526367
2010-04-16,21.426637649536133
2010-04-19,21.31382942199707
2010-04-20,22.073421478271484
2010-04-21,21.750032424926758
2010-04-22,21.787635803222656
2010-04-23,22.238880157470703
2010-04-26,22.637475967407227
2010-04-27,21.960613250732422
2010-04-28,23.133852005004883
2010-04-29,24.299564361572266
2010-04-30,24.15667152404785
2010-05-03,24.7056884765625
2010-05-04,23.758071899414062
2010-05-05,22.975914001464844
2010-05-06,21.817716598510742
2010-05-07,21.043071746826172
2010-05-10,22.223840713500977
2010-05-11,22.825498580932617
2010-05-12,23.93104362487793
2010-05-13,22.923269271850586
2010-05-14,21.802675247192383
2010-05-17,22.02077293395996
2010-05-18,21.012998580932617
2010-05-19,21.246139526367188
2010-05-20,20.606874465942383
2010-05-21,21.005477905273438
2010-05-24,21.170934677124023
2010-05-25,21.088205337524414
2010-05-26,20.87010383605957
2010-05-27,21.983169555664062
2010-05-28,21.674819946289062
2010-06-01,21.065643310546875
2010-06-02,21.86284828186035
2010-06-03,21.93804931640625
2010-06-04,21.272565841674805
2010-06-07,20.334857940673828
2010-06-08,20.327293395996094
2010-06-09,20.622222900390625
2010-06-10,21.302825927734375
2010-06-11,21.801929473876953
2010-06-14,21.688495635986328
2010-06-15,21.885108947753906
2010-06-16,21.847299575805664
2010-06-17,21.748991012573242
2010-06-18,21.79436492919922
2010-06-21,22.210289001464844
2010-06-22,21.748991012573242
2010-06-23,21.643117904663086
2010-06-24,20.902021408081055
2010-06-25,20.83396339416504
2010-06-28,20.614656448364258
2010-06-29,19.397136688232422
2010-06-30,19.19295883178711
2010-07-01,18.610660552978516
2010-07-02,18.58797264099121
2010-07-06,18.444292068481445
2010-07-07,19.155141830444336
2010-07-08,18.792156219482422
2010-07-09,18.96609115600586
2010-07-12,19.117338180541992
2010-07-13,19.601314544677734
2010-07-14,19.321508407592773
2010-07-15,19.313953399658203
2010-07-16,19.185392379760742
2010-07-19,19.28369903564453
2010-07-20,19.276138305664062
2010-07-21,19.25345802307129
2010-07-22,19.480318069458008
2010-07-23,19.69206428527832
2010-07-26,20.312170028686523
2010-07-27,20.546598434448242
2010-07-28,20.24410629272461
2010-07-29,20.478538513183594
2010-07-30,20.41803550720215
2010-08-02,20.66759490966797
2010-08-03,20.334857940673828
2010-08-04,21.08351707458496
2010-08-05,20.985206604003906
2010-08-06,21.22719955444336
2010-08-09,21.506999969482422
2010-08-10,21.159141540527344
2010-08-11,20.561721801757812
2010-08-12,20.160921096801758
2010-08-13,20.21385955810547
2010-08-16,20.115554809570312
2010-08-17,20.228988647460938
2010-08-18,20.274356842041016
2010-08-19,20.092859268188477
2010-08-20,19.83574676513672
2010-08-23,19.26857566833496
2010-08-24,19.079526901245117
2010-08-25,19.200515747070312
2010-08-26,18.943397521972656
2010-08-27,18.86022186279297
2010-08-30,18.845090866088867
2010-08-31,18.542606353759766
2010-09-01,18.981218338012695
2010-09-02,19.620512008666992
2010-09-03,20.138042449951172
2010-09-07,19.70423698425293
2010-09-08,20.25982666015625
2010-09-09,19.818397521972656
2010-09-10,20.05433464050293
2010-09-13,20.3587589263916
2010-09-14,20.46531105041504
2010-09-15,20.686025619506836
2010-09-16,20.609922409057617
2010-09-17,20.807796478271484
2010-09-20,21.348154067993164
2010-09-21,21.614540100097656
2010-09-22,21.462322235107422
2010-09-23,21.31771469116211
2010-09-24,22.26905632019043
2010-09-27,22.04834747314453
2010-09-28,22.13967514038086
2010-09-29,22.596323013305664
2010-09-30,22.23861312866211
2010-10-01,22.702871322631836
2010-10-04,22.39082908630371
2010-10-05,22.687646865844727
2010-10-06,22.77136993408203
2010-10-07,22.512592315673828
2010-10-08,22.7941951751709
2010-10-11,23.12907600402832
2010-10-12,22.93118667602539
2010-10-13,23.25084686279297
2010-10-14,23.34978485107422
2010-10-15,23.43350601196289
2010-10-18,23.46394157409668
2010-10-19,23.38022232055664
2010-10-20,23.677047729492188
2010-10-21,24.148910522460938
2010-10-22,23.897764205932617
2010-10-25,24.13368797302246
2010-10-26,23.844482421875
2010-10-27,23.585721969604492
2010-10-28,23.897764205932617
2010-10-29,24.110857009887695
2010-11-01,24.103248596191406
2010-11-02,24.17936134338379
2010-11-03,24.44573211669922
2010-11-04,24.887157440185547
2010-11-05,25.191591262817383
2010-11-08,25.671056747436523
2010-11-09,25.024152755737305
2010-11-10,24.97848892211914
2010-11-11,24.46856689453125
2010-11-12,24.255464553833008
2010-11-15,24.095638275146484
2010-11-16,23.60093879699707
2010-11-17,23.578102111816406
2010-11-18,24.110857009887695
2010-11-19,24.331575393676758
2010-11-22,24.118471145629883
2010-11-23,23.562889099121094
2010-11-24,24.164133071899414
2010-11-26,23.874923706054688
2010-11-29,23.45633888244629
2010-11-30,23.151901245117188
2010-12-01,24.301130294799805
2010-12-02,25.191591262817383
2010-12-03,25.275712966918945
2010-12-06,25.09217071533203
2010-12-07,25.520435333251953
2010-12-08,25.658092498779297
2010-12-09,25.833988189697266
2010-12-10,25.658092498779297
2010-12-13,25.964004516601562
2010-12-14,26.56052017211914
2010-12-15,26.598764419555664
2010-12-16,26.67524528503418
2010-12-17,27.027034759521484
2010-12-20,26.897024154663086
2010-12-21,26.889379501342773
2010-12-22,27.095863342285156
2010-12-23,27.24882698059082
2010-12-27,26.96586036682129
2010-12-28,26.736434936523438
2010-12-29,26.789958953857422
2010-12-30,26.96586036682129
2010-12-31,27.072927474975586
2011-01-03,27.71533966064453
2011-01-04,27.149402618408203
2011-01-05,26.912322998046875
2011-01-06,26.87408447265625
2011-01-07,26.942913055419922
2011-01-10,27.432369232177734
2011-01-11,27.424713134765625
2011-01-12,27.68473243713379
2011-01-13,27.784168243408203
2011-01-14,27.975358963012695
2011-01-18,28.128299713134766
2011-01-19,27.554729461669922
2011-01-20,27.547088623046875
2011-01-21,27.87594223022461
2011-01-24,28.403623580932617
2011-01-25,28.342451095581055
2011-01-26,28.33479881286621
2011-01-27,27.58531951904297
2011-01-28,27.15703773498535
2011-01-31,27.70769500732422
2011-02-01,28.449512481689453
2011-02-02,28.304197311401367
2011-02-03,27.967710494995117
2011-02-04,28.212430953979492
2011-02-07,28.27360725402832
2011-02-08,28.480106353759766
2011-02-09,28.862503051757812
2011-02-10,29.130155563354492
2011-02-11,29.451358795166016
2011-02-14,29.34429168701172
2011-02-15,28.67129135131836
2011-02-16,28.78601837158203
2011-02-17,28.977209091186523
2011-02-18,28.847209930419922
