Price,Close
Ticker,MU
Date,
1992-02-12,2.0600852966308594
1992-02-13,1.99984872341156
1992-02-14,2.0600852966308594
1992-02-18,2.0721325874328613
1992-02-19,1.9396123886108398
1992-02-20,1.99984872341156
1992-02-21,2.0118958950042725
1992-02-24,1.9275649785995483
1992-02-25,1.9155175685882568
1992-02-26,1.9034706354141235
1992-02-27,1.9034706354141235
1992-02-28,1.8793761730194092
1992-03-02,1.8552814722061157
1992-03-03,1.9034706354141235
1992-03-04,1.8793761730194092
1992-03-05,1.8070919513702393
1992-03-06,1.8191399574279785
1992-03-09,1.8552814722061157
1992-03-10,1.7107141017913818
1992-03-11,1.5661466121673584
1992-03-12,1.5420523881912231
1992-03-13,1.554099440574646
1992-03-16,1.530004620552063
1992-03-17,1.5661466121673584
1992-03-18,1.5902410745620728
1992-03-19,1.5661466121673584
1992-03-20,1.554099440574646
1992-03-23,1.554099440574646
1992-03-24,1.602288842201233
1992-03-25,1.6143354177474976
1992-03-26,1.554099440574646
1992-03-27,1.4938628673553467
1992-03-30,1.4697682857513428
1992-03-31,1.4938628673553467
1992-04-01,1.5059102773666382
1992-04-02,1.4336262941360474
1992-04-03,1.409531831741333
1992-04-06,1.4818158149719238
1992-04-07,1.3974844217300415
1992-04-08,1.4215794801712036
1992-04-09,1.4577207565307617
1992-04-10,1.4336262941360474
1992-04-13,1.3372482061386108
1992-04-14,1.3733900785446167
1992-04-15,1.3974844217300415
1992-04-16,1.409531831741333
1992-04-20,1.3854374885559082
1992-04-21,1.409531831741333
1992-04-22,1.3492954969406128
1992-04-23,1.301106333732605
1992-04-24,1.3131535053253174
1992-04-27,1.2770119905471802
1992-04-28,1.2770119905471802
1992-04-29,1.3252007961273193
1992-04-30,1.3854374885559082
1992-05-01,1.3492954969406128
1992-05-04,1.3733900785446167
1992-05-05,1.409531831741333
1992-05-06,1.4215794801712036
1992-05-07,1.4215794801712036
1992-05-08,1.3854374885559082
1992-05-11,1.409531831741333
1992-05-12,1.3974844217300415
1992-05-13,1.3974844217300415
1992-05-14,1.3733900785446167
1992-05-15,1.3492954969406128
1992-05-18,1.3492954969406128
1992-05-19,1.3854374885559082
1992-05-20,1.3974844217300415
1992-05-21,1.3492954969406128
1992-05-22,1.3492954969406128
1992-05-26,1.3252007961273193
1992-05-27,1.3252007961273193
1992-05-28,1.409531831741333
1992-05-29,1.4336262941360474
1992-06-01,1.445673942565918
1992-06-02,1.4336262941360474
1992-06-03,1.4697682857513428
1992-06-04,1.5420523881912231
1992-06-05,1.530004620552063
1992-06-08,1.4697682857513428
1992-06-09,1.4577207565307617
1992-06-10,1.4215794801712036
1992-06-11,1.445673942565918
1992-06-12,1.4577207565307617
1992-06-15,1.4577207565307617
1992-06-16,1.4336262941360474
1992-06-17,1.3372482061386108
1992-06-18,1.3613427877426147
1992-06-19,1.2890589237213135
1992-06-22,1.2890589237213135
1992-06-23,1.3252007961273193
1992-06-24,1.301106333732605
1992-06-25,1.2770119905471802
1992-06-26,1.3733900785446167
1992-06-29,1.445673942565918
1992-06-30,1.3733900785446167
1992-07-01,1.4577207565307617
1992-07-02,1.3613427877426147
1992-07-06,1.3854374885559082
1992-07-07,1.3492954969406128
1992-07-08,1.3372482061386108
1992-07-09,1.3372482061386108
1992-07-10,1.3372482061386108
1992-07-13,1.3131535053253174
1992-07-14,1.3492954969406128
1992-07-15,1.3613427877426147
1992-07-16,1.3372482061386108
1992-07-17,1.3492954969406128
1992-07-20,1.3492954969406128
1992-07-21,1.3974844217300415
1992-07-22,1.3974844217300415
1992-07-23,1.3974844217300415
1992-07-24,1.445673942565918
1992-07-27,1.4818158149719238
1992-07-28,1.5661466121673584
1992-07-29,1.602288842201233
1992-07-30,1.5420523881912231
1992-07-31,1.5661466121673584
1992-08-03,1.530004620552063
1992-08-04,1.5420523881912231
1992-08-05,1.5661466121673584
1992-08-06,1.554099440574646
1992-08-07,1.5420523881912231
1992-08-10,1.5179575681686401
1992-08-11,1.5420523881912231
1992-08-12,1.5420523881912231
1992-08-13,1.5420523881912231
1992-08-14,1.5781939029693604
1992-08-17,1.5420523881912231
1992-08-18,1.5420523881912231
1992-08-19,1.5420523881912231
1992-08-20,1.5179575681686401
1992-08-21,1.5059102773666382
1992-08-24,1.4697682857513428
1992-08-25,1.445673942565918
1992-08-26,1.4697682857513428
1992-08-27,1.4697682857513428
1992-08-28,1.4697682857513428
1992-08-31,1.4697682857513428
1992-09-01,1.4938628673553467
1992-09-02,1.554099440574646
1992-09-03,1.4215794801712036
1992-09-04,1.4215794801712036
1992-09-08,1.3974844217300415
1992-09-09,1.4336262941360474
1992-09-10,1.4818158149719238
1992-09-11,1.4697682857513428
1992-09-14,1.4818158149719238
1992-09-15,1.4336262941360474
1992-09-16,1.3974844217300415
1992-09-17,1.3974844217300415
1992-09-18,1.409531831741333
1992-09-21,1.4697682857513428
1992-09-22,1.445673942565918
1992-09-23,1.409531831741333
1992-09-24,1.409531831741333
1992-09-25,1.3974844217300415
1992-09-28,1.4215794801712036
1992-09-29,1.4818158149719238
1992-09-30,1.5661466121673584
1992-10-01,1.530004620552063
1992-10-02,1.530004620552063
1992-10-05,1.6143354177474976
1992-10-06,1.6143354177474976
1992-10-07,1.554099440574646
1992-10-08,1.5902410745620728
1992-10-09,1.5661466121673584
1992-10-12,1.554099440574646
1992-10-13,1.5661466121673584
1992-10-14,1.5661466121673584
1992-10-15,1.7107141017913818
1992-10-16,1.7348088026046753
1992-10-19,1.7950448989868164
1992-10-20,1.6866196393966675
1992-10-21,1.8914235830307007
1992-10-22,1.8432345390319824
1992-10-23,1.8552814722061157
1992-10-26,1.8673286437988281
1992-10-27,1.8191399574279785
1992-10-28,1.9155175685882568
1992-10-29,1.8673286437988281
1992-10-30,1.8673286437988281
1992-11-02,1.7950448989868164
1992-11-03,1.7468557357788086
1992-11-04,1.8191399574279785
1992-11-05,1.7709505558013916
1992-11-06,1.8914235830307007
1992-11-09,1.963706612586975
1992-11-10,2.13236927986145
1992-11-11,1.963706612586975
1992-11-12,2.0118958950042725
1992-11-13,1.99984872341156
1992-11-16,1.9275649785995483
1992-11-17,1.8673286437988281
1992-11-18,1.8191399574279785
1992-11-19,1.8191399574279785
1992-11-20,1.9034706354141235
1992-11-23,1.8793761730194092
1992-11-24,1.963706612586975
1992-11-25,1.7950448989868164
1992-11-27,1.7877973318099976
1992-11-30,1.811956524848938
1992-12-01,1.896514892578125
1992-12-02,1.8723552227020264
1992-12-03,1.8602756261825562
1992-12-04,1.8723552227020264
1992-12-07,1.8602756261825562
1992-12-08,1.824036717414856
1992-12-09,1.763637900352478
1992-12-10,1.6670001745224
1992-12-11,1.7273989915847778
1992-12-14,1.6670001745224
1992-12-15,1.64284086227417
1992-12-16,1.7998769283294678
1992-12-17,1.763637900352478
1992-12-18,1.7757176160812378
1992-12-21,1.8361161947250366
1992-12-22,1.8602756261825562
1992-12-23,1.7877973318099976
1992-12-24,1.7757176160812378
1992-12-28,1.7877973318099976
1992-12-29,1.811956524848938
1992-12-30,1.7998769283294678
1992-12-31,1.824036717414856
1993-01-04,1.7515579462051392
1993-01-05,1.9085943698883057
1993-01-06,2.0293917655944824
1993-01-07,2.0293917655944824
1993-01-08,2.005232334136963
1993-01-11,2.089789867401123
1993-01-12,1.9931520223617554
1993-01-13,2.005232334136963
1993-01-14,2.2226669788360596
1993-01-15,2.162268877029419
1993-01-18,2.1139492988586426
1993-01-19,2.198507785797119
1993-01-20,2.1260287761688232
1993-01-21,2.162268877029419
1993-01-22,2.150188446044922
1993-01-25,2.2347466945648193
1993-01-26,2.198507785797119
1993-01-27,2.162268877029419
1993-01-28,2.1139492988586426
1993-01-29,2.1381092071533203
1993-02-01,2.2105865478515625
1993-02-02,2.343463897705078
1993-02-03,2.3313844203948975
1993-02-04,2.2347466945648193
1993-02-05,2.246826410293579
1993-02-08,2.2226669788360596
1993-02-09,2.2226669788360596
1993-02-10,2.355544090270996
1993-02-11,2.3313844203948975
1993-02-12,2.2951455116271973
1993-02-16,2.2226669788360596
1993-02-17,2.1864280700683594
1993-02-18,2.2589056491851807
1993-02-19,2.415942430496216
1993-02-22,2.403862237930298
1993-02-23,2.355544090270996
1993-02-24,2.4280223846435547
1993-02-25,2.4280223846435547
1993-02-26,2.3676228523254395
1993-03-01,2.3676228523254395
1993-03-02,2.488420009613037
1993-03-03,2.4401016235351562
1993-03-04,2.4763407707214355
1993-03-05,2.5004994869232178
1993-03-08,2.5729782581329346
1993-03-09,2.5729782581329346
1993-03-10,2.5488193035125732
1993-03-11,2.5729782581329346
1993-03-12,2.6937754154205322
1993-03-15,2.6937754154205322
1993-03-16,2.6937754154205322
1993-03-17,2.3072245121002197
1993-03-18,2.2709860801696777
1993-03-19,2.198507785797119
1993-03-22,2.2589056491851807
1993-03-23,2.2830655574798584
1993-03-24,2.2709860801696777
1993-03-25,2.3676228523254395
1993-03-26,2.343463897705078
1993-03-29,2.2830655574798584
1993-03-30,2.2830655574798584
1993-03-31,2.2830655574798584
1993-04-01,2.1743483543395996
1993-04-02,1.9206739664077759
1993-04-05,2.005232334136963
1993-04-06,2.1018691062927246
1993-04-07,2.0777103900909424
1993-04-08,2.1260287761688232
1993-04-12,2.1381092071533203
1993-04-13,2.1381092071533203
1993-04-14,2.1381092071533203
1993-04-15,2.0777103900909424
1993-04-16,1.9931520223617554
1993-04-19,1.9448333978652954
1993-04-20,2.0293917655944824
1993-04-21,2.1381092071533203
1993-04-22,2.1864280700683594
1993-04-23,2.1743483543395996
1993-04-26,2.1018691062927246
1993-04-27,2.089789867401123
1993-04-28,2.0777103900909424
1993-04-29,2.1260287761688232
1993-04-30,2.2226669788360596
1993-05-03,2.2709860801696777
1993-05-04,2.3313844203948975
1993-05-05,2.355544090270996
1993-05-06,2.355544090270996
1993-05-07,2.403862237930298
1993-05-10,2.488420009613037
1993-05-11,2.452181100845337
1993-05-12,2.355544090270996
1993-05-13,2.3313844203948975
1993-05-14,2.343463897705078
1993-05-17,2.3917829990386963
1993-05-18,2.512580394744873
1993-05-19,2.5488193035125732
1993-05-20,2.6333765983581543
1993-05-21,2.742093801498413
1993-05-24,2.7300143241882324
1993-05-25,2.802492380142212
1993-05-26,2.8387322425842285
1993-05-27,2.8628921508789062
1993-05-28,2.8749704360961914
1993-06-01,3.019927740097046
1993-06-02,3.007847785949707
1993-06-03,3.0440871715545654
1993-06-04,2.995767831802368
1993-06-07,2.8870508670806885
1993-06-08,3.116565465927124
1993-06-09,3.0803263187408447
1993-06-10,3.007847785949707
1993-06-11,3.068246364593506
1993-06-14,3.176964044570923
1993-06-15,3.3581595420837402
1993-06-16,3.4547979831695557
1993-06-17,3.430638074874878
1993-06-18,3.2736012935638428
1993-06-21,3.2736012935638428
1993-06-22,3.3943991661071777
1993-06-23,3.4064784049987793
1993-06-24,3.3702392578125
1993-06-25,3.5393552780151367
1993-06-28,3.575594663619995
1993-06-29,3.5635154247283936
1993-06-30,3.587674379348755
1993-07-01,3.635993719100952
1993-07-02,3.7447104454040527
1993-07-06,3.684311866760254
1993-07-07,3.829268455505371
1993-07-08,3.974224328994751
1993-07-09,4.022544860839844
1993-07-12,4.022544860839844
1993-07-13,4.1675004959106445
1993-07-14,4.227898597717285
1993-07-15,4.143341064453125
1993-07-16,3.998384952545166
1993-07-19,3.8051087856292725
1993-07-20,4.131261348724365
1993-07-21,4.082942485809326
1993-07-22,4.095021724700928
1993-07-23,4.131261348724365
1993-07-26,4.348696708679199
1993-07-27,4.288297653198242
1993-07-28,4.421173095703125
1993-07-29,4.3124566078186035
1993-07-30,4.336616039276123
1993-08-02,4.384933948516846
1993-08-03,4.445333957672119
1993-08-04,4.493652820587158
1993-08-05,4.662768840789795
1993-08-06,4.759405612945557
1993-08-09,4.771484851837158
1993-08-10,4.7473273277282715
1993-08-11,4.807724475860596
1993-08-12,4.759405612945557
1993-08-13,4.831884860992432
1993-08-16,4.8922834396362305
1993-08-17,5.315072536468506
1993-08-18,5.23051643371582
1993-08-19,5.1701154708862305
1993-08-20,5.206353664398193
1993-08-23,5.3392333984375
1993-08-24,5.025160789489746
1993-08-25,4.831884860992432
1993-08-26,4.928522109985352
1993-08-27,4.964761734008789
1993-08-30,4.928522109985352
1993-08-31,5.158035755157471
1993-09-01,5.061398983001709
1993-09-02,5.133877277374268
1993-09-03,5.049318313598633
1993-09-07,4.843963623046875
1993-09-08,5.013079643249512
1993-09-09,5.351312637329102
1993-09-10,5.447949409484863
1993-09-13,5.2909135818481445
1993-09-14,5.484187602996826
1993-09-15,5.6412248611450195
1993-09-16,5.580827236175537
1993-09-17,5.592905521392822
1993-09-20,5.62914514541626
1993-09-21,5.556666851043701
1993-09-22,5.762022495269775
1993-09-23,6.015695571899414
1993-09-24,5.979455947875977
1993-09-27,6.088174343109131
1993-09-28,5.774101734161377
1993-09-29,5.351312637329102
1993-09-30,5.278833389282227
1993-10-01,5.0976386070251465
1993-10-04,5.278833389282227
1993-10-05,4.819804668426514
1993-10-06,4.856044769287109
1993-10-07,4.60236930847168
1993-10-08,4.711088180541992
1993-10-11,4.566131114959717
1993-10-12,4.5419721603393555
1993-10-13,4.239978313446045
1993-10-14,4.3124566078186035
1993-10-15,4.493652820587158
1993-10-18,4.481573104858398
1993-10-19,4.276218414306641
1993-10-20,4.288297653198242
1993-10-21,4.409093856811523
1993-10-22,4.517811298370361
1993-10-25,4.493652820587158
1993-10-26,4.626529216766357
1993-10-27,4.7473273277282715
1993-10-28,4.5419721603393555
1993-10-29,4.5902910232543945
1993-11-01,4.686927795410156
1993-11-02,4.421173095703125
1993-11-03,3.9379849433898926
1993-11-04,3.7688701152801514
1993-11-05,3.829268455505371
1993-11-08,3.974224328994751
1993-11-09,3.8655073642730713
1993-11-10,4.264138221740723
1993-11-11,4.384933948516846
1993-11-12,4.324537754058838
1993-11-15,4.07086181640625
1993-11-16,4.022544860839844
1993-11-17,3.950065851211548
1993-11-18,3.7447104454040527
1993-11-19,3.829268455505371
1993-11-22,3.8171887397766113
1993-11-23,4.227898597717285
1993-11-24,4.360775947570801
1993-11-26,4.450265407562256
1993-11-29,4.305148124694824
1993-11-30,4.474450588226318
1993-12-01,4.61956787109375
1993-12-02,4.740499019622803
1993-12-03,4.643754005432129
1993-12-06,4.4986371994018555
1993-12-07,4.607474327087402
1993-12-08,4.680034160614014
1993-12-09,4.607474327087402
1993-12-10,4.5470099449157715
1993-12-13,4.680034160614014
1993-12-14,4.716314315795898
1993-12-15,4.680034160614014
1993-12-16,4.655848026275635
1993-12-17,4.474450588226318
1993-12-20,4.353520393371582
1993-12-21,4.474450588226318
1993-12-22,4.5470099449157715
1993-12-23,4.474450588226318
1993-12-27,4.462358474731445
1993-12-28,4.486545085906982
1993-12-29,4.474450588226318
1993-12-30,4.4986371994018555
1993-12-31,4.4986371994018555
1994-01-03,4.389799118041992
1994-01-04,4.426078796386719
1994-01-05,4.667941570281982
1994-01-06,4.75259256362915
1994-01-07,5.018640995025635
1994-01-10,5.07910680770874
1994-01-11,5.127479076385498
1994-01-12,5.236318111419678
1994-01-13,5.115384578704834
1994-01-14,5.345154285430908
1994-01-17,5.526551723480225
1994-01-18,5.369340896606445
1994-01-19,5.30887508392334
1994-01-20,5.441898822784424
1994-01-21,5.502364635467529
1994-01-24,5.5991106033325195
1994-01-25,5.441898822784424
1994-01-26,5.357247829437256
1994-01-27,5.5507378578186035
1994-01-28,5.514458656311035
1994-01-31,5.647483825683594
1994-02-01,5.804693222045898
1994-02-02,5.853065013885498
1994-02-03,5.76841402053833
1994-02-04,5.574924468994141
1994-02-07,5.707948684692383
1994-02-08,5.889345169067383
1994-02-09,5.73213529586792
1994-02-10,5.671669006347656
1994-02-11,5.63538932800293
1994-02-14,5.671669006347656
1994-02-15,5.94981050491333
1994-02-16,6.058648586273193
1994-02-17,5.94981050491333
1994-02-18,6.348883152008057
1994-02-22,6.663302898406982
1994-02-23,6.542372703552246
1994-02-24,6.481905937194824
1994-02-25,6.63911771774292
1994-02-28,6.856794357299805
1994-03-01,6.905165672302246
1994-03-02,7.280052661895752
1994-03-03,7.364705562591553
1994-03-04,7.739591121673584
1994-03-07,7.618659496307373
1994-03-08,7.485635280609131
1994-03-09,7.7758708000183105
1994-03-10,7.8000569343566895
1994-03-11,8.066104888916016
1994-03-14,8.332151412963867
1994-03-15,7.908895969390869
1994-03-16,8.126570701599121
1994-03-17,8.054014205932617
1994-03-18,8.561923027038574
1994-03-21,8.973090171813965
1994-03-22,9.154484748840332
1994-03-23,9.045645713806152
1994-03-24,8.707040786743164
1994-03-25,8.283780097961426
1994-03-28,8.00563907623291
1994-03-29,7.618659496307373
1994-03-30,7.787962913513184
1994-03-31,8.054014205932617
1994-04-04,8.344244956970215
1994-04-05,8.815878868103027
1994-04-06,8.997274398803711
1994-04-07,9.456815719604492
1994-04-08,9.166576385498047
1994-04-11,8.840062141418457
1994-04-12,8.368433952331543
1994-04-13,8.090291976928711
1994-04-14,8.078197479248047
1994-04-15,8.029826164245605
1994-04-18,8.344244956970215
1994-04-19,7.951220989227295
1994-04-20,7.467496395111084
1994-04-21,8.31401538848877
1994-04-22,8.374478340148926
1994-04-25,8.64657211303711
1994-04-26,8.628408432006836
1994-04-28,8.477033615112305
1994-04-29,8.84033489227295
1994-05-02,9.082536697387695
1994-05-03,8.719236373901367
1994-05-04,8.74950885772705
1994-05-05,8.32565975189209
1994-05-06,8.507307052612305
1994-05-09,8.234830856323242
1994-05-10,8.446757316589355
1994-05-11,8.083457946777344
1994-05-12,7.992630958557129
1994-05-13,7.841258525848389
1994-05-16,7.659605979919434
1994-05-17,7.356853008270264
1994-05-18,7.841258525848389
1994-05-19,8.204559326171875
1994-05-20,8.234830856323242
1994-05-23,7.932082176208496
1994-05-24,8.022907257080078
1994-05-25,7.871531009674072
1994-05-26,7.78070592880249
1994-05-27,7.720155239105225
1994-05-31,8.174283027648926
1994-06-01,8.688959121704102
1994-06-02,8.477033615112305
1994-06-03,8.537583351135254
1994-06-06,8.477033615112305
1994-06-07,8.14400863647461
1994-06-08,7.9018073081970215
1994-06-09,7.871531009674072
1994-06-10,8.053182601928711
1994-06-13,8.083457946777344
1994-06-14,8.32565975189209
1994-06-15,8.355931282043457
1994-06-16,8.477033615112305
1994-06-17,8.14400863647461
1994-06-20,7.932082176208496
1994-06-21,7.659605979919434
1994-06-22,7.932082176208496
1994-06-23,7.568779468536377
1994-06-24,7.9018073081970215
1994-06-27,8.32565975189209
1994-06-28,8.507307052612305
1994-06-29,8.386208534240723
1994-06-30,8.386208534240723
1994-07-01,8.295382499694824
1994-07-05,8.295382499694824
1994-07-06,8.174283027648926
1994-07-07,8.931160926818848
1994-07-08,8.870611190795898
1994-07-11,8.991711616516113
1994-07-12,9.38528823852539
1994-07-13,9.59721565246582
1994-07-14,9.233912467956543
1994-07-15,8.779787063598633
1994-07-18,8.900886535644531
1994-07-19,8.700796127319336
1994-07-20,8.51889705657959
1994-07-21,8.488582611083984
1994-07-22,8.549214363098145
1994-07-25,8.488582611083984
1994-07-26,8.549214363098145
1994-07-27,8.5795316696167
1994-07-28,8.640164375305176
1994-07-29,9.064594268798828
1994-08-01,9.125226020812988
1994-08-02,9.09490966796875
1994-08-03,9.003961563110352
1994-08-04,8.943328857421875
1994-08-05,9.125226020812988
1994-08-08,9.09490966796875
1994-08-09,9.458708763122559
1994-08-10,10.246932983398438
1994-08-11,10.277251243591309
1994-08-12,10.15598201751709
1994-08-15,10.246932983398438
1994-08-16,10.701675415039062
1994-08-17,10.641046524047852
1994-08-18,10.701675415039062
1994-08-19,10.580413818359375
1994-08-22,10.459145545959473
1994-08-23,10.246932983398438
1994-08-24,9.913451194763184
1994-08-25,10.48946475982666
1994-08-26,10.61072826385498
1994-08-29,10.398513793945312
1994-08-30,10.550097465515137
1994-08-31,9.761868476867676
1994-09-01,9.579971313476562
1994-09-02,9.579971313476562
1994-09-06,9.701238632202148
1994-09-07,9.883134841918945
1994-09-08,9.943770408630371
1994-09-09,9.579971313476562
1994-09-12,9.489025115966797
1994-09-13,9.670919418334961
1994-09-14,9.640603065490723
1994-09-15,10.095349311828613
1994-09-16,10.034716606140137
1994-09-19,9.610289573669434
1994-09-20,9.185858726501465
1994-09-21,9.54965591430664
1994-09-22,9.458708763122559
1994-09-23,9.246492385864258
1994-09-26,8.742578506469727
1994-09-27,8.560441970825195
1994-09-28,8.317593574523926
1994-09-29,8.590799331665039
1994-09-30,8.378305435180664
1994-10-03,7.862249851226807
1994-10-04,7.497976303100586
1994-10-05,8.044387817382812
1994-10-06,8.044387817382812
1994-10-07,8.074742317199707
1994-10-10,8.530086517333984
1994-10-11,8.408660888671875
1994-10-12,8.378305435180664
1994-10-13,8.014032363891602
1994-10-14,8.347951889038086
1994-10-17,8.135457038879395
1994-10-18,8.135457038879395
1994-10-19,8.378305435180664
1994-10-20,8.499731063842773
1994-10-21,8.681868553161621
1994-10-24,8.92471694946289
1994-10-25,8.712220191955566
1994-10-26,9.319345474243164
1994-10-27,9.562193870544434
1994-10-28,9.653264045715332
1994-10-31,9.71397590637207
1994-11-01,9.956829071044922
1994-11-02,9.805046081542969
1994-11-03,9.71397590637207
1994-11-04,9.440770149230957
1994-11-07,9.531839370727539
1994-11-08,9.865756034851074
1994-11-09,9.926469802856445
1994-11-10,9.622907638549805
1994-11-11,9.531839370727539
1994-11-14,9.835403442382812
1994-11-15,9.744331359863281
1994-11-16,9.805046081542969
1994-11-17,9.744331359863281
1994-11-18,9.68362045288086
1994-11-21,9.865756034851074
1994-11-22,9.440770149230957
1994-11-23,9.835403442382812
1994-11-25,9.956829071044922
1994-11-28,9.926469802856445
1994-11-29,10.230030059814453
1994-11-30,10.199676513671875
1994-12-01,9.9871826171875
1994-12-02,10.199676513671875
1994-12-05,10.746086120605469
1994-12-06,10.624663352966309
1994-12-07,10.503238677978516
1994-12-08,10.13896369934082
1994-12-09,10.10860538482666
1994-12-12,10.199676513671875
1994-12-13,9.9871826171875
1994-12-14,10.10860538482666
1994-12-15,10.321101188659668
1994-12-16,9.89611530303955
1994-12-19,9.805046081542969
1994-12-20,10.017538070678711
1994-12-21,10.472882270812988
1994-12-22,10.230030059814453
1994-12-23,10.381814956665039
1994-12-27,10.806801795959473
1994-12-28,10.746086120605469
1994-12-29,11.001367568969727
1994-12-30,10.727853775024414
1995-01-03,10.636683464050293
1995-01-04,10.697463035583496
1995-01-05,10.545509338378906
1995-01-06,10.545509338378906
1995-01-09,10.454336166381836
1995-01-10,10.879804611206055
1995-01-11,10.970976829528809
1995-01-12,11.244489669799805
1995-01-13,11.001367568969727
1995-01-16,11.031755447387695
1995-01-17,11.274881362915039
1995-01-18,11.335663795471191
1995-01-19,11.274881362915039
1995-01-20,11.092537879943848
1995-01-23,11.1533203125
1995-01-24,11.548396110534668
1995-01-25,11.122929573059082
1995-01-26,10.819024085998535
1995-01-27,11.031755447387695
1995-01-30,10.758241653442383
1995-01-31,10.758241653442383
1995-02-01,10.879804611206055
1995-02-02,11.092537879943848
1995-02-03,10.94058609008789
1995-02-06,10.970976829528809
1995-02-07,11.001367568969727
1995-02-08,11.639569282531738
1995-02-09,12.247379302978516
1995-02-10,12.79440689086914
1995-02-13,12.85518741607666
1995-02-14,13.371829986572266
1995-02-15,13.311047554016113
1995-02-16,13.91885757446289
1995-02-17,13.463000297546387
1995-02-21,13.645344734191895
1995-02-22,14.374715805053711
1995-02-23,14.34432315826416
1995-02-24,14.34432315826416
1995-02-27,14.34432315826416
1995-02-28,15.073698997497559
1995-03-01,15.77267837524414
1995-03-02,16.015804290771484
1995-03-03,16.53244400024414
1995-03-06,16.86673355102539
1995-03-07,17.079465866088867
1995-03-08,16.502046585083008
1995-03-09,16.3804874420166
1995-03-10,16.3197078704834
1995-03-13,16.775562286376953
1995-03-14,16.897125244140625
1995-03-15,17.018688201904297
1995-03-16,16.897125244140625
1995-03-17,16.988298416137695
1995-03-20,17.93040657043457
1995-03-21,18.203920364379883
1995-03-22,18.051969528198242
1995-03-23,18.811725616455078
1995-03-24,19.054855346679688
1995-03-27,19.510709762573242
1995-03-28,20.604772567749023
1995-03-29,19.08524513244629
1995-03-30,18.135852813720703
1995-03-31,18.531431198120117
1995-04-03,18.92700958251953
1995-04-04,18.074995040893555
1995-04-05,18.28799819946289
1995-04-06,18.227140426635742
1995-04-07,18.561861038208008
1995-04-10,18.896583557128906
1995-04-11,18.95743751525879
1995-04-12,19.079158782958984
1995-04-13,19.474735260009766
1995-04-17,18.744436264038086
1995-04-18,19.04873275756836
1995-04-19,18.47056770324707
1995-04-20,18.501001358032227
1995-04-21,18.531431198120117
1995-04-24,19.474735260009766
1995-04-25,19.992040634155273
1995-04-26,19.93117904663086
1995-04-27,19.93117904663086
1995-04-28,20.083324432373047
1995-05-01,19.839889526367188
1995-05-02,19.687742233276367
1995-05-03,20.38762092590332
1995-05-04,20.509334564208984
1995-05-05,20.539764404296875
1995-05-08,20.265901565551758
1995-05-09,20.113754272460938
1995-05-10,19.992040634155273
1995-05-11,20.5701961517334
1995-05-12,21.057064056396484
1995-05-15,21.14834976196289
1995-05-16,21.209211349487305
1995-05-17,21.909082412719727
1995-05-18,22.76110076904297
1995-05-19,23.49140739440918
1995-05-22,23.673978805541992
1995-05-23,24.221704483032227
1995-05-24,22.882816314697266
1995-05-25,23.308828353881836
1995-05-26,22.45680809020996
1995-05-30,20.287891387939453
1995-05-31,21.750085830688477
1995-06-01,22.603029251098633
1995-06-02,23.090423583984375
1995-06-05,22.84672737121582
1995-06-06,21.993783950805664
1995-06-07,22.785804748535156
1995-06-08,23.2731990814209
1995-06-09,23.516904830932617
1995-06-12,23.2731990814209
1995-06-13,23.45597267150879
1995-06-14,23.699670791625977
1995-06-15,24.12614631652832
1995-06-16,24.369842529296875
1995-06-19,25.832029342651367
1995-06-20,28.147167205810547
1995-06-21,26.68497657775879
1995-06-22,27.781620025634766
1995-06-23,28.086244583129883
1995-06-26,27.781620025634766
1995-06-27,26.74590301513672
1995-06-28,26.07573127746582
1995-06-29,26.86775016784668
1995-06-30,26.806827545166016
1995-07-03,26.380355834960938
1995-07-05,25.649255752563477
1995-07-06,26.806827545166016
1995-07-07,27.598846435546875
1995-07-10,27.537921905517578
1995-07-11,27.172374725341797
1995-07-12,29.609355926513672
1995-07-13,29.913982391357422
1995-07-14,30.705995559692383
1995-07-17,30.88877296447754
1995-07-18,29.243812561035156
1995-07-19,27.96439552307129
1995-07-20,27.659770965576172
1995-07-21,26.92867660522461
1995-07-24,29.243812561035156
1995-07-25,29.548433303833008
1995-07-26,29.792129516601562
1995-07-27,30.705995559692383
1995-07-28,31.010622024536133
1995-07-31,30.401378631591797
1995-08-01,29.365659713745117
1995-08-02,28.147167205810547
1995-08-03,28.512712478637695
1995-08-04,28.086244583129883
1995-08-07,28.086244583129883
1995-08-08,28.81734275817871
1995-08-09,30.79296875
1995-08-10,30.244184494018555
1995-08-11,30.67101287841797
1995-08-14,31.951505661010742
1995-08-15,33.9637336730957
1995-08-16,35.244232177734375
1995-08-17,34.573490142822266
1995-08-18,34.6954460144043
1995-08-21,33.1710319519043
1995-08-22,35.30519485473633
1995-08-23,36.09789276123047
1995-08-24,36.03691482543945
1995-08-25,35.488128662109375
1995-08-28,34.93934631347656
1995-08-29,35.06129455566406
1995-08-30,35.73202896118164
1995-08-31,37.500343322753906
1995-09-01,37.256446838378906
1995-09-05,39.69548416137695
1995-09-06,42.561363220214844
1995-09-07,42.744293212890625
1995-09-08,43.841861724853516
1995-09-11,46.03701400756836
1995-09-12,44.93943405151367
1995-09-13,45.42724609375
1995-09-14,43.71991729736328
1995-09-15,41.95159912109375
1995-09-18,43.17112350463867
1995-09-19,43.90283966064453
1995-09-20,42.744293212890625
1995-09-21,41.768672943115234
