Price,Close
Ticker,AAPL
Date,
1981-08-06,0.08670710027217865
1981-08-07,0.08670710027217865
1981-08-10,0.08670710027217865
1981-08-11,0.08413179218769073
1981-08-12,0.08241496980190277
1981-08-13,0.07983963936567307
1981-08-14,0.0785520002245903
1981-08-17,0.07597590982913971
1981-08-18,0.07425903528928757
1981-08-19,0.07340063899755478
1981-08-20,0.07425903528928757
1981-08-21,0.06910845637321472
1981-08-24,0.06481550633907318
1981-08-25,0.0665331482887268
1981-08-26,0.06524477899074554
1981-08-27,0.06567391753196716
1981-08-28,0.06910845637321472
1981-08-31,0.06910845637321472
1981-09-01,0.07340063899755478
1981-09-02,0.07468825578689575
1981-09-03,0.07082530856132507
1981-09-04,0.0699668899178505
1981-09-08,0.06782080233097076
1981-09-09,0.06782080233097076
1981-09-10,0.06825002282857895
1981-09-11,0.06739162653684616
1981-09-14,0.06524477899074554
1981-09-15,0.063527911901474
1981-09-16,0.062240250408649445
1981-09-17,0.060523346066474915
1981-09-18,0.0609525628387928
1981-09-21,0.06138177588582039
1981-09-22,0.05794807896018028
1981-09-23,0.05666041001677513
1981-09-24,0.056231193244457245
1981-09-25,0.04893375560641289
1981-09-28,0.04936295002698898
1981-09-29,0.0519382581114769
1981-09-30,0.05236747860908508
1981-10-01,0.05236747860908508
1981-10-02,0.05666041001677513
1981-10-05,0.05837727710604668
1981-10-06,0.05794807896018028
1981-10-07,0.06138177588582039
1981-10-08,0.063527911901474
1981-10-09,0.0639570951461792
1981-10-12,0.06610395759344101
1981-10-13,0.06610395759344101
1981-10-14,0.062240250408649445
1981-10-15,0.063527911901474
1981-10-16,0.06266944855451584
1981-10-19,0.0639570951461792
1981-10-20,0.06739162653684616
1981-10-21,0.06739162653684616
1981-10-22,0.06696242094039917
1981-10-23,0.06524477899074554
1981-10-26,0.06524477899074554
1981-10-27,0.0665331482887268
1981-10-28,0.06867922097444534
1981-10-29,0.06782080233097076
1981-10-30,0.06867922097444534
1981-11-02,0.06867922097444534
1981-11-03,0.06782080233097076
1981-11-04,0.06610395759344101
1981-11-05,0.06138177588582039
1981-11-06,0.06181100010871887
1981-11-09,0.06266944855451584
1981-11-10,0.06309870630502701
1981-11-11,0.06481550633907318
1981-11-12,0.06696242094039917
1981-11-13,0.062240250408649445
1981-11-16,0.06138177588582039
1981-11-17,0.06266944855451584
1981-11-18,0.06481550633907318
1981-11-19,0.06481550633907318
1981-11-20,0.06524477899074554
1981-11-23,0.062240250408649445
1981-11-24,0.06181100010871887
1981-11-25,0.06309870630502701
1981-11-27,0.06481550633907318
1981-11-30,0.0639570951461792
1981-12-01,0.0639570951461792
1981-12-02,0.06438631564378738
1981-12-03,0.063527911901474
1981-12-04,0.06524477899074554
1981-12-07,0.06567391753196716
1981-12-08,0.06438631564378738
1981-12-09,0.06481550633907318
1981-12-10,0.06481550633907318
1981-12-11,0.06438631564378738
1981-12-14,0.062240250408649445
1981-12-15,0.0639570951461792
1981-12-16,0.06696242094039917
1981-12-17,0.07254219055175781
1981-12-18,0.0785520002245903
1981-12-21,0.07511751353740692
1981-12-22,0.07640513777732849
1981-12-23,0.07468825578689575
1981-12-24,0.07511751353740692
1981-12-28,0.07168374955654144
1981-12-29,0.072971411049366
1981-12-30,0.07597590982913971
1981-12-31,0.07597590982913971
1982-01-04,0.07554670423269272
1982-01-05,0.07168374955654144
1982-01-06,0.07082530856132507
1982-01-07,0.06524477899074554
1982-01-08,0.06825002282857895
1982-01-11,0.0639570951461792
1982-01-12,0.06181100010871887
1982-01-13,0.06138177588582039
1982-01-14,0.06438631564378738
1982-01-15,0.06867922097444534
1982-01-18,0.0699668899178505
1982-01-19,0.06825002282857895
1982-01-20,0.06953765451908112
1982-01-21,0.07082530856132507
1982-01-22,0.07125452905893326
1982-01-25,0.06910845637321472
1982-01-26,0.0665331482887268
1982-01-27,0.06696242094039917
1982-01-28,0.06910845637321472
1982-01-29,0.0699668899178505
1982-02-01,0.06910845637321472
1982-02-02,0.06953765451908112
1982-02-03,0.06953765451908112
1982-02-04,0.06782080233097076
1982-02-05,0.06782080233097076
1982-02-08,0.063527911901474
1982-02-09,0.063527911901474
1982-02-10,0.06438631564378738
1982-02-11,0.063527911901474
1982-02-12,0.06438631564378738
1982-02-16,0.06309870630502701
1982-02-17,0.0639570951461792
1982-02-18,0.06481550633907318
1982-02-19,0.06438631564378738
1982-02-22,0.063527911901474
1982-02-23,0.06266944855451584
1982-02-24,0.06309870630502701
1982-02-25,0.06266944855451584
1982-02-26,0.06266944855451584
1982-03-01,0.06309870630502701
1982-03-02,0.06309870630502701
1982-03-03,0.06309870630502701
1982-03-04,0.06181100010871887
1982-03-05,0.057089660316705704
1982-03-08,0.056231193244457245
1982-03-09,0.05666041001677513
1982-03-10,0.055802006274461746
1982-03-11,0.055802006274461746
1982-03-12,0.05236747860908508
1982-03-15,0.0519382581114769
1982-03-16,0.05107983201742172
1982-03-17,0.048504531383514404
1982-03-18,0.05236747860908508
1982-03-19,0.057089660316705704
1982-03-22,0.06138177588582039
1982-03-23,0.060523346066474915
1982-03-24,0.057089660316705704
1982-03-25,0.05666041001677513
1982-03-26,0.055802006274461746
1982-03-29,0.057089660316705704
1982-03-30,0.05794807896018028
1982-03-31,0.05794807896018028
1982-04-01,0.0609525628387928
1982-04-02,0.0609525628387928
1982-04-05,0.0609525628387928
1982-04-06,0.060523346066474915
1982-04-07,0.05966493859887123
1982-04-08,0.06009412929415703
1982-04-12,0.05966493859887123
1982-04-13,0.05494356155395508
1982-04-14,0.05537275969982147
1982-04-15,0.056231193244457245
1982-04-16,0.05794807896018028
1982-04-19,0.05666041001677513
1982-04-20,0.05408509448170662
1982-04-21,0.053655125200748444
1982-04-22,0.05279666930437088
1982-04-23,0.05279666930437088
1982-04-26,0.05408509448170662
1982-04-27,0.05236747860908508
1982-04-28,0.05022139847278595
1982-04-29,0.05022139847278595
1982-04-30,0.05065060779452324
1982-05-03,0.05236747860908508
1982-05-04,0.05408509448170662
1982-05-05,0.05322590097784996
1982-05-06,0.05494356155395508
1982-05-07,0.055802006274461746
1982-05-10,0.05494356155395508
1982-05-11,0.05322590097784996
1982-05-12,0.0519382581114769
1982-05-13,0.05236747860908508
1982-05-14,0.05022139847278595
1982-05-17,0.04936295002698898
1982-05-18,0.048504531383514404
1982-05-19,0.048075295984745026
1982-05-20,0.048504531383514404
1982-05-21,0.04893375560641289
1982-05-24,0.04936295002698898
1982-05-25,0.04936295002698898
1982-05-26,0.04893375560641289
1982-05-27,0.048075295984745026
1982-05-28,0.048075295984745026
1982-06-01,0.04721688851714134
1982-06-02,0.048075295984745026
1982-06-03,0.04635843634605408
1982-06-04,0.045070793479681015
1982-06-07,0.045070793479681015
1982-06-08,0.044641584157943726
1982-06-09,0.04378316551446915
1982-06-10,0.04421237111091614
1982-06-11,0.045929234474897385
1982-06-14,0.045929234474897385
1982-06-15,0.045929234474897385
1982-06-16,0.045929234474897385
1982-06-17,0.045070793479681015
1982-06-18,0.04421237111091614
1982-06-21,0.04421237111091614
1982-06-22,0.045929234474897385
1982-06-23,0.04721688851714134
1982-06-24,0.04721688851714134
1982-06-25,0.045500025153160095
1982-06-28,0.045070793479681015
1982-06-29,0.04378316551446915
1982-06-30,0.04378316551446915
1982-07-01,0.043353937566280365
1982-07-02,0.04120708629488945
1982-07-06,0.039490215480327606
1982-07-07,0.039490215480327606
1982-07-08,0.03777335211634636
1982-07-09,0.03906100243330002
1982-07-12,0.039919447153806686
1982-07-13,0.042495500296354294
1982-07-14,0.04292470961809158
1982-07-15,0.04378316551446915
1982-07-16,0.045500025153160095
1982-07-19,0.045929234474897385
1982-07-20,0.04893375560641289
1982-07-21,0.04893375560641289
1982-07-22,0.04936295002698898
1982-07-23,0.048504531383514404
1982-07-26,0.04635843634605408
1982-07-27,0.04635843634605408
1982-07-28,0.04421237111091614
1982-07-29,0.045929234474897385
1982-07-30,0.04635843634605408
1982-08-02,0.04764609411358833
1982-08-03,0.044641584157943726
1982-08-04,0.04421237111091614
1982-08-05,0.042495500296354294
1982-08-06,0.04206628352403641
1982-08-09,0.042495500296354294
1982-08-10,0.045070793479681015
1982-08-11,0.045500025153160095
1982-08-12,0.045070793479681015
1982-08-13,0.045070793479681015
1982-08-16,0.045929234474897385
1982-08-17,0.04893375560641289
1982-08-18,0.04893375560641289
1982-08-19,0.04936295002698898
1982-08-20,0.05065060779452324
1982-08-23,0.05279666930437088
1982-08-24,0.05537275969982147
1982-08-25,0.05923572555184364
1982-08-26,0.0609525628387928
1982-08-27,0.05794807896018028
1982-08-30,0.05880650132894516
1982-08-31,0.06181100010871887
1982-09-01,0.06009412929415703
1982-09-02,0.06266944855451584
1982-09-03,0.06309870630502701
1982-09-07,0.05966493859887123
1982-09-08,0.06181100010871887
1982-09-09,0.060523346066474915
1982-09-10,0.062240250408649445
1982-09-13,0.06266944855451584
1982-09-14,0.06481550633907318
1982-09-15,0.06438631564378738
1982-09-16,0.062240250408649445
1982-09-17,0.0609525628387928
1982-09-20,0.06138177588582039
1982-09-21,0.06266944855451584
1982-09-22,0.06438631564378738
1982-09-23,0.06438631564378738
1982-09-24,0.062240250408649445
1982-09-27,0.062240250408649445
1982-09-28,0.06309870630502701
1982-09-29,0.06309870630502701
1982-09-30,0.06266944855451584
1982-10-01,0.063527911901474
1982-10-04,0.06438631564378738
1982-10-05,0.06481550633907318
1982-10-06,0.06953765451908112
1982-10-07,0.07511751353740692
1982-10-08,0.08069808781147003
1982-10-11,0.08241496980190277
1982-10-12,0.07983963936567307
1982-10-13,0.08069808781147003
1982-10-14,0.08112725615501404
1982-10-15,0.07898121327161789
1982-10-18,0.08069808781147003
1982-10-19,0.08241496980190277
1982-10-20,0.08713633567094803
1982-10-21,0.08928238600492477
1982-10-22,0.08885319530963898
1982-10-25,0.08370257914066315
1982-10-26,0.08413179218769073
1982-10-27,0.08627790212631226
1982-10-28,0.08627790212631226
1982-10-29,0.08713633567094803
1982-11-01,0.09185846894979477
1982-11-02,0.09829674661159515
1982-11-03,0.10559416562318802
1982-11-04,0.1064525842666626
1982-11-05,0.10344807803630829
1982-11-08,0.09915512800216675
1982-11-09,0.1025896668434143
1982-11-10,0.1064525842666626
1982-11-11,0.11332008987665176
1982-11-12,0.11117395013570786
1982-11-15,0.10859864205121994
1982-11-16,0.1030188649892807
1982-11-17,0.10774023830890656
1982-11-18,0.10774023830890656
1982-11-19,0.10602337121963501
1982-11-22,0.09657983481884003
1982-11-23,0.09915512800216675
1982-11-24,0.10130121558904648
1982-11-26,0.09958433359861374
1982-11-29,0.09915512800216675
1982-11-30,0.10945706814527512
1982-12-01,0.11160323023796082
1982-12-02,0.11160323023796082
1982-12-03,0.10902788490056992
1982-12-06,0.1150377094745636
1982-12-07,0.11632535606622696
1982-12-08,0.11374930292367935
1982-12-09,0.10816943645477295
1982-12-10,0.1004427969455719
1982-12-13,0.09829674661159515
1982-12-14,0.09743824601173401
1982-12-15,0.09700906276702881
1982-12-16,0.09872590005397797
1982-12-17,0.10344807803630829
1982-12-20,0.1030188649892807
1982-12-21,0.10387732088565826
1982-12-22,0.10688181966543198
1982-12-23,0.10988632589578629
1982-12-27,0.11246160417795181
1982-12-28,0.11160323023796082
1982-12-29,0.10774023830890656
1982-12-30,0.1030188649892807
1982-12-31,0.1025896668434143
1983-01-03,0.09786751121282578
1983-01-04,0.10344807803630829
1983-01-05,0.10387732088565826
1983-01-06,0.10001359134912491
1983-01-07,0.09443377703428268
1983-01-10,0.09872590005397797
1983-01-11,0.10001359134912491
1983-01-12,0.10559416562318802
1983-01-13,0.10559416562318802
1983-01-14,0.11332008987665176
1983-01-17,0.11718376725912094
1983-01-18,0.11460849642753601
1983-01-19,0.11546695232391357
1983-01-20,0.12834414839744568
1983-01-21,0.12834414839744568
1983-01-24,0.12104669213294983
1983-01-25,0.1257680058479309
1983-01-26,0.13091948628425598
1983-01-27,0.139933779835701
1983-01-28,0.14079219102859497
1983-01-31,0.14036308228969574
1983-02-01,0.14336749911308289
1983-02-02,0.14723055064678192
1983-02-03,0.15324026346206665
1983-02-04,0.15109418332576752
1983-02-07,0.14508438110351562
1983-02-08,0.14379668235778809
1983-02-09,0.14508438110351562
1983-02-10,0.1545279324054718
1983-02-11,0.15967851877212524
1983-02-14,0.15882006287574768
1983-02-15,0.15581554174423218
1983-02-16,0.1528109759092331
1983-02-17,0.15109418332576752
1983-02-18,0.15581554174423218
1983-02-22,0.15967851877212524
1983-02-23,0.16096614301204681
1983-02-24,0.16525909304618835
1983-02-25,0.16053688526153564
1983-02-28,0.15667393803596497
1983-03-01,0.15924930572509766
1983-03-02,0.16053688526153564
1983-03-03,0.15538635849952698
1983-03-04,0.15324026346206665
1983-03-07,0.15023575723171234
1983-03-08,0.1455136239528656
1983-03-09,0.14980573952198029
1983-03-10,0.14765959978103638
1983-03-11,0.1455136239528656
1983-03-14,0.14207987487316132
1983-03-15,0.14422592520713806
1983-03-16,0.14422592520713806
1983-03-17,0.1455136239528656
1983-03-18,0.14765959978103638
1983-03-21,0.15109418332576752
1983-03-22,0.1528109759092331
1983-03-23,0.1455136239528656
1983-03-24,0.14808893203735352
1983-03-25,0.14808893203735352
1983-03-28,0.145942822098732
1983-03-29,0.15023575723171234
1983-03-30,0.1519526094198227
1983-03-31,0.14508438110351562
1983-04-04,0.14122138917446136
1983-04-05,0.13864612579345703
1983-04-06,0.13735778629779816
1983-04-07,0.1360701620578766
1983-04-08,0.13521163165569305
1983-04-11,0.1429382711648941
1983-04-12,0.145942822098732
1983-04-13,0.15109418332576752
1983-04-14,0.1545279324054718
1983-04-15,0.15710321068763733
1983-04-18,0.16139540076255798
1983-04-19,0.15967851877212524
1983-04-20,0.1738434135913849
1983-04-21,0.17856550216674805
1983-04-22,0.17513182759284973
1983-04-25,0.16697591543197632
1983-04-26,0.17169739305973053
1983-04-27,0.1699804663658142
1983-04-28,0.17169739305973053
1983-04-29,0.1734142005443573
1983-05-02,0.16826358437538147
1983-05-03,0.16654670238494873
1983-05-04,0.1768486499786377
1983-05-05,0.1884383261203766
1983-05-06,0.18929675221443176
1983-05-09,0.18672141432762146
1983-05-10,0.18800917267799377
1983-05-11,0.1832868903875351
1983-05-12,0.18157006800174713
1983-05-13,0.1824284940958023
1983-05-16,0.17770713567733765
1983-05-17,0.17813633382320404
1983-05-18,0.1802823692560196
1983-05-19,0.18586228787899017
1983-05-20,0.19530577957630157
1983-05-23,0.19745180010795593
1983-05-24,0.20775388181209564
1983-05-25,0.20603689551353455
1983-05-26,0.20389090478420258
1983-05-27,0.20389090478420258
1983-05-31,0.19831104576587677
1983-06-01,0.19959872961044312
1983-06-02,0.2008863240480423
1983-06-03,0.21075904369354248
1983-06-06,0.2154804766178131
1983-06-07,0.20818300545215607
1983-06-08,0.20560775697231293
1983-06-09,0.20432008802890778
1983-06-10,0.203461691737175
1983-06-13,0.1965934932231903
1983-06-14,0.1923011839389801
1983-06-15,0.18672141432762146
1983-06-16,0.1965934932231903
1983-06-17,0.19273048639297485
1983-06-20,0.1832868903875351
1983-06-21,0.18457457423210144
1983-06-22,0.19015516340732574
1983-06-23,0.18414537608623505
1983-06-24,0.1828577071428299
1983-06-27,0.1729850172996521
1983-06-28,0.16096614301204681
1983-06-29,0.16869284212589264
1983-06-30,0.16783438622951508
1983-07-01,0.16912204027175903
1983-07-05,0.16225451231002808
1983-07-06,0.16268379986286163
1983-07-07,0.16053688526153564
1983-07-08,0.15882006287574768
1983-07-11,0.16311299800872803
1983-07-12,0.15924930572509766
1983-07-13,0.1583908349275589
1983-07-14,0.1579616218805313
1983-07-15,0.1523818075656891
1983-07-18,0.1519526094198227
1983-07-19,0.15023575723171234
1983-07-20,0.14165061712265015
1983-07-21,0.1489473581314087
1983-07-22,0.15023575723171234
1983-07-25,0.14808893203735352
1983-07-26,0.1343531608581543
1983-07-27,0.12448050081729889
1983-07-28,0.11675455421209335
1983-07-29,0.11975903064012527
1983-08-01,0.11847145110368729
1983-08-02,0.11804221570491791
1983-08-03,0.11975903064012527
1983-08-04,0.11417932063341141
1983-08-05,0.11632535606622696
1983-08-08,0.11675455421209335
1983-08-09,0.11804221570491791
1983-08-10,0.11761300265789032
1983-08-11,0.11589615792036057
1983-08-12,0.1150377094745636
1983-08-15,0.11804221570491791
1983-08-16,0.11632535606622696
1983-08-17,0.11374930292367935
1983-08-18,0.1150377094745636
1983-08-19,0.11589615792036057
1983-08-22,0.11546695232391357
1983-08-23,0.10945706814527512
1983-08-24,0.10387732088565826
1983-08-25,0.10473570227622986
1983-08-26,0.10602337121963501
1983-08-29,0.10731101781129837
1983-08-30,0.1128908172249794
1983-08-31,0.1279149353504181
1983-09-01,0.12490963935852051
1983-09-02,0.1304902583360672
1983-09-06,0.13521163165569305
1983-09-07,0.11890066415071487
1983-09-08,0.10902788490056992
1983-09-09,0.10516498237848282
1983-09-12,0.10516498237848282
1983-09-13,0.10988632589578629
1983-09-14,0.10859864205121994
1983-09-15,0.10344807803630829
1983-09-16,0.10087203979492188
1983-09-19,0.10988632589578629
1983-09-20,0.11031553149223328
1983-09-21,0.10816943645477295
1983-09-22,0.11160323023796082
1983-09-23,0.08327335119247437
1983-09-26,0.08541947603225708
1983-09-27,0.08069808781147003
1983-09-28,0.0785520002245903
1983-09-29,0.07812277227640152
1983-09-30,0.07941042631864548
1983-10-03,0.07941042631864548
1983-10-04,0.0785520002245903
1983-10-05,0.07726357877254486
1983-10-06,0.07640513777732849
1983-10-07,0.0699668899178505
1983-10-10,0.06782080233097076
1983-10-11,0.0665331482887268
1983-10-12,0.07254219055175781
1983-10-13,0.07898121327161789
1983-10-14,0.07812277227640152
1983-10-17,0.07211296260356903
1983-10-18,0.0665331482887268
1983-10-19,0.07382979989051819
1983-10-20,0.0699668899178505
1983-10-21,0.06825002282857895
1983-10-24,0.07254219055175781
1983-10-25,0.072971411049366
1983-10-26,0.06910845637321472
1983-10-27,0.07254219055175781
1983-10-28,0.07168374955654144
1983-10-31,0.07769279181957245
1983-11-01,0.07898121327161789
1983-11-02,0.08069808781147003
1983-11-03,0.07511751353740692
1983-11-04,0.07254219055175781
1983-11-07,0.07211296260356903
1983-11-08,0.06138177588582039
1983-11-09,0.06610395759344101
1983-11-10,0.06739162653684616
1983-11-11,0.06867922097444534
1983-11-14,0.06782080233097076
1983-11-15,0.06782080233097076
1983-11-16,0.06867922097444534
1983-11-17,0.07039609551429749
1983-11-18,0.07082530856132507
1983-11-21,0.07382979989051819
1983-11-22,0.07382979989051819
1983-11-23,0.0699668899178505
1983-11-25,0.07039609551429749
1983-11-28,0.07211296260356903
1983-11-29,0.07125452905893326
1983-11-30,0.0699668899178505
1983-12-01,0.06953765451908112
1983-12-02,0.06825002282857895
1983-12-05,0.0699668899178505
1983-12-06,0.07039609551429749
1983-12-07,0.07211296260356903
1983-12-08,0.07382979989051819
1983-12-09,0.07425903528928757
1983-12-12,0.07382979989051819
1983-12-13,0.07726357877254486
1983-12-14,0.08026885986328125
1983-12-15,0.08370257914066315
1983-12-16,0.0849902331829071
1983-12-19,0.08241496980190277
1983-12-20,0.08026885986328125
1983-12-21,0.08327335119247437
1983-12-22,0.0849902331829071
1983-12-23,0.08456102013587952
1983-12-27,0.0849902331829071
1983-12-28,0.08584869652986526
1983-12-29,0.08370257914066315
1983-12-30,0.08370257914066315
1984-01-03,0.0879947766661644
1984-01-04,0.09572140127420425
1984-01-05,0.09700906276702881
1984-01-06,0.09529218822717667
1984-01-09,0.09014158695936203
1984-01-10,0.09486299008131027
1984-01-11,0.09615059196949005
1984-01-12,0.09572140127420425
1984-01-13,0.09357533603906631
1984-01-16,0.09572140127420425
1984-01-17,0.09829674661159515
1984-01-18,0.09872590005397797
1984-01-19,0.09958433359861374
1984-01-20,0.09829674661159515
1984-01-23,0.09915512800216675
1984-01-24,0.09357533603906631
1984-01-25,0.09271687269210815
1984-01-26,0.09486299008131027
1984-01-27,0.08971159160137177
1984-01-30,0.0849902331829071
1984-01-31,0.0849902331829071
1984-02-01,0.08456102013587952
1984-02-02,0.08541947603225708
1984-02-03,0.08413179218769073
1984-02-06,0.07983963936567307
1984-02-07,0.08284413814544678
1984-02-08,0.07983963936567307
1984-02-09,0.08112725615501404
1984-02-10,0.08370257914066315
1984-02-13,0.08327335119247437
1984-02-14,0.0879947766661644
1984-02-15,0.08627790212631226
1984-02-16,0.08713633567094803
1984-02-17,0.08584869652986526
1984-02-21,0.08971159160137177
1984-02-22,0.09400458633899689
1984-02-23,0.09228765964508057
1984-02-24,0.09314612299203873
1984-02-27,0.09271687269210815
1984-02-28,0.08756554126739502
1984-02-29,0.09014158695936203
1984-03-01,0.09271687269210815
1984-03-02,0.09357533603906631
1984-03-05,0.09185846894979477
1984-03-06,0.08842397481203079
1984-03-07,0.09100005030632019
1984-03-08,0.09228765964508057
1984-03-09,0.09057079255580902
1984-03-12,0.09400458633899689
1984-03-13,0.09271687269210815
1984-03-14,0.09142924845218658
1984-03-15,0.09185846894979477
1984-03-16,0.09142924845218658
1984-03-19,0.09014158695936203
1984-03-20,0.08928238600492477
1984-03-21,0.08928238600492477
1984-03-22,0.08756554126739502
1984-03-23,0.08756554126739502
1984-03-26,0.08842397481203079
1984-03-27,0.08584869652986526
1984-03-28,0.08756554126739502
1984-03-29,0.08713633567094803
1984-03-30,0.0849902331829071
1984-04-02,0.08541947603225708
1984-04-03,0.08584869652986526
1984-04-04,0.08413179218769073
1984-04-05,0.08284413814544678
1984-04-06,0.08069808781147003
1984-04-09,0.08069808781147003
1984-04-10,0.0849902331829071
1984-04-11,0.08413179218769073
1984-04-12,0.08842397481203079
1984-04-13,0.08842397481203079
1984-04-16,0.09014158695936203
1984-04-17,0.09443377703428268
1984-04-18,0.09615059196949005
1984-04-19,0.09700906276702881
1984-04-23,0.09743824601173401
1984-04-24,0.09572140127420425
1984-04-25,0.09486299008131027
1984-04-26,0.10216041654348373
1984-04-27,0.10344807803630829
1984-04-30,0.10774023830890656
1984-05-01,0.11417932063341141
1984-05-02,0.11332008987665176
1984-05-03,0.10859864205121994
1984-05-04,0.10344807803630829
1984-05-07,0.10688181966543198
1984-05-08,0.1128908172249794
1984-05-09,0.11374930292367935
1984-05-10,0.11374930292367935
1984-05-11,0.11074473708868027
1984-05-14,0.10859864205121994
1984-05-15,0.10945706814527512
1984-05-16,0.10473570227622986
1984-05-17,0.10001359134912491
1984-05-18,0.10216041654348373
1984-05-21,0.10945706814527512
1984-05-22,0.10602337121963501
1984-05-23,0.10387732088565826
1984-05-24,0.10087203979492188
