Price,Close
Ticker,HIG
Date,
1996-06-21,14.54741382598877
1996-06-24,14.751823425292969
1996-06-25,14.61556339263916
1996-06-26,14.513349533081055
1996-06-27,14.445210456848145
1996-06-28,14.513349533081055
1996-07-01,14.888107299804688
1996-07-02,14.922175407409668
1996-07-03,14.785907745361328
1996-07-05,14.445210456848145
1996-07-08,14.411144256591797
1996-07-09,14.274863243103027
1996-07-10,14.445210456848145
1996-07-11,14.206724166870117
1996-07-12,14.240796089172363
1996-07-15,13.900110244750977
1996-07-16,14.104527473449707
1996-07-17,14.58149242401123
1996-07-18,14.61556339263916
1996-07-19,14.61556339263916
1996-07-22,14.274863243103027
1996-07-23,14.002311706542969
1996-07-24,14.070454597473145
1996-07-25,13.831976890563965
1996-07-26,13.866035461425781
1996-07-29,13.831976890563965
1996-07-30,14.308930397033691
1996-07-31,14.411144256591797
1996-08-01,14.47927474975586
1996-08-02,14.751823425292969
1996-08-05,14.683690071105957
1996-08-06,14.751823425292969
1996-08-07,14.61556339263916
1996-08-08,14.64962387084961
1996-08-09,14.683690071105957
1996-08-12,14.751823425292969
1996-08-13,14.717765808105469
1996-08-14,14.58149242401123
1996-08-15,14.61556339263916
1996-08-16,14.61556339263916
1996-08-19,14.751823425292969
1996-08-20,14.717765808105469
1996-08-21,14.751823425292969
1996-08-22,14.717765808105469
1996-08-23,14.785907745361328
1996-08-26,14.751823425292969
1996-08-27,14.717765808105469
1996-08-28,14.6903076171875
1996-08-29,14.6903076171875
1996-08-30,14.484369277954102
1996-09-03,14.209784507751465
1996-09-04,14.415722846984863
1996-09-05,14.484369277954102
1996-09-06,14.553009033203125
1996-09-09,14.6903076171875
1996-09-10,14.553009033203125
1996-09-11,14.861918449401855
1996-09-12,15.685664176940918
1996-09-13,15.71999740600586
1996-09-16,15.685664176940918
1996-09-17,15.651355743408203
1996-09-18,15.822968482971191
1996-09-19,15.754316329956055
1996-09-20,15.71999740600586
1996-09-23,15.788647651672363
1996-09-24,15.96025562286377
1996-09-25,15.891613960266113
1996-09-26,15.99457836151123
1996-09-27,16.372142791748047
1996-09-30,16.200523376464844
1996-10-01,16.475114822387695
1996-10-02,16.303497314453125
1996-10-03,16.234834671020508
1996-10-04,16.886981964111328
1996-10-07,16.54375648498535
1996-10-08,16.71536636352539
1996-10-09,16.64672088623047
1996-10-10,16.54375648498535
1996-10-11,16.54375648498535
1996-10-14,16.578073501586914
1996-10-15,16.509428024291992
1996-10-16,16.989959716796875
1996-10-17,17.230228424072266
1996-10-18,17.127248764038086
1996-10-21,16.852663040161133
1996-10-22,16.852663040161133
1996-10-23,17.161571502685547
1996-10-24,16.852663040161133
1996-10-25,16.989959716796875
1996-10-28,17.02427864074707
1996-10-29,17.195894241333008
1996-10-30,17.230228424072266
1996-10-31,17.298851013183594
1996-11-01,17.745067596435547
1996-11-04,17.676424026489258
1996-11-05,17.779388427734375
1996-11-06,17.950998306274414
1996-11-07,18.294233322143555
1996-11-08,18.259906768798828
1996-11-11,18.50017547607422
1996-11-12,18.22557830810547
1996-11-13,18.328561782836914
1996-11-14,18.294233322143555
1996-11-15,18.122615814208984
1996-11-18,17.985328674316406
1996-11-19,17.81371307373047
1996-11-20,18.19126319885254
1996-11-21,18.122615814208984
1996-11-22,18.397207260131836
1996-11-25,18.671794891357422
1996-11-26,18.885854721069336
1996-11-27,18.678701400756836
1996-11-29,18.885854721069336
1996-12-02,18.98943328857422
1996-12-03,18.95490264892578
1996-12-04,18.367950439453125
1996-12-05,18.264379501342773
1996-12-06,17.953636169433594
1996-12-09,18.22985076904297
1996-12-10,18.16080093383789
1996-12-11,17.919116973876953
1996-12-12,17.884593963623047
1996-12-13,17.746488571166992
1996-12-16,17.67742919921875
1996-12-17,17.919116973876953
1996-12-18,18.195327758789062
1996-12-19,18.95490264892578
1996-12-20,19.196582794189453
1996-12-23,18.92037010192871
1996-12-24,18.95490264892578
1996-12-26,19.127531051635742
1996-12-27,18.98943328857422
1996-12-30,19.127531051635742
1996-12-31,18.644166946411133
1997-01-02,18.12627410888672
1997-01-03,18.609636306762695
1997-01-06,18.885854721069336
1997-01-07,19.058486938476562
1997-01-08,19.023950576782227
1997-01-09,19.127531051635742
1997-01-10,18.713220596313477
1997-01-13,18.506057739257812
1997-01-14,18.85133171081543
1997-01-15,18.747756958007812
1997-01-16,18.747756958007812
1997-01-17,19.162059783935547
1997-01-20,19.265647888183594
1997-01-21,19.36920738220215
1997-01-22,19.852588653564453
1997-01-23,19.921632766723633
1997-01-24,19.956161499023438
1997-01-27,19.576385498046875
1997-01-28,19.645429611206055
1997-01-29,19.438274383544922
1997-01-30,19.818056106567383
1997-01-31,20.266902923583984
1997-02-03,20.474056243896484
1997-02-04,20.612165451049805
1997-02-05,21.061002731323242
1997-02-06,20.75027084350586
1997-02-07,20.7847957611084
1997-02-10,21.647953033447266
1997-02-11,21.647953033447266
1997-02-12,21.544368743896484
1997-02-13,21.61343002319336
1997-02-14,22.303939819335938
1997-02-18,21.82056999206543
1997-02-19,21.855117797851562
1997-02-20,21.337221145629883
1997-02-21,20.7847957611084
1997-02-24,21.47532081604004
1997-02-25,21.61343002319336
1997-02-26,21.371734619140625
1997-02-27,20.88836669921875
1997-02-28,20.715749740600586
1997-03-03,20.5776309967041
1997-03-04,20.474056243896484
1997-03-05,20.681217193603516
1997-03-06,20.896419525146484
1997-03-07,21.312973022460938
1997-03-10,21.764223098754883
1997-03-11,22.076618194580078
1997-03-12,21.90306854248047
1997-03-13,21.10470199584961
1997-03-14,21.069992065429688
1997-03-17,20.861717224121094
1997-03-18,20.514606475830078
1997-03-19,20.20220375061035
1997-03-20,20.1674861907959
1997-03-21,20.861717224121094
1997-03-24,20.514606475830078
1997-03-25,20.896419525146484
1997-03-26,20.445180892944336
1997-03-27,20.2716121673584
1997-03-31,20.02863311767578
1997-04-01,19.959218978881836
1997-04-02,19.716232299804688
1997-04-03,19.29969596862793
1997-04-04,19.369121551513672
1997-04-07,19.855077743530273
1997-04-08,19.681520462036133
1997-04-09,19.855077743530273
1997-04-10,19.88979148864746
1997-04-11,19.403818130493164
1997-04-14,19.05670738220215
1997-04-15,19.26498031616211
1997-04-16,19.438541412353516
1997-04-17,19.29969596862793
1997-04-18,19.54267692565918
1997-04-21,19.16084861755371
1997-04-22,19.50796127319336
1997-04-23,19.612096786499023
1997-04-24,19.473243713378906
1997-04-25,19.19556427001953
1997-04-28,19.369121551513672
1997-04-29,20.34104347229004
1997-04-30,20.68816566467285
1997-05-01,20.445180892944336
1997-05-02,20.54931640625
1997-05-05,21.38238525390625
1997-05-06,21.38238525390625
1997-05-07,21.10470199584961
1997-05-08,21.486526489257812
1997-05-09,21.451818466186523
1997-05-12,21.486526489257812
1997-05-13,21.139404296875
1997-05-14,21.20883560180664
1997-05-15,21.347681045532227
1997-05-16,20.896419525146484
1997-05-19,21.243539810180664
1997-05-20,21.59065818786621
1997-05-21,21.93777084350586
1997-05-22,21.764223098754883
1997-05-23,21.52123260498047
1997-05-27,21.069992065429688
1997-05-28,21.069992065429688
1997-05-29,21.11186408996582
1997-05-30,21.774885177612305
1997-06-02,21.530609130859375
1997-06-03,21.39103126525879
1997-06-04,21.39103126525879
1997-06-05,21.670194625854492
1997-06-06,21.774885177612305
1997-06-09,22.088943481445312
1997-06-10,22.7170467376709
1997-06-11,22.99622344970703
1997-06-12,23.729034423828125
1997-06-13,23.79882049560547
1997-06-16,24.07798957824707
1997-06-17,23.69413948059082
1997-06-18,23.5545597076416
1997-06-19,23.729034423828125
1997-06-20,23.69413948059082
1997-06-23,23.44988250732422
1997-06-24,23.606903076171875
1997-06-25,23.659242630004883
1997-06-26,23.5545597076416
1997-06-27,23.414981842041016
1997-06-30,23.100906372070312
1997-07-01,22.978778839111328
1997-07-02,23.711585998535156
1997-07-03,24.13033676147461
1997-07-07,24.13033676147461
1997-07-08,24.043088912963867
1997-07-09,24.18268394470215
1997-07-10,24.514190673828125
1997-07-11,24.5665340423584
1997-07-14,24.409503936767578
1997-07-15,24.374608993530273
1997-07-16,24.549083709716797
1997-07-17,23.938413619995117
1997-07-18,23.34518051147461
1997-07-21,23.15325164794922
1997-07-22,23.711585998535156
1997-07-23,24.409503936767578
1997-07-24,24.060531616210938
1997-07-25,24.2873592376709
1997-07-28,23.97330665588379
1997-07-29,24.13033676147461
1997-07-30,24.461849212646484
1997-07-31,24.322263717651367
1997-08-01,23.90350914001465
1997-08-04,24.07798957824707
1997-08-05,24.07798957824707
1997-08-06,24.531625747680664
1997-08-07,24.07798957824707
1997-08-08,23.711585998535156
1997-08-11,23.92095947265625
1997-08-12,23.25794219970703
1997-08-13,23.11836814880371
1997-08-14,23.048561096191406
1997-08-15,22.96132469177246
1997-08-18,23.205602645874023
1997-08-19,23.7813663482666
1997-08-20,23.763935089111328
1997-08-21,23.502208709716797
1997-08-22,23.275390625
1997-08-25,23.275390625
1997-08-26,22.50768280029297
1997-08-27,22.50768280029297
1997-08-28,22.479637145996094
1997-08-29,22.374422073364258
1997-09-02,23.00568199157715
1997-09-03,23.321308135986328
1997-09-04,22.8303165435791
1997-09-05,23.075807571411133
1997-09-08,23.216081619262695
1997-09-09,23.321308135986328
1997-09-10,23.163480758666992
1997-09-11,22.65499496459961
1997-09-12,22.935529708862305
1997-09-15,23.163480758666992
1997-09-16,23.672000885009766
1997-09-17,24.127904891967773
1997-09-18,24.180496215820312
1997-09-19,24.338321685791016
1997-09-22,24.4610595703125
1997-09-23,24.30325698852539
1997-09-24,24.28571891784668
1997-09-25,24.19804573059082
1997-09-26,24.127904891967773
1997-09-29,24.02269744873047
1997-09-30,24.14544105529785
1997-10-01,24.4610595703125
1997-10-02,24.373390197753906
1997-10-03,24.952051162719727
1997-10-06,25.337810516357422
1997-10-07,24.127904891967773
1997-10-08,24.250648498535156
1997-10-09,23.91748046875
1997-10-10,23.77720832824707
1997-10-13,23.672000885009766
1997-10-14,23.566797256469727
1997-10-15,23.39143943786621
1997-10-16,23.33883285522461
1997-10-17,23.181018829345703
1997-10-20,23.35637664794922
1997-10-21,23.88241958618164
1997-10-22,23.86488151550293
1997-10-23,24.092832565307617
1997-10-24,23.86488151550293
1997-10-27,23.040740966796875
1997-10-28,23.65445899963379
1997-10-29,23.847349166870117
1997-10-30,22.865394592285156
1997-10-31,22.72512435913086
1997-11-03,22.935529708862305
1997-11-04,22.46210289001465
1997-11-05,22.286731719970703
1997-11-06,22.690052032470703
1997-11-07,22.672527313232422
1997-11-10,22.795263290405273
1997-11-11,22.567304611206055
1997-11-12,22.444564819335938
1997-11-13,22.427026748657227
1997-11-14,22.672527313232422
1997-11-17,23.058284759521484
1997-11-18,23.26869773864746
1997-11-19,23.128429412841797
1997-11-20,23.86488151550293
1997-11-21,23.970090866088867
1997-11-24,23.707069396972656
1997-11-25,23.51419448852539
1997-11-26,23.64457130432129
1997-11-28,23.60932731628418
1997-12-01,23.926471710205078
1997-12-02,24.225984573364258
1997-12-03,24.225984573364258
1997-12-04,24.68406867980957
1997-12-05,24.7369384765625
1997-12-08,24.9483585357666
1997-12-09,25.300737380981445
1997-12-10,25.4769344329834
1997-12-11,24.87789535522461
1997-12-12,24.578365325927734
1997-12-15,25.265501022338867
1997-12-16,25.283126831054688
1997-12-17,25.071697235107422
1997-12-18,25.230274200439453
1997-12-19,25.071697235107422
1997-12-22,24.9483585357666
1997-12-23,24.825042724609375
1997-12-24,24.807418823242188
1997-12-26,24.666458129882812
1997-12-29,25.195032119750977
1997-12-30,26.075977325439453
1997-12-31,26.375486373901367
1998-01-02,26.023113250732422
1998-01-05,26.05835723876953
1998-01-06,25.9526424407959
1998-01-07,25.84693145751953
1998-01-08,25.45931053161621
1998-01-09,25.230274200439453
1998-01-12,25.4769344329834
1998-01-13,25.741195678710938
1998-01-14,25.84693145751953
1998-01-15,25.371217727661133
1998-01-16,25.723594665527344
1998-01-20,26.393112182617188
1998-01-21,25.635507583618164
1998-01-22,25.723594665527344
1998-01-23,25.371217727661133
1998-01-26,25.371217727661133
1998-01-27,25.283126831054688
1998-01-28,25.371217727661133
1998-01-29,25.54740333557129
1998-01-30,25.371217727661133
1998-02-02,25.353593826293945
1998-02-03,25.424072265625
1998-02-04,25.600261688232422
1998-02-05,25.388839721679688
1998-02-06,25.6883602142334
1998-02-09,26.216922760009766
1998-02-10,26.3226318359375
1998-02-11,26.075977325439453
1998-02-12,26.181684494018555
1998-02-13,26.445974349975586
1998-02-17,26.040754318237305
1998-02-18,26.075977325439453
1998-02-19,26.111223220825195
1998-02-20,26.49882698059082
1998-02-23,26.833587646484375
1998-02-24,26.956918716430664
1998-02-25,27.432628631591797
1998-02-26,27.551542282104492
1998-02-27,27.816970825195312
1998-03-02,27.940837860107422
1998-03-03,28.471694946289062
1998-03-04,28.135478973388672
1998-03-05,28.011613845825195
1998-03-06,28.294742584228516
1998-03-09,29.179508209228516
1998-03-10,29.161823272705078
1998-03-11,29.250286102294922
1998-03-12,29.179508209228516
1998-03-13,29.126428604125977
1998-03-16,29.958097457885742
1998-03-17,29.869632720947266
1998-03-18,29.993486404418945
1998-03-19,29.869632720947266
1998-03-20,30.683609008789062
1998-03-23,30.02887725830078
1998-03-24,30.50664520263672
1998-03-25,30.89593505859375
1998-03-26,30.7897891998291
1998-03-27,30.542034149169922
1998-03-30,30.205829620361328
1998-03-31,30.719003677368164
1998-04-01,30.595129013061523
1998-04-02,31.232162475585938
1998-04-03,32.08153533935547
1998-04-06,31.709932327270508
1998-04-07,31.63914680480957
1998-04-08,31.108295440673828
1998-04-09,31.161376953125
1998-04-13,31.07288360595703
1998-04-14,31.922286987304688
1998-04-15,32.20540237426758
1998-04-16,31.479890823364258
1998-04-17,32.0638313293457
1998-04-20,31.568382263183594
1998-04-21,32.55930709838867
1998-04-22,32.134620666503906
1998-04-23,31.904565811157227
1998-04-24,31.108295440673828
1998-04-27,29.958097457885742
1998-04-28,30.542034149169922
1998-04-29,31.002117156982422
1998-04-30,31.356029510498047
1998-05-01,31.53298568725586
1998-05-04,31.763017654418945
1998-05-05,32.25847625732422
1998-05-06,31.745328903198242
1998-05-07,31.692230224609375
1998-05-08,31.904565811157227
1998-05-11,31.586063385009766
1998-05-12,31.479890823364258
1998-05-13,31.356029510498047
1998-05-14,31.143661499023438
1998-05-15,31.143661499023438
1998-05-18,30.931344985961914
1998-05-19,31.1259822845459
1998-05-20,31.53298568725586
1998-05-21,31.656858444213867
1998-05-22,31.621458053588867
1998-05-26,31.196765899658203
1998-05-27,30.842857360839844
1998-05-28,31.015512466430664
1998-05-29,31.281978607177734
1998-06-01,31.353044509887695
1998-06-02,31.76160430908203
1998-06-03,30.979995727539062
1998-06-04,30.695783615112305
1998-06-05,30.8378963470459
1998-06-08,31.175397872924805
1998-06-09,31.743846893310547
1998-06-10,31.93924903869629
1998-06-11,30.997758865356445
1998-06-12,30.678014755249023
1998-06-15,30.056289672851562
1998-06-16,29.89641571044922
1998-06-17,30.127338409423828
1998-06-18,29.843111038208008
1998-06-19,29.77204704284668
1998-06-22,29.89641571044922
1998-06-23,29.8786678314209
1998-06-24,30.056289672851562
1998-06-25,30.571447372436523
1998-06-26,30.784597396850586
1998-06-29,31.637271881103516
1998-06-30,32.5076904296875
1998-07-01,32.66755294799805
1998-07-02,32.56097412109375
1998-07-06,33.64455795288086
1998-07-07,33.431400299072266
1998-07-08,33.34257507324219
1998-07-09,33.53798294067383
1998-07-10,33.20047378540039
1998-07-13,33.34257507324219
1998-07-14,33.857723236083984
1998-07-15,33.857723236083984
1998-07-16,33.005062103271484
1998-07-17,33.50245666503906
1998-07-20,33.04058837890625
1998-07-21,33.14717102050781
1998-07-22,31.690561294555664
1998-07-23,30.19839859008789
1998-07-24,29.949695587158203
1998-07-27,30.802366256713867
1998-07-28,29.629961013793945
1998-07-29,29.843111038208008
1998-07-30,30.269432067871094
1998-07-31,29.594432830810547
1998-08-03,29.8786678314209
1998-08-04,28.919403076171875
1998-08-05,28.74175453186035
1998-08-06,28.883867263793945
1998-08-07,28.883867263793945
1998-08-10,28.42201042175293
1998-08-11,28.20884895324707
1998-08-12,29.16808319091797
1998-08-13,29.025981903076172
1998-08-14,28.2799072265625
1998-08-17,28.670700073242188
1998-08-18,29.097034454345703
1998-08-19,29.16808319091797
1998-08-20,29.665475845336914
1998-08-21,29.310197830200195
1998-08-24,29.55889320373535
1998-08-25,29.16808319091797
1998-08-26,28.38648796081543
1998-08-27,26.82327651977539
1998-08-28,26.65769386291504
1998-08-31,25.55141258239746
1998-09-01,26.158079147338867
1998-09-02,26.72906494140625
1998-09-03,25.801212310791016
1998-09-04,25.658475875854492
1998-09-08,26.69338035583496
1998-09-09,27.050260543823242
1998-09-10,27.264366149902344
1998-09-11,27.192995071411133
1998-09-14,29.120044708251953
1998-09-15,29.655344009399414
1998-09-16,29.69102668762207
1998-09-17,29.441221237182617
1998-09-18,29.19144058227539
1998-09-21,28.549057006835938
1998-09-22,28.584760665893555
1998-09-23,29.47692108154297
1998-09-24,28.79888153076172
1998-09-25,28.406326293945312
1998-09-28,27.835338592529297
1998-09-29,28.120849609375
1998-09-30,27.085926055908203
1998-10-01,26.47925567626953
1998-10-02,26.622007369995117
1998-10-05,25.337297439575195
1998-10-06,25.337297439575195
1998-10-07,22.874942779541016
1998-10-08,21.804351806640625
1998-10-09,23.731416702270508
1998-10-12,24.516521453857422
1998-10-13,25.123188018798828
1998-10-14,25.97964859008789
1998-10-15,27.763959884643555
1998-10-16,27.371410369873047
1998-10-19,27.407108306884766
1998-10-20,28.26357650756836
1998-10-21,28.370637893676758
1998-10-22,28.29924774169922
1998-10-23,28.156509399414062
1998-10-26,27.835338592529297
1998-10-27,29.01298713684082
1998-10-28,29.22710418701172
1998-10-29,29.405548095703125
1998-10-30,30.333377838134766
1998-11-02,30.797290802001953
1998-11-03,31.154176712036133
1998-11-04,31.082801818847656
1998-11-05,30.94004249572754
1998-11-06,30.51181411743164
1998-11-09,30.404760360717773
1998-11-10,29.798097610473633
1998-11-11,29.869468688964844
1998-11-12,29.76241683959961
1998-11-13,30.0122013092041
1998-11-16,30.190637588500977
1998-11-17,30.333377838134766
1998-11-18,30.0122013092041
1998-11-19,30.369075775146484
1998-11-20,30.868682861328125
1998-11-23,32.8314323425293
1998-11-24,32.97417068481445
1998-11-25,32.54593276977539
1998-11-27,32.13468551635742
1998-11-30,31.633119583129883
1998-12-01,31.418180465698242
1998-12-02,30.737524032592773
1998-12-03,30.95246124267578
1998-12-04,31.310712814331055
1998-12-07,31.274885177612305
1998-12-08,31.668962478637695
1998-12-09,31.740591049194336
1998-12-10,31.56148910522461
1998-12-11,31.52566146850586
1998-12-14,30.23596954345703
1998-12-15,30.737524032592773
1998-12-16,30.16431427001953
1998-12-17,32.815345764160156
1998-12-18,32.06303405761719
1998-12-21,32.52872848510742
1998-12-22,32.24213790893555
1998-12-23,32.60039520263672
1998-12-24,32.3496208190918
1998-12-28,32.2779655456543
1998-12-29,32.2779655456543
1998-12-30,31.991369247436523
1998-12-31,31.454017639160156
1999-01-04,31.668962478637695
1999-01-05,31.418180465698242
1999-01-06,31.740591049194336
1999-01-07,31.310712814331055
1999-01-08,31.812246322631836
1999-01-11,31.203231811523438
1999-01-12,30.092660903930664
1999-01-13,29.62694549560547
1999-01-14,29.304540634155273
1999-01-15,29.806068420410156
1999-01-19,29.447832107543945
1999-01-20,29.340354919433594
1999-01-21,27.97900390625
1999-01-22,27.692426681518555
1999-01-25,27.943195343017578
1999-01-26,29.591114044189453
1999-01-27,29.05375862121582
1999-01-28,29.62694549560547
1999-01-29,29.770244598388672
1999-02-01,28.982105255126953
1999-02-02,28.659683227539062
1999-02-03,29.01793670654297
1999-02-04,29.08957862854004
1999-02-05,29.01793670654297
1999-02-08,28.91045570373535
1999-02-09,29.125398635864258
1999-02-10,29.08957862854004
1999-02-11,29.232881546020508
1999-02-12,28.91045570373535
1999-02-16,29.447832107543945
1999-02-17,28.91045570373535
1999-02-18,29.232881546020508
1999-02-19,29.913558959960938
1999-02-22,30.63002586364746
1999-02-23,31.167415618896484
1999-02-24,31.024106979370117
1999-02-25,30.970884323120117
1999-02-26,31.11475944519043
1999-03-01,31.222665786743164
1999-03-02,32.30179214477539
1999-03-03,31.258638381958008
1999-03-04,31.07879066467285
1999-03-05,31.07879066467285
1999-03-08,31.510440826416016
1999-03-09,31.906126022338867
1999-03-10,32.157920837402344
1999-03-11,31.04281997680664
1999-03-12,31.69029426574707
1999-03-15,32.69747543334961
1999-03-16,32.37374496459961
1999-03-17,32.48164367675781
1999-03-18,33.34494400024414
1999-03-19,33.48882293701172
1999-03-22,33.84852981567383
1999-03-23,32.7694206237793
1999-03-24,32.805389404296875
1999-03-25,33.20105743408203
1999-03-26,32.73344421386719
1999-03-29,33.057167053222656
1999-03-30,33.20105743408203
1999-03-31,32.69747543334961
1999-04-01,33.20105743408203
1999-04-05,34.13631057739258
1999-04-06,33.12912368774414
1999-04-07,33.41689682006836
1999-04-08,33.16508483886719
1999-04-09,33.38089370727539
1999-04-12,33.95644760131836
1999-04-13,33.38089370727539
1999-04-14,33.27301788330078
1999-04-15,33.34494400024414
1999-04-16,33.63269805908203
1999-04-19,33.668701171875
1999-04-20,34.31615447998047
1999-04-21,34.24421310424805
1999-04-22,34.531982421875
1999-04-23,34.531982421875
1999-04-26,33.95644760131836
1999-04-27,35.071556091308594
1999-04-28,34.711822509765625
1999-04-29,35.143470764160156
1999-04-30,33.92047882080078
1999-05-03,34.89169692993164
1999-05-04,33.95644760131836
1999-05-05,34.60393142700195
1999-05-06,33.740623474121094
1999-05-07,36.22260665893555
1999-05-10,36.25859451293945
1999-05-11,37.265769958496094
1999-05-12,36.83411407470703
1999-05-13,37.33769989013672
1999-05-14,36.402462005615234
1999-05-17,36.43844223022461
1999-05-18,36.36649703979492
1999-05-19,37.049957275390625
1999-05-20,36.94202423095703
1999-05-21,37.44561767578125
1999-05-24,36.83411407470703
1999-05-25,36.29454803466797
1999-05-26,36.762176513671875
1999-05-27,36.389625549316406
1999-05-28,36.53401565551758
1999-06-01,36.46180725097656
1999-06-02,35.70368576049805
1999-06-03,35.73981475830078
1999-06-04,35.812007904052734
1999-06-07,35.73981475830078
1999-06-08,35.41488265991211
1999-06-09,34.90949630737305
1999-06-10,33.82646560668945
1999-06-11,34.043060302734375
1999-06-14,34.76507568359375
1999-06-15,34.65677261352539
1999-06-16,35.01778793334961
1999-06-17,35.16217803955078
1999-06-18,34.90949630737305
1999-06-21,34.87337112426758
1999-06-22,34.22357177734375
1999-06-23,33.60984420776367
1999-06-24,33.86255645751953
1999-06-25,33.212745666503906
1999-06-28,32.99614715576172
1999-06-29,33.573753356933594
1999-06-30,33.682064056396484
1999-07-01,34.043060302734375
1999-07-02,34.65677261352539
1999-07-06,35.77590560913086
1999-07-07,35.342689514160156
1999-07-08,35.1260871887207
1999-07-09,35.01778793334961
1999-07-12,35.05388259887695
1999-07-13,34.76507568359375
1999-07-14,34.62065124511719
1999-07-15,35.27047348022461
1999-07-16,35.37879180908203
1999-07-19,35.01778793334961
1999-07-20,34.47626876831055
1999-07-21,33.537654876708984
1999-07-22,33.537654876708984
1999-07-23,33.573753356933594
1999-07-26,33.50152587890625
1999-07-27,33.42934036254883
1999-07-28,33.28493881225586
1999-07-29,32.05751419067383
1999-07-30,31.191102981567383
1999-08-02,31.44380760192871
1999-08-03,30.288578033447266
1999-08-04,29.747072219848633
1999-08-05,30.14417839050293
1999-08-06,29.458253860473633
1999-08-09,29.494340896606445
1999-08-10,29.061141967773438
1999-08-11,28.88062858581543
1999-08-12,28.84454345703125
1999-08-13,29.349956512451172
1999-08-16,28.952844619750977
1999-08-17,29.6026668548584
1999-08-18,30.14417839050293
1999-08-19,29.710954666137695
1999-08-20,29.169452667236328
1999-08-23,29.710954666137695
1999-08-24,29.169452667236328
