Price,Close
Ticker,BMY
Date,
1990-11-19,4.467408180236816
1990-11-20,4.406212329864502
1990-11-21,4.362495422363281
1990-11-23,4.388726234436035
1990-11-26,4.432438850402832
1990-11-27,4.4411821365356445
1990-11-28,4.458662509918213
1990-11-29,4.423696041107178
1990-11-30,4.598544120788574
1990-12-03,4.598544120788574
1990-12-04,4.63351583480835
1990-12-05,4.607288360595703
1990-12-06,4.63351583480835
1990-12-07,4.677229881286621
1990-12-10,4.677229881286621
1990-12-11,4.677229881286621
1990-12-12,4.73842716217041
1990-12-13,4.685970306396484
1990-12-14,4.63351583480835
1990-12-17,4.607288360595703
1990-12-18,4.650999546051025
1990-12-19,4.607288360595703
1990-12-20,4.63351583480835
1990-12-21,4.694713592529297
1990-12-24,4.65974235534668
1990-12-26,4.677229881286621
1990-12-27,4.694713592529297
1990-12-28,4.710590362548828
1990-12-31,4.7282328605651855
1991-01-02,4.701772212982178
1991-01-03,4.5429887771606445
1991-01-04,4.490060806274414
1991-01-07,4.375381946563721
1991-01-08,4.4106669425964355
1991-01-09,4.331274032592773
1991-01-10,4.445952415466309
1991-01-11,4.454772472381592
1991-01-14,4.4106669425964355
1991-01-15,4.472416400909424
1991-01-16,4.595913887023926
1991-01-17,4.6841278076171875
1991-01-18,4.719415187835693
1991-01-21,4.745878219604492
1991-01-22,4.701772212982178
1991-01-23,4.754696846008301
1991-01-24,4.8252716064453125
1991-01-25,4.8252716064453125
1991-01-28,4.8252716064453125
1991-01-29,4.807625770568848
1991-01-30,4.895838260650635
1991-01-31,4.869375228881836
1991-02-01,4.851730823516846
1991-02-04,4.939946174621582
1991-02-05,4.992874622344971
1991-02-06,5.07227087020874
1991-02-07,5.001694202423096
1991-02-08,5.116373538970947
1991-02-11,5.31926155090332
1991-02-12,5.186944484710693
1991-02-13,5.292801856994629
1991-02-14,5.21340799331665
1991-02-15,5.3016204833984375
1991-02-19,5.354550838470459
1991-02-20,5.266334056854248
1991-02-21,5.3369059562683105
1991-02-22,5.398655414581299
1991-02-25,5.398655414581299
1991-02-26,5.266334056854248
1991-02-27,5.310441017150879
1991-02-28,5.275157451629639
1991-03-01,5.34572696685791
1991-03-04,5.372191905975342
1991-03-05,5.469227313995361
1991-03-06,5.381013870239258
1991-03-07,5.34572696685791
1991-03-08,5.433943271636963
1991-03-11,5.425118923187256
1991-03-12,5.389834880828857
1991-03-13,5.407473087310791
1991-03-14,5.4427642822265625
1991-03-15,5.407473087310791
1991-03-18,5.34572696685791
1991-03-19,5.222229480743408
1991-03-20,5.31926155090332
1991-03-21,5.363373279571533
1991-03-22,5.389834880828857
1991-03-25,5.433943271636963
1991-03-26,5.610368251800537
1991-03-27,5.530977249145508
1991-03-28,5.522156715393066
1991-04-01,5.467038631439209
1991-04-02,5.6626057624816895
1991-04-03,5.538155555725098
1991-04-04,5.618161201477051
1991-04-05,5.52926778793335
1991-04-08,5.564826011657715
1991-04-09,5.422592639923096
1991-04-10,5.449259281158447
1991-04-11,5.564826011657715
1991-04-12,5.644827365875244
1991-04-15,5.520380020141602
1991-04-16,5.68039083480835
1991-04-17,5.653719902038574
1991-04-18,5.644827365875244
1991-04-19,5.555935859680176
1991-04-22,5.440371990203857
1991-04-23,5.3337016105651855
1991-04-24,5.315919399261475
1991-04-25,5.378145217895508
1991-04-26,5.422592639923096
1991-04-29,5.351475715637207
1991-04-30,5.351475715637207
1991-05-01,5.564826011657715
1991-05-02,5.582602500915527
1991-05-03,5.618161201477051
1991-05-06,5.627047061920166
1991-05-07,5.582602500915527
1991-05-08,5.555935859680176
1991-05-09,5.74261474609375
1991-05-10,5.6626057624816895
1991-05-13,5.715945243835449
1991-05-14,5.644827365875244
1991-05-15,5.538155555725098
1991-05-16,5.618161201477051
1991-05-17,5.689277172088623
1991-05-20,5.769285678863525
1991-05-21,5.902625560760498
1991-05-22,5.973738670349121
1991-05-23,5.9648518562316895
1991-05-24,5.902625560760498
1991-05-28,5.973738670349121
1991-05-29,5.947072982788086
1991-05-30,5.858180046081543
1991-05-31,5.74261474609375
1991-06-03,5.653719902038574
1991-06-04,5.671499729156494
1991-06-05,5.72483491897583
1991-06-06,5.6359405517578125
1991-06-07,5.564826011657715
1991-06-10,5.547043323516846
1991-06-11,5.627047061920166
1991-06-12,5.600381374359131
1991-06-13,5.600381374359131
1991-06-14,5.760392665863037
1991-06-17,5.707059383392334
1991-06-18,5.653719902038574
1991-06-19,5.600381374359131
1991-06-20,5.618161201477051
1991-06-21,5.689277172088623
1991-06-24,5.582602500915527
1991-06-25,5.6626057624816895
1991-06-26,5.6359405517578125
1991-06-27,5.627047061920166
1991-06-28,5.571519374847412
1991-07-01,5.759617328643799
1991-07-02,5.786491870880127
1991-07-03,5.732750415802002
1991-07-05,5.750665664672852
1991-07-08,5.72379207611084
1991-07-09,5.741706848144531
1991-07-10,5.741706848144531
1991-07-11,5.768581390380859
1991-07-12,5.840238571166992
1991-07-15,5.965641975402832
1991-07-16,5.9118971824646
1991-07-17,5.876064777374268
1991-07-18,5.867111682891846
1991-07-19,5.858153820037842
1991-07-22,5.822321891784668
1991-07-23,5.72379207611084
1991-07-24,5.786491870880127
1991-07-25,5.867111682891846
1991-07-26,5.867111682891846
1991-07-29,5.965641975402832
1991-07-30,6.001469612121582
1991-07-31,6.028344631195068
1991-08-01,6.064172267913818
1991-08-02,6.135831832885742
1991-08-05,6.0731306076049805
1991-08-06,6.153743267059326
1991-08-07,6.117915630340576
1991-08-08,6.100000381469727
1991-08-09,6.100000381469727
1991-08-12,6.117915630340576
1991-08-13,6.144789218902588
1991-08-14,6.162703037261963
1991-08-15,6.225409984588623
1991-08-16,6.126873016357422
1991-08-19,5.97459602355957
1991-08-20,6.001469612121582
1991-08-21,6.1806206703186035
1991-08-22,6.171661853790283
1991-08-23,6.108961582183838
1991-08-26,6.144789218902588
1991-08-27,6.270191669464111
1991-08-28,6.270191669464111
1991-08-29,6.279153823852539
1991-08-30,6.234361171722412
1991-09-03,6.171661853790283
1991-09-04,6.100000381469727
1991-09-05,6.117915630340576
1991-09-06,6.1806206703186035
1991-09-09,6.20749044418335
1991-09-10,6.153743267059326
1991-09-11,6.153743267059326
1991-09-12,6.234361171722412
1991-09-13,6.153743267059326
1991-09-16,6.162703037261963
1991-09-17,6.171661853790283
1991-09-18,6.171661853790283
1991-09-19,6.144789218902588
1991-09-20,6.117915630340576
1991-09-23,6.0731306076049805
1991-09-24,6.117915630340576
1991-09-25,6.010427951812744
1991-09-26,5.938769340515137
1991-09-27,5.867111682891846
1991-09-30,5.973587989807129
1991-10-01,6.063821792602539
1991-10-02,6.0277276039123535
1991-10-03,5.982610702514648
1991-10-04,5.883353233337402
1991-10-07,5.883353233337402
1991-10-08,5.892377853393555
1991-10-09,5.910425186157227
1991-10-10,6.018703460693359
1991-10-11,5.937495231628418
1991-10-14,5.94651985168457
1991-10-15,6.0277276039123535
1991-10-16,6.018703460693359
1991-10-17,5.928471565246582
1991-10-18,5.937495231628418
1991-10-21,5.820191860198975
1991-10-22,5.729952335357666
1991-10-23,5.865303993225098
1991-10-24,5.838234901428223
1991-10-25,5.901401042938232
1991-10-28,6.009683132171631
1991-10-29,6.09991979598999
1991-10-30,6.108943939208984
1991-10-31,6.253316402435303
1991-11-01,6.253316402435303
1991-11-04,6.253316402435303
1991-11-05,6.2352705001831055
1991-11-06,6.163081645965576
1991-11-07,6.1179656982421875
1991-11-08,6.045774936676025
1991-11-11,6.036755561828613
1991-11-12,6.08187198638916
1991-11-13,6.108943939208984
1991-11-14,6.136011123657227
1991-11-15,5.847256660461426
1991-11-18,5.937495231628418
1991-11-19,5.856283187866211
1991-11-20,5.874326229095459
1991-11-21,5.901401042938232
1991-11-22,5.793120384216309
1991-11-25,5.621670246124268
1991-11-26,5.468268871307373
1991-11-27,5.603621959686279
1991-11-29,5.666787624359131
1991-12-02,5.802140235900879
1991-12-03,5.73897647857666
1991-12-04,5.7209296226501465
1991-12-05,5.6577653884887695
1991-12-06,5.693859100341797
1991-12-09,5.684835433959961
1991-12-10,5.639718532562256
1991-12-11,5.594598770141602
1991-12-12,5.7209296226501465
1991-12-13,5.675812721252441
1991-12-16,5.711906433105469
1991-12-17,5.675812721252441
1991-12-18,5.811163425445557
1991-12-19,5.766049861907959
1991-12-20,5.829209804534912
1991-12-23,5.892377853393555
1991-12-24,6.054802417755127
1991-12-26,6.217222690582275
1991-12-27,6.1764702796936035
1991-12-30,6.331108570098877
1991-12-31,6.422077178955078
1992-01-02,6.422077178955078
1992-01-03,6.422077178955078
1992-01-06,6.449364185333252
1992-01-07,6.40388298034668
1992-01-08,6.458459854125977
1992-01-09,6.458459854125977
1992-01-10,6.294723987579346
1992-01-13,6.240144729614258
1992-01-14,6.240144729614258
1992-01-15,6.149181365966797
1992-01-16,6.0946044921875
1992-01-17,6.221956729888916
1992-01-20,6.158277988433838
1992-01-21,5.949058532714844
1992-01-22,6.103702545166016
1992-01-23,5.930869102478027
1992-01-24,6.012738227844238
1992-01-27,5.958157539367676
1992-01-28,5.8671956062316895
1992-01-29,5.803521633148193
1992-01-30,5.8671956062316895
1992-01-31,5.812617301940918
1992-02-03,5.821714401245117
1992-02-04,5.949058532714844
1992-02-05,5.930869102478027
1992-02-06,5.8671956062316895
1992-02-07,5.830808639526367
1992-02-10,5.821714401245117
1992-02-11,5.821714401245117
1992-02-12,5.858096122741699
1992-02-13,5.821714401245117
1992-02-14,5.685266494750977
1992-02-18,5.648878574371338
1992-02-19,5.730746746063232
1992-02-20,5.712554931640625
1992-02-21,5.721650123596191
1992-02-24,5.739843845367432
1992-02-25,5.858096122741699
1992-02-26,5.885384559631348
1992-02-27,5.885384559631348
1992-02-28,5.876290321350098
1992-03-02,5.858096122741699
1992-03-03,5.830808639526367
1992-03-04,5.75803804397583
1992-03-05,5.721650123596191
1992-03-06,5.803521633148193
1992-03-09,5.794422149658203
1992-03-10,5.821714401245117
1992-03-11,5.748941421508789
1992-03-12,5.748941421508789
1992-03-13,5.694360256195068
1992-03-16,5.748941421508789
1992-03-17,5.75803804397583
1992-03-18,5.721650123596191
1992-03-19,5.7671308517456055
1992-03-20,5.830808639526367
1992-03-23,5.849000453948975
1992-03-24,5.858096122741699
1992-03-25,5.839902400970459
1992-03-26,5.812617301940918
1992-03-27,5.776225566864014
1992-03-30,5.7442946434021
1992-03-31,5.597476482391357
1992-04-01,5.698414325714111
1992-04-02,5.606653213500977
1992-04-03,5.5791239738464355
1992-04-06,5.615828990936279
1992-04-07,5.505714416503906
1992-04-08,5.524068832397461
1992-04-09,5.542421817779541
1992-04-10,5.606653213500977
1992-04-13,5.698414325714111
1992-04-14,5.73512077331543
1992-04-15,5.689239501953125
1992-04-16,5.542421817779541
1992-04-20,5.404774188995361
1992-04-21,5.441482067108154
1992-04-22,5.331364631652832
1992-04-23,5.358894348144531
1992-04-24,5.413952350616455
1992-04-27,5.469010353088379
1992-04-28,5.496538162231445
1992-04-29,5.505714416503906
1992-04-30,5.459835052490234
1992-05-01,5.487364292144775
1992-05-04,5.615828990936279
1992-05-05,5.615828990936279
1992-05-06,5.569950103759766
1992-05-07,5.560773849487305
1992-05-08,5.514894008636475
1992-05-11,5.5515947341918945
1992-05-12,5.4781880378723145
1992-05-13,5.469010353088379
1992-05-14,5.432305812835693
1992-05-15,5.358894348144531
1992-05-18,5.358894348144531
1992-05-19,5.496538162231445
1992-05-20,5.423127174377441
1992-05-21,5.358894348144531
1992-05-22,5.2946624755859375
1992-05-26,5.248782634735107
1992-05-27,5.248782634735107
1992-05-28,5.377249717712402
1992-05-29,5.313016891479492
1992-06-01,5.413952350616455
1992-06-02,4.909263610839844
1992-06-03,4.872560024261475
1992-06-04,4.808321475982666
1992-06-05,4.826673984527588
1992-06-08,4.753268241882324
1992-06-09,4.734914302825928
1992-06-10,4.615623950958252
1992-06-11,4.643154621124268
1992-06-12,4.6798577308654785
1992-06-15,4.698209762573242
1992-06-16,4.698209762573242
1992-06-17,4.734914302825928
1992-06-18,4.799147129058838
1992-06-19,4.845028877258301
1992-06-22,4.900085926055908
1992-06-23,4.872560024261475
1992-06-24,4.835853576660156
1992-06-25,4.854207992553711
1992-06-26,4.831209659576416
1992-06-29,4.905395030975342
1992-06-30,4.886847496032715
1992-07-01,4.970302581787109
1992-07-02,4.896120071411133
1992-07-06,4.988847732543945
1992-07-07,4.933210849761963
1992-07-08,4.979575157165527
1992-07-09,4.923939228057861
1992-07-10,4.923939228057861
1992-07-13,4.961031436920166
1992-07-14,4.961031436920166
1992-07-15,4.961031436920166
1992-07-16,4.970302581787109
1992-07-17,4.970302581787109
1992-07-20,4.896120071411133
1992-07-21,4.859024524688721
1992-07-22,4.868299961090088
1992-07-23,4.877570152282715
1992-07-24,4.886847496032715
1992-07-27,4.914665699005127
1992-07-28,4.988847732543945
1992-07-29,5.118668079376221
1992-07-30,5.146488666534424
1992-07-31,5.155762672424316
1992-08-03,5.239218235015869
1992-08-04,5.211399078369141
1992-08-05,5.1928558349609375
1992-08-06,5.155762672424316
1992-08-07,5.155762672424316
1992-08-10,5.183579921722412
1992-08-11,5.211399078369141
1992-08-12,5.239218235015869
1992-08-13,5.211399078369141
1992-08-14,5.229947566986084
1992-08-17,5.229947566986084
1992-08-18,5.1928558349609375
1992-08-19,5.118668079376221
1992-08-20,4.961031436920166
1992-08-21,4.877570152282715
1992-08-24,4.877570152282715
1992-08-25,4.988847732543945
1992-08-26,5.03521203994751
1992-08-27,4.979575157165527
1992-08-28,4.951756477355957
1992-08-31,4.942483425140381
1992-09-01,5.016669273376465
1992-09-02,5.007394790649414
1992-09-03,5.090850830078125
1992-09-04,5.090850830078125
1992-09-08,5.081576824188232
1992-09-09,5.090850830078125
1992-09-10,5.118668079376221
1992-09-11,5.090850830078125
1992-09-14,5.127942085266113
1992-09-15,4.988847732543945
1992-09-16,4.970302581787109
1992-09-17,4.970302581787109
1992-09-18,5.016669273376465
1992-09-21,4.961031436920166
1992-09-22,4.886847496032715
1992-09-23,4.859024524688721
1992-09-24,4.886847496032715
1992-09-25,4.729206085205078
1992-09-28,4.696582317352295
1992-09-29,4.780952453613281
1992-09-30,4.780952453613281
1992-10-01,4.715331077575684
1992-10-02,4.687211990356445
1992-10-05,4.724707126617432
1992-10-06,4.6778340339660645
1992-10-07,4.743454456329346
1992-10-08,4.724707126617432
1992-10-09,4.630960941314697
1992-10-12,4.65908670425415
1992-10-13,4.734082221984863
1992-10-14,4.771578311920166
1992-10-15,4.809074878692627
1992-10-16,4.827823638916016
1992-10-19,4.96843957901001
1992-10-20,4.9496941566467285
1992-10-21,4.865322589874268
1992-10-22,4.902820587158203
1992-10-23,4.837199687957764
1992-10-26,4.96843957901001
1992-10-27,5.005939960479736
1992-10-28,5.024683952331543
1992-10-29,5.043436527252197
1992-10-30,5.1090569496154785
1992-11-02,5.165306091308594
1992-11-03,5.1090569496154785
1992-11-04,4.959070682525635
1992-11-05,4.9403157234191895
1992-11-06,4.855946063995361
1992-11-09,4.884072303771973
1992-11-10,4.977814197540283
1992-11-11,5.137181282043457
1992-11-12,5.155929088592529
1992-11-13,5.184051990509033
1992-11-16,5.127806186676025
1992-11-17,5.118434906005859
1992-11-18,5.1465535163879395
1992-11-19,5.118434906005859
1992-11-20,5.127806186676025
1992-11-23,5.080938816070557
1992-11-24,5.080938816070557
1992-11-25,5.071560382843018
1992-11-27,5.071560382843018
1992-11-30,5.034060478210449
1992-12-01,5.099679946899414
1992-12-02,5.080938816070557
1992-12-03,5.099679946899414
1992-12-04,5.137181282043457
1992-12-07,5.221550464630127
1992-12-08,5.31529426574707
1992-12-09,5.287172317504883
1992-12-10,5.287172317504883
1992-12-11,5.296548366546631
1992-12-14,5.296548366546631
1992-12-15,5.249674320220947
1992-12-16,5.230923175811768
1992-12-17,5.277797698974609
1992-12-18,5.418416500091553
1992-12-21,5.418416500091553
1992-12-22,5.343416213989258
1992-12-23,5.052812099456787
1992-12-24,5.1090569496154785
1992-12-28,5.080938816070557
1992-12-29,5.137181282043457
1992-12-30,5.118434906005859
1992-12-31,5.062186241149902
1993-01-04,5.0314836502075195
1993-01-05,4.927251815795898
1993-01-06,4.851449966430664
1993-01-07,4.766170501708984
1993-01-08,4.75669527053833
1993-01-11,4.823024272918701
1993-01-12,4.804074764251709
1993-01-13,4.823024272918701
1993-01-14,4.785122871398926
1993-01-15,4.84197473526001
1993-01-18,4.737747669219971
1993-01-19,4.661941051483154
1993-01-20,4.699843883514404
1993-01-21,4.6050896644592285
1993-01-22,4.567185878753662
1993-01-25,4.614562034606934
1993-01-26,4.52928352355957
1993-01-27,4.52928352355957
1993-01-28,4.500855445861816
1993-01-29,4.52928352355957
1993-02-01,4.51033353805542
1993-02-02,4.406104564666748
1993-02-03,4.472431659698486
1993-02-04,4.396625995635986
1993-02-05,4.434530735015869
1993-02-08,4.434530735015869
1993-02-09,4.415578365325928
1993-02-10,4.444005489349365
1993-02-11,4.51033353805542
1993-02-12,4.472431659698486
1993-02-16,4.29239559173584
1993-02-17,4.34924840927124
1993-02-18,4.254494667053223
1993-02-19,4.140787601470947
1993-02-22,4.083937168121338
1993-02-23,4.29239559173584
1993-02-24,4.34924840927124
1993-02-25,4.3397746086120605
1993-02-26,4.301874160766602
1993-03-01,4.415578365325928
1993-03-02,4.415578365325928
1993-03-03,4.406104564666748
1993-03-04,4.263969421386719
1993-03-05,4.301874160766602
1993-03-08,4.387151718139648
1993-03-09,4.33029842376709
1993-03-10,4.434530735015869
1993-03-11,4.358726501464844
1993-03-12,4.3397746086120605
1993-03-15,4.368202209472656
1993-03-16,4.254494667053223
1993-03-17,4.273446559906006
1993-03-18,4.301874160766602
1993-03-19,4.254494667053223
1993-03-22,4.33029842376709
1993-03-23,4.406104564666748
1993-03-24,4.396625995635986
1993-03-25,4.358726501464844
1993-03-26,4.358726501464844
1993-03-29,4.4715704917907715
1993-03-30,4.58671760559082
1993-03-31,4.53873872756958
1993-04-01,4.509953022003174
1993-04-02,4.39480447769165
1993-04-05,4.4715704917907715
1993-04-06,4.529144287109375
1993-04-07,4.4715704917907715
1993-04-08,4.413997173309326
1993-04-12,4.519548416137695
1993-04-13,4.452378273010254
1993-04-14,4.53873872756958
1993-04-15,4.567526340484619
1993-04-16,4.596314430236816
1993-04-19,4.653885364532471
1993-04-20,4.7594404220581055
1993-04-21,4.682675361633301
1993-04-22,4.500357151031494
1993-04-23,4.529144287109375
1993-04-26,4.548337459564209
1993-04-27,4.740246295928955
1993-04-28,4.67307710647583
1993-04-29,4.596314430236816
1993-04-30,4.615503787994385
1993-05-03,4.7594404220581055
1993-05-04,4.701865196228027
1993-05-05,4.682675361633301
1993-05-06,4.605907440185547
1993-05-07,4.615503787994385
1993-05-10,4.625101089477539
1993-05-11,4.577123641967773
1993-05-12,4.58671760559082
1993-05-13,4.529144287109375
1993-05-14,4.557929515838623
1993-05-17,4.596314430236816
1993-05-18,4.557929515838623
1993-05-19,4.615503787994385
1993-05-20,4.67307710647583
1993-05-21,4.605907440185547
1993-05-24,4.634696006774902
1993-05-25,4.625101089477539
1993-05-26,4.644290924072266
1993-05-27,4.577123641967773
1993-05-28,4.605907440185547
1993-06-01,4.605907440185547
1993-06-02,4.58671760559082
1993-06-03,4.596314430236816
1993-06-04,4.548337459564209
1993-06-07,4.529144287109375
1993-06-08,4.4715704917907715
1993-06-09,4.4715704917907715
1993-06-10,4.567526340484619
1993-06-11,4.634696006774902
1993-06-14,4.625101089477539
1993-06-15,4.58671760559082
1993-06-16,4.644290924072266
1993-06-17,4.692269325256348
1993-06-18,4.58671760559082
1993-06-21,4.548337459564209
1993-06-22,4.529144287109375
1993-06-23,4.519548416137695
1993-06-24,4.519548416137695
1993-06-25,4.519548416137695
1993-06-28,4.536643981933594
1993-06-29,4.526933193206787
1993-06-30,4.488074779510498
1993-07-01,4.429787635803223
1993-07-02,4.400641918182373
1993-07-06,4.332642555236816
1993-07-07,4.400641918182373
1993-07-08,4.517217636108398
1993-07-09,4.517217636108398
1993-07-12,4.546360969543457
1993-07-13,4.594931602478027
1993-07-14,4.672646999359131
1993-07-15,4.50750207901001
1993-07-16,4.429787635803223
1993-07-19,4.449215412139893
1993-07-20,4.517217636108398
1993-07-21,4.468644618988037
1993-07-22,4.381215572357178
1993-07-23,4.429787635803223
1993-07-26,4.429787635803223
1993-07-27,4.468644618988037
1993-07-28,4.361785411834717
1993-07-29,4.2937846183776855
1993-07-30,4.245211124420166
1993-08-02,4.177213191986084
1993-08-03,4.186927795410156
1993-08-04,4.157782554626465
1993-08-05,4.109210968017578
1993-08-06,4.080066680908203
1993-08-09,4.021778583526611
1993-08-10,3.9926364421844482
1993-08-11,3.9926364421844482
1993-08-12,3.9732072353363037
1993-08-13,4.050922393798828
1993-08-16,4.128637313842773
1993-08-17,4.245211124420166
1993-08-18,4.390931129455566
1993-08-19,4.410358905792236
1993-08-20,4.381215572357178
1993-08-23,4.313213348388672
1993-08-24,4.322926998138428
1993-08-25,4.254926681518555
1993-08-26,4.322926998138428
1993-08-27,4.352070331573486
1993-08-30,4.361785411834717
1993-08-31,4.361785411834717
1993-09-01,4.361785411834717
1993-09-02,4.429787635803223
1993-09-03,4.449215412139893
1993-09-07,4.400641918182373
1993-09-08,4.410358905792236
1993-09-09,4.429787635803223
1993-09-10,4.449215412139893
1993-09-13,4.381215572357178
1993-09-14,4.50750207901001
1993-09-15,4.546360969543457
1993-09-16,4.50750207901001
1993-09-17,4.536643981933594
1993-09-20,4.458927631378174
1993-09-21,4.575501918792725
1993-09-22,4.526933193206787
1993-09-23,4.5560736656188965
1993-09-24,4.536643981933594
1993-09-27,4.504776954650879
1993-09-28,4.44576358795166
1993-09-29,4.406419277191162
1993-09-30,4.435927867889404
1993-10-01,4.406419277191162
1993-10-04,4.347404956817627
1993-10-05,4.406419277191162
1993-10-06,4.3375701904296875
1993-10-07,4.386749744415283
1993-10-08,4.416258811950684
1993-10-11,4.553957462310791
1993-10-12,4.514613151550293
1993-10-13,4.485106945037842
1993-10-14,4.504776954650879
1993-10-15,4.475269317626953
1993-10-18,4.583466053009033
1993-10-19,4.573629856109619
1993-10-20,4.652312755584717
1993-10-21,4.63264274597168
1993-10-22,4.583466053009033
1993-10-25,4.563792705535889
1993-10-26,4.52445125579834
1993-10-27,4.52445125579834
1993-10-28,4.494942665100098
1993-10-29,4.63264274597168
1993-11-01,4.642480373382568
1993-11-02,4.642480373382568
1993-11-03,4.71133279800415
1993-11-04,4.691658973693848
1993-11-05,4.701493263244629
1993-11-08,4.681821823120117
1993-11-09,4.691658973693848
1993-11-10,4.73099946975708
1993-11-11,4.780180931091309
1993-11-12,4.849028587341309
1993-11-15,4.849028587341309
1993-11-16,4.888370037078857
1993-11-17,4.799853801727295
1993-11-18,4.809685230255127
1993-11-19,4.750670909881592
1993-11-22,4.73099946975708
1993-11-23,4.7703423500061035
1993-11-24,4.73099946975708
1993-11-26,4.721165180206299
1993-11-29,4.740836143493652
1993-11-30,4.71133279800415
1993-12-01,4.6621527671813965
1993-12-02,4.71133279800415
1993-12-03,4.652312755584717
1993-12-06,4.691658973693848
1993-12-07,4.701493263244629
1993-12-08,4.67198371887207
1993-12-09,4.60313606262207
1993-12-10,4.583466053009033
1993-12-13,4.573629856109619
1993-12-14,4.544121265411377
1993-12-15,4.622806549072266
1993-12-16,4.612971782684326
1993-12-17,4.63264274597168
1993-12-20,4.622806549072266
1993-12-21,4.60313606262207
1993-12-22,4.652312755584717
1993-12-23,4.60313606262207
1993-12-27,4.67198371887207
1993-12-28,4.701493263244629
1993-12-29,4.612971782684326
1993-12-30,4.593298435211182
1993-12-31,4.583466053009033
1994-01-03,4.58187198638916
1994-01-04,4.6814751625061035
1994-01-05,4.741240501403809
1994-01-06,4.7013983726501465
1994-01-07,4.6814751625061035
1994-01-10,4.7013983726501465
1994-01-11,4.671515941619873
1994-01-12,4.651592254638672
1994-01-13,4.6217122077941895
1994-01-14,4.641635417938232
1994-01-17,4.641635417938232
1994-01-18,4.691436767578125
1994-01-19,4.6814751625061035
1994-01-20,4.6814751625061035
1994-01-21,4.671515941619873
1994-01-24,4.6217122077941895
1994-01-25,4.6217122077941895
1994-01-26,4.641635417938232
1994-01-27,4.611752033233643
1994-01-28,4.631674289703369
1994-01-31,4.611752033233643
1994-02-01,4.611752033233643
1994-02-02,4.59183406829834
1994-02-03,4.551989555358887
1994-02-04,4.502185821533203
1994-02-07,4.5221076011657715
1994-02-08,4.512145519256592
1994-02-09,4.492225170135498
1994-02-10,4.482263088226318
1994-02-11,4.462343215942383
1994-02-14,4.452381610870361
1994-02-15,4.452381610870361
1994-02-16,4.432460784912109
1994-02-17,4.442422389984131
1994-02-18,4.462343215942383
1994-02-22,4.472304821014404
1994-02-23,4.452381610870361
1994-02-24,4.402578353881836
1994-02-25,4.442422389984131
1994-02-28,4.402578353881836
1994-03-01,4.382660388946533
1994-03-02,4.402578353881836
1994-03-03,4.352777004241943
1994-03-04,4.312932968139648
1994-03-07,4.352777004241943
1994-03-08,4.342813014984131
1994-03-09,4.372698783874512
1994-03-10,4.382660388946533
1994-03-11,4.362736701965332
1994-03-14,4.362736701965332
1994-03-15,4.342813014984131
1994-03-16,4.362736701965332
1994-03-17,4.322895526885986
1994-03-18,4.293015956878662
1994-03-21,4.342813014984131
1994-03-22,4.233249664306641
1994-03-23,4.233249664306641
1994-03-24,4.123682498931885
1994-03-25,4.192788600921631
1994-03-28,4.233199119567871
1994-03-29,4.202890396118164
1994-03-30,4.18268346786499
1994-03-31,4.162480354309082
1994-04-04,4.122067451477051
1994-04-05,4.192788600921631
1994-04-06,4.122067451477051
1994-04-07,4.14227294921875
1994-04-08,4.091759204864502
1994-04-11,4.1523756980896
1994-04-12,4.1523756980896
1994-04-13,4.172579765319824
1994-04-14,4.132169246673584
1994-04-15,4.172579765319824
1994-04-18,4.1523756980896
1994-04-19,4.22309684753418
1994-04-20,4.22309684753418
1994-04-21,4.303923606872559
1994-04-22,4.31402587890625
1994-04-25,4.31402587890625
1994-04-26,4.283716201782227
1994-04-28,4.334229946136475
1994-04-29,4.354438304901123
1994-05-02,4.485778331756592
1994-05-03,4.425160884857178
1994-05-04,4.425160884857178
1994-05-05,4.404952049255371
1994-05-06,4.32412576675415
1994-05-09,4.344336032867432
1994-05-10,4.415055274963379
1994-05-11,4.38474702835083
1994-05-12,4.394848346710205
1994-05-13,4.354438304901123
1994-05-16,4.415055274963379
1994-05-17,4.455468654632568
1994-05-18,4.445365905761719
1994-05-19,4.435262203216553
1994-05-20,4.404952049255371
1994-05-23,4.415055274963379
1994-05-24,4.404952049255371
1994-05-25,4.435262203216553
1994-05-26,4.445365905761719
1994-05-27,4.425160884857178
1994-05-31,4.415055274963379
1994-06-01,4.394848346710205
1994-06-02,4.354438304901123
1994-06-03,4.435262203216553
1994-06-06,4.394848346710205
1994-06-07,4.445365905761719
1994-06-08,4.425160884857178
1994-06-09,4.495882034301758
1994-06-10,4.465570449829102
1994-06-13,4.465570449829102
1994-06-14,4.505985736846924
1994-06-15,4.516086101531982
1994-06-16,4.52618932723999
1994-06-17,4.495882034301758
1994-06-20,4.475675582885742
1994-06-21,4.516086101531982
1994-06-22,4.435262203216553
1994-06-23,4.425160884857178
1994-06-24,4.38474702835083
1994-06-27,4.403589248657227
1994-06-28,4.413832187652588
1994-06-29,4.403589248657227
1994-06-30,4.393348693847656
1994-07-01,4.393348693847656
1994-07-05,4.383106708526611
1994-07-06,4.403589248657227
1994-07-07,4.424071788787842
1994-07-08,4.362627029418945
1994-07-11,4.301180839538574
1994-07-12,4.3114213943481445
1994-07-13,4.280699253082275
1994-07-14,4.3114213943481445
1994-07-15,4.3114213943481445
1994-07-18,4.3421478271484375
1994-07-19,4.290940761566162
