Price,Close
Ticker,LHX
Date,
1982-04-29,2.3381075859069824
1982-04-30,2.3284454345703125
1982-05-03,2.357431411743164
1982-05-04,2.357431411743164
1982-05-05,2.3284454345703125
1982-05-06,2.3864147663116455
1982-05-07,2.425063133239746
1982-05-10,2.4057371616363525
1982-05-11,2.4057371616363525
1982-05-12,2.3284454345703125
1982-05-13,2.2801387310028076
1982-05-14,2.2608134746551514
1982-05-17,2.193183183670044
1982-05-18,2.125552177429199
1982-05-19,2.0869054794311523
1982-05-20,2.048259735107422
1982-05-21,2.0675814151763916
1982-05-24,2.048259735107422
1982-05-25,2.077244281768799
1982-05-26,2.019273281097412
1982-05-27,1.999951720237732
1982-05-28,1.990289568901062
1982-06-01,1.9806269407272339
1982-06-02,1.9977792501449585
1982-06-03,1.9587981700897217
1982-06-04,1.9295629262924194
1982-06-07,1.9490538835525513
1982-06-08,1.9490538835525513
1982-06-09,1.8321099281311035
1982-06-10,1.8516004085540771
1982-06-11,1.880837082862854
1982-06-14,1.812619686126709
1982-06-15,1.7736378908157349
1982-06-16,1.7151671648025513
1982-06-17,1.7054210901260376
1982-06-18,1.6177148818969727
1982-06-21,1.6956764459609985
1982-06-22,1.7931283712387085
1982-06-23,1.8516004085540771
1982-06-24,1.880837082862854
1982-06-25,1.8516004085540771
1982-06-28,1.8516004085540771
1982-06-29,1.890581488609314
1982-06-30,1.9198172092437744
1982-07-01,1.9100722074508667
1982-07-02,1.871091365814209
1982-07-06,1.9003273248672485
1982-07-07,1.8418558835983276
1982-07-08,1.8613454103469849
1982-07-09,1.871091365814209
1982-07-12,1.9880348443984985
1982-07-13,1.9587981700897217
1982-07-14,1.9880348443984985
1982-07-15,1.9782875776290894
1982-07-16,2.0075254440307617
1982-07-19,2.0075254440307617
1982-07-20,2.0659964084625244
1982-07-21,2.075742244720459
1982-07-22,2.0659964084625244
1982-07-23,2.0854852199554443
1982-07-26,2.0659964084625244
1982-07-27,2.075742244720459
1982-07-28,2.0659964084625244
1982-07-29,2.0659964084625244
1982-07-30,2.056251049041748
1982-08-02,2.075742244720459
1982-08-03,2.075742244720459
1982-08-04,2.036760091781616
1982-08-05,1.9880348443984985
1982-08-06,1.9393084049224854
1982-08-09,1.9100722074508667
1982-08-10,1.9295629262924194
1982-08-11,1.9100722074508667
1982-08-12,1.9100722074508667
1982-08-13,1.8516004085540771
1982-08-16,1.9003273248672485
1982-08-17,1.9295629262924194
1982-08-18,1.8516004085540771
1982-08-19,1.8516004085540771
1982-08-20,1.8321099281311035
1982-08-23,1.8321099281311035
1982-08-24,1.9685438871383667
1982-08-25,2.1147236824035645
1982-08-26,1.9880348443984985
1982-08-27,2.056251049041748
1982-08-30,2.1244678497314453
1982-08-31,2.1810574531555176
1982-09-01,2.200706958770752
1982-09-02,2.318603277206421
1982-09-03,2.4463210105895996
1982-09-07,2.416849136352539
1982-09-08,2.4463210105895996
1982-09-09,2.39719820022583
1982-09-10,2.3578999042510986
1982-09-13,2.3578999042510986
1982-09-14,2.4463210105895996
1982-09-15,2.4757962226867676
1982-09-16,2.5838656425476074
1982-09-17,2.505267858505249
1982-09-20,2.505267858505249
1982-09-21,2.6919353008270264
1982-09-22,2.7508842945098877
1982-09-23,2.71158504486084
1982-09-24,2.741058111190796
1982-09-27,2.7017598152160645
1982-09-28,2.71158504486084
1982-09-29,2.71158504486084
1982-09-30,2.632988929748535
1982-10-01,2.623164653778076
1982-10-04,2.593689441680908
1982-10-05,2.6624622344970703
1982-10-06,2.7017598152160645
1982-10-07,2.8098301887512207
1982-10-08,2.8491291999816895
1982-10-11,2.9375510215759277
1982-10-12,2.9375510215759277
1982-10-13,2.967024564743042
1982-10-14,2.8982510566711426
1982-10-15,2.8491291999816895
1982-10-18,2.829481363296509
1982-10-19,2.908076286315918
1982-10-20,2.908076286315918
1982-10-21,3.0259740352630615
1982-10-22,2.9964990615844727
1982-10-25,2.8196561336517334
1982-10-26,2.8196561336517334
1982-10-27,2.829481363296509
1982-10-28,2.7508842945098877
1982-10-29,2.7705321311950684
1982-11-01,2.829481363296509
1982-11-02,2.9473752975463867
1982-11-03,3.0652706623077393
1982-11-04,3.0554442405700684
1982-11-05,3.0652706623077393
1982-11-08,2.967024564743042
1982-11-09,3.0456204414367676
1982-11-10,3.0259740352630615
1982-11-11,2.9866743087768555
1982-11-12,2.9375510215759277
1982-11-15,2.8196561336517334
1982-11-16,2.7901816368103027
1982-11-17,2.8491291999816895
1982-11-18,2.8982510566711426
1982-11-19,3.044135093688965
1982-11-22,2.9650659561157227
1982-11-23,2.915647029876709
1982-11-24,2.876112937927246
1982-11-26,2.787161111831665
1982-11-29,2.7772772312164307
1982-11-30,2.9452965259552
1982-12-01,2.885997772216797
1982-12-02,2.885997772216797
1982-12-03,2.9650659561157227
1982-12-06,2.9057626724243164
1982-12-07,2.915647029876709
1982-12-08,2.974949598312378
1982-12-09,2.876112937927246
1982-12-10,2.9452965259552
1982-12-13,2.9848320484161377
1982-12-14,3.004599094390869
1982-12-15,2.925529956817627
1982-12-16,2.86622953414917
1982-12-17,3.044135093688965
1982-12-20,3.0639007091522217
1982-12-21,3.0342483520507812
1982-12-22,3.0243656635284424
1982-12-23,3.054015874862671
1982-12-27,3.0243656635284424
1982-12-28,2.994715929031372
1982-12-29,2.9452965259552
1982-12-30,2.9452965259552
1982-12-31,2.925529956817627
1983-01-03,2.846463203430176
1983-01-04,2.9057626724243164
1983-01-05,2.9057626724243164
1983-01-06,3.0243656635284424
1983-01-07,3.014484405517578
1983-01-10,3.1726205348968506
1983-01-11,3.2418041229248047
1983-01-12,3.2516884803771973
1983-01-13,3.2022712230682373
1983-01-14,3.1726205348968506
1983-01-17,3.212153673171997
1983-01-18,3.1923863887786865
1983-01-19,3.0836689472198486
1983-01-20,3.1034371852874756
1983-01-21,3.0243656635284424
1983-01-24,2.9057626724243164
1983-01-25,2.955181837081909
1983-01-26,2.994715929031372
1983-01-27,3.073782444000244
1983-01-28,3.1528522968292236
1983-01-31,3.1923863887786865
1983-02-01,3.231919765472412
1983-02-02,3.231919765472412
1983-02-03,3.2418041229248047
1983-02-04,3.4987757205963135
1983-02-07,3.429591655731201
1983-02-08,3.508659839630127
1983-02-09,3.4197092056274414
1983-02-10,3.5284299850463867
1983-02-11,3.597611665725708
1983-02-14,3.637145757675171
1983-02-15,3.775515556335449
1983-02-16,3.775515556335449
1983-02-17,3.834818124771118
1983-02-18,3.9435369968414307
1983-02-22,3.9435369968414307
1983-02-23,4.032489776611328
1983-02-24,4.012719631195068
1983-02-25,3.9138851165771484
1983-02-28,3.8446993827819824
1983-03-01,3.834818124771118
1983-03-02,3.832437753677368
1983-03-03,3.9118616580963135
1983-03-04,3.882077932357788
1983-03-07,3.7331502437591553
1983-03-08,3.6338627338409424
1983-03-09,3.643789768218994
1983-03-10,3.6338627338409424
1983-03-11,3.5842220783233643
1983-03-14,3.5246481895446777
1983-03-15,3.5246481895446777
1983-03-16,3.514719009399414
1983-03-17,3.614004373550415
1983-03-18,3.6735804080963135
1983-03-21,3.6537187099456787
1983-03-22,3.6040751934051514
1983-03-23,3.6338627338409424
1983-03-24,3.6835055351257324
1983-03-25,3.703361988067627
1983-03-28,3.6537187099456787
1983-03-29,3.5445079803466797
1983-03-30,3.6338627338409424
1983-03-31,3.6040751934051514
1983-04-04,3.5842220783233643
1983-04-05,3.4452199935913086
1983-04-06,3.3459317684173584
1983-04-07,3.336005210876465
1983-04-08,3.2962937355041504
1983-04-11,3.4055049419403076
1983-04-12,3.4849352836608887
1983-04-13,3.4650797843933105
1983-04-14,3.4452199935913086
1983-04-15,3.4849352836608887
1983-04-18,3.534576654434204
1983-04-19,3.4750044345855713
1983-04-20,3.336005210876465
1983-04-21,3.4948644638061523
1983-04-22,3.4055049419403076
1983-04-25,3.316147804260254
1983-04-26,3.3955764770507812
1983-04-27,3.3657915592193604
1983-04-28,3.3955764770507812
1983-04-29,3.3955764770507812
1983-05-02,3.3062217235565186
1983-05-03,3.266505718231201
1983-05-04,3.3657915592193604
1983-05-05,3.4551496505737305
1983-05-06,3.514719009399414
1983-05-09,3.6537187099456787
1983-05-10,3.6239335536956787
1983-05-11,3.514719009399414
1983-05-12,3.5246481895446777
1983-05-13,3.5246481895446777
1983-05-16,3.425363063812256
1983-05-17,3.4055049419403076
1983-05-18,3.435291051864624
1983-05-19,3.3955764770507812
1983-05-20,3.4055049419403076
1983-05-23,3.4452199935913086
1983-05-24,3.4750044345855713
1983-05-25,3.534576654434204
1983-05-26,3.4551496505737305
1983-05-27,3.4948644638061523
1983-05-31,3.4452199935913086
1983-06-01,3.4650797843933105
1983-06-02,3.5025973320007324
1983-06-03,3.5225539207458496
1983-06-06,3.5524916648864746
1983-06-07,3.5025973320007324
1983-06-08,3.422766923904419
1983-06-09,3.4028093814849854
1983-06-10,3.4926180839538574
1983-06-13,3.5524916648864746
1983-06-14,3.5325329303741455
1983-06-15,3.472661256790161
1983-06-16,3.482640027999878
1983-06-17,3.452702045440674
1983-06-20,3.432745933532715
1983-06-21,3.4028093814849854
1983-06-22,3.4028093814849854
1983-06-23,3.512577533721924
1983-06-24,3.562471389770508
1983-06-27,3.5325329303741455
1983-06-28,3.472661256790161
1983-06-29,3.5225539207458496
1983-06-30,3.692197322845459
1983-07-01,3.722132921218872
1983-07-05,3.662260055541992
1983-07-06,3.712156295776367
1983-07-07,3.692197322845459
1983-07-08,3.682218313217163
1983-07-11,3.732114315032959
1983-07-12,3.61236572265625
1983-07-13,3.6323227882385254
1983-07-14,3.6323227882385254
1983-07-15,3.6323227882385254
1983-07-18,3.662260055541992
1983-07-19,3.692197322845459
1983-07-20,3.7919867038726807
1983-07-21,3.8718185424804688
1983-07-22,3.5524916648864746
1983-07-25,3.4926180839538574
1983-07-26,3.482640027999878
1983-07-27,3.4926180839538574
1983-07-28,3.293041229248047
1983-07-29,3.1832714080810547
1983-08-01,3.173295497894287
1983-08-02,3.1333794593811035
1983-08-03,3.203230857849121
1983-08-04,3.1134204864501953
1983-08-05,3.063523769378662
1983-08-08,3.003653049468994
1983-08-09,2.963737726211548
1983-08-10,3.003653049468994
1983-08-11,2.9936752319335938
1983-08-12,2.9337990283966064
1983-08-15,2.9737157821655273
1983-08-16,2.9936752319335938
1983-08-17,2.9936752319335938
1983-08-18,2.9737157821655273
1983-08-19,2.9238200187683105
1983-08-22,2.9337990283966064
1983-08-23,2.913841962814331
1983-08-24,2.8340113162994385
1983-08-25,2.8140530586242676
1983-08-26,2.8938848972320557
1983-08-29,2.853968858718872
1983-08-30,2.881681442260742
1983-08-31,2.87164044380188
1983-09-01,2.87164044380188
1983-09-02,2.9118034839630127
1983-09-06,2.962006092071533
1983-09-07,2.9720449447631836
1983-09-08,2.9017624855041504
1983-09-09,2.87164044380188
1983-09-12,2.87164044380188
1983-09-13,2.891721487045288
1983-09-14,2.9519646167755127
1983-09-15,2.9118034839630127
1983-09-16,2.941925048828125
1983-09-19,3.0021698474884033
1983-09-20,3.0021698474884033
1983-09-21,2.992129325866699
1983-09-22,3.062413215637207
1983-09-23,3.0523746013641357
1983-09-26,3.1728599071502686
1983-09-27,3.122657060623169
1983-09-28,3.1126174926757812
1983-09-29,3.102574586868286
1983-09-30,2.992129325866699
1983-10-03,2.9720449447631836
1983-10-04,3.012211322784424
1983-10-05,3.032289505004883
1983-10-06,3.102574586868286
1983-10-07,3.0925371646881104
1983-10-10,3.0925371646881104
1983-10-11,3.102574586868286
1983-10-12,3.0423314571380615
1983-10-13,3.0222506523132324
1983-10-14,3.0021698474884033
1983-10-17,3.0523746013641357
1983-10-18,3.032289505004883
1983-10-19,2.9519646167755127
1983-10-20,2.962006092071533
1983-10-21,2.9218430519104004
1983-10-24,2.9017624855041504
1983-10-25,2.9017624855041504
1983-10-26,2.9017624855041504
1983-10-27,2.9118034839630127
1983-10-28,2.8214383125305176
1983-10-31,2.76119327545166
1983-11-01,2.700946807861328
1983-11-02,2.791314125061035
1983-11-03,2.811396360397339
1983-11-04,2.8314781188964844
1983-11-07,2.8615996837615967
1983-11-08,2.87164044380188
1983-11-09,2.9519646167755127
1983-11-10,2.9519646167755127
1983-11-11,2.9720449447631836
1983-11-14,3.0523746013641357
1983-11-15,3.032289505004883
1983-11-16,3.0523746013641357
1983-11-17,3.0925371646881104
1983-11-18,3.110309600830078
1983-11-21,3.090111494064331
1983-11-22,3.1406025886535645
1983-11-23,3.130506753921509
1983-11-25,3.1507022380828857
1983-11-28,3.160799264907837
1983-11-29,3.201195478439331
1983-11-30,3.2920804023742676
1983-12-01,3.302178382873535
1983-12-02,3.2516872882843018
1983-12-05,3.241589307785034
1983-12-06,3.211293935775757
1983-12-07,3.211293935775757
1983-12-08,3.1507022380828857
1983-12-09,3.1709015369415283
1983-12-12,3.211293935775757
1983-12-13,3.2617857456207275
1983-12-14,3.191093683242798
1983-12-15,3.090111494064331
1983-12-16,3.180999517440796
1983-12-19,3.191093683242798
1983-12-20,3.2213902473449707
1983-12-21,3.2516872882843018
1983-12-22,3.302178382873535
1983-12-23,3.322375774383545
1983-12-27,3.312274932861328
1983-12-28,3.2920804023742676
1983-12-29,3.2617857456207275
1983-12-30,3.241589307785034
1984-01-03,3.180999517440796
1984-01-04,3.281982660293579
1984-01-05,3.302178382873535
1984-01-06,3.312274932861328
1984-01-09,3.302178382873535
1984-01-10,3.2617857456207275
1984-01-11,3.191093683242798
1984-01-12,3.211293935775757
1984-01-13,3.2617857456207275
1984-01-16,3.2617857456207275
1984-01-17,3.433457136154175
1984-01-18,3.382966995239258
1984-01-19,3.3930625915527344
1984-01-20,3.3930625915527344
1984-01-23,3.3728654384613037
1984-01-24,3.322375774383545
1984-01-25,3.3324732780456543
1984-01-26,3.322375774383545
1984-01-27,3.211293935775757
1984-01-30,3.1507022380828857
1984-01-31,3.110309600830078
1984-02-01,3.130506753921509
1984-02-02,3.12040638923645
1984-02-03,3.12040638923645
1984-02-06,2.989126443862915
1984-02-07,2.989126443862915
1984-02-08,2.8376519680023193
1984-02-09,2.787158966064453
1984-02-10,2.8780453205108643
1984-02-13,2.85784912109375
1984-02-14,2.908341884613037
1984-02-15,2.8679487705230713
1984-02-16,2.8982431888580322
1984-02-17,2.8982431888580322
1984-02-21,2.908341884613037
1984-02-22,2.807356357574463
1984-02-23,2.787158966064453
1984-02-24,2.665978193283081
1984-02-27,2.585191011428833
1984-02-28,2.4943056106567383
1984-02-29,2.3901560306549072
1984-03-01,2.3393020629882812
1984-03-02,2.430838108062744
1984-03-05,2.420668363571167
1984-03-06,2.4104981422424316
1984-03-07,2.369813919067383
1984-03-08,2.4104981422424316
1984-03-09,2.4104981422424316
1984-03-12,2.4104981422424316
1984-03-13,2.4104981422424316
1984-03-14,2.3901560306549072
1984-03-15,2.4003281593322754
1984-03-16,2.4003281593322754
1984-03-19,2.4003281593322754
1984-03-20,2.4104981422424316
1984-03-21,2.369813919067383
1984-03-22,2.2782764434814453
1984-03-23,2.3087892532348633
1984-03-26,2.3393020629882812
1984-03-27,2.349471092224121
1984-03-28,2.4511806964874268
1984-03-29,2.4511806964874268
1984-03-30,2.5223777294158936
1984-04-02,2.5427193641662598
1984-04-03,2.4715216159820557
1984-04-04,2.430838108062744
1984-04-05,2.3596439361572266
1984-04-06,2.420668363571167
1984-04-09,2.4003281593322754
1984-04-10,2.420668363571167
1984-04-11,2.379986047744751
1984-04-12,2.4613535404205322
1984-04-13,2.512207269668579
1984-04-16,2.491865634918213
1984-04-17,2.5020363330841064
1984-04-18,2.5020363330841064
1984-04-19,2.491865634918213
1984-04-23,2.512207269668579
1984-04-24,2.573232412338257
1984-04-25,2.573232412338257
1984-04-26,2.583402395248413
1984-04-27,2.6444270610809326
1984-04-30,2.6037447452545166
1984-05-01,2.6139168739318848
1984-05-02,2.6139168739318848
1984-05-03,2.573232412338257
1984-05-04,2.552889585494995
1984-05-07,2.5427193641662598
1984-05-08,2.563060998916626
1984-05-09,2.573232412338257
1984-05-10,2.5427193641662598
1984-05-11,2.512207269668579
1984-05-14,2.491865634918213
1984-05-15,2.491865634918213
1984-05-16,2.491865634918213
1984-05-17,2.4613535404205322
1984-05-18,2.430838108062744
1984-05-21,2.420668363571167
1984-05-22,2.3596439361572266
1984-05-23,2.257935047149658
1984-05-24,2.268105983734131
1984-05-25,2.2375926971435547
1984-05-29,2.2274222373962402
1984-05-30,2.257935047149658
1984-05-31,2.296483039855957
1984-06-01,2.2657275199890137
1984-06-04,2.296483039855957
1984-06-05,2.2657275199890137
1984-06-06,2.296483039855957
1984-06-07,2.2657275199890137
1984-06-08,2.2657275199890137
1984-06-11,2.2554736137390137
1984-06-12,2.2042136192321777
1984-06-13,2.2042136192321777
1984-06-14,2.1837093830108643
1984-06-15,2.122197151184082
1984-06-18,2.132448196411133
1984-06-19,2.091440439224243
1984-06-20,2.1119418144226074
1984-06-21,2.0709359645843506
1984-06-22,2.1119418144226074
1984-06-25,2.1529524326324463
1984-06-26,2.1529524326324463
1984-06-27,2.1426992416381836
1984-06-28,2.091440439224243
1984-06-29,2.060683250427246
1984-07-02,2.060683250427246
1984-07-03,2.091440439224243
1984-07-05,2.0709359645843506
1984-07-06,2.0504307746887207
1984-07-09,2.019674062728882
1984-07-10,1.9889178276062012
1984-07-11,1.8966487646102905
1984-07-12,1.9479094743728638
1984-07-13,1.9171544313430786
1984-07-16,1.9274054765701294
1984-07-17,1.9889178276062012
1984-07-18,2.0709359645843506
1984-07-19,2.132448196411133
1984-07-20,2.060683250427246
1984-07-23,1.9274054765701294
1984-07-24,1.9069023132324219
1984-07-25,2.04017972946167
1984-07-26,2.0504307746887207
1984-07-27,2.1939609050750732
1984-07-30,2.1426992416381836
1984-07-31,2.060683250427246
1984-08-01,2.1632039546966553
1984-08-02,2.1837093830108643
1984-08-03,2.3067357540130615
1984-08-06,2.4092564582824707
1984-08-07,2.440012216567993
1984-08-08,2.460517168045044
1984-08-09,2.491272211074829
1984-08-10,2.5527851581573486
1984-08-13,2.563037872314453
1984-08-14,2.481022834777832
1984-08-15,2.460517168045044
1984-08-16,2.399005651473999
1984-08-17,2.399005651473999
1984-08-20,2.399005651473999
1984-08-21,2.470769166946411
1984-08-22,2.5117783546447754
1984-08-23,2.5322821140289307
1984-08-24,2.5117783546447754
1984-08-27,2.522030830383301
1984-08-28,2.542534828186035
1984-08-29,2.529731273651123
1984-08-30,2.519406795501709
1984-08-31,2.5090785026550293
1984-09-04,2.4471278190612793
1984-09-05,2.4471278190612793
1984-09-06,2.488428831100464
1984-09-07,2.519406795501709
1984-09-10,2.4781036376953125
1984-09-11,2.395500659942627
1984-09-12,2.4161529541015625
1984-09-13,2.2096426486968994
1984-09-14,2.2406198978424072
1984-09-17,2.261270046234131
1984-09-18,2.3232228755950928
1984-09-19,2.271594524383545
1984-09-20,2.2922465801239014
1984-09-21,2.271594524383545
1984-09-24,2.271594524383545
1984-09-25,2.271594524383545
1984-09-26,2.261270046234131
1984-09-27,2.2302939891815186
1984-09-28,2.2096426486968994
1984-10-01,2.1993167400360107
1984-10-02,2.17866587638855
1984-10-03,2.1683404445648193
1984-10-04,2.1476902961730957
1984-10-05,2.17866587638855
1984-10-08,2.1683404445648193
1984-10-09,2.1476902961730957
1984-10-10,2.116713285446167
1984-10-11,2.1683404445648193
1984-10-12,2.1683404445648193
1984-10-15,2.17866587638855
1984-10-16,2.1580145359039307
1984-10-17,2.1476902961730957
1984-10-18,2.1580145359039307
1984-10-19,2.2406198978424072
1984-10-22,2.2302939891815186
1984-10-23,2.1683404445648193
1984-10-24,2.1993167400360107
1984-10-25,2.219968318939209
1984-10-26,2.2302939891815186
1984-10-29,2.188992738723755
1984-10-30,2.17866587638855
1984-10-31,2.127037286758423
1984-11-01,2.127037286758423
1984-11-02,2.1373653411865234
1984-11-05,2.1373653411865234
1984-11-06,2.17866587638855
1984-11-07,2.1476902961730957
1984-11-08,2.2096426486968994
1984-11-09,2.261270046234131
1984-11-12,2.261270046234131
1984-11-13,2.219968318939209
1984-11-14,2.219968318939209
1984-11-15,2.2922465801239014
1984-11-16,2.3938281536102295
1984-11-19,2.373011827468872
1984-11-20,2.373011827468872
1984-11-21,2.4354593753814697
1984-11-23,2.5291316509246826
1984-11-26,2.456275463104248
1984-11-27,2.456275463104248
1984-11-28,2.445868492126465
1984-11-29,2.445868492126465
1984-11-30,2.4042348861694336
1984-12-03,2.373011827468872
1984-12-04,2.3521969318389893
1984-12-05,2.3417887687683105
1984-12-06,2.28974986076355
1984-12-07,2.2481164932250977
1984-12-10,2.216892719268799
1984-12-11,2.2377092838287354
1984-12-12,2.3001558780670166
1984-12-13,2.2689332962036133
1984-12-14,2.28974986076355
1984-12-17,2.2481164932250977
1984-12-18,2.331380605697632
1984-12-19,2.331380605697632
1984-12-20,2.320972204208374
1984-12-21,2.227299928665161
1984-12-24,2.320972204208374
1984-12-26,2.331380605697632
1984-12-27,2.320972204208374
1984-12-28,2.28974986076355
1984-12-31,2.2585246562957764
1985-01-02,2.2585246562957764
1985-01-03,2.2585246562957764
1985-01-04,2.227299928665161
1985-01-07,2.2377092838287354
1985-01-08,2.3105647563934326
1985-01-09,2.3105647563934326
1985-01-10,2.3834195137023926
1985-01-11,2.3938281536102295
1985-01-14,2.456275463104248
1985-01-15,2.445868492126465
1985-01-16,2.4666831493377686
1985-01-17,2.477090835571289
1985-01-18,2.591578245162964
1985-01-21,2.6228017807006836
1985-01-22,2.5811707973480225
1985-01-23,2.6228017807006836
1985-01-24,2.508315086364746
1985-01-25,2.5811707973480225
1985-01-28,2.6228017807006836
1985-01-29,2.6228017807006836
1985-01-30,2.695657730102539
1985-01-31,2.685250759124756
1985-02-01,2.685250759124756
1985-02-04,2.76851487159729
1985-02-05,2.76851487159729
1985-02-06,2.8309600353240967
1985-02-07,2.8830015659332275
1985-02-08,2.789330244064331
1985-02-11,2.778923273086548
1985-02-12,2.7997360229492188
1985-02-13,2.8309600353240967
1985-02-14,2.8101470470428467
1985-02-15,2.76851487159729
1985-02-19,2.7581045627593994
1985-02-20,2.716473340988159
1985-02-21,2.591578245162964
1985-02-22,2.549948215484619
1985-02-25,2.508315086364746
1985-02-26,2.5291316509246826
1985-02-27,2.5895190238952637
1985-02-28,2.558067560195923
1985-03-01,2.641937255859375
1985-03-04,2.620969533920288
1985-03-05,2.600001573562622
1985-03-06,2.558067560195923
1985-03-07,2.5056471824645996
1985-03-08,2.484677314758301
1985-03-11,2.484677314758301
1985-03-12,2.474195718765259
1985-03-13,2.3693578243255615
1985-03-14,2.390324592590332
1985-03-15,2.4217746257781982
1985-03-18,2.3274221420288086
1985-03-19,2.4322593212127686
1985-03-20,2.390324592590332
1985-03-21,2.348388671875
1985-03-22,2.3274221420288086
1985-03-25,2.3064537048339844
1985-03-26,2.3064537048339844
1985-03-27,2.348388671875
1985-03-28,2.348388671875
1985-03-29,2.3693578243255615
1985-04-01,2.3693578243255615
1985-04-02,2.2854857444763184
1985-04-03,2.2854857444763184
1985-04-04,2.3064537048339844
1985-04-08,2.2645180225372314
1985-04-09,2.3274221420288086
1985-04-10,2.2854857444763184
1985-04-11,2.2540342807769775
1985-04-12,2.2435503005981445
1985-04-15,2.18064546585083
1985-04-16,2.2330665588378906
1985-04-17,2.2120981216430664
1985-04-18,2.2225828170776367
1985-04-19,2.170163869857788
1985-04-22,2.138711452484131
1985-04-23,2.107259750366211
1985-04-24,2.117744207382202
1985-04-25,2.18064546585083
1985-04-26,2.18064546585083
1985-04-29,2.18064546585083
1985-04-30,2.138711452484131
1985-05-01,2.107259750366211
1985-05-02,2.170163869857788
1985-05-03,2.2120981216430664
1985-05-06,2.191129446029663
1985-05-07,2.2016139030456543
1985-05-08,2.2854857444763184
1985-05-09,2.348388671875
1985-05-10,2.3693578243255615
1985-05-13,2.348388671875
1985-05-14,2.2645180225372314
1985-05-15,2.2645180225372314
1985-05-16,2.2435503005981445
1985-05-17,2.2645180225372314
1985-05-20,2.3379054069519043
1985-05-21,2.348388671875
1985-05-22,2.2959706783294678
1985-05-23,2.2959706783294678
1985-05-24,2.2959706783294678
1985-05-28,2.2854857444763184
1985-05-29,2.2540342807769775
1985-05-30,2.2726385593414307
1985-05-31,2.304348945617676
1985-06-03,2.251497507095337
1985-06-04,2.2726385593414307
1985-06-05,2.1880745887756348
1985-06-06,2.198643684387207
1985-06-07,2.2620675563812256
1985-06-10,2.325490713119507
1985-06-11,2.314920663833618
1985-06-12,2.240927219390869
1985-06-13,2.219785451889038
1985-06-14,2.230356454849243
1985-06-17,2.209214687347412
1985-06-18,2.251497507095337
1985-06-19,2.1775033473968506
1985-06-20,2.198643684387207
1985-06-21,2.325490713119507
1985-06-24,2.2832088470458984
1985-06-25,2.336059808731079
1985-06-26,2.3783421516418457
1985-06-27,2.3783421516418457
1985-06-28,2.3994839191436768
1985-07-01,2.3677706718444824
1985-07-02,2.336059808731079
1985-07-03,2.3466310501098633
1985-07-05,2.3994839191436768
1985-07-08,2.3783421516418457
1985-07-09,2.3677706718444824
1985-07-10,2.3572022914886475
1985-07-11,2.3572022914886475
1985-07-12,2.3677706718444824
1985-07-15,2.3572022914886475
1985-07-16,2.441763401031494
1985-07-17,2.4523346424102783
