Price,Close
Ticker,WEC
Date,
1980-09-05,0.5587095022201538
1980-09-08,0.5557535290718079
1980-09-09,0.5616658926010132
1980-09-10,0.5587095022201538
1980-09-11,0.5616658926010132
1980-09-12,0.5557535290718079
1980-09-15,0.5498411059379578
1980-09-16,0.5380164980888367
1980-09-17,0.5498411059379578
1980-09-18,0.5439291596412659
1980-09-19,0.5527973771095276
1980-09-22,0.5439291596412659
1980-09-23,0.5439291596412659
1980-09-24,0.5498411059379578
1980-09-25,0.5468849539756775
1980-09-26,0.5498411059379578
1980-09-29,0.5468849539756775
1980-09-30,0.5468849539756775
1980-10-01,0.5498411059379578
1980-10-02,0.5527973771095276
1980-10-03,0.5527973771095276
1980-10-06,0.5527973771095276
1980-10-07,0.5557535290718079
1980-10-08,0.5527973771095276
1980-10-09,0.5498411059379578
1980-10-10,0.5498411059379578
1980-10-13,0.5498411059379578
1980-10-14,0.5527973771095276
1980-10-15,0.5527973771095276
1980-10-16,0.5468849539756775
1980-10-17,0.5439291596412659
1980-10-20,0.5409727096557617
1980-10-21,0.5380164980888367
1980-10-22,0.5409727096557617
1980-10-23,0.5380164980888367
1980-10-24,0.5380164980888367
1980-10-27,0.5321041941642761
1980-10-28,0.5380164980888367
1980-10-29,0.5350608229637146
1980-10-30,0.5321041941642761
1980-10-31,0.5350608229637146
1980-11-03,0.5084555745124817
1980-11-05,0.5114116072654724
1980-11-06,0.4966307282447815
1980-11-07,0.4966307282447815
1980-11-10,0.4966307282447815
1980-11-11,0.4966307282447815
1980-11-12,0.5143676400184631
1980-11-13,0.5084555745124817
1980-11-14,0.5084555745124817
1980-11-17,0.4966307282447815
1980-11-18,0.5143676400184631
1980-11-19,0.5025428533554077
1980-11-20,0.5054990649223328
1980-11-21,0.49958696961402893
1980-11-24,0.5025428533554077
1980-11-25,0.49958696961402893
1980-11-26,0.5054990649223328
1980-11-28,0.5084555745124817
1980-12-01,0.49958696961402893
1980-12-02,0.4907184839248657
1980-12-03,0.4907184839248657
1980-12-04,0.484806090593338
1980-12-05,0.47889426350593567
1980-12-08,0.46706947684288025
1980-12-09,0.484806090593338
1980-12-10,0.4759376049041748
1980-12-11,0.47889426350593567
1980-12-12,0.47889426350593567
1980-12-15,0.46706947684288025
1980-12-16,0.46706947684288025
1980-12-17,0.4877625107765198
1980-12-18,0.520279586315155
1980-12-19,0.5321041941642761
1980-12-22,0.5380164980888367
1980-12-23,0.5498411059379578
1980-12-24,0.5468849539756775
1980-12-26,0.5380164980888367
1980-12-29,0.5350608229637146
1980-12-30,0.5291481018066406
1980-12-31,0.5261921286582947
1981-01-02,0.5232360363006592
1981-01-05,0.5527973771095276
1981-01-06,0.5498411059379578
1981-01-07,0.5321041941642761
1981-01-08,0.5350608229637146
1981-01-09,0.5380164980888367
1981-01-12,0.5409727096557617
1981-01-13,0.5380164980888367
1981-01-14,0.5439291596412659
1981-01-15,0.5468849539756775
1981-01-16,0.5498411059379578
1981-01-19,0.5498411059379578
1981-01-20,0.5527973771095276
1981-01-21,0.5439291596412659
1981-01-22,0.5380164980888367
1981-01-23,0.5439291596412659
1981-01-26,0.5350608229637146
1981-01-27,0.5261921286582947
1981-01-28,0.5143676400184631
1981-01-29,0.5232360363006592
1981-01-30,0.520279586315155
1981-02-02,0.5173241496086121
1981-02-03,0.4936743378639221
1981-02-04,0.4966307282447815
1981-02-05,0.49958696961402893
1981-02-06,0.49958696961402893
1981-02-09,0.4907184839248657
1981-02-10,0.4907184839248657
1981-02-11,0.4907184839248657
1981-02-12,0.4907184839248657
1981-02-13,0.4818500578403473
1981-02-17,0.484806090593338
1981-02-18,0.484806090593338
1981-02-19,0.4818500578403473
1981-02-20,0.484806090593338
1981-02-23,0.4818500578403473
1981-02-24,0.4936743378639221
1981-02-25,0.49958696961402893
1981-02-26,0.4966307282447815
1981-02-27,0.5025428533554077
1981-03-02,0.4877625107765198
1981-03-03,0.484806090593338
1981-03-04,0.4818500578403473
1981-03-05,0.4877625107765198
1981-03-06,0.4907184839248657
1981-03-09,0.4936743378639221
1981-03-10,0.49958696961402893
1981-03-11,0.5084555745124817
1981-03-12,0.5084555745124817
1981-03-13,0.5173241496086121
1981-03-16,0.5232360363006592
1981-03-17,0.5321041941642761
1981-03-18,0.5261921286582947
1981-03-19,0.5291481018066406
1981-03-20,0.5291481018066406
1981-03-23,0.5261921286582947
1981-03-24,0.520279586315155
1981-03-25,0.5261921286582947
1981-03-26,0.5321041941642761
1981-03-27,0.5261921286582947
1981-03-30,0.5261921286582947
1981-03-31,0.5380164980888367
1981-04-01,0.5380164980888367
1981-04-02,0.5350608229637146
1981-04-03,0.5380164980888367
1981-04-06,0.5350608229637146
1981-04-07,0.5380164980888367
1981-04-08,0.5380164980888367
1981-04-09,0.5291481018066406
1981-04-10,0.5321041941642761
1981-04-13,0.5143676400184631
1981-04-14,0.5143676400184631
1981-04-15,0.520279586315155
1981-04-16,0.5350608229637146
1981-04-20,0.5321041941642761
1981-04-21,0.5380164980888367
1981-04-22,0.5350608229637146
1981-04-23,0.5409727096557617
1981-04-24,0.5439291596412659
1981-04-27,0.5498411059379578
1981-04-28,0.5468849539756775
1981-04-29,0.5439291596412659
1981-04-30,0.5439291596412659
1981-05-01,0.5321041941642761
1981-05-04,0.5261921286582947
1981-05-05,0.5143676400184631
1981-05-06,0.5143676400184631
1981-05-07,0.520279586315155
1981-05-08,0.5232360363006592
1981-05-11,0.5143676400184631
1981-05-12,0.520279586315155
1981-05-13,0.520279586315155
1981-05-14,0.5321041941642761
1981-05-15,0.5409727096557617
1981-05-18,0.5409727096557617
1981-05-19,0.5350608229637146
1981-05-20,0.5350608229637146
1981-05-21,0.5380164980888367
1981-05-22,0.5439291596412659
1981-05-26,0.5587095022201538
1981-05-27,0.5587095022201538
1981-05-28,0.5616658926010132
1981-05-29,0.5616658926010132
1981-06-01,0.5587095022201538
1981-06-02,0.5616658926010132
1981-06-03,0.5587095022201538
1981-06-04,0.5646220445632935
1981-06-05,0.5675779581069946
1981-06-08,0.5794026255607605
1981-06-09,0.5882711410522461
1981-06-10,0.6060076951980591
1981-06-11,0.6060076951980591
1981-06-12,0.6119199991226196
1981-06-15,0.6148760914802551
1981-06-16,0.6030517220497131
1981-06-17,0.6089637875556946
1981-06-18,0.5971395969390869
1981-06-19,0.5941834449768066
1981-06-22,0.6089637875556946
1981-06-23,0.6089637875556946
1981-06-24,0.6089637875556946
1981-06-25,0.6089637875556946
1981-06-26,0.6119199991226196
1981-06-29,0.6089637875556946
1981-06-30,0.5912270545959473
1981-07-01,0.5853149890899658
1981-07-02,0.582358717918396
1981-07-06,0.5764464735984802
1981-07-07,0.5675779581069946
1981-07-08,0.5646220445632935
1981-07-09,0.5764464735984802
1981-07-10,0.5853149890899658
1981-07-13,0.5912270545959473
1981-07-14,0.5912270545959473
1981-07-15,0.5912270545959473
1981-07-16,0.5941834449768066
1981-07-17,0.5912270545959473
1981-07-20,0.5882711410522461
1981-07-21,0.5853149890899658
1981-07-22,0.5853149890899658
1981-07-23,0.5882711410522461
1981-07-24,0.5882711410522461
1981-07-27,0.5941834449768066
1981-07-28,0.6030517220497131
1981-07-29,0.6089637875556946
1981-07-30,0.6089637875556946
1981-07-31,0.6119199991226196
1981-08-03,0.6267006397247314
1981-08-04,0.6089637875556946
1981-08-05,0.6207886934280396
1981-08-06,0.6178321242332458
1981-08-07,0.6178321242332458
1981-08-10,0.6207886934280396
1981-08-11,0.6444371938705444
1981-08-12,0.6326131224632263
1981-08-13,0.6296568512916565
1981-08-14,0.6267006397247314
1981-08-17,0.6148760914802551
1981-08-18,0.6119199991226196
1981-08-19,0.6119199991226196
1981-08-20,0.6148760914802551
1981-08-21,0.6148760914802551
1981-08-24,0.5971395969390869
1981-08-25,0.5912270545959473
1981-08-26,0.5912270545959473
1981-08-27,0.6030517220497131
1981-08-28,0.6060076951980591
1981-08-31,0.6060076951980591
1981-09-01,0.5971395969390869
1981-09-02,0.5912270545959473
1981-09-03,0.5882711410522461
1981-09-04,0.5853149890899658
1981-09-08,0.5794026255607605
1981-09-09,0.5853149890899658
1981-09-10,0.5941834449768066
1981-09-11,0.6030517220497131
1981-09-14,0.5912270545959473
1981-09-15,0.5912270545959473
1981-09-16,0.5912270545959473
1981-09-17,0.5882711410522461
1981-09-18,0.5853149890899658
1981-09-21,0.6000953912734985
1981-09-22,0.5941834449768066
1981-09-23,0.582358717918396
1981-09-24,0.5941834449768066
1981-09-25,0.5912270545959473
1981-09-28,0.5941834449768066
1981-09-29,0.5971395969390869
1981-09-30,0.6000953912734985
1981-10-01,0.5941834449768066
1981-10-02,0.5971395969390869
1981-10-05,0.5971395969390869
1981-10-06,0.5971395969390869
1981-10-07,0.6030517220497131
1981-10-08,0.6207886934280396
1981-10-09,0.6207886934280396
1981-10-12,0.6267006397247314
1981-10-13,0.6237444877624512
1981-10-14,0.6148760914802551
1981-10-15,0.6207886934280396
1981-10-16,0.6148760914802551
1981-10-19,0.6148760914802551
1981-10-20,0.6148760914802551
1981-10-21,0.6119199991226196
1981-10-22,0.6148760914802551
1981-10-23,0.6089637875556946
1981-10-26,0.6089637875556946
1981-10-27,0.6089637875556946
1981-10-28,0.6119199991226196
1981-10-29,0.6207886934280396
1981-10-30,0.6267006397247314
1981-11-02,0.6207886934280396
1981-11-03,0.6267006397247314
1981-11-04,0.6326131224632263
1981-11-05,0.6473937630653381
1981-11-06,0.6503500938415527
1981-11-09,0.6739987134933472
1981-11-10,0.6710426211357117
1981-11-11,0.6651304364204407
1981-11-12,0.6799110174179077
1981-11-13,0.6680864691734314
1981-11-16,0.6651304364204407
1981-11-17,0.6739987134933472
1981-11-18,0.6739987134933472
1981-11-19,0.6680864691734314
1981-11-20,0.6680864691734314
1981-11-23,0.6680864691734314
1981-11-24,0.6651304364204407
1981-11-25,0.659218430519104
1981-11-27,0.6473937630653381
1981-11-30,0.6503500938415527
1981-12-01,0.6414812207221985
1981-12-02,0.6355690360069275
1981-12-03,0.6414812207221985
1981-12-04,0.6503500938415527
1981-12-07,0.6414812207221985
1981-12-08,0.6444371938705444
1981-12-09,0.6473937630653381
1981-12-10,0.6385252475738525
1981-12-11,0.6326131224632263
1981-12-14,0.6296568512916565
1981-12-15,0.6296568512916565
1981-12-16,0.6355690360069275
1981-12-17,0.6355690360069275
1981-12-18,0.6355690360069275
1981-12-21,0.6473937630653381
1981-12-22,0.6503500938415527
1981-12-23,0.6444371938705444
1981-12-24,0.6414812207221985
1981-12-28,0.6414812207221985
1981-12-29,0.6355690360069275
1981-12-30,0.6444371938705444
1981-12-31,0.6444371938705444
1982-01-04,0.6473937630653381
1982-01-05,0.6444371938705444
1982-01-06,0.6444371938705444
1982-01-07,0.6296568512916565
1982-01-08,0.6326131224632263
1982-01-11,0.6267006397247314
1982-01-12,0.6296568512916565
1982-01-13,0.6267006397247314
1982-01-14,0.6237444877624512
1982-01-15,0.6237444877624512
1982-01-18,0.6237444877624512
1982-01-19,0.6267006397247314
1982-01-20,0.6237444877624512
1982-01-21,0.6355690360069275
1982-01-22,0.6385252475738525
1982-01-25,0.6621744632720947
1982-01-26,0.6562620401382446
1982-01-27,0.6503500938415527
1982-01-28,0.6562620401382446
1982-01-29,0.6621744632720947
1982-02-01,0.6621744632720947
1982-02-02,0.6414812207221985
1982-02-03,0.6533055305480957
1982-02-04,0.6621744632720947
1982-02-05,0.6710426211357117
1982-02-08,0.6680864691734314
1982-02-09,0.6680864691734314
1982-02-10,0.6799110174179077
1982-02-11,0.6799110174179077
1982-02-12,0.6769550442695618
1982-02-16,0.6828672289848328
1982-02-17,0.6799110174179077
1982-02-18,0.6799110174179077
1982-02-19,0.6799110174179077
1982-02-22,0.6858232021331787
1982-02-23,0.6858232021331787
1982-02-24,0.7006039619445801
1982-02-25,0.7035601735115051
1982-02-26,0.7035601735115051
1982-03-01,0.7035601735115051
1982-03-02,0.7006039619445801
1982-03-03,0.7006039619445801
1982-03-04,0.7035601735115051
1982-03-05,0.7183408737182617
1982-03-08,0.7212968468666077
1982-03-09,0.7242530584335327
1982-03-10,0.730165421962738
1982-03-11,0.7183408737182617
1982-03-12,0.7124287486076355
1982-03-15,0.7153844833374023
1982-03-16,0.7183408737182617
1982-03-17,0.7212968468666077
1982-03-18,0.7212968468666077
1982-03-19,0.7272094488143921
1982-03-22,0.730165421962738
1982-03-23,0.7331213355064392
1982-03-24,0.7331213355064392
1982-03-25,0.7272094488143921
1982-03-26,0.7242530584335327
1982-03-29,0.7242530584335327
1982-03-30,0.7242530584335327
1982-03-31,0.7153844833374023
1982-04-01,0.7153844833374023
1982-04-02,0.7153844833374023
1982-04-05,0.7153844833374023
1982-04-06,0.7124287486076355
1982-04-07,0.7094723582267761
1982-04-08,0.7094723582267761
1982-04-12,0.7094723582267761
1982-04-13,0.7124287486076355
1982-04-14,0.706516444683075
1982-04-15,0.7094723582267761
1982-04-16,0.7124287486076355
1982-04-19,0.7153844833374023
1982-04-20,0.7272094488143921
1982-04-21,0.7360776662826538
1982-04-22,0.7567705512046814
1982-04-23,0.7626832127571106
1982-04-26,0.7626832127571106
1982-04-27,0.7626832127571106
1982-04-28,0.7656394839286804
1982-04-29,0.7508585453033447
1982-04-30,0.7538149952888489
1982-05-03,0.7479024529457092
1982-05-04,0.7272094488143921
1982-05-05,0.7390340566635132
1982-05-06,0.7479024529457092
1982-05-07,0.7597265243530273
1982-05-10,0.7567705512046814
1982-05-11,0.7597265243530273
1982-05-12,0.7538149952888489
1982-05-13,0.7479024529457092
1982-05-14,0.7449461817741394
1982-05-17,0.7449461817741394
1982-05-18,0.7449461817741394
1982-05-19,0.7508585453033447
1982-05-20,0.7508585453033447
1982-05-21,0.7508585453033447
1982-05-24,0.7508585453033447
1982-05-25,0.7597265243530273
1982-05-26,0.7567705512046814
1982-05-27,0.7538149952888489
1982-05-28,0.7479024529457092
1982-06-01,0.7479024529457092
1982-06-02,0.7419902086257935
1982-06-03,0.7360776662826538
1982-06-04,0.7331213355064392
1982-06-07,0.730165421962738
1982-06-08,0.730165421962738
1982-06-09,0.7360776662826538
1982-06-10,0.7360776662826538
1982-06-11,0.7390340566635132
1982-06-14,0.730165421962738
1982-06-15,0.7272094488143921
1982-06-16,0.7331213355064392
1982-06-17,0.7390340566635132
1982-06-18,0.7390340566635132
1982-06-21,0.7390340566635132
1982-06-22,0.7390340566635132
1982-06-23,0.7331213355064392
1982-06-24,0.7212968468666077
1982-06-25,0.7272094488143921
1982-06-28,0.7272094488143921
1982-06-29,0.730165421962738
1982-06-30,0.730165421962738
1982-07-01,0.7331213355064392
1982-07-02,0.7272094488143921
1982-07-06,0.7479024529457092
1982-07-07,0.7479024529457092
1982-07-08,0.7479024529457092
1982-07-09,0.7538149952888489
1982-07-12,0.7508585453033447
1982-07-13,0.7479024529457092
1982-07-14,0.7508585453033447
1982-07-15,0.7479024529457092
1982-07-16,0.7538149952888489
1982-07-19,0.7567705512046814
1982-07-20,0.7538149952888489
1982-07-21,0.7538149952888489
1982-07-22,0.7597265243530273
1982-07-23,0.7567705512046814
1982-07-26,0.7626832127571106
1982-07-27,0.7508585453033447
1982-07-28,0.7582486271858215
1982-07-29,0.7538149952888489
1982-07-30,0.7493801712989807
1982-08-02,0.7493801712989807
1982-08-03,0.7316431403160095
1982-08-04,0.7316431403160095
1982-08-05,0.7227752208709717
1982-08-06,0.7183408737182617
1982-08-09,0.7139069437980652
1982-08-10,0.7227752208709717
1982-08-11,0.7360776662826538
1982-08-12,0.7538149952888489
1982-08-13,0.789287805557251
1982-08-16,0.7981566190719604
1982-08-17,0.8424987196922302
1982-08-18,0.8691035509109497
1982-08-19,0.8513672947883606
1982-08-20,0.8602357506752014
1982-08-23,0.8424987196922302
1982-08-24,0.8336300849914551
1982-08-25,0.8380647897720337
1982-08-26,0.8291964530944824
1982-08-27,0.815893292427063
1982-08-30,0.780420184135437
1982-08-31,0.7937226295471191
1982-09-01,0.7937226295471191
1982-09-02,0.820327639579773
1982-09-03,0.8469330072402954
1982-09-07,0.8424987196922302
1982-09-08,0.8336300849914551
1982-09-09,0.815893292427063
1982-09-10,0.7937226295471191
1982-09-13,0.8025909066200256
1982-09-14,0.815893292427063
1982-09-15,0.8469330072402954
1982-09-16,0.820327639579773
1982-09-17,0.815893292427063
1982-09-20,0.8247616291046143
1982-09-21,0.8291964530944824
1982-09-22,0.8247616291046143
1982-09-23,0.8291964530944824
1982-09-24,0.8247616291046143
1982-09-27,0.8291964530944824
1982-09-28,0.8247616291046143
1982-09-29,0.8070251941680908
1982-09-30,0.815893292427063
1982-10-01,0.820327639579773
1982-10-04,0.815893292427063
1982-10-05,0.8114591836929321
1982-10-06,0.8336300849914551
1982-10-07,0.8558014631271362
1982-10-08,0.8691035509109497
1982-10-11,0.8912751078605652
1982-10-12,0.8691035509109497
1982-10-13,0.8646700382232666
1982-10-14,0.8691035509109497
1982-10-15,0.8824059963226318
1982-10-18,0.8735380172729492
1982-10-19,0.8824059963226318
1982-10-20,0.8824059963226318
1982-10-21,0.8558014631271362
1982-10-22,0.8646700382232666
1982-10-25,0.8247616291046143
1982-10-26,0.815893292427063
1982-10-27,0.815893292427063
1982-10-28,0.820327639579773
1982-10-29,0.8602357506752014
1982-11-01,0.8513672947883606
1982-11-02,0.8469330072402954
1982-11-03,0.8602357506752014
1982-11-04,0.8513672947883606
1982-11-05,0.8247616291046143
1982-11-08,0.815893292427063
1982-11-09,0.8114591836929321
1982-11-10,0.8070251941680908
1982-11-11,0.789287805557251
1982-11-12,0.780420184135437
1982-11-15,0.780420184135437
1982-11-16,0.7582486271858215
1982-11-17,0.7671170234680176
1982-11-18,0.7671170234680176
1982-11-19,0.7493801712989807
1982-11-22,0.7626832127571106
1982-11-23,0.7538149952888489
1982-11-24,0.7449461817741394
1982-11-26,0.7538149952888489
1982-11-29,0.7582486271858215
1982-11-30,0.7360776662826538
1982-12-01,0.7449461817741394
1982-12-02,0.7493801712989807
1982-12-03,0.7626832127571106
1982-12-06,0.7671170234680176
1982-12-07,0.7715517282485962
1982-12-08,0.7715517282485962
1982-12-09,0.7715517282485962
1982-12-10,0.7715517282485962
1982-12-13,0.789287805557251
1982-12-14,0.7848542332649231
1982-12-15,0.7538149952888489
1982-12-16,0.7626832127571106
1982-12-17,0.7715517282485962
1982-12-20,0.789287805557251
1982-12-21,0.780420184135437
1982-12-22,0.7848542332649231
1982-12-23,0.8025909066200256
1982-12-27,0.8114591836929321
1982-12-28,0.8114591836929321
1982-12-29,0.8114591836929321
1982-12-30,0.815893292427063
1982-12-31,0.8070251941680908
1983-01-03,0.789287805557251
1983-01-04,0.8114591836929321
1983-01-05,0.8025909066200256
1983-01-06,0.815893292427063
1983-01-07,0.820327639579773
1983-01-10,0.8291964530944824
1983-01-11,0.8336300849914551
1983-01-12,0.8380647897720337
1983-01-13,0.8336300849914551
1983-01-14,0.820327639579773
1983-01-17,0.815893292427063
1983-01-18,0.820327639579773
1983-01-19,0.815893292427063
1983-01-20,0.8114591836929321
1983-01-21,0.8114591836929321
1983-01-24,0.7981566190719604
1983-01-25,0.8070251941680908
1983-01-26,0.8070251941680908
1983-01-27,0.8070251941680908
1983-01-28,0.815893292427063
1983-01-31,0.815893292427063
1983-02-01,0.8114591836929321
1983-02-02,0.7981566190719604
1983-02-03,0.7981566190719604
1983-02-04,0.7981566190719604
1983-02-07,0.8025909066200256
1983-02-08,0.8114591836929321
1983-02-09,0.7981566190719604
1983-02-10,0.815893292427063
1983-02-11,0.820327639579773
1983-02-14,0.815893292427063
1983-02-15,0.8114591836929321
1983-02-16,0.8025909066200256
1983-02-17,0.8114591836929321
1983-02-18,0.8070251941680908
1983-02-22,0.8025909066200256
1983-02-23,0.7981566190719604
1983-02-24,0.7981566190719604
1983-02-25,0.820327639579773
1983-02-28,0.8247616291046143
1983-03-01,0.8025909066200256
1983-03-02,0.8247616291046143
1983-03-03,0.8291964530944824
1983-03-04,0.8380647897720337
1983-03-07,0.8513672947883606
1983-03-08,0.8424987196922302
1983-03-09,0.8380647897720337
1983-03-10,0.8380647897720337
1983-03-11,0.8424987196922302
1983-03-14,0.8380647897720337
1983-03-15,0.8513672947883606
1983-03-16,0.8469330072402954
1983-03-17,0.8469330072402954
1983-03-18,0.8424987196922302
1983-03-21,0.8469330072402954
1983-03-22,0.8513672947883606
1983-03-23,0.8513672947883606
1983-03-24,0.8469330072402954
1983-03-25,0.8513672947883606
1983-03-28,0.8513672947883606
1983-03-29,0.8424987196922302
1983-03-30,0.8469330072402954
1983-03-31,0.8380647897720337
1983-04-04,0.8469330072402954
1983-04-05,0.8513672947883606
1983-04-06,0.8469330072402954
1983-04-07,0.8558014631271362
1983-04-08,0.8558014631271362
1983-04-11,0.8469330072402954
1983-04-12,0.8513672947883606
1983-04-13,0.8513672947883606
1983-04-14,0.8513672947883606
1983-04-15,0.8602357506752014
1983-04-18,0.8646700382232666
1983-04-19,0.8513672947883606
1983-04-20,0.8735380172729492
1983-04-21,0.8868412375450134
1983-04-22,0.877972424030304
1983-04-25,0.8558014631271362
1983-04-26,0.8602357506752014
1983-04-27,0.8602357506752014
1983-04-28,0.8646700382232666
1983-04-29,0.8558014631271362
1983-05-02,0.8602357506752014
1983-05-03,0.8513672947883606
1983-05-04,0.8469330072402954
1983-05-05,0.8424987196922302
1983-05-06,0.8602357506752014
1983-05-09,0.8558014631271362
1983-05-10,0.8602357506752014
1983-05-11,0.8424987196922302
1983-05-12,0.8424987196922302
1983-05-13,0.8513672947883606
1983-05-16,0.8336300849914551
1983-05-17,0.8558014631271362
1983-05-18,0.8513672947883606
1983-05-19,0.8513672947883606
1983-05-20,0.8424987196922302
1983-05-23,0.8424987196922302
1983-05-24,0.8424987196922302
1983-05-25,0.8424987196922302
1983-05-26,0.8424987196922302
1983-05-27,0.8291964530944824
1983-05-31,0.8114591836929321
1983-06-01,0.8025909066200256
1983-06-02,0.820327639579773
1983-06-03,0.8291964530944824
1983-06-06,0.8336300849914551
1983-06-07,0.8336300849914551
1983-06-08,0.820327639579773
1983-06-09,0.815893292427063
1983-06-10,0.815893292427063
1983-06-13,0.8247616291046143
1983-06-14,0.8380647897720337
1983-06-15,0.8336300849914551
1983-06-16,0.8424987196922302
1983-06-17,0.8336300849914551
1983-06-20,0.8336300849914551
1983-06-21,0.8336300849914551
1983-06-22,0.8336300849914551
1983-06-23,0.8336300849914551
1983-06-24,0.8336300849914551
1983-06-27,0.8336300849914551
1983-06-28,0.8291964530944824
1983-06-29,0.8247616291046143
1983-06-30,0.8247616291046143
1983-07-01,0.8291964530944824
1983-07-05,0.8247616291046143
1983-07-06,0.8291964530944824
1983-07-07,0.8336300849914551
1983-07-08,0.8336300849914551
1983-07-11,0.8380647897720337
1983-07-12,0.8513672947883606
1983-07-13,0.8469330072402954
1983-07-14,0.8602357506752014
1983-07-15,0.8558014631271362
1983-07-18,0.8513672947883606
1983-07-19,0.8646700382232666
1983-07-20,0.8735380172729492
1983-07-21,0.8646700382232666
1983-07-22,0.8735380172729492
1983-07-25,0.877972424030304
1983-07-26,0.8824059963226318
1983-07-27,0.8912751078605652
1983-07-28,0.8912751078605652
1983-07-29,0.877972424030304
1983-08-01,0.8691035509109497
1983-08-02,0.8513672947883606
1983-08-03,0.8691035509109497
1983-08-04,0.8691035509109497
1983-08-05,0.8602357506752014
1983-08-08,0.8513672947883606
1983-08-09,0.8513672947883606
1983-08-10,0.8513672947883606
1983-08-11,0.8424987196922302
1983-08-12,0.8380647897720337
1983-08-15,0.8380647897720337
1983-08-16,0.8424987196922302
1983-08-17,0.8424987196922302
1983-08-18,0.8513672947883606
1983-08-19,0.8424987196922302
1983-08-22,0.8469330072402954
1983-08-23,0.8424987196922302
1983-08-24,0.8424987196922302
1983-08-25,0.8513672947883606
1983-08-26,0.8469330072402954
1983-08-29,0.8424987196922302
1983-08-30,0.8469330072402954
1983-08-31,0.8424987196922302
