Price,Close
1995-11-27,0.7058325409889221
1995-11-28,0.7058325409889221
1995-11-29,0.7450456619262695
1995-11-30,0.7450456619262695
1995-12-01,0.7058325409889221
1995-12-04,0.7058325409889221
1995-12-05,0.7319745421409607
1995-12-06,0.6796908378601074
1995-12-07,0.6796908378601074
1995-12-08,0.6796908378601074
1995-12-11,0.6927617788314819
1995-12-12,0.7058325409889221
1995-12-13,0.6666197776794434
1995-12-14,0.6535487174987793
1995-12-15,0.633942723274231
1995-12-18,0.55551677942276
1995-12-19,0.5489811897277832
1995-12-20,0.6012649536132812
1995-12-21,0.6666197776794434
1995-12-22,0.6666197776794434
1995-12-26,0.6143360733985901
1995-12-27,0.6666197776794434
1995-12-28,0.6666197776794434
1995-12-29,0.6796908378601074
1996-01-02,0.6274067759513855
1996-01-03,0.64047771692276
1996-01-04,0.6796908378601074
1996-01-05,0.6274067759513855
1996-01-08,0.6796908378601074
1996-01-09,0.7319745421409607
1996-01-10,0.718903660774231
1996-01-11,0.7319745421409607
1996-01-12,0.7058325409889221
1996-01-15,0.718903660774231
1996-01-16,0.6796908378601074
1996-01-17,0.7058325409889221
1996-01-18,0.7319745421409607
1996-01-19,0.6796908378601074
1996-01-22,0.7319745421409607
1996-01-23,0.7319745421409607
1996-01-24,0.7319745421409607
1996-01-25,0.6796908378601074
1996-01-26,0.6862266063690186
1996-01-29,0.7319745421409607
1996-01-30,0.6927617788314819
1996-01-31,0.6927617788314819
1996-02-01,0.7319745421409607
1996-02-02,0.6927617788314819
1996-02-05,0.7319745421409607
1996-02-06,0.7319745421409607
1996-02-07,0.6927617788314819
1996-02-08,0.6927617788314819
1996-02-09,0.6927617788314819
1996-02-12,0.6535487174987793
1996-02-13,0.6535487174987793
1996-02-14,0.6274067759513855
1996-02-15,0.6208716034889221
1996-02-16,0.6208716034889221
1996-02-20,0.5881937742233276
1996-02-21,0.5881937742233276
1996-02-22,0.55551677942276
1996-02-23,0.5620519518852234
1996-02-26,0.5620519518852234
1996-02-27,0.5620519518852234
1996-02-28,0.5816588997840881
1996-02-29,0.5620519518852234
1996-03-01,0.5489811897277832
1996-03-04,0.6078007817268372
1996-03-05,0.6208716034889221
1996-03-06,0.6274067759513855
1996-03-07,0.6208716034889221
1996-03-08,0.6208716034889221
1996-03-11,0.6274067759513855
1996-03-12,0.6274067759513855
1996-03-13,0.6274067759513855
1996-03-14,0.6012649536132812
1996-03-15,0.6143360733985901
1996-03-18,0.5881937742233276
1996-03-19,0.6274067759513855
1996-03-20,0.6274067759513855
1996-03-21,0.718903660774231
1996-03-22,0.7450456619262695
1996-03-25,0.6927617788314819
1996-03-26,0.7123684287071228
1996-03-27,0.7319745421409607
1996-03-28,0.7319745421409607
1996-03-29,0.6927617788314819
1996-04-01,0.7319745421409607
1996-04-02,0.6927617788314819
1996-04-03,0.7319745421409607
1996-04-04,0.6927617788314819
1996-04-08,0.7319745421409607
1996-04-09,0.6927617788314819
1996-04-10,0.7319745421409607
1996-04-11,0.7450456619262695
1996-04-12,0.7581166625022888
1996-04-15,0.718903660774231
1996-04-16,0.7385104298591614
1996-04-17,0.7385104298591614
1996-04-18,0.718903660774231
1996-04-19,0.7058325409889221
1996-04-22,0.7058325409889221
1996-04-23,0.7581166625022888
1996-04-24,0.7581166625022888
1996-04-25,0.7058325409889221
1996-04-26,0.6535487174987793
1996-04-29,0.718903660774231
1996-04-30,0.6535487174987793
1996-05-01,0.6535487174987793
1996-05-02,0.6535487174987793
1996-05-03,0.6927617788314819
1996-05-06,0.6731557250022888
1996-05-07,0.6535487174987793
1996-05-08,0.6992977261543274
1996-05-09,0.7058325409889221
1996-05-10,0.7058325409889221
1996-05-13,0.7842586636543274
1996-05-14,0.7842586636543274
1996-05-15,0.8365423083305359
1996-05-16,0.8365423083305359
1996-05-17,0.9280394315719604
1996-05-20,0.8953623175621033
1996-05-21,0.869220495223999
1996-05-22,0.9018975496292114
1996-05-23,0.9018975496292114
1996-05-24,0.8626846671104431
1996-05-28,0.8888264298439026
1996-05-29,0.8496134281158447
1996-05-30,0.9018975496292114
1996-05-31,0.9018975496292114
1996-06-03,0.9018975496292114
1996-06-04,0.8496134281158447
1996-06-05,0.8626846671104431
1996-06-06,0.8888264298439026
1996-06-07,0.7973296046257019
1996-06-10,0.7973296046257019
1996-06-11,0.7581166625022888
1996-06-12,0.8365423083305359
1996-06-13,0.8496134281158447
1996-06-14,0.8496134281158447
1996-06-17,0.8888264298439026
1996-06-18,0.8496134281158447
1996-06-19,0.8496134281158447
1996-06-20,0.8365423083305359
1996-06-21,0.8757554292678833
1996-06-24,0.8757554292678833
1996-06-25,0.8365423083305359
1996-06-26,0.8365423083305359
1996-06-27,0.8365423083305359
1996-06-28,0.8104005455970764
1996-07-01,0.8496134281158447
1996-07-02,0.8626846671104431
1996-07-03,0.8234716653823853
1996-07-05,0.8757554292678833
1996-07-08,0.8757554292678833
1996-07-09,0.8496134281158447
1996-07-10,0.869220495223999
1996-07-11,0.8888264298439026
1996-07-12,0.8888264298439026
1996-07-15,0.8888264298439026
1996-07-16,0.8365423083305359
1996-07-17,0.8365423083305359
1996-07-18,0.8888264298439026
1996-07-19,0.8888264298439026
1996-07-22,0.8757554292678833
1996-07-23,0.8104005455970764
1996-07-24,0.8104005455970764
1996-07-25,0.8104005455970764
1996-07-26,0.7842586636543274
1996-07-29,0.8234716653823853
1996-07-30,0.7907944917678833
1996-07-31,0.8365423083305359
1996-08-01,0.8365423083305359
1996-08-02,0.8365423083305359
1996-08-05,0.8365423083305359
1996-08-06,0.8104005455970764
1996-08-07,0.8234716653823853
1996-08-08,0.7581166625022888
1996-08-09,0.8561492562294006
1996-08-12,0.8626846671104431
1996-08-13,0.8888264298439026
1996-08-14,0.9018975496292114
1996-08-15,0.9476462602615356
1996-08-16,1.019536018371582
1996-08-19,1.0587489604949951
1996-08-20,1.0848908424377441
1996-08-21,1.0326069593429565
1996-08-22,1.0456777811050415
1996-08-23,0.9966617226600647
1996-08-26,1.0326069593429565
1996-08-27,0.993394136428833
1996-08-28,1.0260719060897827
1996-08-29,1.0326069593429565
1996-08-30,1.0064654350280762
1996-09-03,1.0326069593429565
1996-09-04,1.0064654350280762
1996-09-05,1.019536018371582
1996-09-06,1.0587489604949951
1996-09-09,1.0848908424377441
1996-09-10,1.0326069593429565
1996-09-11,1.0326069593429565
1996-09-12,1.0326069593429565
1996-09-13,1.0326069593429565
1996-09-16,1.0848908424377441
1996-09-17,1.0326069593429565
1996-09-18,1.0456777811050415
1996-09-19,1.0848908424377441
1996-09-20,1.0326069593429565
1996-09-23,1.0326069593429565
1996-09-24,1.0326069593429565
1996-09-25,1.0326069593429565
1996-09-26,1.0326069593429565
1996-09-27,1.0326069593429565
1996-09-30,1.0326069593429565
1996-10-01,1.0718200206756592
1996-10-02,1.0326069593429565
1996-10-03,1.019536018371582
1996-10-04,1.0587489604949951
1996-10-07,1.019536018371582
1996-10-08,1.019536018371582
1996-10-09,1.0064654350280762
1996-10-10,1.0064654350280762
1996-10-11,1.0064654350280762
1996-10-14,1.0456777811050415
1996-10-15,1.0064654350280762
1996-10-16,1.0064654350280762
1996-10-17,0.9541811943054199
1996-10-18,0.9149681925773621
1996-10-21,0.8757554292678833
1996-10-22,0.8757554292678833
1996-10-23,0.9280394315719604
1996-10-24,0.9018975496292114
1996-10-25,0.9018975496292114
1996-10-28,0.8888264298439026
1996-10-29,0.8757554292678833
1996-10-30,0.8365423083305359
1996-10-31,0.8757554292678833
1996-11-01,0.8757554292678833
1996-11-04,0.8888264298439026
1996-11-05,0.8496134281158447
1996-11-06,0.9149681925773621
1996-11-07,0.9018975496292114
1996-11-08,0.9541811943054199
1996-11-11,0.993394136428833
1996-11-12,0.9018975496292114
1996-11-13,0.9411101937294006
1996-11-14,0.8871925473213196
1996-11-15,0.8757554292678833
1996-11-18,0.9280394315719604
1996-11-19,0.9411101937294006
1996-11-20,0.993394136428833
1996-11-21,0.9280394315719604
1996-11-22,0.9672523736953735
1996-11-25,0.9803232550621033
1996-11-26,0.9280394315719604
1996-11-27,0.9737880825996399
1996-11-29,0.9803232550621033
1996-12-02,0.9803232550621033
1996-12-03,0.9803232550621033
1996-12-04,1.0064654350280762
1996-12-05,1.0064654350280762
1996-12-06,0.9803232550621033
1996-12-09,0.9803232550621033
1996-12-10,1.0326069593429565
1996-12-11,0.993394136428833
1996-12-12,0.9803232550621033
1996-12-13,1.0326069593429565
1996-12-16,0.9803232550621033
1996-12-17,1.0326069593429565
1996-12-18,1.0979623794555664
1996-12-19,1.0979623794555664
1996-12-20,1.1502459049224854
1996-12-23,1.1502459049224854
1996-12-24,1.2025299072265625
1996-12-26,1.1502459049224854
1996-12-27,1.1502459049224854
1996-12-30,1.1502459049224854
1996-12-31,1.1502459049224854
1997-01-02,1.1241039037704468
1997-01-03,1.1241039037704468
1997-01-06,1.0587489604949951
1997-01-07,1.0848908424377441
1997-01-08,1.0848908424377441
1997-01-09,1.0848908424377441
1997-01-10,1.1502459049224854
1997-01-13,1.1371750831604004
1997-01-14,1.2025299072265625
1997-01-15,1.1763875484466553
1997-01-16,1.2156007289886475
1997-01-17,1.1633169651031494
1997-01-20,1.1502459049224854
1997-01-21,1.1633169651031494
1997-01-22,1.1633169651031494
1997-01-23,1.1829235553741455
1997-01-24,1.1371750831604004
1997-01-27,1.1371750831604004
1997-01-28,1.1371750831604004
1997-01-29,1.1763875484466553
1997-01-30,1.1763875484466553
1997-01-31,1.143710970878601
1997-02-03,1.1763875484466553
1997-02-04,1.1763875484466553
1997-02-05,1.2417423725128174
1997-02-06,1.267884612083435
1997-02-07,1.254813551902771
1997-02-10,1.254813551902771
1997-02-11,1.2156007289886475
1997-02-12,1.2286721467971802
1997-02-13,1.2286721467971802
1997-02-14,1.1763875484466553
1997-02-18,1.2025299072265625
1997-02-19,1.1763875484466553
1997-02-20,1.1698524951934814
1997-02-21,1.1241039037704468
1997-02-24,1.1241039037704468
1997-02-25,1.1110329627990723
1997-02-26,1.0848908424377441
1997-02-27,1.019536018371582
1997-02-28,1.019536018371582
1997-03-03,1.0326069593429565
1997-03-04,1.0718200206756592
1997-03-05,1.0522135496139526
1997-03-06,1.0456777811050415
1997-03-07,1.0456777811050415
1997-03-10,1.0326069593429565
1997-03-11,1.0326069593429565
1997-03-12,1.0326069593429565
1997-03-13,1.0326069593429565
1997-03-14,1.0587489604949951
1997-03-17,0.993394136428833
1997-03-18,0.9672523736953735
1997-03-19,0.9280394315719604
1997-03-20,0.9411101937294006
1997-03-21,0.9149681925773621
1997-03-24,0.9149681925773621
1997-03-25,0.9411101937294006
1997-03-26,0.9149681925773621
1997-03-27,0.9541811943054199
1997-03-31,0.9149681925773621
1997-04-01,0.8888264298439026
1997-04-02,0.9280394315719604
1997-04-03,0.8888264298439026
1997-04-04,0.9149681925773621
1997-04-07,0.9541811943054199
1997-04-08,0.934575080871582
1997-04-09,0.9149681925773621
1997-04-10,0.9672523736953735
1997-04-11,0.9672523736953735
1997-04-14,0.9411101937294006
1997-04-15,0.9280394315719604
1997-04-16,0.9280394315719604
1997-04-17,0.9803232550621033
1997-04-18,0.9280394315719604
1997-04-21,0.9541811943054199
1997-04-22,0.9280394315719604
1997-04-23,0.9018975496292114
1997-04-24,0.9018975496292114
1997-04-25,0.9149681925773621
1997-04-28,0.9411101937294006
1997-04-29,0.9411101937294006
1997-04-30,0.9149681925773621
1997-05-01,0.9149681925773621
1997-05-02,0.9411101937294006
1997-05-05,1.0456777811050415
1997-05-06,1.0587489604949951
1997-05-07,1.0587489604949951
1997-05-08,1.0587489604949951
1997-05-09,1.0979623794555664
1997-05-12,1.0848908424377441
1997-05-13,1.0587489604949951
1997-05-14,1.0848908424377441
1997-05-15,1.0456777811050415
1997-05-16,1.0587489604949951
1997-05-19,1.0848908424377441
1997-05-20,1.0783560276031494
1997-05-21,1.0456777811050415
1997-05-22,1.0848908424377441
1997-05-23,1.0456777811050415
1997-05-27,1.0848908424377441
1997-05-28,1.0979623794555664
1997-05-29,1.0848908424377441
1997-05-30,1.0979623794555664
1997-06-02,1.0652852058410645
1997-06-03,1.1502459049224854
1997-06-04,1.2286721467971802
1997-06-05,1.2286721467971802
1997-06-06,1.2025299072265625
1997-06-09,1.189458966255188
1997-06-10,1.2286721467971802
1997-06-11,1.2417423725128174
1997-06-12,1.2417423725128174
1997-06-13,1.2025299072265625
1997-06-16,1.2156007289886475
1997-06-17,1.2417423725128174
1997-06-18,1.2156007289886475
1997-06-19,1.2417423725128174
1997-06-20,1.2156007289886475
1997-06-23,1.2417423725128174
1997-06-24,1.2482787370681763
1997-06-25,1.2482787370681763
1997-06-26,1.267884612083435
1997-06-27,1.2156007289886475
1997-06-30,1.267884612083435
1997-07-01,1.2286721467971802
1997-07-02,1.2286721467971802
1997-07-03,1.2286721467971802
1997-07-07,1.2286721467971802
1997-07-08,1.2613495588302612
1997-07-09,1.254813551902771
1997-07-10,1.2286721467971802
1997-07-11,1.2286721467971802
1997-07-14,1.254813551902771
1997-07-15,1.254813551902771
1997-07-16,1.2286721467971802
1997-07-17,1.2482787370681763
1997-07-18,1.2286721467971802
1997-07-21,1.3070974349975586
1997-07-22,1.3070974349975586
1997-07-23,1.3070974349975586
1997-07-24,1.3070974349975586
1997-07-25,1.2744206190109253
1997-07-28,1.254813551902771
1997-07-29,1.3070974349975586
1997-07-30,1.254813551902771
1997-07-31,1.254813551902771
1997-08-01,1.254813551902771
1997-08-04,1.254813551902771
1997-08-05,1.254813551902771
1997-08-06,1.254813551902771
1997-08-07,1.3070974349975586
1997-08-08,1.4116650819778442
1997-08-11,1.3724524974822998
1997-08-12,1.3855235576629639
1997-08-13,1.3201684951782227
1997-08-14,1.3332395553588867
1997-08-15,1.3070974349975586
1997-08-18,1.3005626201629639
1997-08-19,1.28095543384552
1997-08-20,1.3332395553588867
1997-08-21,1.2940266132354736
1997-08-22,1.28095543384552
1997-08-25,1.28095543384552
1997-08-26,1.28095543384552
1997-08-27,1.28095543384552
1997-08-28,1.28095543384552
1997-08-29,1.28095543384552
1997-09-02,1.3201684951782227
1997-09-03,1.3070974349975586
1997-09-04,1.3332395553588867
1997-09-05,1.28095543384552
1997-09-08,1.3070974349975586
1997-09-09,1.3070974349975586
1997-09-10,1.3463104963302612
1997-09-11,1.3463104963302612
1997-09-12,1.3463104963302612
1997-09-15,1.3463104963302612
1997-09-16,1.3463104963302612
1997-09-17,1.3463104963302612
1997-09-18,1.3463104963302612
1997-09-19,1.3201684951782227
1997-09-22,1.3070974349975586
1997-09-23,1.3267043828964233
1997-09-24,1.3332395553588867
1997-09-25,1.3201684951782227
1997-09-26,1.3201684951782227
1997-09-29,1.3463104963302612
1997-09-30,1.3593816757202148
1997-10-01,1.3332395553588867
1997-10-02,1.3332395553588867
1997-10-03,1.3463104963302612
1997-10-06,1.3332395553588867
1997-10-07,1.3593816757202148
1997-10-08,1.3332395553588867
1997-10-09,1.3332395553588867
1997-10-10,1.3332395553588867
1997-10-13,1.3593816757202148
1997-10-14,1.3593816757202148
1997-10-15,1.3463104963302612
1997-10-16,1.3593816757202148
1997-10-17,1.3332395553588867
1997-10-20,1.3332395553588867
1997-10-21,1.3593816757202148
1997-10-22,1.3593816757202148
1997-10-23,1.3593816757202148
1997-10-24,1.3593816757202148
1997-10-27,1.398594617843628
1997-10-28,1.3724524974822998
1997-10-29,1.437807321548462
1997-10-30,1.4247360229492188
1997-10-31,1.4639490842819214
1997-11-03,1.437807321548462
1997-11-04,1.444343090057373
1997-11-05,1.4835560321807861
1997-11-06,1.4639490842819214
1997-11-07,1.4704854488372803
1997-11-10,1.5031623840332031
1997-11-11,1.5227690935134888
1997-11-12,1.5031623840332031
1997-11-13,1.6077300310134888
1997-11-14,1.601195216178894
1997-11-17,1.5946592092514038
1997-11-18,1.5881239175796509
1997-11-19,1.6208010911941528
1997-11-20,1.5815880298614502
1997-11-21,1.5815880298614502
1997-11-24,1.5881239175796509
1997-11-25,1.5685173273086548
1997-11-26,1.5685173273086548
1997-11-28,1.5685173273086548
1997-12-01,1.5815880298614502
1997-12-02,1.5815880298614502
1997-12-03,1.5685173273086548
1997-12-04,1.5685173273086548
1997-12-05,1.5162333250045776
1997-12-08,1.490091323852539
1997-12-09,1.529304027557373
1997-12-10,1.490091323852539
1997-12-11,1.490091323852539
1997-12-12,1.5031623840332031
1997-12-15,1.490091323852539
1997-12-16,1.490091323852539
1997-12-17,1.5162333250045776
1997-12-18,1.490091323852539
1997-12-19,1.4770199060440063
1997-12-22,1.4639490842819214
1997-12-23,1.4639490842819214
1997-12-24,1.4704854488372803
1997-12-26,1.490091323852539
1997-12-29,1.4704854488372803
1997-12-30,1.4639490842819214
1997-12-31,1.4704854488372803
1998-01-02,1.4639490842819214
1998-01-05,1.4639490842819214
1998-01-06,1.4639490842819214
1998-01-07,1.4639490842819214
1998-01-08,1.4770199060440063
1998-01-09,1.4639490842819214
1998-01-12,1.490091323852539
1998-01-13,1.490091323852539
1998-01-14,1.490091323852539
1998-01-15,1.490091323852539
1998-01-16,1.5031623840332031
1998-01-20,1.5358400344848633
1998-01-21,1.529304027557373
1998-01-22,1.529304027557373
1998-01-23,1.5750527381896973
1998-01-26,1.5423753261566162
1998-01-27,1.5423753261566162
1998-01-28,1.6600134372711182
1998-01-29,1.666549801826477
1998-01-30,1.6926920413970947
1998-02-02,1.7384400367736816
1998-02-03,1.6730846166610718
1998-02-04,1.6992268562316895
1998-02-05,1.7384400367736816
1998-02-06,1.7523280382156372
1998-02-09,1.7776528596878052
1998-02-10,1.7261862754821777
1998-02-11,1.7253693342208862
1998-02-12,1.7645816802978516
1998-02-13,1.7711173295974731
1998-02-17,1.7776528596878052
1998-02-18,1.7776528596878052
1998-02-19,1.7776528596878052
1998-02-20,1.7384400367736816
1998-02-23,1.7253693342208862
1998-02-24,1.7261862754821777
1998-02-25,1.7319042682647705
1998-02-26,1.7449758052825928
1998-02-27,1.7776528596878052
1998-03-02,1.7449758052825928
1998-03-03,1.7645816802978516
1998-03-04,1.7645816802978516
1998-03-05,1.7253693342208862
1998-03-06,1.7319042682647705
1998-03-09,1.6926920413970947
1998-03-10,1.6992268562316895
1998-03-11,1.6992268562316895
1998-03-12,1.7253693342208862
1998-03-13,1.718833327293396
1998-03-16,1.7253693342208862
1998-03-17,1.7253693342208862
1998-03-18,1.6926920413970947
1998-03-19,1.7253693342208862
1998-03-20,1.6992268562316895
1998-03-23,1.6926920413970947
1998-03-24,1.6730846166610718
1998-03-25,1.5946592092514038
1998-03-26,1.6338720321655273
1998-03-27,1.8299363851547241
1998-03-30,1.8299363851547241
1998-03-31,1.856078863143921
1998-04-01,1.856078863143921
1998-04-02,1.9475754499435425
1998-04-03,1.9606465101242065
1998-04-06,1.980252742767334
1998-04-07,1.9737178087234497
1998-04-08,1.980252742767334
1998-04-09,1.9737178087234497
1998-04-13,1.9737178087234497
1998-04-14,1.9737178087234497
1998-04-15,1.9737178087234497
1998-04-16,2.0129308700561523
1998-04-17,2.0325376987457275
1998-04-20,2.0194666385650635
1998-04-21,2.039072036743164
1998-04-22,2.039072036743164
1998-04-23,2.052961826324463
1998-04-24,2.065213918685913
1998-04-27,2.0782856941223145
1998-04-28,2.091355562210083
1998-04-29,2.081552743911743
1998-04-30,2.0684814453125
1998-05-01,2.052143096923828
1998-05-04,2.065213918685913
1998-05-05,2.065213918685913
1998-05-06,2.065213918685913
1998-05-07,2.065213918685913
1998-05-08,2.048875570297241
1998-05-11,2.091355562210083
1998-05-12,2.0717501640319824
1998-05-13,2.0717501640319824
1998-05-14,2.1240334510803223
1998-05-15,2.120765447616577
1998-05-18,2.1174979209899902
1998-05-19,2.05867862701416
1998-05-20,2.0456087589263916
1998-05-21,1.999859094619751
1998-05-22,1.9835200309753418
1998-05-26,1.934504747390747
1998-05-27,1.9083623886108398
1998-05-28,1.856078863143921
1998-05-29,1.856078863143921
1998-06-01,1.8593459129333496
1998-06-02,1.8952916860580444
1998-06-03,1.8887568712234497
1998-06-04,1.8430076837539673
1998-06-05,1.8822203874588013
1998-06-08,1.8887568712234497
1998-06-09,1.8887568712234497
1998-06-10,1.905095100402832
1998-06-11,1.905095100402832
1998-06-12,1.9083623886108398
1998-06-15,1.9083623886108398
1998-06-16,1.9475754499435425
1998-06-17,2.0194666385650635
1998-06-18,2.052143096923828
1998-06-19,2.039072036743164
1998-06-22,2.091355562210083
1998-06-23,2.1567113399505615
1998-06-24,2.2351367473602295
1998-06-25,2.2612791061401367
1998-06-26,2.303758382797241
1998-06-29,2.274350166320801
1998-06-30,2.3821849822998047
1998-07-01,2.3658463954925537
1998-07-02,2.418130397796631
1998-07-06,2.45080828666687
1998-07-07,2.4834847450256348
1998-07-08,2.47041392326355
1998-07-09,2.522698402404785
1998-07-10,2.522698402404785
1998-07-13,2.48675274848938
1998-07-14,2.437737226486206
1998-07-15,2.405059814453125
1998-07-16,2.48675274848938
1998-07-17,2.4573442935943604
1998-07-20,2.44427227973938
1998-07-21,2.47041392326355
1998-07-22,2.418130397796631
1998-07-23,2.391988515853882
1998-07-24,2.418130397796631
1998-07-27,2.3527750968933105
1998-07-28,2.274350166320801
1998-07-29,2.2416722774505615
1998-07-30,2.2612791061401367
1998-07-31,2.346240282058716
1998-08-03,2.346240282058716
1998-08-04,2.3004918098449707
1998-08-05,2.320098876953125
1998-08-06,2.3331692218780518
1998-08-07,2.372382164001465
1998-08-10,2.509627103805542
1998-08-11,2.44427227973938
1998-08-12,2.463878631591797
1998-08-13,2.418130397796631
1998-08-14,2.3397040367126465
1998-08-17,2.411594867706299
1998-08-18,2.4083266258239746
1998-08-19,2.378917932510376
1998-08-20,2.378917932510376
1998-08-21,2.2874209880828857
1998-08-24,2.284153461456299
1998-08-25,2.2220659255981445
1998-08-26,2.1828527450561523
1998-08-27,2.0946238040924072
1998-08-28,2.1174979209899902
1998-08-31,1.934504747390747
1998-09-01,2.05867862701416
1998-09-02,2.0717501640319824
1998-09-03,1.9933243989944458
1998-09-04,1.9737178087234497
1998-09-08,2.3135628700256348
1998-09-09,2.326633930206299
1998-09-10,2.3004918098449707
1998-09-11,2.2482078075408936
1998-09-14,2.326633930206299
1998-09-15,2.372382164001465
1998-09-16,2.405059814453125
1998-09-17,2.405059814453125
1998-09-18,2.4573442935943604
1998-09-21,2.574981927871704
1998-09-22,2.6991565227508545
1998-09-23,2.6534078121185303
1998-09-24,2.5684471130371094
1998-09-25,2.5945885181427
1998-09-28,2.7449049949645996
1998-09-29,2.7579755783081055
1998-09-30,2.7187633514404297
1998-10-01,2.3527750968933105
1998-10-02,2.378917932510376
1998-10-05,2.2155301570892334
1998-10-06,2.346240282058716
1998-10-07,2.2253332138061523
1998-10-08,2.2482078075408936
1998-10-09,2.3593106269836426
1998-10-12,2.4834847450256348
1998-10-13,2.463878631591797
1998-10-14,2.5880532264709473
1998-10-15,2.7579755783081055
1998-10-16,2.53576922416687
1998-10-19,2.56191086769104
1998-10-20,2.5880532264709473
1998-10-21,2.5880532264709473
1998-10-22,2.56191086769104
1998-10-23,2.6011245250701904
1998-10-26,2.7187633514404297
1998-10-27,2.6926209926605225
1998-10-28,2.6664791107177734
1998-10-29,2.659944772720337
1998-10-30,2.6664791107177734
1998-11-02,2.9278981685638428
1998-11-03,2.967111110687256
1998-11-04,2.993253707885742
1998-11-05,2.9850833415985107
1998-11-06,3.0063247680664062
1998-11-09,3.0324666500091553
1998-11-10,3.1435694694519043
1998-11-11,3.300422191619873
1998-11-12,3.0847506523132324
1998-11-13,2.947505235671997
1998-11-16,2.895221710205078
1998-11-17,2.8494720458984375
1998-11-18,3.1762468814849854
1998-11-19,3.248137950897217
1998-11-20,3.1631760597229004
1998-11-23,3.3723132610321045
1998-11-24,3.4115240573883057
1998-11-25,3.516092538833618
1998-11-27,3.529163360595703
