Price,Close
Ticker,EQIX
Date,
2004-04-26,24.388988494873047
2004-04-27,23.836923599243164
2004-04-28,22.70254898071289
2004-04-29,22.952119827270508
2004-04-30,22.074861526489258
2004-05-03,23.670547485351562
2004-05-04,22.68743133544922
2004-05-05,22.793304443359375
2004-05-06,22.785741806030273
2004-05-07,22.770612716674805
2004-05-10,21.515249252319336
2004-05-11,22.006803512573242
2004-05-12,21.961423873901367
2004-05-13,22.18073844909668
2004-05-14,21.40180778503418
2004-05-17,21.069061279296875
2004-05-18,21.273244857788086
2004-05-19,21.643808364868164
2004-05-20,21.878236770629883
2004-05-21,22.241239547729492
2004-05-24,22.876493453979492
2004-05-25,24.260425567626953
2004-05-26,24.267988204956055
2004-05-27,23.836923599243164
2004-05-28,23.8596134185791
2004-06-01,24.388988494873047
2004-06-02,23.647859573364258
2004-06-03,23.24704933166504
2004-06-04,24.056232452392578
2004-06-07,24.086484909057617
2004-06-08,24.07135772705078
2004-06-09,23.519304275512695
2004-06-10,24.146982192993164
2004-06-14,23.26217269897461
2004-06-15,23.852046966552734
2004-06-16,24.199922561645508
2004-06-17,24.048667907714844
2004-06-18,24.199922561645508
2004-06-21,24.578044891357422
2004-06-22,24.767107009887695
2004-06-23,25.712413787841797
2004-06-24,24.986417770385742
2004-06-25,25.47041893005371
2004-06-28,25.08472442626953
2004-06-29,25.553607940673828
2004-06-30,25.66704750061035
2004-07-01,25.349411010742188
2004-07-02,24.81247901916504
2004-07-06,23.398300170898438
2004-07-07,23.330236434936523
2004-07-08,22.415180206298828
2004-07-09,22.921857833862305
2004-07-12,22.543739318847656
2004-07-13,22.498363494873047
2004-07-14,22.876493453979492
2004-07-15,22.23367691040039
2004-07-16,22.218551635742188
2004-07-19,21.59842872619629
2004-07-20,21.931177139282227
2004-07-21,21.28837013244629
2004-07-22,21.394241333007812
2004-07-23,21.28837013244629
2004-07-26,20.108625411987305
2004-07-27,21.326181411743164
2004-07-28,21.295928955078125
2004-07-29,24.03354835510254
2004-07-30,24.578044891357422
2004-08-02,24.267988204956055
2004-08-03,23.76129722595215
2004-08-04,23.45123863220215
2004-08-05,23.368045806884766
2004-08-06,22.68743133544922
2004-08-09,22.46811294555664
2004-08-10,23.065553665161133
2004-08-11,22.082435607910156
2004-08-12,22.566431045532227
2004-08-13,22.505924224853516
2004-08-16,22.68743133544922
2004-08-17,22.83867835998535
2004-08-18,23.98060417175293
2004-08-19,24.54023551940918
2004-08-20,24.880544662475586
2004-08-23,24.50998306274414
2004-08-24,24.025985717773438
2004-08-25,24.320920944213867
2004-08-26,23.927671432495117
2004-08-27,23.61760902404785
2004-08-30,23.8596134185791
2004-08-31,24.041112899780273
2004-09-01,24.094053268432617
2004-09-02,24.07135772705078
2004-09-03,23.776424407958984
2004-09-07,23.587358474731445
2004-09-08,23.0579833984375
2004-09-09,23.148740768432617
2004-09-10,23.186553955078125
2004-09-13,23.020177841186523
2004-09-14,22.710115432739258
2004-09-15,23.413427352905273
2004-09-16,23.436113357543945
2004-09-17,23.443674087524414
2004-09-20,22.921857833862305
2004-09-21,23.26217269897461
2004-09-22,23.557111740112305
2004-09-23,23.647859573364258
2004-09-24,23.428544998168945
2004-09-27,22.914302825927734
2004-09-28,23.443674087524414
2004-09-29,23.02773666381836
2004-09-30,23.269739151000977
2004-10-01,23.776424407958984
2004-10-04,24.600740432739258
2004-10-05,25.311609268188477
2004-10-06,25.409908294677734
2004-10-07,25.50066566467285
2004-10-08,24.993982315063477
2004-10-11,25.39479637145996
2004-10-12,26.65772819519043
2004-10-13,26.55940818786621
2004-10-14,26.324975967407227
2004-10-15,26.27960777282715
2004-10-18,26.84678840637207
2004-10-19,27.82990837097168
2004-10-20,27.330781936645508
2004-10-21,28.419784545898438
2004-10-22,27.4517879486084
2004-10-25,26.84678840637207
2004-10-26,28.29878044128418
2004-10-27,29.41046905517578
2004-10-28,28.934038162231445
2004-10-29,28.502975463867188
2004-11-01,28.094589233398438
2004-11-02,27.678659439086914
2004-11-03,27.98116111755371
2004-11-04,27.98116111755371
2004-11-05,27.72403335571289
2004-11-08,28.064359664916992
2004-11-09,28.555912017822266
2004-11-10,28.510530471801758
2004-11-11,29.304594039916992
2004-11-12,30.544845581054688
2004-11-15,30.325515747070312
2004-11-16,30.068403244018555
2004-11-17,30.249897003173828
2004-11-18,29.29703140258789
2004-11-19,29.251665115356445
2004-11-22,28.60129165649414
2004-11-23,28.669342041015625
2004-11-24,28.797916412353516
2004-11-26,28.268539428710938
2004-11-29,29.11553192138672
2004-11-30,29.40289878845215
2004-12-01,29.38020896911621
2004-12-02,29.947399139404297
2004-12-03,29.697837829589844
2004-12-06,29.781028747558594
2004-12-07,29.3575439453125
2004-12-08,29.11553192138672
2004-12-09,29.213834762573242
2004-12-10,29.712966918945312
2004-12-13,29.130657196044922
2004-12-14,29.72052574157715
2004-12-15,29.508779525756836
2004-12-16,29.554155349731445
2004-12-17,29.77347183227539
2004-12-20,29.455846786499023
2004-12-21,29.932275772094727
2004-12-22,30.166709899902344
2004-12-23,31.293529510498047
2004-12-27,32.284217834472656
2004-12-28,32.473262786865234
2004-12-29,32.594268798828125
2004-12-30,32.594268798828125
2004-12-31,32.322025299072266
2005-01-03,32.68500900268555
2005-01-04,32.05732727050781
2005-01-05,31.391828536987305
2005-01-06,31.656513214111328
2005-01-07,31.31621742248535
2005-01-10,31.928770065307617
2005-01-11,31.588462829589844
2005-01-12,31.754837036132812
2005-01-13,31.036396026611328
2005-01-14,31.361583709716797
2005-01-18,31.88340187072754
2005-01-19,31.76995277404785
2005-01-20,31.67921257019043
2005-01-21,31.63384246826172
2005-01-24,31.30864715576172
2005-01-25,31.013708114624023
2005-01-26,31.2103328704834
2005-01-27,31.414533615112305
2005-01-28,31.006141662597656
2005-01-31,31.717025756835938
2005-02-01,32.45058822631836
2005-02-02,33.21438980102539
2005-02-03,33.07826232910156
2005-02-04,33.99333190917969
2005-02-07,33.29756546020508
2005-02-08,33.94795227050781
2005-02-09,33.42613983154297
2005-02-10,33.539573669433594
2005-02-11,33.17658615112305
2005-02-14,33.2522087097168
2005-02-15,33.04045104980469
2005-02-16,32.16322326660156
2005-02-17,32.41276550292969
2005-02-18,32.71527099609375
2005-02-22,32.314456939697266
2005-02-23,33.48663330078125
2005-02-24,33.1085205078125
2005-02-25,32.85139465332031
2005-02-28,33.116085052490234
2005-03-01,32.73039245605469
2005-03-02,33.09340286254883
2005-03-03,33.342960357666016
2005-03-04,34.991573333740234
2005-03-07,33.80426025390625
2005-03-08,32.836273193359375
2005-03-09,32.329586029052734
2005-03-10,31.686779022216797
2005-03-11,31.747268676757812
2005-03-14,31.709449768066406
2005-03-15,31.49771499633789
2005-03-16,31.535520553588867
2005-03-17,30.877588272094727
2005-03-18,30.877588272094727
2005-03-21,31.006141662597656
2005-03-22,30.7565860748291
2005-03-23,30.817087173461914
2005-03-24,31.527956008911133
2005-03-28,31.2330265045166
2005-03-29,31.30864715576172
2005-03-30,32.4581413269043
2005-03-31,32.01952362060547
2005-04-01,31.081777572631836
2005-04-04,30.809534072875977
2005-04-05,30.48434829711914
2005-04-06,30.43896484375
2005-04-07,30.18939971923828
2005-04-08,29.48609733581543
2005-04-11,29.08528709411621
2005-04-12,29.440723419189453
2005-04-13,29.251665115356445
2005-04-14,29.3424072265625
2005-04-15,28.92647361755371
2005-04-18,29.304594039916992
2005-04-19,30.469205856323242
2005-04-20,30.21965217590332
2005-04-21,30.915401458740234
2005-04-22,30.673402786254883
2005-04-25,30.95322608947754
2005-04-26,30.62802505493164
2005-04-27,29.46340560913086
2005-04-28,28.291217803955078
2005-04-29,26.453536987304688
2005-05-02,27.42909812927246
2005-05-03,26.445980072021484
2005-05-04,26.99048614501953
2005-05-05,26.597232818603516
2005-05-06,26.90727996826172
2005-05-09,25.765350341796875
2005-05-10,25.069608688354492
2005-05-11,24.75197982788086
2005-05-12,23.90498924255371
2005-05-13,24.283103942871094
2005-05-16,25.553607940673828
2005-05-17,25.334293365478516
2005-05-18,26.84678840637207
2005-05-19,27.50472068786621
2005-05-20,27.42909812927246
2005-05-23,27.890413284301758
2005-05-24,27.60303497314453
2005-05-25,27.4593505859375
2005-05-26,28.53321647644043
2005-05-27,28.790340423583984
2005-05-31,28.813032150268555
2005-06-01,29.448280334472656
2005-06-02,29.31215476989746
2005-06-03,28.737401962280273
2005-06-06,28.35928726196289
2005-06-07,28.15509033203125
2005-06-08,27.958480834960938
2005-06-09,27.776979446411133
2005-06-10,27.72403335571289
2005-06-13,27.57279396057129
2005-06-14,27.81477928161621
2005-06-15,28.12484359741211
2005-06-16,32.95726013183594
2005-06-17,33.35807800292969
2005-06-20,32.889217376708984
2005-06-21,33.00264358520508
2005-06-22,33.17658615112305
2005-06-23,32.322025299072266
2005-06-24,31.63384246826172
2005-06-27,31.951475143432617
2005-06-28,33.04801940917969
2005-06-29,32.995086669921875
2005-06-30,32.775760650634766
2005-07-01,32.42034149169922
2005-07-05,32.63964080810547
2005-07-06,32.37495803833008
2005-07-07,32.67745590209961
2005-07-08,33.62276840209961
2005-07-11,33.73619842529297
2005-07-12,33.69841003417969
2005-07-13,33.67570114135742
2005-07-14,33.45639419555664
2005-07-15,33.69841003417969
2005-07-18,32.87408447265625
2005-07-19,33.184146881103516
2005-07-20,33.42613983154297
2005-07-21,33.12364196777344
2005-07-22,33.80426025390625
2005-07-25,33.64545822143555
2005-07-26,34.099212646484375
2005-07-27,34.099212646484375
2005-07-28,33.67570114135742
2005-07-29,33.55469512939453
2005-08-01,33.01777267456055
2005-08-02,32.836273193359375
2005-08-03,32.89677047729492
2005-08-04,32.57159423828125
2005-08-05,30.938087463378906
2005-08-08,30.650714874267578
2005-08-09,30.24234390258789
2005-08-10,30.1289119720459
2005-08-11,30.544845581054688
2005-08-12,29.607099533081055
2005-08-15,29.90960121154785
2005-08-16,30.249897003173828
2005-08-17,30.378459930419922
2005-08-18,30.06084632873535
2005-08-19,29.68271827697754
2005-08-22,29.304594039916992
2005-08-23,29.304594039916992
2005-08-24,29.523908615112305
2005-08-25,29.531463623046875
2005-08-26,29.576841354370117
2005-08-29,29.493656158447266
2005-08-30,29.48609733581543
2005-08-31,29.470972061157227
2005-09-01,29.03234100341797
2005-09-02,28.949153900146484
2005-09-06,29.14577865600586
2005-09-07,29.259220123291016
2005-09-08,31.42208480834961
2005-09-09,32.1707763671875
2005-09-12,32.66988754272461
2005-09-13,31.81533432006836
2005-09-14,31.580886840820312
2005-09-15,31.391828536987305
2005-09-16,32.00439453125
2005-09-19,31.3842716217041
2005-09-20,31.134719848632812
2005-09-21,30.938087463378906
2005-09-22,31.180084228515625
2005-09-23,30.809534072875977
2005-09-26,31.87583351135254
2005-09-27,31.85315704345703
2005-09-28,31.512834548950195
2005-09-29,31.580886840820312
2005-09-30,31.49771499633789
2005-10-03,31.565763473510742
2005-10-04,31.096906661987305
2005-10-05,30.045717239379883
2005-10-06,29.743221282958984
2005-10-07,28.132410049438477
2005-10-10,27.663536071777344
2005-10-11,27.4517879486084
2005-10-12,27.3005313873291
2005-10-13,27.3005313873291
2005-10-14,27.57279396057129
2005-10-17,28.08702850341797
2005-10-18,27.867725372314453
2005-10-19,27.950910568237305
2005-10-20,27.323217391967773
2005-10-21,26.703102111816406
2005-10-24,27.149280548095703
2005-10-25,27.55765151977539
2005-10-26,28.752532958984375
2005-10-27,28.994535446166992
2005-10-28,27.232467651367188
2005-10-31,27.89797592163086
2005-11-01,27.81477928161621
2005-11-02,28.08702850341797
2005-11-03,28.616409301757812
2005-11-04,28.268539428710938
2005-11-07,28.964275360107422
2005-11-08,28.268539428710938
2005-11-09,26.952665328979492
2005-11-10,27.217348098754883
2005-11-11,27.323217391967773
2005-11-14,27.03584098815918
2005-11-15,27.3080997467041
2005-11-16,27.3005313873291
2005-11-17,28.24583625793457
2005-11-18,28.321483612060547
2005-11-21,29.8037166595459
2005-11-22,30.68096160888672
2005-11-23,31.202774047851562
2005-11-25,31.0666446685791
2005-11-28,30.95322608947754
2005-11-29,30.771713256835938
2005-11-30,30.18939971923828
2005-12-01,30.877588272094727
2005-12-02,30.809534072875977
2005-12-05,30.39358901977539
2005-12-06,30.847335815429688
2005-12-07,30.771713256835938
2005-12-08,31.293529510498047
2005-12-09,31.724578857421875
2005-12-12,32.16322326660156
2005-12-13,31.868274688720703
2005-12-14,31.906089782714844
2005-12-15,31.429656982421875
2005-12-16,31.2330265045166
2005-12-19,30.401151657104492
2005-12-20,30.650714874267578
2005-12-21,30.7490291595459
2005-12-22,31.013708114624023
2005-12-23,30.779273986816406
2005-12-27,30.82465362548828
2005-12-28,30.87002182006836
2005-12-29,30.82465362548828
2005-12-30,30.82465362548828
2006-01-03,31.331327438354492
2006-01-04,32.10270690917969
2006-01-05,32.70771026611328
2006-01-06,32.889217376708984
2006-01-09,33.35807800292969
2006-01-10,33.21438980102539
2006-01-11,33.970645904541016
2006-01-12,34.28068923950195
2006-01-13,34.779823303222656
2006-01-17,35.06719970703125
2006-01-18,35.21842956542969
2006-01-19,35.800758361816406
2006-01-20,34.89325714111328
2006-01-23,34.93864822387695
2006-01-24,35.21842956542969
2006-01-25,35.43020248413086
2006-01-26,35.24870681762695
2006-01-27,35.84614562988281
2006-01-30,35.63438415527344
2006-01-31,35.490692138671875
2006-02-01,35.58143997192383
2006-02-02,35.25627136230469
2006-02-03,35.15795135498047
2006-02-06,35.150386810302734
2006-02-07,35.309200286865234
2006-02-08,36.29988098144531
2006-02-09,35.73269271850586
2006-02-10,35.9217643737793
2006-02-13,34.00845718383789
2006-02-14,33.99333190917969
2006-02-15,34.091636657714844
2006-02-16,35.58143997192383
2006-02-17,35.468013763427734
2006-02-21,34.87813186645508
2006-02-22,35.74781036376953
2006-02-23,36.33769989013672
2006-02-24,38.20562744140625
2006-02-27,39.44586944580078
2006-02-28,39.657623291015625
2006-03-01,39.967681884765625
2006-03-02,39.71056365966797
2006-03-03,39.18118667602539
2006-03-06,39.218994140625
2006-03-07,38.417381286621094
2006-03-08,38.34931945800781
2006-03-09,39.0677490234375
2006-03-10,40.4894905090332
2006-03-13,41.56336975097656
2006-03-14,41.97173309326172
2006-03-15,41.71460723876953
2006-03-16,41.09449005126953
2006-03-17,42.38767623901367
2006-03-20,41.96417236328125
2006-03-21,41.828060150146484
2006-03-22,42.53892517089844
2006-03-23,43.50691223144531
2006-03-24,44.27073287963867
2006-03-27,44.30855178833008
2006-03-28,44.0892333984375
2006-03-29,44.63373947143555
2006-03-30,46.7587776184082
2006-03-31,48.56620788574219
2006-04-03,46.962974548339844
2006-04-04,45.01184844970703
2006-04-05,43.90774154663086
2006-04-06,45.37486267089844
2006-04-07,44.62617111206055
2006-04-10,42.833858489990234
2006-04-11,42.3498649597168
2006-04-12,43.02293014526367
2006-04-13,43.370811462402344
2006-04-17,42.939735412597656
2006-04-18,43.21955108642578
2006-04-19,43.370811462402344
2006-04-20,43.151493072509766
2006-04-21,43.49936294555664
2006-04-24,42.72042465209961
2006-04-25,43.73379135131836
2006-04-26,42.67505645751953
2006-04-27,46.88734817504883
2006-04-28,49.83671951293945
2006-05-01,48.10491180419922
2006-05-02,47.537723541259766
2006-05-03,46.53947830200195
2006-05-04,48.316650390625
2006-05-05,47.72679138183594
2006-05-08,48.823341369628906
2006-05-09,48.732601165771484
2006-05-10,49.30734634399414
2006-05-11,47.295719146728516
2006-05-12,47.7116584777832
2006-05-15,47.5301513671875
2006-05-16,47.93853759765625
2006-05-17,46.811729431152344
2006-05-18,45.125282287597656
2006-05-19,43.083431243896484
2006-05-22,43.19685745239258
2006-05-23,42.54648971557617
2006-05-24,41.78268051147461
2006-05-25,41.36674118041992
2006-05-26,44.474918365478516
2006-05-30,43.59767532348633
2006-05-31,44.07411193847656
2006-06-01,45.700042724609375
2006-06-02,46.1537971496582
2006-06-05,45.11017608642578
2006-06-06,44.64128875732422
2006-06-07,44.4144172668457
2006-06-08,43.28761672973633
2006-06-09,42.47087097167969
2006-06-12,39.61225509643555
2006-06-13,37.23764419555664
2006-06-14,37.04100036621094
2006-06-15,38.568626403808594
2006-06-16,37.56282424926758
2006-06-19,36.30746078491211
2006-06-20,36.072998046875
2006-06-21,38.53838348388672
2006-06-22,38.12244415283203
2006-06-23,39.03750228881836
2006-06-26,38.79550552368164
2006-06-27,38.42493438720703
2006-06-28,38.65938186645508
2006-06-29,40.98862075805664
2006-06-30,41.48774337768555
2006-07-03,41.51799011230469
2006-07-05,40.1491813659668
2006-07-06,39.76350021362305
2006-07-07,39.105560302734375
2006-07-10,38.12244415283203
2006-07-11,38.28124237060547
2006-07-12,38.31907653808594
2006-07-13,36.48138427734375
2006-07-14,35.460445404052734
2006-07-17,35.06719970703125
2006-07-18,35.67975997924805
2006-07-19,37.230079650878906
2006-07-20,35.9066276550293
2006-07-21,35.4528923034668
2006-07-24,36.56456756591797
2006-07-25,37.73675537109375
2006-07-26,37.88044357299805
2006-07-27,37.06369400024414
2006-07-28,38.326629638671875
2006-07-31,39.61225509643555
2006-08-01,38.31907653808594
2006-08-02,39.35512924194336
2006-08-03,38.19050598144531
2006-08-04,37.60819625854492
2006-08-07,36.904884338378906
2006-08-08,37.75944137573242
2006-08-09,37.98632049560547
2006-08-10,37.96363067626953
2006-08-11,37.850189208984375
2006-08-14,38.06194305419922
2006-08-15,43.86235427856445
2006-08-16,44.69424057006836
2006-08-17,44.898414611816406
2006-08-18,44.95137023925781
2006-08-21,43.370811462402344
2006-08-22,43.20443344116211
2006-08-23,42.22887420654297
2006-08-24,43.78673553466797
2006-08-25,42.9699821472168
2006-08-28,43.06073760986328
2006-08-29,43.37836456298828
2006-08-30,44.14216613769531
2006-08-31,43.61280059814453
2006-09-01,44.49004364013672
2006-09-05,46.65291213989258
2006-09-06,45.064788818359375
2006-09-07,45.62440872192383
2006-09-08,46.35797119140625
2006-09-11,47.053741455078125
2006-09-12,46.743656158447266
2006-09-13,47.802406311035156
2006-09-14,46.31259536743164
2006-09-15,46.562164306640625
2006-09-18,46.92516326904297
2006-09-19,45.62440872192383
2006-09-20,46.100852966308594
2006-09-21,45.40509796142578
2006-09-22,45.0421142578125
2006-09-25,47.507476806640625
2006-09-26,46.554595947265625
2006-09-27,45.10260772705078
2006-09-28,45.382415771484375
2006-09-29,45.45047378540039
2006-10-02,45.09504318237305
2006-10-03,44.5505485534668
2006-10-04,46.28235626220703
2006-10-05,48.195655822753906
2006-10-06,47.590660095214844
2006-10-09,48.10491180419922
2006-10-10,47.099098205566406
2006-10-11,46.82685470581055
2006-10-12,48.39228057861328
2006-10-13,48.78553771972656
2006-10-16,49.065345764160156
2006-10-17,48.93677520751953
2006-10-18,49.4359016418457
2006-10-19,50.313148498535156
2006-10-20,50.83496856689453
2006-10-23,51.36434555053711
2006-10-24,51.4853401184082
2006-10-25,51.70466232299805
2006-10-26,53.42888641357422
2006-10-27,52.05252456665039
2006-10-30,52.10546875
2006-10-31,51.72732925415039
2006-11-01,50.6761474609375
2006-11-02,50.895477294921875
2006-11-03,51.182830810546875
2006-11-06,51.734901428222656
2006-11-07,52.423095703125
2006-11-08,52.8541374206543
2006-11-09,52.94489669799805
2006-11-10,52.937339782714844
2006-11-13,52.92976379394531
2006-11-14,54.82794189453125
2006-11-15,55.26657485961914
2006-11-16,54.66913986206055
2006-11-17,54.797706604003906
2006-11-20,56.400936126708984
2006-11-21,57.81513214111328
2006-11-22,58.1856803894043
2006-11-24,57.48991394042969
2006-11-27,55.92449951171875
2006-11-28,55.44806671142578
2006-11-29,56.46146011352539
2006-11-30,57.86050033569336
2006-12-01,56.59000015258789
2006-12-04,57.724361419677734
2006-12-05,57.64120864868164
2006-12-06,59.53181838989258
2006-12-07,59.30493927001953
2006-12-08,58.94948196411133
2006-12-11,60.00067138671875
2006-12-12,59.91749954223633
2006-12-13,61.11993408203125
2006-12-14,62.39797592163086
2006-12-15,61.936676025390625
2006-12-18,59.078060150146484
2006-12-19,58.97219467163086
2006-12-20,58.23106384277344
2006-12-21,57.40675735473633
2006-12-22,57.01350784301758
2006-12-26,57.48991394042969
2006-12-27,59.100738525390625
2006-12-28,57.7546272277832
2006-12-29,57.18745040893555
2007-01-03,57.005950927734375
2007-01-04,58.382293701171875
2007-01-05,57.60337448120117
2007-01-08,57.46725082397461
2007-01-09,59.1234245300293
2007-01-10,60.386356353759766
2007-01-11,62.292118072509766
2007-01-12,61.959373474121094
2007-01-16,62.06525421142578
2007-01-17,61.70978546142578
2007-01-18,60.15193176269531
2007-01-19,62.77610778808594
2007-01-22,61.83080291748047
2007-01-23,62.76097106933594
2007-01-24,62.78365707397461
2007-01-25,62.276973724365234
2007-01-26,61.77788162231445
2007-01-29,61.974491119384766
2007-01-30,63.199607849121094
2007-01-31,63.57772445678711
2007-02-01,62.91980743408203
2007-02-02,62.889564514160156
2007-02-05,62.53411865234375
2007-02-06,62.06525421142578
2007-02-07,63.97853088378906
2007-02-08,61.13505172729492
2007-02-09,60.56031799316406
2007-02-12,60.5829963684082
2007-02-13,63.18450164794922
2007-02-14,65.40785217285156
2007-02-15,65.05241394042969
2007-02-16,65.79354095458984
2007-02-20,66.02796936035156
2007-02-21,65.92967224121094
2007-02-22,66.82203674316406
2007-02-23,66.9959716796875
2007-02-26,66.9732666015625
2007-02-27,63.78191375732422
2007-02-28,62.518985748291016
2007-03-01,62.874427795410156
2007-03-02,60.78717803955078
2007-03-05,59.82675552368164
2007-03-06,62.662654876708984
2007-03-07,61.50559997558594
2007-03-08,63.28279113769531
2007-03-09,62.9349250793457
2007-03-12,62.655113220214844
2007-03-13,61.33169174194336
2007-03-14,62.00474166870117
2007-03-15,62.83660888671875
2007-03-16,61.6795539855957
2007-03-19,63.902950286865234
2007-03-20,65.48347473144531
2007-03-21,66.98085021972656
2007-03-22,67.78247833251953
2007-03-23,67.94129180908203
2007-03-26,68.062255859375
2007-03-27,65.17340087890625
2007-03-28,64.59111785888672
2007-03-29,64.90873718261719
2007-03-30,64.75747680664062
2007-04-02,64.93896484375
2007-04-03,65.49105072021484
2007-04-04,65.61204528808594
2007-04-05,66.51197052001953
2007-04-09,67.22285461425781
2007-04-10,67.53291320800781
2007-04-11,66.56490325927734
2007-04-12,67.11697387695312
2007-04-13,66.71615600585938
2007-04-16,67.30604553222656
2007-04-17,67.09426879882812
2007-04-18,66.0431137084961
2007-04-19,64.65162658691406
2007-04-20,64.7877426147461
2007-04-23,65.83893585205078
2007-04-24,66.20189666748047
2007-04-25,65.1431884765625
2007-04-26,65.99017333984375
2007-04-27,66.92035675048828
2007-04-30,63.12398910522461
2007-05-01,62.69291687011719
2007-05-02,63.305484771728516
2007-05-03,63.83484649658203
2007-05-04,62.63998031616211
2007-05-07,61.71738815307617
2007-05-08,61.535858154296875
2007-05-09,61.13505172729492
2007-05-10,61.301429748535156
2007-05-11,62.41310501098633
2007-05-14,61.64173889160156
2007-05-15,59.14612579345703
2007-05-16,59.183929443359375
2007-05-17,61.43755340576172
2007-05-18,62.4584846496582
2007-05-21,63.61553955078125
2007-05-22,63.51723861694336
2007-05-23,62.20138168334961
2007-05-24,61.50559997558594
2007-05-25,62.11815643310547
2007-05-29,63.13911056518555
2007-05-30,63.97853088378906
2007-05-31,66.08090209960938
2007-06-01,65.44567108154297
2007-06-04,65.4229736328125
2007-06-05,66.34559631347656
2007-06-06,65.891845703125
2007-06-07,64.74237060546875
2007-06-08,66.36072540283203
2007-06-11,65.21123504638672
2007-06-12,63.77436065673828
2007-06-13,65.12047576904297
2007-06-14,66.0733642578125
2007-06-15,66.57244110107422
2007-06-18,66.16410064697266
2007-06-19,65.10536193847656
2007-06-20,63.81217956542969
2007-06-21,64.30371856689453
2007-06-22,63.638240814208984
2007-06-25,63.5701789855957
2007-06-26,65.52130889892578
2007-06-27,66.5497817993164
2007-06-28,68.3572006225586
2007-06-29,69.1739501953125
2007-07-02,72.58462524414062
2007-07-03,71.45781707763672
2007-07-05,72.74345397949219
2007-07-06,72.5165786743164
2007-07-09,72.48633575439453
2007-07-10,69.35545349121094
2007-07-11,68.93952941894531
2007-07-12,70.52008819580078
2007-07-13,70.30077362060547
2007-07-16,69.50672149658203
2007-07-17,69.79408264160156
2007-07-18,69.18152618408203
2007-07-19,71.45781707763672
2007-07-20,70.08902740478516
2007-07-23,69.09832763671875
2007-07-24,66.7085952758789
2007-07-25,66.98085021972656
2007-07-26,68.52359771728516
2007-07-27,68.20600128173828
2007-07-30,67.12454986572266
2007-07-31,65.7254867553711
2007-08-01,65.7481689453125
2007-08-02,67.12454986572266
2007-08-03,65.48347473144531
2007-08-06,66.49687194824219
2007-08-07,69.37813568115234
2007-08-08,72.71321105957031
2007-08-09,73.34842681884766
2007-08-10,71.26122283935547
2007-08-13,70.84525299072266
2007-08-14,67.2530746459961
2007-08-15,66.95816040039062
2007-08-16,65.02217102050781
2007-08-17,66.20189666748047
2007-08-20,66.15652465820312
2007-08-21,66.6405258178711
2007-08-22,66.84471893310547
2007-08-23,65.05998992919922
2007-08-24,66.527099609375
2007-08-27,66.85986328125
2007-08-28,64.9314193725586
2007-08-29,67.04133605957031
2007-08-30,65.27928161621094
2007-08-31,66.93548583984375
2007-09-04,67.97908782958984
2007-09-05,67.78247833251953
2007-09-06,65.91452026367188
2007-09-07,66.87499237060547
2007-09-10,66.26239776611328
2007-09-11,65.82378387451172
2007-09-12,63.161773681640625
2007-09-13,61.94423294067383
2007-09-14,65.26417541503906
2007-09-17,65.7103500366211
2007-09-18,65.18098449707031
2007-09-19,64.87847137451172
2007-09-20,63.56260681152344
2007-09-21,64.52305603027344
2007-09-24,68.02447509765625
2007-09-25,68.01691436767578
2007-09-26,67.37410736083984
2007-09-27,68.42526245117188
2007-09-28,67.07160186767578
2007-10-01,69.55964660644531
2007-10-02,69.29498291015625
2007-10-03,69.89996337890625
2007-10-04,68.75048828125
2007-10-05,70.79232788085938
2007-10-08,70.595703125
2007-10-09,71.8283920288086
2007-10-10,73.84001922607422
2007-10-11,73.09136199951172
2007-10-12,74.12738800048828
2007-10-15,74.47528839111328
2007-10-16,75.04999542236328
2007-10-17,76.82718658447266
2007-10-18,76.43394470214844
2007-10-19,74.25595092773438
2007-10-22,77.33390045166016
2007-10-23,80.05635070800781
2007-10-24,76.34317016601562
2007-10-25,73.35600280761719
2007-10-26,75.49620819091797
2007-10-29,77.14480590820312
2007-10-30,75.33741760253906
2007-10-31,88.22383880615234
2007-11-01,86.4693374633789
2007-11-02,86.73405456542969
2007-11-05,85.00977325439453
2007-11-06,85.9778060913086
2007-11-07,87.39955139160156
2007-11-08,86.25004577636719
2007-11-09,82.51415252685547
2007-11-12,76.07093811035156
2007-11-13,82.12846374511719
2007-11-14,78.77076721191406
2007-11-15,76.38101196289062
2007-11-16,78.9220199584961
2007-11-19,76.3885726928711
2007-11-20,76.40370178222656
2007-11-21,75.9877700805664
2007-11-23,77.5304946899414
2007-11-26,75.60205841064453
2007-11-27,75.62474822998047
2007-11-28,80.44961547851562
2007-11-29,79.54969024658203
2007-11-30,78.73294830322266
2007-12-03,78.37751007080078
2007-12-04,76.72132110595703
2007-12-05,81.09242248535156
2007-12-06,83.53512573242188
2007-12-07,80.91847229003906
2007-12-10,78.9144287109375
2007-12-11,75.3752212524414
2007-12-12,75.09539794921875
2007-12-13,74.17273712158203
2007-12-14,74.5584487915039
2007-12-17,70.57304382324219
2007-12-18,73.20475769042969
2007-12-19,72.42581939697266
2007-12-20,74.02152252197266
2007-12-21,76.95577239990234
2007-12-24,77.89349365234375
2007-12-26,79.12617492675781
2007-12-27,77.17508697509766
2007-12-28,77.22042846679688
2007-12-31,76.43394470214844
2008-01-02,74.58113861083984
2008-01-03,75.33741760253906
2008-01-04,71.59396362304688
2008-01-07,67.1548080444336
2008-01-08,66.3909912109375
