Price,Close
Ticker,JKHY
Date,
1994-04-13,0.9855999946594238
1994-04-14,1.043575644493103
1994-04-15,0.79717618227005
1994-04-18,0.8261643052101135
1994-04-19,0.8642119765281677
1994-04-20,0.8261643052101135
1994-04-21,0.8551526665687561
1994-04-22,0.8551526665687561
1994-04-25,0.8551526665687561
1994-04-26,0.8551526665687561
1994-04-28,0.8406580686569214
1994-04-29,0.8044230341911316
1994-05-02,0.8406580686569214
1994-05-03,0.8406580686569214
1994-05-04,0.8406580686569214
1994-05-05,0.8406580686569214
1994-05-06,0.8464958071708679
1994-05-09,0.8319015502929688
1994-05-10,0.8610910773277283
1994-05-11,0.8610910773277283
1994-05-12,0.8246036767959595
1994-05-13,0.8246036767959595
1994-05-16,0.8610910773277283
1994-05-17,0.9632535576820374
1994-05-18,0.9632535576820374
1994-05-19,0.9924437999725342
1994-05-20,1.0216329097747803
1994-05-23,0.9924437999725342
1994-05-24,0.9632535576820374
1994-05-25,0.9924437999725342
1994-05-26,0.9778490662574768
1994-05-27,1.0216329097747803
1994-05-31,1.0362279415130615
1994-06-01,1.0508226156234741
1994-06-02,1.058120608329773
1994-06-03,1.109201431274414
1994-06-06,1.0654174089431763
1994-06-07,1.109201431274414
1994-06-08,1.0508226156234741
1994-06-09,1.0508226156234741
1994-06-10,1.0216329097747803
1994-06-13,1.0800124406814575
1994-06-14,1.0654174089431763
1994-06-15,1.0800124406814575
1994-06-16,1.0362279415130615
1994-06-17,1.0800124406814575
1994-06-20,1.0508226156234741
1994-06-21,0.9632535576820374
1994-06-22,0.9632535576820374
1994-06-23,0.9632535576820374
1994-06-24,0.9194698333740234
1994-06-27,0.9340639710426331
1994-06-28,0.9632535576820374
1994-06-29,0.9340639710426331
1994-06-30,0.9340639710426331
1994-07-01,0.9632535576820374
1994-07-05,0.9340639710426331
1994-07-06,0.9340639710426331
1994-07-07,0.9778490662574768
1994-07-08,0.9778490662574768
1994-07-11,0.9924437999725342
1994-07-12,1.0216329097747803
1994-07-13,1.0362279415130615
1994-07-14,1.0800124406814575
1994-07-15,1.0508226156234741
1994-07-18,0.9924437999725342
1994-07-19,1.0070383548736572
1994-07-20,1.0508226156234741
1994-07-21,1.0508226156234741
1994-07-22,1.0654174089431763
1994-07-25,1.0654174089431763
1994-07-26,1.0800124406814575
1994-07-27,1.0362279415130615
1994-07-28,1.0508226156234741
1994-07-29,1.0216329097747803
1994-08-01,1.0508226156234741
1994-08-02,1.0800124406814575
1994-08-03,1.0508226156234741
1994-08-04,1.0800124406814575
1994-08-05,1.0800124406814575
1994-08-08,1.0800124406814575
1994-08-09,1.0654174089431763
1994-08-10,1.0216329097747803
1994-08-11,1.0216329097747803
1994-08-12,1.0216329097747803
1994-08-15,1.0216329097747803
1994-08-16,1.0654174089431763
1994-08-17,1.0508226156234741
1994-08-18,1.0654174089431763
1994-08-19,1.0800124406814575
1994-08-22,1.0508226156234741
1994-08-23,1.0216329097747803
1994-08-24,1.0800124406814575
1994-08-25,1.0508226156234741
1994-08-26,1.0362279415130615
1994-08-29,1.0654174089431763
1994-08-30,1.0508226156234741
1994-08-31,1.0216329097747803
1994-09-01,1.0421826839447021
1994-09-02,1.012825608253479
1994-09-06,0.9981474280357361
1994-09-07,1.0421826839447021
1994-09-08,1.012825608253479
1994-09-09,0.9981474280357361
1994-09-12,0.9981474280357361
1994-09-13,1.012825608253479
1994-09-14,0.9981474280357361
1994-09-15,1.0421826839447021
1994-09-16,0.9981474280357361
1994-09-19,1.0421826839447021
1994-09-20,0.9981474280357361
1994-09-21,0.9834685325622559
1994-09-22,0.9834685325622559
1994-09-23,0.9834685325622559
1994-09-26,1.012825608253479
1994-09-27,1.0275039672851562
1994-09-28,0.9981474280357361
1994-09-29,0.9981474280357361
1994-09-30,0.9981474280357361
1994-10-03,1.012825608253479
1994-10-04,1.0275039672851562
1994-10-05,1.0275039672851562
1994-10-06,1.0421826839447021
1994-10-07,1.012825608253479
1994-10-10,1.012825608253479
1994-10-11,1.0568612813949585
1994-10-12,1.012825608253479
1994-10-13,1.0715399980545044
1994-10-14,1.0715399980545044
1994-10-17,1.0275039672851562
1994-10-18,1.0275039672851562
1994-10-19,1.0568612813949585
1994-10-20,1.012825608253479
1994-10-21,1.0421826839447021
1994-10-24,1.012825608253479
1994-10-25,1.012825608253479
1994-10-26,1.012825608253479
1994-10-27,1.0568612813949585
1994-10-28,1.0275039672851562
1994-10-31,1.012825608253479
1994-11-01,1.0421826839447021
1994-11-02,1.0568612813949585
1994-11-03,1.0568612813949585
1994-11-04,1.0715399980545044
1994-11-07,1.0421826839447021
1994-11-08,1.1008975505828857
1994-11-09,1.0862191915512085
1994-11-10,1.0862191915512085
1994-11-11,1.0568612813949585
1994-11-14,1.1008975505828857
1994-11-15,1.0862191915512085
1994-11-16,1.10688054561615
1994-11-17,1.1659129858016968
1994-11-18,1.1806728839874268
1994-11-21,1.1806728839874268
1994-11-22,1.1806728839874268
1994-11-23,1.1806728839874268
1994-11-25,1.1806728839874268
1994-11-28,1.1806728839874268
1994-11-29,1.151155948638916
1994-11-30,1.1954306364059448
1994-12-01,1.1806728839874268
1994-12-02,1.1954306364059448
1994-12-05,1.1659129858016968
1994-12-06,1.1806728839874268
1994-12-07,1.151155948638916
1994-12-08,1.1216387748718262
1994-12-09,1.151155948638916
1994-12-12,1.10688054561615
1994-12-13,1.151155948638916
1994-12-14,1.151155948638916
1994-12-15,1.1659129858016968
1994-12-16,1.1659129858016968
1994-12-19,1.1659129858016968
1994-12-20,1.1216387748718262
1994-12-21,1.1659129858016968
1994-12-22,1.143776535987854
1994-12-23,1.1216387748718262
1994-12-27,1.1216387748718262
1994-12-28,1.1216387748718262
1994-12-29,1.1659129858016968
1994-12-30,1.151155948638916
1995-01-03,1.1216387748718262
1995-01-04,1.1216387748718262
1995-01-05,1.1363972425460815
1995-01-06,1.1363972425460815
1995-01-09,1.0921216011047363
1995-01-10,1.0330878496170044
1995-01-11,1.062605381011963
1995-01-12,1.062605381011963
1995-01-13,1.047846794128418
1995-01-16,1.1179494857788086
1995-01-17,1.10688054561615
1995-01-18,1.151155948638916
1995-01-19,1.151155948638916
1995-01-20,1.151155948638916
1995-01-23,1.1659129858016968
1995-01-24,1.1806728839874268
1995-01-25,1.1806728839874268
1995-01-26,1.151155948638916
1995-01-27,1.151155948638916
1995-01-30,1.151155948638916
1995-01-31,1.151155948638916
1995-02-01,1.1732927560806274
1995-02-02,1.1806728839874268
1995-02-03,1.1806728839874268
1995-02-06,1.2397061586380005
1995-02-07,1.2249484062194824
1995-02-08,1.2839813232421875
1995-02-09,1.3282564878463745
1995-02-10,1.3282564878463745
1995-02-13,1.372531771659851
1995-02-14,1.2987396717071533
1995-02-15,1.3430145978927612
1995-02-16,1.32023024559021
1995-02-17,1.3053957223892212
1995-02-21,1.2905619144439697
1995-02-22,1.3053957223892212
1995-02-23,1.3053957223892212
1995-02-24,1.32023024559021
1995-02-27,1.32023024559021
1995-02-28,1.246059775352478
1995-03-01,1.246059775352478
1995-03-02,1.246059775352478
1995-03-03,1.246059775352478
1995-03-06,1.246059775352478
1995-03-07,1.246059775352478
1995-03-08,1.2608932256698608
1995-03-09,1.246059775352478
1995-03-10,1.2683111429214478
1995-03-13,1.2683111429214478
1995-03-14,1.2757282257080078
1995-03-15,1.2757282257080078
1995-03-16,1.2757282257080078
1995-03-17,1.3053957223892212
1995-03-20,1.3053957223892212
1995-03-21,1.2757282257080078
1995-03-22,1.2905619144439697
1995-03-23,1.2905619144439697
1995-03-24,1.2757282257080078
1995-03-27,1.2757282257080078
1995-03-28,1.2757282257080078
1995-03-29,1.246059775352478
1995-03-30,1.2015572786331177
1995-03-31,1.2163918018341064
1995-04-03,1.2312266826629639
1995-04-04,1.2757282257080078
1995-04-05,1.2163918018341064
1995-04-06,1.2312266826629639
1995-04-07,1.238642692565918
1995-04-10,1.2163918018341064
1995-04-11,1.2608932256698608
1995-04-12,1.2608932256698608
1995-04-13,1.246059775352478
1995-04-17,1.2312266826629639
1995-04-18,1.2608932256698608
1995-04-19,1.2905619144439697
1995-04-20,1.2608932256698608
1995-04-21,1.2905619144439697
1995-04-24,1.3053957223892212
1995-04-25,1.3053957223892212
1995-04-26,1.3053957223892212
1995-04-27,1.2905619144439697
1995-04-28,1.32023024559021
1995-05-01,1.2608932256698608
1995-05-02,1.2757282257080078
1995-05-03,1.2757282257080078
1995-05-04,1.1867244243621826
1995-05-05,1.246059775352478
1995-05-08,1.282814383506775
1995-05-09,1.252981424331665
1995-05-10,1.252981424331665
1995-05-11,1.2604396343231201
1995-05-12,1.267897129058838
1995-05-15,1.2380656003952026
1995-05-16,1.312646746635437
1995-05-17,1.312646746635437
1995-05-18,1.312646746635437
1995-05-19,1.2977303266525269
1995-05-22,1.2977303266525269
1995-05-23,1.282814383506775
1995-05-24,1.2977303266525269
1995-05-25,1.312646746635437
1995-05-26,1.342479944229126
1995-05-30,1.312646746635437
1995-05-31,1.342479944229126
1995-06-01,1.4468942880630493
1995-06-02,1.431978464126587
1995-06-05,1.5065616369247437
1995-06-06,1.5065616369247437
1995-06-07,1.5513099431991577
1995-06-08,1.5065616369247437
1995-06-09,1.566226840019226
1995-06-12,1.5065616369247437
1995-06-13,1.5065616369247437
1995-06-14,1.5065616369247437
1995-06-15,1.5513099431991577
1995-06-16,1.5065616369247437
1995-06-19,1.5065616369247437
1995-06-20,1.655725359916687
1995-06-21,1.6706410646438599
1995-06-22,1.6706410646438599
1995-06-23,1.6855580806732178
1995-06-26,1.6855580806732178
1995-06-27,1.6408089399337769
1995-06-28,1.6408089399337769
1995-06-29,1.745224118232727
1995-06-30,1.745224118232727
1995-07-03,1.8198055028915405
1995-07-05,1.7750580310821533
1995-07-06,1.7750580310821533
1995-07-07,1.8198055028915405
1995-07-10,1.7750580310821533
1995-07-11,1.7899737358093262
1995-07-12,1.7433596849441528
1995-07-13,1.7526817321777344
1995-07-14,1.760140299797058
1995-07-17,1.8198055028915405
1995-07-18,1.7899737358093262
1995-07-19,1.7750580310821533
1995-07-20,1.7153910398483276
1995-07-21,1.7899737358093262
1995-07-24,1.939137578010559
1995-07-25,1.9689702987670898
1995-07-26,2.088301181793213
1995-07-27,2.0286355018615723
1995-07-28,2.088301181793213
1995-07-31,1.9689702987670898
1995-08-01,1.9838860034942627
1995-08-02,1.998803734779358
1995-08-03,1.9689702987670898
1995-08-04,1.9689702987670898
1995-08-07,1.9838860034942627
1995-08-08,1.998803734779358
1995-08-09,2.0435543060302734
1995-08-10,2.0286355018615723
1995-08-11,1.9093048572540283
1995-08-14,1.9540551900863647
1995-08-15,1.939137578010559
1995-08-16,1.939137578010559
1995-08-17,1.9838860034942627
1995-08-18,2.0286355018615723
1995-08-21,2.0435543060302734
1995-08-22,2.0286355018615723
1995-08-23,2.088301181793213
1995-08-24,2.1778008937835693
1995-08-25,2.207632541656494
1995-08-28,2.1927170753479004
1995-08-29,2.1852569580078125
1995-08-30,2.2225496768951416
1995-08-31,2.1778008937835693
1995-09-01,2.207632541656494
1995-09-05,2.207632541656494
1995-09-06,2.1696860790252686
1995-09-07,2.1996142864227295
1995-09-08,2.2744297981262207
1995-09-11,2.244502544403076
1995-09-12,2.266948938369751
1995-09-13,2.259467840194702
1995-09-14,2.259467840194702
1995-09-15,2.2744297981262207
1995-09-18,2.2725603580474854
1995-09-19,2.259467840194702
1995-09-20,2.2893941402435303
1995-09-21,2.2744297981262207
1995-09-22,2.2893941402435303
1995-09-25,2.334284543991089
1995-09-26,2.394137144088745
1995-09-27,2.468954563140869
1995-09-28,2.379173755645752
1995-09-29,2.424063205718994
1995-10-02,2.3193206787109375
1995-10-03,2.2893941402435303
1995-10-04,2.364210367202759
1995-10-05,2.394137144088745
1995-10-06,2.424063205718994
1995-10-09,2.424063205718994
1995-10-10,2.379173755645752
1995-10-11,2.453991174697876
1995-10-12,2.453991174697876
1995-10-13,2.453991174697876
1995-10-16,2.468954563140869
1995-10-17,2.5437707901000977
1995-10-18,2.394137144088745
1995-10-19,2.3193206787109375
1995-10-20,2.364210367202759
1995-10-23,2.424063205718994
1995-10-24,2.394137144088745
1995-10-25,2.483917474746704
1995-10-26,2.4390275478363037
1995-10-27,2.4091010093688965
1995-10-30,2.424063205718994
1995-10-31,2.603624105453491
1995-11-01,2.5736968517303467
1995-11-02,2.5437707901000977
1995-11-03,2.5437707901000977
1995-11-06,2.5587332248687744
1995-11-07,2.5437707901000977
1995-11-08,2.5886619091033936
1995-11-09,2.603624105453491
1995-11-10,2.693403482437134
1995-11-13,2.678440570831299
1995-11-14,2.648515462875366
1995-11-15,2.603624105453491
1995-11-16,2.633552312850952
1995-11-17,2.700524091720581
1995-11-20,2.6855218410491943
1995-11-21,2.700524091720581
1995-11-22,2.7605345249176025
1995-11-24,2.820547580718994
1995-11-27,2.933069944381714
1995-11-28,2.955573558807373
1995-11-29,2.94057035446167
1995-11-30,2.8955636024475098
1995-12-01,2.715526819229126
1995-12-04,2.7305307388305664
1995-12-05,2.670517921447754
1995-12-06,2.7305307388305664
1995-12-07,2.7455320358276367
1995-12-08,2.865555763244629
1995-12-11,2.880558967590332
1995-12-12,2.850553035736084
1995-12-13,2.9855804443359375
1995-12-14,2.94057035446167
1995-12-15,2.94057035446167
1995-12-18,2.880558967590332
1995-12-19,3.000582695007324
1995-12-20,3.0155858993530273
1995-12-21,3.0155858993530273
1995-12-22,3.0155858993530273
1995-12-26,2.94057035446167
1995-12-27,3.000582695007324
1995-12-28,2.970576763153076
1995-12-29,2.970576763153076
1996-01-02,3.0155858993530273
1996-01-03,2.83555006980896
1996-01-04,2.595503807067871
1996-01-05,2.7605345249176025
1996-01-08,2.7755393981933594
1996-01-09,2.6105058193206787
1996-01-10,2.490482807159424
1996-01-11,2.670517921447754
1996-01-12,2.6855218410491943
1996-01-15,2.670517921447754
1996-01-16,2.640512466430664
1996-01-17,2.670517921447754
1996-01-18,2.955573558807373
1996-01-19,2.9855804443359375
1996-01-22,2.8955636024475098
1996-01-23,2.80554461479187
1996-01-24,2.83555006980896
1996-01-25,2.7755393981933594
1996-01-26,2.80554461479187
1996-01-29,2.7455320358276367
1996-01-30,2.7455320358276367
1996-01-31,2.7755393981933594
1996-02-01,2.7605345249176025
1996-02-02,2.715526819229126
1996-02-05,2.715526819229126
1996-02-06,2.715526819229126
1996-02-07,2.715526819229126
1996-02-08,2.715526819229126
1996-02-09,2.655515193939209
1996-02-12,2.670517921447754
1996-02-13,2.62550950050354
1996-02-14,2.62550950050354
1996-02-15,2.6330113410949707
1996-02-16,2.6105058193206787
1996-02-20,2.6189353466033936
1996-02-21,2.6189353466033936
1996-02-22,2.656564712524414
1996-02-23,2.7092437744140625
1996-02-26,2.769448757171631
1996-02-27,2.7242953777313232
1996-02-28,2.7845020294189453
1996-02-29,2.694193124771118
1996-03-01,2.7092437744140625
1996-03-04,2.7242953777313232
1996-03-05,2.7092437744140625
1996-03-06,2.7092437744140625
1996-03-07,2.739346742630005
1996-03-08,2.6189353466033936
1996-03-11,2.5888333320617676
1996-03-12,2.9500648975372314
1996-03-13,2.935014009475708
1996-03-14,2.935014009475708
1996-03-15,2.859757900238037
1996-03-18,2.874809503555298
1996-03-19,2.769448757171631
1996-03-20,2.739346742630005
1996-03-21,2.75439715385437
1996-03-22,2.739346742630005
1996-03-25,2.746870517730713
1996-03-26,2.769448757171631
1996-03-27,2.8146042823791504
1996-03-28,2.859757900238037
1996-03-29,2.935014009475708
1996-04-01,3.025322198867798
1996-04-02,3.2510924339294434
1996-04-03,3.326348304748535
1996-04-04,3.326348304748535
1996-04-08,3.326348304748535
1996-04-09,3.326348304748535
1996-04-10,3.3865551948547363
1996-04-11,3.205939531326294
1996-04-12,3.220991373062134
1996-04-15,3.220991373062134
1996-04-16,3.2510924339294434
1996-04-17,3.4618122577667236
1996-04-18,3.5370681285858154
1996-04-19,3.476862907409668
1996-04-22,3.4919140338897705
1996-04-23,3.5370681285858154
1996-04-24,3.522017240524292
1996-04-25,3.567171573638916
1996-04-26,3.5822231769561768
1996-04-29,3.567171573638916
1996-04-30,3.777890920639038
1996-05-01,3.8079917430877686
1996-05-02,3.597273826599121
1996-05-03,3.672529697418213
1996-05-06,3.5822231769561768
1996-05-07,3.567171573638916
1996-05-08,3.627378225326538
1996-05-09,3.7112557888031006
1996-05-10,3.7414307594299316
1996-05-13,3.922469139099121
1996-05-14,4.073331832885742
1996-05-15,3.937554359436035
1996-05-16,3.922469139099121
1996-05-17,3.952639579772949
1996-05-20,4.0129852294921875
1996-05-21,4.028074264526367
1996-05-22,4.058245658874512
1996-05-23,4.043157577514648
1996-05-24,4.073331832885742
1996-05-28,4.194023132324219
1996-05-29,4.058245658874512
1996-05-30,3.9828128814697266
1996-05-31,3.967729330062866
1996-06-03,4.088418483734131
1996-06-04,3.9828128814697266
1996-06-05,4.0129852294921875
1996-06-06,4.088418483734131
1996-06-07,3.967729330062866
1996-06-10,3.9828128814697266
1996-06-11,4.0129852294921875
1996-06-12,4.088418483734131
1996-06-13,4.103505611419678
1996-06-14,4.088418483734131
1996-06-17,4.043157577514648
1996-06-18,4.073331832885742
1996-06-19,4.043157577514648
1996-06-20,3.6659984588623047
1996-06-21,3.6810836791992188
1996-06-24,3.771603584289551
1996-06-25,3.8319475650787354
1996-06-26,4.0129852294921875
1996-06-27,3.952639579772949
1996-06-28,4.103505611419678
1996-07-01,4.254369735717773
1996-07-02,4.329801559448242
1996-07-03,4.329801559448242
1996-07-05,4.178936004638672
1996-07-08,4.239283084869385
1996-07-09,4.246824264526367
1996-07-10,4.103505611419678
1996-07-11,3.7414307594299316
1996-07-12,3.6810836791992188
1996-07-15,3.590566635131836
1996-07-16,3.258664608001709
1996-07-17,3.3491837978363037
1996-07-18,3.7112557888031006
1996-07-19,3.6810836791992188
1996-07-22,3.590566635131836
1996-07-23,3.5302205085754395
1996-07-24,3.5000476837158203
1996-07-25,3.575479745864868
1996-07-26,3.7263436317443848
1996-07-29,3.6207404136657715
1996-07-30,3.7414307594299316
1996-07-31,3.7414307594299316
1996-08-01,3.7263436317443848
1996-08-02,3.7112557888031006
1996-08-05,3.7263436317443848
1996-08-06,3.688626766204834
1996-08-07,3.6810836791992188
1996-08-08,3.650913715362549
1996-08-09,3.89229416847229
1996-08-12,3.922469139099121
1996-08-13,3.862122058868408
1996-08-14,3.89229416847229
1996-08-15,3.8470332622528076
1996-08-16,3.8772101402282715
1996-08-19,3.89229416847229
1996-08-20,3.756516456604004
1996-08-21,3.590566635131836
1996-08-22,3.650913715362549
1996-08-23,3.6810836791992188
1996-08-26,3.7112557888031006
1996-08-27,3.6810836791992188
1996-08-28,3.6207404136657715
1996-08-29,3.6207404136657715
1996-08-30,3.5603930950164795
1996-09-03,3.590566635131836
1996-09-04,3.650913715362549
1996-09-05,3.7198636531829834
1996-09-06,3.7198636531829834
1996-09-09,3.7198636531829834
1996-09-10,3.7198636531829834
1996-09-11,3.4023168087005615
1996-09-12,3.5081658363342285
1996-09-13,3.477923631668091
1996-09-16,3.5081658363342285
1996-09-17,3.417438507080078
1996-09-18,3.372070789337158
1996-09-19,3.417438507080078
1996-09-20,3.629138946533203
1996-09-23,3.689622163772583
1996-09-24,3.659381866455078
1996-09-25,3.7501089572906494
1996-09-26,3.992051362991333
1996-09-27,3.901322603225708
1996-09-30,3.8408358097076416
1996-10-01,3.8105928897857666
1996-10-02,4.007172584533691
1996-10-03,3.9164412021636963
1996-10-04,3.886202812194824
1996-10-07,3.8105928897857666
1996-10-08,3.7501089572906494
1996-10-09,3.7803518772125244
1996-10-10,3.9164412021636963
1996-10-11,4.324720859527588
1996-10-14,4.445693016052246
1996-10-15,4.460813045501709
1996-10-16,4.581783771514893
1996-10-17,4.763242244720459
1996-10-18,4.778362274169922
1996-10-21,4.869091510772705
1996-10-22,4.506178379058838
1996-10-23,4.521299362182617
1996-10-24,4.506178379058838
1996-10-25,4.506178379058838
1996-10-28,4.6271491050720215
1996-10-29,4.6271491050720215
1996-10-30,4.778362274169922
1996-10-31,4.884215354919434
1996-11-01,4.899331092834473
1996-11-04,4.823726654052734
1996-11-05,4.823726654052734
1996-11-06,4.869091510772705
1996-11-07,4.778362274169922
1996-11-08,4.657392501831055
1996-11-11,4.657392501831055
1996-11-12,4.672515392303467
1996-11-13,4.415448188781738
1996-11-14,4.4759368896484375
1996-11-15,4.545021057128906
1996-11-18,4.651068687438965
1996-11-19,4.635921955108643
1996-11-20,4.635921955108643
1996-11-21,4.68137264251709
1996-11-22,4.9692230224609375
1996-11-25,4.848023414611816
1996-11-26,4.590470790863037
1996-11-27,4.575319290161133
1996-11-29,4.605624675750732
1996-12-02,4.635921955108643
1996-12-03,4.616981029510498
1996-12-04,4.484422206878662
1996-12-05,4.484422206878662
1996-12-06,4.590470790863037
1996-12-09,4.52987003326416
1996-12-10,4.484422206878662
1996-12-11,4.3177666664123535
1996-12-12,4.423818588256836
1996-12-13,4.393518447875977
1996-12-16,4.302618503570557
1996-12-17,4.226867198944092
1996-12-18,4.348069190979004
1996-12-19,4.287471294403076
1996-12-20,4.423818588256836
1996-12-23,4.332918643951416
1996-12-24,4.2723212242126465
1996-12-26,4.105666637420654
1996-12-27,3.848116159439087
1996-12-30,4.029917240142822
1996-12-31,4.332918643951416
1997-01-02,4.151121139526367
1997-01-03,4.211718559265137
1997-01-06,4.151121139526367
1997-01-07,4.060218811035156
1997-01-08,4.135969638824463
1997-01-09,4.052644729614258
1997-01-10,4.029917240142822
1997-01-13,4.045069217681885
1997-01-14,4.029917240142822
1997-01-15,4.029917240142822
1997-01-16,4.060218811035156
1997-01-17,4.120819091796875
1997-01-20,4.545021057128906
1997-01-21,4.332918643951416
1997-01-22,4.393518447875977
1997-01-23,4.363221168518066
1997-01-24,4.393518447875977
1997-01-27,4.332918643951416
1997-01-28,4.408669471740723
1997-01-29,4.408669471740723
1997-01-30,4.348069190979004
1997-01-31,4.355644702911377
1997-02-03,4.787419319152832
1997-02-04,4.726820468902588
1997-02-05,4.4768476486206055
1997-02-06,4.45412015914917
1997-02-07,4.484422206878662
1997-02-10,4.484422206878662
1997-02-11,4.363221168518066
1997-02-12,4.423818588256836
1997-02-13,4.332918643951416
1997-02-14,4.302618503570557
1997-02-18,4.302618503570557
1997-02-19,4.297153472900391
1997-02-20,4.433811187744141
1997-02-21,4.31233549118042
1997-02-24,4.266786098480225
1997-02-25,4.281968116760254
1997-02-26,4.221231460571289
1997-02-27,4.008650779724121
1997-02-28,4.008650779724121
1997-03-03,3.9782822132110596
1997-03-04,4.130126476287842
1997-03-05,4.1453094482421875
1997-03-06,4.0693888664245605
1997-03-07,4.0466108322143555
1997-03-10,3.9782822132110596
1997-03-11,4.023833274841309
1997-03-12,4.008650779724121
1997-03-13,3.9479126930236816
1997-03-14,4.008650779724121
1997-03-17,3.871992588043213
1997-03-18,4.03142786026001
1997-03-19,3.8492157459259033
1997-03-20,3.917545795440674
1997-03-21,4.054205894470215
1997-03-24,3.917545795440674
1997-03-25,4.054205894470215
1997-03-26,3.917545795440674
1997-03-27,4.008650779724121
1997-03-31,4.054205894470215
1997-04-01,3.9631004333496094
1997-04-02,3.667003870010376
1997-04-03,3.507570505142212
1997-04-04,3.5759003162384033
1997-04-07,3.5303452014923096
1997-04-08,3.598675012588501
1997-04-09,3.4620163440704346
1997-04-10,3.393688440322876
1997-04-11,3.37091064453125
1997-04-14,3.37091064453125
1997-04-15,3.4164652824401855
1997-04-16,3.4164652824401855
1997-04-17,3.4164652824401855
1997-04-18,3.37091064453125
1997-04-21,3.439241647720337
1997-04-22,3.4164652824401855
1997-04-23,3.484793186187744
1997-04-24,3.5303452014923096
1997-04-25,3.598675012588501
1997-04-28,3.5531229972839355
1997-04-29,3.4620163440704346
1997-04-30,3.4620163440704346
1997-05-01,3.4620163440704346
1997-05-02,3.8492157459259033
1997-05-05,4.008650779724121
1997-05-06,3.871992588043213
1997-05-07,3.621452808380127
1997-05-08,3.4620163440704346
1997-05-09,3.4620163440704346
1997-05-12,3.6091244220733643
1997-05-13,3.6091244220733643
1997-05-14,3.7461793422698975
1997-05-15,3.7233362197875977
1997-05-16,3.7690227031707764
1997-05-19,3.883232831954956
1997-05-20,3.9746053218841553
1997-05-21,4.134500503540039
1997-05-22,4.031707763671875
1997-05-23,4.111660480499268
1997-05-27,4.111660480499268
1997-05-28,4.111660480499268
1997-05-29,4.065976142883301
1997-05-30,4.0888166427612305
1997-06-02,4.043134689331055
1997-06-03,3.997443914413452
1997-06-04,4.111660480499268
1997-06-05,3.9746053218841553
1997-06-06,3.9746053218841553
1997-06-09,4.020290374755859
1997-06-10,4.020290374755859
1997-06-11,4.020290374755859
1997-06-12,4.0888166427612305
1997-06-13,4.0888166427612305
1997-06-16,3.860391139984131
1997-06-17,3.940340280532837
1997-06-18,4.020290374755859
1997-06-19,4.271556377410889
1997-06-20,4.203028678894043
1997-06-23,4.248713493347168
1997-06-24,4.340082168579102
1997-06-25,4.248713493347168
1997-06-26,4.385771751403809
1997-06-27,4.340082168579102
1997-06-30,4.43145227432251
1997-07-01,4.465717792510986
1997-07-02,4.591353416442871
1997-07-03,4.56851053237915
1997-07-07,4.591353416442871
1997-07-08,5.116731643676758
1997-07-09,5.379419803619385
1997-07-10,5.345156669616699
1997-07-11,5.253787517547607
1997-07-14,5.208101749420166
1997-07-15,5.345156669616699
1997-07-16,5.436527729034424
1997-07-17,5.116731643676758
1997-07-18,5.09389066696167
1997-07-21,5.208101749420166
1997-07-22,5.162415981292725
1997-07-23,5.230943202972412
1997-07-24,5.1852569580078125
1997-07-25,5.116731643676758
1997-07-28,4.933990478515625
1997-07-29,4.956831932067871
1997-07-30,4.8426194190979
1997-07-31,4.8426194190979
1997-08-01,4.979676246643066
1997-08-04,4.979676246643066
1997-08-05,4.865462779998779
1997-08-06,4.979676246643066
1997-08-07,4.933990478515625
1997-08-08,4.888304233551025
1997-08-11,4.888304233551025
1997-08-12,4.933990478515625
1997-08-13,4.888304233551025
1997-08-14,4.8426194190979
1997-08-15,4.682724475860596
1997-08-18,4.522825241088867
1997-08-19,4.499983310699463
1997-08-20,4.477140426635742
1997-08-21,4.271556377410889
1997-08-22,4.203028678894043
1997-08-25,4.751248359680176
1997-08-26,4.70556640625
1997-08-27,4.796935558319092
1997-08-28,4.70556640625
1997-08-29,4.56851053237915
1997-09-02,4.70556640625
1997-09-03,4.819777011871338
1997-09-04,4.8527398109436035
1997-09-05,4.8527398109436035
1997-09-08,4.944299221038818
1997-09-09,4.921412467956543
1997-09-10,4.921412467956543
1997-09-11,4.715398788452148
1997-09-12,4.646725654602051
1997-09-15,4.646725654602051
1997-09-16,4.944299221038818
1997-09-17,4.944299221038818
1997-09-18,4.990081310272217
1997-09-19,5.127424240112305
1997-09-22,5.10453462600708
1997-09-23,4.944299221038818
1997-09-24,4.967189311981201
1997-09-25,4.669618606567383
1997-09-26,4.7840681076049805
1997-09-29,5.058752059936523
1997-09-30,4.829849720001221
1997-10-01,4.898519992828369
1997-10-02,4.8527398109436035
1997-10-03,4.8527398109436035
1997-10-06,4.8527398109436035
1997-10-07,4.761176109313965
1997-10-08,4.669618606567383
1997-10-09,4.761176109313965
1997-10-10,4.692507743835449
1997-10-13,4.5780558586120605
1997-10-14,4.623836994171143
1997-10-15,4.715398788452148
1997-10-16,5.070199012756348
1997-10-17,5.081642150878906
1997-10-20,4.921412467956543
1997-10-21,4.829849720001221
1997-10-22,4.898519992828369
1997-10-23,4.761176109313965
1997-10-24,4.761176109313965
1997-10-27,4.463604927062988
1997-10-28,4.211811065673828
1997-10-29,4.440713405609131
1997-10-30,4.417826175689697
1997-10-31,4.715398788452148
1997-11-03,4.692507743835449
1997-11-04,4.623836994171143
1997-11-05,4.623836994171143
