Price,Close
1981-08-03,0.27946287393569946
1981-08-04,0.28330865502357483
1981-08-05,0.2845905125141144
1981-08-06,0.28715476393699646
1981-08-07,0.2884366810321808
1981-08-10,0.2910005748271942
1981-08-11,0.2922825515270233
1981-08-12,0.2897186875343323
1981-08-13,0.2897186875343323
1981-08-14,0.28330865502357483
1981-08-17,0.26664358377456665
1981-08-18,0.2679254710674286
1981-08-19,0.2768990099430084
1981-08-20,0.27561700344085693
1981-08-21,0.2768990099430084
1981-08-24,0.2807449400424957
1981-08-25,0.27561700344085693
1981-08-26,0.26920753717422485
1981-08-27,0.27048933506011963
1981-08-28,0.2717714309692383
1981-08-31,0.2679254710674286
1981-09-01,0.26664358377456665
1981-09-02,0.2602340877056122
1981-09-03,0.25126028060913086
1981-09-04,0.246132493019104
1981-09-08,0.246132493019104
1981-09-09,0.24997827410697937
1981-09-10,0.25638827681541443
1981-09-11,0.2602340877056122
1981-09-14,0.2589523196220398
1981-09-15,0.26151591539382935
1981-09-16,0.2627977132797241
1981-09-17,0.2602340877056122
1981-09-18,0.2602340877056122
1981-09-21,0.2627977132797241
1981-09-22,0.2602340877056122
1981-09-23,0.25638827681541443
1981-09-24,0.24997827410697937
1981-09-25,0.24869631230831146
1981-09-28,0.25638827681541443
1981-09-29,0.2640794515609741
1981-09-30,0.26664358377456665
1981-10-01,0.26920753717422485
1981-10-02,0.2845905125141144
1981-10-05,0.2820267379283905
1981-10-06,0.27818095684051514
1981-10-07,0.2820267379283905
1981-10-08,0.2884366810321808
1981-10-09,0.27946287393569946
1981-10-12,0.28715476393699646
1981-10-13,0.28587305545806885
1981-10-14,0.27818095684051514
1981-10-15,0.27946287393569946
1981-10-16,0.27561700344085693
1981-10-19,0.2730533480644226
1981-10-20,0.27433517575263977
1981-10-21,0.26920753717422485
1981-10-22,0.26920753717422485
1981-10-23,0.26664358377456665
1981-10-26,0.26151591539382935
1981-10-27,0.2602340877056122
1981-10-28,0.2717714309692383
1981-10-29,0.28330865502357483
1981-10-30,0.2884366810321808
1981-11-02,0.29484647512435913
1981-11-03,0.29741010069847107
1981-11-04,0.29484647512435913
1981-11-05,0.29869216680526733
1981-11-06,0.2922825515270233
1981-11-09,0.29484647512435913
1981-11-10,0.2922825515270233
1981-11-11,0.29484647512435913
1981-11-12,0.2897186875343323
1981-11-13,0.28587305545806885
1981-11-16,0.28330865502357483
1981-11-17,0.29741010069847107
1981-11-18,0.29484647512435913
1981-11-19,0.29484647512435913
1981-11-20,0.2935643196105957
1981-11-23,0.3025379478931427
1981-11-24,0.3025379478931427
1981-11-25,0.29741010069847107
1981-11-27,0.29741010069847107
1981-11-30,0.30382007360458374
1981-12-01,0.301256000995636
1981-12-02,0.2935643196105957
1981-12-03,0.2910005748271942
1981-12-04,0.29741010069847107
1981-12-07,0.29484647512435913
1981-12-08,0.29484647512435913
1981-12-09,0.2922825515270233
1981-12-10,0.2897186875343323
1981-12-11,0.2935643196105957
1981-12-14,0.2897186875343323
1981-12-15,0.2910005748271942
1981-12-16,0.2884366810321808
1981-12-17,0.28715476393699646
1981-12-18,0.28715476393699646
1981-12-21,0.28587305545806885
1981-12-22,0.28587305545806885
1981-12-23,0.2884366810321808
1981-12-24,0.28587305545806885
1981-12-28,0.2820267379283905
1981-12-29,0.27561700344085693
1981-12-30,0.2807449400424957
1981-12-31,0.2768990099430084
1982-01-04,0.2768990099430084
1982-01-05,0.27561700344085693
1982-01-06,0.2679254710674286
1982-01-07,0.27048933506011963
1982-01-08,0.27048933506011963
1982-01-11,0.26920753717422485
1982-01-12,0.2602340877056122
1982-01-13,0.2653616964817047
1982-01-14,0.27048933506011963
1982-01-15,0.2730533480644226
1982-01-18,0.27946287393569946
1982-01-19,0.27946287393569946
1982-01-20,0.2717714309692383
1982-01-21,0.2730533480644226
1982-01-22,0.26920753717422485
1982-01-25,0.2679254710674286
1982-01-26,0.27048933506011963
1982-01-27,0.27561700344085693
1982-01-28,0.28715476393699646
1982-01-29,0.29741010069847107
1982-02-01,0.2845905125141144
1982-02-02,0.29484647512435913
1982-02-03,0.2935643196105957
1982-02-04,0.2935643196105957
1982-02-05,0.29869216680526733
1982-02-08,0.3025379478931427
1982-02-09,0.29869216680526733
1982-02-10,0.29612839221954346
1982-02-11,0.29484647512435913
1982-02-12,0.301256000995636
1982-02-16,0.30382007360458374
1982-02-17,0.3025379478931427
1982-02-18,0.3025379478931427
1982-02-19,0.29741010069847107
1982-02-22,0.2922825515270233
1982-02-23,0.2922825515270233
1982-02-24,0.29612839221954346
1982-02-25,0.29612839221954346
1982-02-26,0.29484647512435913
1982-03-01,0.29741010069847107
1982-03-02,0.2999739944934845
1982-03-03,0.29869216680526733
1982-03-04,0.2897186875343323
1982-03-05,0.2897186875343323
1982-03-08,0.2820267379283905
1982-03-09,0.2845905125141144
1982-03-10,0.27946287393569946
1982-03-11,0.2820267379283905
1982-03-12,0.27818095684051514
1982-03-15,0.2768990099430084
1982-03-16,0.2807449400424957
1982-03-17,0.2807449400424957
1982-03-18,0.28330865502357483
1982-03-19,0.2845905125141144
1982-03-22,0.28715476393699646
1982-03-23,0.29869216680526733
1982-03-24,0.301256000995636
1982-03-25,0.30894747376441956
1982-03-26,0.2999739944934845
1982-03-29,0.30510181188583374
1982-03-30,0.30382007360458374
1982-03-31,0.29741010069847107
1982-04-01,0.29612839221954346
1982-04-02,0.301256000995636
1982-04-05,0.29741010069847107
1982-04-06,0.29869216680526733
1982-04-07,0.3025379478931427
1982-04-08,0.3025379478931427
1982-04-12,0.30382007360458374
1982-04-13,0.3025379478931427
1982-04-14,0.301256000995636
1982-04-15,0.30382007360458374
1982-04-16,0.30510181188583374
1982-04-19,0.3127933740615845
1982-04-20,0.31022945046424866
1982-04-21,0.3076655864715576
1982-04-22,0.3127933740615845
1982-04-23,0.31663909554481506
1982-04-26,0.31920284032821655
1982-04-27,0.31151142716407776
1982-04-28,0.31022945046424866
1982-04-29,0.30894747376441956
1982-04-30,0.3127933740615845
1982-05-03,0.31535714864730835
1982-05-04,0.32176706194877625
1982-05-05,0.32304924726486206
1982-05-06,0.3256131708621979
1982-05-07,0.3256131708621979
1982-05-10,0.3204854130744934
1982-05-11,0.32304924726486206
1982-05-12,0.3204854130744934
1982-05-13,0.32304924726486206
1982-05-14,0.3204854130744934
1982-05-17,0.31663909554481506
1982-05-18,0.3179210424423218
1982-05-19,0.3127933740615845
1982-05-20,0.31022945046424866
1982-05-21,0.3076655864715576
1982-05-24,0.30382007360458374
1982-05-25,0.3025379478931427
1982-05-26,0.29869216680526733
1982-05-27,0.29741010069847107
1982-05-28,0.29612839221954346
1982-06-01,0.29612839221954346
1982-06-02,0.301256000995636
1982-06-03,0.30382007360458374
1982-06-04,0.29869216680526733
1982-06-07,0.29484647512435913
1982-06-08,0.29484647512435913
1982-06-09,0.2922825515270233
1982-06-10,0.29612839221954346
1982-06-11,0.2935643196105957
1982-06-14,0.28715476393699646
1982-06-15,0.2897186875343323
1982-06-16,0.2884366810321808
1982-06-17,0.28587305545806885
1982-06-18,0.2845905125141144
1982-06-21,0.28587305545806885
1982-06-22,0.28715476393699646
1982-06-23,0.30382007360458374
1982-06-24,0.29869216680526733
1982-06-25,0.2922825515270233
1982-06-28,0.29612839221954346
1982-06-29,0.29612839221954346
1982-06-30,0.2935643196105957
1982-07-01,0.2910005748271942
1982-07-02,0.2910005748271942
1982-07-06,0.2884366810321808
1982-07-07,0.2922825515270233
1982-07-08,0.2922825515270233
1982-07-09,0.2922825515270233
1982-07-12,0.30382007360458374
1982-07-13,0.31022945046424866
1982-07-14,0.31022945046424866
1982-07-15,0.3140753209590912
1982-07-16,0.32433104515075684
1982-07-19,0.32689493894577026
1982-07-20,0.32945868372917175
1982-07-21,0.3256131708621979
1982-07-22,0.33074069023132324
1982-07-23,0.31663909554481506
1982-07-26,0.30894747376441956
1982-07-27,0.3127933740615845
1982-07-28,0.31151142716407776
1982-07-29,0.3076655864715576
1982-07-30,0.30894747376441956
1982-08-02,0.31920284032821655
1982-08-03,0.31151142716407776
1982-08-04,0.301256000995636
1982-08-05,0.30382007360458374
1982-08-06,0.29741010069847107
1982-08-09,0.2935643196105957
1982-08-10,0.29741010069847107
1982-08-11,0.29484647512435913
1982-08-12,0.2935643196105957
1982-08-13,0.29741010069847107
1982-08-16,0.29869216680526733
1982-08-17,0.31022945046424866
1982-08-18,0.31022945046424866
1982-08-19,0.31535714864730835
1982-08-20,0.32304924726486206
1982-08-23,0.32433104515075684
1982-08-24,0.33074069023132324
1982-08-25,0.338432252407074
1982-08-26,0.3422778248786926
1982-08-27,0.3397141993045807
1982-08-30,0.34868770837783813
1982-08-31,0.35894346237182617
1982-09-01,0.3563796877861023
1982-09-02,0.36407122015953064
1982-09-03,0.371762752532959
1982-09-07,0.36663496494293213
1982-09-08,0.3743264079093933
1982-09-09,0.3653531074523926
1982-09-10,0.3563796877861023
1982-09-13,0.36663496494293213
1982-09-14,0.371762752532959
1982-09-15,0.38458192348480225
1982-09-16,0.3743264079093933
1982-09-17,0.36407122015953064
1982-09-20,0.3679170310497284
1982-09-21,0.3794543147087097
1982-09-22,0.3768903911113739
1982-09-23,0.3794543147087097
1982-09-24,0.37817254662513733
1982-09-27,0.3756085932254791
1982-09-28,0.3743264079093933
1982-09-29,0.361507385969162
1982-09-30,0.35766133666038513
1982-10-01,0.36022526025772095
1982-10-04,0.361507385969162
1982-10-05,0.36278921365737915
1982-10-06,0.3743264079093933
1982-10-07,0.3833000957965851
1982-10-08,0.38971006870269775
1982-10-11,0.3922739326953888
1982-10-12,0.39483770728111267
1982-10-13,0.3922739326953888
1982-10-14,0.3794543147087097
1982-10-15,0.3884281516075134
1982-10-18,0.39483770728111267
1982-10-19,0.38714614510536194
1982-10-20,0.39483770728111267
1982-10-21,0.3961198329925537
1982-10-22,0.38458192348480225
1982-10-25,0.37817254662513733
1982-10-26,0.3807361423969269
1982-10-27,0.3807361423969269
1982-10-28,0.3807361423969269
1982-10-29,0.3820180296897888
1982-11-01,0.3884281516075134
1982-11-02,0.3974016010761261
1982-11-03,0.40252920985221863
1982-11-04,0.40893882513046265
1982-11-05,0.40893882513046265
1982-11-08,0.40765708684921265
1982-11-09,0.4063749611377716
1982-11-10,0.38971006870269775
1982-11-11,0.3974016010761261
1982-11-12,0.3961198329925537
1982-11-15,0.3922739326953888
1982-11-16,0.3794543147087097
1982-11-17,0.38586387038230896
1982-11-18,0.38458192348480225
1982-11-19,0.3820180296897888
1982-11-22,0.36663496494293213
1982-11-23,0.3525334894657135
1982-11-24,0.371762752532959
1982-11-26,0.37817254662513733
1982-11-29,0.3820180296897888
1982-11-30,0.3922739326953888
1982-12-01,0.40124741196632385
1982-12-02,0.39483770728111267
1982-12-03,0.38586387038230896
1982-12-06,0.38714614510536194
1982-12-07,0.38971006870269775
1982-12-08,0.3884281516075134
1982-12-09,0.39099186658859253
1982-12-10,0.3974016010761261
1982-12-13,0.40893882513046265
1982-12-14,0.41150280833244324
1982-12-15,0.39996522665023804
1982-12-16,0.3961198329925537
1982-12-17,0.3974016010761261
1982-12-20,0.3935558795928955
1982-12-21,0.3974016010761261
1982-12-22,0.39996522665023804
1982-12-23,0.4050932824611664
1982-12-27,0.40381139516830444
1982-12-28,0.40124741196632385
1982-12-29,0.39996522665023804
1982-12-30,0.3961198329925537
1982-12-31,0.3974016010761261
1983-01-03,0.3794543147087097
1983-01-04,0.3884281516075134
1983-01-05,0.39099186658859253
1983-01-06,0.39868342876434326
1983-01-07,0.39996522665023804
1983-01-10,0.41150280833244324
1983-01-11,0.4149567186832428
1983-01-12,0.42139971256256104
1983-01-13,0.42268913984298706
1983-01-14,0.4201112389564514
1983-01-17,0.4162449836730957
1983-01-18,0.4123792350292206
1983-01-19,0.4175336956977844
1983-01-20,0.4252665936946869
1983-01-21,0.4098019301891327
1983-01-24,0.4046470522880554
1983-01-25,0.4098019301891327
1983-01-26,0.4175336956977844
1983-01-27,0.42913252115249634
1983-01-28,0.42268913984298706
1983-01-31,0.4162449836730957
1983-02-01,0.4033585488796234
1983-02-02,0.4110904633998871
1983-02-03,0.4098019301891327
1983-02-04,0.4098019301891327
1983-02-07,0.39433789253234863
1983-02-08,0.38531678915023804
1983-02-09,0.3775847554206848
1983-02-10,0.38402798771858215
1983-02-11,0.38918307423591614
1983-02-14,0.4033585488796234
1983-02-15,0.39820393919944763
1983-02-16,0.4007810950279236
1983-02-17,0.39820393919944763
1983-02-18,0.4033585488796234
1983-02-22,0.4033585488796234
1983-02-23,0.4098019301891327
1983-02-24,0.4175336956977844
1983-02-25,0.4149567186832428
1983-02-28,0.41366785764694214
1983-03-01,0.4162449836730957
1983-03-02,0.4304209351539612
1983-03-03,0.4407303035259247
1983-03-04,0.45361676812171936
1983-03-07,0.45361676812171936
1983-03-08,0.45232856273651123
1983-03-09,0.45748358964920044
1983-03-10,0.44330763816833496
1983-03-11,0.44330763816833496
1983-03-14,0.44330763816833496
1983-03-15,0.43686404824256897
1983-03-16,0.43815311789512634
1983-03-17,0.43815311789512634
1983-03-18,0.4355756640434265
1983-03-21,0.43944182991981506
1983-03-22,0.43686404824256897
1983-03-23,0.44846248626708984
1983-03-24,0.45103970170021057
1983-03-25,0.45103970170021057
1983-03-28,0.44330763816833496
1983-03-29,0.44588494300842285
1983-03-30,0.44330763816833496
1983-03-31,0.44330763816833496
1983-04-04,0.4407303035259247
1983-04-05,0.44201895594596863
1983-04-06,0.43686404824256897
1983-04-07,0.4407303035259247
1983-04-08,0.43815311789512634
1983-04-11,0.4420420825481415
1983-04-12,0.44593051075935364
1983-04-13,0.45241236686706543
1983-04-14,0.46148693561553955
1983-04-15,0.46537551283836365
1983-04-18,0.4627830386161804
1983-04-19,0.46148693561553955
1983-04-20,0.47444969415664673
1983-04-21,0.47444969415664673
1983-04-22,0.4809313416481018
1983-04-25,0.4822273850440979
1983-04-26,0.4900051951408386
1983-04-27,0.4835233688354492
1983-04-28,0.4861163794994354
1983-04-29,0.4822273850440979
1983-05-02,0.46926453709602356
1983-05-03,0.46926453709602356
1983-05-04,0.4640793204307556
1983-05-05,0.46537551283836365
1983-05-06,0.4731532037258148
1983-05-09,0.4718570411205292
1983-05-10,0.4718570411205292
1983-05-11,0.4718570411205292
1983-05-12,0.47056061029434204
1983-05-13,0.47056061029434204
1983-05-16,0.46537551283836365
1983-05-17,0.46926453709602356
1983-05-18,0.4718570411205292
1983-05-19,0.4627830386161804
1983-05-20,0.46148693561553955
1983-05-23,0.45630109310150146
1983-05-24,0.45500487089157104
1983-05-25,0.45500487089157104
1983-05-26,0.45630109310150146
1983-05-27,0.4537088871002197
1983-05-31,0.44981953501701355
1983-06-01,0.44333791732788086
1983-06-02,0.43944936990737915
1983-06-03,0.44463402032852173
1983-06-06,0.4485233724117279
1983-06-07,0.45759737491607666
1983-06-08,0.4537088871002197
1983-06-09,0.45759737491607666
1983-06-10,0.44333791732788086
1983-06-13,0.43815311789512634
1983-06-14,0.4485233724117279
1983-06-15,0.4666718542575836
1983-06-16,0.48482006788253784
1983-06-17,0.4925975799560547
1983-06-20,0.4900051951408386
1983-06-21,0.47963467240333557
1983-06-22,0.47963467240333557
1983-06-23,0.4718570411205292
1983-06-24,0.5016721487045288
1983-06-27,0.4925975799560547
1983-06-28,0.4938945770263672
1983-06-29,0.49130165576934814
1983-06-30,0.49907976388931274
1983-07-01,0.504265308380127
1983-07-05,0.49519082903862
1983-07-06,0.5003756880760193
1983-07-07,0.49519082903862
1983-07-08,0.49130165576934814
1983-07-11,0.48217901587486267
1983-07-12,0.4730568826198578
1983-07-13,0.4678443670272827
1983-07-14,0.4847854971885681
1983-07-15,0.4926045536994934
1983-07-18,0.4913015067577362
1983-07-19,0.5043337345123291
1983-07-20,0.5108494758605957
1983-07-21,0.5173652172088623
1983-07-22,0.5160626173019409
1983-07-25,0.5186686515808105
1983-07-26,0.5277906656265259
1983-07-27,0.5160626173019409
1983-07-28,0.5030303597450256
1983-07-29,0.5069402456283569
1983-08-01,0.4991206228733063
1983-08-02,0.4939078092575073
1983-08-03,0.49521109461784363
1983-08-04,0.4939078092575073
1983-08-05,0.49781763553619385
1983-08-08,0.4899981617927551
1983-08-09,0.48348280787467957
1983-08-10,0.49521109461784363
1983-08-11,0.4965144097805023
1983-08-12,0.4886951446533203
1983-08-15,0.49781763553619385
1983-08-16,0.4926045536994934
1983-08-17,0.49521109461784363
1983-08-18,0.4965144097805023
1983-08-19,0.49781763553619385
1983-08-22,0.4991206228733063
1983-08-23,0.5004239678382874
1983-08-24,0.5004239678382874
1983-08-25,0.4939078092575073
1983-08-26,0.4899981617927551
1983-08-29,0.48608851432800293
1983-08-30,0.48608851432800293
