Price,Close
1991-12-11,14.606229782104492
1991-12-12,14.731069564819336
1991-12-13,15.729785919189453
1991-12-16,15.480107307434082
1991-12-17,16.978181838989258
1991-12-18,16.978181838989258
1991-12-19,16.72850227355957
1991-12-20,16.478824615478516
1991-12-23,16.72850227355957
1991-12-24,17.477540969848633
1991-12-26,17.976898193359375
1991-12-27,17.477540969848633
1991-12-30,17.227861404418945
1991-12-31,18.10173797607422
1992-01-02,18.725936889648438
1992-01-03,18.226577758789062
1992-01-06,18.47625732421875
1992-01-07,18.351417541503906
1992-01-08,17.976898193359375
1992-01-09,19.474973678588867
1992-01-10,19.724653244018555
1992-01-13,19.22529411315918
1992-01-14,19.8494930267334
1992-01-15,19.474973678588867
1992-01-16,18.47625732421875
1992-01-17,18.47625732421875
1992-01-20,18.226577758789062
1992-01-21,16.978181838989258
1992-01-22,18.226577758789062
1992-01-23,20.224010467529297
1992-01-24,20.224010467529297
1992-01-27,19.97433090209961
1992-01-28,19.97433090209961
1992-01-29,19.97433090209961
1992-01-30,19.97433090209961
1992-01-31,20.473690032958984
1992-02-03,21.222726821899414
1992-02-04,21.222726821899414
1992-02-05,22.221445083618164
1992-02-06,22.47112274169922
1992-02-07,22.221445083618164
1992-02-10,22.09660530090332
1992-02-11,21.222726821899414
1992-02-12,20.97304916381836
1992-02-13,19.724653244018555
1992-02-14,18.226577758789062
1992-02-18,16.978181838989258
1992-02-19,17.477540969848633
1992-02-20,18.975614547729492
1992-02-21,18.47625732421875
1992-02-24,17.727218627929688
1992-02-25,17.477540969848633
1992-02-26,18.47625732421875
1992-02-27,18.226577758789062
1992-02-28,17.976898193359375
1992-03-02,17.727218627929688
1992-03-03,18.226577758789062
1992-03-04,16.478824615478516
1992-03-05,15.97946548461914
1992-03-06,16.229145050048828
1992-03-09,16.229145050048828
1992-03-10,17.727218627929688
1992-03-11,16.72850227355957
1992-03-12,16.229145050048828
1992-03-13,15.97946548461914
1992-03-16,14.980749130249023
1992-03-17,15.97946548461914
1992-03-18,15.729785919189453
1992-03-19,16.229145050048828
1992-03-20,16.478824615478516
1992-03-23,16.478824615478516
1992-03-24,16.478824615478516
1992-03-25,15.97946548461914
1992-03-26,15.729785919189453
1992-03-27,14.980749130249023
1992-03-30,14.481390953063965
1992-03-31,15.230427742004395
1992-04-01,15.97946548461914
1992-04-02,15.230427742004395
1992-04-03,14.980749130249023
1992-04-06,15.230427742004395
1992-04-07,15.230427742004395
1992-04-08,14.231711387634277
1992-04-09,14.731069564819336
1992-04-10,14.481390953063965
1992-04-13,14.481390953063965
1992-04-14,14.731069564819336
1992-04-15,12.983315467834473
1992-04-16,11.61008071899414
1992-04-20,12.483957290649414
1992-04-21,12.608797073364258
1992-04-22,12.733636856079102
1992-04-23,12.234278678894043
1992-04-24,11.360401153564453
1992-04-27,12.483957290649414
1992-04-28,12.483957290649414
1992-04-29,13.732353210449219
1992-04-30,13.482673645019531
1992-05-01,12.983315467834473
1992-05-04,13.607513427734375
1992-05-05,14.231711387634277
1992-05-06,13.732353210449219
1992-05-07,13.982032775878906
1992-05-08,12.234278678894043
1992-05-11,11.984599113464355
1992-05-12,11.984599113464355
1992-05-13,11.984599113464355
1992-05-14,11.485240936279297
1992-05-15,11.110722541809082
1992-05-18,11.360401153564453
1992-05-19,11.734919548034668
1992-05-20,11.23556137084961
1992-05-21,11.23556137084961
1992-05-22,11.984599113464355
1992-05-26,11.984599113464355
1992-05-27,12.983315467834473
1992-05-28,13.482673645019531
1992-05-29,13.732353210449219
1992-06-01,13.732353210449219
1992-06-02,13.482673645019531
1992-06-03,13.23299503326416
1992-06-04,12.608797073364258
1992-06-05,12.733636856079102
1992-06-08,12.234278678894043
1992-06-09,12.1094388961792
1992-06-10,11.984599113464355
1992-06-11,11.734919548034668
1992-06-12,12.234278678894043
1992-06-15,11.984599113464355
1992-06-16,11.485240936279297
1992-06-17,10.861042976379395
1992-06-18,10.48652458190918
1992-06-19,10.73620319366455
1992-06-22,9.987165451049805
1992-06-23,10.73620319366455
1992-06-24,10.73620319366455
1992-06-25,10.73620319366455
1992-06-26,10.985882759094238
1992-06-29,11.110722541809082
1992-06-30,11.23556137084961
1992-07-01,10.985882759094238
1992-07-02,10.861042976379395
1992-07-06,10.48652458190918
1992-07-07,10.48652458190918
1992-07-08,10.236845016479492
1992-07-09,11.23556137084961
1992-07-10,10.985882759094238
1992-07-13,11.360401153564453
1992-07-14,11.734919548034668
1992-07-15,10.985882759094238
1992-07-16,11.23556137084961
1992-07-17,11.485240936279297
1992-07-20,11.984599113464355
1992-07-21,11.734919548034668
1992-07-22,11.23556137084961
1992-07-23,11.734919548034668
1992-07-24,10.861042976379395
1992-07-27,11.23556137084961
1992-07-28,12.35911750793457
1992-07-29,12.483957290649414
1992-07-30,12.483957290649414
1992-07-31,12.483957290649414
1992-08-03,11.734919548034668
1992-08-04,12.483957290649414
1992-08-05,11.485240936279297
1992-08-06,12.234278678894043
1992-08-07,12.35911750793457
1992-08-10,12.234278678894043
1992-08-11,11.734919548034668
1992-08-12,11.734919548034668
1992-08-13,11.984599113464355
1992-08-14,11.734919548034668
1992-08-17,11.984599113464355
1992-08-18,11.485240936279297
1992-08-19,11.23556137084961
1992-08-20,10.985882759094238
1992-08-21,10.861042976379395
1992-08-24,10.48652458190918
1992-08-25,8.738770484924316
1992-08-26,8.364251136779785
1992-08-27,8.738770484924316
1992-08-28,8.239412307739258
1992-08-31,8.239412307739258
1992-09-01,8.738770484924316
1992-09-02,8.988449096679688
1992-09-03,8.738770484924316
1992-09-04,9.238128662109375
1992-09-08,8.988449096679688
1992-09-09,8.738770484924316
1992-09-10,8.613930702209473
1992-09-11,8.988449096679688
1992-09-14,8.489090919494629
1992-09-15,8.738770484924316
1992-09-16,8.988449096679688
1992-09-17,9.487807273864746
1992-09-18,9.487807273864746
1992-09-21,9.737486839294434
1992-09-22,9.238128662109375
1992-09-23,9.487807273864746
1992-09-24,9.113288879394531
1992-09-25,8.489090919494629
1992-09-28,8.613930702209473
1992-09-29,8.489090919494629
1992-09-30,8.489090919494629
1992-10-01,8.863609313964844
1992-10-02,8.738770484924316
1992-10-05,8.988449096679688
1992-10-06,8.738770484924316
1992-10-07,8.489090919494629
1992-10-08,8.114572525024414
1992-10-09,8.364251136779785
1992-10-12,8.364251136779785
1992-10-13,8.114572525024414
1992-10-14,8.489090919494629
1992-10-15,7.98973274230957
1992-10-16,8.114572525024414
1992-10-19,7.98973274230957
1992-10-20,8.239412307739258
1992-10-21,8.738770484924316
1992-10-22,8.489090919494629
1992-10-23,8.239412307739258
1992-10-26,8.613930702209473
1992-10-27,8.863609313964844
1992-10-28,8.863609313964844
1992-10-29,8.738770484924316
1992-10-30,8.738770484924316
1992-11-02,8.738770484924316
1992-11-03,8.489090919494629
1992-11-04,8.489090919494629
1992-11-05,8.489090919494629
1992-11-06,8.738770484924316
1992-11-09,9.987165451049805
1992-11-10,10.236845016479492
1992-11-11,10.985882759094238
1992-11-12,10.73620319366455
1992-11-13,11.23556137084961
1992-11-16,12.733636856079102
1992-11-17,13.108155250549316
1992-11-18,13.108155250549316
1992-11-19,12.983315467834473
1992-11-20,13.482673645019531
1992-11-23,13.982032775878906
1992-11-24,14.231711387634277
1992-11-25,13.732353210449219
1992-11-27,13.482673645019531
1992-11-30,13.982032775878906
1992-12-01,13.732353210449219
1992-12-02,13.982032775878906
1992-12-03,13.482673645019531
1992-12-04,14.231711387634277
1992-12-07,13.607513427734375
1992-12-08,14.231711387634277
1992-12-09,13.357834815979004
1992-12-10,13.482673645019531
1992-12-11,11.984599113464355
1992-12-14,12.234278678894043
1992-12-15,11.734919548034668
1992-12-16,12.234278678894043
1992-12-17,12.234278678894043
1992-12-18,12.234278678894043
1992-12-21,11.734919548034668
1992-12-22,11.734919548034668
1992-12-23,10.73620319366455
1992-12-24,10.985882759094238
1992-12-28,10.48652458190918
1992-12-29,10.985882759094238
1992-12-30,11.485240936279297
1992-12-31,11.984599113464355
1993-01-04,11.984599113464355
1993-01-05,14.731069564819336
1993-01-06,15.97946548461914
1993-01-07,15.480107307434082
1993-01-08,14.980749130249023
1993-01-11,14.980749130249023
1993-01-12,13.732353210449219
1993-01-13,14.731069564819336
1993-01-14,15.729785919189453
1993-01-15,15.729785919189453
1993-01-18,15.230427742004395
1993-01-19,14.731069564819336
1993-01-20,13.732353210449219
1993-01-21,13.482673645019531
1993-01-22,13.732353210449219
1993-01-25,13.857192993164062
1993-01-26,13.732353210449219
1993-01-27,13.23299503326416
1993-01-28,13.23299503326416
1993-01-29,14.980749130249023
1993-02-01,16.478824615478516
1993-02-02,15.729785919189453
1993-02-03,15.480107307434082
1993-02-04,14.980749130249023
1993-02-05,14.231711387634277
1993-02-08,15.230427742004395
1993-02-09,14.980749130249023
1993-02-10,15.230427742004395
1993-02-11,15.480107307434082
1993-02-12,13.982032775878906
1993-02-16,12.983315467834473
1993-02-17,12.983315467834473
1993-02-18,12.983315467834473
1993-02-19,13.23299503326416
1993-02-22,10.985882759094238
1993-02-23,11.984599113464355
1993-02-24,13.482673645019531
1993-02-25,12.608797073364258
1993-02-26,12.733636856079102
1993-03-01,12.234278678894043
1993-03-02,15.230427742004395
1993-03-03,14.980749130249023
1993-03-04,13.732353210449219
1993-03-05,13.732353210449219
1993-03-08,13.732353210449219
1993-03-09,13.23299503326416
1993-03-10,13.482673645019531
1993-03-11,13.482673645019531
1993-03-12,12.983315467834473
1993-03-15,13.732353210449219
1993-03-16,13.357834815979004
1993-03-17,12.733636856079102
1993-03-18,12.983315467834473
1993-03-19,13.482673645019531
1993-03-22,12.733636856079102
1993-03-23,11.984599113464355
1993-03-24,11.485240936279297
1993-03-25,11.984599113464355
1993-03-26,11.984599113464355
1993-03-29,12.983315467834473
1993-03-30,13.982032775878906
1993-03-31,15.230427742004395
1993-04-01,14.481390953063965
1993-04-02,13.732353210449219
1993-04-05,13.23299503326416
1993-04-06,13.732353210449219
1993-04-07,13.23299503326416
1993-04-08,12.983315467834473
1993-04-12,12.733636856079102
1993-04-13,13.23299503326416
1993-04-14,12.733636856079102
1993-04-15,12.733636856079102
1993-04-16,13.482673645019531
1993-04-19,14.356551170349121
1993-04-20,14.481390953063965
1993-04-21,14.731069564819336
1993-04-22,14.980749130249023
1993-04-23,14.85590934753418
1993-04-26,14.980749130249023
1993-04-27,15.230427742004395
1993-04-28,15.480107307434082
1993-04-29,16.229145050048828
1993-04-30,14.980749130249023
1993-05-03,14.231711387634277
1993-05-04,13.23299503326416
1993-05-05,14.731069564819336
1993-05-06,14.980749130249023
1993-05-07,15.97946548461914
1993-05-10,16.104305267333984
1993-05-11,15.97946548461914
1993-05-12,15.230427742004395
1993-05-13,15.230427742004395
1993-05-14,14.481390953063965
1993-05-17,15.480107307434082
1993-05-18,15.230427742004395
1993-05-19,14.731069564819336
1993-05-20,14.731069564819336
1993-05-21,15.230427742004395
1993-05-24,15.480107307434082
1993-05-25,15.729785919189453
1993-05-26,15.604947090148926
1993-05-27,15.729785919189453
1993-05-28,15.355267524719238
1993-06-01,15.604947090148926
1993-06-02,15.97946548461914
1993-06-03,16.229145050048828
1993-06-04,15.480107307434082
1993-06-07,15.729785919189453
1993-06-08,15.230427742004395
1993-06-09,15.230427742004395
1993-06-10,15.230427742004395
1993-06-11,15.230427742004395
1993-06-14,15.729785919189453
1993-06-15,15.97946548461914
1993-06-16,16.104305267333984
1993-06-17,16.229145050048828
1993-06-18,16.104305267333984
1993-06-21,15.97946548461914
1993-06-22,15.854625701904297
1993-06-23,16.229145050048828
1993-06-24,15.97946548461914
1993-06-25,16.229145050048828
1993-06-28,15.97946548461914
1993-06-29,16.478824615478516
1993-06-30,16.478824615478516
1993-07-01,16.978181838989258
1993-07-02,16.72850227355957
1993-07-06,17.227861404418945
1993-07-07,16.978181838989258
1993-07-08,16.978181838989258
1993-07-09,17.976898193359375
1993-07-12,18.47625732421875
1993-07-13,17.727218627929688
1993-07-14,18.10173797607422
1993-07-15,18.975614547729492
1993-07-16,19.724653244018555
1993-07-19,21.4724063873291
1993-07-20,19.22529411315918
1993-07-21,19.724653244018555
1993-07-22,19.97433090209961
1993-07-23,19.474973678588867
1993-07-26,19.474973678588867
1993-07-27,17.727218627929688
1993-07-28,17.976898193359375
1993-07-29,17.976898193359375
1993-07-30,18.226577758789062
1993-08-02,18.601097106933594
1993-08-03,18.47625732421875
1993-08-04,18.47625732421875
1993-08-05,18.47625732421875
1993-08-06,19.724653244018555
1993-08-09,18.601097106933594
1993-08-10,16.104305267333984
1993-08-11,15.729785919189453
1993-08-12,15.355267524719238
1993-08-13,15.480107307434082
1993-08-16,15.97946548461914
1993-08-17,16.478824615478516
1993-08-18,16.72850227355957
1993-08-19,16.478824615478516
1993-08-20,16.603662490844727
1993-08-23,15.729785919189453
1993-08-24,14.980749130249023
1993-08-25,14.980749130249023
1993-08-26,15.355267524719238
1993-08-27,15.480107307434082
1993-08-30,16.353984832763672
1993-08-31,15.97946548461914
1993-09-01,16.603662490844727
1993-09-02,17.477540969848633
1993-09-03,18.10173797607422
1993-09-07,16.72850227355957
1993-09-08,16.104305267333984
1993-09-09,16.478824615478516
1993-09-10,16.478824615478516
1993-09-13,15.355267524719238
1993-09-14,15.230427742004395
1993-09-15,15.355267524719238
1993-09-16,15.105588912963867
1993-09-17,14.606229782104492
1993-09-20,13.732353210449219
1993-09-21,13.982032775878906
1993-09-22,14.481390953063965
1993-09-23,14.731069564819336
1993-09-24,14.85590934753418
1993-09-27,15.230427742004395
1993-09-28,15.480107307434082
1993-09-29,15.854625701904297
1993-09-30,15.480107307434082
1993-10-01,15.105588912963867
1993-10-04,14.980749130249023
1993-10-05,14.85590934753418
1993-10-06,15.480107307434082
1993-10-07,16.104305267333984
1993-10-08,16.853342056274414
1993-10-11,16.853342056274414
1993-10-12,17.227861404418945
1993-10-13,17.477540969848633
1993-10-14,17.1030216217041
1993-10-15,17.602380752563477
1993-10-18,17.1030216217041
1993-10-19,15.854625701904297
1993-10-20,15.729785919189453
1993-10-21,17.1030216217041
1993-10-22,17.227861404418945
1993-10-25,17.35270118713379
1993-10-26,17.227861404418945
1993-10-27,17.477540969848633
1993-10-28,17.477540969848633
1993-10-29,18.226577758789062
1993-11-01,18.226577758789062
1993-11-02,17.976898193359375
1993-11-03,17.727218627929688
1993-11-04,16.978181838989258
1993-11-05,16.478824615478516
1993-11-08,17.1030216217041
1993-11-09,17.477540969848633
1993-11-10,17.227861404418945
1993-11-11,17.1030216217041
1993-11-12,16.603662490844727
1993-11-15,16.478824615478516
1993-11-16,16.229145050048828
1993-11-17,15.230427742004395
1993-11-18,15.230427742004395
1993-11-19,15.105588912963867
1993-11-22,14.606229782104492
1993-11-23,14.85590934753418
1993-11-24,14.606229782104492
1993-11-26,14.606229782104492
1993-11-29,14.731069564819336
1993-11-30,14.731069564819336
1993-12-01,15.480107307434082
1993-12-02,15.480107307434082
1993-12-03,15.355267524719238
1993-12-06,15.105588912963867
1993-12-07,15.105588912963867
1993-12-08,14.980749130249023
1993-12-09,14.606229782104492
1993-12-10,14.731069564819336
1993-12-13,14.606229782104492
1993-12-14,14.606229782104492
1993-12-15,14.731069564819336
1993-12-16,14.731069564819336
1993-12-17,15.604947090148926
1993-12-20,16.478824615478516
1993-12-21,16.603662490844727
1993-12-22,15.97946548461914
1993-12-23,15.480107307434082
1993-12-27,15.729785919189453
1993-12-28,15.729785919189453
1993-12-29,15.480107307434082
1993-12-30,15.729785919189453
1993-12-31,15.480107307434082
1994-01-03,15.230427742004395
1994-01-04,14.980749130249023
1994-01-05,15.604947090148926
1994-01-06,16.104305267333984
1994-01-07,16.353984832763672
1994-01-10,16.229145050048828
1994-01-11,16.353984832763672
1994-01-12,16.478824615478516
1994-01-13,17.1030216217041
1994-01-14,17.227861404418945
1994-01-17,16.978181838989258
1994-01-18,16.853342056274414
1994-01-19,15.854625701904297
1994-01-20,15.604947090148926
1994-01-21,15.97946548461914
1994-01-24,14.980749130249023
1994-01-25,15.355267524719238
1994-01-26,15.355267524719238
1994-01-27,15.854625701904297
1994-01-28,15.729785919189453
1994-01-31,15.854625701904297
1994-02-01,15.230427742004395
1994-02-02,15.355267524719238
1994-02-03,15.105588912963867
1994-02-04,14.731069564819336
1994-02-07,14.481390953063965
1994-02-08,14.356551170349121
1994-02-09,14.481390953063965
1994-02-10,14.481390953063965
1994-02-11,13.732353210449219
1994-02-14,13.607513427734375
1994-02-15,13.857192993164062
1994-02-16,13.982032775878906
1994-02-17,13.732353210449219
1994-02-18,14.106871604919434
1994-02-22,14.356551170349121
1994-02-23,14.481390953063965
1994-02-24,13.982032775878906
1994-02-25,13.982032775878906
1994-02-28,13.982032775878906
1994-03-01,13.732353210449219
1994-03-02,12.858475685119629
1994-03-03,12.858475685119629
1994-03-04,13.23299503326416
1994-03-07,13.732353210449219
1994-03-08,13.732353210449219
1994-03-09,13.857192993164062
1994-03-10,13.982032775878906
1994-03-11,13.607513427734375
1994-03-14,13.108155250549316
1994-03-15,8.738770484924316
1994-03-16,7.740053653717041
1994-03-17,8.114572525024414
1994-03-18,8.114572525024414
1994-03-21,6.991016387939453
1994-03-22,6.741336822509766
1994-03-23,7.115855693817139
1994-03-24,6.991016387939453
1994-03-25,6.991016387939453
1994-03-28,7.115855693817139
1994-03-29,6.866176605224609
1994-03-30,6.741336822509766
1994-03-31,6.866176605224609
1994-04-04,6.366818428039551
1994-04-05,6.491657733917236
1994-04-06,6.491657733917236
1994-04-07,7.864892959594727
1994-04-08,7.053435802459717
1994-04-11,7.115855693817139
1994-04-12,7.365534782409668
1994-04-13,7.490374565124512
1994-04-14,7.864892959594727
1994-04-15,7.615213871002197
1994-04-18,7.490374565124512
1994-04-19,6.991016387939453
1994-04-20,7.115855693817139
1994-04-21,7.240695476531982
1994-04-22,7.115855693817139
1994-04-25,7.115855693817139
1994-04-26,7.115855693817139
1994-04-28,7.490374565124512
1994-04-29,7.864892959594727
1994-05-02,8.301831245422363
1994-05-03,7.98973274230957
1994-05-04,7.98973274230957
1994-05-05,7.490374565124512
1994-05-06,7.740053653717041
1994-05-09,6.991016387939453
1994-05-10,6.741336822509766
1994-05-11,6.61649751663208
1994-05-12,6.61649751663208
1994-05-13,6.491657733917236
1994-05-16,6.1171393394470215
1994-05-17,6.241978645324707
1994-05-18,6.1171393394470215
1994-05-19,5.992299556732178
1994-05-20,6.61649751663208
1994-05-23,6.491657733917236
1994-05-24,6.61649751663208
1994-05-25,6.491657733917236
1994-05-26,6.491657733917236
1994-05-27,6.366818428039551
1994-05-31,6.366818428039551
1994-06-01,6.741336822509766
1994-06-02,7.053435802459717
1994-06-03,7.490374565124512
1994-06-06,7.677633762359619
1994-06-07,7.615213871002197
1994-06-08,7.490374565124512
1994-06-09,7.053435802459717
1994-06-10,6.991016387939453
1994-06-13,6.491657733917236
1994-06-14,6.554077625274658
1994-06-15,6.304398536682129
1994-06-16,6.366818428039551
1994-06-17,5.992299556732178
1994-06-20,5.492941379547119
1994-06-21,5.617780685424805
1994-06-22,5.24326229095459
1994-06-23,4.369385242462158
1994-06-24,4.369385242462158
1994-06-27,4.6190643310546875
1994-06-28,4.431804656982422
1994-06-29,4.494224548339844
1994-06-30,4.494224548339844
1994-07-01,3.994866371154785
1994-07-05,3.994866371154785
1994-07-06,4.182125568389893
1994-07-07,4.119706153869629
1994-07-08,3.994866371154785
1994-07-11,4.119706153869629
1994-07-12,3.994866371154785
1994-07-13,3.8700268268585205
1994-07-14,3.9324464797973633
1994-07-15,3.8700268268585205
1994-07-18,4.119706153869629
1994-07-19,3.994866371154785
1994-07-20,4.494224548339844
1994-07-21,4.306965351104736
1994-07-22,4.2445454597473145
1994-07-25,4.119706153869629
1994-07-26,4.369385242462158
1994-07-27,4.2445454597473145
1994-07-28,3.8700268268585205
1994-07-29,3.8700268268585205
1994-08-01,3.620347738265991
1994-08-02,3.5579278469085693
1994-08-03,3.8700268268585205
1994-08-04,3.8076069355010986
1994-08-05,3.620347738265991
1994-08-08,3.994866371154785
1994-08-09,3.745187282562256
1994-08-10,4.119706153869629
1994-08-11,4.119706153869629
1994-08-12,4.2445454597473145
1994-08-15,3.994866371154785
1994-08-16,4.2445454597473145
1994-08-17,4.2445454597473145
1994-08-18,3.994866371154785
1994-08-19,4.057286262512207
1994-08-22,3.994866371154785
1994-08-23,3.994866371154785
1994-08-24,3.8700268268585205
1994-08-25,3.994866371154785
1994-08-26,4.119706153869629
1994-08-29,3.994866371154785
1994-08-30,3.994866371154785
1994-08-31,4.119706153869629
1994-09-01,3.994866371154785
1994-09-02,3.994866371154785
1994-09-06,3.994866371154785
1994-09-07,3.8700268268585205
1994-09-08,4.369385242462158
1994-09-09,4.369385242462158
1994-09-12,4.2445454597473145
1994-09-13,4.2445454597473145
1994-09-14,3.994866371154785
1994-09-15,4.119706153869629
1994-09-16,4.494224548339844
1994-09-19,4.494224548339844
1994-09-20,4.119706153869629
1994-09-21,4.6190643310546875
1994-09-22,4.6190643310546875
1994-09-23,5.1652374267578125
1994-09-26,4.993582725524902
1994-09-27,5.118422508239746
1994-09-28,5.180842399597168
1994-09-29,5.118422508239746
1994-09-30,4.868743419647217
1994-10-03,4.993582725524902
1994-10-04,4.6190643310546875
1994-10-05,4.743903636932373
1994-10-06,4.743903636932373
1994-10-07,4.743903636932373
1994-10-10,4.681484222412109
1994-10-11,4.743903636932373
1994-10-12,4.743903636932373
1994-10-13,4.743903636932373
1994-10-14,4.2445454597473145
1994-10-17,4.369385242462158
1994-10-18,4.369385242462158
1994-10-19,4.2445454597473145
1994-10-20,4.119706153869629
1994-10-21,4.2445454597473145
1994-10-24,3.994866371154785
1994-10-25,3.9324464797973633
1994-10-26,3.745187282562256
1994-10-27,3.745187282562256
1994-10-28,4.057286262512207
1994-10-31,4.057286262512207
1994-11-01,4.2445454597473145
1994-11-02,4.119706153869629
1994-11-03,4.119706153869629
1994-11-04,3.994866371154785
1994-11-07,4.119706153869629
1994-11-08,3.994866371154785
1994-11-09,3.745187282562256
1994-11-10,3.620347738265991
1994-11-11,3.745187282562256
1994-11-14,3.994866371154785
1994-11-15,3.745187282562256
1994-11-16,3.8700268268585205
1994-11-17,3.994866371154785
1994-11-18,4.369385242462158
1994-11-21,4.369385242462158
1994-11-22,4.369385242462158
1994-11-23,4.494224548339844
1994-11-25,4.494224548339844
1994-11-28,4.119706153869629
1994-11-29,4.119706153869629
1994-11-30,4.2445454597473145
