Price,Close
Ticker,CLX
Date,
1980-07-16,0.39471837878227234
1980-07-17,0.39471837878227234
1980-07-18,0.39471837878227234
1980-07-21,0.3899628520011902
1980-07-22,0.38520699739456177
1980-07-23,0.38520699739456177
1980-07-24,0.3899628520011902
1980-07-25,0.3899628520011902
1980-07-28,0.38045141100883484
1980-07-29,0.38520699739456177
1980-07-30,0.38520699739456177
1980-07-31,0.37569576501846313
1980-08-01,0.38045141100883484
1980-08-04,0.38045141100883484
1980-08-05,0.38045141100883484
1980-08-06,0.39471837878227234
1980-08-07,0.3899628520011902
1980-08-08,0.39471837878227234
1980-08-11,0.4089853763580322
1980-08-12,0.3994739353656769
1980-08-13,0.39471837878227234
1980-08-14,0.3994739353656769
1980-08-15,0.39471837878227234
1980-08-18,0.39471837878227234
1980-08-19,0.39471837878227234
1980-08-20,0.38520699739456177
1980-08-21,0.3994739353656769
1980-08-22,0.3994739353656769
1980-08-25,0.3899628520011902
1980-08-26,0.39471837878227234
1980-08-27,0.3899628520011902
1980-08-28,0.38520699739456177
1980-08-29,0.3899628520011902
1980-09-02,0.38520699739456177
1980-09-03,0.3899628520011902
1980-09-04,0.3899628520011902
1980-09-05,0.39471837878227234
1980-09-08,0.4089853763580322
1980-09-09,0.4422746002674103
1980-09-10,0.4327632784843445
1980-09-11,0.4375189542770386
1980-09-12,0.42800775170326233
1980-09-15,0.42800775170326233
1980-09-16,0.42800775170326233
1980-09-17,0.42800775170326233
1980-09-18,0.42800775170326233
1980-09-19,0.4232519567012787
1980-09-22,0.4232519567012787
1980-09-23,0.4089853763580322
1980-09-24,0.4089853763580322
1980-09-25,0.3994739353656769
1980-09-26,0.3899628520011902
1980-09-29,0.38520699739456177
1980-09-30,0.3994739353656769
1980-10-01,0.3899628520011902
1980-10-02,0.3899628520011902
1980-10-03,0.3899628520011902
1980-10-06,0.39471837878227234
1980-10-07,0.3899628520011902
1980-10-08,0.38520699739456177
1980-10-09,0.38520699739456177
1980-10-10,0.38520699739456177
1980-10-13,0.40422967076301575
1980-10-14,0.39471837878227234
1980-10-15,0.39471837878227234
1980-10-16,0.38520699739456177
1980-10-17,0.3899628520011902
1980-10-20,0.39471837878227234
1980-10-21,0.3899628520011902
1980-10-22,0.3899628520011902
1980-10-23,0.38520699739456177
1980-10-24,0.38520699739456177
1980-10-27,0.39471837878227234
1980-10-28,0.38045141100883484
1980-10-29,0.38045141100883484
1980-10-30,0.38045141100883484
1980-10-31,0.3899628520011902
1980-11-03,0.39471837878227234
1980-11-05,0.40422967076301575
1980-11-06,0.3994739353656769
1980-11-07,0.3994739353656769
1980-11-10,0.39471837878227234
1980-11-11,0.40422967076301575
1980-11-12,0.40422967076301575
1980-11-13,0.40422967076301575
1980-11-14,0.4089853763580322
1980-11-17,0.40422967076301575
1980-11-18,0.39471837878227234
1980-11-19,0.39471837878227234
1980-11-20,0.39471837878227234
1980-11-21,0.38520699739456177
1980-11-24,0.38520699739456177
1980-11-25,0.38045141100883484
1980-11-26,0.37569576501846313
1980-11-28,0.38520699739456177
1980-12-01,0.38045141100883484
1980-12-02,0.38520699739456177
1980-12-03,0.38520699739456177
1980-12-04,0.3899628520011902
1980-12-05,0.38520699739456177
1980-12-08,0.37569576501846313
1980-12-09,0.37569576501846313
1980-12-10,0.37569576501846313
1980-12-11,0.37094005942344666
1980-12-12,0.37569576501846313
1980-12-15,0.37094005942344666
1980-12-16,0.3661845922470093
1980-12-17,0.37094005942344666
1980-12-18,0.37569576501846313
1980-12-19,0.37094005942344666
1980-12-22,0.37569576501846313
1980-12-23,0.3899628520011902
1980-12-24,0.39471837878227234
1980-12-26,0.39471837878227234
1980-12-29,0.38520699739456177
1980-12-30,0.38520699739456177
1980-12-31,0.38520699739456177
1981-01-02,0.38520699739456177
1981-01-05,0.39471837878227234
1981-01-06,0.40422967076301575
1981-01-07,0.37569576501846313
1981-01-08,0.38045141100883484
1981-01-09,0.38520699739456177
1981-01-12,0.38520699739456177
1981-01-13,0.38520699739456177
1981-01-14,0.38045141100883484
1981-01-15,0.38045141100883484
1981-01-16,0.38520699739456177
1981-01-19,0.39471837878227234
1981-01-20,0.38520699739456177
1981-01-21,0.39471837878227234
1981-01-22,0.41374078392982483
1981-01-23,0.4089853763580322
1981-01-26,0.4184965193271637
1981-01-27,0.4089853763580322
1981-01-28,0.40422967076301575
1981-01-29,0.40422967076301575
1981-01-30,0.39471837878227234
1981-02-02,0.39471837878227234
1981-02-03,0.3899628520011902
1981-02-04,0.3899628520011902
1981-02-05,0.39471837878227234
1981-02-06,0.39471837878227234
1981-02-09,0.39471837878227234
1981-02-10,0.3994739353656769
1981-02-11,0.3994739353656769
1981-02-12,0.3994739353656769
1981-02-13,0.41374078392982483
1981-02-17,0.4232519567012787
1981-02-18,0.4375189542770386
1981-02-19,0.4232519567012787
1981-02-20,0.42800775170326233
1981-02-23,0.4232519567012787
1981-02-24,0.4184965193271637
1981-02-25,0.4184965193271637
1981-02-26,0.4184965193271637
1981-02-27,0.4232519567012787
1981-03-02,0.4232519567012787
1981-03-03,0.4232519567012787
1981-03-04,0.4184965193271637
1981-03-05,0.4660531282424927
1981-03-06,0.4660531282424927
1981-03-09,0.4565417170524597
1981-03-10,0.4422746002674103
1981-03-11,0.48032018542289734
1981-03-12,0.47556421160697937
1981-03-13,0.4708082675933838
1981-03-16,0.4993424117565155
1981-03-17,0.4993424117565155
1981-03-18,0.5231205224990845
1981-03-19,0.4993424117565155
1981-03-20,0.4898309111595154
1981-03-23,0.4850756525993347
1981-03-24,0.48032018542289734
1981-03-25,0.4898309111595154
1981-03-26,0.4850756525993347
1981-03-27,0.4660531282424927
1981-03-30,0.4660531282424927
1981-03-31,0.46129724383354187
1981-04-01,0.4708082675933838
1981-04-02,0.46129724383354187
1981-04-03,0.48032018542289734
1981-04-06,0.47556421160697937
1981-04-07,0.4708082675933838
1981-04-08,0.4660531282424927
1981-04-09,0.48032018542289734
1981-04-10,0.47556421160697937
1981-04-13,0.4708082675933838
1981-04-14,0.47556421160697937
1981-04-15,0.47556421160697937
1981-04-16,0.48032018542289734
1981-04-20,0.4945867359638214
1981-04-21,0.4898309111595154
1981-04-22,0.48032018542289734
1981-04-23,0.48032018542289734
1981-04-24,0.4945867359638214
1981-04-27,0.508853554725647
1981-04-28,0.504098117351532
1981-04-29,0.4898309111595154
1981-04-30,0.4850756525993347
1981-05-01,0.4993424117565155
1981-05-04,0.48032018542289734
1981-05-05,0.47556421160697937
1981-05-06,0.47556421160697937
1981-05-07,0.4850756525993347
1981-05-08,0.4850756525993347
1981-05-11,0.4708082675933838
1981-05-12,0.4708082675933838
1981-05-13,0.4708082675933838
1981-05-14,0.4708082675933838
1981-05-15,0.47556421160697937
1981-05-18,0.4660531282424927
1981-05-19,0.4708082675933838
1981-05-20,0.4660531282424927
1981-05-21,0.4660531282424927
1981-05-22,0.48032018542289734
1981-05-26,0.4898309111595154
1981-05-27,0.4945867359638214
1981-05-28,0.48032018542289734
1981-05-29,0.48032018542289734
1981-06-01,0.4850756525993347
1981-06-02,0.48032018542289734
1981-06-03,0.47556421160697937
1981-06-04,0.47556421160697937
1981-06-05,0.4708082675933838
1981-06-08,0.4660531282424927
1981-06-09,0.46129724383354187
1981-06-10,0.46129724383354187
1981-06-11,0.4708082675933838
1981-06-12,0.47556421160697937
1981-06-15,0.4850756525993347
1981-06-16,0.47556421160697937
1981-06-17,0.48032018542289734
1981-06-18,0.47556421160697937
1981-06-19,0.4565417170524597
1981-06-22,0.4565417170524597
1981-06-23,0.45178577303886414
1981-06-24,0.4565417170524597
1981-06-25,0.4565417170524597
1981-06-26,0.45178577303886414
1981-06-29,0.4422746002674103
1981-06-30,0.4422746002674103
1981-07-01,0.4375189542770386
1981-07-02,0.4470303952693939
1981-07-06,0.4470303952693939
1981-07-07,0.4375189542770386
1981-07-08,0.4327632784843445
1981-07-09,0.4375189542770386
1981-07-10,0.4422746002674103
1981-07-13,0.4565417170524597
1981-07-14,0.45178577303886414
1981-07-15,0.4660531282424927
1981-07-16,0.46129724383354187
1981-07-17,0.4660531282424927
1981-07-20,0.45178577303886414
1981-07-21,0.45178577303886414
1981-07-22,0.45178577303886414
1981-07-23,0.4470303952693939
1981-07-24,0.4470303952693939
1981-07-27,0.45178577303886414
1981-07-28,0.4422746002674103
1981-07-29,0.4375189542770386
1981-07-30,0.4422746002674103
1981-07-31,0.45178577303886414
1981-08-03,0.45178577303886414
1981-08-04,0.4422746002674103
1981-08-05,0.4470303952693939
1981-08-06,0.4565417170524597
1981-08-07,0.4565417170524597
1981-08-10,0.46129724383354187
1981-08-11,0.46129724383354187
1981-08-12,0.46129724383354187
1981-08-13,0.46129724383354187
1981-08-14,0.4565417170524597
1981-08-17,0.45178577303886414
1981-08-18,0.45178577303886414
1981-08-19,0.45178577303886414
1981-08-20,0.4565417170524597
1981-08-21,0.4470303952693939
1981-08-24,0.4422746002674103
1981-08-25,0.41374078392982483
1981-08-26,0.41374078392982483
1981-08-27,0.41374078392982483
1981-08-28,0.42800775170326233
1981-08-31,0.4184965193271637
1981-09-01,0.41374078392982483
1981-09-02,0.4184965193271637
1981-09-03,0.41374078392982483
1981-09-04,0.40422967076301575
1981-09-08,0.39471837878227234
1981-09-09,0.4089853763580322
1981-09-10,0.4184965193271637
1981-09-11,0.4327632784843445
1981-09-14,0.4327632784843445
1981-09-15,0.4327632784843445
1981-09-16,0.42800775170326233
1981-09-17,0.42800775170326233
1981-09-18,0.4184965193271637
1981-09-21,0.4184965193271637
1981-09-22,0.4184965193271637
1981-09-23,0.41374078392982483
1981-09-24,0.41374078392982483
1981-09-25,0.40422967076301575
1981-09-28,0.40422967076301575
1981-09-29,0.4089853763580322
1981-09-30,0.37569576501846313
1981-10-01,0.38520699739456177
1981-10-02,0.39471837878227234
1981-10-05,0.38520699739456177
1981-10-06,0.38045141100883484
1981-10-07,0.3899628520011902
1981-10-08,0.39471837878227234
1981-10-09,0.39471837878227234
1981-10-12,0.3994739353656769
1981-10-13,0.39471837878227234
1981-10-14,0.3899628520011902
1981-10-15,0.39471837878227234
1981-10-16,0.39471837878227234
1981-10-19,0.3994739353656769
1981-10-20,0.3994739353656769
1981-10-21,0.3994739353656769
1981-10-22,0.3899628520011902
1981-10-23,0.3994739353656769
1981-10-26,0.3994739353656769
1981-10-27,0.4089853763580322
1981-10-28,0.40422967076301575
1981-10-29,0.3994739353656769
1981-10-30,0.4089853763580322
1981-11-02,0.40422967076301575
1981-11-03,0.42800775170326233
1981-11-04,0.42800775170326233
1981-11-05,0.42800775170326233
1981-11-06,0.4232519567012787
1981-11-09,0.4184965193271637
1981-11-10,0.4184965193271637
1981-11-11,0.4184965193271637
1981-11-12,0.4232519567012787
1981-11-13,0.4184965193271637
1981-11-16,0.4184965193271637
1981-11-17,0.42800775170326233
1981-11-18,0.42800775170326233
1981-11-19,0.4327632784843445
1981-11-20,0.4327632784843445
1981-11-23,0.42800775170326233
1981-11-24,0.4327632784843445
1981-11-25,0.42800775170326233
1981-11-27,0.4232519567012787
1981-11-30,0.4232519567012787
1981-12-01,0.42800775170326233
1981-12-02,0.42800775170326233
1981-12-03,0.42800775170326233
1981-12-04,0.42800775170326233
1981-12-07,0.4184965193271637
1981-12-08,0.41374078392982483
1981-12-09,0.4184965193271637
1981-12-10,0.4232519567012787
1981-12-11,0.4184965193271637
1981-12-14,0.4184965193271637
1981-12-15,0.4184965193271637
1981-12-16,0.4184965193271637
1981-12-17,0.42800775170326233
1981-12-18,0.42800775170326233
1981-12-21,0.4232519567012787
1981-12-22,0.42800775170326233
1981-12-23,0.4232519567012787
1981-12-24,0.4232519567012787
1981-12-28,0.42800775170326233
1981-12-29,0.42800775170326233
1981-12-30,0.42800775170326233
1981-12-31,0.42800775170326233
1982-01-04,0.42800775170326233
1982-01-05,0.42800775170326233
1982-01-06,0.4232519567012787
1982-01-07,0.4327632784843445
1982-01-08,0.42800775170326233
1982-01-11,0.4232519567012787
1982-01-12,0.42800775170326233
1982-01-13,0.4089853763580322
1982-01-14,0.4089853763580322
1982-01-15,0.4184965193271637
1982-01-18,0.4184965193271637
1982-01-19,0.40422967076301575
1982-01-20,0.4184965193271637
1982-01-21,0.4232519567012787
1982-01-22,0.4184965193271637
1982-01-25,0.4184965193271637
1982-01-26,0.40422967076301575
1982-01-27,0.4184965193271637
1982-01-28,0.4184965193271637
1982-01-29,0.4422746002674103
1982-02-01,0.4232519567012787
1982-02-02,0.4327632784843445
1982-02-03,0.42800775170326233
1982-02-04,0.4327632784843445
1982-02-05,0.4422746002674103
1982-02-08,0.4375189542770386
1982-02-09,0.45178577303886414
1982-02-10,0.4470303952693939
1982-02-11,0.4422746002674103
1982-02-12,0.4422746002674103
1982-02-16,0.4422746002674103
1982-02-17,0.4470303952693939
1982-02-18,0.4422746002674103
1982-02-19,0.4327632784843445
1982-02-22,0.4232519567012787
1982-02-23,0.4232519567012787
1982-02-24,0.42800775170326233
1982-02-25,0.4375189542770386
1982-02-26,0.4422746002674103
1982-03-01,0.4327632784843445
1982-03-02,0.4422746002674103
1982-03-03,0.4470303952693939
1982-03-04,0.47556421160697937
1982-03-05,0.4850756525993347
1982-03-08,0.4565417170524597
1982-03-09,0.4660531282424927
1982-03-10,0.4708082675933838
1982-03-11,0.47556421160697937
1982-03-12,0.47556421160697937
1982-03-15,0.48032018542289734
1982-03-16,0.4660531282424927
1982-03-17,0.4660531282424927
1982-03-18,0.47556421160697937
1982-03-19,0.48032018542289734
1982-03-22,0.4898309111595154
1982-03-23,0.4850756525993347
1982-03-24,0.4898309111595154
1982-03-25,0.504098117351532
1982-03-26,0.504098117351532
1982-03-29,0.4945867359638214
1982-03-30,0.4945867359638214
1982-03-31,0.4945867359638214
1982-04-01,0.5278761386871338
1982-04-02,0.5231205224990845
1982-04-05,0.5231205224990845
1982-04-06,0.5183650255203247
1982-04-07,0.5136094689369202
1982-04-08,0.5136094689369202
1982-04-12,0.504098117351532
1982-04-13,0.504098117351532
1982-04-14,0.504098117351532
1982-04-15,0.5231205224990845
1982-04-16,0.5326318740844727
1982-04-19,0.5326318740844727
1982-04-20,0.5278761386871338
1982-04-21,0.5278761386871338
1982-04-22,0.5278761386871338
1982-04-23,0.5564102530479431
1982-04-26,0.5564102530479431
1982-04-27,0.5373874306678772
1982-04-28,0.5468989610671997
1982-04-29,0.5373874306678772
1982-04-30,0.5326318740844727
1982-05-03,0.5373874306678772
1982-05-04,0.5373874306678772
1982-05-05,0.5373874306678772
1982-05-06,0.5421433448791504
1982-05-07,0.5326318740844727
1982-05-10,0.5278761386871338
1982-05-11,0.5373874306678772
1982-05-12,0.5421433448791504
1982-05-13,0.5326318740844727
1982-05-14,0.5278761386871338
1982-05-17,0.5278761386871338
1982-05-18,0.508853554725647
1982-05-19,0.508853554725647
1982-05-20,0.5326318740844727
1982-05-21,0.5231205224990845
1982-05-24,0.5231205224990845
1982-05-25,0.5326318740844727
1982-05-26,0.5326318740844727
1982-05-27,0.5326318740844727
1982-05-28,0.5231205224990845
1982-06-01,0.5231205224990845
1982-06-02,0.5231205224990845
1982-06-03,0.5326318740844727
1982-06-04,0.5183650255203247
1982-06-07,0.5136094689369202
1982-06-08,0.5136094689369202
1982-06-09,0.508853554725647
1982-06-10,0.508853554725647
1982-06-11,0.5278761386871338
1982-06-14,0.504098117351532
1982-06-15,0.5231205224990845
1982-06-16,0.5231205224990845
1982-06-17,0.508853554725647
1982-06-18,0.5136094689369202
1982-06-21,0.5136094689369202
1982-06-22,0.5278761386871338
1982-06-23,0.5231205224990845
1982-06-24,0.4898309111595154
1982-06-25,0.504098117351532
1982-06-28,0.508853554725647
1982-06-29,0.5278761386871338
1982-06-30,0.5136094689369202
1982-07-01,0.5231205224990845
1982-07-02,0.5231205224990845
1982-07-06,0.5373874306678772
1982-07-07,0.5421433448791504
1982-07-08,0.5373874306678772
1982-07-09,0.5421433448791504
1982-07-12,0.5516542196273804
1982-07-13,0.5659214854240417
1982-07-14,0.5564102530479431
1982-07-15,0.5516542196273804
1982-07-16,0.5564102530479431
1982-07-19,0.5516542196273804
1982-07-20,0.5564102530479431
1982-07-21,0.5706769824028015
1982-07-22,0.5611656904220581
1982-07-23,0.5659214854240417
1982-07-26,0.5516542196273804
1982-07-27,0.5421433448791504
1982-07-28,0.5373874306678772
1982-07-29,0.5278761386871338
1982-07-30,0.5231205224990845
1982-08-02,0.5231205224990845
1982-08-03,0.5183650255203247
1982-08-04,0.5183650255203247
1982-08-05,0.5231205224990845
1982-08-06,0.5183650255203247
1982-08-09,0.508853554725647
1982-08-10,0.4898309111595154
1982-08-11,0.47556421160697937
1982-08-12,0.4850756525993347
1982-08-13,0.4945867359638214
1982-08-16,0.4945867359638214
1982-08-17,0.508853554725647
1982-08-18,0.5231205224990845
1982-08-19,0.5183650255203247
1982-08-20,0.5706769824028015
1982-08-23,0.5801879167556763
1982-08-24,0.5659214854240417
1982-08-25,0.575432538986206
1982-08-26,0.5659214854240417
1982-08-27,0.5564102530479431
1982-08-30,0.5611656904220581
1982-08-31,0.5801879167556763
1982-09-01,0.5849438309669495
1982-09-02,0.6039668917655945
1982-09-03,0.589699387550354
1982-09-07,0.5944555997848511
1982-09-08,0.5801879167556763
1982-09-09,0.6039668917655945
1982-09-10,0.6087222099304199
1982-09-13,0.6087222099304199
1982-09-14,0.6467669606208801
1982-09-15,0.6705458760261536
1982-09-16,0.6562784910202026
1982-09-17,0.6420117616653442
1982-09-20,0.6657902598381042
1982-09-21,0.6705458760261536
1982-09-22,0.684812605381012
1982-09-23,0.6562784910202026
1982-09-24,0.6610341668128967
1982-09-27,0.6610341668128967
1982-09-28,0.6610341668128967
1982-09-29,0.6420117616653442
1982-09-30,0.6467669606208801
1982-10-01,0.6562784910202026
1982-10-04,0.6610341668128967
1982-10-05,0.6610341668128967
1982-10-06,0.6753012537956238
1982-10-07,0.6800567507743835
1982-10-08,0.694323718547821
1982-10-11,0.7085908651351929
1982-10-12,0.6990792155265808
1982-10-13,0.7181023359298706
1982-10-14,0.7085908651351929
1982-10-15,0.7085908651351929
1982-10-18,0.7181023359298706
1982-10-19,0.7228575944900513
1982-10-20,0.7418801188468933
1982-10-21,0.7466364502906799
1982-10-22,0.7656583786010742
1982-10-25,0.7466364502906799
1982-10-26,0.7228575944900513
1982-10-27,0.7371247410774231
1982-10-28,0.7609028220176697
1982-10-29,0.7989478707313538
1982-11-01,0.8274815678596497
1982-11-02,0.8417482972145081
1982-11-03,0.8369930386543274
1982-11-04,0.7989478707313538
1982-11-05,0.8417482972145081
1982-11-08,0.8560155034065247
1982-11-09,0.9273502826690674
1982-11-10,0.9225944876670837
1982-11-11,0.9321062564849854
1982-11-12,0.936860978603363
1982-11-15,0.9130834341049194
1982-11-16,0.8845492005348206
1982-11-17,0.9130834341049194
1982-11-18,0.9130834341049194
1982-11-19,0.9035715460777283
1982-11-22,0.8750379085540771
1982-11-23,0.889305055141449
1982-11-24,0.9035715460777283
1982-11-26,0.9130834341049194
1982-11-29,0.9130834341049194
1982-11-30,0.9606403708457947
1982-12-01,0.9844176769256592
1982-12-02,1.0509966611862183
1982-12-03,1.0414854288101196
1982-12-06,1.046241044998169
1982-12-07,1.0557522773742676
1982-12-08,1.0272189378738403
1982-12-09,0.9463724493980408
1982-12-10,0.9511284232139587
1982-12-13,0.9558841586112976
1982-12-14,0.936860978603363
1982-12-15,0.8512600064277649
1982-12-16,0.9178391098976135
1982-12-17,0.9891734719276428
1982-12-20,0.974906861782074
1982-12-21,0.974906861782074
1982-12-22,0.9796618223190308
1982-12-23,0.974906861782074
1982-12-27,0.9511284232139587
1982-12-28,0.9178391098976135
1982-12-29,0.936860978603363
1982-12-30,0.9416165351867676
1982-12-31,0.9416165351867676
1983-01-03,0.9178391098976135
1983-01-04,0.9273502826690674
1983-01-05,0.8750379085540771
1983-01-06,0.9035715460777283
1983-01-07,0.9035715460777283
1983-01-10,0.9273502826690674
1983-01-11,0.9558841586112976
1983-01-12,0.9178391098976135
1983-01-13,0.8845492005348206
1983-01-14,0.8845492005348206
1983-01-17,0.9035715460777283
1983-01-18,0.8988164067268372
1983-01-19,0.8512600064277649
1983-01-20,0.865526556968689
1983-01-21,0.8322377800941467
1983-01-24,0.8179707527160645
1983-01-25,0.8750379085540771
1983-01-26,0.8750379085540771
1983-01-27,0.9225944876670837
1983-01-28,0.9130834341049194
1983-01-31,0.9130834341049194
1983-02-01,0.9035715460777283
1983-02-02,0.9130834341049194
1983-02-03,0.9178391098976135
1983-02-04,0.9178391098976135
1983-02-07,0.9225944876670837
1983-02-08,0.9273502826690674
1983-02-09,0.9273502826690674
1983-02-10,0.9225944876670837
1983-02-11,0.9321062564849854
1983-02-14,0.9416165351867676
1983-02-15,0.9558841586112976
1983-02-16,0.9416165351867676
1983-02-17,0.9416165351867676
1983-02-18,0.936860978603363
1983-02-22,0.9178391098976135
1983-02-23,0.9178391098976135
1983-02-24,0.9273502826690674
1983-02-25,0.9273502826690674
1983-02-28,0.9130834341049194
1983-03-01,0.9225944876670837
1983-03-02,0.8940607905387878
1983-03-03,0.9511284232139587
1983-03-04,0.998684823513031
1983-03-07,0.974906861782074
1983-03-08,0.9606403708457947
1983-03-09,0.9653955101966858
1983-03-10,0.9653955101966858
1983-03-11,0.9844176769256592
1983-03-14,0.9891734719276428
1983-03-15,1.0652637481689453
1983-03-16,1.0700193643569946
1983-03-17,1.0652637481689453
1983-03-18,1.0652637481689453
1983-03-21,1.1128205060958862
1983-03-22,1.1175769567489624
1983-03-23,1.1270872354507446
1983-03-24,1.1270872354507446
1983-03-25,1.1080647706985474
1983-03-28,1.1175769567489624
1983-03-29,1.1318429708480835
1983-03-30,1.141353964805603
1983-03-31,1.1080647706985474
1983-04-04,1.1128205060958862
1983-04-05,1.0890415906906128
1983-04-06,1.0795310735702515
1983-04-07,1.0842866897583008
1983-04-08,1.0795310735702515
1983-04-11,1.098552942276001
1983-04-12,1.0795310735702515
1983-04-13,1.0795310735702515
1983-04-14,1.1223313808441162
1983-04-15,1.1461089849472046
1983-04-18,1.1461089849472046
1983-04-19,1.141353964805603
1983-04-20,1.136598825454712
1983-04-21,1.1461089849472046
1983-04-22,1.150865077972412
1983-04-25,1.136598825454712
1983-04-26,1.1805706024169922
1983-04-27,1.2140287160873413
1983-04-28,1.2140287160873413
1983-04-29,1.2666053771972656
1983-05-02,1.276163935661316
1983-05-03,1.2666053771972656
1983-05-04,1.2618250846862793
1983-05-05,1.2713855504989624
1983-05-06,1.257045865058899
1983-05-09,1.257045865058899
1983-05-10,1.285723328590393
1983-05-11,1.257045865058899
1983-05-12,1.2044689655303955
1983-05-13,1.2044689655303955
1983-05-16,1.2092490196228027
1983-05-17,1.2092490196228027
1983-05-18,1.218808650970459
1983-05-19,1.1901309490203857
1983-05-20,1.1949100494384766
1983-05-23,1.2044689655303955
1983-05-24,1.257045865058899
1983-05-25,1.2713855504989624
1983-05-26,1.2666053771972656
1983-05-27,1.2283674478530884
1983-05-31,1.2044689655303955
1983-06-01,1.2618250846862793
1983-06-02,1.2618250846862793
1983-06-03,1.2474861145019531
1983-06-06,1.2379268407821655
1983-06-07,1.252265214920044
1983-06-08,1.2713855504989624
1983-06-09,1.3287397623062134
1983-06-10,1.371756911277771
1983-06-13,1.3813167810440063
1983-06-14,1.357418417930603
1983-06-15,1.3526376485824585
1983-06-16,1.338299036026001
