Price,Close
1981-08-26,0.2957282066345215
1981-08-27,0.2944909930229187
1981-08-28,0.29696565866470337
1981-08-31,0.28211739659309387
1981-09-01,0.28335505723953247
1981-09-02,0.29325345158576965
1981-09-03,0.29201626777648926
1981-09-04,0.28335505723953247
1981-09-08,0.2746933102607727
1981-09-09,0.2746933102607727
1981-09-10,0.270981103181839
1981-09-11,0.26850640773773193
1981-09-14,0.26726916432380676
1981-09-15,0.2623197138309479
1981-09-16,0.2623197138309479
1981-09-17,0.26726916432380676
1981-09-18,0.273455947637558
1981-09-21,0.26726916432380676
1981-09-22,0.27716803550720215
1981-09-23,0.2746933102607727
1981-09-24,0.2722185254096985
1981-09-25,0.2722185254096985
1981-09-28,0.26726916432380676
1981-09-29,0.2759305536746979
1981-09-30,0.2722185254096985
1981-10-01,0.2722185254096985
1981-10-02,0.2746933102607727
1981-10-05,0.2746933102607727
1981-10-06,0.28088024258613586
1981-10-07,0.28211739659309387
1981-10-08,0.28335505723953247
1981-10-09,0.28088024258613586
1981-10-12,0.28088024258613586
1981-10-13,0.28459206223487854
1981-10-14,0.28088024258613586
1981-10-15,0.28211739659309387
1981-10-16,0.28459206223487854
1981-10-19,0.29201626777648926
1981-10-20,0.29325345158576965
1981-10-21,0.28830406069755554
1981-10-22,0.29696565866470337
1981-10-23,0.29696565866470337
1981-10-26,0.28211739659309387
1981-10-27,0.287066787481308
1981-10-28,0.28459206223487854
1981-10-29,0.28459206223487854
1981-10-30,0.30191507935523987
1981-11-02,0.308102011680603
1981-11-03,0.31676381826400757
1981-11-04,0.3180006146430969
1981-11-05,0.3180006146430969
1981-11-06,0.32047542929649353
1981-11-09,0.3291367292404175
1981-11-10,0.3340863883495331
1981-11-11,0.3328489065170288
1981-11-12,0.33903583884239197
1981-11-13,0.3353238105773926
1981-11-16,0.3291367292404175
1981-11-17,0.32789942622184753
1981-11-18,0.3291367292404175
1981-11-19,0.3241875171661377
1981-11-20,0.3254247009754181
1981-11-23,0.3180006146430969
1981-11-24,0.3217128813266754
1981-11-25,0.3254247009754181
1981-11-27,0.3266622722148895
1981-11-30,0.3266622722148895
1981-12-01,0.3266622722148895
1981-12-02,0.32789942622184753
1981-12-03,0.32789942622184753
1981-12-04,0.3316117525100708
1981-12-07,0.3353238105773926
1981-12-08,0.3353238105773926
1981-12-09,0.3365611433982849
1981-12-10,0.3340863883495331
1981-12-11,0.3328489065170288
1981-12-14,0.3340863883495331
1981-12-15,0.3365611433982849
1981-12-16,0.3365611433982849
1981-12-17,0.3340863883495331
1981-12-18,0.3365611433982849
1981-12-21,0.3328489065170288
1981-12-22,0.3365611433982849
1981-12-23,0.3303743302822113
1981-12-24,0.32789942622184753
1981-12-28,0.3291367292404175
1981-12-29,0.3353238105773926
1981-12-30,0.3452228009700775
1981-12-31,0.35759609937667847
1982-01-04,0.35140928626060486
1982-01-05,0.346460223197937
1982-01-06,0.3340863883495331
1982-01-07,0.3180006146430969
1982-01-08,0.31181418895721436
1982-01-11,0.3130514621734619
1982-01-12,0.28582948446273804
1982-01-13,0.2784055173397064
1982-01-14,0.28211739659309387
1982-01-15,0.2907789647579193
1982-01-18,0.29201626777648926
1982-01-19,0.28830406069755554
1982-01-20,0.28459206223487854
1982-01-21,0.2907789647579193
1982-01-22,0.29696565866470337
1982-01-25,0.29325345158576965
1982-01-26,0.3068646490573883
1982-01-27,0.3068646490573883
1982-01-28,0.30562734603881836
1982-01-29,0.3068646490573883
1982-02-01,0.30562734603881836
1982-02-02,0.3068646490573883
1982-02-03,0.31057676672935486
1982-02-04,0.31181418895721436
1982-02-05,0.3043898940086365
1982-02-08,0.30315232276916504
1982-02-09,0.30315232276916504
1982-02-10,0.308102011680603
1982-02-11,0.308102011680603
1982-02-12,0.308102011680603
1982-02-16,0.308102011680603
1982-02-17,0.308102011680603
1982-02-18,0.29696565866470337
1982-02-19,0.29325345158576965
1982-02-22,0.28582948446273804
1982-02-23,0.29325345158576965
1982-02-24,0.2944909930229187
1982-02-25,0.29325345158576965
1982-02-26,0.29325345158576965
1982-03-01,0.28582948446273804
1982-03-02,0.2994404435157776
1982-03-03,0.30067792534828186
1982-03-04,0.2994404435157776
1982-03-05,0.29696565866470337
1982-03-08,0.2994404435157776
1982-03-09,0.29696565866470337
1982-03-10,0.2994404435157776
1982-03-11,0.29696565866470337
1982-03-12,0.29696565866470337
1982-03-15,0.2994404435157776
1982-03-16,0.30067792534828186
1982-03-17,0.30562734603881836
1982-03-18,0.3068646490573883
1982-03-19,0.308102011680603
1982-03-22,0.31181418895721436
1982-03-23,0.3142889142036438
1982-03-24,0.31552618741989136
1982-03-25,0.3241875171661377
1982-03-26,0.3303743302822113
1982-03-29,0.3241875171661377
1982-03-30,0.3254247009754181
1982-03-31,0.3303743302822113
1982-04-01,0.3415106534957886
1982-04-02,0.34398549795150757
1982-04-05,0.3452228009700775
1982-04-06,0.3415106534957886
1982-04-07,0.3538837730884552
1982-04-08,0.3600708544254303
1982-04-12,0.35759609937667847
1982-04-13,0.3501722514629364
1982-04-14,0.36130809783935547
1982-04-15,0.3588332235813141
1982-04-16,0.3600708544254303
1982-04-19,0.37739405035972595
1982-04-20,0.36996990442276
1982-04-21,0.36254534125328064
1982-04-22,0.36130809783935547
1982-04-23,0.3761564791202545
1982-04-26,0.3761564791202545
1982-04-27,0.3662577271461487
1982-04-28,0.36130809783935547
1982-04-29,0.3637830317020416
1982-04-30,0.36254534125328064
1982-05-03,0.3588332235813141
1982-05-04,0.35635870695114136
1982-05-05,0.355121374130249
1982-05-06,0.36254534125328064
1982-05-07,0.3650205433368683
1982-05-10,0.36873263120651245
1982-05-11,0.36996990442276
1982-05-12,0.36996990442276
1982-05-13,0.3662577271461487
1982-05-14,0.36130809783935547
1982-05-17,0.36130809783935547
1982-05-18,0.35635870695114136
1982-05-19,0.35759609937667847
1982-05-20,0.355121374130249
1982-05-21,0.35635870695114136
1982-05-24,0.3538837730884552
1982-05-25,0.3538837730884552
1982-05-26,0.34769755601882935
1982-05-27,0.3415106534957886
1982-05-28,0.3452228009700775
1982-06-01,0.3452228009700775
1982-06-02,0.3489347994327545
1982-06-03,0.3761564791202545
1982-06-04,0.36130809783935547
1982-06-07,0.355121374130249
1982-06-08,0.3637830317020416
1982-06-09,0.35635870695114136
1982-06-10,0.35635870695114136
1982-06-11,0.3662577271461487
1982-06-14,0.3662577271461487
1982-06-15,0.355121374130249
1982-06-16,0.35140928626060486
1982-06-17,0.33903583884239197
1982-06-18,0.31676381826400757
1982-06-21,0.3303743302822113
1982-06-22,0.3093392848968506
1982-06-23,0.3303743302822113
1982-06-24,0.32294994592666626
1982-06-25,0.3180006146430969
1982-06-28,0.3180006146430969
1982-06-29,0.3192378878593445
1982-06-30,0.3303743302822113
1982-07-01,0.3192378878593445
1982-07-02,0.32294994592666626
1982-07-06,0.32047542929649353
1982-07-07,0.3254247009754181
1982-07-08,0.3180006146430969
1982-07-09,0.3217128813266754
1982-07-12,0.3266622722148895
1982-07-13,0.3266622722148895
1982-07-14,0.3241875171661377
1982-07-15,0.32294994592666626
1982-07-16,0.3328489065170288
1982-07-19,0.3415106534957886
1982-07-20,0.34769755601882935
1982-07-21,0.3452228009700775
1982-07-22,0.346460223197937
1982-07-23,0.3526466190814972
1982-07-26,0.35635870695114136
1982-07-27,0.355121374130249
1982-07-28,0.35140928626060486
1982-07-29,0.346460223197937
1982-07-30,0.33903583884239197
1982-08-02,0.3365611433982849
1982-08-03,0.3291367292404175
1982-08-04,0.32047542929649353
1982-08-05,0.3217128813266754
1982-08-06,0.31676381826400757
1982-08-09,0.31676381826400757
1982-08-10,0.3142889142036438
1982-08-11,0.31552618741989136
1982-08-12,0.31552618741989136
1982-08-13,0.31676381826400757
1982-08-16,0.3303743302822113
1982-08-17,0.33903583884239197
1982-08-18,0.3415106534957886
1982-08-19,0.3365611433982849
1982-08-20,0.32789942622184753
1982-08-23,0.31676381826400757
1982-08-24,0.3415106534957886
1982-08-25,0.35759609937667847
1982-08-26,0.34398549795150757
1982-08-27,0.3365611433982849
1982-08-30,0.34274810552597046
1982-08-31,0.3340863883495331
1982-09-01,0.3328489065170288
1982-09-02,0.3316117525100708
1982-09-03,0.35140928626060486
1982-09-07,0.35140928626060486
1982-09-08,0.3538837730884552
1982-09-09,0.35635870695114136
1982-09-10,0.35635870695114136
1982-09-13,0.3452228009700775
1982-09-14,0.3538837730884552
1982-09-15,0.3588332235813141
1982-09-16,0.355121374130249
1982-09-17,0.346460223197937
1982-09-20,0.346460223197937
1982-09-21,0.346460223197937
1982-09-22,0.36130809783935547
1982-09-23,0.355121374130249
1982-09-24,0.355121374130249
1982-09-27,0.35635870695114136
1982-09-28,0.36130809783935547
1982-09-29,0.3588332235813141
1982-09-30,0.35635870695114136
1982-10-01,0.3588332235813141
1982-10-04,0.3600708544254303
1982-10-05,0.35759609937667847
1982-10-06,0.3600708544254303
1982-10-07,0.37491923570632935
1982-10-08,0.3736819326877594
1982-10-11,0.39347943663597107
1982-10-12,0.38234367966651917
1982-10-13,0.3910049498081207
1982-10-14,0.3910049498081207
1982-10-15,0.392242431640625
1982-10-18,0.3959542512893677
1982-10-19,0.39966633915901184
1982-10-20,0.40461549162864685
1982-10-21,0.40585318207740784
1982-10-22,0.4132775366306305
1982-10-25,0.402141273021698
1982-10-26,0.39347943663597107
1982-10-27,0.3910049498081207
1982-10-28,0.3959542512893677
1982-10-29,0.40090352296829224
1982-11-01,0.4120400846004486
1982-11-02,0.4231758713722229
1982-11-03,0.4343121647834778
1982-11-04,0.4355495870113373
1982-11-05,0.43183761835098267
1982-11-08,0.4244132339954376
1982-11-09,0.4367870092391968
1982-11-10,0.4417365789413452
1982-11-11,0.4392617642879486
1982-11-12,0.4182264804840088
1982-11-15,0.3959542512893677
1982-11-16,0.39966633915901184
1982-11-17,0.3959542512893677
1982-11-18,0.392242431640625
1982-11-19,0.3885299265384674
1982-11-22,0.38358116149902344
1982-11-23,0.36130809783935547
1982-11-24,0.36873263120651245
1982-11-26,0.36996990442276
1982-11-29,0.3674949109554291
1982-11-30,0.3650205433368683
1982-12-01,0.3674949109554291
1982-12-02,0.3662577271461487
1982-12-03,0.36130809783935547
1982-12-06,0.3588332235813141
1982-12-07,0.355121374130249
1982-12-08,0.3600708544254303
1982-12-09,0.35759609937667847
1982-12-10,0.35140928626060486
1982-12-13,0.3415106534957886
1982-12-14,0.3241875171661377
1982-12-15,0.3241875171661377
1982-12-16,0.3316117525100708
1982-12-17,0.3316117525100708
1982-12-20,0.31676381826400757
1982-12-21,0.31676381826400757
1982-12-22,0.3241875171661377
1982-12-23,0.3291367292404175
1982-12-27,0.3501722514629364
1982-12-28,0.35635870695114136
1982-12-29,0.35635870695114136
1982-12-30,0.3489347994327545
1982-12-31,0.355121374130249
1983-01-03,0.35140928626060486
1983-01-04,0.3489347994327545
1983-01-05,0.3415106534957886
1983-01-06,0.35140928626060486
1983-01-07,0.35635870695114136
1983-01-10,0.36254534125328064
1983-01-11,0.36130809783935547
1983-01-12,0.3600708544254303
1983-01-13,0.3588332235813141
1983-01-14,0.3637830317020416
1983-01-17,0.36873263120651245
1983-01-18,0.37491923570632935
1983-01-19,0.37739405035972595
1983-01-20,0.3761564791202545
1983-01-21,0.37120726704597473
1983-01-24,0.3674949109554291
1983-01-25,0.3674949109554291
1983-01-26,0.36873263120651245
1983-01-27,0.3674949109554291
1983-01-28,0.36254534125328064
1983-01-31,0.36996990442276
1983-02-01,0.3600708544254303
1983-02-02,0.35635870695114136
1983-02-03,0.35140928626060486
1983-02-04,0.3538837730884552
1983-02-07,0.3662577271461487
1983-02-08,0.35759609937667847
1983-02-09,0.3526466190814972
1983-02-10,0.346460223197937
1983-02-11,0.3415106534957886
1983-02-14,0.3415106534957886
1983-02-15,0.3415106534957886
1983-02-16,0.34398549795150757
1983-02-17,0.34274810552597046
1983-02-18,0.3353238105773926
1983-02-22,0.3316117525100708
1983-02-23,0.3291367292404175
1983-02-24,0.3303743302822113
1983-02-25,0.32789942622184753
1983-02-28,0.31676381826400757
1983-03-01,0.3180006146430969
1983-03-02,0.3130514621734619
1983-03-03,0.3291367292404175
1983-03-04,0.3489347994327545
1983-03-07,0.3588332235813141
1983-03-08,0.35635870695114136
1983-03-09,0.3588332235813141
1983-03-10,0.36130809783935547
1983-03-11,0.3489347994327545
1983-03-14,0.3501722514629364
1983-03-15,0.3489347994327545
1983-03-16,0.3452228009700775
1983-03-17,0.34769755601882935
1983-03-18,0.34398549795150757
1983-03-21,0.34274810552597046
1983-03-22,0.34398549795150757
1983-03-23,0.346460223197937
1983-03-24,0.346460223197937
1983-03-25,0.3489347994327545
1983-03-28,0.346460223197937
1983-03-29,0.35635870695114136
1983-03-30,0.3637830317020416
1983-03-31,0.3637830317020416
1983-04-04,0.35635870695114136
1983-04-05,0.3526466190814972
1983-04-06,0.34769755601882935
1983-04-07,0.3526466190814972
1983-04-08,0.35635870695114136
1983-04-11,0.35635870695114136
1983-04-12,0.35635870695114136
1983-04-13,0.355121374130249
1983-04-14,0.35140928626060486
1983-04-15,0.3588332235813141
1983-04-18,0.355121374130249
1983-04-19,0.35140928626060486
1983-04-20,0.35140928626060486
1983-04-21,0.3526466190814972
1983-04-22,0.355121374130249
1983-04-25,0.355121374130249
1983-04-26,0.3501722514629364
1983-04-27,0.35759609937667847
1983-04-28,0.3662577271461487
1983-04-29,0.3662577271461487
1983-05-02,0.35635870695114136
1983-05-03,0.346460223197937
1983-05-04,0.35635870695114136
1983-05-05,0.3637830317020416
1983-05-06,0.37120726704597473
1983-05-09,0.3761564791202545
1983-05-10,0.3736819326877594
1983-05-11,0.3637830317020416
1983-05-12,0.3650205433368683
1983-05-13,0.3650205433368683
1983-05-16,0.3588332235813141
1983-05-17,0.355121374130249
1983-05-18,0.3538837730884552
1983-05-19,0.3501722514629364
1983-05-20,0.34274810552597046
1983-05-23,0.34027332067489624
1983-05-24,0.34027332067489624
1983-05-25,0.3452228009700775
1983-05-26,0.3452228009700775
1983-05-27,0.3452228009700775
1983-05-31,0.35635870695114136
1983-06-01,0.3538837730884552
1983-06-02,0.35635870695114136
1983-06-03,0.36130809783935547
1983-06-06,0.36873263120651245
1983-06-07,0.3637830317020416
1983-06-08,0.3526466190814972
1983-06-09,0.3316117525100708
1983-06-10,0.3328489065170288
1983-06-13,0.3340863883495331
1983-06-14,0.3291367292404175
1983-06-15,0.3340863883495331
1983-06-16,0.3452228009700775
1983-06-17,0.3365611433982849
1983-06-20,0.3316117525100708
1983-06-21,0.3266622722148895
1983-06-22,0.3291367292404175
1983-06-23,0.3316117525100708
1983-06-24,0.3316117525100708
1983-06-27,0.3217128813266754
1983-06-28,0.3291367292404175
1983-06-29,0.3340863883495331
1983-06-30,0.3254247009754181
1983-07-01,0.3291367292404175
1983-07-05,0.3192378878593445
1983-07-06,0.31676381826400757
1983-07-07,0.34398549795150757
1983-07-08,0.34027332067489624
1983-07-11,0.3353238105773926
1983-07-12,0.32789942622184753
1983-07-13,0.3266622722148895
1983-07-14,0.3266622722148895
1983-07-15,0.3316117525100708
1983-07-18,0.3291367292404175
1983-07-19,0.3291367292404175
1983-07-20,0.346460223197937
1983-07-21,0.34027332067489624
1983-07-22,0.3266622722148895
1983-07-25,0.3353238105773926
1983-07-26,0.3340863883495331
1983-07-27,0.32789942622184753
1983-07-28,0.3192378878593445
1983-07-29,0.3068646490573883
1983-08-01,0.3043898940086365
1983-08-02,0.31057676672935486
1983-08-03,0.308102011680603
1983-08-04,0.2957282066345215
1983-08-05,0.2759305536746979
1983-08-08,0.2746933102607727
1983-08-09,0.287066787481308
1983-08-10,0.2944909930229187
1983-08-11,0.28954142332077026
1983-08-12,0.2944909930229187
1983-08-15,0.287066787481308
1983-08-16,0.287066787481308
1983-08-17,0.2957282066345215
1983-08-18,0.29696565866470337
1983-08-19,0.30067792534828186
1983-08-22,0.30067792534828186
1983-08-23,0.2982030510902405
1983-08-24,0.2907789647579193
1983-08-25,0.29325345158576965
1983-08-26,0.2994404435157776
1983-08-29,0.29696565866470337
1983-08-30,0.2944909930229187
1983-08-31,0.2944909930229187
1983-09-01,0.28830406069755554
