Price,Close
Ticker,KMB
Date,
1980-09-24,0.8990079760551453
1980-09-25,0.8820452094078064
1980-09-26,0.8375193476676941
1980-09-29,0.8396400213241577
1980-09-30,0.852361261844635
1980-10-01,0.8481212258338928
1980-10-02,0.8968875408172607
1980-10-03,0.932932436466217
1980-10-06,0.932932436466217
1980-10-07,0.9286921620368958
1980-10-08,0.9138503074645996
1980-10-09,0.9032489657402039
1980-10-10,0.8968875408172607
1980-10-13,0.8947678208351135
1980-10-14,0.8968875408172607
1980-10-15,0.8947678208351135
1980-10-16,0.8905266523361206
1980-10-17,0.8714438080787659
1980-10-20,0.8735642433166504
1980-10-21,0.8778051733970642
1980-10-22,0.8714438080787659
1980-10-23,0.860842227935791
1980-10-24,0.8544813990592957
1980-10-27,0.8460001945495605
1980-10-28,0.8460001945495605
1980-10-29,0.8396400213241577
1980-10-30,0.8375193476676941
1980-10-31,0.8290380239486694
1980-11-03,0.824797511100769
1980-11-05,0.8438807129859924
1980-11-06,0.8375193476676941
1980-11-07,0.8481212258338928
1980-11-10,0.852361261844635
1980-11-11,0.8566020131111145
1980-11-12,0.8566020131111145
1980-11-13,0.8672034740447998
1980-11-14,0.8778051733970642
1980-11-17,0.875684916973114
1980-11-18,0.8947678208351135
1980-11-19,0.879925549030304
1980-11-20,0.8672034740447998
1980-11-21,0.8778051733970642
1980-11-24,0.8735642433166504
1980-11-25,0.8587218523025513
1980-11-26,0.8544813990592957
1980-11-28,0.8311587572097778
1980-12-01,0.8205568194389343
1980-12-02,0.824797511100769
1980-12-03,0.8375193476676941
1980-12-04,0.8417600393295288
1980-12-05,0.8460001945495605
1980-12-08,0.8375193476676941
1980-12-09,0.8460001945495605
1980-12-10,0.8672034740447998
1980-12-11,0.8629632592201233
1980-12-12,0.8735642433166504
1980-12-15,0.8650828003883362
1980-12-16,0.8672034740447998
1980-12-17,0.8693236112594604
1980-12-18,0.8587218523025513
1980-12-19,0.852361261844635
1980-12-22,0.8353990912437439
1980-12-23,0.8566020131111145
1980-12-24,0.8672034740447998
1980-12-26,0.875684916973114
1980-12-29,0.8884063959121704
1980-12-30,0.8926472067832947
1980-12-31,0.9032489657402039
1981-01-02,0.9053694605827332
1981-01-05,0.9159707427024841
1981-01-06,0.932932436466217
1981-01-07,0.9286921620368958
1981-01-08,0.9392934441566467
1981-01-09,0.9626173973083496
1981-01-12,0.9498957395553589
1981-01-13,0.9456548094749451
1981-01-14,0.9498957395553589
1981-01-15,0.941413938999176
1981-01-16,0.9477747082710266
1981-01-19,0.941413938999176
1981-01-20,0.9435344338417053
1981-01-21,0.9668576717376709
1981-01-22,0.9668576717376709
1981-01-23,0.9774596095085144
1981-01-26,0.9710983633995056
1981-01-27,0.9880608916282654
1981-01-28,0.9838200807571411
1981-01-29,0.9965420961380005
1981-01-30,0.98170006275177
1981-02-02,0.9668576717376709
1981-02-03,0.9753389954566956
1981-02-04,0.968977689743042
1981-02-05,0.9753389954566956
1981-02-06,0.9795798063278198
1981-02-09,0.9710983633995056
1981-02-10,0.9668576717376709
1981-02-11,0.9838200807571411
1981-02-12,1.0007823705673218
1981-02-13,1.0007823705673218
1981-02-17,1.0219858884811401
1981-02-18,1.0410683155059814
1981-02-19,1.0347074270248413
1981-02-20,1.0347074270248413
1981-02-23,1.0495491027832031
1981-02-24,1.0389482975006104
1981-02-25,1.0241060256958008
1981-02-26,1.0495491027832031
1981-02-27,1.0707530975341797
1981-03-02,1.0665117502212524
1981-03-03,1.0728728771209717
1981-03-04,1.0686322450637817
1981-03-05,1.0665117502212524
1981-03-06,1.0665117502212524
1981-03-09,1.0728728771209717
1981-03-10,1.0855947732925415
1981-03-11,1.0792336463928223
1981-03-12,1.0940760374069214
1981-03-13,1.0855947732925415
1981-03-16,1.083474040031433
1981-03-17,1.0813542604446411
1981-03-18,1.087714672088623
1981-03-19,1.083474040031433
1981-03-20,1.083474040031433
1981-03-23,1.0940760374069214
1981-03-24,1.0961962938308716
1981-03-25,1.1173993349075317
1981-03-26,1.1216403245925903
1981-03-27,1.1195189952850342
1981-03-30,1.1173993349075317
1981-03-31,1.1173993349075317
1981-04-01,1.0983160734176636
1981-04-02,1.0983160734176636
1981-04-03,1.077113389968872
1981-04-06,1.0622713565826416
1981-04-07,1.0495491027832031
1981-04-08,1.0389482975006104
1981-04-09,1.0474296808242798
1981-04-10,1.0686322450637817
1981-04-13,1.0643919706344604
1981-04-14,1.05379056930542
1981-04-15,1.0495491027832031
1981-04-16,1.0410683155059814
1981-04-20,1.05379056930542
1981-04-21,1.0707530975341797
1981-04-22,1.077113389968872
1981-04-23,1.077113389968872
1981-04-24,1.083474040031433
1981-04-27,1.0855947732925415
1981-04-28,1.077113389968872
1981-04-29,1.0813542604446411
1981-04-30,1.077113389968872
1981-05-01,1.087714672088623
1981-05-04,1.1089181900024414
1981-05-05,1.0940760374069214
1981-05-06,1.0855947732925415
1981-05-07,1.0792336463928223
1981-05-08,1.0622713565826416
1981-05-11,1.0262253284454346
1981-05-12,1.0389482975006104
1981-05-13,1.0643919706344604
1981-05-14,1.0749927759170532
1981-05-15,1.0749927759170532
1981-05-18,1.0813542604446411
1981-05-19,1.083474040031433
1981-05-20,1.0961962938308716
1981-05-21,1.0983160734176636
1981-05-22,1.0749927759170532
1981-05-26,1.087714672088623
1981-05-27,1.1110377311706543
1981-05-28,1.1280014514923096
1981-05-29,1.142842173576355
1981-06-01,1.170406460762024
1981-06-02,1.161925196647644
1981-06-03,1.157685399055481
1981-06-04,1.1534448862075806
1981-06-05,1.155564546585083
1981-06-08,1.1513242721557617
1981-06-09,1.1513242721557617
1981-06-10,1.1492036581039429
1981-06-11,1.1682862043380737
1981-06-12,1.187369704246521
1981-06-15,1.1916098594665527
1981-06-16,1.1916098594665527
1981-06-17,1.204331636428833
1981-06-18,1.1979713439941406
1981-06-19,1.1916098594665527
1981-06-22,1.187369704246521
1981-06-23,1.2128124237060547
1981-06-24,1.1958502531051636
1981-06-25,1.1979713439941406
1981-06-26,1.2022110223770142
1981-06-29,1.1979713439941406
1981-06-30,1.1958502531051636
1981-07-01,1.170406460762024
1981-07-02,1.1746463775634766
1981-07-06,1.170406460762024
1981-07-07,1.1682862043380737
1981-07-08,1.164044976234436
1981-07-09,1.1937302350997925
1981-07-10,1.2000908851623535
1981-07-13,1.1810086965560913
1981-07-14,1.1746463775634766
1981-07-15,1.1894890069961548
1981-07-16,1.1937302350997925
1981-07-17,1.2022110223770142
1981-07-20,1.178888201713562
1981-07-21,1.1725271940231323
1981-07-22,1.1682862043380737
1981-07-23,1.1746463775634766
1981-07-24,1.1916098594665527
1981-07-27,1.1916098594665527
1981-07-28,1.204331636428833
1981-07-29,1.2022110223770142
1981-07-30,1.2128124237060547
1981-07-31,1.2318954467773438
1981-08-03,1.2318954467773438
1981-08-04,1.2212932109832764
1981-08-05,1.2234147787094116
1981-08-06,1.2128124237060547
1981-08-07,1.1916098594665527
1981-08-10,1.187369704246521
1981-08-11,1.1979713439941406
1981-08-12,1.1831287145614624
1981-08-13,1.178888201713562
1981-08-14,1.1725271940231323
1981-08-17,1.1534448862075806
1981-08-18,1.1343621015548706
1981-08-19,1.1322410106658936
1981-08-20,1.1343621015548706
1981-08-21,1.1280014514923096
1981-08-24,1.1046767234802246
1981-08-25,1.0983160734176636
1981-08-26,1.0983160734176636
1981-08-27,1.083474040031433
1981-08-28,1.0749927759170532
1981-08-31,1.051669716835022
1981-09-01,1.0559101104736328
1981-09-02,1.0665117502212524
1981-09-03,1.0686322450637817
1981-09-04,1.0686322450637817
1981-09-08,1.0474296808242798
1981-09-09,1.0622713565826416
1981-09-10,1.0622713565826416
1981-09-11,1.0707530975341797
1981-09-14,1.0749927759170532
1981-09-15,1.087714672088623
1981-09-16,1.077113389968872
1981-09-17,1.0643919706344604
1981-09-18,1.0601506233215332
1981-09-21,1.0495491027832031
1981-09-22,1.0241060256958008
1981-09-23,1.0135045051574707
1981-09-24,1.0007823705673218
1981-09-25,0.9795798063278198
1981-09-28,0.9944207072257996
1981-09-29,1.0007823705673218
1981-09-30,1.0135045051574707
1981-10-01,1.0410683155059814
1981-10-02,1.0389482975006104
1981-10-05,1.0495491027832031
1981-10-06,1.0453089475631714
1981-10-07,1.0410683155059814
1981-10-08,1.0304661989212036
1981-10-09,1.0177446603775024
1981-10-12,1.007143259048462
1981-10-13,1.007143259048462
1981-10-14,1.0092638731002808
1981-10-15,1.0135045051574707
1981-10-16,1.0007823705673218
1981-10-19,0.9986627697944641
1981-10-20,0.9923011064529419
1981-10-21,0.9880608916282654
1981-10-22,0.98170006275177
1981-10-23,0.9583764672279358
1981-10-26,0.9498957395553589
1981-10-27,0.9626173973083496
1981-10-28,0.9668576717376709
1981-10-29,0.9753389954566956
1981-10-30,1.0113836526870728
1981-11-02,1.0177446603775024
1981-11-03,0.9986627697944641
1981-11-04,0.9944207072257996
1981-11-05,0.9986627697944641
1981-11-06,0.9944207072257996
1981-11-09,0.9859403967857361
1981-11-10,1.0050232410430908
1981-11-11,1.0007823705673218
1981-11-12,1.0241060256958008
1981-11-13,1.0177446603775024
1981-11-16,1.0177446603775024
1981-11-17,1.0347074270248413
1981-11-18,1.0453089475631714
1981-11-19,1.0325871706008911
1981-11-20,1.0262253284454346
1981-11-23,1.0347074270248413
1981-11-24,1.0686322450637817
1981-11-25,1.1067975759506226
1981-11-27,1.1258808374404907
1981-11-30,1.1598052978515625
1981-12-01,1.1470835208892822
1981-12-02,1.1195189952850342
1981-12-03,1.1195189952850342
1981-12-04,1.1258808374404907
1981-12-07,1.1195189952850342
1981-12-08,1.1364816427230835
1981-12-09,1.1322410106658936
1981-12-10,1.1449627876281738
1981-12-11,1.1301207542419434
1981-12-14,1.0983160734176636
1981-12-15,1.0983160734176636
1981-12-16,1.0983160734176636
1981-12-17,1.1025567054748535
1981-12-18,1.1025567054748535
1981-12-21,1.0961962938308716
1981-12-22,1.1089181900024414
1981-12-23,1.0983160734176636
1981-12-24,1.087714672088623
1981-12-28,1.0919548273086548
1981-12-29,1.0961962938308716
1981-12-30,1.1110377311706543
1981-12-31,1.115278959274292
1982-01-04,1.113158106803894
1982-01-05,1.0983160734176636
1982-01-06,1.0961962938308716
1982-01-07,1.0940760374069214
1982-01-08,1.0983160734176636
1982-01-11,1.077113389968872
1982-01-12,1.0728728771209717
1982-01-13,1.0686322450637817
1982-01-14,1.0728728771209717
1982-01-15,1.0686322450637817
1982-01-18,1.0686322450637817
1982-01-19,1.0686322450637817
1982-01-20,1.0643919706344604
1982-01-21,1.0665117502212524
1982-01-22,1.0686322450637817
1982-01-25,1.0643919706344604
1982-01-26,1.0643919706344604
1982-01-27,1.0643919706344604
1982-01-28,1.0728728771209717
1982-01-29,1.0961962938308716
1982-02-01,1.0855947732925415
1982-02-02,1.083474040031433
1982-02-03,1.0792336463928223
1982-02-04,1.0622713565826416
1982-02-05,1.0707530975341797
1982-02-08,1.0601506233215332
1982-02-09,1.0347074270248413
1982-02-10,1.0262253284454346
1982-02-11,1.0262253284454346
1982-02-12,1.0325871706008911
1982-02-16,1.0219858884811401
1982-02-17,1.0262253284454346
1982-02-18,1.0325871706008911
1982-02-19,1.0389482975006104
1982-02-22,1.0347074270248413
1982-02-23,1.0262253284454346
1982-02-24,1.0304661989212036
1982-02-25,1.036827564239502
1982-02-26,1.0241060256958008
1982-03-01,1.0198652744293213
1982-03-02,1.0198652744293213
1982-03-03,1.0262253284454346
1982-03-04,1.0156245231628418
1982-03-05,1.0198652744293213
1982-03-08,1.0156245231628418
1982-03-09,1.0304661989212036
1982-03-10,1.0347074270248413
1982-03-11,1.0347074270248413
1982-03-12,1.0389482975006104
1982-03-15,1.0347074270248413
1982-03-16,1.0347074270248413
1982-03-17,1.0389482975006104
1982-03-18,1.051669716835022
1982-03-19,1.0580308437347412
1982-03-22,1.05379056930542
1982-03-23,1.051669716835022
1982-03-24,1.0389482975006104
1982-03-25,1.0304661989212036
1982-03-26,1.0156245231628418
1982-03-29,1.0219858884811401
1982-03-30,1.0241060256958008
1982-03-31,1.0177446603775024
1982-04-01,1.0262253284454346
1982-04-02,1.0559101104736328
1982-04-05,1.0643919706344604
1982-04-06,1.0686322450637817
1982-04-07,1.0855947732925415
1982-04-08,1.0961962938308716
1982-04-12,1.0898356437683105
1982-04-13,1.0813542604446411
1982-04-14,1.0813542604446411
1982-04-15,1.0813542604446411
1982-04-16,1.0813542604446411
1982-04-19,1.0813542604446411
1982-04-20,1.0749927759170532
1982-04-21,1.0431888103485107
1982-04-22,1.0580308437347412
1982-04-23,1.0665117502212524
1982-04-26,1.0622713565826416
1982-04-27,1.0410683155059814
1982-04-28,1.036827564239502
1982-04-29,1.0389482975006104
1982-04-30,1.0580308437347412
1982-05-03,1.0622713565826416
1982-05-04,1.083474040031433
1982-05-05,1.087714672088623
1982-05-06,1.0898356437683105
1982-05-07,1.0940760374069214
1982-05-10,1.1046767234802246
1982-05-11,1.1110377311706543
1982-05-12,1.0855947732925415
1982-05-13,1.0855947732925415
1982-05-14,1.0749927759170532
1982-05-17,1.0728728771209717
1982-05-18,1.051669716835022
1982-05-19,1.0474296808242798
1982-05-20,1.036827564239502
1982-05-21,1.0135045051574707
1982-05-24,1.0198652744293213
1982-05-25,1.0241060256958008
1982-05-26,1.0135045051574707
1982-05-27,1.0177446603775024
1982-05-28,1.0219858884811401
1982-06-01,1.0219858884811401
1982-06-02,1.0198652744293213
1982-06-03,1.0177446603775024
1982-06-04,1.0198652744293213
1982-06-07,1.0092638731002808
1982-06-08,1.0092638731002808
1982-06-09,1.0135045051574707
1982-06-10,1.0135045051574707
1982-06-11,1.036827564239502
1982-06-14,1.0304661989212036
1982-06-15,1.0325871706008911
1982-06-16,1.036827564239502
1982-06-17,1.0347074270248413
1982-06-18,1.0262253284454346
1982-06-21,1.0219858884811401
1982-06-22,1.0219858884811401
1982-06-23,1.0347074270248413
1982-06-24,1.036827564239502
1982-06-25,1.0325871706008911
1982-06-28,1.0283467769622803
1982-06-29,1.0219858884811401
1982-06-30,1.0198652744293213
1982-07-01,1.0050232410430908
1982-07-02,1.0113836526870728
1982-07-06,0.9986627697944641
1982-07-07,0.9965420961380005
1982-07-08,0.9774596095085144
1982-07-09,0.9753389954566956
1982-07-12,1.0050232410430908
1982-07-13,1.0113836526870728
1982-07-14,1.0177446603775024
1982-07-15,1.0135045051574707
1982-07-16,1.0135045051574707
1982-07-19,1.0092638731002808
1982-07-20,0.9901806712150574
1982-07-21,1.0007823705673218
1982-07-22,1.0050232410430908
1982-07-23,1.0135045051574707
1982-07-26,1.0198652744293213
1982-07-27,1.0241060256958008
1982-07-28,1.0156245231628418
1982-07-29,1.0113836526870728
1982-07-30,1.0050232410430908
1982-08-02,1.0092638731002808
1982-08-03,1.007143259048462
1982-08-04,1.0029027462005615
1982-08-05,0.9923011064529419
1982-08-06,0.9859403967857361
1982-08-09,0.9795798063278198
1982-08-10,0.9774596095085144
1982-08-11,0.9753389954566956
1982-08-12,0.9668576717376709
1982-08-13,0.9710983633995056
1982-08-16,0.968977689743042
1982-08-17,0.9901806712150574
1982-08-18,0.9880608916282654
1982-08-19,1.0156245231628418
1982-08-20,1.0325871706008911
1982-08-23,1.0431888103485107
1982-08-24,1.0580308437347412
1982-08-25,1.0728728771209717
1982-08-26,1.0898356437683105
1982-08-27,1.077113389968872
1982-08-30,1.0686322450637817
1982-08-31,1.0898356437683105
1982-09-01,1.087714672088623
1982-09-02,1.115278959274292
1982-09-03,1.0940760374069214
1982-09-07,1.1025567054748535
1982-09-08,1.1237598657608032
1982-09-09,1.115278959274292
1982-09-10,1.1046767234802246
1982-09-13,1.113158106803894
1982-09-14,1.1046767234802246
1982-09-15,1.1089181900024414
1982-09-16,1.1025567054748535
1982-09-17,1.0940760374069214
1982-09-20,1.077113389968872
1982-09-21,1.0940760374069214
1982-09-22,1.077113389968872
1982-09-23,1.0643919706344604
1982-09-24,1.0495491027832031
1982-09-27,1.051669716835022
1982-09-28,1.0389482975006104
1982-09-29,1.0177446603775024
1982-09-30,1.0113836526870728
1982-10-01,1.0007823705673218
1982-10-04,1.0177446603775024
1982-10-05,1.0262253284454346
1982-10-06,1.051669716835022
1982-10-07,1.0622713565826416
1982-10-08,1.0580308437347412
1982-10-11,1.0983160734176636
1982-10-12,1.1216403245925903
1982-10-13,1.1725271940231323
1982-10-14,1.1322410106658936
1982-10-15,1.1301207542419434
1982-10-18,1.170406460762024
1982-10-19,1.1810086965560913
1982-10-20,1.2212932109832764
1982-10-21,1.2743011713027954
1982-10-22,1.3061057329177856
1982-10-25,1.263700008392334
1982-10-26,1.2764216661453247
1982-10-27,1.2594594955444336
1982-10-28,1.2552192211151123
1982-10-29,1.263700008392334
1982-11-01,1.2827829122543335
1982-11-02,1.3145875930786133
1982-11-03,1.3294291496276855
1982-11-04,1.3591135740280151
1982-11-05,1.3654743432998657
1982-11-08,1.3421510457992554
1982-11-09,1.335790753364563
1982-11-10,1.3315503597259521
1982-11-11,1.3124669790267944
1982-11-12,1.289144515991211
1982-11-15,1.2403767108917236
1982-11-16,1.2149336338043213
1982-11-17,1.2297754287719727
1982-11-18,1.225534200668335
1982-11-19,1.2361363172531128
1982-11-22,1.2000908851623535
1982-11-23,1.204331636428833
1982-11-24,1.187369704246521
1982-11-26,1.1852483749389648
1982-11-29,1.1852483749389648
1982-11-30,1.1937302350997925
1982-12-01,1.2403767108917236
1982-12-02,1.246736764907837
1982-12-03,1.2573390007019043
1982-12-06,1.246736764907837
1982-12-07,1.2340154647827148
1982-12-08,1.225534200668335
1982-12-09,1.204331636428833
1982-12-10,1.1958502531051636
1982-12-13,1.1831287145614624
1982-12-14,1.2022110223770142
1982-12-15,1.2000908851623535
1982-12-16,1.2000908851623535
1982-12-17,1.1979713439941406
1982-12-20,1.210692286491394
1982-12-21,1.2806627750396729
1982-12-22,1.2615797519683838
1982-12-23,1.2679405212402344
1982-12-27,1.2806627750396729
1982-12-28,1.2764216661453247
1982-12-29,1.2721806764602661
1982-12-30,1.2573390007019043
1982-12-31,1.2530981302261353
1983-01-03,1.2446160316467285
1983-01-04,1.2488576173782349
1983-01-05,1.2658202648162842
1983-01-06,1.2743011713027954
1983-01-07,1.2849024534225464
1983-01-10,1.2827829122543335
1983-01-11,1.2870224714279175
1983-01-12,1.2806627750396729
1983-01-13,1.2721806764602661
1983-01-14,1.2849024534225464
1983-01-17,1.2743011713027954
1983-01-18,1.289144515991211
1983-01-19,1.2997452020645142
1983-01-20,1.3188276290893555
1983-01-21,1.3018652200698853
1983-01-24,1.2870224714279175
1983-01-25,1.2594594955444336
1983-01-26,1.2552192211151123
1983-01-27,1.2382566928863525
1983-01-28,1.2424968481063843
1983-01-31,1.2085720300674438
1983-02-01,1.2128124237060547
1983-02-02,1.2212932109832764
1983-02-03,1.204331636428833
1983-02-04,1.2064518928527832
1983-02-07,1.2064518928527832
1983-02-08,1.204331636428833
1983-02-09,1.1979713439941406
1983-02-10,1.1958502531051636
1983-02-11,1.1958502531051636
1983-02-14,1.2022110223770142
1983-02-15,1.1958502531051636
1983-02-16,1.1937302350997925
1983-02-17,1.1937302350997925
1983-02-18,1.1852483749389648
1983-02-22,1.1682862043380737
1983-02-23,1.161925196647644
1983-02-24,1.1534448862075806
1983-02-25,1.1513242721557617
1983-02-28,1.1280014514923096
1983-03-01,1.1513242721557617
1983-03-02,1.1534448862075806
1983-03-03,1.1916098594665527
1983-03-04,1.2000908851623535
1983-03-07,1.2276546955108643
1983-03-08,1.210692286491394
1983-03-09,1.204331636428833
1983-03-10,1.2000908851623535
1983-03-11,1.1937302350997925
1983-03-14,1.1958502531051636
1983-03-15,1.1979713439941406
1983-03-16,1.1979713439941406
1983-03-17,1.1958502531051636
1983-03-18,1.2064518928527832
1983-03-21,1.2022110223770142
1983-03-22,1.204331636428833
1983-03-23,1.2361363172531128
1983-03-24,1.2552192211151123
1983-03-25,1.2191742658615112
1983-03-28,1.2191742658615112
1983-03-29,1.2149336338043213
1983-03-30,1.2191742658615112
1983-03-31,1.2064518928527832
1983-04-04,1.1937302350997925
1983-04-05,1.1937302350997925
1983-04-06,1.187369704246521
1983-04-07,1.1979713439941406
1983-04-08,1.2022110223770142
1983-04-11,1.1979713439941406
1983-04-12,1.210692286491394
1983-04-13,1.2149336338043213
1983-04-14,1.2340154647827148
1983-04-15,1.2446160316467285
1983-04-18,1.2827829122543335
1983-04-19,1.3188276290893555
1983-04-20,1.3930379152297974
1983-04-21,1.3993988037109375
1983-04-22,1.4078798294067383
1983-04-25,1.3951579332351685
1983-04-26,1.3951579332351685
1983-04-27,1.4163614511489868
1983-04-28,1.4418056011199951
1983-04-29,1.4905723333358765
1983-05-02,1.4587682485580444
1983-05-03,1.454526424407959
1983-05-04,1.4630076885223389
1983-05-05,1.4566482305526733
1983-05-06,1.511775016784668
1983-05-09,1.5181355476379395
1983-05-10,1.5160160064697266
1983-05-11,1.5160160064697266
1983-05-12,1.5244977474212646
1983-05-13,1.5329790115356445
1983-05-16,1.5160160064697266
1983-05-17,1.509655475616455
1983-05-18,1.4884527921676636
1983-05-19,1.4460458755493164
1983-05-20,1.4587682485580444
1983-05-23,1.4842113256454468
1983-05-24,1.4926929473876953
1983-05-25,1.4863317012786865
1983-05-26,1.4863317012786865
1983-05-27,1.475730538368225
1983-05-31,1.4693683385849
1983-06-01,1.4693683385849
1983-06-02,1.4587682485580444
1983-06-03,1.4630076885223389
1983-06-06,1.4460458755493164
1983-06-07,1.4121208190917969
1983-06-08,1.4269633293151855
1983-06-09,1.4163614511489868
1983-06-10,1.4248428344726562
1983-06-13,1.4375650882720947
1983-06-14,1.4630076885223389
1983-06-15,1.4693683385849
1983-06-16,1.4969326257705688
1983-06-17,1.5138957500457764
1983-06-20,1.4608882665634155
1983-06-21,1.4587682485580444
1983-06-22,1.475730538368225
1983-06-23,1.479970932006836
1983-06-24,1.4651286602020264
1983-06-27,1.4587682485580444
1983-06-28,1.429083228111267
1983-06-29,1.429083228111267
1983-06-30,1.4418056011199951
1983-07-01,1.450286865234375
1983-07-05,1.4418056011199951
1983-07-06,1.4312041997909546
1983-07-07,1.429083228111267
1983-07-08,1.4248428344726562
1983-07-11,1.429083228111267
1983-07-12,1.4206018447875977
1983-07-13,1.443926453590393
1983-07-14,1.4714889526367188
1983-07-15,1.4630076885223389
1983-07-18,1.4566482305526733
1983-07-19,1.4820904731750488
1983-07-20,1.5478203296661377
1983-07-21,1.5266176462173462
1983-07-22,1.5160160064697266
1983-07-25,1.5011742115020752
1983-07-26,1.5287373065948486
1983-07-27,1.5138957500457764
1983-07-28,1.511775016784668
1983-07-29,1.4969326257705688
1983-08-01,1.507535457611084
1983-08-02,1.4969326257705688
1983-08-03,1.4905723333358765
1983-08-04,1.4693683385849
1983-08-05,1.475730538368225
1983-08-08,1.450286865234375
1983-08-09,1.433323860168457
1983-08-10,1.429083228111267
1983-08-11,1.4396847486495972
1983-08-12,1.4481656551361084
1983-08-15,1.450286865234375
1983-08-16,1.4396847486495972
1983-08-17,1.4312041997909546
1983-08-18,1.4078798294067383
1983-08-19,1.4121208190917969
1983-08-22,1.4100011587142944
1983-08-23,1.4078798294067383
1983-08-24,1.403639793395996
1983-08-25,1.4015194177627563
1983-08-26,1.4142416715621948
1983-08-29,1.429083228111267
1983-08-30,1.4312041997909546
1983-08-31,1.450286865234375
1983-09-01,1.443926453590393
1983-09-02,1.4736089706420898
1983-09-06,1.475730538368225
1983-09-07,1.5266176462173462
1983-09-08,1.5138957500457764
