Price,Close
Ticker,JCI
Date,
1988-04-20,3.2131011486053467
1988-04-21,3.3451473712921143
1988-04-22,3.359818935394287
1988-04-25,3.374488592147827
1988-04-26,3.374488592147827
1988-04-27,3.4038357734680176
1988-04-28,3.389160394668579
1988-04-29,3.4038357734680176
1988-05-02,3.433178663253784
1988-05-03,3.5945658683776855
1988-05-04,3.6092374324798584
1988-05-05,3.550551176071167
1988-05-06,3.755955696105957
1988-05-09,3.711940288543701
1988-05-10,3.711940288543701
1988-05-11,3.5652213096618652
1988-05-12,3.5652213096618652
1988-05-13,3.5945658683776855
1988-05-16,3.7412827014923096
1988-05-17,3.814640760421753
1988-05-18,3.7412827014923096
1988-05-19,3.7706263065338135
1988-05-20,3.799969434738159
1988-05-23,3.726611614227295
1988-05-24,3.7412827014923096
1988-05-25,3.711940288543701
1988-05-26,3.726611614227295
1988-05-27,3.653252601623535
1988-05-31,3.653252601623535
1988-06-01,3.777909517288208
1988-06-02,3.7926082611083984
1988-06-03,3.80730938911438
1988-06-06,3.8367087841033936
1988-06-07,3.954308032989502
1988-06-08,4.0572123527526855
1988-06-09,4.14540958404541
1988-06-10,4.11600923538208
1988-06-13,4.027811050415039
1988-06-14,4.013107776641846
1988-06-15,3.9690120220184326
1988-06-16,3.910208225250244
1988-06-17,3.910208225250244
1988-06-20,3.895509719848633
1988-06-21,4.086609363555908
1988-06-22,4.101309299468994
1988-06-23,3.9690120220184326
1988-06-24,3.9396097660064697
1988-06-27,3.866107940673828
1988-06-28,3.9690120220184326
1988-06-29,3.9690120220184326
1988-06-30,4.027811050415039
1988-07-01,3.9690120220184326
1988-07-05,3.998410940170288
1988-07-06,3.9690120220184326
1988-07-07,4.027811050415039
1988-07-08,3.9690120220184326
1988-07-11,3.954308032989502
1988-07-12,3.910208225250244
1988-07-13,3.924910068511963
1988-07-14,3.9690120220184326
1988-07-15,3.9837076663970947
1988-07-18,4.027811050415039
1988-07-19,4.027811050415039
1988-07-20,4.042507648468018
1988-07-21,3.998410940170288
1988-07-22,3.9690120220184326
1988-07-25,3.954308032989502
1988-07-26,3.9837076663970947
1988-07-27,3.895509719848633
1988-07-28,3.80730938911438
1988-07-29,3.866107940673828
1988-08-01,3.9837076663970947
1988-08-02,3.954308032989502
1988-08-03,3.9690120220184326
1988-08-04,3.9837076663970947
1988-08-05,3.9837076663970947
1988-08-08,3.954308032989502
1988-08-09,3.8367087841033936
1988-08-10,3.5868077278137207
1988-08-11,3.630908250808716
1988-08-12,3.6750099658966064
1988-08-15,3.5280089378356934
1988-08-16,3.7044084072113037
1988-08-17,3.6750099658966064
1988-08-18,3.719109296798706
1988-08-19,3.719109296798706
1988-08-22,3.6456093788146973
1988-08-23,3.6015074253082275
1988-08-24,3.6897077560424805
1988-08-25,3.6603102684020996
1988-08-26,3.6162078380584717
1988-08-29,3.572110891342163
1988-08-30,3.5868077278137207
1988-08-31,3.6015074253082275
1988-09-01,3.6380372047424316
1988-09-02,3.8000528812408447
1988-09-06,3.9620697498321533
1988-09-07,3.9473438262939453
1988-09-08,4.006259441375732
1988-09-09,3.9620697498321533
1988-09-12,3.9768011569976807
1988-09-13,3.932615041732788
1988-09-14,3.932615041732788
1988-09-15,3.9178853034973145
1988-09-16,3.9031553268432617
1988-09-19,3.8589696884155273
1988-09-20,3.84424090385437
1988-09-21,3.8884270191192627
1988-09-22,3.9620697498321533
1988-09-23,3.9915294647216797
1988-09-26,3.9915294647216797
1988-09-27,4.109360218048096
1988-09-28,4.109360218048096
1988-09-29,4.197736740112305
1988-09-30,4.183006286621094
1988-10-03,4.2419257164001465
1988-10-04,4.31556510925293
1988-10-05,4.330293655395508
1988-10-06,4.300834655761719
1988-10-07,4.3450236320495605
1988-10-10,4.359749794006348
1988-10-11,4.31556510925293
1988-10-12,4.330293655395508
1988-10-13,4.359749794006348
1988-10-14,4.448124885559082
1988-10-17,4.477582931518555
1988-10-18,4.433398723602295
1988-10-19,4.418668270111084
1988-10-20,4.418668270111084
1988-10-21,4.359749794006348
1988-10-24,4.330293655395508
1988-10-25,4.300834655761719
1988-10-26,4.300834655761719
1988-10-27,4.2419257164001465
1988-10-28,4.2419257164001465
1988-10-31,4.168274402618408
1988-11-01,4.212460994720459
1988-11-02,4.212460994720459
1988-11-03,4.168274402618408
1988-11-04,4.124087810516357
1988-11-07,4.094630718231201
1988-11-08,4.138816833496094
1988-11-09,4.079903602600098
1988-11-10,4.124087810516357
1988-11-11,4.035717964172363
1988-11-14,4.020984172821045
1988-11-15,4.020984172821045
1988-11-16,3.9473438262939453
1988-11-17,3.9473438262939453
1988-11-18,3.932615041732788
1988-11-21,3.8884270191192627
1988-11-22,3.9178853034973145
1988-11-23,3.9473438262939453
1988-11-25,3.9178853034973145
1988-11-28,3.932615041732788
1988-11-29,3.9620697498321533
1988-11-30,4.094630718231201
1988-12-01,4.073382377624512
1988-12-02,4.147170543670654
1988-12-05,4.088139533996582
1988-12-06,4.132413387298584
1988-12-07,4.220963954925537
1988-12-08,4.132413387298584
1988-12-09,4.161927700042725
1988-12-12,4.132413387298584
1988-12-13,4.088139533996582
1988-12-14,4.058619499206543
1988-12-15,4.058619499206543
1988-12-16,4.1914496421813965
1988-12-19,4.176689147949219
1988-12-20,4.206209659576416
1988-12-21,4.2652411460876465
1988-12-22,4.220963954925537
1988-12-23,4.250484466552734
1988-12-27,4.1914496421813965
1988-12-28,4.176689147949219
1988-12-29,4.1914496421813965
1988-12-30,4.220963954925537
1989-01-03,4.23572301864624
1989-01-04,4.250484466552734
1989-01-05,4.206209659576416
1989-01-06,4.147170543670654
1989-01-09,4.161927700042725
1989-01-10,4.132413387298584
1989-01-11,4.102895736694336
1989-01-12,4.102895736694336
1989-01-13,4.102895736694336
1989-01-16,4.147170543670654
1989-01-17,4.102895736694336
1989-01-18,4.073382377624512
1989-01-19,3.9848291873931885
1989-01-20,3.9553117752075195
1989-01-23,3.896275281906128
1989-01-24,3.8519999980926514
1989-01-25,3.9700679779052734
1989-01-26,4.043863296508789
1989-01-27,4.102895736694336
1989-01-30,4.220963954925537
1989-01-31,4.28000020980835
1989-02-01,4.23572301864624
1989-02-02,4.28000020980835
1989-02-03,4.294757843017578
1989-02-06,4.309515953063965
1989-02-07,4.324275493621826
1989-02-08,4.457103252410889
1989-02-09,4.412826061248779
1989-02-10,4.339034557342529
1989-02-13,4.220963954925537
1989-02-14,4.28000020980835
1989-02-15,4.2652411460876465
1989-02-16,4.309515953063965
1989-02-17,4.383311748504639
1989-02-21,4.324275493621826
1989-02-22,4.28000020980835
1989-02-23,4.294757843017578
1989-02-24,4.250484466552734
1989-02-27,4.309515953063965
1989-02-28,4.309515953063965
1989-03-01,4.332584857940674
1989-03-02,4.317795753479004
1989-03-03,4.273437976837158
1989-03-06,4.28822135925293
1989-03-07,4.317795753479004
1989-03-08,4.317795753479004
1989-03-09,4.347370624542236
1989-03-10,4.3621602058410645
1989-03-13,4.347370624542236
1989-03-14,4.303009033203125
1989-03-15,4.28822135925293
1989-03-16,4.273437976837158
1989-03-17,4.199500560760498
1989-03-20,4.081207275390625
1989-03-21,4.11077880859375
1989-03-22,4.095993518829346
1989-03-23,4.081207275390625
1989-03-27,4.081207275390625
1989-03-28,4.125565528869629
1989-03-29,4.258652210235596
1989-03-30,4.258652210235596
1989-03-31,4.184717178344727
1989-04-03,4.169926643371582
1989-04-04,4.169926643371582
1989-04-05,4.095993518829346
1989-04-06,4.022059440612793
1989-04-07,4.007270812988281
1989-04-10,4.007270812988281
1989-04-11,4.0368452072143555
1989-04-12,4.051631927490234
1989-04-13,3.992485523223877
1989-04-14,4.0664191246032715
1989-04-17,4.095993518829346
1989-04-18,4.14035177230835
1989-04-19,4.11077880859375
1989-04-20,4.095993518829346
1989-04-21,4.125565528869629
1989-04-24,4.11077880859375
1989-04-25,4.081207275390625
1989-04-26,4.0664191246032715
1989-04-27,4.14035177230835
1989-04-28,4.169926643371582
1989-05-01,4.14035177230835
1989-05-02,4.14035177230835
1989-05-03,4.14035177230835
1989-05-04,4.14035177230835
1989-05-05,4.199500560760498
1989-05-08,4.081207275390625
1989-05-09,4.081207275390625
1989-05-10,4.155141353607178
1989-05-11,4.243861675262451
1989-05-12,4.317795753479004
1989-05-15,4.406519412994385
1989-05-16,4.391731262207031
1989-05-17,4.480456829071045
1989-05-18,4.702261447906494
1989-05-19,4.89448881149292
1989-05-22,4.761405944824219
1989-05-23,4.59874963760376
1989-05-24,4.61353874206543
1989-05-25,4.761405944824219
1989-05-26,4.805766582489014
1989-05-30,4.731830596923828
1989-05-31,4.843818187713623
1989-06-01,4.917884349822998
1989-06-02,4.962321758270264
1989-06-05,4.9771342277526855
1989-06-06,4.9030680656433105
1989-06-07,4.93269681930542
1989-06-08,4.9030680656433105
1989-06-09,4.9030680656433105
1989-06-12,4.873444080352783
1989-06-13,4.829004287719727
1989-06-14,4.754940509796143
1989-06-15,4.71050500869751
1989-06-16,4.6956892013549805
1989-06-19,4.6956892013549805
1989-06-20,4.636439800262451
1989-06-21,4.71050500869751
1989-06-22,4.71050500869751
1989-06-23,4.769752025604248
1989-06-26,4.799380302429199
1989-06-27,4.7845659255981445
1989-06-28,4.740126609802246
1989-06-29,4.606811046600342
1989-06-30,4.577188014984131
1989-07-03,4.562375068664551
1989-07-05,4.591999530792236
1989-07-06,4.621626377105713
1989-07-07,4.621626377105713
1989-07-10,4.5327467918396
1989-07-11,4.621626377105713
1989-07-12,4.7845659255981445
1989-07-13,4.829004287719727
1989-07-14,4.829004287719727
1989-07-17,4.88825798034668
1989-07-18,4.873444080352783
1989-07-19,4.88825798034668
1989-07-20,5.051202297210693
1989-07-21,5.036386013031006
1989-07-24,5.036386013031006
1989-07-25,5.11044979095459
1989-07-26,5.080827713012695
1989-07-27,5.3178300857543945
1989-07-28,5.3178300857543945
1989-07-31,5.362271308898926
1989-08-01,5.347456932067871
1989-08-02,5.421521186828613
1989-08-03,5.465958118438721
1989-08-04,5.465958118438721
1989-08-07,5.584464073181152
1989-08-08,5.540024280548096
1989-08-09,5.377081871032715
1989-08-10,5.480774879455566
1989-08-11,5.3918962478637695
1989-08-14,5.3918962478637695
1989-08-15,5.495585918426514
1989-08-16,5.480774879455566
1989-08-17,5.436334133148193
1989-08-18,5.5103983879089355
1989-08-21,5.495585918426514
1989-08-22,5.584464073181152
1989-08-23,5.717781066894531
1989-08-24,5.821471214294434
1989-08-25,5.732594966888428
1989-08-28,5.688150882720947
1989-08-29,5.6519575119018555
1989-08-30,5.6371235847473145
1989-08-31,5.59262228012085
1989-09-01,5.6371235847473145
1989-09-05,5.6371235847473145
1989-09-06,5.59262228012085
1989-09-07,5.5481181144714355
1989-09-08,5.4887776374816895
1989-09-11,5.414607048034668
1989-09-12,5.399772644042969
1989-09-13,5.34043025970459
1989-09-14,5.28109073638916
1989-09-15,5.34043025970459
1989-09-18,5.429440021514893
1989-09-19,5.459108829498291
1989-09-20,5.429440021514893
1989-09-21,5.37010383605957
1989-09-22,5.429440021514893
1989-09-25,5.459108829498291
1989-09-26,5.5184454917907715
1989-09-27,5.622286796569824
1989-09-28,5.6371235847473145
1989-09-29,5.6519575119018555
1989-10-02,5.666791915893555
1989-10-03,5.904144287109375
1989-10-04,5.9338178634643555
1989-10-05,6.096996784210205
1989-10-06,6.082159042358398
1989-10-09,6.037652969360352
1989-10-10,6.007987976074219
1989-10-11,6.037652969360352
1989-10-12,5.993150234222412
1989-10-13,5.4887776374816895
1989-10-16,5.740967273712158
1989-10-17,5.6816253662109375
1989-10-18,5.6816253662109375
1989-10-19,5.740967273712158
1989-10-20,5.815134048461914
1989-10-23,5.785470485687256
1989-10-24,5.6816253662109375
1989-10-25,5.800302982330322
1989-10-26,5.755798816680908
1989-10-27,5.6816253662109375
1989-10-30,5.696461200714111
1989-10-31,5.800302982330322
1989-11-01,5.904144287109375
1989-11-02,5.904144287109375
1989-11-03,5.963482856750488
1989-11-06,5.815134048461914
1989-11-07,5.829979419708252
1989-11-08,5.815134048461914
1989-11-09,5.755798816680908
1989-11-10,5.770632743835449
1989-11-13,5.800302982330322
1989-11-14,5.815134048461914
1989-11-15,5.859637260437012
1989-11-16,5.815134048461914
1989-11-17,5.755798816680908
1989-11-20,5.726129531860352
1989-11-21,5.755798816680908
1989-11-22,5.844805717468262
1989-11-24,5.918978214263916
1989-11-27,5.904144287109375
1989-11-28,5.963482856750488
1989-11-29,5.943279266357422
1989-11-30,5.883844375610352
1989-12-01,6.017566680908203
1989-12-04,6.062140464782715
1989-12-05,6.1661458015441895
1989-12-06,6.181005477905273
1989-12-07,6.121574878692627
1989-12-08,6.210726261138916
1989-12-11,6.2404398918151855
1989-12-12,6.285009860992432
1989-12-13,6.285009860992432
1989-12-14,6.195860862731934
1989-12-15,6.1661458015441895
1989-12-18,6.09185791015625
1989-12-19,5.913558483123779
1989-12-20,5.943279266357422
1989-12-21,6.002704620361328
1989-12-22,6.002704620361328
1989-12-26,6.017566680908203
1989-12-27,5.750121116638184
1989-12-28,5.972992897033691
1989-12-29,5.987847805023193
1990-01-02,6.076999187469482
1990-01-03,6.1661458015441895
1990-01-04,6.13642692565918
1990-01-05,6.1661458015441895
1990-01-08,6.285009860992432
1990-01-09,6.225583076477051
1990-01-10,6.1661458015441895
1990-01-11,6.1661458015441895
1990-01-12,6.017566680908203
1990-01-15,5.824408054351807
1990-01-16,5.794693470001221
1990-01-17,5.705545425415039
1990-01-18,5.675828456878662
1990-01-19,5.586678981781006
1990-01-22,5.438098907470703
1990-01-23,5.334088325500488
1990-01-24,5.259799957275391
1990-01-25,5.319233417510986
1990-01-26,5.155791282653809
1990-01-29,5.155791282653809
1990-01-30,4.9923505783081055
1990-01-31,5.230081081390381
1990-02-01,5.408383846282959
1990-02-02,5.36380672454834
1990-02-05,5.378665447235107
1990-02-06,5.36380672454834
1990-02-07,5.512389183044434
1990-02-08,5.571821689605713
1990-02-09,5.675828456878662
1990-02-12,5.586678981781006
1990-02-13,5.571821689605713
1990-02-14,5.586678981781006
1990-02-15,5.675828456878662
1990-02-16,5.675828456878662
1990-02-20,5.452953338623047
1990-02-21,5.482670307159424
1990-02-22,5.482670307159424
1990-02-23,5.4232401847839355
1990-02-26,5.512389183044434
1990-02-27,5.631254196166992
1990-02-28,5.685429573059082
1990-03-01,5.7003092765808105
1990-03-02,5.7003092765808105
1990-03-05,5.804497241973877
1990-03-06,5.953330993652344
1990-03-07,5.864029407501221
1990-03-08,5.834261894226074
1990-03-09,5.744960308074951
1990-03-12,5.685429573059082
1990-03-13,5.655663013458252
1990-03-14,5.715196132659912
1990-03-15,5.789610862731934
1990-03-16,5.864029407501221
1990-03-19,5.834261894226074
1990-03-20,5.7747273445129395
1990-03-21,5.744960308074951
1990-03-22,5.685429573059082
1990-03-23,5.7003092765808105
1990-03-26,5.685429573059082
1990-03-27,5.759848594665527
1990-03-28,5.730076789855957
1990-03-29,5.670547962188721
1990-03-30,5.655663013458252
1990-04-02,5.536596775054932
1990-04-03,5.685429573059082
1990-04-04,5.655663013458252
1990-04-05,5.655663013458252
1990-04-06,5.596127033233643
1990-04-09,5.655663013458252
1990-04-10,5.7747273445129395
1990-04-11,5.849145412445068
1990-04-12,5.893792152404785
1990-04-16,5.878915786743164
1990-04-17,5.789610862731934
1990-04-18,5.715196132659912
1990-04-19,5.744960308074951
1990-04-20,5.596127033233643
1990-04-23,5.4770612716674805
1990-04-24,5.3728814125061035
1990-04-25,5.357995510101318
1990-04-26,5.387763500213623
1990-04-27,5.387763500213623
1990-04-30,5.402643203735352
1990-05-01,5.387763500213623
1990-05-02,5.268697261810303
1990-05-03,5.2240471839904785
1990-05-04,5.432411193847656
1990-05-07,5.417530536651611
1990-05-08,5.417530536651611
1990-05-09,5.402643203735352
1990-05-10,5.447295665740967
1990-05-11,5.551479339599609
1990-05-14,5.759848594665527
1990-05-15,5.744960308074951
1990-05-16,5.715196132659912
1990-05-17,5.759848594665527
1990-05-18,5.730076789855957
1990-05-21,5.730076789855957
1990-05-22,5.804497241973877
1990-05-23,5.715196132659912
1990-05-24,5.789610862731934
1990-05-25,5.744960308074951
1990-05-29,6.042630672454834
1990-05-30,6.409927845001221
1990-05-31,6.350305080413818
1990-06-01,6.39502477645874
1990-06-04,6.559000492095947
1990-06-05,6.39502477645874
1990-06-06,6.365213394165039
1990-06-07,6.43974494934082
1990-06-08,6.365213394165039
1990-06-11,6.43974494934082
1990-06-12,6.737878799438477
1990-06-13,6.648442268371582
1990-06-14,6.678256988525391
1990-06-15,6.812417030334473
1990-06-18,6.544095993041992
1990-06-19,6.588814735412598
1990-06-20,6.559000492095947
1990-06-21,6.559000492095947
1990-06-22,6.52918815612793
1990-06-25,6.618630409240723
1990-06-26,6.708069324493408
1990-06-27,6.633533954620361
1990-06-28,6.737878799438477
1990-06-29,6.782608985900879
1990-07-02,6.737878799438477
1990-07-03,6.842232704162598
1990-07-05,6.797509670257568
1990-07-06,6.872048377990723
1990-07-09,6.8869524002075195
1990-07-10,6.872048377990723
1990-07-11,7.006207466125488
1990-07-12,7.155274391174316
1990-07-13,7.259623050689697
1990-07-16,7.632293224334717
1990-07-17,7.572666168212891
1990-07-18,7.4534101486206055
1990-07-19,7.468311309814453
1990-07-20,7.363970756530762
1990-07-23,7.155274391174316
1990-07-24,7.140366077423096
1990-07-25,7.259623050689697
1990-07-26,7.214904308319092
1990-07-27,7.1105523109436035
1990-07-30,6.991297721862793
1990-07-31,7.050927639007568
1990-08-01,7.036019802093506
1990-08-02,6.9763922691345215
1990-08-03,6.752789497375488
1990-08-06,6.499373435974121
1990-08-07,6.484466552734375
1990-08-08,6.693166255950928
1990-08-09,6.693166255950928
1990-08-10,6.588814735412598
1990-08-13,6.618630409240723
1990-08-14,6.648442268371582
1990-08-15,6.708069324493408
1990-08-16,6.52918815612793
1990-08-17,6.52918815612793
1990-08-20,6.559000492095947
1990-08-21,6.424834251403809
1990-08-22,6.260862350463867
1990-08-23,5.768942832946777
1990-08-24,5.9627299308776855
1990-08-27,6.29067850112915
1990-08-28,6.345020771026611
1990-08-29,6.479386329650879
1990-08-30,6.330093860626221
1990-08-31,6.315163612365723
1990-09-04,6.285303592681885
1990-09-05,6.419670104980469
1990-09-06,6.404740333557129
1990-09-07,6.539101600646973
1990-09-10,6.479386329650879
1990-09-11,6.658539295196533
1990-09-12,6.688399791717529
1990-09-13,6.643610000610352
1990-09-14,6.673469066619873
1990-09-17,6.554036617279053
1990-09-18,6.524176597595215
1990-09-19,6.434601306915283
1990-09-20,6.270374298095703
1990-09-21,6.315163612365723
1990-09-24,6.225586891174316
1990-09-25,6.240516662597656
1990-09-26,6.225586891174316
1990-09-27,6.091221809387207
1990-09-28,5.956851959228516
1990-10-01,6.0315022468566895
1990-10-02,6.210657119750977
1990-10-03,6.180795669555664
1990-10-04,6.180795669555664
1990-10-05,6.046433448791504
1990-10-08,6.121078968048096
1990-10-09,5.8971381187438965
1990-10-10,5.688127517700195
1990-10-11,5.255168437957764
1990-10-12,5.374603271484375
1990-10-15,5.4193949699401855
1990-10-16,5.464184284210205
1990-10-17,5.479115009307861
1990-10-18,5.553761005401611
1990-10-19,5.747842788696289
1990-10-22,5.762772083282471
1990-10-23,5.792630195617676
1990-10-24,5.628407001495361
1990-10-25,5.494042873382568
1990-10-26,5.4193949699401855
1990-10-29,5.285029888153076
1990-10-30,5.255168437957764
1990-10-31,4.583343029022217
1990-11-01,4.478837966918945
1990-11-02,4.5086989402771
1990-11-05,4.568417072296143
1990-11-06,4.538557052612305
1990-11-07,4.523630619049072
1990-11-08,4.493766784667969
1990-11-09,4.613205432891846
1990-11-12,4.672921180725098
1990-11-13,4.598272323608398
1990-11-14,4.643063068389893
1990-11-15,4.732640266418457
1990-11-16,4.732640266418457
1990-11-19,4.762500286102295
1990-11-20,4.628133773803711
1990-11-21,4.598272323608398
1990-11-23,4.598272323608398
1990-11-26,4.657991409301758
1990-11-27,4.702779769897461
1990-11-28,4.672921180725098
1990-11-29,4.747568130493164
1990-11-30,4.732640266418457
1990-12-03,4.717710494995117
1990-12-04,4.628133773803711
1990-12-05,4.717710494995117
1990-12-06,4.926723003387451
1990-12-07,4.956583499908447
1990-12-10,5.105876922607422
1990-12-11,5.046160697937012
1990-12-12,5.046160697937012
1990-12-13,5.18052339553833
1990-12-14,5.374603271484375
1990-12-17,5.195451736450195
1990-12-18,5.195451736450195
1990-12-19,5.195451736450195
1990-12-20,5.165594577789307
1990-12-21,5.240238666534424
1990-12-24,5.165594577789307
1990-12-26,5.076016426086426
1990-12-27,5.076016426086426
1990-12-28,4.982061386108398
1990-12-31,5.146632671356201
1991-01-02,5.041905403137207
1991-01-03,4.922219276428223
1991-01-04,4.892295837402344
1991-01-07,4.727721214294434
1991-01-08,4.697796821594238
1991-01-09,4.66787576675415
1991-01-10,4.787566661834717
1991-01-11,4.757643699645996
1991-01-14,4.608030796051025
1991-01-15,4.548190593719482
1991-01-16,4.622994422912598
1991-01-17,4.8324480056762695
1991-01-18,4.787566661834717
1991-01-21,4.847412109375
1991-01-22,4.817488670349121
1991-01-23,4.9521403312683105
1991-01-24,5.131673812866211
1991-01-25,5.161594867706299
1991-01-28,5.176555633544922
1991-01-29,5.146632671356201
1991-01-30,5.176555633544922
1991-01-31,4.847412109375
1991-02-01,4.967102527618408
1991-02-04,4.847412109375
1991-02-05,4.982061386108398
1991-02-06,5.341126441955566
1991-02-07,5.430896282196045
1991-02-08,5.520663261413574
1991-02-11,5.894689559936523
1991-02-12,5.760042667388916
1991-02-13,5.625391483306885
1991-02-14,5.655312538146973
1991-02-15,5.655312538146973
1991-02-19,5.520663261413574
1991-02-20,5.430896282196045
1991-02-21,5.430896282196045
1991-02-22,5.386010646820068
1991-02-25,5.341126441955566
1991-02-26,5.236397743225098
1991-02-27,5.356090068817139
1991-02-28,5.386010646820068
1991-03-01,5.505702972412109
1991-03-04,5.565546989440918
1991-03-05,5.789964199066162
1991-03-06,5.939574718475342
1991-03-07,5.954539775848389
1991-03-08,6.134069442749023
1991-03-11,6.1041460037231445
1991-03-12,6.0293426513671875
1991-03-13,6.0293426513671875
1991-03-14,5.999420642852783
1991-03-15,6.1041460037231445
1991-03-18,5.984459400177002
1991-03-19,5.849808692932129
1991-03-20,5.819882869720459
1991-03-21,5.745080471038818
1991-03-22,5.745080471038818
1991-03-25,5.804924011230469
1991-03-26,5.745080471038818
1991-03-27,5.610431671142578
1991-03-28,5.685235500335693
1991-04-01,5.640353679656982
1991-04-02,5.819882869720459
1991-04-03,5.86065673828125
1991-04-04,5.815690994262695
1991-04-05,5.7257585525512695
1991-04-08,5.875642776489258
1991-04-09,5.620833396911621
1991-04-10,5.785710334777832
1991-04-11,5.815690994262695
1991-04-12,5.830680847167969
1991-04-15,5.875642776489258
1991-04-16,5.740743637084961
1991-04-17,5.695779323577881
1991-04-18,5.935597896575928
1991-04-19,6.055509090423584
1991-04-22,5.935597896575928
1991-04-23,5.905625820159912
1991-04-24,5.845668792724609
1991-04-25,5.815690994262695
1991-04-26,5.7257585525512695
1991-04-29,5.680788993835449
1991-04-30,5.590855598449707
1991-05-01,5.755733489990234
1991-05-02,5.590855598449707
1991-05-03,5.950588703155518
1991-05-06,5.875642776489258
1991-05-07,5.785710334777832
1991-05-08,5.800703048706055
1991-05-09,5.86065673828125
