Price,Close
1980-08-06,0.2672371566295624
1980-08-07,0.2672371566295624
1980-08-08,0.26848018169403076
1980-08-11,0.2659943401813507
1980-08-12,0.2672371566295624
1980-08-13,0.2672371566295624
1980-08-14,0.26972320675849915
1980-08-15,0.27096614241600037
1980-08-18,0.2647513449192047
1980-08-19,0.2647513449192047
1980-08-20,0.2647513449192047
1980-08-21,0.2722090780735016
1980-08-22,0.27096614241600037
1980-08-25,0.2672371566295624
1980-08-26,0.2659943401813507
1980-08-27,0.2659943401813507
1980-08-28,0.2672371566295624
1980-08-29,0.2672371566295624
1980-09-02,0.26848018169403076
1980-09-03,0.2734520137310028
1980-09-04,0.2722090780735016
1980-09-05,0.2734520137310028
1980-09-08,0.27096614241600037
1980-09-09,0.27096614241600037
1980-09-10,0.27096614241600037
1980-09-11,0.26848018169403076
1980-09-12,0.2672371566295624
1980-09-15,0.2672371566295624
1980-09-16,0.26848018169403076
1980-09-17,0.26972320675849915
1980-09-18,0.26848018169403076
1980-09-19,0.26972320675849915
1980-09-22,0.26972320675849915
1980-09-23,0.2672371566295624
1980-09-24,0.26848018169403076
1980-09-25,0.2659943401813507
1980-09-26,0.2647513449192047
1980-09-29,0.2610224187374115
1980-09-30,0.2610224187374115
1980-10-01,0.25977960228919983
1980-10-02,0.25977960228919983
1980-10-03,0.26350831985473633
1980-10-06,0.2771810293197632
1980-10-07,0.26972320675849915
1980-10-08,0.26972320675849915
1980-10-09,0.26972320675849915
1980-10-10,0.26848018169403076
1980-10-13,0.26848018169403076
1980-10-14,0.26848018169403076
1980-10-15,0.2672371566295624
1980-10-16,0.2672371566295624
1980-10-17,0.2659943401813507
1980-10-20,0.2672371566295624
1980-10-21,0.26350831985473633
1980-10-22,0.2647513449192047
1980-10-23,0.26350831985473633
1980-10-24,0.26350831985473633
1980-10-27,0.25977960228919983
1980-10-28,0.2622654139995575
1980-10-29,0.2622654139995575
1980-10-30,0.2610224187374115
1980-10-31,0.2622654139995575
1980-11-03,0.26350831985473633
1980-11-05,0.2659943401813507
1980-11-06,0.2622654139995575
1980-11-07,0.25977960228919983
1980-11-10,0.2572934627532959
1980-11-11,0.2572934627532959
1980-11-12,0.2610224187374115
1980-11-13,0.2647513449192047
1980-11-14,0.2647513449192047
1980-11-17,0.2659943401813507
1980-11-18,0.2672371566295624
1980-11-19,0.26350831985473633
1980-11-20,0.2647513449192047
1980-11-21,0.25853633880615234
1980-11-24,0.25853633880615234
1980-11-25,0.25977960228919983
1980-11-26,0.25605058670043945
1980-11-28,0.25232163071632385
1980-12-01,0.249835804104805
1980-12-02,0.24610690772533417
1980-12-03,0.2423781454563141
1980-12-04,0.23989196121692657
1980-12-05,0.241134911775589
1980-12-08,0.241134911775589
1980-12-09,0.23740613460540771
1980-12-10,0.23740613460540771
1980-12-11,0.23492026329040527
1980-12-12,0.23243437707424164
1980-12-15,0.23367738723754883
1980-12-16,0.23243437707424164
1980-12-17,0.23616304993629456
1980-12-18,0.25232163071632385
1980-12-19,0.25853633880615234
1980-12-22,0.2610224187374115
1980-12-23,0.2622654139995575
1980-12-24,0.2622654139995575
1980-12-26,0.2622654139995575
1980-12-29,0.25853633880615234
1980-12-30,0.25977960228919983
1980-12-31,0.25977960228919983
1981-01-02,0.2610224187374115
1981-01-05,0.26350831985473633
1981-01-06,0.2647513449192047
1981-01-07,0.26350831985473633
1981-01-08,0.26350831985473633
1981-01-09,0.25977960228919983
1981-01-12,0.25977960228919983
1981-01-13,0.25853633880615234
1981-01-14,0.25853633880615234
1981-01-15,0.2610224187374115
1981-01-16,0.25977960228919983
1981-01-19,0.25853633880615234
1981-01-20,0.25853633880615234
1981-01-21,0.25977960228919983
1981-01-22,0.25853633880615234
1981-01-23,0.2548076808452606
1981-01-26,0.2572934627532959
1981-01-27,0.25356459617614746
1981-01-28,0.25232163071632385
1981-01-29,0.249835804104805
1981-01-30,0.25232163071632385
1981-02-02,0.251078724861145
1981-02-03,0.249835804104805
1981-02-04,0.251078724861145
1981-02-05,0.251078724861145
1981-02-06,0.251078724861145
1981-02-09,0.25356459617614746
1981-02-10,0.25356459617614746
1981-02-11,0.25356459617614746
1981-02-12,0.25356459617614746
1981-02-13,0.25356459617614746
1981-02-17,0.24859260022640228
1981-02-18,0.24610690772533417
1981-02-19,0.241134911775589
1981-02-20,0.24610690772533417
1981-02-23,0.24610690772533417
1981-02-24,0.241134911775589
1981-02-25,0.24486403167247772
1981-02-26,0.24362097680568695
1981-02-27,0.24362097680568695
1981-03-02,0.2423781454563141
1981-03-03,0.2423781454563141
1981-03-04,0.241134911775589
1981-03-05,0.241134911775589
1981-03-06,0.241134911775589
1981-03-09,0.24362097680568695
1981-03-10,0.24486403167247772
1981-03-11,0.24610690772533417
1981-03-12,0.251078724861145
1981-03-13,0.25853633880615234
1981-03-16,0.2572934627532959
1981-03-17,0.2622654139995575
1981-03-18,0.2622654139995575
1981-03-19,0.2647513449192047
1981-03-20,0.26350831985473633
1981-03-23,0.2647513449192047
1981-03-24,0.25977960228919983
1981-03-25,0.2622654139995575
1981-03-26,0.26350831985473633
1981-03-27,0.2622654139995575
1981-03-30,0.26350831985473633
1981-03-31,0.2647513449192047
1981-04-01,0.2672371566295624
1981-04-02,0.26848018169403076
1981-04-03,0.2672371566295624
1981-04-06,0.2647513449192047
1981-04-07,0.2647513449192047
1981-04-08,0.26350831985473633
1981-04-09,0.2672371566295624
1981-04-10,0.26848018169403076
1981-04-13,0.2672371566295624
1981-04-14,0.26848018169403076
1981-04-15,0.26848018169403076
1981-04-16,0.27096614241600037
1981-04-20,0.27842390537261963
1981-04-21,0.283395916223526
1981-04-22,0.27842390537261963
1981-04-23,0.27966710925102234
1981-04-24,0.28090986609458923
1981-04-27,0.2821529805660248
1981-04-28,0.28090986609458923
1981-04-29,0.2771810293197632
1981-04-30,0.2771810293197632
1981-05-01,0.2746950089931488
1981-05-04,0.2722090780735016
1981-05-05,0.2647513449192047
1981-05-06,0.2647513449192047
1981-05-07,0.26972320675849915
1981-05-08,0.26848018169403076
1981-05-11,0.26848018169403076
1981-05-12,0.2722090780735016
1981-05-13,0.2722090780735016
1981-05-14,0.27966710925102234
1981-05-15,0.28588175773620605
1981-05-18,0.28588175773620605
1981-05-19,0.283395916223526
1981-05-20,0.283395916223526
1981-05-21,0.283395916223526
1981-05-22,0.2734520137310028
1981-05-26,0.2746950089931488
1981-05-27,0.27842390537261963
1981-05-28,0.28090986609458923
1981-05-29,0.2821529805660248
1981-06-01,0.28090986609458923
1981-06-02,0.27966710925102234
1981-06-03,0.2771810293197632
1981-06-04,0.27593809366226196
1981-06-05,0.27593809366226196
1981-06-08,0.27842390537261963
1981-06-09,0.27966710925102234
1981-06-10,0.2846388518810272
1981-06-11,0.28836750984191895
1981-06-12,0.2920965254306793
1981-06-15,0.30079716444015503
1981-06-16,0.3032831847667694
1981-06-17,0.30576905608177185
1981-06-18,0.30204010009765625
1981-06-19,0.30079716444015503
1981-06-22,0.30204010009765625
1981-06-23,0.3032831847667694
1981-06-24,0.3032831847667694
1981-06-25,0.2995544373989105
1981-06-26,0.29831135272979736
1981-06-29,0.29831135272979736
1981-06-30,0.29582539200782776
1981-07-01,0.28588175773620605
1981-07-02,0.2896105945110321
1981-07-06,0.28712472319602966
1981-07-07,0.2908535301685333
1981-07-08,0.2896105945110321
1981-07-09,0.28836750984191895
1981-07-10,0.28712472319602966
1981-07-13,0.2896105945110321
1981-07-14,0.2920965254306793
1981-07-15,0.28836750984191895
1981-07-16,0.2908535301685333
1981-07-17,0.29582539200782776
1981-07-20,0.2908535301685333
1981-07-21,0.2896105945110321
1981-07-22,0.2908535301685333
1981-07-23,0.2896105945110321
1981-07-24,0.2920965254306793
1981-07-27,0.2920965254306793
1981-07-28,0.29333946108818054
1981-07-29,0.29333946108818054
1981-07-30,0.29333946108818054
1981-07-31,0.2970685064792633
1981-08-03,0.29582539200782776
1981-08-04,0.2995544373989105
1981-08-05,0.2995544373989105
1981-08-06,0.30452612042427063
1981-08-07,0.3032831847667694
1981-08-10,0.30576905608177185
1981-08-11,0.31571274995803833
1981-08-12,0.3132268190383911
1981-08-13,0.31074097752571106
1981-08-14,0.3119840621948242
1981-08-17,0.3082551062107086
1981-08-18,0.3032831847667694
1981-08-19,0.30452612042427063
1981-08-20,0.30204010009765625
1981-08-21,0.3032831847667694
1981-08-24,0.2908535301685333
1981-08-25,0.2896105945110321
1981-08-26,0.28712472319602966
1981-08-27,0.28588175773620605
1981-08-28,0.2920965254306793
1981-08-31,0.29333946108818054
1981-09-01,0.2908535301685333
1981-09-02,0.2908535301685333
1981-09-03,0.28836750984191895
1981-09-04,0.2647513449192047
1981-09-08,0.2610224187374115
1981-09-09,0.2622654139995575
1981-09-10,0.2659943401813507
1981-09-11,0.2746950089931488
1981-09-14,0.2722090780735016
1981-09-15,0.26848018169403076
1981-09-16,0.2672371566295624
1981-09-17,0.2672371566295624
1981-09-18,0.2647513449192047
1981-09-21,0.26972320675849915
1981-09-22,0.27096614241600037
1981-09-23,0.26972320675849915
1981-09-24,0.2722090780735016
1981-09-25,0.26848018169403076
1981-09-28,0.2647513449192047
1981-09-29,0.26350831985473633
1981-09-30,0.2659943401813507
1981-10-01,0.2647513449192047
1981-10-02,0.26848018169403076
1981-10-05,0.2746950089931488
1981-10-06,0.2722090780735016
1981-10-07,0.2734520137310028
1981-10-08,0.2734520137310028
1981-10-09,0.28090986609458923
1981-10-12,0.28090986609458923
1981-10-13,0.27966710925102234
1981-10-14,0.27842390537261963
1981-10-15,0.27966710925102234
1981-10-16,0.27842390537261963
1981-10-19,0.27966710925102234
1981-10-20,0.27966710925102234
1981-10-21,0.27842390537261963
1981-10-22,0.27842390537261963
1981-10-23,0.27593809366226196
1981-10-26,0.2746950089931488
1981-10-27,0.2746950089931488
1981-10-28,0.28090986609458923
1981-10-29,0.2846388518810272
1981-10-30,0.2908535301685333
1981-11-02,0.2920965254306793
1981-11-03,0.29333946108818054
1981-11-04,0.29458245635032654
1981-11-05,0.2970685064792633
1981-11-06,0.29831135272979736
1981-11-09,0.30576905608177185
1981-11-10,0.3082551062107086
1981-11-11,0.30452612042427063
1981-11-12,0.3082551062107086
1981-11-13,0.3144698441028595
1981-11-16,0.3119840621948242
1981-11-17,0.31074097752571106
1981-11-18,0.30576905608177185
1981-11-19,0.29831135272979736
1981-11-20,0.29333946108818054
1981-11-23,0.2920965254306793
1981-11-24,0.2920965254306793
1981-11-25,0.2920965254306793
1981-11-27,0.29333946108818054
1981-11-30,0.29333946108818054
1981-12-01,0.2920965254306793
1981-12-02,0.2908535301685333
1981-12-03,0.28712472319602966
1981-12-04,0.28712472319602966
1981-12-07,0.28836750984191895
1981-12-08,0.28712472319602966
1981-12-09,0.28836750984191895
1981-12-10,0.2908535301685333
1981-12-11,0.2908535301685333
1981-12-14,0.28836750984191895
1981-12-15,0.2908535301685333
1981-12-16,0.2896105945110321
1981-12-17,0.2908535301685333
1981-12-18,0.2920965254306793
1981-12-21,0.2920965254306793
1981-12-22,0.29333946108818054
1981-12-23,0.29333946108818054
1981-12-24,0.29458245635032654
1981-12-28,0.29582539200782776
1981-12-29,0.29458245635032654
1981-12-30,0.29333946108818054
1981-12-31,0.2920965254306793
1982-01-04,0.2970685064792633
1982-01-05,0.29458245635032654
1982-01-06,0.28712472319602966
1982-01-07,0.28588175773620605
1982-01-08,0.28588175773620605
1982-01-11,0.283395916223526
1982-01-12,0.28836750984191895
1982-01-13,0.28836750984191895
1982-01-14,0.28588175773620605
1982-01-15,0.28712472319602966
1982-01-18,0.28712472319602966
1982-01-19,0.28712472319602966
1982-01-20,0.28588175773620605
1982-01-21,0.28588175773620605
1982-01-22,0.2821529805660248
1982-01-25,0.283395916223526
1982-01-26,0.28836750984191895
1982-01-27,0.28836750984191895
1982-01-28,0.29458245635032654
1982-01-29,0.29582539200782776
1982-02-01,0.2920965254306793
1982-02-02,0.2896105945110321
1982-02-03,0.28836750984191895
1982-02-04,0.28836750984191895
1982-02-05,0.2896105945110321
1982-02-08,0.28712472319602966
1982-02-09,0.28836750984191895
1982-02-10,0.28836750984191895
1982-02-11,0.28836750984191895
1982-02-12,0.28836750984191895
1982-02-16,0.28836750984191895
1982-02-17,0.28836750984191895
1982-02-18,0.2908535301685333
1982-02-19,0.29333946108818054
1982-02-22,0.28588175773620605
1982-02-23,0.2920965254306793
1982-02-24,0.29582539200782776
1982-02-25,0.2995544373989105
1982-02-26,0.2970685064792633
1982-03-01,0.2970685064792633
1982-03-02,0.30204010009765625
1982-03-03,0.30079716444015503
1982-03-04,0.30079716444015503
1982-03-05,0.3032831847667694
1982-03-08,0.3082551062107086
1982-03-09,0.30949801206588745
1982-03-10,0.30949801206588745
1982-03-11,0.3070121109485626
1982-03-12,0.30452612042427063
1982-03-15,0.30452612042427063
1982-03-16,0.3032831847667694
1982-03-17,0.30452612042427063
1982-03-18,0.3032831847667694
1982-03-19,0.3032831847667694
1982-03-22,0.30576905608177185
1982-03-23,0.30576905608177185
1982-03-24,0.30576905608177185
1982-03-25,0.3032831847667694
1982-03-26,0.30452612042427063
1982-03-29,0.3032831847667694
1982-03-30,0.3032831847667694
1982-03-31,0.30452612042427063
1982-04-01,0.30576905608177185
1982-04-02,0.30576905608177185
1982-04-05,0.3070121109485626
1982-04-06,0.3070121109485626
1982-04-07,0.3070121109485626
1982-04-08,0.3082551062107086
1982-04-12,0.30949801206588745
1982-04-13,0.3169557750225067
1982-04-14,0.3169557750225067
1982-04-15,0.3169557750225067
1982-04-16,0.31571274995803833
1982-04-19,0.3144698441028595
1982-04-20,0.3132268190383911
1982-04-21,0.31571274995803833
1982-04-22,0.31571274995803833
1982-04-23,0.3219278156757355
1982-04-26,0.3219278156757355
1982-04-27,0.32317039370536804
1982-04-28,0.3206847608089447
1982-04-29,0.31944191455841064
1982-04-30,0.32317039370536804
1982-05-03,0.3244136571884155
1982-05-04,0.32317039370536804
1982-05-05,0.3244136571884155
1982-05-06,0.32814231514930725
1982-05-07,0.3318714201450348
1982-05-10,0.33311429619789124
1982-05-11,0.3318714201450348
1982-05-12,0.3318714201450348
1982-05-13,0.32938551902770996
1982-05-14,0.3306281864643097
1982-05-17,0.3318714201450348
1982-05-18,0.32814231514930725
1982-05-19,0.32938551902770996
1982-05-20,0.32938551902770996
1982-05-21,0.3306281864643097
1982-05-24,0.3244136571884155
1982-05-25,0.3219278156757355
1982-05-26,0.31944191455841064
1982-05-27,0.3206847608089447
1982-05-28,0.31944191455841064
1982-06-01,0.3169557750225067
1982-06-02,0.31944191455841064
1982-06-03,0.3169557750225067
1982-06-04,0.3144698441028595
1982-06-07,0.31819871068000793
1982-06-08,0.31819871068000793
1982-06-09,0.31819871068000793
1982-06-10,0.31944191455841064
1982-06-11,0.3206847608089447
1982-06-14,0.3169557750225067
1982-06-15,0.3206847608089447
1982-06-16,0.31571274995803833
1982-06-17,0.3132268190383911
1982-06-18,0.3082551062107086
1982-06-21,0.30949801206588745
1982-06-22,0.3119840621948242
1982-06-23,0.31571274995803833
1982-06-24,0.3169557750225067
1982-06-25,0.31571274995803833
1982-06-28,0.31819871068000793
1982-06-29,0.31944191455841064
1982-06-30,0.31944191455841064
1982-07-01,0.31944191455841064
1982-07-02,0.3206847608089447
1982-07-06,0.32317039370536804
1982-07-07,0.32317039370536804
1982-07-08,0.32317039370536804
1982-07-09,0.3268996477127075
1982-07-12,0.32938551902770996
1982-07-13,0.3256564438343048
1982-07-14,0.3244136571884155
1982-07-15,0.3256564438343048
1982-07-16,0.3268996477127075
1982-07-19,0.32938551902770996
1982-07-20,0.3306281864643097
1982-07-21,0.33311429619789124
1982-07-22,0.33311429619789124
1982-07-23,0.33311429619789124
1982-07-26,0.3318714201450348
1982-07-27,0.3206847608089447
1982-07-28,0.31819871068000793
1982-07-29,0.31944191455841064
1982-07-30,0.3206847608089447
1982-08-02,0.3256564438343048
1982-08-03,0.3256564438343048
1982-08-04,0.3206847608089447
1982-08-05,0.3206847608089447
1982-08-06,0.3206847608089447
1982-08-09,0.31944191455841064
1982-08-10,0.31944191455841064
1982-08-11,0.31944191455841064
1982-08-12,0.3256564438343048
1982-08-13,0.32814231514930725
1982-08-16,0.3356001675128937
1982-08-17,0.35673069953918457
1982-08-18,0.3455440104007721
1982-08-19,0.3455440104007721
1982-08-20,0.355487585067749
1982-08-23,0.3530016839504242
1982-08-24,0.355487585067749
1982-08-25,0.3455440104007721
1982-08-26,0.3467869460582733
1982-08-27,0.3455440104007721
1982-08-30,0.3418149948120117
1982-08-31,0.3418149948120117
1982-09-01,0.3455440104007721
1982-09-02,0.3455440104007721
1982-09-03,0.34802982211112976
1982-09-07,0.3467869460582733
1982-09-08,0.3418149948120117
1982-09-09,0.3418149948120117
1982-09-10,0.3405720591545105
1982-09-13,0.3443010449409485
1982-09-14,0.3443010449409485
1982-09-15,0.3455440104007721
1982-09-16,0.3443010449409485
1982-09-17,0.3443010449409485
1982-09-20,0.3430580794811249
1982-09-21,0.3443010449409485
1982-09-22,0.3455440104007721
1982-09-23,0.3418149948120117
1982-09-24,0.3380860686302185
1982-09-27,0.3393292725086212
1982-09-28,0.3380860686302185
1982-09-29,0.33684322237968445
1982-09-30,0.3356001675128937
1982-10-01,0.3380860686302185
1982-10-04,0.33684322237968445
1982-10-05,0.3356001675128937
1982-10-06,0.3393292725086212
1982-10-07,0.3505159020423889
1982-10-08,0.3641884922981262
1982-10-11,0.3704032599925995
1982-10-12,0.3679174482822418
1982-10-13,0.3641884922981262
1982-10-14,0.3579736649990082
1982-10-15,0.35673069953918457
1982-10-18,0.3666747212409973
1982-10-19,0.3716461956501007
1982-10-20,0.3716461956501007
1982-10-21,0.3704032599925995
1982-10-22,0.36916041374206543
1982-10-25,0.36294564604759216
1982-10-26,0.3641884922981262
1982-10-27,0.3579736649990082
1982-10-28,0.3530016839504242
1982-10-29,0.3617025315761566
1982-11-01,0.36543136835098267
1982-11-02,0.3666747212409973
1982-11-03,0.36916041374206543
1982-11-04,0.36916041374206543
1982-11-05,0.36916041374206543
1982-11-08,0.3666747212409973
1982-11-09,0.3679174482822418
1982-11-10,0.3679174482822418
1982-11-11,0.3679174482822418
1982-11-12,0.3641884922981262
1982-11-15,0.3617025315761566
1982-11-16,0.355487585067749
1982-11-17,0.355487585067749
1982-11-18,0.355487585067749
1982-11-19,0.3530016839504242
1982-11-22,0.3467869460582733
1982-11-23,0.32938551902770996
1982-11-24,0.334357351064682
1982-11-26,0.3356001675128937
1982-11-29,0.334357351064682
1982-11-30,0.33684322237968445
1982-12-01,0.33684322237968445
1982-12-02,0.3356001675128937
1982-12-03,0.33684322237968445
1982-12-06,0.3356001675128937
1982-12-07,0.3356001675128937
1982-12-08,0.3356001675128937
1982-12-09,0.3356001675128937
1982-12-10,0.3380860686302185
1982-12-13,0.3380860686302185
1982-12-14,0.3430580794811249
1982-12-15,0.3418149948120117
1982-12-16,0.3405720591545105
1982-12-17,0.3380860686302185
1982-12-20,0.33684322237968445
1982-12-21,0.3393292725086212
1982-12-22,0.3393292725086212
1982-12-23,0.3467869460582733
1982-12-27,0.34802982211112976
1982-12-28,0.34802982211112976
1982-12-29,0.35673069953918457
1982-12-30,0.3617025315761566
1982-12-31,0.3604595363140106
1983-01-03,0.3604595363140106
1983-01-04,0.3604595363140106
1983-01-05,0.36294564604759216
1983-01-06,0.36543136835098267
1983-01-07,0.36916041374206543
1983-01-10,0.3679174482822418
1983-01-11,0.3679174482822418
1983-01-12,0.3679174482822418
1983-01-13,0.3716461956501007
1983-01-14,0.3716461956501007
1983-01-17,0.36916041374206543
1983-01-18,0.3666747212409973
1983-01-19,0.36916041374206543
1983-01-20,0.36916041374206543
1983-01-21,0.3666747212409973
1983-01-24,0.3666747212409973
1983-01-25,0.3704032599925995
1983-01-26,0.3716461956501007
1983-01-27,0.3766182065010071
1983-01-28,0.3766182065010071
1983-01-31,0.3728890120983124
1983-02-01,0.375374972820282
1983-02-02,0.375374972820282
1983-02-03,0.3766182065010071
1983-02-04,0.3791041076183319
1983-02-07,0.382832795381546
1983-02-08,0.38158997893333435
1983-02-09,0.3791041076183319
1983-02-10,0.3766182065010071
1983-02-11,0.3741322457790375
1983-02-14,0.3766182065010071
1983-02-15,0.375374972820282
1983-02-16,0.3728890120983124
1983-02-17,0.3704032599925995
1983-02-18,0.36543136835098267
1983-02-22,0.3679174482822418
1983-02-23,0.3666747212409973
1983-02-24,0.36916041374206543
1983-02-25,0.3741322457790375
1983-02-28,0.3778610825538635
1983-03-01,0.3778610825538635
1983-03-02,0.3778610825538635
1983-03-03,0.3791041076183319
1983-03-04,0.38531869649887085
1983-03-07,0.38158997893333435
1983-03-08,0.38158997893333435
1983-03-09,0.3778610825538635
1983-03-10,0.375374972820282
1983-03-11,0.3741322457790375
1983-03-14,0.3728890120983124
1983-03-15,0.3728890120983124
1983-03-16,0.3716461956501007
1983-03-17,0.3716461956501007
1983-03-18,0.3728890120983124
1983-03-21,0.3741322457790375
1983-03-22,0.3716461956501007
1983-03-23,0.3728890120983124
1983-03-24,0.3728890120983124
1983-03-25,0.3741322457790375
1983-03-28,0.3704032599925995
1983-03-29,0.3716461956501007
1983-03-30,0.3679174482822418
1983-03-31,0.36916041374206543
1983-04-04,0.3679174482822418
1983-04-05,0.36916041374206543
1983-04-06,0.3679174482822418
1983-04-07,0.3666747212409973
1983-04-08,0.3666747212409973
1983-04-11,0.3666747212409973
1983-04-12,0.36543136835098267
1983-04-13,0.36543136835098267
1983-04-14,0.3641884922981262
1983-04-15,0.3641884922981262
1983-04-18,0.36916041374206543
1983-04-19,0.36916041374206543
1983-04-20,0.375374972820282
1983-04-21,0.3741322457790375
1983-04-22,0.3741322457790375
1983-04-25,0.3716461956501007
1983-04-26,0.3728890120983124
1983-04-27,0.3728890120983124
1983-04-28,0.3728890120983124
1983-04-29,0.3741322457790375
1983-05-02,0.3716461956501007
1983-05-03,0.3716461956501007
1983-05-04,0.3728890120983124
1983-05-05,0.3741322457790375
1983-05-06,0.375374972820282
1983-05-09,0.375374972820282
1983-05-10,0.375374972820282
1983-05-11,0.375374972820282
1983-05-12,0.375374972820282
1983-05-13,0.375374972820282
1983-05-16,0.3741322457790375
1983-05-17,0.3766182065010071
1983-05-18,0.375374972820282
1983-05-19,0.3766182065010071
1983-05-20,0.3766182065010071
1983-05-23,0.3641884922981262
1983-05-24,0.3641884922981262
1983-05-25,0.36294564604759216
1983-05-26,0.36294564604759216
1983-05-27,0.3617025315761566
1983-05-31,0.35921669006347656
1983-06-01,0.3579736649990082
1983-06-02,0.3579736649990082
1983-06-03,0.3579736649990082
1983-06-06,0.35921669006347656
1983-06-07,0.3579736649990082
1983-06-08,0.355487585067749
1983-06-09,0.3530016839504242
1983-06-10,0.3542447090148926
1983-06-13,0.355487585067749
1983-06-14,0.35921669006347656
1983-06-15,0.36294564604759216
1983-06-16,0.3604595363140106
1983-06-17,0.3617025315761566
