Price,Close
Ticker,CVS
Date,
1990-01-03,5.176971435546875
1990-01-04,5.190999984741211
1990-01-05,5.148910999298096
1990-01-08,5.036675453186035
1990-01-09,4.952496528625488
1990-01-10,4.910406589508057
1990-01-11,5.008613586425781
1990-01-12,4.938465118408203
1990-01-15,4.910406589508057
1990-01-16,5.00715446472168
1990-01-17,4.993009090423584
1990-01-18,5.00715446472168
1990-01-19,5.035443305969238
1990-01-22,4.978864669799805
1990-01-23,4.950578212738037
1990-01-24,4.993009090423584
1990-01-25,4.964723587036133
1990-01-26,4.978864669799805
1990-01-29,4.993009090423584
1990-01-30,5.00715446472168
1990-01-31,5.120309352874756
1990-02-01,4.993009090423584
1990-02-02,4.964723587036133
1990-02-05,4.978864669799805
1990-02-06,4.993009090423584
1990-02-07,4.993009090423584
1990-02-08,4.978864669799805
1990-02-09,4.978864669799805
1990-02-12,4.936434268951416
1990-02-13,4.823277473449707
1990-02-14,4.738409519195557
1990-02-15,4.950578212738037
1990-02-16,5.021301746368408
1990-02-20,4.964723587036133
1990-02-21,4.950578212738037
1990-02-22,4.978864669799805
1990-02-23,4.964723587036133
1990-02-26,5.035443305969238
1990-02-27,5.049587249755859
1990-02-28,5.120309352874756
1990-03-01,5.106166362762451
1990-03-02,5.176889419555664
1990-03-05,5.191032409667969
1990-03-06,5.261754512786865
1990-03-07,5.304189205169678
1990-03-08,5.502211570739746
1990-03-09,5.403202056884766
1990-03-12,5.4314866065979
1990-03-13,5.4314866065979
1990-03-14,5.4456377029418945
1990-03-15,5.4314866065979
1990-03-16,5.459779262542725
1990-03-19,5.403202056884766
1990-03-20,5.360767364501953
1990-03-21,5.346621990203857
1990-03-22,5.219325065612793
1990-03-23,5.2476091384887695
1990-03-26,5.275899410247803
1990-03-27,5.473923683166504
1990-03-28,5.4314866065979
1990-03-29,5.403202056884766
1990-03-30,5.360767364501953
1990-04-02,5.346621990203857
1990-04-03,5.54464864730835
1990-04-04,5.516355514526367
1990-04-05,5.54464864730835
1990-04-06,5.587080955505371
1990-04-09,5.5305023193359375
1990-04-10,5.4880690574646
1990-04-11,5.558788299560547
1990-04-12,5.558788299560547
1990-04-16,5.558788299560547
1990-04-17,5.643657684326172
1990-04-18,5.572935581207275
1990-04-19,5.3890581130981445
1990-04-20,5.358273983001709
1990-04-23,5.215765953063965
1990-04-24,5.1587629318237305
1990-04-25,5.187263011932373
1990-04-26,5.1587629318237305
1990-04-27,5.059010982513428
1990-04-30,5.301271915435791
1990-05-01,5.301271915435791
1990-05-02,5.315524101257324
1990-05-03,5.315524101257324
1990-05-04,5.401027202606201
1990-05-07,5.443779945373535
1990-05-08,5.52928352355957
1990-05-09,5.429529666900635
1990-05-10,5.443779945373535
1990-05-11,5.543535232543945
1990-05-14,5.6147894859313965
1990-05-15,5.557785511016846
1990-05-16,5.572036266326904
1990-05-17,5.572036266326904
1990-05-18,5.629040718078613
1990-05-21,5.643290996551514
1990-05-22,5.800048351287842
1990-05-23,5.857049942016602
1990-05-24,5.857049942016602
1990-05-25,5.700291633605957
1990-05-29,5.757296562194824
1990-05-30,5.700291633605957
1990-05-31,5.657541751861572
1990-06-01,5.714539527893066
1990-06-04,5.714539527893066
1990-06-05,5.771547317504883
1990-06-06,5.800048351287842
1990-06-07,5.871300220489502
1990-06-08,5.728796005249023
1990-06-11,5.757296562194824
1990-06-12,5.971057415008545
1990-06-13,5.942558765411377
1990-06-14,5.91405725479126
1990-06-15,5.800048351287842
1990-06-18,5.714539527893066
1990-06-19,5.743044853210449
1990-06-20,5.743044853210449
1990-06-21,5.8998026847839355
1990-06-22,5.857049942016602
1990-06-25,5.700291633605957
1990-06-26,5.771547317504883
1990-06-27,5.785797595977783
1990-06-28,5.956808090209961
1990-06-29,5.971057415008545
1990-07-02,5.956808090209961
1990-07-03,6.042309761047363
1990-07-05,5.985309600830078
1990-07-06,6.042309761047363
1990-07-09,6.099311351776123
1990-07-10,6.142064571380615
1990-07-11,6.270322322845459
1990-07-12,6.469831943511963
1990-07-13,6.5695881843566895
1990-07-16,6.555337429046631
1990-07-17,6.467007160186768
1990-07-18,6.380973815917969
1990-07-19,6.337950706481934
1990-07-20,6.294935703277588
1990-07-23,6.1658854484558105
1990-07-24,6.008152484893799
1990-07-25,6.208899974822998
1990-07-26,6.1945600509643555
1990-07-27,6.1945600509643555
1990-07-30,6.079846382141113
1990-07-31,6.0511674880981445
1990-08-01,5.9794697761535645
1990-08-02,5.879101276397705
1990-08-03,5.735705375671387
1990-08-06,5.463259220123291
1990-08-07,5.348543643951416
1990-08-08,5.563632011413574
1990-08-09,5.592313766479492
1990-08-10,5.4059014320373535
1990-08-13,5.4059014320373535
1990-08-14,5.39156436920166
1990-08-15,5.348543643951416
1990-08-16,5.248168468475342
1990-08-17,5.248168468475342
1990-08-20,5.219489574432373
1990-08-21,5.219489574432373
1990-08-22,5.04741907119751
1990-08-23,4.932703495025635
1990-08-24,5.119115829467773
1990-08-27,5.219489574432373
1990-08-28,5.233828544616699
1990-08-29,5.162136077880859
1990-08-30,4.817993640899658
1990-08-31,4.803650856018066
1990-09-04,4.746295928955078
1990-09-05,4.731957912445068
1990-09-06,4.717617034912109
1990-09-07,4.588561534881592
1990-09-10,4.645920276641846
1990-09-11,4.559885501861572
1990-09-12,4.57422399520874
1990-09-13,4.602902412414551
1990-09-14,4.703276634216309
1990-09-17,4.688938140869141
1990-09-18,4.645920276641846
1990-09-19,4.6602582931518555
1990-09-20,4.54554557800293
1990-09-21,4.502528190612793
1990-09-24,4.3161187171936035
1990-09-25,4.416492462158203
1990-09-26,4.416492462158203
1990-09-27,4.387813568115234
1990-09-28,4.387813568115234
1990-10-01,4.430831432342529
1990-10-02,4.445169448852539
1990-10-03,4.473850250244141
1990-10-04,4.230081081390381
1990-10-05,4.1297078132629395
1990-10-08,4.201401710510254
1990-10-09,4.17272424697876
1990-10-10,3.9576354026794434
1990-10-11,3.842924118041992
1990-10-12,3.914618492126465
1990-10-15,3.914618492126465
1990-10-16,3.9576354026794434
1990-10-17,3.971975803375244
1990-10-18,4.071071147918701
1990-10-19,4.259414196014404
1990-10-22,4.317365646362305
1990-10-23,4.215949535369873
1990-10-24,4.129024028778076
1990-10-25,4.1579976081848145
1990-10-26,4.0855584144592285
1990-10-29,4.0855584144592285
1990-10-30,4.071071147918701
1990-10-31,4.0855584144592285
1990-11-01,4.1145339012146
1990-11-02,4.215949535369873
1990-11-05,4.273899555206299
1990-11-06,4.273899555206299
1990-11-07,4.172487735748291
1990-11-08,4.14351224899292
1990-11-09,4.18697452545166
1990-11-12,4.288388252258301
1990-11-13,4.360828399658203
1990-11-14,4.505707263946533
1990-11-15,4.60712194442749
1990-11-16,4.534679889678955
1990-11-19,4.549168586730957
1990-11-20,4.462240695953369
1990-11-21,4.491215705871582
1990-11-23,4.462240695953369
1990-11-26,4.520194053649902
1990-11-27,4.563655376434326
1990-11-28,4.520194053649902
1990-11-29,4.4332661628723145
1990-11-30,4.418781280517578
1990-12-03,4.621606826782227
1990-12-04,4.578144073486328
1990-12-05,4.766487121582031
1990-12-06,4.838925361633301
1990-12-07,4.505707263946533
1990-12-10,4.60712194442749
1990-12-11,4.650583744049072
1990-12-12,4.838925361633301
1990-12-13,4.780974864959717
1990-12-14,4.708533763885498
1990-12-17,4.751997470855713
1990-12-18,4.896877288818359
1990-12-19,4.780974864959717
1990-12-20,4.867900848388672
1990-12-21,4.896877288818359
1990-12-24,4.867900848388672
1990-12-26,4.824439525604248
1990-12-27,4.708533763885498
1990-12-28,4.73751163482666
1990-12-31,4.867900848388672
1991-01-02,4.80994987487793
1991-01-03,4.621606826782227
1991-01-04,4.73751163482666
1991-01-07,4.650583744049072
1991-01-08,4.73751163482666
1991-01-09,4.665071487426758
1991-01-10,4.520194053649902
1991-01-11,4.694047451019287
1991-01-14,4.723024845123291
1991-01-15,4.7797369956970215
1991-01-16,4.735886573791504
1991-01-17,4.8235883712768555
1991-01-18,5.013609886169434
1991-01-21,5.174394130706787
1991-01-22,5.115925312042236
1991-01-23,5.218244552612305
1991-01-24,5.218244552612305
1991-01-25,5.1013102531433105
1991-01-28,5.02822208404541
1991-01-29,5.203627109527588
1991-01-30,5.2620954513549805
1991-01-31,5.349797248840332
1991-02-01,5.2913289070129395
1991-02-04,5.408265590667725
1991-02-05,5.466732025146484
1991-02-06,5.671370506286621
1991-02-07,5.671370506286621
1991-02-08,5.7006025314331055
1991-02-11,5.832154750823975
1991-02-12,5.773690223693848
1991-02-13,5.744452953338623
1991-02-14,5.715221405029297
1991-02-15,5.729836463928223
1991-02-19,5.671370506286621
1991-02-20,5.6567511558532715
1991-02-21,5.48134708404541
1991-02-22,5.525196075439453
1991-02-25,5.5836687088012695
1991-02-26,5.612900257110596
1991-02-27,5.569051742553711
1991-02-28,5.6567511558532715
1991-03-01,5.788305759429932
1991-03-04,5.759069919586182
1991-03-05,5.832154750823975
1991-03-06,5.890625
1991-03-07,5.978326320648193
1991-03-08,5.934471607208252
1991-03-11,5.905240535736084
1991-03-12,5.832154750823975
1991-03-13,5.788305759429932
1991-03-14,5.802924156188965
1991-03-15,5.890625
1991-03-18,5.788305759429932
1991-03-19,5.729836463928223
1991-03-20,5.759069919586182
1991-03-21,5.846775054931641
1991-03-22,5.846775054931641
1991-03-25,5.876009464263916
1991-03-26,6.13911247253418
1991-03-27,6.314515590667725
1991-03-28,6.1829609870910645
1991-04-01,6.13911247253418
1991-04-02,6.051409721374512
1991-04-03,6.0075602531433105
1991-04-04,6.197577476501465
1991-04-05,6.0660247802734375
1991-04-08,6.051409721374512
1991-04-09,6.051409721374512
1991-04-10,6.0660247802734375
1991-04-11,6.212198734283447
1991-04-12,6.197577476501465
1991-04-15,5.992944717407227
1991-04-16,5.94909143447876
1991-04-17,6.080642223358154
1991-04-18,6.168346405029297
1991-04-19,6.181295394897461
1991-04-22,6.151861190795898
1991-04-23,6.004688262939453
1991-04-24,6.004688262939453
1991-04-25,5.798644542694092
1991-04-26,5.842798709869385
1991-04-29,5.739772319793701
1991-04-30,5.710341453552246
1991-05-01,5.769209384918213
1991-05-02,5.8133649826049805
1991-05-03,5.754497051239014
1991-05-06,5.769209384918213
1991-05-07,5.769209384918213
1991-05-08,5.754497051239014
1991-05-09,5.8722333908081055
1991-05-10,5.828080177307129
1991-05-13,5.886948585510254
1991-05-14,5.828080177307129
1991-05-15,5.754497051239014
1991-05-16,5.8133649826049805
1991-05-17,5.798644542694092
1991-05-20,5.695624351501465
1991-05-21,5.695624351501465
1991-05-22,5.666191577911377
1991-05-23,5.666191577911377
1991-05-24,5.710341453552246
1991-05-28,5.945817947387695
1991-05-29,5.931103706359863
1991-05-30,6.034123420715332
1991-05-31,6.416775703430176
1991-06-03,6.269601821899414
1991-06-04,6.2548828125
1991-06-05,6.2548828125
1991-06-06,6.181295394897461
1991-06-07,6.181295394897461
1991-06-10,6.240168571472168
1991-06-11,6.240168571472168
1991-06-12,6.004688262939453
1991-06-13,6.034123420715332
1991-06-14,6.004688262939453
1991-06-17,5.931103706359863
1991-06-18,5.901668071746826
1991-06-19,5.828080177307129
1991-06-20,5.710341453552246
1991-06-21,5.945817947387695
1991-06-24,5.754497051239014
1991-06-25,5.783926963806152
1991-06-26,5.739772319793701
1991-06-27,5.798644542694092
1991-06-28,5.710341453552246
1991-07-01,5.695624351501465
1991-07-02,5.739772319793701
1991-07-03,5.65147066116333
1991-07-05,5.680907726287842
1991-07-08,5.563166618347168
1991-07-09,5.6220383644104
1991-07-10,5.65147066116333
1991-07-11,5.828080177307129
1991-07-12,5.783926963806152
1991-07-15,5.783926963806152
1991-07-16,5.7250566482543945
1991-07-17,5.782586574554443
1991-07-18,5.856726169586182
1991-07-19,5.81224250793457
1991-07-22,5.76776123046875
1991-07-23,5.797417640686035
1991-07-24,5.7232770919799805
1991-07-25,5.663972854614258
1991-07-26,5.575008392333984
1991-07-29,5.560176849365234
1991-07-30,5.45639181137085
1991-07-31,5.560176849365234
1991-08-01,5.545350074768066
1991-08-02,5.560176849365234
1991-08-05,5.45639181137085
1991-08-06,5.51569938659668
1991-08-07,5.560176849365234
1991-08-08,5.560176849365234
1991-08-09,5.545350074768066
1991-08-12,5.545350074768066
1991-08-13,5.545350074768066
1991-08-14,5.545350074768066
1991-08-15,5.575008392333984
1991-08-16,5.545350074768066
1991-08-19,5.397080898284912
1991-08-20,5.441563129425049
1991-08-21,5.678795337677002
1991-08-22,5.76776123046875
1991-08-23,5.70845365524292
1991-08-26,5.663972854614258
1991-08-27,5.678795337677002
1991-08-28,5.797417640686035
1991-08-29,5.752933025360107
1991-08-30,5.6936235427856445
1991-09-03,5.604660511016846
1991-09-04,5.545350074768066
1991-09-05,5.560176849365234
1991-09-06,5.500870227813721
1991-09-09,5.471216201782227
1991-09-10,5.500870227813721
1991-09-11,5.486044406890869
1991-09-12,5.500870227813721
1991-09-13,5.397080898284912
1991-09-16,5.634315490722656
1991-09-17,5.5898332595825195
1991-09-18,5.634315490722656
1991-09-19,5.61948823928833
1991-09-20,5.5898332595825195
1991-09-23,5.604660511016846
1991-09-24,5.634315490722656
1991-09-25,5.61948823928833
1991-09-26,5.61948823928833
1991-09-27,5.634315490722656
1991-09-30,5.5898332595825195
1991-10-01,5.634315490722656
1991-10-02,5.604660511016846
1991-10-03,5.500870227813721
1991-10-04,5.486044406890869
1991-10-07,5.441563129425049
1991-10-08,5.500870227813721
1991-10-09,5.382252216339111
1991-10-10,5.308120250701904
1991-10-11,5.2932915687561035
1991-10-14,5.471216201782227
1991-10-15,5.426735877990723
1991-10-16,5.395055770874023
1991-10-17,5.350218772888184
1991-10-18,5.320327281951904
1991-10-21,5.320327281951904
1991-10-22,5.260551452636719
1991-10-23,5.230661392211914
1991-10-24,5.20076847076416
1991-10-25,5.215714931488037
1991-10-28,5.3352742195129395
1991-10-29,5.3352742195129395
1991-10-30,5.320327281951904
1991-10-31,5.260551452636719
1991-11-01,5.170881748199463
1991-11-04,5.155938625335693
1991-11-05,5.096157550811768
1991-11-06,5.11110258102417
1991-11-07,5.260551452636719
1991-11-08,5.305386543273926
1991-11-11,5.170881748199463
1991-11-12,5.260551452636719
1991-11-13,5.290437698364258
1991-11-14,5.290437698364258
1991-11-15,5.140994548797607
1991-11-18,5.05132532119751
1991-11-19,4.976601600646973
1991-11-20,4.976601600646973
1991-11-21,4.9018731117248535
1991-11-22,4.827152729034424
1991-11-25,5.006488800048828
1991-11-26,5.0662689208984375
1991-11-27,4.991544246673584
1991-11-29,4.976601600646973
1991-12-02,5.021432876586914
1991-12-03,5.006488800048828
1991-12-04,4.9018731117248535
1991-12-05,4.916820049285889
1991-12-06,4.842098236083984
1991-12-09,4.7524285316467285
1991-12-10,4.662760257720947
1991-12-11,4.722541332244873
1991-12-12,4.842098236083984
1991-12-13,4.842098236083984
1991-12-16,4.767375946044922
1991-12-17,4.7524285316467285
1991-12-18,4.6926493644714355
1991-12-19,4.602982521057129
1991-12-20,4.677706241607666
1991-12-23,4.857044696807861
1991-12-24,4.991544246673584
1991-12-26,4.9018731117248535
1991-12-27,4.976601600646973
1991-12-30,5.11110258102417
1991-12-31,5.320327281951904
1992-01-02,5.230661392211914
1992-01-03,5.305386543273926
1992-01-06,5.290437698364258
1992-01-07,5.350218772888184
1992-01-08,5.3352742195129395
1992-01-09,5.185825347900391
1992-01-10,5.395055770874023
1992-01-13,5.439886093139648
1992-01-14,5.635161399841309
1992-01-15,5.574892997741699
1992-01-16,5.574892997741699
1992-01-17,5.620091438293457
1992-01-20,5.665294170379639
1992-01-21,5.620091438293457
1992-01-22,5.559825897216797
1992-01-23,5.559825897216797
1992-01-24,5.605025291442871
1992-01-27,5.69542932510376
1992-01-28,5.8159661293029785
1992-01-29,5.710495471954346
1992-01-30,5.770762920379639
1992-01-31,5.8159661293029785
1992-02-03,5.8159661293029785
1992-02-04,5.800899505615234
1992-02-05,5.876233100891113
1992-02-06,5.921435356140137
1992-02-07,5.921435356140137
1992-02-10,5.921435356140137
1992-02-11,5.906370162963867
1992-02-12,6.026906490325928
1992-02-13,5.996776103973389
1992-02-14,5.981703758239746
1992-02-18,5.951572895050049
1992-02-19,5.906370162963867
1992-02-20,6.011836528778076
1992-02-21,5.981703758239746
1992-02-24,6.041975975036621
1992-02-25,6.011836528778076
1992-02-26,6.072110652923584
1992-02-27,6.132378578186035
1992-02-28,6.117311477661133
1992-03-02,6.177581787109375
1992-03-03,6.2529144287109375
1992-03-04,6.147443771362305
1992-03-05,6.057040691375732
1992-03-06,6.026906490325928
1992-03-09,6.041975975036621
1992-03-10,6.117311477661133
1992-03-11,6.117311477661133
1992-03-12,5.951572895050049
1992-03-13,5.996776103973389
1992-03-16,5.951572895050049
1992-03-17,6.041975975036621
1992-03-18,6.057040691375732
1992-03-19,6.132378578186035
1992-03-20,6.147443771362305
1992-03-23,5.966639518737793
1992-03-24,5.951572895050049
1992-03-25,5.8159661293029785
1992-03-26,5.785832405090332
1992-03-27,5.785832405090332
1992-03-30,5.83103609085083
1992-03-31,5.936502933502197
1992-04-01,5.996776103973389
1992-04-02,5.83103609085083
1992-04-03,5.800899505615234
1992-04-06,5.770762920379639
1992-04-07,5.635161399841309
1992-04-08,5.589956760406494
1992-04-09,5.6502275466918945
1992-04-10,5.8159661293029785
1992-04-13,5.800899505615234
1992-04-14,5.800899505615234
1992-04-15,5.876233100891113
1992-04-16,5.966639518737793
1992-04-20,5.920491695404053
1992-04-21,5.950852870941162
1992-04-22,5.950852870941162
1992-04-23,5.950852870941162
1992-04-24,5.966032981872559
1992-04-27,5.859766483306885
1992-04-28,5.829407215118408
1992-04-29,5.829407215118408
1992-04-30,6.05711555480957
1992-05-01,5.981212615966797
1992-05-04,6.102656364440918
1992-05-05,6.148199558258057
1992-05-06,6.163381576538086
1992-05-07,6.087479591369629
1992-05-08,6.041936874389648
1992-05-11,6.072299957275391
1992-05-12,5.905308723449707
1992-05-13,5.93567419052124
1992-05-14,5.890124797821045
1992-05-15,5.768679141998291
1992-05-18,5.8142266273498535
1992-05-19,5.905308723449707
1992-05-20,5.723141670227051
1992-05-21,5.69277811050415
1992-05-22,5.7079596519470215
1992-05-26,5.601693630218506
1992-05-27,5.58651065826416
1992-05-28,5.616875648498535
1992-05-29,5.601693630218506
1992-06-01,5.556149482727051
1992-06-02,5.525791168212891
1992-06-03,5.480246543884277
1992-06-04,5.571333408355713
1992-06-05,5.449887275695801
1992-06-08,5.510608196258545
1992-06-09,5.43470573425293
1992-06-10,5.419527053833008
1992-06-11,5.43470573425293
1992-06-12,5.58651065826416
1992-06-15,5.510608196258545
1992-06-16,5.480246543884277
1992-06-17,5.43470573425293
1992-06-18,5.3284406661987305
1992-06-19,5.389166831970215
1992-06-22,5.313260555267334
1992-06-23,5.3739824295043945
1992-06-24,5.43470573425293
1992-06-25,5.480246543884277
1992-06-26,5.495429039001465
1992-06-29,5.510608196258545
1992-06-30,5.525791168212891
1992-07-01,5.8142266273498535
1992-07-02,5.7079596519470215
1992-07-06,5.632051944732666
1992-07-07,5.4650678634643555
1992-07-08,5.43470573425293
1992-07-09,5.601693630218506
1992-07-10,5.58651065826416
1992-07-13,5.632051944732666
1992-07-14,5.632051944732666
1992-07-15,5.738318920135498
1992-07-16,5.662418842315674
1992-07-17,5.647237777709961
1992-07-20,5.661927223205566
1992-07-21,5.661927223205566
1992-07-22,5.6772260665893555
1992-07-23,5.79964542388916
1992-07-24,5.769046306610107
1992-07-27,5.845554828643799
1992-07-28,5.891464710235596
1992-07-29,5.937368392944336
1992-07-30,5.967978477478027
1992-07-31,6.10569953918457
1992-08-03,6.075095176696777
1992-08-04,6.059791088104248
1992-08-05,6.090397357940674
1992-08-06,6.090397357940674
1992-08-07,6.090397357940674
1992-08-10,6.121004581451416
1992-08-11,6.029186725616455
1992-08-12,5.983283519744873
1992-08-13,5.95267391204834
1992-08-14,5.906766891479492
1992-08-17,5.937368392944336
1992-08-18,5.983283519744873
1992-08-19,5.983283519744873
1992-08-20,5.983283519744873
1992-08-21,5.906766891479492
1992-08-24,5.723137855529785
1992-08-25,5.79964542388916
1992-08-26,5.922070503234863
1992-08-27,5.937368392944336
1992-08-28,5.967978477478027
1992-08-31,6.029186725616455
1992-09-01,6.151604652404785
1992-09-02,6.090397357940674
1992-09-03,6.10569953918457
1992-09-04,6.10569953918457
1992-09-08,6.090397357940674
1992-09-09,6.090397357940674
1992-09-10,6.090397357940674
1992-09-11,6.121004581451416
1992-09-14,6.197512626647949
1992-09-15,6.182212829589844
1992-09-16,6.182212829589844
1992-09-17,6.197512626647949
1992-09-18,6.121004581451416
1992-09-21,6.075095176696777
1992-09-22,6.075095176696777
1992-09-23,6.090397357940674
1992-09-24,6.059791088104248
1992-09-25,6.075095176696777
1992-09-28,6.090397357940674
1992-09-29,6.10569953918457
1992-09-30,6.182212829589844
1992-10-01,6.166909694671631
1992-10-02,6.090397357940674
1992-10-05,6.059791088104248
1992-10-06,6.059791088104248
1992-10-07,6.151604652404785
1992-10-08,6.090397357940674
1992-10-09,5.8302531242370605
1992-10-12,5.860861301422119
1992-10-13,5.937368392944336
1992-10-14,5.922070503234863
1992-10-15,5.891464710235596
1992-10-16,5.998584270477295
1992-10-19,6.121004581451416
1992-10-20,6.120386600494385
1992-10-21,6.104968070983887
1992-10-22,6.182051181793213
1992-10-23,6.182051181793213
1992-10-26,6.289966583251953
1992-10-27,6.444129467010498
1992-10-28,6.536633014678955
1992-10-29,6.536633014678955
1992-10-30,6.536633014678955
1992-11-02,6.536633014678955
1992-11-03,6.505799770355225
1992-11-04,6.444129467010498
1992-11-05,6.289966583251953
1992-11-06,6.22830057144165
1992-11-09,6.243715763092041
1992-11-10,6.22830057144165
1992-11-11,6.320798873901367
1992-11-12,6.33621883392334
1992-11-13,6.33621883392334
1992-11-16,6.33621883392334
1992-11-17,6.305382251739502
1992-11-18,6.33621883392334
1992-11-19,6.367049694061279
1992-11-20,6.5674638748168945
1992-11-23,6.459549427032471
1992-11-24,6.505799770355225
1992-11-25,6.521214008331299
1992-11-27,6.613713264465332
1992-11-30,6.70621395111084
1992-12-01,6.6753830909729
1992-12-02,6.5674638748168945
1992-12-03,6.459549427032471
1992-12-04,6.367049694061279
1992-12-07,6.351634502410889
1992-12-08,6.33621883392334
1992-12-09,6.351634502410889
1992-12-10,6.367049694061279
1992-12-11,6.2591328620910645
1992-12-14,6.2591328620910645
1992-12-15,6.320798873901367
1992-12-16,6.382465839385986
1992-12-17,6.382465839385986
1992-12-18,6.367049694061279
1992-12-21,6.351634502410889
1992-12-22,6.474967956542969
1992-12-23,6.70621395111084
1992-12-24,6.6445441246032715
1992-12-28,6.5674638748168945
1992-12-29,6.536633014678955
1992-12-30,6.613713264465332
1992-12-31,6.552047252655029
1993-01-04,6.613713264465332
1993-01-05,6.629133701324463
1993-01-06,6.629133701324463
1993-01-07,6.659963130950928
1993-01-08,6.552047252655029
1993-01-11,6.582879543304443
1993-01-12,6.5674638748168945
1993-01-13,6.5674638748168945
1993-01-14,6.659963130950928
1993-01-15,6.629133701324463
1993-01-18,6.6445441246032715
1993-01-19,6.614119529724121
1993-01-20,6.552013397216797
1993-01-21,6.567541599273682
1993-01-22,6.4899115562438965
1993-01-25,6.427803993225098
1993-01-26,6.443327903747559
1993-01-27,6.427803993225098
1993-01-28,6.31912088394165
1993-01-29,6.39675235748291
1993-02-01,6.41227912902832
1993-02-02,6.458855152130127
1993-02-03,6.536491870880127
1993-02-04,6.5209574699401855
1993-02-05,6.350173473358154
1993-02-08,6.241493225097656
1993-02-09,6.241493225097656
1993-02-10,6.148334503173828
1993-02-11,6.163858890533447
1993-02-12,6.210437774658203
1993-02-16,6.132808208465576
1993-02-17,5.899916172027588
1993-02-18,5.837813854217529
1993-02-19,5.868865013122559
1993-02-22,6.024122714996338
1993-02-23,6.039651870727539
1993-02-24,6.055180549621582
1993-02-25,6.039651870727539
1993-02-26,6.055180549621582
1993-03-01,6.024122714996338
1993-03-02,6.055180549621582
1993-03-03,6.117281436920166
1993-03-04,6.055180549621582
1993-03-05,6.055180549621582
1993-03-08,6.179387092590332
1993-03-09,6.163858890533447
1993-03-10,6.148334503173828
1993-03-11,6.132808208465576
1993-03-12,5.899916172027588
1993-03-15,5.884389877319336
1993-03-16,5.868865013122559
1993-03-17,6.055180549621582
1993-03-18,6.101754188537598
1993-03-19,6.00860071182251
1993-03-22,6.024122714996338
1993-03-23,6.00860071182251
1993-03-24,5.946493148803711
1993-03-25,5.930971145629883
1993-03-26,5.930971145629883
1993-03-29,5.962021827697754
1993-03-30,5.946493148803711
1993-03-31,5.977550029754639
1993-04-01,5.930971145629883
1993-04-02,5.82228422164917
1993-04-05,5.806761741638184
1993-04-06,5.744656562805176
1993-04-07,5.744656562805176
1993-04-08,5.573868274688721
1993-04-12,5.651500225067139
1993-04-13,5.775705814361572
1993-04-14,5.760181903839111
1993-04-15,5.6670241355896
1993-04-16,5.589393138885498
1993-04-19,5.543045997619629
1993-04-20,5.527390480041504
1993-04-21,5.6839704513549805
1993-04-22,5.543045997619629
1993-04-23,5.636999607086182
1993-04-26,5.574364185333252
1993-04-27,5.652655601501465
1993-04-28,5.636999607086182
1993-04-29,5.590018272399902
1993-04-30,5.636999607086182
1993-05-03,5.6839704513549805
1993-05-04,5.746608257293701
1993-05-05,5.856212615966797
1993-05-06,5.762263774871826
1993-05-07,5.6839704513549805
1993-05-10,5.652655601501465
1993-05-11,5.6839704513549805
1993-05-12,5.762263774871826
1993-05-13,5.715289115905762
1993-05-14,5.793581008911133
1993-05-17,5.903188228607178
1993-05-18,5.856212615966797
1993-05-19,5.8718695640563965
1993-05-20,5.903188228607178
1993-05-21,5.9188456535339355
1993-05-24,5.93450403213501
1993-05-25,5.8718695640563965
1993-05-26,5.856212615966797
1993-05-27,5.840553283691406
1993-05-28,5.8718695640563965
1993-06-01,5.887527942657471
1993-06-02,5.950163841247559
1993-06-03,5.8718695640563965
1993-06-04,5.8718695640563965
1993-06-07,5.82489538192749
1993-06-08,5.793581008911133
1993-06-09,5.793581008911133
1993-06-10,5.730945110321045
1993-06-11,5.887527942657471
1993-06-14,5.8718695640563965
1993-06-15,5.856212615966797
1993-06-16,5.887527942657471
1993-06-17,5.809237480163574
1993-06-18,5.652655601501465
1993-06-21,5.746608257293701
1993-06-22,5.699630260467529
1993-06-23,5.605677604675293
1993-06-24,5.636999607086182
1993-06-25,5.699630260467529
1993-06-28,5.715289115905762
1993-06-29,5.746608257293701
1993-06-30,5.840553283691406
1993-07-01,5.730945110321045
1993-07-02,5.668312072753906
1993-07-06,5.590018272399902
1993-07-07,5.558703899383545
1993-07-08,5.636999607086182
1993-07-09,5.746608257293701
1993-07-12,5.793581008911133
1993-07-13,5.730945110321045
1993-07-14,5.856212615966797
1993-07-15,5.82489538192749
1993-07-16,5.668312072753906
1993-07-19,5.652655601501465
1993-07-20,5.526956081390381
1993-07-21,5.621703624725342
1993-07-22,5.463791847229004
1993-07-23,5.558538913726807
1993-07-26,5.653283596038818
1993-07-27,5.684870719909668
1993-07-28,5.700662612915039
1993-07-29,5.77961540222168
1993-07-30,5.842782497406006
1993-08-02,5.748034477233887
1993-08-03,5.716451644897461
1993-08-04,5.684870719909668
1993-08-05,5.653283596038818
1993-08-06,5.700662612915039
1993-08-09,5.684870719909668
1993-08-10,5.669077396392822
1993-08-11,5.669077396392822
1993-08-12,5.653283596038818
1993-08-13,5.669077396392822
1993-08-16,5.669077396392822
1993-08-17,5.653283596038818
1993-08-18,5.716451644897461
1993-08-19,5.732242107391357
1993-08-20,5.826990604400635
1993-08-23,5.81119966506958
1993-08-24,5.905947685241699
1993-08-25,5.8585734367370605
1993-08-26,5.905947685241699
1993-08-27,5.8901567459106445
