Price,Close
1981-03-31,0.10258457064628601
1981-04-01,0.10942389070987701
1981-04-02,0.10942389070987701
1981-04-03,0.11215933412313461
1981-04-06,0.10942389070987701
1981-04-07,0.10942389070987701
1981-04-08,0.10942389070987701
1981-04-09,0.11899852752685547
1981-04-10,0.11899852752685547
1981-04-13,0.11489547044038773
1981-04-14,0.11215933412313461
1981-04-15,0.12036614865064621
1981-04-16,0.12173398584127426
1981-04-20,0.12173398584127426
1981-04-21,0.12173398584127426
1981-04-22,0.12310168147087097
1981-04-23,0.12310168147087097
1981-04-24,0.11626316606998444
1981-04-27,0.11626316606998444
1981-04-28,0.11626316606998444
1981-04-29,0.11489547044038773
1981-04-30,0.11352694034576416
1981-05-01,0.11352694034576416
1981-05-04,0.11215933412313461
1981-05-05,0.11079156398773193
1981-05-06,0.11079156398773193
1981-05-07,0.11215933412313461
1981-05-08,0.11215933412313461
1981-05-11,0.11079156398773193
1981-05-12,0.11352694034576416
1981-05-13,0.11489547044038773
1981-05-14,0.11215933412313461
1981-05-15,0.11079156398773193
1981-05-18,0.11079156398773193
1981-05-19,0.11079156398773193
1981-05-20,0.11079156398773193
1981-05-21,0.11215933412313461
1981-05-22,0.11215933412313461
1981-05-26,0.11489547044038773
1981-05-27,0.11899852752685547
1981-05-28,0.12446936964988708
1981-05-29,0.12446936964988708
1981-06-01,0.12857331335544586
1981-06-02,0.129940927028656
1981-06-03,0.12857331335544586
1981-06-04,0.12857331335544586
1981-06-05,0.129940927028656
1981-06-08,0.12857331335544586
1981-06-09,0.12857331335544586
1981-06-10,0.129940927028656
1981-06-11,0.1313086301088333
1981-06-12,0.13267625868320465
1981-06-15,0.13404393196105957
1981-06-16,0.13541172444820404
1981-06-17,0.13267625868320465
1981-06-18,0.12583784759044647
1981-06-19,0.1272055208683014
1981-06-22,0.1272055208683014
1981-06-23,0.13404393196105957
1981-06-24,0.1313086301088333
1981-06-25,0.129940927028656
1981-06-26,0.129940927028656
1981-06-29,0.129940927028656
1981-06-30,0.1272055208683014
1981-07-01,0.12857331335544586
1981-07-02,0.129940927028656
1981-07-06,0.12583784759044647
1981-07-07,0.11763082444667816
1981-07-08,0.11626316606998444
1981-07-09,0.11763082444667816
1981-07-10,0.11626316606998444
1981-07-13,0.11899852752685547
1981-07-14,0.11899852752685547
1981-07-15,0.12173398584127426
1981-07-16,0.12173398584127426
1981-07-17,0.12173398584127426
1981-07-20,0.11626316606998444
1981-07-21,0.11352694034576416
1981-07-22,0.11352694034576416
1981-07-23,0.11626316606998444
1981-07-24,0.12036614865064621
1981-07-27,0.11899852752685547
1981-07-28,0.12036614865064621
1981-07-29,0.11899852752685547
1981-07-30,0.12036614865064621
1981-07-31,0.11899852752685547
1981-08-03,0.11489547044038773
1981-08-04,0.11489547044038773
1981-08-05,0.11079156398773193
1981-08-06,0.11079156398773193
1981-08-07,0.10668843239545822
1981-08-10,0.10668843239545822
1981-08-11,0.11352694034576416
1981-08-12,0.11489547044038773
1981-08-13,0.11489547044038773
1981-08-14,0.11489547044038773
1981-08-17,0.11352694034576416
1981-08-18,0.1053207740187645
1981-08-19,0.10805615037679672
1981-08-20,0.10805615037679672
1981-08-21,0.10942389070987701
1981-08-24,0.1053207740187645
1981-08-25,0.1019010841846466
1981-08-26,0.1039530336856842
1981-08-27,0.1039530336856842
1981-08-28,0.1053207740187645
1981-08-31,0.1053207740187645
1981-09-01,0.1039530336856842
1981-09-02,0.1053207740187645
1981-09-03,0.1053207740187645
1981-09-04,0.10258457064628601
1981-09-08,0.10121689736843109
1981-09-09,0.10258457064628601
1981-09-10,0.1053207740187645
1981-09-11,0.10805615037679672
1981-09-14,0.11079156398773193
1981-09-15,0.11626316606998444
1981-09-16,0.10942389070987701
1981-09-17,0.10805615037679672
1981-09-18,0.10805615037679672
1981-09-21,0.10942389070987701
1981-09-22,0.1053207740187645
1981-09-23,0.1053207740187645
1981-09-24,0.1053207740187645
1981-09-25,0.10258457064628601
1981-09-28,0.10121689736843109
1981-09-29,0.10258457064628601
1981-09-30,0.1039530336856842
1981-10-01,0.1039530336856842
1981-10-02,0.10668843239545822
1981-10-05,0.10942389070987701
1981-10-06,0.10805615037679672
1981-10-07,0.10805615037679672
1981-10-08,0.10942389070987701
1981-10-09,0.10258457064628601
1981-10-12,0.10805615037679672
1981-10-13,0.11899852752685547
1981-10-14,0.12310168147087097
1981-10-15,0.12310168147087097
1981-10-16,0.12446936964988708
1981-10-19,0.12857331335544586
1981-10-20,0.1313086301088333
1981-10-21,0.13404393196105957
1981-10-22,0.13267625868320465
1981-10-23,0.1313086301088333
1981-10-26,0.1313086301088333
1981-10-27,0.13404393196105957
1981-10-28,0.14361874759197235
1981-10-29,0.14635413885116577
1981-10-30,0.14498646557331085
1981-11-02,0.14088331162929535
1981-11-03,0.14225102961063385
1981-11-04,0.14225102961063385
1981-11-05,0.14225102961063385
1981-11-06,0.13951565325260162
1981-11-09,0.14088331162929535
1981-11-10,0.14225102961063385
1981-11-11,0.14361874759197235
1981-11-12,0.14909029006958008
1981-11-13,0.1477225422859192
1981-11-16,0.14498646557331085
1981-11-17,0.14361874759197235
1981-11-18,0.14225102961063385
1981-11-19,0.14430299401283264
1981-11-20,0.14498646557331085
1981-11-23,0.14498646557331085
1981-11-24,0.1477225422859192
1981-11-25,0.14909029006958008
1981-11-27,0.1504579484462738
1981-11-30,0.1518256515264511
1981-12-01,0.1559288203716278
1981-12-02,0.1559288203716278
1981-12-03,0.153193399310112
1981-12-04,0.153193399310112
1981-12-07,0.153193399310112
1981-12-08,0.1518256515264511
1981-12-09,0.1504579484462738
1981-12-10,0.1504579484462738
1981-12-11,0.1504579484462738
1981-12-14,0.14909029006958008
1981-12-15,0.1504579484462738
1981-12-16,0.1504579484462738
1981-12-17,0.1504579484462738
1981-12-18,0.153193399310112
1981-12-21,0.1518256515264511
1981-12-22,0.1504579484462738
1981-12-23,0.1504579484462738
1981-12-24,0.1477225422859192
1981-12-28,0.1477225422859192
1981-12-29,0.14909029006958008
1981-12-30,0.1559288203716278
1981-12-31,0.15456107258796692
1982-01-04,0.15456107258796692
1982-01-05,0.1504579484462738
1982-01-06,0.1477225422859192
1982-01-07,0.14909029006958008
1982-01-08,0.1559288203716278
1982-01-11,0.1572965681552887
1982-01-12,0.1600327044725418
1982-01-13,0.1559288203716278
1982-01-14,0.1572965681552887
1982-01-15,0.1572965681552887
1982-01-18,0.15866504609584808
1982-01-19,0.1559288203716278
1982-01-20,0.15456107258796692
1982-01-21,0.1559288203716278
1982-01-22,0.15456107258796692
1982-01-25,0.1504579484462738
1982-01-26,0.1518256515264511
1982-01-27,0.1518256515264511
1982-01-28,0.153193399310112
1982-01-29,0.1600327044725418
1982-02-01,0.15866504609584808
1982-02-02,0.1600327044725418
1982-02-03,0.16276809573173523
1982-02-04,0.1641358584165573
1982-02-05,0.16618767380714417
1982-02-08,0.16140033304691315
1982-02-09,0.1572965681552887
1982-02-10,0.1572965681552887
1982-02-11,0.1572965681552887
1982-02-12,0.1566130369901657
1982-02-16,0.153193399310112
1982-02-17,0.15456107258796692
1982-02-18,0.1559288203716278
1982-02-19,0.1559288203716278
1982-02-22,0.1566130369901657
1982-02-23,0.15250922739505768
1982-02-24,0.1518256515264511
1982-02-25,0.1552453488111496
1982-02-26,0.1552453488111496
1982-03-01,0.1552453488111496
1982-03-02,0.1559288203716278
1982-03-03,0.1559288203716278
1982-03-04,0.1552453488111496
1982-03-05,0.1559288203716278
1982-03-08,0.15250922739505768
1982-03-09,0.13951565325260162
1982-03-10,0.14430299401283264
1982-03-11,0.14293523132801056
1982-03-12,0.13951565325260162
1982-03-15,0.13814781606197357
1982-03-16,0.13814781606197357
1982-03-17,0.13609594106674194
1982-03-18,0.14225102961063385
1982-03-19,0.14635413885116577
1982-03-22,0.1518256515264511
1982-03-23,0.1559288203716278
1982-03-24,0.1579807847738266
1982-03-25,0.16140033304691315
1982-03-26,0.1593485176563263
1982-03-29,0.16071617603302002
1982-03-30,0.16071617603302002
1982-03-31,0.16071617603302002
1982-04-01,0.16140033304691315
1982-04-02,0.1641358584165573
1982-04-05,0.16345162689685822
1982-04-06,0.16482004523277283
1982-04-07,0.16482004523277283
1982-04-08,0.16550351679325104
1982-04-12,0.16482004523277283
1982-04-13,0.16345162689685822
1982-04-14,0.16276809573173523
1982-04-15,0.1641358584165573
1982-04-16,0.16550351679325104
1982-04-19,0.16550351679325104
1982-04-20,0.16550351679325104
1982-04-21,0.1641358584165573
1982-04-22,0.1641358584165573
1982-04-23,0.16345162689685822
1982-04-26,0.1593485176563263
1982-04-27,0.1566130369901657
1982-04-28,0.1566130369901657
1982-04-29,0.153193399310112
1982-04-30,0.153193399310112
1982-05-03,0.153193399310112
1982-05-04,0.1572965681552887
1982-05-05,0.16208386421203613
1982-05-06,0.1641358584165573
1982-05-07,0.1641358584165573
1982-05-10,0.1641358584165573
1982-05-11,0.16482004523277283
1982-05-12,0.16482004523277283
1982-05-13,0.16482004523277283
1982-05-14,0.16482004523277283
1982-05-17,0.16482004523277283
1982-05-18,0.16208386421203613
1982-05-19,0.16071617603302002
1982-05-20,0.16071617603302002
1982-05-21,0.1641358584165573
1982-05-24,0.1641358584165573
1982-05-25,0.1641358584165573
1982-05-26,0.16276809573173523
1982-05-27,0.16345162689685822
1982-05-28,0.16345162689685822
1982-06-01,0.16345162689685822
1982-06-02,0.16345162689685822
1982-06-03,0.16345162689685822
1982-06-04,0.16345162689685822
1982-06-07,0.16345162689685822
1982-06-08,0.16345162689685822
1982-06-09,0.16276809573173523
1982-06-10,0.16140033304691315
1982-06-11,0.16208386421203613
1982-06-14,0.16276809573173523
1982-06-15,0.16345162689685822
1982-06-16,0.16755536198616028
1982-06-17,0.16755536198616028
1982-06-18,0.16823886334896088
1982-06-21,0.16755536198616028
1982-06-22,0.16755536198616028
1982-06-23,0.16687116026878357
1982-06-24,0.16687116026878357
1982-06-25,0.16687116026878357
1982-06-28,0.16687116026878357
1982-06-29,0.16892313957214355
1982-06-30,0.17097508907318115
1982-07-01,0.17097508907318115
1982-07-02,0.17097508907318115
1982-07-06,0.17097508907318115
1982-07-07,0.17097508907318115
1982-07-08,0.17097508907318115
1982-07-09,0.17097508907318115
1982-07-12,0.1737104058265686
1982-07-13,0.1839686632156372
1982-07-14,0.1846528947353363
1982-07-15,0.19149218499660492
1982-07-16,0.19285984337329865
1982-07-19,0.19627873599529266
1982-07-20,0.19012370705604553
1982-07-21,0.19012370705604553
1982-07-22,0.19012370705604553
1982-07-23,0.19080792367458344
1982-07-26,0.19080792367458344
1982-07-27,0.19217556715011597
1982-07-28,0.19354337453842163
1982-07-29,0.18944013118743896
1982-07-30,0.19012370705604553
1982-08-02,0.19012370705604553
1982-08-03,0.19217556715011597
1982-08-04,0.19217556715011597
1982-08-05,0.19217556715011597
1982-08-06,0.18944013118743896
1982-08-09,0.1846528947353363
1982-08-10,0.18328513205051422
1982-08-11,0.18123328685760498
1982-08-12,0.17713011801242828
1982-08-13,0.17302627861499786
1982-08-16,0.17302627861499786
1982-08-17,0.18328513205051422
1982-08-18,0.19149218499660492
1982-08-19,0.19833073019981384
1982-08-20,0.20927302539348602
1982-08-23,0.20858952403068542
1982-08-24,0.21064087748527527
1982-08-25,0.21474458277225494
1982-08-26,0.21816343069076538
1982-08-27,0.21884778141975403
1982-08-30,0.2174798995256424
1982-08-31,0.21953202784061432
1982-09-01,0.21884778141975403
1982-09-02,0.21884778141975403
1982-09-03,0.22158312797546387
1982-09-07,0.22431929409503937
1982-09-08,0.22773823142051697
1982-09-09,0.2345774918794632
1982-09-10,0.23389321565628052
1982-09-13,0.2414165884256363
1982-09-14,0.24620403349399567
1982-09-15,0.24278423190116882
1982-09-16,0.23526164889335632
1982-09-17,0.2345774918794632
1982-09-20,0.23389321565628052
1982-09-21,0.2509905993938446
1982-09-22,0.2530425488948822
1982-09-23,0.24620403349399567
1982-09-24,0.2482553869485855
1982-09-27,0.2530425488948822
1982-09-28,0.2578299343585968
1982-09-29,0.2530425488948822
1982-09-30,0.2544102072715759
1982-10-01,0.2537267208099365
1982-10-04,0.24210025370121002
1982-10-05,0.23526164889335632
1982-10-06,0.23662930727005005
1982-10-07,0.2516748905181885
1982-10-08,0.2639849781990051
1982-10-11,0.2646690607070923
1982-10-12,0.26193299889564514
1982-10-13,0.26603686809539795
1982-10-14,0.26056548953056335
1982-10-15,0.2571466267108917
1982-10-18,0.2626172602176666
1982-10-19,0.2516748905181885
1982-10-20,0.2489394247531891
1982-10-21,0.2544102072715759
1982-10-22,0.255094438791275
1982-10-25,0.2544102072715759
1982-10-26,0.2585141658782959
1982-10-27,0.26056548953056335
1982-10-28,0.26056548953056335
1982-10-29,0.2571466267108917
1982-11-01,0.2571466267108917
1982-11-02,0.2639849781990051
1982-11-03,0.2735595405101776
1982-11-04,0.27492740750312805
1982-11-05,0.27629509568214417
1982-11-08,0.2783469259738922
1982-11-09,0.2803988456726074
1982-11-10,0.29476025700569153
1982-11-11,0.28108248114585876
1982-11-12,0.2653525173664093
1982-11-15,0.2544102072715759
1982-11-16,0.24551993608474731
1982-11-17,0.25030702352523804
1982-11-18,0.2516748905181885
1982-11-19,0.2557779550552368
1982-11-22,0.255094438791275
1982-11-23,0.2564622163772583
1982-11-24,0.259881854057312
1982-11-26,0.26740455627441406
1982-11-29,0.2708241641521454
1982-11-30,0.285186231136322
1982-12-01,0.2913413345813751
1982-12-02,0.2913413345813751
1982-12-03,0.2920248508453369
1982-12-06,0.29817983508110046
1982-12-07,0.3022836148738861
1982-12-08,0.3029671013355255
1982-12-09,0.2940768003463745
1982-12-10,0.29270896315574646
1982-12-13,0.2872374951839447
1982-12-14,0.283134400844574
1982-12-15,0.26808860898017883
1982-12-16,0.2633013427257538
1982-12-17,0.2694566547870636
1982-12-20,0.2653525173664093
1982-12-21,0.2646690607070923
1982-12-22,0.26603686809539795
1982-12-23,0.27287548780441284
1982-12-27,0.2687722444534302
1982-12-28,0.26193299889564514
1982-12-29,0.259881854057312
1982-12-30,0.2578299343585968
1982-12-31,0.24688756465911865
1983-01-03,0.24073229730129242
1983-01-04,0.2386806756258011
1983-01-05,0.23526164889335632
1983-01-06,0.2530425488948822
1983-01-07,0.23252561688423157
1983-01-10,0.21611230075359344
1983-01-11,0.21200834214687347
1983-01-12,0.22842241823673248
1983-01-13,0.23526164889335632
1983-01-14,0.24073229730129242
1983-01-17,0.22842241823673248
1983-01-18,0.22431929409503937
1983-01-19,0.22705455124378204
1983-01-20,0.23662930727005005
1983-01-21,0.23389321565628052
1983-01-24,0.22705455124378204
1983-01-25,0.22705455124378204
1983-01-26,0.22431929409503937
1983-01-27,0.21884778141975403
1983-01-28,0.21884778141975403
1983-01-31,0.21884778141975403
1983-02-01,0.2174798995256424
1983-02-02,0.21200834214687347
1983-02-03,0.21337686479091644
1983-02-04,0.22021543979644775
1983-02-07,0.21884778141975403
1983-02-08,0.21474458277225494
1983-02-09,0.22021543979644775
1983-02-10,0.22158312797546387
1983-02-11,0.23526164889335632
1983-02-14,0.2489394247531891
1983-02-15,0.2516748905181885
1983-02-16,0.24757175147533417
1983-02-17,0.2530425488948822
1983-02-18,0.2530425488948822
1983-02-22,0.24757175147533417
1983-02-23,0.25030702352523804
1983-02-24,0.20927302539348602
1983-02-25,0.18602055311203003
1983-02-28,0.19559521973133087
1983-03-01,0.19285984337329865
1983-03-02,0.1873883306980133
1983-03-03,0.1819174438714981
1983-03-04,0.1778135895729065
1983-03-07,0.1750781536102295
1983-03-08,0.17097508907318115
1983-03-09,0.1750781536102295
1983-03-10,0.179181307554245
1983-03-11,0.1778135895729065
1983-03-14,0.17644590139389038
1983-03-15,0.17644590139389038
1983-03-16,0.17644590139389038
1983-03-17,0.1750781536102295
1983-03-18,0.17097508907318115
1983-03-21,0.1737104058265686
1983-03-22,0.1750781536102295
1983-03-23,0.1778135895729065
1983-03-24,0.1737104058265686
1983-03-25,0.17644590139389038
1983-03-28,0.1750781536102295
1983-03-29,0.17644590139389038
1983-03-30,0.1778135895729065
1983-03-31,0.18328513205051422
1983-04-04,0.18328513205051422
1983-04-05,0.18328513205051422
1983-04-06,0.1805497407913208
1983-04-07,0.1819174438714981
1983-04-08,0.179181307554245
1983-04-11,0.1778135895729065
1983-04-12,0.1778135895729065
1983-04-13,0.1778135895729065
1983-04-14,0.1778135895729065
1983-04-15,0.1846528947353363
1983-04-18,0.1846528947353363
1983-04-19,0.18328513205051422
1983-04-20,0.1846528947353363
1983-04-21,0.18602055311203003
1983-04-22,0.19559521973133087
1983-04-25,0.2024344652891159
1983-04-26,0.22295083105564117
1983-04-27,0.21884778141975403
1983-04-28,0.21200834214687347
1983-04-29,0.2174798995256424
1983-05-02,0.21884778141975403
1983-05-03,0.21337686479091644
1983-05-04,0.21474458277225494
1983-05-05,0.21474458277225494
1983-05-06,0.21337686479091644
1983-05-09,0.21474458277225494
1983-05-10,0.21200834214687347
1983-05-11,0.20516979694366455
1983-05-12,0.20790532231330872
1983-05-13,0.20927302539348602
1983-05-16,0.19969840347766876
1983-05-17,0.20516979694366455
1983-05-18,0.21200834214687347
1983-05-19,0.21611230075359344
1983-05-20,0.21474458277225494
1983-05-23,0.21474458277225494
1983-05-24,0.22021543979644775
1983-05-25,0.21611230075359344
1983-05-26,0.21611230075359344
1983-05-27,0.21474458277225494
1983-05-31,0.21474458277225494
1983-06-01,0.21611230075359344
1983-06-02,0.21611230075359344
1983-06-03,0.21611230075359344
1983-06-06,0.21337686479091644
1983-06-07,0.20927302539348602
1983-06-08,0.20516979694366455
1983-06-09,0.2024344652891159
1983-06-10,0.20516979694366455
1983-06-13,0.2038021683692932
1983-06-14,0.2024344652891159
1983-06-15,0.19833073019981384
1983-06-16,0.19559521973133087
1983-06-17,0.19559521973133087
1983-06-20,0.19285984337329865
1983-06-21,0.19285984337329865
1983-06-22,0.19012370705604553
1983-06-23,0.18875595927238464
1983-06-24,0.19012370705604553
1983-06-27,0.19012370705604553
1983-06-28,0.18875595927238464
1983-06-29,0.1873883306980133
1983-06-30,0.1873883306980133
1983-07-01,0.19149218499660492
1983-07-05,0.19149218499660492
1983-07-06,0.18875595927238464
1983-07-07,0.18602055311203003
1983-07-08,0.1805497407913208
1983-07-11,0.18328513205051422
1983-07-12,0.1819174438714981
1983-07-13,0.1778135895729065
1983-07-14,0.179181307554245
1983-07-15,0.1778135895729065
1983-07-18,0.1750781536102295
1983-07-19,0.1778135895729065
1983-07-20,0.19149218499660492
1983-07-21,0.20106612145900726
1983-07-22,0.2065376490354538
1983-07-25,0.20516979694366455
1983-07-26,0.20516979694366455
1983-07-27,0.19149218499660492
1983-07-28,0.1819174438714981
1983-07-29,0.18328513205051422
1983-08-01,0.1819174438714981
1983-08-02,0.18328513205051422
1983-08-03,0.1873883306980133
1983-08-04,0.18602055311203003
1983-08-05,0.18602055311203003
1983-08-08,0.18602055311203003
1983-08-09,0.1846528947353363
1983-08-10,0.18328513205051422
1983-08-11,0.1819174438714981
1983-08-12,0.1846528947353363
1983-08-15,0.19559521973133087
1983-08-16,0.19422762095928192
1983-08-17,0.19285984337329865
1983-08-18,0.18875595927238464
1983-08-19,0.18602055311203003
1983-08-22,0.18875595927238464
1983-08-23,0.18602055311203003
1983-08-24,0.18328513205051422
1983-08-25,0.1846528947353363
1983-08-26,0.1819174438714981
1983-08-29,0.1819174438714981
1983-08-30,0.1805497407913208
1983-08-31,0.18602055311203003
1983-09-01,0.18602055311203003
1983-09-02,0.18875595927238464
1983-09-06,0.19012370705604553
1983-09-07,0.19012370705604553
1983-09-08,0.19012370705604553
1983-09-09,0.18875595927238464
1983-09-12,0.1805497407913208
1983-09-13,0.17644590139389038
1983-09-14,0.1750781536102295
1983-09-15,0.17644590139389038
1983-09-16,0.1778135895729065
1983-09-19,0.19012370705604553
1983-09-20,0.19285984337329865
1983-09-21,0.19285984337329865
1983-09-22,0.19696295261383057
1983-09-23,0.19559521973133087
1983-09-26,0.19149218499660492
1983-09-27,0.1873883306980133
1983-09-28,0.1873883306980133
1983-09-29,0.18328513205051422
1983-09-30,0.1846528947353363
1983-10-03,0.18328513205051422
1983-10-04,0.19149218499660492
1983-10-05,0.19696295261383057
1983-10-06,0.19696295261383057
1983-10-07,0.19696295261383057
1983-10-10,0.19833073019981384
1983-10-11,0.19696295261383057
1983-10-12,0.20106612145900726
1983-10-13,0.2024344652891159
1983-10-14,0.20106612145900726
1983-10-17,0.20106612145900726
1983-10-18,0.2024344652891159
1983-10-19,0.19696295261383057
1983-10-20,0.19833073019981384
1983-10-21,0.19696295261383057
1983-10-24,0.19696295261383057
1983-10-25,0.19969840347766876
1983-10-26,0.20106612145900726
1983-10-27,0.19969840347766876
1983-10-28,0.19969840347766876
1983-10-31,0.19969840347766876
1983-11-01,0.20106612145900726
1983-11-02,0.19969840347766876
1983-11-03,0.19969840347766876
1983-11-04,0.19969840347766876
1983-11-07,0.20106612145900726
1983-11-08,0.19559521973133087
1983-11-09,0.19422762095928192
1983-11-10,0.19422762095928192
1983-11-11,0.19422762095928192
1983-11-14,0.19696295261383057
1983-11-15,0.19559521973133087
1983-11-16,0.19969840347766876
1983-11-17,0.18328513205051422
1983-11-18,0.1819174438714981
1983-11-21,0.1805497407913208
1983-11-22,0.1778135895729065
1983-11-23,0.1737104058265686
1983-11-25,0.16823886334896088
1983-11-28,0.16276809573173523
1983-11-29,0.16550351679325104
1983-11-30,0.16687116026878357
1983-12-01,0.16823886334896088
1983-12-02,0.16687116026878357
1983-12-05,0.16276809573173523
1983-12-06,0.16276809573173523
1983-12-07,0.16140033304691315
1983-12-08,0.16140033304691315
1983-12-09,0.16140033304691315
1983-12-12,0.1600327044725418
1983-12-13,0.16687116026878357
1983-12-14,0.1641358584165573
1983-12-15,0.16550351679325104
1983-12-16,0.16140033304691315
1983-12-19,0.16140033304691315
1983-12-20,0.1600327044725418
1983-12-21,0.16276809573173523
1983-12-22,0.16140033304691315
1983-12-23,0.1641358584165573
1983-12-27,0.1641358584165573
1983-12-28,0.16276809573173523
1983-12-29,0.16140033304691315
1983-12-30,0.15866504609584808
1984-01-03,0.16276809573173523
1984-01-04,0.16823886334896088
1984-01-05,0.1737104058265686
1984-01-06,0.179181307554245
1984-01-09,0.1778135895729065
1984-01-10,0.16823886334896088
1984-01-11,0.16276809573173523
1984-01-12,0.15866504609584808
1984-01-13,0.1600327044725418
1984-01-16,0.1641358584165573
1984-01-17,0.1641358584165573
1984-01-18,0.1641358584165573
1984-01-19,0.1641358584165573
1984-01-20,0.16140033304691315
1984-01-23,0.16140033304691315
1984-01-24,0.1600327044725418
1984-01-25,0.15866504609584808
1984-01-26,0.1600327044725418
1984-01-27,0.1600327044725418
1984-01-30,0.1559288203716278
1984-01-31,0.15456107258796692
1984-02-01,0.1504579484462738
1984-02-02,0.14635413885116577
1984-02-03,0.14635413885116577
1984-02-06,0.14225102961063385
1984-02-07,0.13814781606197357
1984-02-08,0.129940927028656
1984-02-09,0.1313086301088333
1984-02-10,0.1313086301088333
1984-02-13,0.12857331335544586
1984-02-14,0.14225102961063385
1984-02-15,0.14498646557331085
1984-02-16,0.13951565325260162
1984-02-17,0.13951565325260162
1984-02-21,0.13541172444820404
1984-02-22,0.13404393196105957
1984-02-23,0.1313086301088333
1984-02-24,0.12857331335544586
1984-02-27,0.1313086301088333
1984-02-28,0.12583784759044647
1984-02-29,0.12583784759044647
1984-03-01,0.1272055208683014
1984-03-02,0.12857331335544586
1984-03-05,0.1272055208683014
1984-03-06,0.129940927028656
1984-03-07,0.12446936964988708
1984-03-08,0.1272055208683014
1984-03-09,0.1272055208683014
1984-03-12,0.12857331335544586
1984-03-13,0.12857331335544586
1984-03-14,0.129940927028656
1984-03-15,0.1313086301088333
1984-03-16,0.1313086301088333
1984-03-19,0.1313086301088333
1984-03-20,0.12857331335544586
1984-03-21,0.12857331335544586
1984-03-22,0.12583784759044647
1984-03-23,0.12583784759044647
1984-03-26,0.12446936964988708
1984-03-27,0.12446936964988708
1984-03-28,0.1272055208683014
1984-03-29,0.12583784759044647
1984-03-30,0.12583784759044647
1984-04-02,0.12446936964988708
1984-04-03,0.12173398584127426
1984-04-04,0.12036614865064621
1984-04-05,0.11079156398773193
1984-04-06,0.10942389070987701
1984-04-09,0.10942389070987701
1984-04-10,0.10805615037679672
1984-04-11,0.1053207740187645
1984-04-12,0.10668843239545822
1984-04-13,0.10942389070987701
1984-04-16,0.10942389070987701
1984-04-17,0.10942389070987701
1984-04-18,0.10805615037679672
1984-04-19,0.11079156398773193
1984-04-23,0.11079156398773193
1984-04-24,0.10942389070987701
1984-04-25,0.11079156398773193
1984-04-26,0.11079156398773193
1984-04-27,0.10942389070987701
1984-04-30,0.10942389070987701
1984-05-01,0.11079156398773193
1984-05-02,0.11489547044038773
1984-05-03,0.11489547044038773
1984-05-04,0.11352694034576416
1984-05-07,0.11489547044038773
1984-05-08,0.11489547044038773
1984-05-09,0.11626316606998444
1984-05-10,0.12173398584127426
1984-05-11,0.11899852752685547
1984-05-14,0.12036614865064621
1984-05-15,0.12173398584127426
1984-05-16,0.12173398584127426
