Price,Close
Ticker,AVB
Date,
2001-06-08,18.410308837890625
2001-06-11,18.362844467163086
2001-06-12,18.32725715637207
2001-06-13,18.394485473632812
2001-06-14,18.3391170501709
2001-06-15,18.236291885375977
2001-06-18,18.137407302856445
2001-06-19,18.17301368713379
2001-06-20,18.39052963256836
2001-06-21,18.699018478393555
2001-06-22,18.647600173950195
2001-06-25,18.46963119506836
2001-06-26,18.61200523376465
2001-06-27,18.6521053314209
2001-06-28,18.844560623168945
2001-06-29,18.74432373046875
2001-07-02,19.057065963745117
2001-07-03,19.073097229003906
2001-07-05,19.05305290222168
2001-07-06,19.193384170532227
2001-07-09,19.10918617248535
2001-07-10,19.04503059387207
2001-07-11,18.924758911132812
2001-07-12,18.884660720825195
2001-07-13,19.08513069152832
2001-07-16,18.86460304260254
2001-07-17,18.844560623168945
2001-07-18,19.024986267089844
2001-07-19,18.924758911132812
2001-07-20,18.924758911132812
2001-07-23,18.916728973388672
2001-07-24,18.89668083190918
2001-07-25,19.101165771484375
2001-07-26,19.145267486572266
2001-07-27,19.169321060180664
2001-07-30,19.165306091308594
2001-07-31,19.185361862182617
2001-08-01,19.373804092407227
2001-08-02,19.55023193359375
2001-08-03,19.642446517944336
2001-08-06,19.718624114990234
2001-08-07,19.778770446777344
2001-08-08,19.838903427124023
2001-08-09,19.798824310302734
2001-08-10,20.00731658935547
2001-08-13,19.987260818481445
2001-08-14,20.047401428222656
2001-08-15,20.047401428222656
2001-08-16,20.047401428222656
2001-08-17,20.047401428222656
2001-08-20,20.143630981445312
2001-08-21,20.536550521850586
2001-08-22,20.5245361328125
2001-08-23,20.8092041015625
2001-08-24,20.46839714050293
2001-08-27,20.328075408935547
2001-08-28,20.46438980102539
2001-08-29,20.408267974853516
2001-08-30,20.3160400390625
2001-08-31,20.243871688842773
2001-09-04,20.003305435180664
2001-09-05,19.911081314086914
2001-09-06,19.594331741333008
2001-09-07,19.72262954711914
2001-09-10,19.626407623291016
2001-09-17,18.98488998413086
2001-09-18,19.293621063232422
2001-09-19,18.844560623168945
2001-09-20,18.30328369140625
2001-09-21,17.86223793029785
2001-09-24,17.92237663269043
2001-09-25,18.19903564453125
2001-09-26,18.80046272277832
2001-09-27,19.040285110473633
2001-09-28,19.410198211669922
2001-10-01,19.471172332763672
2001-10-02,19.548410415649414
2001-10-03,18.536231994628906
2001-10-04,18.90613555908203
2001-10-05,19.040285110473633
2001-10-08,18.910205841064453
2001-10-09,18.902076721191406
2001-10-10,18.950857162475586
2001-10-11,19.18255615234375
2001-10-12,19.13378143310547
2001-10-15,19.308574676513672
2001-10-16,19.316707611083984
2001-10-17,19.206951141357422
2001-10-18,18.877695083618164
2001-10-19,18.633800506591797
2001-10-22,18.332990646362305
2001-10-23,18.332990646362305
2001-10-24,18.080961227416992
2001-10-25,18.190704345703125
2001-10-26,18.495582580566406
2001-10-29,18.4833927154541
2001-10-30,18.357379913330078
2001-10-31,18.45492935180664
2001-11-01,18.837039947509766
2001-11-02,18.45087242126465
2001-11-05,18.536231994628906
2001-11-06,18.89801025390625
2001-11-07,18.743547439575195
2001-11-08,18.881755828857422
2001-11-09,18.861433029174805
2001-11-12,18.983375549316406
2001-11-13,19.361421585083008
2001-11-14,19.24759292602539
2001-11-15,19.422401428222656
2001-11-16,19.35735321044922
2001-11-19,19.51182746887207
2001-11-20,19.532150268554688
2001-11-21,19.536218643188477
2001-11-23,19.572805404663086
2001-11-26,19.499631881713867
2001-11-27,19.536218643188477
2001-11-28,19.613449096679688
2001-11-29,19.560606002807617
2001-11-30,19.654094696044922
2001-12-03,19.49556541442871
2001-12-04,19.711002349853516
2001-12-05,19.954898834228516
2001-12-06,20.080921173095703
2001-12-07,20.129703521728516
2001-12-10,20.05653190612793
2001-12-11,20.015884399414062
2001-12-12,19.702878952026367
2001-12-13,19.666292190551758
2001-12-14,19.654094696044922
2001-12-17,19.589067459106445
2001-12-18,19.71507453918457
2001-12-19,19.64596176147461
2001-12-20,19.288249969482422
2001-12-21,19.30044937133789
2001-12-24,19.25166893005371
2001-12-26,19.308574676513672
2001-12-27,19.448678970336914
2001-12-28,19.502235412597656
2001-12-31,19.494001388549805
2002-01-02,19.40334701538086
2002-01-03,19.60938262939453
2002-01-04,19.559921264648438
2002-01-07,19.510475158691406
2002-01-08,19.48575782775879
2002-01-09,19.4404296875
2002-01-10,19.259132385253906
2002-01-11,19.102554321289062
2002-01-14,19.011899948120117
2002-01-15,18.917133331298828
2002-01-16,18.913009643554688
2002-01-17,18.888290405273438
2002-01-18,18.682260513305664
2002-01-22,18.694629669189453
2002-01-23,18.657546997070312
2002-01-24,18.60810089111328
2002-01-25,18.55040740966797
2002-01-28,18.393829345703125
2002-01-29,18.311416625976562
2002-01-30,18.37734603881836
2002-01-31,18.521568298339844
2002-02-01,18.72758674621582
2002-02-04,18.917133331298828
2002-02-05,18.937732696533203
2002-02-06,18.9542179107666
2002-02-07,18.83472442626953
2002-02-08,18.917133331298828
2002-02-11,19.0860652923584
2002-02-12,18.719345092773438
2002-02-13,18.867691040039062
2002-02-14,19.011899948120117
2002-02-15,18.941852569580078
2002-02-19,18.80999755859375
2002-02-20,18.945964813232422
2002-02-21,18.814115524291992
2002-02-22,19.003660202026367
2002-02-25,19.127273559570312
2002-02-26,19.201446533203125
2002-02-27,19.156118392944336
2002-02-28,19.011899948120117
2002-03-01,19.345653533935547
2002-03-04,19.539323806762695
2002-03-05,19.98434066772461
2002-03-06,20.19448471069336
2002-03-07,20.202722549438477
2002-03-08,20.173877716064453
2002-03-11,20.12856101989746
2002-03-12,20.07910919189453
2002-03-13,20.19448471069336
2002-03-14,20.474666595458984
2002-03-15,20.643617630004883
2002-03-18,20.614770889282227
2002-03-19,20.643617630004883
2002-03-20,20.623010635375977
2002-03-21,20.87435531616211
2002-03-22,20.72189712524414
2002-03-25,20.6518497467041
2002-03-26,20.70541763305664
2002-03-27,20.935237884521484
2002-03-28,20.809885025024414
2002-04-01,20.839134216308594
2002-04-02,21.05643653869629
2002-04-03,20.97703742980957
2002-04-04,20.9979248046875
2002-04-05,20.97703742980957
2002-04-08,21.127471923828125
2002-04-09,21.369827270507812
2002-04-10,21.729196548461914
2002-04-11,21.77098846435547
2002-04-12,22.000818252563477
2002-04-15,21.674869537353516
2002-04-16,21.30714988708496
2002-04-17,20.822425842285156
2002-04-18,20.747209548950195
2002-04-19,20.876750946044922
2002-04-22,20.70542335510254
2002-04-23,19.815359115600586
2002-04-24,19.932363510131836
2002-04-25,19.932363510131836
2002-04-26,19.811182022094727
2002-04-29,19.74432373046875
2002-04-30,19.91982078552246
2002-05-01,19.618961334228516
2002-05-02,19.639860153198242
2002-05-03,19.67328643798828
2002-05-06,19.63567543029785
2002-05-07,19.514488220214844
2002-05-08,19.439273834228516
2002-05-09,19.389129638671875
2002-05-10,19.263765335083008
2002-05-13,19.263765335083008
2002-05-14,19.372417449951172
2002-05-15,19.5019588470459
2002-05-16,19.263765335083008
2002-05-17,19.343162536621094
2002-05-20,19.263765335083008
2002-05-21,19.10080337524414
2002-05-22,19.07990264892578
2002-05-23,19.418380737304688
2002-05-24,19.435100555419922
2002-05-28,19.660751342773438
2002-05-29,19.965795516967773
2002-05-30,19.911468505859375
2002-05-31,19.790281295776367
2002-06-03,19.89057159423828
2002-06-04,19.974145889282227
2002-06-05,19.953258514404297
2002-06-06,19.949071884155273
2002-06-07,19.76521110534668
2002-06-10,19.65239143371582
2002-06-11,19.472698211669922
2002-06-12,19.55628776550293
2002-06-13,19.472698211669922
2002-06-14,19.263765335083008
2002-06-17,19.267942428588867
2002-06-18,19.142595291137695
2002-06-19,19.226163864135742
2002-06-20,19.430919647216797
2002-06-21,19.60225486755371
2002-06-24,19.510318756103516
2002-06-25,19.786113739013672
2002-06-26,19.764896392822266
2002-06-27,19.80730438232422
2002-06-28,19.80730438232422
2002-07-01,19.574047088623047
2002-07-02,19.442556381225586
2002-07-03,19.361967086791992
2002-07-05,19.383176803588867
2002-07-08,19.192317962646484
2002-07-09,19.08627700805664
2002-07-10,18.831789016723633
2002-07-11,18.619722366333008
2002-07-12,18.662134170532227
2002-07-15,18.526409149169922
2002-07-16,18.874210357666016
2002-07-17,18.619722366333008
2002-07-18,18.352508544921875
2002-07-19,17.898677825927734
2002-07-22,17.60602378845215
2002-07-23,17.262479782104492
2002-07-24,17.16916275024414
2002-07-25,17.483028411865234
2002-07-26,17.962303161621094
2002-07-29,18.40765953063965
2002-07-30,18.85299301147461
2002-07-31,19.0650634765625
2002-08-01,18.865726470947266
2002-08-02,18.76817512512207
2002-08-05,18.49672508239746
2002-08-06,18.560344696044922
2002-08-07,18.95903778076172
2002-08-08,18.98023223876953
2002-08-09,18.810585021972656
2002-08-12,19.277141571044922
2002-08-13,19.12868881225586
2002-08-14,19.056589126586914
2002-08-15,19.01417350769043
2002-08-16,19.08627700805664
2002-08-19,18.878448486328125
2002-08-20,18.662134170532227
2002-08-21,18.886930465698242
2002-08-22,18.66637420654297
2002-08-23,18.79786491394043
2002-08-26,19.018413543701172
2002-08-27,18.988719940185547
2002-08-28,19.039613723754883
2002-08-29,19.04386329650879
2002-08-30,19.192317962646484
2002-09-03,19.052349090576172
2002-09-04,19.02265167236328
2002-09-05,19.02265167236328
2002-09-06,19.0650634765625
2002-09-09,19.02265167236328
2002-09-10,19.082042694091797
2002-09-11,19.039613723754883
2002-09-12,18.98023223876953
2002-09-13,18.895410537719727
2002-09-16,18.895410537719727
2002-09-17,18.66637420654297
2002-09-18,18.590038299560547
2002-09-19,18.4500732421875
2002-09-20,18.4500732421875
2002-09-23,18.49672508239746
2002-09-24,18.30161476135254
2002-09-25,17.949575424194336
2002-09-26,18.14892578125
2002-09-27,18.023876190185547
2002-09-30,18.023876190185547
2002-10-01,18.036813735961914
2002-10-02,17.74360466003418
2002-10-03,17.678926467895508
2002-10-04,17.52370834350586
2002-10-07,17.321027755737305
2002-10-08,16.68718147277832
2002-10-09,15.833420753479004
2002-10-10,16.23443031311035
2002-10-11,16.700117111206055
2002-10-14,16.527637481689453
2002-10-15,16.458654403686523
2002-10-16,16.337913513183594
2002-10-17,16.49314308166504
2002-10-18,16.450023651123047
2002-10-21,16.368101119995117
2002-10-22,16.061954498291016
2002-10-23,15.928285598754883
2002-10-24,16.1481990814209
2002-10-25,16.355161666870117
2002-10-28,16.303422927856445
2002-10-29,16.17406463623047
2002-10-30,16.29910659790039
2002-10-31,16.2559871673584
2002-11-01,16.406902313232422
2002-11-04,16.669940948486328
2002-11-05,16.570768356323242
2002-11-06,16.8294734954834
2002-11-07,16.73029899597168
2002-11-08,16.725984573364258
2002-11-11,16.63113021850586
2002-11-12,16.812227249145508
2002-11-13,16.5621337890625
2002-11-14,16.721675872802734
2002-11-15,16.62250328063965
2002-11-18,16.644065856933594
2002-11-19,16.66561508178711
2002-11-20,16.69149398803711
2002-11-21,16.75187110900879
2002-11-22,17.16148567199707
2002-11-25,17.03213119506836
2002-11-26,16.9890193939209
2002-11-27,17.10112953186035
2002-11-29,17.07525634765625
2002-12-02,17.13994026184082
2002-12-03,17.122692108154297
2002-12-04,17.16580581665039
2002-12-05,17.13562774658203
2002-12-06,17.0968074798584
2002-12-09,16.924341201782227
2002-12-10,16.764801025390625
2002-12-11,16.68718147277832
2002-12-12,16.78204345703125
2002-12-13,16.734615325927734
2002-12-16,16.8812198638916
2002-12-17,16.8812198638916
2002-12-18,16.833789825439453
2002-12-19,16.8294734954834
2002-12-20,16.471582412719727
2002-12-23,16.60094451904297
2002-12-24,16.77342414855957
2002-12-26,16.82085609436035
2002-12-27,16.94818687438965
2002-12-30,17.11503028869629
2002-12-31,17.18528175354004
2003-01-02,17.321395874023438
2003-01-03,17.54532241821289
2003-01-06,17.66387367248535
2003-01-07,17.281875610351562
2003-01-08,17.268709182739258
2003-01-09,17.290664672851562
2003-01-10,17.20284652709961
2003-01-13,17.12380599975586
2003-01-14,17.057952880859375
2003-01-15,16.96135711669922
2003-01-16,16.728647232055664
2003-01-17,16.394956588745117
2003-01-21,16.08760643005371
2003-01-22,15.969051361083984
2003-01-23,16.1798038482666
2003-01-24,16.02613639831543
2003-01-27,15.771465301513672
2003-01-28,15.982220649719238
2003-01-29,16.15346336364746
2003-01-30,16.113948822021484
2003-01-31,16.1578426361084
2003-02-03,15.955883026123047
2003-02-04,16.02613639831543
2003-02-05,15.982220649719238
2003-02-06,15.920759201049805
2003-02-07,15.872459411621094
2003-02-10,16.083206176757812
2003-02-11,15.846110343933105
2003-02-12,15.815375328063965
2003-02-13,15.846110343933105
2003-02-14,15.718778610229492
2003-02-18,16.008567810058594
2003-02-19,16.07004737854004
2003-02-20,16.100778579711914
2003-02-21,16.16224479675293
2003-02-24,16.004180908203125
2003-02-25,16.083206176757812
2003-02-26,16.048086166381836
2003-02-27,16.091995239257812
2003-02-28,16.118345260620117
2003-03-03,16.09638786315918
2003-03-04,15.881241798400879
2003-03-05,15.850495338439941
2003-03-06,15.793425559997559
2003-03-07,15.749510765075684
2003-03-10,15.538758277893066
2003-03-11,15.587055206298828
2003-03-12,15.582670211791992
2003-03-13,15.718778610229492
2003-03-14,15.696830749511719
2003-03-17,16.004180908203125
2003-03-18,15.916362762451172
2003-03-19,16.105161666870117
2003-03-20,16.421295166015625
2003-03-21,16.640840530395508
2003-03-24,16.33348274230957
2003-03-25,16.4739933013916
2003-03-26,16.596923828125
2003-03-27,16.553014755249023
2003-03-28,16.49933433532715
2003-03-31,16.508275985717773
2003-04-01,16.861711502075195
2003-04-02,16.95566749572754
2003-04-03,16.933292388916016
2003-04-04,16.9780216217041
2003-04-07,17.139081954956055
2003-04-08,17.04513168334961
2003-04-09,17.11223602294922
2003-04-10,16.910921096801758
2003-04-11,16.799070358276367
2003-04-14,17.018291473388672
2003-04-15,17.224088668823242
2003-04-16,17.371723175048828
2003-04-17,17.492509841918945
2003-04-21,17.658035278320312
2003-04-22,17.845937728881836
2003-04-23,17.96226692199707
2003-04-24,17.760944366455078
2003-04-25,17.716205596923828
2003-04-28,17.738571166992188
2003-04-29,17.89515495300293
2003-04-30,17.845937728881836
2003-05-01,17.96226692199707
2003-05-02,17.98015022277832
2003-05-05,18.051734924316406
2003-05-06,18.239648818969727
2003-05-07,18.136741638183594
2003-05-08,18.257539749145508
2003-05-09,18.30226707458496
2003-05-12,18.736228942871094
2003-05-13,18.90623664855957
2003-05-14,18.816753387451172
2003-05-15,18.91071128845215
2003-05-16,19.06281089782715
2003-05-19,19.009132385253906
2003-05-20,19.147815704345703
2003-05-21,19.299922943115234
2003-05-22,19.22386932373047
2003-05-23,19.237295150756836
2003-05-27,19.201507568359375
2003-05-28,18.888341903686523
2003-05-29,18.36490821838379
2003-05-30,18.758590698242188
2003-06-02,18.982282638549805
2003-06-03,19.134389877319336
2003-06-04,19.353605270385742
2003-06-05,19.411766052246094
2003-06-06,19.818878173828125
2003-06-09,19.443092346191406
2003-06-10,19.657819747924805
2003-06-11,19.805463790893555
2003-06-12,19.617568969726562
2003-06-13,19.375980377197266
2003-06-16,19.532567977905273
2003-06-17,19.425186157226562
2003-06-18,19.24177360534668
2003-06-19,19.04939842224121
2003-06-20,18.874914169311523
2003-06-23,18.767541885375977
2003-06-24,18.95992088317871
2003-06-25,19.080713272094727
2003-06-26,19.537033081054688
2003-06-27,19.550674438476562
2003-06-30,19.387006759643555
2003-07-01,19.809831619262695
2003-07-02,20.141740798950195
2003-07-03,20.23267364501953
2003-07-07,20.23267364501953
2003-07-08,20.09627342224121
2003-07-09,19.891674041748047
2003-07-10,19.61887550354004
2003-07-11,19.78709602355957
2003-07-14,19.882585525512695
2003-07-15,19.837120056152344
2003-07-16,19.778013229370117
2003-07-17,19.323335647583008
2003-07-18,19.41427993774414
2003-07-21,19.596141815185547
2003-07-22,19.687076568603516
2003-07-23,19.750730514526367
2003-07-24,20.000789642333984
2003-07-25,20.246318817138672
2003-07-28,20.26905059814453
2003-07-29,20.369075775146484
2003-07-30,20.823747634887695
2003-07-31,21.36025047302246
2003-08-01,21.46027946472168
2003-08-04,21.483009338378906
2003-08-05,21.633047103881836
2003-08-06,21.646699905395508
2003-08-07,21.678510665893555
2003-08-08,21.47846794128418
2003-08-11,21.43754005432129
2003-08-12,21.483009338378906
2003-08-13,20.93741798400879
2003-08-14,20.991971969604492
2003-08-15,20.919221878051758
2003-08-18,20.914682388305664
2003-08-19,20.923763275146484
2003-08-20,20.919221878051758
2003-08-21,20.96014404296875
2003-08-22,20.773731231689453
2003-08-25,20.48273468017578
2003-08-26,20.805561065673828
2003-08-27,21.051076889038086
2003-08-28,21.014698028564453
2003-08-29,21.096546173095703
2003-09-02,21.47846794128418
2003-09-03,21.687612533569336
2003-09-04,21.46027946472168
2003-09-05,21.369348526000977
2003-09-08,21.64214515686035
2003-09-09,21.469358444213867
2003-09-10,21.251136779785156
2003-09-11,21.296602249145508
2003-09-12,21.337512969970703
2003-09-15,21.25568199157715
2003-09-16,21.26021957397461
2003-09-17,21.210208892822266
2003-09-18,21.27387809753418
2003-09-19,21.569393157958984
2003-09-22,21.573938369750977
2003-09-23,21.55575180053711
2003-09-24,21.573938369750977
2003-09-25,21.39207649230957
2003-09-26,21.342060089111328
2003-09-29,21.508216857910156
2003-09-30,21.60052490234375
2003-10-01,21.60052490234375
2003-10-02,21.762069702148438
2003-10-03,21.877458572387695
2003-10-06,22.195924758911133
2003-10-07,22.048240661621094
2003-10-08,22.085159301757812
2003-10-09,22.200544357299805
2003-10-10,22.18670082092285
2003-10-13,22.163619995117188
2003-10-14,22.24207878112793
2003-10-15,21.992847442626953
2003-10-16,21.919010162353516
2003-10-17,21.462060928344727
2003-10-20,21.346675872802734
2003-10-21,21.27744483947754
2003-10-22,21.12975311279297
2003-10-23,21.115903854370117
2003-10-24,20.815889358520508
2003-10-27,21.09282112121582
2003-10-28,20.838973999023438
2003-10-29,20.834348678588867
2003-10-30,21.21283531188965
2003-10-31,21.078981399536133
2003-11-03,21.222055435180664
2003-11-04,21.554370880126953
2003-11-05,21.462060928344727
2003-11-06,21.711313247680664
2003-11-07,21.614381790161133
2003-11-10,21.508216857910156
2003-11-11,21.291297912597656
2003-11-12,21.586698532104492
2003-11-13,21.738994598388672
2003-11-14,21.90053939819336
2003-11-17,21.831310272216797
2003-11-18,21.683605194091797
2003-11-19,21.665145874023438
2003-11-20,21.531307220458984
2003-11-21,21.462060928344727
2003-11-24,21.439001083374023
2003-11-25,21.923612594604492
2003-11-26,22.011310577392578
2003-11-28,22.06208610534668
2003-12-01,22.47748374938965
2003-12-02,22.55132293701172
2003-12-03,22.26054573059082
2003-12-04,22.200544357299805
2003-12-05,22.209789276123047
2003-12-08,22.302085876464844
2003-12-09,22.615943908691406
2003-12-10,22.408246994018555
2003-12-11,22.652864456176758
2003-12-12,22.80057144165039
2003-12-15,22.763633728027344
2003-12-16,22.851329803466797
2003-12-17,22.786701202392578
2003-12-18,22.869802474975586
2003-12-19,22.71286392211914
2003-12-22,22.74517059326172
2003-12-23,22.59286880493164
2003-12-24,22.59286880493164
2003-12-26,22.59286880493164
2003-12-29,22.68651580810547
2003-12-30,22.742700576782227
2003-12-31,22.38214683532715
2004-01-02,22.162073135375977
2004-01-05,22.162073135375977
2004-01-06,22.241676330566406
2004-01-07,22.030967712402344
2004-01-08,22.241676330566406
2004-01-09,22.546037673950195
2004-01-12,22.452381134033203
2004-01-13,22.30723762512207
2004-01-14,22.391515731811523
2004-01-15,22.46174430847168
2004-01-16,22.194847106933594
2004-01-20,22.00287628173828
2004-01-21,21.960731506347656
2004-01-22,22.26508903503418
2004-01-23,22.340007781982422
2004-01-26,22.695871353149414
2004-01-27,22.94405174255371
2004-01-28,22.967456817626953
2004-01-29,22.89722442626953
2004-01-30,22.99087905883789
2004-02-02,22.99087905883789
2004-02-03,23.037710189819336
2004-02-04,22.780168533325195
2004-02-05,23.178159713745117
2004-02-06,23.693235397338867
2004-02-09,23.651107788085938
2004-02-10,23.641735076904297
2004-02-11,23.838401794433594
2004-02-12,23.693235397338867
2004-02-13,23.53404426574707
2004-02-17,23.735376358032227
2004-02-18,23.740070343017578
2004-02-19,23.68387222290039
2004-02-20,23.623004913330078
2004-02-23,23.68387222290039
2004-02-24,23.758798599243164
2004-02-25,23.927371978759766
2004-02-26,23.83371925354004
2004-02-27,23.590232849121094
2004-03-01,23.97418975830078
2004-03-02,24.36751365661621
2004-03-03,24.685922622680664
2004-03-04,24.88258171081543
2004-03-05,25.051151275634766
2004-03-08,24.980911254882812
2004-03-09,25.088619232177734
2004-03-10,24.699968338012695
2004-03-11,24.596940994262695
2004-03-12,24.620372772216797
2004-03-15,24.63909149169922
2004-03-16,24.70464515686035
2004-03-17,25.177581787109375
2004-03-18,25.308683395385742
2004-03-19,25.50067710876465
2004-03-22,25.23377227783203
2004-03-23,25.308683395385742
2004-03-24,24.97154998779297
2004-03-25,25.40234375
2004-03-26,24.86385726928711
2004-03-29,25.060518264770508
2004-03-30,25.335695266723633
2004-03-31,25.421098709106445
2004-04-01,25.625112533569336
2004-04-02,25.61562156677246
2004-04-05,24.880229949951172
2004-04-06,24.149564743041992
2004-04-07,24.467449188232422
2004-04-08,24.386789321899414
2004-04-12,23.56125259399414
2004-04-13,23.29555320739746
2004-04-14,23.200674057006836
2004-04-15,23.921836853027344
2004-04-16,24.244464874267578
2004-04-19,24.666723251342773
2004-04-20,23.73206329345703
2004-04-21,23.817466735839844
2004-04-22,24.078401565551758
2004-04-23,23.8411808013916
2004-04-26,23.912353515625
2004-04-27,23.983510971069336
2004-04-28,23.817466735839844
2004-04-29,23.523300170898438
2004-04-30,23.54701042175293
2004-05-03,23.855405807495117
2004-05-04,24.02621078491211
2004-05-05,24.125852584838867
2004-05-06,24.234968185424805
2004-05-07,23.7273006439209
2004-05-10,23.646657943725586
2004-05-11,23.722558975219727
2004-05-12,23.74155044555664
2004-05-13,23.988277435302734
2004-05-14,24.272933959960938
2004-05-17,24.609790802001953
2004-05-18,24.989356994628906
2004-05-19,24.505409240722656
2004-05-20,24.908700942993164
2004-05-21,24.884967803955078
2004-05-24,25.074752807617188
2004-05-25,25.349925994873047
2004-05-26,25.810161590576172
2004-05-27,25.78643035888672
2004-05-28,25.833877563476562
2004-06-01,25.43058967590332
2004-06-02,25.729503631591797
2004-06-03,25.719995498657227
2004-06-04,25.63935089111328
2004-06-07,25.77694320678711
2004-06-08,26.052122116088867
2004-06-09,25.97146224975586
2004-06-10,25.919279098510742
2004-06-14,25.71051788330078
2004-06-15,26.16598129272461
2004-06-16,26.203943252563477
2004-06-17,26.49810791015625
2004-06-18,26.521827697753906
2004-06-21,26.711606979370117
2004-06-22,26.654674530029297
2004-06-23,26.687885284423828
2004-06-24,26.853944778442383
2004-06-25,27.280960083007812
2004-06-28,27.352113723754883
2004-06-29,26.929475784301758
2004-06-30,27.14560317993164
2004-07-01,27.308897018432617
2004-07-02,27.49620819091797
2004-07-06,27.47699546813965
2004-07-07,27.80838966369629
2004-07-08,27.45297622680664
2004-07-09,27.630678176879883
2004-07-12,27.822784423828125
2004-07-13,27.525035858154297
2004-07-14,27.856414794921875
2004-07-15,27.80838966369629
2004-07-16,27.80838966369629
2004-07-19,28.086946487426758
2004-07-20,28.091760635375977
2004-07-21,28.072528839111328
2004-07-22,27.376134872436523
2004-07-23,27.31849479675293
2004-07-26,27.390544891357422
2004-07-27,27.448171615600586
2004-07-28,27.894838333129883
2004-07-29,27.866012573242188
2004-07-30,27.952468872070312
2004-08-02,28.60085105895996
2004-08-03,28.576841354370117
2004-08-04,28.792970657348633
2004-08-05,28.528823852539062
2004-08-06,28.192615509033203
2004-08-09,28.504789352416992
2004-08-10,28.596050262451172
2004-08-11,28.576841354370117
2004-08-12,28.384716033935547
2004-08-13,28.27906608581543
2004-08-16,28.480783462524414
2004-08-17,28.792970657348633
2004-08-18,29.24923324584961
2004-08-19,28.865005493164062
2004-08-20,29.345287322998047
2004-08-23,29.335695266723633
2004-08-24,29.681499481201172
2004-08-25,29.15317153930664
2004-08-26,29.033105850219727
2004-08-27,28.812185287475586
2004-08-30,28.985090255737305
2004-08-31,29.009092330932617
2004-09-01,28.773757934570312
2004-09-02,28.961061477661133
2004-09-03,29.326082229614258
2004-09-07,29.777545928955078
2004-09-08,29.825584411621094
2004-09-09,29.03791046142578
2004-09-10,29.177204132080078
2004-09-13,28.85060691833496
2004-09-14,28.509599685668945
2004-09-15,28.60565757751465
2004-09-16,29.479772567749023
2004-09-17,29.15317153930664
2004-09-20,28.84099578857422
2004-09-21,28.816984176635742
2004-09-22,28.725727081298828
2004-09-23,28.538423538208008
2004-09-24,28.456768035888672
2004-09-27,28.471160888671875
2004-09-28,28.624862670898438
2004-09-29,28.906740188598633
2004-09-30,29.266380310058594
2004-10-01,29.839847564697266
2004-10-04,29.912752151489258
2004-10-05,30.296672821044922
2004-10-06,30.515380859375
2004-10-07,30.21405601501465
2004-10-08,30.476486206054688
2004-10-11,30.262662887573242
2004-10-12,30.607709884643555
2004-10-13,30.690326690673828
2004-10-14,30.991640090942383
2004-10-15,31.15203094482422
2004-10-18,31.380441665649414
2004-10-19,31.234642028808594
2004-10-20,31.317270278930664
2004-10-21,31.808101654052734
2004-10-22,31.837270736694336
2004-10-25,31.613718032836914
2004-10-26,31.890727996826172
2004-10-27,32.13371658325195
2004-10-28,32.19204330444336
2004-10-29,31.81783103942871
2004-11-01,32.318389892578125
2004-11-02,32.318389892578125
2004-11-03,32.34270095825195
2004-11-04,33.26123046875
2004-11-05,32.63429260253906
2004-11-08,32.82868957519531
2004-11-09,32.736358642578125
2004-11-10,33.091129302978516
2004-11-11,33.41188430786133
2004-11-12,34.242923736572266
2004-11-15,34.592830657958984
2004-11-16,34.77750778198242
2004-11-17,34.05338668823242
2004-11-18,34.111698150634766
2004-11-19,33.60627746582031
2004-11-22,33.68402862548828
2004-11-23,34.16517639160156
2004-11-24,34.74835205078125
2004-11-26,34.52967071533203
2004-11-29,34.41788101196289
2004-11-30,34.55396270751953
2004-12-01,35.623138427734375
2004-12-02,35.001068115234375
2004-12-03,35.99248504638672
2004-12-06,35.768951416015625
2004-12-07,34.92331314086914
2004-12-08,34.74835205078125
2004-12-09,35.61342239379883
2004-12-10,35.68632125854492
2004-12-13,35.68145751953125
2004-12-14,35.57453918457031
2004-12-15,35.696041107177734
2004-12-16,35.59882736206055
2004-12-17,35.88071060180664
2004-12-20,35.56482696533203
2004-12-21,35.75435256958008
2004-12-22,36.36670684814453
2004-12-23,36.0848274230957
2004-12-27,36.23061752319336
2004-12-28,36.46876907348633
2004-12-29,36.76799392700195
2004-12-30,36.910282135009766
2004-12-31,36.93971252441406
2005-01-03,36.49819564819336
2005-01-04,36.09101486206055
2005-01-05,34.349517822265625
2005-01-06,34.90385818481445
2005-01-07,34.854801177978516
2005-01-10,34.43781661987305
2005-01-11,33.66270446777344
2005-01-12,33.652896881103516
2005-01-13,33.59894561767578
2005-01-14,33.77555465698242
2005-01-18,33.976680755615234
2005-01-19,34.305362701416016
2005-01-20,34.09440994262695
2005-01-21,34.15819549560547
2005-01-24,33.755924224853516
2005-01-25,32.60800552368164
2005-01-26,32.858192443847656
2005-01-27,32.40195846557617
2005-01-28,32.76988220214844
2005-01-31,32.82874298095703
2005-02-01,33.30950164794922
2005-02-02,33.77555465698242
2005-02-03,33.69705581665039
2005-02-04,34.00611114501953
2005-02-07,33.73139953613281
2005-02-08,33.500823974609375
2005-02-09,34.1630973815918
2005-02-10,34.24159240722656
2005-02-11,34.315181732177734
2005-02-14,34.305362701416016
2005-02-15,34.643856048583984
2005-02-16,34.95781326293945
2005-02-17,35.021583557128906
2005-02-18,34.88914489746094
2005-02-22,33.858943939208984
2005-02-23,33.24573516845703
2005-02-24,33.02497863769531
