Price,Close
Ticker,GEN
Date,
1990-03-28,0.43797099590301514
1990-03-29,0.4465031921863556
1990-03-30,0.45503494143486023
1990-04-02,0.44934695959091187
1990-04-03,0.44934695959091187
1990-04-04,0.45503494143486023
1990-04-05,0.45503494143486023
1990-04-06,0.45503494143486023
1990-04-09,0.45503494143486023
1990-04-10,0.44934695959091187
1990-04-11,0.44934695959091187
1990-04-12,0.44934695959091187
1990-04-16,0.43797099590301514
1990-04-17,0.43797099590301514
1990-04-18,0.4322834610939026
1990-04-19,0.43797099590301514
1990-04-20,0.43797099590301514
1990-04-23,0.4265953600406647
1990-04-24,0.4322834610939026
1990-04-25,0.43797099590301514
1990-04-26,0.43797099590301514
1990-04-27,0.44934695959091187
1990-04-30,0.460722953081131
1990-05-01,0.45503494143486023
1990-05-02,0.45503494143486023
1990-05-03,0.47209903597831726
1990-05-04,0.477786660194397
1990-05-07,0.477786660194397
1990-05-08,0.47209903597831726
1990-05-09,0.477786660194397
1990-05-10,0.47494298219680786
1990-05-11,0.4891624450683594
1990-05-14,0.5119144320487976
1990-05-15,0.52329021692276
1990-05-16,0.52329021692276
1990-05-17,0.5119144320487976
1990-05-18,0.5204464793205261
1990-05-21,0.5517300367355347
1990-05-22,0.5460420250892639
1990-05-23,0.5346660614013672
1990-05-24,0.5460420250892639
1990-05-25,0.5403541922569275
1990-05-29,0.5517300367355347
1990-05-30,0.5574179291725159
1990-05-31,0.5403541922569275
1990-06-01,0.5289782881736755
1990-06-04,0.5346660614013672
1990-06-05,0.52329021692276
1990-06-06,0.5289782881736755
1990-06-07,0.5346660614013672
1990-06-08,0.5318222641944885
1990-06-11,0.5346660614013672
1990-06-12,0.5346660614013672
1990-06-13,0.5403541922569275
1990-06-14,0.5460420250892639
1990-06-15,0.5517300367355347
1990-06-18,0.5403541922569275
1990-06-19,0.5460420250892639
1990-06-20,0.5460420250892639
1990-06-21,0.5460420250892639
1990-06-22,0.5574179291725159
1990-06-25,0.5631060004234314
1990-06-26,0.5687937140464783
1990-06-27,0.5631060004234314
1990-06-28,0.574481725692749
1990-06-29,0.5858575105667114
1990-07-02,0.6029213666915894
1990-07-03,0.6256731152534485
1990-07-05,0.6171413660049438
1990-07-06,0.6086093187332153
1990-07-09,0.5972333550453186
1990-07-10,0.5801697969436646
1990-07-11,0.5972333550453186
1990-07-12,0.5972333550453186
1990-07-13,0.5972333550453186
1990-07-16,0.6029213666915894
1990-07-17,0.6029213666915894
1990-07-18,0.6029213666915894
1990-07-19,0.5972333550453186
1990-07-20,0.5915454626083374
1990-07-23,0.5801697969436646
1990-07-24,0.5403541922569275
1990-07-25,0.5517300367355347
1990-07-26,0.5517300367355347
1990-07-27,0.5403541922569275
1990-07-30,0.5460420250892639
1990-07-31,0.5574179291725159
1990-08-01,0.5460420250892639
1990-08-02,0.54319828748703
1990-08-03,0.5062263607978821
1990-08-06,0.43797099590301514
1990-08-07,0.44934695959091187
1990-08-08,0.4948505759239197
1990-08-09,0.486318975687027
1990-08-10,0.460722953081131
1990-08-13,0.477786660194397
1990-08-14,0.4891624450683594
1990-08-15,0.5289782881736755
1990-08-16,0.5176023840904236
1990-08-17,0.5176023840904236
1990-08-20,0.52329021692276
1990-08-21,0.5119144320487976
1990-08-22,0.5005386471748352
1990-08-23,0.477786660194397
1990-08-24,0.4891624450683594
1990-08-27,0.5062263607978821
1990-08-28,0.5062263607978821
1990-08-29,0.5005386471748352
1990-08-30,0.5005386471748352
1990-08-31,0.5005386471748352
1990-09-04,0.5517300367355347
1990-09-05,0.5289782881736755
1990-09-06,0.5005386471748352
1990-09-07,0.5062263607978821
1990-09-10,0.5119144320487976
1990-09-11,0.5176023840904236
1990-09-12,0.5403541922569275
1990-09-13,0.5403541922569275
1990-09-14,0.5574179291725159
1990-09-17,0.5631060004234314
1990-09-18,0.5574179291725159
1990-09-19,0.5460420250892639
1990-09-20,0.52329021692276
1990-09-21,0.5176023840904236
1990-09-24,0.5005386471748352
1990-09-25,0.5289782881736755
1990-09-26,0.5176023840904236
1990-09-27,0.5204464793205261
1990-09-28,0.5403541922569275
1990-10-01,0.5460420250892639
1990-10-02,0.5460420250892639
1990-10-03,0.5289782881736755
1990-10-04,0.5346660614013672
1990-10-05,0.5119144320487976
1990-10-08,0.5119144320487976
1990-10-09,0.45503494143486023
1990-10-10,0.4408155083656311
1990-10-11,0.4436592757701874
1990-10-12,0.4436592757701874
1990-10-15,0.45503494143486023
1990-10-16,0.42090728878974915
1990-10-17,0.4322834610939026
1990-10-18,0.4834745228290558
1990-10-19,0.5062263607978821
1990-10-22,0.5005386471748352
1990-10-23,0.5005386471748352
1990-10-24,0.4891624450683594
1990-10-25,0.477786660194397
1990-10-26,0.46641087532043457
1990-10-29,0.460722953081131
1990-10-30,0.45503494143486023
1990-10-31,0.4436592757701874
1990-11-01,0.4436592757701874
1990-11-02,0.46641087532043457
1990-11-05,0.47494298219680786
1990-11-06,0.47209903597831726
1990-11-07,0.44934695959091187
1990-11-08,0.4578791558742523
1990-11-09,0.477786660194397
1990-11-12,0.5062263607978821
1990-11-13,0.4948505759239197
1990-11-14,0.4948505759239197
1990-11-15,0.5005386471748352
1990-11-16,0.5033825635910034
1990-11-19,0.5062263607978821
1990-11-20,0.5062263607978821
1990-11-21,0.5119144320487976
1990-11-23,0.5119144320487976
1990-11-26,0.5119144320487976
1990-11-27,0.5119144320487976
1990-11-28,0.5119144320487976
1990-11-29,0.5062263607978821
1990-11-30,0.5090705156326294
1990-12-03,0.52329021692276
1990-12-04,0.5574179291725159
1990-12-05,0.5858575105667114
1990-12-06,0.5716378688812256
1990-12-07,0.5716378688812256
1990-12-10,0.5631060004234314
1990-12-11,0.574481725692749
1990-12-12,0.574481725692749
1990-12-13,0.574481725692749
1990-12-14,0.5858575105667114
1990-12-17,0.5972333550453186
1990-12-18,0.6427369117736816
1990-12-19,0.6598008275032043
1990-12-20,0.671176552772522
1990-12-21,0.6541128158569336
1990-12-24,0.6484250426292419
1990-12-26,0.631361186504364
1990-12-27,0.5972333550453186
1990-12-28,0.5972333550453186
1990-12-31,0.6086093187332153
1991-01-02,0.614297091960907
1991-01-03,0.6086093187332153
1991-01-04,0.6086093187332153
1991-01-07,0.605765700340271
1991-01-08,0.6370490193367004
1991-01-09,0.631361186504364
1991-01-10,0.6484250426292419
1991-01-11,0.6598008275032043
1991-01-14,0.671176552772522
1991-01-15,0.6654887199401855
1991-01-16,0.7166800498962402
1991-01-17,0.7394317984580994
1991-01-18,0.8019992113113403
1991-01-21,0.7678714990615845
1991-01-22,0.7707156538963318
1991-01-23,0.7564955353736877
1991-01-24,0.7906234860420227
1991-01-25,0.8304389119148254
1991-01-28,0.8133750557899475
1991-01-29,0.8133750557899475
1991-01-30,0.8361266255378723
1991-01-31,0.8361266255378723
1991-02-01,0.8531907200813293
1991-02-04,0.8418145775794983
1991-02-05,0.9328217506408691
1991-02-06,0.9271342158317566
1991-02-07,0.8531907200813293
1991-02-08,0.8958504796028137
1991-02-11,0.9356659054756165
1991-02-12,0.9953887462615967
1991-02-13,0.9726374745368958
1991-02-14,0.955573320388794
1991-02-15,0.9612616300582886
1991-02-19,0.9953887462615967
1991-02-20,0.9669490456581116
1991-02-21,0.9840133786201477
1991-02-22,0.955573320388794
1991-02-25,0.904382050037384
1991-02-26,0.9612616300582886
1991-02-27,1.0067646503448486
1991-02-28,0.9925455451011658
1991-03-01,0.9897011518478394
1991-03-04,0.9783248901367188
1991-03-05,0.9498856663703918
1991-03-06,1.0124527215957642
1991-03-07,1.0067646503448486
1991-03-08,1.0067646503448486
1991-03-11,0.9441980719566345
1991-03-12,0.9498856663703918
1991-03-13,0.9783248901367188
1991-03-14,0.9783248901367188
1991-03-15,0.955573320388794
1991-03-18,0.9441980719566345
1991-03-19,0.9242900013923645
1991-03-20,1.0181406736373901
1991-03-21,1.0408927202224731
1991-03-22,1.0181406736373901
1991-03-25,1.0181406736373901
1991-03-26,1.0693321228027344
1991-03-27,1.1233680248260498
1991-03-28,1.0977716445922852
1991-04-01,1.1091476678848267
1991-04-02,1.143275499343872
1991-04-03,1.1944667100906372
1991-04-04,1.251346230506897
1991-04-05,1.2058427333831787
1991-04-08,1.1404314041137695
1991-04-09,1.0977716445922852
1991-04-10,1.1375874280929565
1991-04-11,1.1830909252166748
1991-04-12,1.154651403427124
1991-04-15,1.1830909252166748
1991-04-16,1.1774029731750488
1991-04-17,1.143275499343872
1991-04-18,1.0750200748443604
1991-04-19,1.0352047681808472
1991-04-22,1.0522685050964355
1991-04-23,1.057956576347351
1991-04-24,1.0920840501785278
1991-04-25,1.0750200748443604
1991-04-26,1.057956576347351
1991-04-29,1.0352047681808472
1991-04-30,1.04658043384552
1991-05-01,1.0636440515518188
1991-05-02,1.1034600734710693
1991-05-03,1.0920840501785278
1991-05-06,1.055112600326538
1991-05-07,1.0181406736373901
1991-05-08,0.9953887462615967
1991-05-09,1.0209845304489136
1991-05-10,1.0295169353485107
1991-05-13,1.04658043384552
1991-05-14,1.04658043384552
1991-05-15,0.9441980719566345
1991-05-16,0.9840133786201477
1991-05-17,0.9953887462615967
1991-05-20,0.9783248901367188
1991-05-21,0.941353976726532
1991-05-22,0.9441980719566345
1991-05-23,0.9726374745368958
1991-05-24,0.9726374745368958
1991-05-28,0.998233437538147
1991-05-29,0.9811693429946899
1991-05-30,1.0010772943496704
1991-05-31,1.0010772943496704
1991-06-03,1.0295169353485107
1991-06-04,1.0352047681808472
1991-06-05,1.0124527215957642
1991-06-06,0.9470418691635132
1991-06-07,0.941353976726532
1991-06-10,0.8986939191818237
1991-06-11,0.9441980719566345
1991-06-12,0.915757954120636
1991-06-13,0.9441980719566345
1991-06-14,0.9840133786201477
1991-06-17,1.0067646503448486
1991-06-18,1.0067646503448486
1991-06-19,1.0067646503448486
1991-06-20,1.0238288640975952
1991-06-21,1.0352047681808472
1991-06-24,1.0238288640975952
1991-06-25,0.9897011518478394
1991-06-26,0.986857533454895
1991-06-27,0.9612616300582886
1991-06-28,0.9726374745368958
1991-07-01,1.0010772943496704
1991-07-02,0.9783248901367188
1991-07-03,0.9953887462615967
1991-07-05,1.0010772943496704
1991-07-08,1.057956576347351
1991-07-09,1.1091476678848267
1991-07-10,1.0977716445922852
1991-07-11,1.086396336555481
1991-07-12,1.0636440515518188
1991-07-15,1.0750200748443604
1991-07-16,1.0295169353485107
1991-07-17,1.0352047681808472
1991-07-18,1.04658043384552
1991-07-19,1.04658043384552
1991-07-22,1.04658043384552
1991-07-23,1.0920840501785278
1991-07-24,1.1034600734710693
1991-07-25,1.1148358583450317
1991-07-26,1.1034600734710693
1991-07-29,1.080708384513855
1991-07-30,1.0977716445922852
1991-07-31,1.120523452758789
1991-08-01,1.1318997144699097
1991-08-02,1.143275499343872
1991-08-05,1.160339593887329
1991-08-06,1.160339593887329
1991-08-07,1.1830909252166748
1991-08-08,1.1944667100906372
1991-08-09,1.1717150211334229
1991-08-12,1.1574959754943848
1991-08-13,1.2115309238433838
1991-08-14,1.1660271883010864
1991-08-15,1.1887789964675903
1991-08-16,1.234282374382019
1991-08-19,1.2399704456329346
1991-08-20,1.2115309238433838
1991-08-21,1.279786229133606
1991-08-22,1.262722373008728
1991-08-23,1.2399704456329346
1991-08-26,1.2740980386734009
1991-08-27,1.2399704456329346
1991-08-28,1.279786229133606
1991-08-29,1.330977439880371
1991-08-30,1.35941743850708
1991-09-03,1.342353105545044
1991-09-04,1.3537293672561646
1991-09-05,1.330977439880371
1991-09-06,1.3480409383773804
1991-09-09,1.330977439880371
1991-09-10,1.262722373008728
1991-09-11,1.2854738235473633
1991-09-12,1.330977439880371
1991-09-13,1.3082256317138672
1991-09-16,1.3139134645462036
1991-09-17,1.3082256317138672
1991-09-18,1.35941743850708
1991-09-19,1.399233102798462
1991-09-20,1.4191408157348633
1991-09-23,1.456112027168274
1991-09-24,1.4959275722503662
1991-09-25,1.5186790227890015
1991-09-26,1.5243669748306274
1991-09-27,1.4959275722503662
1991-09-30,1.439047932624817
1991-10-01,1.450424075126648
1991-10-02,1.4475799798965454
1991-10-03,1.450424075126648
1991-10-04,1.4219841957092285
1991-10-07,1.4106084108352661
1991-10-08,1.399233102798462
1991-10-09,1.399233102798462
1991-10-10,1.4333600997924805
1991-10-11,1.439047932624817
1991-10-14,1.427672266960144
1991-10-15,1.45326828956604
1991-10-16,1.5385876893997192
1991-10-17,1.564182996749878
1991-10-18,1.561339259147644
1991-10-21,1.5414313077926636
1991-10-22,1.549963116645813
1991-10-23,1.5983099937438965
1991-10-24,1.5414313077926636
1991-10-25,1.5414313077926636
1991-10-28,1.5414313077926636
1991-10-29,1.535742998123169
1991-10-30,1.4674880504608154
1991-10-31,1.450424075126648
1991-11-01,1.4447358846664429
1991-11-04,1.450424075126648
1991-11-05,1.4219841957092285
1991-11-06,1.3537293672561646
1991-11-07,1.376481056213379
1991-11-08,1.399233102798462
1991-11-11,1.399233102798462
1991-11-12,1.3935446739196777
1991-11-13,1.4106084108352661
1991-11-14,1.399233102798462
1991-11-15,1.2456579208374023
1991-11-18,1.2968500852584839
1991-11-19,1.3082256317138672
1991-11-20,1.2968500852584839
1991-11-21,1.365105390548706
1991-11-22,1.3082256317138672
1991-11-25,1.2968500852584839
1991-11-26,1.2968500852584839
1991-11-27,1.342353105545044
1991-11-29,1.3878567218780518
1991-12-02,1.376481056213379
1991-12-03,1.4902395009994507
1991-12-04,1.5584946870803833
1991-12-05,1.6039984226226807
1991-12-06,1.5584946870803833
1991-12-09,1.4902395009994507
1991-12-10,1.6153738498687744
1991-12-11,1.626750111579895
1991-12-12,1.7405085563659668
1991-12-13,1.7063814401626587
1991-12-16,1.6153738498687744
1991-12-17,1.6039984226226807
1991-12-18,1.7291338443756104
1991-12-19,1.7518839836120605
1991-12-20,1.6950045824050903
1991-12-23,1.7518839836120605
1991-12-24,1.7973878383636475
1991-12-26,1.842891812324524
1991-12-27,1.9225232601165771
1991-12-30,1.9680267572402954
1991-12-31,2.0249054431915283
1992-01-02,1.9794023036956787
1992-01-03,1.9452749490737915
1992-01-06,1.9338980913162231
1992-01-07,2.002154588699341
1992-01-08,2.0817854404449463
1992-01-09,2.1500401496887207
1992-01-10,2.16141676902771
1992-01-13,2.172792673110962
1992-01-14,2.132976770401001
1992-01-15,2.2637994289398193
1992-01-16,2.2524240016937256
1992-01-17,2.275174856185913
1992-01-20,2.0590338706970215
1992-01-21,1.9225232601165771
1992-01-22,2.0362813472747803
1992-01-23,2.1841681003570557
1992-01-24,2.2524240016937256
1992-01-27,2.0817854404449463
1992-01-28,1.9964666366577148
1992-01-29,1.888396143913269
1992-01-30,1.9566497802734375
1992-01-31,2.0476577281951904
1992-02-03,1.9794023036956787
1992-02-04,2.0249054431915283
1992-02-05,2.1841681003570557
1992-02-06,2.1955432891845703
1992-02-07,2.104537010192871
1992-02-10,2.0590338706970215
1992-02-11,2.0476577281951904
1992-02-12,2.1386642456054688
1992-02-13,2.0704095363616943
1992-02-14,2.0135293006896973
1992-02-18,1.9338980913162231
1992-02-19,1.911146640777588
1992-02-20,2.002154588699341
1992-02-21,1.9680267572402954
1992-02-24,1.9566497802734375
1992-02-25,1.9395864009857178
1992-02-26,1.9907774925231934
1992-02-27,2.0362813472747803
1992-02-28,2.002154588699341
1992-03-02,1.9794023036956787
1992-03-03,2.0305938720703125
1992-03-04,2.0476577281951904
1992-03-05,1.9452749490737915
1992-03-06,1.8656435012817383
1992-03-09,1.9338980913162231
1992-03-10,1.9907774925231934
1992-03-11,1.9964666366577148
1992-03-12,1.9452749490737915
1992-03-13,2.0135293006896973
1992-03-16,2.002154588699341
1992-03-17,2.09316086769104
1992-03-18,2.0704095363616943
1992-03-19,2.16141676902771
1992-03-20,2.1386642456054688
1992-03-23,2.0476577281951904
1992-03-24,2.019216775894165
1992-03-25,2.0476577281951904
1992-03-26,1.9907774925231934
1992-03-27,1.888396143913269
1992-03-30,1.8656435012817383
1992-03-31,1.9452749490737915
1992-04-01,1.9452749490737915
1992-04-02,1.842891812324524
1992-04-03,1.8770192861557007
1992-04-06,1.9566497802734375
1992-04-07,1.7860124111175537
1992-04-08,1.7803242206573486
1992-04-09,1.911146640777588
1992-04-10,1.9566497802734375
1992-04-13,2.0249054431915283
1992-04-14,2.0590338706970215
1992-04-15,2.1386642456054688
1992-04-16,2.0135293006896973
1992-04-20,1.8656435012817383
1992-04-21,1.8770192861557007
1992-04-22,1.9794023036956787
1992-04-23,1.9338980913162231
1992-04-24,1.8997713327407837
1992-04-27,1.7803242206573486
1992-04-28,1.7405085563659668
1992-04-29,1.8770192861557007
1992-04-30,1.9452749490737915
1992-05-01,1.911146640777588
1992-05-04,1.9225232601165771
1992-05-05,1.9794023036956787
1992-05-06,1.9054594039916992
1992-05-07,1.7973878383636475
1992-05-08,1.7973878383636475
1992-05-11,1.7973878383636475
1992-05-12,1.7746371030807495
1992-05-13,1.7291338443756104
1992-05-14,1.6495016813278198
1992-05-15,1.6722532510757446
1992-05-18,1.7177577018737793
1992-05-19,1.6950045824050903
1992-05-20,1.8542684316635132
1992-05-21,1.831515908241272
1992-05-22,1.8144515752792358
1992-05-26,1.7917003631591797
1992-05-27,1.8372037410736084
1992-05-28,1.8770192861557007
1992-05-29,1.9282106161117554
1992-06-01,1.9794023036956787
1992-06-02,1.9794023036956787
1992-06-03,1.9338980913162231
1992-06-04,1.9338980913162231
1992-06-05,1.9225232601165771
1992-06-08,1.8656435012817383
1992-06-09,1.820139765739441
1992-06-10,1.842891812324524
1992-06-11,1.8030757904052734
1992-06-12,1.8656435012817383
1992-06-15,1.9452749490737915
1992-06-16,1.8542684316635132
1992-06-17,1.7461971044540405
1992-06-18,1.820139765739441
1992-06-19,1.7803242206573486
1992-06-22,1.7917003631591797
1992-06-23,1.831515908241272
1992-06-24,1.7518839836120605
1992-06-25,1.6836291551589966
1992-06-26,1.5983099937438965
1992-06-29,1.7917003631591797
1992-06-30,1.7291338443756104
1992-07-01,1.7973878383636475
1992-07-02,1.7063814401626587
1992-07-06,1.5983099937438965
1992-07-07,1.365105390548706
1992-07-08,1.330977439880371
1992-07-09,1.3821686506271362
1992-07-10,1.3537293672561646
1992-07-13,1.4333600997924805
1992-07-14,1.5073037147521973
1992-07-15,1.4788635969161987
1992-07-16,1.5243669748306274
1992-07-17,1.5243669748306274
1992-07-20,1.4219841957092285
1992-07-21,1.262722373008728
1992-07-22,0.9441980719566345
1992-07-23,0.9441980719566345
1992-07-24,0.915757954120636
1992-07-27,0.8418145775794983
1992-07-28,0.9271342158317566
1992-07-29,0.9271342158317566
1992-07-30,0.9840133786201477
1992-07-31,0.955573320388794
1992-08-03,0.9328217506408691
1992-08-04,0.9100698828697205
1992-08-05,0.8645669221878052
1992-08-06,0.8759419918060303
1992-08-07,0.8475022912025452
1992-08-10,0.8645669221878052
1992-08-11,0.8304389119148254
1992-08-12,0.8531907200813293
1992-08-13,0.819063127040863
1992-08-14,0.7621834874153137
1992-08-17,0.8304389119148254
1992-08-18,0.819063127040863
1992-08-19,0.79631108045578
1992-08-20,0.7849351763725281
1992-08-21,0.7849351763725281
1992-08-24,0.7337440252304077
1992-08-25,0.7223679423332214
1992-08-26,0.7621834874153137
1992-08-27,0.7849351763725281
1992-08-28,0.7735595107078552
1992-08-31,0.7735595107078552
1992-09-01,0.7906234860420227
1992-09-02,0.7735595107078552
1992-09-03,0.7394317984580994
1992-09-04,0.7508078813552856
1992-09-08,0.7564955353736877
1992-09-09,0.7394317984580994
1992-09-10,0.6882405281066895
1992-09-11,0.7053042054176331
1992-09-14,0.5062263607978821
1992-09-15,0.4891624450683594
1992-09-16,0.4834745228290558
1992-09-17,0.5005386471748352
1992-09-18,0.4891624450683594
1992-09-21,0.4891624450683594
1992-09-22,0.5005386471748352
1992-09-23,0.4891624450683594
1992-09-24,0.44934695959091187
1992-09-25,0.46641087532043457
1992-09-28,0.45503494143486023
1992-09-29,0.44934695959091187
1992-09-30,0.47209903597831726
1992-10-01,0.46641087532043457
1992-10-02,0.477786660194397
1992-10-05,0.3299004137516022
1992-10-06,0.3071485459804535
1992-10-07,0.3014606833457947
1992-10-08,0.27870896458625793
1992-10-09,0.28439685702323914
1992-10-12,0.3185245096683502
1992-10-13,0.3640280067920685
1992-10-14,0.4152194559574127
1992-10-15,0.4265953600406647
1992-10-16,0.4038434624671936
1992-10-19,0.4038434624671936
1992-10-20,0.4095315635204315
1992-10-21,0.4265953600406647
1992-10-22,0.5062263607978821
1992-10-23,0.5346660614013672
1992-10-26,0.4948505759239197
1992-10-27,0.5346660614013672
1992-10-28,0.5915454626083374
1992-10-29,0.614297091960907
1992-10-30,0.574481725692749
1992-11-02,0.574481725692749
1992-11-03,0.5687937140464783
1992-11-04,0.5801697969436646
1992-11-05,0.5972333550453186
1992-11-06,0.5801697969436646
1992-11-09,0.5574179291725159
1992-11-10,0.574481725692749
1992-11-11,0.5631060004234314
1992-11-12,0.5687937140464783
1992-11-13,0.574481725692749
1992-11-16,0.574481725692749
1992-11-17,0.5687937140464783
1992-11-18,0.574481725692749
1992-11-19,0.574481725692749
1992-11-20,0.5687937140464783
1992-11-23,0.5460420250892639
1992-11-24,0.5403541922569275
1992-11-25,0.5460420250892639
1992-11-27,0.5403541922569275
1992-11-30,0.5346660614013672
1992-12-01,0.5460420250892639
1992-12-02,0.6541128158569336
1992-12-03,0.6370490193367004
1992-12-04,0.614297091960907
1992-12-07,0.6370490193367004
1992-12-08,0.6484250426292419
1992-12-09,0.6370490193367004
1992-12-10,0.6370490193367004
1992-12-11,0.6427369117736816
1992-12-14,0.6427369117736816
1992-12-15,0.6199852228164673
1992-12-16,0.5631060004234314
